iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,425.504,2,27.1543,25.6895,15.5238,1.6647,0.0242301,-0.597811,0.199143,0.708316,0.377302,0.478748
933,427.734,2,27.1696,25.6939,15.582,1.66309,0.0243622,-0.598477,0.198971,0.705561,0.37775,0.485438
934,425.638,2,27.1841,25.696,15.5674,1.65932,0.0246324,-0.59877,0.199236,0.70426,0.378092,0.488267
935,421.115,2,27.1548,25.6756,15.5996,1.6572,0.0245973,-0.598047,0.199142,0.701666,0.381214,0.489348
936,431.49,2,27.1577,25.653,15.5818,1.6572,0.0247136,-0.598607,0.199542,0.697617,0.384396,0.492078
937,425.14,2,27.1698,25.6444,15.558,1.65533,0.0247179,-0.598937,0.199519,0.698344,0.386832,0.493503
938,423.954,2,27.1784,25.6429,15.5431,1.65761,0.0244435,-0.599211,0.199233,0.701309,0.388072,0.49293
939,428.15,2,27.1684,25.6665,15.48,1.65613,0.0246498,-0.599088,0.198784,0.704211,0.389227,0.492947
940,426.236,2,27.1574,25.6628,15.4459,1.65832,0.0245036,-0.598528,0.199077,0.704652,0.390975,0.491802
941,430.66,2,27.1338,25.6476,15.4808,1.66128,0.0245418,-0.597899,0.199275,0.704476,0.392035,0.490908
942,430.557,2,27.1524,25.626,15.4231,1.66891,0.0238259,-0.598074,0.19919,0.705036,0.39339,0.492305
943,425.51,2,27.1198,25.5921,15.4284,1.67251,0.0236552,-0.597151,0.198681,0.702824,0.393929,0.493474
944,427.897,2,27.1222,25.598,15.4279,1.67883,0.0235916,-0.597182,0.198387,0.698261,0.393775,0.49232
945,422.435,2,27.1426,25.6048,15.4616,1.67884,0.0237642,-0.59793,0.19829,0.694829,0.394145,0.490096
946,422.136,2,27.183,25.6266,15.4389,1.67883,0.02374,-0.598608,0.198367,0.692921,0.393355,0.492137
947,425.73,2,27.1898,25.643,15.436,1.68172,0.0236557,-0.59882,0.198378,0.689745,0.393293,0.493074
948,425.94,2,27.2137,25.6633,15.3982,1.68172,0.0238341,-0.59946,0.198397,0.687019,0.393014,0.493601
949,423.537,2,27.2283,25.6656,15.3572,1.68333,0.0237523,-0.599713,0.198389,0.687795,0.392777,0.492244
950,425.45,2,27.2169,25.6865,15.3608,1.6798,0.0239777,-0.599349,0.19822,0.688622,0.393063,0.493534
951,428.064,2,27.1775,25.7081,15.3728,1.68092,0.0241005,-0.598518,0.198135,0.686887,0.392782,0.494291
952,420.826,2,27.1722,25.7736,15.3551,1.67998,0.0243095,-0.598448,0.198103,0.682382,0.391964,0.4936
953,415.655,2,27.1462,25.8188,15.3469,1.68373,0.0240828,-0.597753,0.198097,0.677168,0.390547,0.491577
954,426.792,2,27.1255,25.8567,15.3519,1.68874,0.023982,-0.597456,0.197606,0.674972,0.390092,0.491397
955,419.213,2,27.1341,25.868,15.3279,1.68874,0.024093,-0.597591,0.1978,0.673973,0.388911,0.488619
956,426.507,2,27.1549,25.8795,15.2868,1.68785,0.0243192,-0.597979,0.198079,0.674828,0.387845,0.487458
957,422.843,2,27.1512,25.8754,15.2734,1.68978,0.0241763,-0.597683,0.198388,0.674908,0.387346,0.486408
958,417.106,2,27.1656,25.8784,15.2534,1.68977,0.0241421,-0.598,0.198192,0.6724,0.38671,0.485817
959,414.439,2,27.1658,25.8922,15.2159,1.68515,0.0244481,-0.598067,0.198033,0.669425,0.386144,0.483424
960,420.389,2,27.1842,25.8892,15.1957,1.68094,0.0247808,-0.59845,0.198201,0.666612,0.385571,0.483104
961,418.071,2,27.2031,25.8744,15.1795,1.67995,0.024829,-0.598923,0.198378,0.664288,0.384855,0.482908
962,428.335,2,27.2254,25.8795,15.1845,1.6833,0.0250009,-0.599438,0.198404,0.662953,0.383883,0.480516
963,428.033,2,27.2115,25.8896,15.1794,1.68401,0.0252243,-0.598921,0.198485,0.661468,0.383545,0.479638
964,429.118,2,27.1964,25.8861,15.18,1.68402,0.02547,-0.59845,0.198534,0.658379,0.383107,0.480952
965,435.074,2,27.1941,25.8839,15.15,1.68274,0.025783,-0.598083,0.198731,0.659282,0.38319,0.482333
966,426.741,2,27.1958,25.8939,15.1008,1.67985,0.0260041,-0.597877,0.198709,0.658512,0.383215,0.484612
967,427.033,2,27.1674,25.9035,15.0819,1.68081,0.0260224,-0.597128,0.198703,0.659323,0.382941,0.484774
968,427.163,2,27.1547,25.9052,15.0834,1.68297,0.0261014,-0.596907,0.198995,0.659885,0.381346,0.483046
969,425.401,2,27.1607,25.8942,15.0755,1.68297,0.0262518,-0.597278,0.198885,0.66053,0.379996,0.482849
970,421.278,2,27.1757,25.8821,15.0764,1.68383,0.0262211,-0.597683,0.198567,0.658253,0.379393,0.483925
971,423.331,2,27.1861,25.8783,15.0361,1.68801,0.0257981,-0.59811,0.198271,0.659245,0.379564,0.483475
972,423.08,2,27.1841,25.8884,15.0047,1.69054,0.0255748,-0.598126,0.198139,0.657999,0.379726,0.484172
973,432.284,2,27.2153,25.9071,14.9935,1.6912,0.0256884,-0.599033,0.19826,0.657296,0.378886,0.487284
974,418.249,2,27.2255,25.912,14.9981,1.68993,0.025645,-0.599603,0.198302,0.655234,0.378075,0.489101
975,415.125,2,27.2244,25.9234,15.0021,1.68926,0.0255975,-0.599537,0.198126,0.653422,0.377138,0.489183
976,424.855,2,27.2396,25.9333,14.9779,1.69237,0.025525,-0.600045,0.197906,0.651577,0.37734,0.488366
977,420.893,2,27.2117,25.9362,14.98,1.69163,0.0255457,-0.599526,0.198016,0.652225,0.376937,0.487294
978,415.503,2,27.2046,25.9334,15.0109,1.6905,0.0254051,-0.599409,0.198142,0.652354,0.377043,0.486515
979,417.482,2,27.18,25.9231,15.025,1.68671,0.0255152,-0.598863,0.19813,0.652901,0.376381,0.487033
980,423.202,2,27.1902,25.92,15.0134,1.68496,0.0256991,-0.599049,0.198212,0.652392,0.375121,0.4877
981,422.679,2,27.2123,25.9334,15.0413,1.68827,0.0253911,-0.599492,0.19852,0.650888,0.374288,0.488882
982,436.627,2,27.2289,25.943,15.0582,1.69357,0.0253291,-0.599812,0.19874,0.649451,0.374185,0.489974
983,415.653,2,27.2306,25.9468,15.0545,1.69266,0.0252289,-0.599844,0.198858,0.649066,0.373886,0.489504
984,422.878,2,27.2346,25.9514,15.0543,1.69329,0.025159,-0.600023,0.198911,0.649746,0.373794,0.489217
985,422.016,2,27.2346,25.9682,15.0304,1.69468,0.0250669,-0.600144,0.198982,0.649952,0.373683,0.488103
986,412.582,2,27.2329,25.9966,15.0047,1.6923,0.0251378,-0.600125,0.198842,0.647534,0.373637,0.4871
987,414.712,2,27.2196,26.0262,14.9883,1.69241,0.0249751,-0.599681,0.198852,0.645023,0.374019,0.487142
988,420.311,2,27.2342,26.0381,14.9605,1.69172,0.024945,-0.599887,0.199172,0.644841,0.37412,0.487005
989,422.43,2,27.2198,26.0424,14.9696,1.68981,0.0251112,-0.599489,0.199427,0.644236,0.374061,0.486359
990,410.311,2,27.2152,26.0432,14.9733,1.68642,0.0251622,-0.599312,0.199601,0.644221,0.373521,0.484726
991,412.747,2,27.2071,26.0414,14.9943,1.68519,0.0251021,-0.599084,0.199638,0.64457,0.373598,0.482778
992,421.034,2,27.1816,26.0406,15.0399,1.68437,0.0250301,-0.598377,0.199653,0.646828,0.372935,0.484066
993,420.565,2,27.17,26.0427,15.0787,1.68367,0.0250889,-0.597923,0.19974,0.648597,0.372273,0.482909
994,426.913,2,27.1727,26.0301,15.1022,1.68367,0.0251277,-0.597929,0.200103,0.653638,0.371979,0.48075
995,424.902,2,27.1869,26.0203,15.1172,1.68433,0.0251621,-0.59811,0.200286,0.652929,0.37225,0.480406
996,433.076,2,27.1821,26.013,15.129,1.68828,0.0250281,-0.598063,0.200465,0.654577,0.372678,0.479648
997,418.495,2,27.1831,26.0024,15.1345,1.68847,0.0248736,-0.598113,0.200507,0.654759,0.373778,0.478663
998,419.122,2,27.1902,26.0013,15.1168,1.68847,0.0248216,-0.598106,0.200538,0.654205,0.374507,0.477843
999,428.198,2,27.1802,25.993,15.108,1.68938,0.0248782,-0.597564,0.200454,0.654504,0.375561,0.476961
1000,426.621,2,27.1797,25.9908,15.0855,1.68872,0.0248368,-0.597588,0.200375,0.654793,0.375875,0.480163
1001,423.336,2,27.1756,25.987,15.0983,1.68723,0.0248895,-0.597421,0.200418,0.655498,0.37638,0.48054
1002,423.241,2,27.192,25.9784,15.0776,1.68722,0.0248411,-0.597898,0.200328,0.656003,0.376998,0.480983
1003,413.698,2,27.2003,25.9609,15.082,1.68468,0.0248114,-0.598063,0.200345,0.657393,0.37738,0.479993
1004,419.546,2,27.2148,25.9439,15.0906,1.68467,0.0247828,-0.598423,0.200409,0.657968,0.377909,0.478524
1005,426.296,2,27.1982,25.9206,15.1187,1.68878,0.024449,-0.598002,0.200278,0.658211,0.379029,0.477465
1006,416.927,2,27.1973,25.9028,15.1491,1.68713,0.0243469,-0.597985,0.20029,0.657553,0.38013,0.478553
1007,426.458,2,27.2122,25.884,15.1361,1.68713,0.0243628,-0.598399,0.20027,0.65895,0.381056,0.478309
1008,426.486,2,27.2166,25.868,15.1202,1.6865,0.0244316,-0.598428,0.200082,0.659779,0.381651,0.478862
1009,421.373,2,27.208,25.8441,15.1144,1.68562,0.0244022,-0.598165,0.199948,0.660748,0.382498,0.47894
1010,425.092,2,27.2102,25.8279,15.1285,1.684,0.0244258,-0.598316,0.200136,0.661323,0.383484,0.47988
1011,427.914,2,27.1931,25.8091,15.1549,1.68485,0.0242937,-0.598167,0.199804,0.6611,0.385393,0.481584
1012,421.067,2,27.1921,25.7807,15.1926,1.68485,0.0241779,-0.59838,0.199712,0.660964,0.386717,0.482051
1013,423.616,2,27.1813,25.7571,15.2182,1.68386,0.0241766,-0.598131,0.199783,0.661603,0.387603,0.482288
1014,422.917,2,27.1741,25.7318,15.236,1.68228,0.0241713,-0.597962,0.199862,0.663669,0.388723,0.48181
1015,417.727,2,27.1508,25.7106,15.2528,1.68148,0.0241162,-0.597431,0.199776,0.663062,0.389569,0.481774
1016,424.441,2,27.1453,25.6874,15.2651,1.68216,0.0240451,-0.597376,0.199647,0.661794,0.390686,0.482623
1017,430.572,2,27.1404,25.677,15.2639,1.68413,0.0239645,-0.597353,0.199519,0.661573,0.391912,0.483102
1018,425.888,2,27.114,25.6587,15.2718,1.68545,0.0238789,-0.596713,0.199432,0.660646,0.393359,0.482976
1019,429.807,2,27.0993,25.6306,15.2882,1.68313,0.0240073,-0.596285,0.199407,0.662117,0.394459,0.483919
1020,432.483,2,27.0821,25.6072,15.3108,1.6818,0.0241673,-0.59585,0.199284,0.663257,0.395222,0.484526
1021,423.475,2,27.0775,25.5886,15.3224,1.6796,0.0242316,-0.595715,0.19894,0.66577,0.395963,0.484771
1022,416.502,2,27.061,25.5805,15.3239,1.67693,0.0242337,-0.595261,0.198755,0.667191,0.396412,0.48514
1023,418.63,2,27.0554,25.5749,15.3169,1.67597,0.024167,-0.595123,0.198667,0.668471,0.396729,0.485133
1024,431.597,2,27.0663,25.5771,15.3121,1.67781,0.0241736,-0.595375,0.198806,0.6686,0.396662,0.485038
1025,423.199,2,27.0688,25.5752,15.3043,1.67781,0.0241516,-0.595589,0.19882,0.66938,0.396841,0.485017
1026,423.864,2,27.0679,25.5728,15.3049,1.67781,0.0241778,-0.595609,0.198743,0.669088,0.396984,0.484955
1027,421.82,2,27.0596,25.5716,15.3206,1.67781,0.0240917,-0.595642,0.198696,0.669407,0.397073,0.485526
1028,421.403,2,27.0515,25.5708,15.3512,1.67781,0.024096,-0.59543,0.198584,0.670021,0.396549,0.485465
1029,425.696,2,27.0486,25.5732,15.3763,1.67842,0.0240282,-0.595436,0.198522,0.671825,0.396195,0.485949
1030,429.189,2,27.0539,25.5589,15.3924,1.6789,0.0240107,-0.595668,0.198518,0.673788,0.396031,0.486388
1031,432.628,2,27.0479,25.5366,15.4051,1.68059,0.0240013,-0.595347,0.198564,0.676139,0.396059,0.48534
1032,424.878,2,27.0439,25.5211,15.4181,1.68059,0.0240198,-0.595252,0.198611,0.67812,0.395767,0.484417
1033,423.402,2,27.0463,25.5214,15.408,1.67816,0.0241548,-0.595212,0.198561,0.680521,0.39524,0.484194
1034,419.121,2,27.0401,25.5251,15.3934,1.67646,0.0242532,-0.594973,0.198507,0.680035,0.394673,0.484588
1035,417.861,2,27.0479,25.5303,15.4023,1.67504,0.0242533,-0.595121,0.198511,0.680491,0.394231,0.485288
1036,420.552,2,27.0557,25.5281,15.4072,1.67504,0.024246,-0.595354,0.198572,0.680605,0.393395,0.485265
1037,420.108,2,27.0673,25.5344,15.4109,1.67559,0.0241964,-0.595626,0.198766,0.680144,0.39277,0.485145
1038,426.734,2,27.0656,25.5326,15.411,1.67629,0.0242384,-0.595664,0.198861,0.679418,0.392267,0.485314
1039,429.153,2,27.0712,25.5386,15.4155,1.67718,0.0242296,-0.59589,0.198824,0.680314,0.391973,0.485836
1040,428.001,2,27.0843,25.5429,15.4129,1.6787,0.0242344,-0.596235,0.198997,0.679339,0.391923,0.485268
1041,415.343,2,27.1069,25.549,15.4019,1.67709,0.0243192,-0.596903,0.199012,0.678911,0.391559,0.484319
1042,419.015,2,27.1117,25.5588,15.3948,1.67766,0.0241845,-0.596997,0.199226,0.679468,0.391403,0.48371
1043,414.966,2,27.1121,25.5668,15.3834,1.67784,0.0240987,-0.59699,0.199166,0.67836,0.39123,0.483796
1044,419.609,2,27.115,25.5704,15.3795,1.67784,0.0240911,-0.597032,0.199309,0.677467,0.39114,0.483558
1045,419.335,2,27.1208,25.5756,15.3636,1.67816,0.0239993,-0.597141,0.1993,0.678619,0.391254,0.482746
1046,418.994,2,27.1166,25.5817,15.3548,1.67815,0.023951,-0.597061,0.199403,0.678492,0.391205,0.482299
1047,417.581,2,27.1258,25.5857,15.35,1.67922,0.0237937,-0.597214,0.199471,0.678096,0.390884,0.482195
1048,417.779,2,27.1288,25.5914,15.3534,1.67849,0.0237916,-0.597321,0.199576,0.677589,0.390517,0.482599
1049,424.136,2,27.1248,25.6094,15.3435,1.67849,0.023869,-0.597251,0.199384,0.676468,0.390055,0.483603
1050,436.182,2,27.1249,25.6165,15.3304,1.67899,0.0239909,-0.597191,0.199398,0.676677,0.389805,0.484106
1051,433.022,2,27.1324,25.6261,15.3296,1.67959,0.0240609,-0.597394,0.199539,0.677145,0.389836,0.483864
1052,426.537,2,27.1317,25.631,15.3223,1.6819,0.0239018,-0.597286,0.199535,0.677422,0.38955,0.483818
1053,422.577,2,27.1316,25.6254,15.3203,1.68421,0.0237171,-0.597159,0.199461,0.677196,0.389241,0.483589
1054,413.368,2,27.1357,25.6192,15.3171,1.68553,0.0233429,-0.597173,0.199503,0.677343,0.389006,0.482983
1055,415.974,2,27.1477,25.6229,15.3156,1.68553,0.0232682,-0.597487,0.199591,0.676267,0.388907,0.483095
1056,414.462,2,27.1449,25.6263,15.3086,1.68396,0.0233541,-0.597503,0.199429,0.675709,0.388683,0.482737
1057,422.78,2,27.1418,25.6319,15.3077,1.68396,0.023376,-0.59758,0.199306,0.674604,0.388797,0.483193
1058,416.543,2,27.1451,25.6396,15.2906,1.68259,0.0234437,-0.597673,0.199325,0.673273,0.38858,0.483668
1059,424.402,2,27.1549,25.6447,15.277,1.68325,0.0234292,-0.597921,0.199456,0.673428,0.388319,0.48343
1060,420.137,2,27.1494,25.6471,15.2753,1.68325,0.0234262,-0.597835,0.199329,0.673454,0.388271,0.483182
1061,418.12,2,27.1458,25.6507,15.2877,1.68447,0.0233804,-0.597768,0.19922,0.67268,0.388032,0.482333
1062,414.904,2,27.1407,25.6565,15.2992,1.68498,0.0232928,-0.5977,0.199169,0.671939,0.387928,0.48208
1063,412.668,2,27.13,25.6625,15.2991,1.68685,0.0231152,-0.597438,0.199098,0.670326,0.387703,0.481056
1064,423.942,2,27.1294,25.6772,15.2843,1.68763,0.0230478,-0.597337,0.199191,0.670899,0.387415,0.481237
1065,423.422,2,27.134,25.6854,15.2855,1.68861,0.0229579,-0.59744,0.199258,0.671729,0.387011,0.481291
1066,416.318,2,27.1269,25.6946,15.2932,1.6871,0.0229881,-0.597227,0.199324,0.671613,0.387063,0.481527
1067,422.148,2,27.1226,25.702,15.3076,1.68853,0.0228577,-0.597173,0.199265,0.671316,0.387098,0.481661
1068,421.224,2,27.12,25.7134,15.328,1.68891,0.0227701,-0.597182,0.199356,0.671368,0.387062,0.482152
1069,416.943,2,27.1156,25.7166,15.3237,1.68823,0.0227738,-0.597121,0.199301,0.671836,0.387014,0.481937
1070,417.175,2,27.1108,25.7185,15.3207,1.68783,0.0227483,-0.59697,0.199381,0.672365,0.386843,0.481653
1071,424.282,2,27.1088,25.7177,15.3174,1.68815,0.0227463,-0.596925,0.199375,0.673437,0.386729,0.48122
1072,414.626,2,27.1068,25.7181,15.3191,1.68912,0.0225769,-0.596915,0.199396,0.673371,0.38674,0.48047
1073,415.925,2,27.1187,25.7216,15.311,1.68953,0.0224675,-0.597164,0.199482,0.673884,0.386716,0.479777
1074,415.172,2,27.119,25.7227,15.3095,1.68942,0.0224636,-0.59717,0.199484,0.674087,0.38668,0.479696
1075,416.946,2,27.1195,25.7233,15.309,1.68918,0.02247,-0.597188,0.199491,0.674172,0.386683,0.479713
1076,421.225,2,27.1194,25.7234,15.3094,1.68894,0.0224826,-0.597187,0.199483,0.674276,0.386721,0.479704
1077,424.294,2,27.1196,25.7232,15.3095,1.68893,0.0224806,-0.597193,0.1995,0.674418,0.386758,0.479665
1078,413.386,2,27.1189,25.7222,15.3101,1.68871,0.022484,-0.597166,0.199513,0.674422,0.386756,0.47965
1079,420.843,2,27.1187,25.7213,15.3126,1.6884,0.0224987,-0.597157,0.199521,0.67448,0.386764,0.479695
1080,417.419,2,27.1185,25.7211,15.3135,1.68825,0.022501,-0.597148,0.199523,0.674618,0.386741,0.479684
1081,420.208,2,27.119,25.7195,15.3136,1.68809,0.0225069,-0.597159,0.199542,0.674764,0.38671,0.479655
1082,421.91,2,27.1197,25.7187,15.314,1.68809,0.0225147,-0.597169,0.199536,0.674837,0.386659,0.479591
1083,413.909,2,27.1183,25.7191,15.314,1.68801,0.0225174,-0.597133,0.199535,0.674808,0.386636,0.479474
1084,413.246,2,27.1173,25.7199,15.3133,1.68813,0.0224944,-0.597106,0.199557,0.674736,0.386601,0.479396
1085,418.168,2,27.1168,25.7207,15.3119,1.68819,0.0224877,-0.597085,0.199549,0.674799,0.386546,0.479374
1086,420.085,2,27.1166,25.7223,15.3124,1.68811,0.0224927,-0.597071,0.19952,0.674868,0.386518,0.479427
1087,422.75,2,27.1173,25.7243,15.3107,1.68811,0.0224966,-0.597095,0.1995,0.674798,0.386487,0.47956
1088,425.021,2,27.1167,25.7261,15.3095,1.68793,0.0225161,-0.597091,0.199494,0.674745,0.386469,0.479595
1089,424.169,2,27.1171,25.7284,15.3077,1.68786,0.0225264,-0.597088,0.19951,0.674641,0.386422,0.479689
1090,429.379,2,27.1181,25.7308,15.3061,1.68771,0.0225517,-0.597107,0.199514,0.674518,0.386382,0.479724
1091,421.922,2,27.1184,25.7314,15.3056,1.68787,0.0225449,-0.597116,0.199515,0.674483,0.386383,0.479636
1092,419.531,2,27.1201,25.7314,15.3048,1.6878,0.0225525,-0.597151,0.199506,0.674415,0.386352,0.479658
1093,418.301,2,27.1199,25.7314,15.3045,1.68785,0.0225505,-0.597137,0.199508,0.67447,0.386277,0.47959
1094,415.015,2,27.1192,25.732,15.3049,1.68785,0.0225485,-0.597113,0.199528,0.674425,0.386208,0.479496
1095,415.775,2,27.1176,25.7327,15.3046,1.68808,0.0225052,-0.59706,0.199544,0.674356,0.38613,0.479476
1096,417.193,2,27.1159,25.7325,15.3048,1.68813,0.0224964,-0.597008,0.199543,0.674439,0.386086,0.479434
1097,410.176,2,27.1153,25.733,15.3037,1.68806,0.0224977,-0.596991,0.199517,0.674384,0.386032,0.479346
1098,411.79,2,27.1155,25.734,15.3026,1.68804,0.022489,-0.596986,0.199517,0.674367,0.385986,0.4793
1099,414.12,2,27.1166,25.7352,15.3028,1.68774,0.0224984,-0.597008,0.199518,0.674513,0.385941,0.479273
1100,426.556,2,27.1177,25.7376,15.3027,1.68783,0.0225024,-0.597025,0.199507,0.674521,0.385915,0.479299
1101,427.132,2,27.1178,25.7397,15.3016,1.68802,0.0225001,-0.597022,0.199503,0.674407,0.385856,0.479393
1102,424.398,2,27.1176,25.7415,15.3022,1.68813,0.0225017,-0.597006,0.199509,0.674407,0.385796,0.47937
1103,418.454,2,27.1178,25.7432,15.3011,1.68824,0.0224902,-0.597016,0.199507,0.674329,0.385772,0.479382
1104,423.86,2,27.1166,25.7452,15.2987,1.68846,0.0224701,-0.596975,0.199523,0.674278,0.385753,0.479421
1105,426.238,2,27.1166,25.7471,15.2977,1.68859,0.0224702,-0.596977,0.19952,0.674183,0.385754,0.479466
1106,423.791,2,27.1162,25.7483,15.2983,1.6887,0.0224611,-0.596977,0.199504,0.674201,0.385765,0.479541
1107,423.492,2,27.1162,25.7478,15.2995,1.68866,0.022462,-0.596977,0.199491,0.674269,0.385784,0.479602
1108,420.126,2,27.1162,25.7483,15.3009,1.68863,0.0224651,-0.596987,0.199472,0.674281,0.385784,0.479604
1109,425.108,2,27.1152,25.7491,15.3013,1.68837,0.02248,-0.596966,0.199475,0.674304,0.385769,0.479779
1110,426.865,2,27.1149,25.7498,15.3024,1.6882,0.0224919,-0.596956,0.199477,0.674324,0.385752,0.479952
1111,425.523,2,27.1149,25.7509,15.3016,1.6882,0.0224968,-0.596959,0.199453,0.67437,0.385729,0.480051
1112,420.703,2,27.1138,25.7511,15.3025,1.6882,0.0224948,-0.596936,0.19944,0.674343,0.38573,0.480106
1113,420.925,2,27.1134,25.7518,15.3055,1.6882,0.0224938,-0.596933,0.199429,0.674317,0.385726,0.480167
1114,421.616,2,27.1136,25.7521,15.3063,1.68829,0.0224844,-0.596936,0.199441,0.674227,0.385726,0.480233
1115,424.738,2,27.1138,25.7516,15.307,1.68822,0.0224918,-0.596946,0.199438,0.674237,0.385738,0.480286
1116,423.419,2,27.1136,25.7513,15.3077,1.68836,0.0224876,-0.596934,0.199445,0.674221,0.385696,0.480266
1117,417.437,2,27.1135,25.7519,15.3097,1.68851,0.0224656,-0.596934,0.199458,0.674231,0.385669,0.480208
1118,418.599,2,27.1137,25.7534,15.3114,1.68858,0.0224626,-0.596941,0.199452,0.674081,0.385671,0.480207
1119,418.612,2,27.1143,25.7548,15.3122,1.68863,0.0224663,-0.596953,0.199432,0.673991,0.385658,0.480119
1120,414.023,2,27.115,25.7558,15.3123,1.68863,0.0224632,-0.596972,0.199437,0.673889,0.38561,0.480064
1121,418.152,2,27.1154,25.7571,15.3118,1.68856,0.022468,-0.596989,0.199426,0.673772,0.385601,0.480114
1122,420.739,2,27.1161,25.758,15.3116,1.68856,0.0224651,-0.597008,0.199427,0.673787,0.385613,0.480128
1123,424.215,2,27.1164,25.7598,15.3127,1.68855,0.0224779,-0.59702,0.199421,0.673603,0.385629,0.480117
1124,410.674,2,27.1162,25.7602,15.3126,1.68843,0.0224774,-0.597025,0.1994,0.673451,0.385613,0.480163
1125,413.771,2,27.1161,25.7616,15.311,1.68836,0.0224767,-0.59702,0.199392,0.673342,0.385585,0.480204
1126,420.36,2,27.1161,25.7622,15.3119,1.68845,0.0224722,-0.597014,0.199364,0.673415,0.385572,0.480169
1127,416.848,2,27.1161,25.7617,15.3107,1.68834,0.0224711,-0.597005,0.199351,0.673551,0.385606,0.48012
1128,416.576,2,27.1175,25.7621,15.311,1.6883,0.0224642,-0.597035,0.19934,0.673693,0.385631,0.480053
1129,419.209,2,27.1179,25.7622,15.3118,1.68843,0.0224485,-0.597046,0.199326,0.673792,0.385626,0.479996
1130,421.935,2,27.1178,25.7625,15.3121,1.68849,0.0224448,-0.597036,0.199328,0.673909,0.385574,0.479979
1131,420.418,2,27.1183,25.7628,15.3102,1.68854,0.0224356,-0.597048,0.199343,0.673963,0.385553,0.479991
1132,412.522,2,27.1182,25.7628,15.3102,1.68836,0.0224381,-0.597047,0.199349,0.673949,0.385542,0.479969
1133,414.976,2,27.1184,25.7638,15.3098,1.68842,0.0224288,-0.597053,0.199345,0.673923,0.38553,0.479885
1134,420.208,2,27.1179,25.7652,15.3102,1.68853,0.0224237,-0.597048,0.199333,0.673839,0.385507,0.479907
1135,418.043,2,27.1175,25.766,15.3113,1.6885,0.0224255,-0.597036,0.199314,0.673818,0.385444,0.479979
1136,419.884,2,27.1176,25.7665,15.3116,1.68824,0.022443,-0.59703,0.199306,0.673879,0.385397,0.479975
1137,423.052,2,27.1177,25.7667,15.3111,1.6883,0.0224484,-0.597029,0.199301,0.673886,0.385346,0.479912
1138,418.381,2,27.1175,25.7661,15.3115,1.68828,0.0224531,-0.597015,0.1993,0.673821,0.385278,0.479915
1139,422.722,2,27.118,25.7663,15.3111,1.68824,0.0224645,-0.597041,0.199286,0.673762,0.385251,0.47991
1140,417.442,2,27.1203,25.767,15.3103,1.68827,0.0224567,-0.597107,0.199288,0.673682,0.385275,0.479909
1141,413.309,2,27.1207,25.7673,15.3079,1.68827,0.0224484,-0.597116,0.19928,0.673575,0.385288,0.479907
1142,408.54,2,27.1213,25.7679,15.307,1.68824,0.0224422,-0.59713,0.199285,0.673419,0.38527,0.47983
1143,419.187,2,27.1225,25.7681,15.3063,1.68839,0.0224273,-0.597154,0.199298,0.673383,0.385253,0.479779
1144,407.567,2,27.123,25.7674,15.3062,1.68836,0.0224161,-0.597155,0.199299,0.673289,0.385259,0.479682
1145,420.588,2,27.1223,25.7673,15.3076,1.68827,0.022424,-0.597131,0.19929,0.673267,0.38523,0.479723
1146,427.586,2,27.1226,25.7666,15.3087,1.68827,0.022436,-0.597131,0.199293,0.673332,0.385192,0.479666
1147,426.278,2,27.1237,25.7656,15.3078,1.68837,0.0224358,-0.597152,0.199297,0.673453,0.385149,0.479624
1148,416.567,2,27.1243,25.7659,15.3062,1.68844,0.0224271,-0.597169,0.199288,0.673374,0.385114,0.479662
1149,419.318,2,27.1251,25.7662,15.3052,1.68844,0.022428,-0.597187,0.19929,0.673235,0.385075,0.479726
1150,416.739,2,27.1247,25.7666,15.3054,1.68835,0.0224321,-0.597181,0.199279,0.673166,0.385066,0.479745
1151,417.568,2,27.1244,25.768,15.3049,1.68828,0.0224307,-0.597184,0.199278,0.67312,0.385049,0.479838
1152,421.312,2,27.1247,25.7696,15.3049,1.68828,0.0224292,-0.597201,0.199295,0.67299,0.385045,0.479948
1153,423.881,2,27.1246,25.7701,15.3055,1.68836,0.0224258,-0.597205,0.199284,0.672946,0.38507,0.479996
1154,423.057,2,27.126,25.7712,15.3063,1.68841,0.0224257,-0.597246,0.199285,0.672862,0.385086,0.48002
1155,422.235,2,27.1264,25.7726,15.3048,1.68849,0.0224229,-0.59726,0.199286,0.67277,0.385045,0.480096
1156,427.082,2,27.1262,25.7737,15.3039,1.68865,0.0224216,-0.597256,0.199277,0.672722,0.38503,0.480128
1157,422.058,2,27.1266,25.774,15.3047,1.68888,0.0224044,-0.59727,0.199269,0.672581,0.385027,0.48016
1158,423.121,2,27.1268,25.7743,15.3045,1.68883,0.0224131,-0.597282,0.199272,0.672468,0.385009,0.480226
1159,428.559,2,27.1276,25.7756,15.3029,1.689,0.0224042,-0.597304,0.199273,0.672473,0.384969,0.480352
1160,420.935,2,27.129,25.7766,15.301,1.689,0.022408,-0.597329,0.199274,0.672378,0.384923,0.480391
1161,426.308,2,27.13,25.7778,15.2998,1.68909,0.0224147,-0.597352,0.199254,0.672263,0.384868,0.480472
1162,413.533,2,27.1298,25.7789,15.2989,1.68896,0.0224206,-0.597345,0.199258,0.672137,0.384822,0.480481
