iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,422.553,1,19.1952,49.4096,36.0551,22.9043,1.7422,1.35181e-06,0.32888,0.897319,0.407316,2.01109
239,419.72,1,19.2335,50.9063,35.6813,21.8584,1.71988,2.22045e-16,0.329845,0.854998,0.411948,2.01631
240,418.401,1,19.2461,49.7155,35.7533,23.9717,1.71404,2.22045e-16,0.331997,0.851743,0.404349,1.95971
241,421.1,1,19.2934,44.2485,36.0099,23.0614,1.7198,2.22045e-16,0.323433,0.99674,0.397352,1.99319
242,420.129,1,19.1213,48.3204,36.2332,24.1617,1.69728,2.22045e-16,0.328805,1.0803,0.391862,2.00208
243,421.447,1,19.2942,47.6678,35.8533,23.1356,1.71356,2.22045e-16,0.329602,1.00241,0.398412,2.06906
244,420.168,1,19.3098,46.6721,35.8844,23.4464,1.7074,2.22045e-16,0.337364,0.94771,0.393586,2.07769
245,420.809,1,19.2512,45.949,35.7872,22.2087,1.71383,2.22045e-16,0.335339,0.914493,0.400687,2.12208
246,418.132,1,19.1147,45.9276,35.189,24.0863,1.69382,2.22045e-16,0.338077,0.894459,0.406304,2.03834
247,421.383,1,19.0867,49.1834,34.9363,25.1723,1.73171,2.22045e-16,0.339011,0.870035,0.405518,2.00995
248,418.1,1,19.1048,48.0806,35.3359,26.208,1.70494,2.22045e-16,0.339961,0.839436,0.409423,1.99804
249,419.877,1,19.0579,47.2878,35.7415,25.0247,1.7134,2.22045e-16,0.339872,0.841369,0.417045,2.07017
250,415.873,1,19.0239,47.6866,35.7553,24.4732,1.68936,2.22045e-16,0.337294,0.80919,0.40477,2.03875
251,417.095,1,19.1759,46.0873,35.5882,21.9095,1.69524,2.06286e-08,0.334634,0.782568,0.410153,2.17654
252,421.024,1,19.244,48.2082,35.7171,21.8215,1.73324,6.00763e-06,0.335173,0.806373,0.391156,2.20333
253,417.408,1,19.3904,51.4535,36.1596,22.329,1.70474,2.22045e-16,0.32693,0.843705,0.381828,2.1235
254,413.619,1,19.405,49.784,36.0735,22.2266,1.67345,2.22045e-16,0.326548,0.8394,0.380302,2.08473
255,413.875,1,19.2408,45.6306,36.0757,22.0827,1.67492,2.22045e-16,0.336457,0.787163,0.381604,2.16641
256,416.168,1,19.2602,48.3018,36.4684,21.9265,1.6985,2.22045e-16,0.336639,0.800292,0.3881,2.07448
257,414.736,1,19.2584,50.5247,36.4583,21.5178,1.67779,2.22045e-16,0.329217,0.854525,0.384565,2.095
258,417.562,1,19.2314,52.3035,36.2825,22.6314,1.68655,2.22045e-16,0.329888,0.968646,0.385852,2.06915
259,421.265,1,19.2271,50.1415,35.9826,22.9652,1.71696,2.22045e-16,0.328229,0.994995,0.387284,2.07774
260,419.281,1,19.1665,47.373,35.9877,22.2088,1.69856,2.22045e-16,0.336281,0.935408,0.388571,2.138
261,419.189,1,19.2029,42.8272,36.1629,20.5766,1.70651,2.22045e-16,0.33182,0.878773,0.386427,2.19473
262,420.465,1,19.4765,45.9527,36.0272,19.937,1.73267,2.22045e-16,0.326917,0.841054,0.391034,2.1111
263,420.508,1,19.4122,43.6388,36.3167,21.693,1.73134,2.22045e-16,0.328693,0.878721,0.388953,2.03215
264,421.462,1,19.3841,44.8009,36.1277,22.1539,1.74018,2.22045e-16,0.332134,0.876772,0.394396,1.99399
265,419.495,1,19.3804,41.1581,36.5725,20.4067,1.71585,2.22045e-16,0.32943,0.942601,0.39264,1.94539
266,417.625,1,19.4188,44.0956,36.3805,19.4334,1.68942,2.22045e-16,0.334407,0.917968,0.395971,2.06635
267,419.04,1,19.3381,46.8503,36.3019,19.9342,1.71494,2.79763e-07,0.334539,0.830182,0.39827,2.10727
268,419.006,1,19.3426,47.8016,35.6595,19.2247,1.71772,2.22045e-16,0.33334,0.831694,0.40946,2.00209
269,421.513,1,19.3496,52.8954,35.7779,18.4079,1.7485,2.22045e-16,0.337819,0.775316,0.40574,2.04792
270,419.732,1,19.477,52.3142,35.7333,16.9207,1.71685,2.22045e-16,0.333061,0.828155,0.415166,2.08412
271,421.607,1,19.4879,48.5249,36.2774,16.9383,1.74084,2.22045e-16,0.330052,0.831356,0.403576,2.08549
272,425.875,1,19.4882,45.918,36.4612,16.2876,1.76816,1.16303e-06,0.328476,0.931059,0.401266,2.065
273,428.003,1,19.5452,44.3263,36.0951,15.592,1.77898,2.22045e-16,0.329432,0.943477,0.403319,2.14609
274,425.541,1,19.4486,50.6407,36.201,15.7232,1.77313,2.22045e-16,0.32848,0.852655,0.388921,2.19614
275,424.151,1,19.4354,46.9593,35.4689,17.5103,1.75574,2.22045e-16,0.32833,0.850668,0.411145,2.13208
276,425.842,1,19.4497,49.2786,34.6963,18.6297,1.75873,2.22045e-16,0.331357,0.899702,0.428874,2.08987
277,420.605,1,19.4495,46.3248,35.6609,18.9868,1.73295,2.22045e-16,0.326188,0.815373,0.415053,2.05957
278,420.679,1,19.3404,41.959,36.0366,18.7047,1.72159,2.22045e-16,0.328872,0.867871,0.41409,2.08089
279,420.712,1,19.3192,43.666,36.3431,17.7853,1.72122,2.22045e-16,0.334119,0.880075,0.399496,2.1038
280,422.569,1,19.5164,42.1851,36.1347,17.9721,1.74965,2.22045e-16,0.326051,0.860674,0.389944,2.1218
281,418.94,1,19.4968,41.8927,35.5399,21.551,1.70467,2.22045e-16,0.331044,0.98703,0.392164,1.9214
282,418.061,1,19.4326,47.5861,35.3125,21.5854,1.71161,2.22045e-16,0.331122,0.899693,0.398907,1.87693
283,414.702,1,19.3521,44.8913,35.6069,22.9536,1.69747,2.22045e-16,0.337911,0.833356,0.376637,1.86603
284,417.755,1,19.4497,45.6924,34.7887,23.2767,1.71518,2.22045e-16,0.333043,0.87971,0.398495,1.82937
285,418.51,1,19.5845,50.0604,34.5997,22.8027,1.73275,2.22045e-16,0.329734,0.829869,0.402296,1.81653
286,418.206,1,19.5871,49.7297,35.0373,21.2881,1.72073,2.22045e-16,0.329548,0.859186,0.395882,1.8878
287,423.981,1,19.4543,55.7272,35.3402,22.4844,1.76498,2.22045e-16,0.336776,0.919477,0.387687,1.89813
288,421.871,1,19.4707,56.7529,35.5148,21.6104,1.73893,2.22045e-16,0.331895,0.95106,0.398378,1.88023
289,420.668,1,19.5373,56.5256,34.6214,21.2537,1.73352,2.22045e-16,0.329628,0.927111,0.402351,1.8489
290,420.744,1,19.5561,55.9487,34.4547,21.2255,1.75316,2.22045e-16,0.334289,0.826466,0.397283,1.83879
291,424.088,1,19.5779,56.0761,34.2302,20.2628,1.78555,2.22045e-16,0.331403,0.853803,0.393112,1.81561
292,417.873,1,19.6047,52.573,34.9602,20.0333,1.73894,2.22045e-16,0.328805,0.816818,0.385279,1.7794
293,416.056,1,19.6122,48.7094,34.7575,21.1281,1.73005,2.22045e-16,0.328601,0.819112,0.374319,1.73034
294,412.148,1,19.6665,51.3295,35.1037,21.7724,1.69566,2.22045e-16,0.32955,0.822742,0.374786,1.68367
295,413.889,1,19.5967,53.2264,35.0736,22.8823,1.70478,2.22045e-16,0.332684,0.852285,0.367337,1.72209
296,417.05,1,19.6323,57.3048,35.4454,20.9312,1.74565,2.22045e-16,0.328065,0.80618,0.370347,1.71089
297,413.394,1,19.7349,54.3223,34.8844,21.6389,1.72041,2.22045e-16,0.32859,0.7517,0.373545,1.70304
298,410.231,1,19.727,54.41,35.0371,22.6236,1.68638,2.22045e-16,0.328783,0.784047,0.368771,1.69843
299,411.159,1,19.5644,53.3404,35.4012,22.2839,1.69918,2.22045e-16,0.342047,0.760515,0.367077,1.64784
300,415.992,1,19.768,47.7261,35.3108,23.4731,1.75258,2.22045e-16,0.336058,0.758613,0.369794,1.59213
301,414.166,1,19.7327,48.1599,35.3969,22.9807,1.73234,2.22045e-16,0.32827,0.817618,0.367288,1.54342
302,414.921,1,19.7298,47.5396,35.8053,22.8317,1.72529,2.22045e-16,0.330364,0.886638,0.370816,1.54247
303,414.676,1,19.8527,50.1454,35.5545,22.2506,1.71936,2.22045e-16,0.329103,0.898529,0.3745,1.5486
304,411.211,1,19.804,50.4316,35.1319,21.5406,1.69129,2.22045e-16,0.338326,0.801391,0.38934,1.57479
305,414.855,1,19.7253,48.1548,34.8294,21.1364,1.70543,2.22045e-16,0.337109,0.884002,0.396728,1.60942
306,415.13,1,19.6954,51.0063,35.0583,21.3152,1.71837,2.22045e-16,0.336462,0.84339,0.3914,1.60016
307,411.627,1,19.8157,54.0135,35.5576,21.7802,1.70102,2.22045e-16,0.329576,0.784881,0.383871,1.60838
308,417.859,1,19.7797,55.4354,35.5054,21.428,1.73986,2.22045e-16,0.331681,0.835743,0.396085,1.66787
309,411.377,1,19.6336,52.3751,34.9951,22.5791,1.67034,2.22045e-16,0.337346,0.905208,0.397771,1.5909
310,405.202,1,19.8054,52.5379,35.2057,22.1783,1.63148,2.22045e-16,0.337672,0.793804,0.386901,1.64811
311,410.971,1,19.6617,50.8943,35.4268,23.3218,1.67197,2.22045e-16,0.337295,0.847671,0.388048,1.67924
312,409.648,1,19.7812,52.4253,35.7775,21.5727,1.68451,2.22045e-16,0.334571,0.735454,0.380986,1.68387
313,409.985,1,19.7707,54.214,35.5442,22.3,1.67848,2.22045e-16,0.334443,0.784055,0.376944,1.69625
314,415.836,1,19.7629,52.3383,35.1929,23.8226,1.73259,2.22045e-16,0.333712,0.818724,0.374876,1.65095
315,410.872,1,19.7241,51.7211,35.3518,23.2884,1.69231,2.22045e-16,0.33705,0.804987,0.377351,1.57847
316,411.196,1,19.7471,54.6662,35.1,23.3204,1.69666,2.22045e-16,0.334897,0.826601,0.361444,1.60117
317,411.162,1,19.753,55.0348,34.8924,22.8644,1.68591,2.22045e-16,0.335207,0.864084,0.371449,1.5956
318,415.441,1,19.7683,53.5153,35.4847,24.0754,1.74124,2.22045e-16,0.33842,0.811512,0.365691,1.55357
319,413.506,1,19.696,56.633,34.6564,23.4015,1.7226,2.22045e-16,0.344208,0.781031,0.377452,1.5358
320,412.775,1,19.8701,57.175,34.1894,22.0841,1.71598,2.22045e-16,0.337755,0.769659,0.386015,1.5517
321,411.798,1,19.9156,56.4255,34.0731,22.3519,1.70162,2.22045e-16,0.331394,0.807644,0.397455,1.51257
322,412.917,1,20.0108,55.5018,34.0815,22.4982,1.71008,2.22045e-16,0.334919,0.80059,0.397384,1.53336
323,412.825,1,19.9006,58.0535,34.228,24.7332,1.7073,2.22045e-16,0.345262,0.822306,0.389429,1.49605
324,407.76,1,19.808,55.6494,33.7351,23.2191,1.66907,2.22045e-16,0.34377,0.759814,0.383857,1.55071
325,409.005,1,19.8645,60.3482,33.8533,22.9332,1.68702,2.22045e-16,0.339353,0.764548,0.386158,1.49076
326,408.908,1,19.8382,59.5962,34.2016,21.8519,1.6854,2.22045e-16,0.344452,0.768662,0.372516,1.51642
327,414.132,1,19.8007,58.568,33.6034,23.0644,1.72733,2.22045e-16,0.34423,0.774081,0.396385,1.48729
328,412.866,1,19.8569,63.9584,33.7052,22.1504,1.71129,2.22045e-16,0.344477,0.774772,0.390416,1.54871
329,410.817,1,19.9238,63.1769,33.3022,21.7217,1.69721,2.22045e-16,0.338955,0.758457,0.384864,1.57496
330,412.262,1,19.9506,58.6763,33.1709,22.2471,1.70716,2.22045e-16,0.343119,0.773049,0.387677,1.55507
331,413.245,1,19.9551,60.6696,33.4607,21.6102,1.71906,2.22045e-16,0.344553,0.836682,0.384226,1.41995
332,412.536,1,19.8793,63.1545,33.3816,21.2926,1.7062,2.22045e-16,0.350399,0.860759,0.383227,1.41451
333,412.97,1,20.0174,66.5764,33.518,21.8609,1.69937,2.22045e-16,0.34627,0.914024,0.390393,1.42251
334,416.533,1,19.8949,59.6456,33.7475,22.4055,1.74588,2.22045e-16,0.350843,0.883609,0.382166,1.36793
335,416.974,1,19.9015,61.5708,33.9291,22.2223,1.75866,2.22045e-16,0.348933,0.87174,0.382164,1.32174
336,418.471,1,19.9355,59.5242,33.819,22.3314,1.77719,2.22045e-16,0.351402,0.865734,0.378139,1.30479
337,408.555,1,19.9246,56.2646,33.1634,23.1983,1.682,2.22045e-16,0.349325,0.852919,0.391333,1.28367
338,408.784,1,19.8781,58.756,33.1024,22.888,1.68674,2.22045e-16,0.352373,0.846677,0.394069,1.25236
339,409.13,1,19.9234,58.2075,32.9942,22.9743,1.68229,2.22045e-16,0.350466,0.85802,0.410242,1.25638
340,410.258,1,20.0159,60.8118,32.6606,21.8836,1.69296,2.22045e-16,0.346997,0.900627,0.393322,1.26096
341,409.435,1,20.0572,62.229,31.8611,23.8708,1.68211,2.22045e-16,0.344381,0.910208,0.409483,1.23197
342,407.901,1,20.0273,64.8163,32.2831,22.52,1.68021,2.22045e-16,0.349766,0.839792,0.389981,1.27074
343,408.249,1,20.1768,64.5132,32.2168,21.9731,1.67382,2.22045e-16,0.34238,0.883089,0.401416,1.27928
344,407.421,1,19.8672,65.4373,32.8787,22.4163,1.67027,2.22045e-16,0.355503,0.840391,0.398921,1.26584
345,409.93,1,19.8738,62.1195,33.1585,22.1105,1.70528,2.22045e-16,0.354847,0.846859,0.375184,1.23871
346,408.814,1,19.7764,59.5023,33.635,22.2278,1.67977,2.22045e-16,0.357358,0.966231,0.370475,1.20667
347,410.65,1,20.0021,57.7438,33.738,21.4645,1.70402,2.22045e-16,0.352632,0.970663,0.361152,1.19842
348,412.227,1,20.1153,55.4192,33.7112,21.1681,1.7195,2.22045e-16,0.353379,0.975716,0.359044,1.1893
349,409.405,1,20.0817,53.2162,33.5881,21.6439,1.69107,2.22045e-16,0.361963,0.959077,0.362774,1.17984
350,406.131,1,20.0761,57.2495,34.3595,19.9814,1.65978,2.22045e-16,0.3588,0.953232,0.352421,1.24009
351,410.073,1,20.1249,54.5087,33.9101,18.9328,1.68702,2.22045e-16,0.353852,0.986391,0.353708,1.29898
352,410.497,1,20.2033,55.9044,34.3391,19.0466,1.68902,2.22045e-16,0.348734,1.01649,0.355553,1.28066
353,411.333,1,20.1021,53.9395,34.5884,17.622,1.67779,2.22045e-16,0.353222,1.05213,0.355207,1.3878
354,409.536,1,20.1077,53.8509,34.8626,17.0392,1.66591,2.22045e-16,0.356435,1.05995,0.347245,1.35128
355,410.279,1,20.1087,52.9286,34.3955,17.9216,1.68748,2.22045e-16,0.358095,0.96612,0.360195,1.29464
356,409.344,1,20.1261,58.0298,34.537,18.6439,1.68555,2.22045e-16,0.35907,0.920293,0.357003,1.3014
357,408.272,1,20.1206,63.3173,34.3297,17.9649,1.6796,2.22045e-16,0.356046,0.89424,0.359511,1.30507
358,408.197,1,20.2058,65.3587,34.0016,18.5198,1.6925,2.22045e-16,0.35017,0.892907,0.360664,1.21214
359,410.096,1,20.1977,71.4025,33.5728,18.6884,1.69463,2.22045e-16,0.362835,0.976036,0.353989,1.20927
360,409.178,1,20.172,71.6524,33.4843,19.1214,1.67992,2.22045e-16,0.360714,0.99757,0.35808,1.22402
361,403.688,1,20.1522,62.2402,33.4516,19.9079,1.65259,2.22045e-16,0.355919,0.933626,0.368636,1.09839
362,408.866,1,20.1397,63.4302,33.6146,20.6591,1.7074,2.22045e-16,0.3597,0.868146,0.385603,1.07136
363,409.966,1,20.1653,60.6887,33.1587,20.2452,1.71132,2.22045e-16,0.3481,0.938699,0.386996,1.06465
364,407.145,1,20.1103,55.1592,33.2331,20.9376,1.6617,2.22045e-16,0.358269,0.97513,0.398815,1.1244
365,409.375,1,20.1106,58.0373,33.0568,20.9612,1.68591,2.22045e-16,0.363096,1.00708,0.402347,1.04847
366,408.253,1,20.186,54.9513,33.3678,20.4786,1.68207,2.22045e-16,0.359743,0.990157,0.398695,1.03382
367,408.331,1,20.131,58.7887,33.7664,21.1005,1.69381,2.22045e-16,0.361418,0.958582,0.388813,1.0131
368,407.657,1,20.2439,60.9506,33.5399,21.1452,1.68198,2.22045e-16,0.35777,0.986437,0.40197,0.997006
369,406.796,1,20.2214,61.2786,33.4861,20.6736,1.67592,2.22045e-16,0.361389,1.00724,0.398313,0.963142
370,407.527,1,20.2233,63.1452,33.5553,20.0774,1.68547,2.22045e-16,0.361632,1.0098,0.423609,0.886988
371,410.461,1,20.1694,58.0928,33.4085,20.7528,1.70456,2.22045e-16,0.360308,1.02162,0.427128,0.925376
372,411.704,1,20.3104,58.0055,33.8686,19.5282,1.73004,2.22045e-16,0.35931,0.986884,0.417942,0.901035
373,412.561,1,20.2428,57.774,33.8262,20.1779,1.73124,2.22045e-16,0.361367,0.996216,0.436605,0.884889
374,408.19,1,20.2158,59.5987,33.9447,19.595,1.6856,2.22045e-16,0.363927,0.981482,0.427554,0.933751
375,411.076,1,20.2454,57.7641,33.9988,19.0829,1.72521,2.22045e-16,0.363143,0.965152,0.427085,0.87992
376,409.722,1,20.2113,52.8653,33.8706,19.0753,1.69791,2.22045e-16,0.363597,0.975918,0.443845,0.919654
377,407.588,1,20.1623,54.565,33.0736,18.8799,1.67102,2.22045e-16,0.364313,1.03422,0.448799,0.897397
378,414.183,1,20.2495,55.5074,33.1179,19.6129,1.73762,2.22045e-16,0.361797,1.04363,0.45219,0.864995
379,409.293,1,20.2826,51.7656,33.3823,19.6714,1.71056,2.22045e-16,0.358829,0.992262,0.444023,0.820805
380,408.849,1,20.2497,51.6971,33.3125,20.6238,1.70389,2.22045e-16,0.359145,1.03778,0.430659,0.82133
381,407.385,1,20.1448,51.8326,33.5184,20.651,1.68455,2.22045e-16,0.365997,1.06054,0.42855,0.818895
382,410.943,1,20.194,57.5196,34.0669,20.5829,1.71247,2.22045e-16,0.36399,1.14793,0.418723,0.817532
383,414.085,1,20.1,55.88,33.1759,21.6967,1.73953,2.22045e-16,0.371987,1.12409,0.433436,0.804314
384,408.366,1,20.0954,54.8545,33.216,21.2663,1.6883,2.22045e-16,0.37118,1.0991,0.434346,0.798744
385,404.319,1,20.001,55.1307,33.8149,21.2182,1.67132,2.22045e-16,0.372973,1.09589,0.411865,0.731394
386,408.394,1,20.0696,55.793,34.061,21.0774,1.71654,2.22045e-16,0.367424,1.05989,0.399409,0.757123
387,404.99,1,20.1039,57.584,34.0357,20.7792,1.67864,2.22045e-16,0.364446,1.06925,0.40511,0.776083
388,406.881,1,20.2174,55.7092,33.9422,21.8333,1.6791,2.22045e-16,0.369785,1.14636,0.405048,0.80057
389,407.415,1,20.1872,56.5524,33.5009,21.7587,1.70688,2.22045e-16,0.373264,1.04255,0.406847,0.751555
390,408.98,1,20.2793,57.8406,33.5596,22.0394,1.72795,2.22045e-16,0.36534,1.06116,0.405175,0.724886
391,407.483,1,20.2316,57.3625,33.4504,21.7343,1.72655,2.22045e-16,0.361058,1.02993,0.389512,0.719856
392,405.47,1,20.174,59.8514,33.2302,23.175,1.69354,2.22045e-16,0.370143,1.06764,0.404732,0.713476
393,403.777,1,20.12,53.0927,33.0165,22.9338,1.67325,2.22045e-16,0.372428,1.09841,0.407034,0.706658
394,398.615,1,20.1222,57.3078,33.2029,23.2444,1.62114,2.22045e-16,0.369243,1.04575,0.407254,0.770907
395,403.289,1,20.177,54.7003,32.943,22.8646,1.67251,2.22045e-16,0.363431,1.10645,0.396205,0.720779
396,400.891,1,20.1836,53.8019,33.173,22.703,1.64649,2.22045e-16,0.365706,1.12949,0.402997,0.70803
397,402.964,1,20.2523,51.4163,33.2147,23.1672,1.67807,2.22045e-16,0.366935,1.05888,0.396497,0.703215
398,402.836,1,20.167,51.7939,33.6502,21.6433,1.68101,2.22045e-16,0.366189,1.08382,0.386015,0.688027
399,403.365,1,20.2398,49.8258,33.508,21.7152,1.6777,2.22045e-16,0.363262,1.13295,0.387437,0.699106
400,406.051,1,20.1134,48.8534,34.1479,22.0968,1.6977,2.22045e-16,0.361562,1.23392,0.369093,0.702296
401,404.411,1,20.3281,53.7181,34.4619,22.0961,1.69586,2.22045e-16,0.360334,1.13654,0.353998,0.727052
402,405.549,1,20.1409,51.9883,34.519,21.4107,1.7002,2.22045e-16,0.365775,1.18619,0.351562,0.720057
403,409.205,1,20.2159,53.7935,34.2844,21.7093,1.72664,2.22045e-16,0.36325,1.14245,0.365912,0.769294
404,414.979,1,20.2968,57.4778,34.1122,21.4155,1.77548,2.22045e-16,0.364098,1.13012,0.363151,0.814879
405,410.402,1,20.2086,55.1124,34.6772,20.0828,1.73305,2.22045e-16,0.36737,1.10067,0.36087,0.822848
406,414.975,1,20.2624,60.304,35.028,20.0186,1.76501,2.22045e-16,0.370906,1.20657,0.357517,0.812919
407,412.361,1,20.2323,56.9844,34.8379,20.2216,1.74372,2.22045e-16,0.362042,1.17672,0.37013,0.802881
408,414.747,1,20.331,56.892,34.824,19.6025,1.76002,2.22045e-16,0.361507,1.19524,0.358195,0.856679
409,412.074,1,20.1765,54.0359,35.2614,20.4883,1.74434,2.22045e-16,0.369276,1.09446,0.358322,0.854496
410,407.398,1,20.1453,52.5908,35.013,21.1389,1.70617,2.22045e-16,0.368741,1.08281,0.353129,0.841235
411,405.956,1,20.1516,51.6906,34.439,21.1744,1.68577,2.22045e-16,0.362326,1.17811,0.361307,0.80448
412,405.276,1,20.0227,47.6268,34.7716,22.359,1.70017,2.22045e-16,0.365792,1.10018,0.360589,0.745104
413,404.14,1,19.9621,48.0136,34.7894,21.7525,1.6803,2.22045e-16,0.369295,1.05685,0.361775,0.813848
414,403.165,1,20.0725,45.9861,34.4087,22.3981,1.68145,2.22045e-16,0.363285,1.06895,0.359693,0.768331
415,398.952,1,20.0256,46.5411,34.7896,22.8769,1.63573,2.22045e-16,0.364453,1.12798,0.352727,0.772941
416,406.411,1,20.1223,46.2947,33.9491,21.5662,1.70276,2.22045e-16,0.361684,1.17903,0.349832,0.764378
417,407.416,1,20.2327,46.2719,34.2676,21.8692,1.72855,2.22045e-16,0.359707,1.16084,0.34032,0.72424
418,411.244,1,20.2184,47.1361,34.4356,22.4921,1.76211,2.22045e-16,0.363254,1.22519,0.332458,0.708435
419,408.38,1,20.1644,45.7812,34.2279,21.5134,1.73147,2.22045e-16,0.360732,1.25497,0.342793,0.688714
420,403.939,1,20.15,42.5483,34.2772,22.5911,1.69145,2.22045e-16,0.364951,1.24956,0.329743,0.700685
421,403.046,1,20.032,42.1761,34.4223,23.1304,1.67537,2.22045e-16,0.368336,1.23026,0.337712,0.723504
422,404.273,1,20.0965,43.2647,34.3856,22.9554,1.6796,2.22045e-16,0.362592,1.20707,0.338684,0.785079
423,406.421,1,20.2124,45.7099,34.1698,22.787,1.69225,2.22045e-16,0.359256,1.20742,0.353146,0.799188
424,408.428,1,20.2236,43.1005,33.7933,21.8242,1.7103,2.22045e-16,0.360986,1.17923,0.359336,0.806282
425,410.58,1,20.1011,44.0513,33.3553,22.8555,1.72558,2.22045e-16,0.364827,1.23857,0.365939,0.771547
426,409.201,1,20.1158,45.3521,33.9204,23.0919,1.7053,2.22045e-16,0.363667,1.2559,0.371112,0.783461
427,407.037,1,20.1436,46.9102,34.0495,23.7909,1.70401,2.22045e-16,0.369194,1.26077,0.345168,0.731498
428,405.048,1,20.19,47.7946,33.7966,24.1057,1.69926,2.22045e-16,0.366681,1.25864,0.340509,0.680283
429,400.194,1,20.0436,48.9148,33.9308,25.1576,1.66321,2.22045e-16,0.367277,1.24847,0.33163,0.661053
430,403.401,1,20.0787,43.776,34.1023,24.9942,1.67175,2.22045e-16,0.362562,1.36421,0.33848,0.693373
431,402.099,1,20.1362,45.495,34.104,24.3921,1.67077,2.22045e-16,0.366646,1.25802,0.335319,0.697329
432,402.856,1,20.1286,42.9891,33.9122,24.1906,1.6763,2.22045e-16,0.360836,1.33767,0.33686,0.670057
433,401.382,1,20.2738,40.7357,33.4794,25.3374,1.65273,2.22045e-16,0.356668,1.46153,0.33877,0.659804
434,398.719,1,20.1429,40.6858,33.8582,24.1884,1.64307,2.22045e-16,0.360722,1.4076,0.328802,0.630589
435,396.274,1,20.1994,41.4441,34.2783,24.3034,1.61738,2.22045e-16,0.358236,1.32062,0.325367,0.700444
436,399.349,1,19.9969,44.8851,34.2472,24.2367,1.6491,2.22045e-16,0.365099,1.29368,0.327925,0.678546
437,402.645,1,20.0866,45.6134,34.4738,23.4719,1.68021,2.22045e-16,0.362687,1.27848,0.334691,0.674363
438,401.713,1,20.1839,45.8499,34.0975,23.7518,1.67613,2.22045e-16,0.36227,1.23813,0.333075,0.679884
439,399.04,1,20.2515,44.4213,33.9732,23.3935,1.63705,2.22045e-16,0.363503,1.35381,0.324556,0.700126
440,401.869,1,20.1252,44.7297,34.5617,23.0618,1.65362,2.22045e-16,0.365974,1.38009,0.329237,0.718915
441,404.052,1,20.1014,44.8343,34.3874,23.7801,1.68395,2.22045e-16,0.368745,1.29745,0.307832,0.756636
442,403.115,1,20.1386,41.0872,34.7203,24.228,1.67607,2.22045e-16,0.369217,1.32706,0.316601,0.714107
443,406.913,1,19.9444,42.7007,35.1379,23.2396,1.70864,2.22045e-16,0.369854,1.25932,0.330524,0.734465
444,403.075,1,20.0002,40.3386,34.4634,24.5327,1.68117,2.22045e-16,0.367277,1.17018,0.338678,0.733734
445,404.01,1,20.2399,42.5026,34.6519,24.5711,1.67668,2.22045e-16,0.365918,1.23547,0.343292,0.751351
446,403.306,1,20.2445,38.8465,34.4343,24.655,1.6573,2.22045e-16,0.360384,1.33194,0.340591,0.774233
447,406.483,1,20.306,37.8427,34.5898,23.4937,1.68605,2.22045e-16,0.359676,1.3883,0.335143,0.765281
448,406.494,1,20.1785,39.1556,34.83,21.9222,1.6931,2.22045e-16,0.367135,1.28401,0.33862,0.765742
449,404.632,1,20.0737,40.0044,34.7113,22.338,1.67383,2.22045e-16,0.37002,1.23109,0.336264,0.807555
450,408.29,1,20.21,38.791,35.148,21.5483,1.7122,2.22045e-16,0.358783,1.24015,0.345341,0.784069
451,410.536,1,20.0913,39.7558,35.0746,21.0464,1.73302,2.22045e-16,0.363616,1.23468,0.342619,0.788158
452,409.382,1,20.2283,39.3157,35.2099,21.6565,1.73302,2.22045e-16,0.367914,1.13944,0.339598,0.791028
453,406.067,1,20.1598,40.6338,35.1268,21.3105,1.68934,2.22045e-16,0.367922,1.23739,0.342181,0.781815
454,408.277,1,20.2144,39.3032,35.4549,21.2444,1.71861,2.22045e-16,0.375525,1.19576,0.344419,0.746589
455,406.886,1,20.2672,41.8473,35.484,19.6553,1.71897,2.22045e-16,0.370309,1.09135,0.340761,0.767438
456,405.922,1,20.1138,42.4044,35.3898,20.8297,1.71365,2.22045e-16,0.375921,1.1148,0.338405,0.72644
457,406.506,1,20.1799,40.5785,35.5637,20.3699,1.69816,2.22045e-16,0.368378,1.18665,0.350383,0.771583
458,407.829,1,20.2579,40.1669,35.3557,20.2492,1.71102,2.22045e-16,0.365588,1.21043,0.354349,0.753658
