iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,412.322,1,16.9165,31.5464,31.0489,17.5119,1.40528,3.95335e-07,0.499724,1.08904,0.5929,0.924447
239,413.577,1,16.987,33.1829,30.6984,16.4528,1.43699,2.22045e-16,0.500687,1.00495,0.596283,0.877991
240,412.286,1,16.9889,31.2608,30.8452,16.8586,1.42234,2.22045e-16,0.49943,1.02237,0.59091,0.893571
241,414.009,1,17.0283,29.6367,31.1779,16.2017,1.42964,2.58759e-06,0.50245,1.13482,0.584586,0.838976
242,414.794,1,17.0534,27.3493,31.1732,17.4486,1.39431,0.0100144,0.499456,1.15057,0.578129,0.846082
243,416.726,1,16.9975,26.1003,31.362,18.248,1.43567,2.22045e-16,0.496099,1.22709,0.580907,0.864541
244,427.265,1,16.9305,26.9511,31.6768,17.3478,1.48089,0.00629832,0.498122,1.2887,0.589221,0.928298
245,414.853,1,16.9085,28.5228,31.2692,17.4064,1.40613,2.22045e-16,0.496872,1.24618,0.595211,0.903966
246,418.073,1,16.8404,29.1143,31.2714,16.3841,1.43041,2.22045e-16,0.503206,1.21063,0.606455,0.910774
247,412.846,1,16.9117,26.5588,31.218,16.7645,1.37287,0.00917755,0.497587,1.16163,0.594074,0.873046
248,408.795,1,16.9648,26.1301,31.2008,18.0752,1.38046,2.22045e-16,0.500689,1.13389,0.600458,0.861735
249,415.95,1,16.9991,26.8087,31.3455,18.4148,1.40939,0.00530623,0.496086,1.18796,0.597361,0.910802
250,409.948,1,16.9358,29.0953,30.8517,16.6082,1.40093,2.22045e-16,0.489946,1.05929,0.59576,0.887479
251,411.622,1,17.0149,30.7534,30.9206,17.1992,1.41248,2.23615e-06,0.492442,1.0211,0.580669,0.950595
252,413.65,1,17.0711,31.1451,30.8164,16.9036,1.41993,3.72507e-06,0.498567,1.09455,0.581113,0.919687
253,410.581,1,16.9995,30.103,30.3719,17.379,1.40693,2.22045e-16,0.506703,1.14399,0.576674,0.817295
254,408.186,1,16.9342,31.8527,30.6279,17.6201,1.35657,0.00822184,0.50395,1.15537,0.579343,0.823489
255,409.365,1,16.8945,31.6246,30.3684,17.8781,1.37258,0.00657913,0.499827,1.20361,0.574641,0.820431
256,409.683,1,16.9224,30.8879,31.05,17.8907,1.39092,2.22045e-16,0.504106,1.23972,0.557651,0.827127
257,409.312,1,16.958,28.9611,31.1748,17.2611,1.39888,2.95155e-06,0.498274,1.14007,0.565759,0.839537
258,414.696,1,16.9004,30.1745,31.2556,17.2037,1.307,0.0183679,0.502536,1.09271,0.563886,0.892044
259,414.187,1,16.9599,28.6791,31.0791,19.0225,1.3464,0.013499,0.50003,1.13155,0.577595,0.91209
260,412.022,1,17.0067,28.9833,31.6346,18.6213,1.31908,0.0145337,0.497925,1.12757,0.575977,0.916629
261,409.451,1,17.0542,28.0022,31.3938,19.0396,1.39246,0.005486,0.49901,1.06239,0.572823,0.863045
262,412.453,1,17.0524,28.7264,31.5534,19.0621,1.43389,2.22045e-16,0.496696,1.04344,0.582415,0.844356
263,407.269,1,17.029,29.4097,31.3283,19.6728,1.3944,2.22045e-16,0.49883,1.05216,0.582347,0.826553
264,406.473,1,16.9428,31.1262,31.1443,18.5269,1.3851,2.22045e-16,0.497793,1.12249,0.579208,0.794749
265,414.427,1,16.85,31.3815,31.5238,17.7334,1.44086,3.81808e-07,0.50046,1.11583,0.563108,0.851141
266,413.024,1,16.9601,30.448,31.6404,18.4128,1.41604,2.22045e-16,0.506698,1.05632,0.565352,0.955759
267,412.705,1,16.8833,30.0452,31.3602,18.2392,1.42177,3.02801e-06,0.492242,1.06191,0.573955,0.919832
268,413.939,1,16.851,31.0801,31.5757,17.705,1.36326,0.0144338,0.49486,1.01245,0.570893,0.892305
269,420.042,1,16.9828,27.7791,31.5919,17.4052,1.39953,0.0128257,0.49539,1.11369,0.5766,0.951462
270,427.344,1,16.8933,29.3183,31.8243,16.622,1.44711,0.0144056,0.502195,1.07576,0.568623,0.985594
271,429.469,1,16.8891,27.338,31.5969,17.6754,1.48725,0.0125694,0.498998,1.03884,0.574979,0.996136
272,430.837,1,17.1339,29.1414,31.2655,17.3331,1.48722,0.012038,0.506144,1.12159,0.574522,0.994076
273,427.294,1,16.8625,28.6242,31.113,17.2925,1.43739,0.0147132,0.502322,1.04316,0.577836,1.03029
274,424.83,1,16.9872,29.5607,31.0821,17.3278,1.48855,0.00788952,0.497615,0.991577,0.576442,1.01396
275,417.266,1,16.8102,28.4652,30.9768,18.0777,1.39828,0.0102489,0.500394,1.05214,0.573275,1.00895
276,415.624,1,16.9036,27.6791,30.8008,18.0335,1.37528,0.0123782,0.500114,1.05008,0.562325,0.979347
277,421.937,1,16.9582,27.1608,30.9031,17.4211,1.35477,0.0172562,0.499143,1.16992,0.547584,1.00705
278,420.27,1,17.0176,27.9182,30.6143,16.4524,1.35472,0.0158556,0.496313,1.24292,0.571202,0.939286
279,418.021,1,16.8867,28.2523,30.972,16.2044,1.35472,0.0155833,0.49025,1.17419,0.566848,0.904679
280,419.281,1,16.9016,28.6857,30.8909,15.1879,1.3799,0.0143096,0.494683,1.12972,0.565382,0.946622
281,418.538,1,17.0153,29.276,31.0071,14.9465,1.37986,0.0130685,0.494751,1.17475,0.555528,0.949367
282,424.018,1,17.0396,28.3458,31.2483,16.3986,1.41211,0.0153029,0.497075,1.14566,0.569292,0.918174
283,427.501,1,17.0292,29.6318,31.2973,17.0716,1.39279,0.0185748,0.493101,1.18283,0.571515,0.947828
284,421.404,1,16.9412,29.8895,31.0461,16.0432,1.36611,0.0149664,0.501202,1.23327,0.577559,0.958773
285,416.995,1,16.9716,29.5236,30.8058,16.6751,1.36601,0.0124093,0.499049,1.18144,0.571671,0.935288
286,418.602,1,17.0801,27.635,30.578,16.0455,1.33631,0.0166001,0.50003,1.17435,0.573872,0.947843
287,420.187,1,17.1012,29.0792,30.2887,17.5156,1.38984,0.0115722,0.498486,1.18171,0.582849,0.999712
288,424.04,1,16.9376,30.0648,30.4165,17.6092,1.41214,0.0106096,0.500371,1.20206,0.601762,1.04399
289,419.844,1,16.9643,28.5702,30.4212,19.1447,1.42692,0.00611087,0.501,1.1954,0.582877,0.973126
290,425.917,1,16.9177,27.3092,30.6729,17.74,1.46139,0.00878716,0.506316,1.21444,0.590187,0.934837
291,418.903,1,16.9719,27.021,30.4387,17.5014,1.44015,2.22045e-16,0.499725,1.16672,0.607662,0.929165
292,418.634,1,16.9539,25.5995,30.7596,17.0926,1.45752,3.46458e-08,0.499528,1.13567,0.59767,0.873079
293,418.191,1,16.8101,27.0347,30.5732,17.9741,1.44779,2.22045e-16,0.49867,1.1239,0.608892,0.895881
294,422.562,1,16.9026,27.5836,30.4445,18.2247,1.44723,0.00957198,0.505121,1.16085,0.607601,0.857407
295,417.814,1,16.8208,27.4703,30.441,17.8358,1.43501,0.007016,0.49723,1.11019,0.606607,0.859967
296,414.807,1,16.7678,30.1162,30.527,17.5716,1.33377,0.0170534,0.493551,1.02705,0.58973,0.882464
297,421.036,1,16.7947,31.0338,30.6439,16.8267,1.41424,0.0144835,0.496486,0.990285,0.585507,0.931338
298,415.443,1,16.8755,29.5403,30.6551,17.7367,1.38751,0.0133541,0.493684,0.98168,0.594261,0.88697
299,414.428,1,16.9137,30.7911,30.7566,16.563,1.38751,0.0141124,0.493009,0.983289,0.577013,0.862406
300,421.263,1,16.9422,26.8553,30.7937,16.0978,1.43132,0.0115412,0.493957,1.13149,0.579801,0.886964
301,416.052,1,16.9414,30.1617,30.9905,16.9949,1.36495,0.014528,0.496927,1.05837,0.588795,0.894711
302,410.529,1,16.9427,28.4881,31.3584,17.0978,1.36599,0.0101531,0.496297,0.995252,0.584361,0.935319
303,418.166,1,17.0372,28.551,30.8795,18.5621,1.43504,0.00584156,0.494382,1.00717,0.594331,1.02553
304,426.914,1,17.0092,29.5866,31.1275,17.1624,1.46185,0.011529,0.501678,1.0777,0.60361,0.974498
305,425.187,1,16.8992,30.4891,31.2247,17.3381,1.40061,0.0163608,0.502404,1.01221,0.606601,1.01387
306,427.011,1,16.8196,31.6822,30.9134,17.5633,1.4001,0.0180193,0.50199,0.983273,0.601084,1.03252
307,430.361,1,16.8292,31.6789,30.6181,18.1928,1.40016,0.0193823,0.499435,1.01537,0.612517,1.02321
308,427.053,1,16.8998,30.8469,29.9334,16.9698,1.31532,0.0241029,0.484989,1.02106,0.616308,1.01359
309,420.798,1,16.8438,30.332,30.1337,16.5389,1.33752,0.0190099,0.49483,1.02189,0.611853,0.963093
310,419.115,1,16.8217,35.8827,29.6659,16.1588,1.31994,0.0186591,0.493303,1.02135,0.613056,1.00097
311,424.019,1,16.9516,37.2397,28.8726,17.1316,1.30508,0.0216393,0.492121,1.0761,0.651788,0.982733
312,421.681,1,16.8221,34.6819,28.9841,14.9505,1.2882,0.0218853,0.488028,1.0185,0.659831,0.993396
313,409.86,1,16.8525,34.4397,28.9327,15.3675,1.26801,0.017612,0.495756,0.915591,0.650735,0.976807
314,417.526,1,16.8994,36.2267,29.2953,16.6583,1.38663,0.0125349,0.497755,0.943758,0.628937,0.99673
315,420.535,1,16.9297,37.4818,29.5853,16.313,1.36142,0.0172065,0.493475,0.959442,0.628829,0.988594
316,415.498,1,16.9302,35.6558,29.5432,16.3708,1.36135,0.0154137,0.488667,0.901927,0.620447,0.923756
317,421.876,1,16.9216,36.8589,29.9817,15.2045,1.43193,0.0132747,0.495099,0.950057,0.606611,0.947328
318,424.06,1,16.8416,36.3507,29.8485,15.7198,1.39027,0.0172661,0.494769,1.00856,0.631062,0.933919
319,430.263,1,17.0613,35.3768,30.408,16.9466,1.49603,0.0108229,0.492282,1.01248,0.634476,1.00405
320,426.578,1,17.1017,36.5031,30.9112,16.2665,1.42121,0.01698,0.497428,0.960899,0.605268,1.00458
321,425.281,1,17.0136,33.5772,30.7052,16.122,1.40777,0.0148954,0.501982,1.05273,0.614717,1.01395
322,433.241,1,17.027,35.2501,30.3659,15.3961,1.42418,0.0201777,0.495512,1.07045,0.603658,0.986102
323,427.169,1,16.9245,29.6716,30.4487,16.8952,1.37617,0.0195074,0.498298,1.10328,0.602117,0.953808
324,420.28,1,16.9526,28.5316,30.8194,16.2822,1.41397,0.0145511,0.497529,0.997793,0.609999,0.854016
325,419.185,1,17.0156,28.9959,30.691,17.1455,1.3789,0.0148366,0.497731,1.07536,0.601553,0.904967
326,417.212,1,16.8807,31.1433,30.1368,17.3762,1.35102,0.0165536,0.49514,0.970981,0.612601,0.93914
327,414.383,1,16.8749,28.9067,30.6646,16.153,1.3664,0.0134215,0.494697,0.990772,0.600217,0.92088
328,411.489,1,16.8172,31.3032,30.6262,15.8355,1.32712,0.0155171,0.494788,1.01982,0.593561,0.864514
329,415.297,1,16.947,29.7155,30.5243,17.1186,1.32713,0.0168602,0.496876,1.05279,0.591341,0.951206
330,423.122,1,16.9522,29.5104,30.8904,16.6767,1.38635,0.0165107,0.499627,1.06608,0.583826,0.97298
331,418.141,1,16.8966,31.9474,30.6297,17.7007,1.38627,0.0141112,0.497493,0.950025,0.585601,0.983442
332,419.8,1,16.8153,32.8369,30.9965,17.7813,1.38634,0.014875,0.497714,0.941933,0.575917,1.05202
333,421.999,1,16.79,31.9458,31.5369,16.7208,1.38642,0.0173212,0.491273,0.975195,0.566652,1.00098
334,423.804,1,16.9384,32.5167,31.5149,16.153,1.34792,0.0197378,0.497285,1.08491,0.574301,0.995308
335,420.958,1,16.9432,29.5358,31.8413,16.6164,1.31982,0.0209163,0.495145,1.03873,0.559186,0.999488
336,420.817,1,16.9665,26.9357,32.1552,15.6391,1.38475,0.015605,0.494643,0.99924,0.569063,1.03369
337,419.303,1,17.0214,27.5572,32.124,15.5093,1.36218,0.0175071,0.488699,0.971832,0.555866,1.03062
338,420.172,1,17.147,29.5767,32.1035,15.5216,1.36219,0.0169728,0.495094,1.00644,0.562424,1.00893
339,422.368,1,16.9199,31.4877,31.9252,15.7115,1.3853,0.0173008,0.504204,0.988941,0.572678,0.981614
340,423.243,1,16.7679,28.9042,32.0605,17.1804,1.41257,0.0162749,0.500514,1.01094,0.572089,0.929954
341,431.731,1,16.9465,29.0102,32.1571,15.0795,1.47275,0.0149944,0.504142,1.00845,0.581792,1.06174
342,432.696,1,16.964,27.6074,32.7735,15.5218,1.47287,0.0178674,0.501691,0.941197,0.556051,1.05291
343,430.761,1,16.9779,27.4396,32.9888,15.2727,1.30955,0.0260358,0.502817,1.13576,0.560376,1.01502
344,425.091,1,17.0369,26.4878,33.2313,15.1274,1.34998,0.0201937,0.499507,1.08357,0.553877,1.05151
345,422.558,1,16.9391,29.8526,33.1172,15.2329,1.30147,0.0235206,0.496382,1.02654,0.546122,1.01256
346,425.515,1,17.0378,32.3452,32.8557,14.7973,1.35297,0.0223121,0.495372,0.998711,0.539366,1.02225
347,430.9,1,16.8783,30.9277,32.9147,15.1558,1.35313,0.0266848,0.495704,0.95252,0.535717,1.01418
348,425.513,1,17.0077,29.0669,32.4927,15.6538,1.35304,0.0237481,0.496961,0.892324,0.539029,1.08062
349,426.68,1,17.0153,29.0442,32.1982,14.3103,1.28387,0.0276104,0.49617,0.997779,0.534033,1.02219
350,425.58,1,16.951,29.5237,32.2276,14.9178,1.26695,0.0280066,0.493659,1.02479,0.526758,1.01546
351,426.752,1,16.907,28.549,32.4732,14.9451,1.22919,0.0307911,0.495872,1.00265,0.539003,1.02135
352,431.425,1,17.0264,26.7285,32.8523,14.4064,1.30113,0.0290227,0.497193,0.969207,0.535467,1.07377
353,433.375,1,16.9403,25.8565,33.5011,13.6188,1.27162,0.0315252,0.494487,1.01968,0.545597,1.04677
354,430.893,1,16.9394,27.3902,33.0381,14.1463,1.31564,0.0283534,0.494825,0.964447,0.541581,1.03694
355,426.589,1,16.8336,25.7289,33.2515,15.874,1.2756,0.0288711,0.494106,0.907278,0.554422,1.01873
356,430.065,1,17.0365,23.4221,33.2694,14.9978,1.29721,0.0289853,0.498008,0.994024,0.552831,0.976043
357,427.41,1,17.0062,28.9625,33.0792,14.2489,1.27529,0.0286013,0.496063,1.01008,0.550992,0.980385
358,436.492,1,17.1835,26.1972,33.1313,15.0617,1.34995,0.0291871,0.493599,1.0072,0.552381,1.01559
359,434.037,1,17.0035,25.143,32.9158,15.7813,1.39725,0.0255948,0.502781,0.898708,0.565735,1.01981
360,432.621,1,16.9448,27.6536,32.4133,15.7325,1.48147,0.0184861,0.506658,0.875301,0.56988,1.02083
361,430.31,1,16.9012,26.434,32.4291,16.605,1.41048,0.021322,0.496956,0.928445,0.55925,1.05879
362,425.965,1,16.9619,25.9273,32.9578,15.3122,1.30959,0.0264051,0.497112,0.891298,0.554889,1.03872
363,426.708,1,17.0147,25.2147,32.8114,14.5206,1.37892,0.0214695,0.502202,0.998068,0.549558,0.975456
364,428.895,1,16.9679,25.2716,32.7057,15.8915,1.41356,0.0205612,0.505487,0.944637,0.563024,0.991346
365,426.38,1,17.0397,26.4642,32.4395,15.2924,1.282,0.027307,0.494946,0.985087,0.567931,1.00208
366,423.669,1,16.9742,25.892,32.2817,15.9826,1.30609,0.0236921,0.494681,1.02985,0.557595,1.00644
367,424.612,1,17.0597,28.4407,31.8904,17.862,1.27192,0.0256667,0.506469,0.980343,0.559043,1.10058
368,417.708,1,16.9083,28.5284,31.8221,17.3024,1.3156,0.018897,0.499368,1.05549,0.564768,0.985717
369,418.168,1,16.9104,27.3567,31.9315,16.7427,1.34406,0.0176064,0.499107,0.982336,0.565965,1.01567
370,424.917,1,16.8266,26.4296,31.5994,15.4678,1.38404,0.0173032,0.500127,1.04627,0.578579,1.04265
371,428.346,1,16.9513,27.8013,31.574,14.4326,1.38414,0.0200951,0.501287,1.03363,0.577299,1.0444
372,432.483,1,17.0022,26.7321,31.4738,14.7184,1.34484,0.0258433,0.495387,1.01702,0.595384,1.00948
373,428.693,1,16.9745,31.001,31.1977,15.6562,1.26932,0.0280637,0.492558,1.05284,0.596165,0.989353
374,430.458,1,16.9614,32.8197,30.9958,15.5427,1.19328,0.0333315,0.497837,1.13429,0.594585,0.92984
375,426.33,1,16.9387,34.4586,30.9864,16.1345,1.23158,0.0292071,0.497325,1.10398,0.581745,0.941731
376,428.421,1,17.0057,32.0951,31.291,15.2363,1.26546,0.0298736,0.490495,1.0864,0.5944,0.850789
377,422.479,1,16.9716,31.4015,30.9794,16.4889,1.24167,0.0291149,0.493225,1.05181,0.589193,0.794141
378,425.645,1,16.8636,32.6365,30.7143,16.0457,1.25742,0.0307396,0.492606,0.993725,0.597404,0.782887
379,428.268,1,16.8989,28.0286,30.7551,16.1846,1.35825,0.0248645,0.497635,1.09305,0.605033,0.761256
380,425.183,1,16.9702,28.778,30.5763,16.6209,1.35815,0.0206158,0.500772,1.21878,0.612237,0.801084
381,415.405,1,16.8707,30.9688,30.676,18.2157,1.43255,0.00115634,0.503025,1.18402,0.611099,0.838375
382,409.766,1,16.9431,31.1185,30.6449,18.376,1.40565,2.22045e-16,0.496662,1.08888,0.601564,0.814342
383,410.379,1,17.0036,32.1847,30.7083,19.5437,1.41791,2.22045e-16,0.494867,1.03178,0.584505,0.850975
384,412.517,1,17.1008,32.6694,30.6824,17.9905,1.43374,2.22045e-16,0.494303,0.978863,0.586357,0.902083
385,411.437,1,16.9288,34.5893,30.2521,17.1464,1.40114,2.22045e-16,0.49058,1.03065,0.582169,0.997904
386,414.37,1,16.8544,35.3895,30.0568,17.5233,1.42054,6.8681e-08,0.494354,1.06917,0.594241,0.956858
387,409.462,1,16.8331,33.7151,30.6461,17.3906,1.38852,0.00551684,0.494336,0.963801,0.578137,0.972606
388,418.588,1,16.982,33.9867,30.2923,17.4521,1.45399,0.00453898,0.49299,0.987911,0.58759,1.00128
389,422.338,1,16.8721,34.3793,30.2386,17.0599,1.50904,4.15133e-07,0.492523,0.96073,0.590318,0.940834
390,418.94,1,16.7757,34.9078,30.4765,16.4726,1.47825,2.22045e-16,0.495413,0.96012,0.582057,0.962539
391,418.438,1,16.9694,36.9475,30.0813,17.6194,1.47549,9.5835e-07,0.493827,0.99199,0.582003,0.929111
392,414.987,1,16.9678,34.5351,30.0127,17.8004,1.44346,9.52645e-06,0.496241,0.990184,0.593377,0.92835
393,416.691,1,16.9358,32.3659,29.8829,17.4985,1.40446,0.0109816,0.495689,0.968482,0.611022,0.944828
394,419.616,1,16.8196,32.7217,30.5129,17.067,1.40093,0.0142875,0.488655,1.01834,0.605836,0.901163
395,421.402,1,16.8857,33.4869,30.5597,17.1644,1.44005,0.0102278,0.492851,1.0627,0.598737,0.934446
396,419.431,1,16.9645,33.0459,30.3638,16.9693,1.44127,1.91238e-07,0.502332,1.14438,0.592258,0.98535
397,420.314,1,16.8629,33.9933,30.4428,16.9996,1.46375,9.27626e-06,0.503239,1.07672,0.591318,0.963922
398,428.756,1,16.7511,33.1363,30.0733,16.9003,1.4911,0.0113439,0.500134,1.01736,0.601021,0.974975
399,423.794,1,16.8223,32.5237,29.6324,16.7248,1.5081,2.22045e-16,0.493379,0.975625,0.59344,0.988396
400,426.193,1,16.9617,35.0245,29.963,16.26,1.524,4.84996e-07,0.501802,0.976638,0.590392,0.999913
401,420.035,1,16.8336,36.0119,29.7962,15.468,1.48236,0.00344466,0.500744,0.980392,0.589492,0.92626
402,421.194,1,16.892,36.0927,30.0229,15.9998,1.44215,0.00995896,0.503186,0.982208,0.588326,0.997018
403,423.715,1,16.9766,34.1842,30.5531,14.8957,1.43552,0.0155966,0.491621,0.904926,0.577644,0.992687
404,426.845,1,16.8762,31.2371,30.6097,15.292,1.45722,0.0159097,0.497636,0.916965,0.58495,0.968045
405,416.294,1,16.8716,31.7228,30.9173,16.0424,1.40221,0.0117528,0.494305,0.92196,0.57931,1.00307
406,421.093,1,17.0504,32.5825,31.2414,15.9704,1.46322,0.0065653,0.501083,1.01198,0.580587,0.987166
407,415.488,1,17.0592,32.2513,30.6524,16.1578,1.45209,2.28342e-06,0.499437,0.974461,0.582542,0.930568
408,423.399,1,17.0567,31.7161,30.775,15.5977,1.50339,2.22045e-16,0.500515,1.035,0.579336,0.947798
409,421.947,1,17.068,32.4023,31.1333,15.8194,1.51077,1.12192e-06,0.504216,0.971885,0.594711,0.879174
410,421.572,1,17.0397,34.4661,31.1376,15.9727,1.50232,2.22045e-16,0.504498,0.96865,0.579379,0.929481
411,422.877,1,16.9871,34.9593,30.737,16.9514,1.49497,6.36486e-07,0.495138,1.03504,0.591569,0.95944
412,422.225,1,17.0549,32.7916,31.0144,16.2498,1.49336,2.22045e-16,0.493217,1.08729,0.581033,0.915626
413,426.836,1,16.8935,32.585,31.2506,16.3898,1.52448,0.00732803,0.50236,0.983839,0.571473,0.941263
414,424.185,1,16.9869,33.3214,31.1792,16.4523,1.48876,0.00872436,0.496024,0.927797,0.583928,1.0105
415,423.983,1,16.9639,32.8789,31.4437,16.0018,1.48884,0.00964386,0.49341,0.856948,0.577385,1.04215
416,431.552,1,16.9929,31.601,31.4936,15.7803,1.52432,0.0141866,0.493091,0.892108,0.588481,0.972779
417,438.519,1,16.8992,32.3709,31.2486,16.0238,1.50977,0.0192057,0.491052,0.916739,0.598312,1.05051
418,434.635,1,17.0867,35.9942,30.8678,15.3098,1.42792,0.0218574,0.495252,0.940156,0.589511,1.08019
419,429.953,1,17.0384,36.5635,30.6832,16.2317,1.40403,0.0200973,0.492878,0.899575,0.616309,1.10591
420,433.525,1,17.107,41.0831,30.1365,15.0855,1.53113,0.0136778,0.494197,0.878486,0.630701,0.996882
421,429.97,1,17.0586,34.4401,30.4004,16.0217,1.4957,0.0146769,0.494969,0.895575,0.614323,0.966102
422,427.625,1,16.8702,36.1272,30.4787,15.3247,1.45935,0.0153774,0.497119,0.899361,0.608654,1.00034
423,426.636,1,16.7915,34.7977,30.2353,14.1666,1.48411,0.0135956,0.489414,0.82967,0.621786,0.996451
424,428.706,1,16.874,36.4144,30.3635,14.5266,1.48425,0.0167709,0.49296,0.700523,0.637145,1.04192
425,415.125,1,16.9626,41.9819,29.8682,15.4852,1.47065,0.0114615,0.495392,0.605773,0.627425,0.94452
426,417.264,1,16.9379,40.5311,30.057,15.1377,1.47065,0.0113672,0.498681,0.670151,0.628289,0.939152
427,421.972,1,16.7681,37.1352,29.511,16.6527,1.50808,0.00857942,0.497493,0.741247,0.644556,0.938215
428,423.498,1,16.8012,38.2859,29.8236,16.2081,1.48779,0.0122377,0.49902,0.766036,0.630047,0.950952
429,415.754,1,16.8368,40.1177,29.6854,16.0656,1.47952,2.22045e-16,0.495707,0.747749,0.636566,0.970485
430,420.231,1,17.0142,44.0394,29.6337,15.5283,1.53017,1.37429e-07,0.505837,0.746756,0.625314,0.904136
431,414.777,1,16.9814,40.3001,30.0157,15.5601,1.50696,2.22045e-16,0.501376,0.705988,0.621928,0.857405
432,421.867,1,16.9622,43.9594,29.9614,15.1815,1.54996,2.22045e-16,0.500458,0.75569,0.622575,0.878613
433,414.39,1,17.0152,41.6556,29.5812,15.5075,1.50387,2.22045e-16,0.49876,0.707739,0.620004,0.859779
434,413.997,1,16.9345,43.0767,29.5599,15.4703,1.53186,2.22045e-16,0.494991,0.606209,0.615023,0.861724
435,414.449,1,16.8816,44.2691,29.1577,15.5583,1.52151,3.68119e-06,0.497537,0.658855,0.627052,0.835075
436,411.557,1,16.9503,43.7052,29.2775,16.6374,1.51193,1.3272e-05,0.491624,0.620007,0.614388,0.845963
437,417.615,1,16.7748,46.7267,29.4687,16.3317,1.54133,2.22045e-16,0.496024,0.643847,0.613779,0.908654
438,414.66,1,16.8146,44.7799,29.3376,16.294,1.52786,2.22045e-16,0.492561,0.611266,0.617568,0.899187
439,417.991,1,16.8592,45.358,29.4529,15.9315,1.56,2.22045e-16,0.497572,0.59135,0.621084,0.898025
440,420.377,1,16.8677,44.1831,29.3699,15.1724,1.5673,2.22045e-16,0.489394,0.642894,0.619487,0.903998
441,419.922,1,16.9275,47.5371,29.0925,15.2023,1.5641,2.22045e-16,0.48959,0.653324,0.605584,0.905347
442,416.462,1,17.1317,44.5828,29.1716,15.0144,1.5617,2.22045e-16,0.492339,0.528917,0.624168,0.934582
443,417.09,1,17.0758,50.7149,28.7976,14.417,1.58136,2.22045e-16,0.495605,0.514346,0.61877,0.895213
444,410.697,1,17.0867,53.0847,28.7145,14.1506,1.55463,2.22045e-16,0.494528,0.437611,0.616411,0.909616
445,409.447,1,16.9667,53.3341,28.7303,14.9234,1.55933,2.25528e-06,0.492516,0.391614,0.614133,0.945456
446,411.625,1,17.1182,56.5025,28.6979,15.4449,1.53987,0.0130895,0.490287,0.369306,0.610777,0.896078
447,407.319,1,17.1285,57.4518,29.1779,14.8418,1.50973,0.0141923,0.486856,0.327623,0.607118,0.928675
448,407.806,1,16.972,53.1292,29.4596,14.1404,1.52195,0.0154994,0.492932,0.298633,0.601179,0.913825
449,403.372,1,16.8561,51.5638,29.1622,15.1292,1.44337,0.0183543,0.50022,0.293396,0.608439,0.924475
450,403.003,1,16.9302,52.5092,29.1378,14.7202,1.54927,0.00645121,0.498309,0.300141,0.603166,0.897463
451,400.772,1,17.1156,53.6886,28.9856,15.2519,1.53972,2.22045e-16,0.49148,0.300945,0.59981,0.943047
452,398.616,1,17.0722,53.0812,28.6348,15.6454,1.52247,7.27545e-07,0.498863,0.289832,0.606547,0.948634
453,396.478,1,16.9448,56.9807,28.7276,15.3767,1.51801,2.22045e-16,0.498018,0.282106,0.606505,0.907444
454,388.857,1,17.0695,55.1515,28.5003,15.5642,1.47754,2.22045e-16,0.498348,0.24091,0.616926,0.921367
455,392.503,1,17.0534,56.6117,28.6555,14.9462,1.49861,2.22045e-16,0.496452,0.249057,0.617416,0.943687
456,392.79,1,17.0196,56.3347,28.4725,14.6287,1.50818,2.22045e-16,0.493672,0.247749,0.607478,0.930266
457,389.958,1,17.0367,55.335,29.2459,14.6395,1.48072,2.22045e-16,0.499778,0.249468,0.593055,0.953697
458,390.35,1,17.0596,53.7229,29.0438,15.0325,1.49497,2.22045e-16,0.495946,0.228671,0.587162,0.99724
459,393.983,1,17.0551,52.7973,29.2696,14.6345,1.51772,2.22045e-16,0.496004,0.236507,0.612381,0.965677
460,396.8,1,17.129,54.3323,29.1019,15.0139,1.54523,2.22045e-16,0.491666,0.225542,0.611621,1.00629
