iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
930,423.857,2,14.6916,26.3046,19.4914,1.15443,0.0375794,-0.102402,0.223538,0.994105,0.334514,0.884897
931,415.524,2,14.6861,26.2707,19.4172,1.15443,0.0375206,-0.102124,0.223491,0.992691,0.333536,0.884138
932,425.285,2,14.6965,26.2727,19.3296,1.15854,0.0374288,-0.102578,0.223661,0.991755,0.332631,0.883373
933,427.418,2,14.7054,26.2718,19.3261,1.16567,0.0371473,-0.103214,0.223919,0.99264,0.33202,0.881078
934,415.858,2,14.7152,26.2698,19.2897,1.16083,0.0372412,-0.103594,0.224238,0.993656,0.331269,0.882018
935,420.554,2,14.7209,26.2587,19.2999,1.16229,0.0371362,-0.103885,0.224434,0.993781,0.33078,0.88181
936,428.844,2,14.7181,26.2549,19.26,1.16136,0.0373493,-0.10397,0.224366,0.994372,0.329978,0.882316
937,426.187,2,14.7231,26.2675,19.2446,1.16287,0.0373332,-0.104222,0.224225,0.99723,0.329354,0.883047
938,425.088,2,14.7349,26.2849,19.1965,1.16719,0.0371178,-0.104809,0.224257,0.997793,0.328767,0.884822
939,428.982,2,14.7423,26.2858,19.1404,1.1724,0.0369596,-0.105267,0.224385,0.997561,0.328462,0.884717
940,433.064,2,14.7418,26.2825,19.0612,1.17363,0.0370424,-0.105107,0.22466,0.99677,0.328652,0.887769
941,425.562,2,14.7456,26.2426,19.1156,1.17771,0.0369137,-0.105424,0.224619,0.995981,0.328385,0.886455
942,427.337,2,14.7432,26.2228,19.1377,1.17771,0.0370599,-0.105043,0.224755,0.994931,0.327953,0.885619
943,425.357,2,14.7466,26.2205,19.1663,1.18039,0.0369058,-0.105711,0.22471,0.997017,0.327405,0.887158
944,419.084,2,14.7574,26.2288,19.1738,1.18039,0.0368565,-0.106494,0.224746,0.996795,0.32716,0.88464
945,423.531,2,14.7633,26.2435,19.1977,1.18163,0.0369032,-0.107172,0.224402,0.997101,0.326427,0.882173
946,414.535,2,14.7681,26.2551,19.1802,1.17994,0.0368871,-0.107406,0.224213,0.998229,0.325185,0.882272
947,414.229,2,14.772,26.2674,19.1858,1.1793,0.0367708,-0.107532,0.224044,1.00246,0.323922,0.881853
948,420.548,2,14.7748,26.2608,19.1829,1.17859,0.0367821,-0.10774,0.224057,1.00388,0.322997,0.882834
949,416.367,2,14.7828,26.2853,19.1908,1.18076,0.0365709,-0.108503,0.223976,1.00587,0.322086,0.881381
950,417.831,2,14.7818,26.317,19.1868,1.17837,0.0365792,-0.108414,0.224129,1.00776,0.32095,0.88436
951,416.971,2,14.789,26.3403,19.17,1.17705,0.0365776,-0.109107,0.223963,1.00844,0.320688,0.883963
952,425.126,2,14.7925,26.346,19.1996,1.17539,0.0367161,-0.109482,0.223987,1.01038,0.32016,0.884063
953,423.346,2,14.794,26.3661,19.2806,1.17618,0.0366466,-0.109797,0.223825,1.0138,0.319509,0.886059
954,430.308,2,14.7927,26.3861,19.3382,1.17618,0.036707,-0.109769,0.223545,1.01757,0.318961,0.889771
955,424.032,2,14.7908,26.3849,19.3798,1.17712,0.0365764,-0.109584,0.223492,1.02104,0.318149,0.894941
956,429.617,2,14.7843,26.382,19.484,1.17921,0.036474,-0.109142,0.223533,1.02545,0.317338,0.89909
957,418.932,2,14.7746,26.3825,19.6015,1.1764,0.0364281,-0.108691,0.223622,1.02853,0.316906,0.904217
958,420.931,2,14.775,26.3931,19.6729,1.17644,0.0362862,-0.10873,0.223691,1.02879,0.316794,0.909963
959,410.468,2,14.7721,26.39,19.7087,1.17537,0.0361354,-0.108636,0.223463,1.02956,0.316039,0.911864
960,420.82,2,14.7715,26.3731,19.7605,1.17599,0.0361413,-0.108578,0.223342,1.03062,0.31511,0.910981
961,411.589,2,14.7704,26.3799,19.8272,1.17509,0.0360558,-0.108541,0.223081,1.03267,0.314855,0.908741
962,420.856,2,14.765,26.4045,19.874,1.17312,0.0361949,-0.108011,0.222976,1.0333,0.314573,0.907164
963,424.577,2,14.7662,26.4203,19.9497,1.17204,0.0363444,-0.108075,0.222718,1.03336,0.314576,0.905797
964,420.844,2,14.756,26.4367,19.9598,1.17088,0.0364155,-0.10734,0.222621,1.03256,0.314857,0.905064
965,428.232,2,14.752,26.4637,19.8747,1.17276,0.0363835,-0.106701,0.222964,1.03275,0.315052,0.904988
966,427.439,2,14.7466,26.4949,19.8584,1.17276,0.0364039,-0.106135,0.223032,1.03205,0.315808,0.906546
967,428.085,2,14.7445,26.5097,19.8313,1.17276,0.0364566,-0.105985,0.223429,1.03143,0.316622,0.906216
968,420.797,2,14.7443,26.5301,19.8489,1.17276,0.0364038,-0.106085,0.223566,1.0292,0.317721,0.905305
969,423.047,2,14.7489,26.5366,19.8546,1.17366,0.0363345,-0.106481,0.223756,1.02722,0.318908,0.904644
970,417.842,2,14.7489,26.5143,19.8895,1.17366,0.036295,-0.106592,0.223741,1.02728,0.319283,0.903035
971,417.963,2,14.7492,26.4979,19.8919,1.17236,0.0363049,-0.106453,0.223838,1.02759,0.319232,0.90258
972,416.734,2,14.7498,26.4881,19.9034,1.17174,0.036251,-0.10661,0.223799,1.02723,0.319387,0.902898
973,417.684,2,14.7498,26.4837,19.911,1.17174,0.0361917,-0.106655,0.223786,1.02611,0.31951,0.903434
974,425.885,2,14.7394,26.4676,19.9227,1.17319,0.0360856,-0.106023,0.223857,1.02663,0.320637,0.903863
975,422.388,2,14.7261,26.4364,19.9499,1.17218,0.0361253,-0.105305,0.223602,1.02806,0.320846,0.904146
976,428.914,2,14.7191,26.4446,19.9803,1.17326,0.0361299,-0.104973,0.223547,1.02843,0.321341,0.904867
977,414.058,2,14.7098,26.4349,20.0023,1.17268,0.0360558,-0.104559,0.223247,1.02823,0.321527,0.904783
978,407.243,2,14.7094,26.4332,19.9882,1.17246,0.0359156,-0.104629,0.223031,1.02746,0.321432,0.902879
979,415.734,2,14.7083,26.4389,19.9817,1.17262,0.0358255,-0.10452,0.222909,1.02804,0.321788,0.901831
980,420.314,2,14.7134,26.4471,20.036,1.17201,0.0358249,-0.104793,0.222851,1.02729,0.322473,0.902191
981,414.379,2,14.7204,26.4548,20.0598,1.17192,0.0356538,-0.105175,0.222923,1.0281,0.323139,0.902954
982,420.272,2,14.7203,26.4566,20.1005,1.17092,0.0356636,-0.105099,0.22275,1.02796,0.323632,0.904448
983,417.226,2,14.72,26.4641,20.1174,1.17012,0.0356474,-0.104918,0.22274,1.0291,0.323989,0.903211
984,421.058,2,14.7236,26.4704,20.1706,1.16923,0.035699,-0.105126,0.222783,1.02912,0.324531,0.901516
985,411.339,2,14.725,26.4795,20.1831,1.1674,0.0356756,-0.105245,0.222966,1.02798,0.324998,0.899828
986,402.381,2,14.7261,26.5026,20.2049,1.16574,0.0355911,-0.105313,0.222848,1.02586,0.325142,0.897814
987,405.409,2,14.7233,26.5312,20.2199,1.16439,0.0354965,-0.105074,0.222769,1.02531,0.325301,0.896564
988,411.051,2,14.7215,26.5393,20.224,1.16367,0.0354659,-0.104921,0.22272,1.02398,0.325387,0.895376
989,413.451,2,14.7251,26.5426,20.2522,1.16437,0.0354286,-0.105348,0.222771,1.02274,0.324844,0.893263
990,406.27,2,14.727,26.5407,20.2718,1.1628,0.0353885,-0.105526,0.222934,1.02299,0.324078,0.892109
991,420.59,2,14.729,26.5279,20.2623,1.16263,0.0354302,-0.105732,0.222995,1.02495,0.323351,0.891309
992,418.525,2,14.7254,26.5082,20.3069,1.16321,0.0353777,-0.105497,0.223062,1.02607,0.323027,0.891429
993,414.275,2,14.7248,26.5,20.3345,1.16246,0.0353187,-0.105579,0.223019,1.0282,0.322569,0.892993
994,413.51,2,14.7212,26.4894,20.3793,1.16254,0.0352733,-0.105608,0.222902,1.02939,0.322141,0.892126
995,421.545,2,14.7209,26.4761,20.4167,1.16283,0.0353279,-0.105594,0.222891,1.02948,0.32154,0.891602
996,410.594,2,14.7205,26.4594,20.4312,1.16331,0.0352172,-0.105608,0.222971,1.02971,0.320844,0.891502
997,404.542,2,14.7182,26.4571,20.4389,1.16077,0.03521,-0.105262,0.22295,1.03157,0.319919,0.891354
998,410.001,2,14.7145,26.465,20.4357,1.15926,0.0352504,-0.104981,0.22282,1.03213,0.319315,0.889892
999,414.894,2,14.7107,26.4831,20.4365,1.1588,0.0352653,-0.104609,0.222962,1.03216,0.318752,0.889506
1000,421.225,2,14.7094,26.499,20.4401,1.15945,0.035226,-0.104419,0.223099,1.03305,0.318719,0.89032
1001,415.506,2,14.7101,26.512,20.4077,1.15767,0.0352968,-0.104546,0.223169,1.03316,0.318065,0.891175
1002,419.845,2,14.7076,26.5272,20.3832,1.15767,0.0353282,-0.104452,0.223121,1.03256,0.31734,0.893069
1003,418.227,2,14.7081,26.5421,20.3311,1.15767,0.0353699,-0.104476,0.222982,1.03184,0.317047,0.893107
1004,424.734,2,14.7068,26.5409,20.2961,1.15844,0.0354586,-0.104123,0.223027,1.03096,0.316223,0.893008
1005,419.673,2,14.7046,26.5307,20.2996,1.16064,0.0353737,-0.103823,0.223053,1.03107,0.31553,0.893092
1006,415.971,2,14.7036,26.5141,20.3484,1.16206,0.0352748,-0.103665,0.223063,1.03223,0.314871,0.89307
1007,419.554,2,14.7047,26.5042,20.3674,1.16261,0.0352812,-0.103767,0.222962,1.03391,0.314316,0.892307
1008,410.636,2,14.7089,26.4907,20.3583,1.16261,0.0352663,-0.104042,0.222862,1.03499,0.313481,0.891141
1009,409.296,2,14.7109,26.4688,20.3725,1.16524,0.0350233,-0.104137,0.22277,1.03696,0.312709,0.889153
1010,418.177,2,14.7131,26.4409,20.3492,1.16729,0.0349246,-0.10427,0.222852,1.03727,0.31188,0.889387
1011,433.225,2,14.7165,26.417,20.3547,1.16913,0.0349585,-0.104638,0.222909,1.03876,0.311171,0.890823
1012,441.362,2,14.7189,26.391,20.3516,1.17194,0.0350111,-0.104772,0.222888,1.04134,0.310424,0.891888
1013,428.89,2,14.7203,26.3675,20.3527,1.17325,0.0349967,-0.104859,0.222945,1.04316,0.309809,0.894244
1014,417.691,2,14.7205,26.3395,20.3433,1.17367,0.0349597,-0.104932,0.222999,1.04377,0.30924,0.895112
1015,420.471,2,14.718,26.3141,20.3382,1.17367,0.0349623,-0.104804,0.22312,1.04334,0.309011,0.896182
1016,422.439,2,14.7157,26.2942,20.3109,1.17456,0.034969,-0.104559,0.223167,1.0421,0.308926,0.89621
1017,418.909,2,14.7168,26.2751,20.2876,1.17373,0.0350219,-0.104712,0.223064,1.04127,0.308944,0.896862
1018,407.554,2,14.7162,26.248,20.283,1.17264,0.0349807,-0.10468,0.22308,1.04201,0.308394,0.897215
1019,413.291,2,14.7123,26.2238,20.2949,1.17359,0.0348447,-0.104465,0.223142,1.04375,0.30777,0.898015
1020,427.955,2,14.7134,26.1973,20.3052,1.17411,0.0348379,-0.10456,0.223274,1.04545,0.307548,0.90037
1021,419.22,2,14.7145,26.174,20.2879,1.17456,0.0347917,-0.104662,0.223303,1.04591,0.307471,0.9013
1022,421.722,2,14.7155,26.1606,20.2627,1.17456,0.0348071,-0.104695,0.223432,1.04523,0.307416,0.902296
1023,428.496,2,14.7173,26.1545,20.2301,1.17582,0.0348073,-0.104691,0.223534,1.04534,0.307277,0.903151
1024,425.981,2,14.7159,26.1515,20.2309,1.17648,0.0348457,-0.10459,0.223498,1.04466,0.307232,0.903397
1025,425.518,2,14.7151,26.1488,20.2172,1.17715,0.034855,-0.104641,0.223563,1.04469,0.307534,0.90277
1026,426.471,2,14.712,26.1527,20.1999,1.17916,0.0348213,-0.104305,0.223676,1.04371,0.307749,0.901577
1027,423.251,2,14.7087,26.1662,20.2085,1.17955,0.0348189,-0.104177,0.223668,1.04395,0.308188,0.900852
1028,415.576,2,14.7104,26.1787,20.2256,1.17987,0.0347421,-0.104255,0.223657,1.0449,0.308732,0.899558
1029,417.902,2,14.7101,26.1994,20.2444,1.18035,0.0346755,-0.104236,0.223597,1.04511,0.309363,0.898996
1030,423.928,2,14.7056,26.2108,20.2548,1.18181,0.0345752,-0.103949,0.223517,1.04481,0.309865,0.900569
1031,415.049,2,14.7025,26.2128,20.2484,1.18139,0.0345915,-0.10361,0.223419,1.04375,0.309994,0.900119
1032,412.152,2,14.7022,26.2116,20.2401,1.18089,0.0345764,-0.103556,0.223309,1.04251,0.310403,0.899521
1033,417.13,2,14.7002,26.2184,20.2184,1.18028,0.0345663,-0.103317,0.22348,1.04293,0.310504,0.899579
1034,411.604,2,14.7021,26.2281,20.2049,1.17936,0.0345558,-0.103427,0.223496,1.04266,0.310782,0.89899
1035,416.302,2,14.7068,26.2326,20.2138,1.17936,0.0345745,-0.103614,0.223491,1.04182,0.310845,0.897924
1036,424.925,2,14.7045,26.2365,20.2216,1.18033,0.0345781,-0.103405,0.22341,1.04088,0.310984,0.898058
1037,422.684,2,14.7051,26.2422,20.2648,1.17961,0.0346304,-0.103445,0.22339,1.04089,0.311056,0.898819
1038,419.413,2,14.7047,26.2531,20.2967,1.17937,0.0346465,-0.103458,0.223362,1.04048,0.311172,0.898942
1039,419.812,2,14.7048,26.2645,20.2944,1.17873,0.0347002,-0.103408,0.223409,1.0404,0.311194,0.898146
1040,429.262,2,14.7095,26.2784,20.2689,1.18043,0.0347083,-0.103795,0.223354,1.0395,0.311291,0.89735
1041,427.252,2,14.7147,26.2924,20.249,1.18081,0.0347269,-0.104099,0.223346,1.04028,0.311519,0.897267
1042,419.57,2,14.7162,26.2988,20.2259,1.18124,0.0347151,-0.104172,0.223324,1.03924,0.311723,0.897137
1043,412.261,2,14.7161,26.3047,20.2104,1.18052,0.0347137,-0.104121,0.223388,1.03792,0.311958,0.8967
1044,421.185,2,14.7163,26.3079,20.2116,1.18001,0.034755,-0.104147,0.2234,1.03689,0.312413,0.896234
1045,424.444,2,14.717,26.321,20.1876,1.18,0.0348131,-0.104236,0.223258,1.03629,0.312679,0.895403
1046,420.515,2,14.7195,26.3385,20.1868,1.18,0.0348674,-0.104416,0.223121,1.03475,0.31303,0.894416
1047,423.228,2,14.7198,26.3445,20.1873,1.17958,0.034924,-0.104449,0.223032,1.03437,0.313143,0.894434
1048,421.953,2,14.7194,26.3433,20.1879,1.17956,0.0349357,-0.104433,0.223013,1.03415,0.313145,0.894202
1049,408.557,2,14.7194,26.3434,20.1873,1.17956,0.0349291,-0.104451,0.222999,1.03381,0.313208,0.894057
1050,418.429,2,14.7197,26.3436,20.1861,1.17964,0.0349268,-0.104473,0.222988,1.0335,0.313295,0.893963
1051,428.35,2,14.7193,26.3437,20.1823,1.17965,0.0349342,-0.104466,0.222974,1.0334,0.313348,0.894023
1052,426.217,2,14.7198,26.3453,20.1824,1.17965,0.0349366,-0.104499,0.222967,1.03332,0.313448,0.894162
1053,427.361,2,14.7197,26.3464,20.1829,1.17956,0.0349427,-0.104497,0.222966,1.03325,0.313572,0.894255
1054,417.608,2,14.7198,26.3486,20.1831,1.17944,0.0349444,-0.104499,0.222959,1.03316,0.313612,0.894408
1055,421.809,2,14.72,26.3501,20.183,1.17944,0.0349478,-0.104515,0.222942,1.03306,0.313617,0.894561
1056,421.094,2,14.72,26.3517,20.1814,1.17944,0.0349469,-0.104524,0.222931,1.03312,0.313624,0.894626
1057,428.264,2,14.7196,26.3533,20.178,1.17952,0.0349533,-0.10451,0.222931,1.03321,0.313578,0.894596
1058,423.15,2,14.7198,26.3549,20.1764,1.17948,0.0349598,-0.104524,0.222912,1.0334,0.313586,0.894484
1059,429.609,2,14.7197,26.3557,20.1759,1.17961,0.034959,-0.104512,0.222912,1.03373,0.313636,0.894282
1060,419.324,2,14.7193,26.3556,20.1784,1.17982,0.034946,-0.104486,0.222925,1.0337,0.313666,0.89411
1061,417.594,2,14.7194,26.356,20.1799,1.17966,0.0349504,-0.104491,0.222921,1.0337,0.313732,0.894078
1062,423.276,2,14.7193,26.3565,20.1821,1.17959,0.0349582,-0.104487,0.222911,1.03371,0.313745,0.894072
1063,411.84,2,14.719,26.3576,20.1815,1.17951,0.0349579,-0.104468,0.222917,1.03368,0.3137,0.893977
1064,414.291,2,14.7189,26.359,20.1804,1.17939,0.0349587,-0.104435,0.222924,1.0337,0.313692,0.893983
1065,417.835,2,14.719,26.3584,20.1829,1.17939,0.0349586,-0.104438,0.222916,1.0337,0.313685,0.893949
1066,410.313,2,14.7194,26.3589,20.1867,1.1794,0.0349496,-0.104463,0.222903,1.03369,0.313682,0.893897
1067,412.257,2,14.7192,26.36,20.189,1.17953,0.0349364,-0.104458,0.222897,1.03365,0.313676,0.893794
1068,416.489,2,14.7193,26.3607,20.1896,1.17943,0.0349361,-0.104462,0.222898,1.0338,0.313678,0.893799
1069,413.89,2,14.7192,26.3611,20.1867,1.17943,0.034932,-0.104449,0.222894,1.03383,0.313697,0.893678
1070,414.419,2,14.719,26.362,20.1841,1.1793,0.0349359,-0.104444,0.222888,1.03385,0.313668,0.89366
1071,415.993,2,14.7193,26.3635,20.1822,1.17916,0.0349367,-0.104462,0.222889,1.03401,0.313679,0.893648
1072,419.604,2,14.7194,26.364,20.1826,1.17901,0.0349411,-0.104472,0.222886,1.03403,0.313717,0.893736
1073,415.923,2,14.7196,26.3642,20.1808,1.17892,0.034943,-0.104483,0.222869,1.03404,0.313757,0.893668
1074,417.331,2,14.7196,26.3649,20.1779,1.17884,0.0349471,-0.104495,0.222844,1.03399,0.313757,0.893712
1075,424.662,2,14.7192,26.3658,20.1738,1.1789,0.0349482,-0.104475,0.222839,1.03403,0.313715,0.893872
1076,418.074,2,14.7192,26.3651,20.1681,1.17893,0.0349466,-0.10447,0.222839,1.03406,0.313655,0.893923
1077,423.822,2,14.7187,26.3641,20.164,1.17891,0.0349548,-0.104438,0.222841,1.03404,0.313608,0.893924
1078,414.985,2,14.7188,26.3628,20.1615,1.17873,0.0349598,-0.104446,0.222847,1.03412,0.313574,0.893918
1079,420.139,2,14.7192,26.3619,20.1597,1.17858,0.0349683,-0.104473,0.222849,1.03418,0.313527,0.893989
1080,422.457,2,14.7194,26.3605,20.1574,1.17848,0.0349745,-0.10448,0.222863,1.0342,0.313526,0.89405
1081,418.689,2,14.7203,26.3594,20.1557,1.17848,0.0349747,-0.104534,0.222856,1.03417,0.313516,0.8941
1082,420.657,2,14.7204,26.3586,20.1545,1.17848,0.034975,-0.104559,0.222851,1.03414,0.313514,0.89417
1083,415.583,2,14.7208,26.3589,20.1541,1.17861,0.0349625,-0.104598,0.222852,1.03415,0.31351,0.894142
1084,418.188,2,14.7209,26.3586,20.1531,1.17858,0.0349578,-0.1046,0.222856,1.03429,0.313514,0.894245
1085,426.205,2,14.7209,26.3581,20.1525,1.17874,0.0349582,-0.104596,0.222847,1.03417,0.313559,0.894142
1086,415.76,2,14.721,26.357,20.1517,1.17874,0.0349573,-0.104608,0.222837,1.03409,0.313565,0.894106
1087,417.186,2,14.721,26.3556,20.1517,1.17874,0.0349592,-0.104612,0.222826,1.03413,0.313537,0.893996
1088,411.541,2,14.7208,26.3531,20.1533,1.17864,0.0349557,-0.104589,0.222833,1.03416,0.313561,0.893932
1089,407.881,2,14.7209,26.3513,20.1538,1.17857,0.0349473,-0.104586,0.22282,1.03422,0.313579,0.893896
1090,424.661,2,14.7209,26.3492,20.1529,1.17857,0.0349485,-0.104587,0.222824,1.03436,0.313595,0.893926
1091,419.27,2,14.721,26.3472,20.1529,1.17865,0.0349418,-0.104602,0.222816,1.03442,0.313615,0.893933
1092,427.366,2,14.7211,26.3449,20.154,1.17885,0.0349359,-0.104597,0.222814,1.0345,0.31363,0.893952
1093,416.881,2,14.7213,26.3423,20.1567,1.17895,0.0349257,-0.104628,0.22282,1.03464,0.313647,0.893817
1094,425.925,2,14.7218,26.3411,20.1599,1.17901,0.0349286,-0.104668,0.222814,1.0348,0.313663,0.893681
1095,429.813,2,14.7217,26.3402,20.1607,1.1791,0.0349342,-0.104664,0.222822,1.03489,0.313695,0.893446
1096,417.065,2,14.7217,26.3396,20.1615,1.17905,0.034933,-0.104662,0.222837,1.03496,0.313732,0.893328
1097,417.167,2,14.7213,26.3389,20.1587,1.17885,0.0349405,-0.104639,0.222841,1.03515,0.313703,0.893239
1098,412.73,2,14.7215,26.3389,20.1569,1.17893,0.0349311,-0.104641,0.222854,1.03518,0.31368,0.893088
1099,403.622,2,14.7215,26.3386,20.1562,1.17885,0.0349241,-0.104628,0.222859,1.03515,0.313634,0.892982
1100,415.278,2,14.722,26.3402,20.1543,1.17881,0.0349262,-0.10464,0.222869,1.03512,0.313594,0.892888
1101,413.665,2,14.7224,26.3418,20.1495,1.17874,0.0349251,-0.104654,0.222885,1.03501,0.313588,0.89288
1102,420.366,2,14.7228,26.3433,20.1463,1.1788,0.0349271,-0.104672,0.222892,1.03488,0.31358,0.89278
1103,416.466,2,14.7227,26.3445,20.1438,1.17884,0.0349282,-0.104659,0.222872,1.03473,0.313546,0.892757
1104,418.826,2,14.7225,26.3459,20.1408,1.17895,0.0349261,-0.104649,0.222861,1.03455,0.313538,0.892697
1105,423.964,2,14.7223,26.3473,20.1388,1.17899,0.0349255,-0.104623,0.222871,1.03445,0.31357,0.892835
1106,419.079,2,14.7223,26.3479,20.1375,1.17899,0.0349272,-0.104609,0.222873,1.03421,0.313585,0.892886
1107,423.74,2,14.7229,26.3475,20.1372,1.17911,0.0349249,-0.104638,0.222872,1.03406,0.313605,0.892939
1108,416.505,2,14.7227,26.3474,20.1348,1.17902,0.034928,-0.104624,0.222883,1.03406,0.31359,0.892905
1109,419.328,2,14.7225,26.3476,20.1341,1.17884,0.0349354,-0.104612,0.222895,1.03401,0.313585,0.893004
1110,412.525,2,14.7223,26.3475,20.1343,1.17884,0.034933,-0.10459,0.222904,1.03386,0.313583,0.892945
1111,409.871,2,14.7218,26.3474,20.1331,1.17869,0.0349349,-0.104567,0.222908,1.03382,0.313549,0.892898
1112,418.626,2,14.7214,26.3473,20.1345,1.17869,0.0349327,-0.104557,0.22291,1.03395,0.313516,0.892973
1113,411.424,2,14.7213,26.3473,20.1365,1.17869,0.0349262,-0.104548,0.222918,1.03404,0.313471,0.892974
1114,418.142,2,14.7211,26.3473,20.137,1.1786,0.0349292,-0.104526,0.222923,1.03394,0.313457,0.893138
1115,424.479,2,14.7209,26.3472,20.1405,1.17858,0.0349344,-0.104521,0.222924,1.03387,0.313475,0.893179
1116,425.057,2,14.7211,26.3473,20.1417,1.17867,0.0349324,-0.104518,0.222927,1.03392,0.313502,0.893187
1117,416.287,2,14.7209,26.3478,20.1439,1.17874,0.0349222,-0.1045,0.222924,1.03399,0.31351,0.893233
1118,412.23,2,14.7209,26.3472,20.1493,1.1787,0.0349152,-0.104508,0.222929,1.03406,0.313568,0.893104
1119,418.948,2,14.7213,26.3472,20.1525,1.1787,0.034915,-0.104537,0.22294,1.03409,0.313589,0.892938
1120,421.687,2,14.7219,26.3486,20.1523,1.17864,0.0349224,-0.10457,0.222944,1.03408,0.313644,0.892664
1121,421.949,2,14.7219,26.349,20.1537,1.17862,0.0349281,-0.104583,0.22293,1.03407,0.313711,0.892434
1122,426.097,2,14.722,26.3485,20.1553,1.1786,0.0349359,-0.104602,0.222922,1.03396,0.31377,0.892339
1123,412.838,2,14.722,26.3489,20.1561,1.1786,0.0349299,-0.104601,0.222928,1.03391,0.313847,0.892132
1124,418.855,2,14.7221,26.3493,20.1599,1.1786,0.0349278,-0.10461,0.222939,1.0339,0.313902,0.89205
1125,414.046,2,14.7226,26.3506,20.1616,1.1785,0.0349308,-0.104644,0.222929,1.03382,0.31393,0.891982
1126,425.671,2,14.7229,26.3513,20.1644,1.17864,0.0349302,-0.10465,0.222945,1.03377,0.313936,0.891869
1127,417.382,2,14.7229,26.3513,20.1651,1.17854,0.034935,-0.104643,0.222938,1.03392,0.313936,0.891706
1128,420.199,2,14.7232,26.3517,20.1687,1.1785,0.0349421,-0.104661,0.222929,1.03394,0.313925,0.891556
1129,420.178,2,14.7232,26.3521,20.1717,1.17834,0.0349509,-0.104668,0.222925,1.03403,0.313957,0.891438
1130,422.189,2,14.7235,26.3528,20.1729,1.17828,0.0349552,-0.104677,0.222924,1.03415,0.313995,0.891307
1131,418.791,2,14.7237,26.353,20.1719,1.17818,0.0349611,-0.104681,0.222925,1.03416,0.314015,0.891205
1132,416.965,2,14.724,26.354,20.1757,1.178,0.0349651,-0.10469,0.222931,1.03426,0.314021,0.891279
1133,414.868,2,14.7238,26.3555,20.1769,1.17798,0.0349593,-0.104678,0.222925,1.03438,0.314024,0.891324
1134,419.026,2,14.7242,26.3565,20.1783,1.17798,0.0349568,-0.104712,0.222915,1.03447,0.314035,0.891427
1135,414.822,2,14.7243,26.3569,20.1791,1.17798,0.0349534,-0.104707,0.222914,1.03444,0.314065,0.891409
1136,411.793,2,14.7245,26.3567,20.1797,1.17781,0.0349555,-0.104731,0.222911,1.03456,0.314048,0.891366
1137,421.845,2,14.7248,26.357,20.1805,1.17775,0.0349579,-0.104753,0.222919,1.0347,0.31407,0.891314
1138,418.417,2,14.7251,26.3571,20.1812,1.17772,0.0349573,-0.104768,0.222921,1.03479,0.314121,0.891192
1139,418.767,2,14.7253,26.3582,20.1815,1.17772,0.0349573,-0.104787,0.222921,1.0348,0.314169,0.891016
1140,422.999,2,14.7256,26.3588,20.1828,1.17763,0.0349655,-0.104804,0.222919,1.0348,0.314201,0.890912
1141,424.459,2,14.7252,26.3587,20.1799,1.17768,0.034967,-0.104781,0.222924,1.03491,0.314208,0.890815
1142,414.961,2,14.7255,26.3588,20.1777,1.17771,0.0349616,-0.104801,0.222927,1.03481,0.31426,0.890721
1143,410.23,2,14.7259,26.3581,20.1766,1.17771,0.0349582,-0.104814,0.222923,1.03469,0.314315,0.890509
1144,409.507,2,14.7263,26.3573,20.1777,1.17771,0.0349481,-0.104845,0.222931,1.03463,0.314337,0.890463
1145,417.826,2,14.726,26.3574,20.1787,1.17768,0.0349493,-0.10483,0.222937,1.03441,0.314372,0.890476
1146,416.573,2,14.726,26.357,20.1805,1.17753,0.0349562,-0.104837,0.222938,1.03428,0.314389,0.890428
1147,412.045,2,14.7263,26.3566,20.1831,1.17753,0.0349543,-0.104865,0.222924,1.03412,0.314418,0.890269
1148,408.352,2,14.7261,26.3571,20.1845,1.17748,0.034954,-0.10486,0.222909,1.03392,0.31445,0.890056
1149,415.667,2,14.7263,26.3575,20.1872,1.17748,0.0349538,-0.104881,0.222908,1.03371,0.314494,0.889918
1150,414.772,2,14.7265,26.358,20.1898,1.17755,0.0349492,-0.104901,0.222904,1.03356,0.31453,0.889761
1151,413.749,2,14.7258,26.3595,20.1897,1.17755,0.0349481,-0.104864,0.222894,1.03344,0.314535,0.889668
1152,418.797,2,14.7257,26.3616,20.1896,1.17763,0.0349452,-0.104864,0.2229,1.03329,0.31454,0.889637
1153,417.351,2,14.7258,26.3622,20.1887,1.17753,0.0349519,-0.104856,0.222905,1.03311,0.314546,0.889613
1154,413.22,2,14.7259,26.3636,20.1877,1.17759,0.0349427,-0.104847,0.222914,1.03301,0.314559,0.889621
1155,414.42,2,14.7258,26.3644,20.1869,1.17753,0.0349374,-0.104831,0.222922,1.03317,0.314599,0.889541
1156,421.017,2,14.7258,26.3649,20.1872,1.17758,0.0349342,-0.10483,0.222923,1.03336,0.314626,0.889416
1157,418.318,2,14.7263,26.3647,20.1874,1.17758,0.0349346,-0.104864,0.222924,1.03345,0.314622,0.889269
1158,422.058,2,14.7259,26.3645,20.1857,1.17753,0.0349402,-0.104839,0.222933,1.03347,0.314633,0.889148
1159,418.447,2,14.7266,26.3656,20.1859,1.17749,0.0349402,-0.10487,0.222947,1.03342,0.31466,0.88918
