iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-165.785,1,18.63,28.6645,13.1506,0.113763,-0.271768,0.155262,1.70547,0.00248437,1.92095
252,-167.498,1,18.6029,28.6753,12.8153,0.115226,-0.265163,0.145643,1.51273,0.00260364,1.92716
253,-168.966,1,18.6039,28.6759,15.0117,0.111059,-0.265632,0.15929,1.6069,0.00255772,2.0056
254,-169.221,1,18.0872,28.6562,13.7342,0.111935,-0.242509,0.165717,1.74681,0.00213726,2.00745
255,-179.031,1,18.2761,28.6578,16.2711,0.112615,-0.238204,0.159522,1.65494,0.00187653,1.74325
256,-189.981,1,18.9244,28.645,15.6733,0.107651,-0.265832,0.162966,1.63266,0.00169367,1.74354
257,-186.887,1,19.9378,28.6521,14.9579,0.109151,-0.320823,0.149517,1.73805,0.00161811,1.90645
258,-189.499,1,18.7475,28.6548,15.0583,0.106197,-0.273277,0.161671,1.61082,0.00174176,1.9099
259,-194.563,1,18.3488,28.6661,16.7294,0.106085,-0.242945,0.164616,1.42815,0.00153931,2.03487
260,-200.982,1,18.0631,28.6623,17.21,0.103215,-0.233475,0.168039,1.42787,0.00151076,1.93357
261,-203.675,1,18.0566,28.6651,16.8479,0.103001,-0.22316,0.168408,1.59641,0.00120777,1.99795
262,-190.094,1,19.0741,28.6683,16.8679,0.109357,-0.277519,0.154484,1.63201,0.00131615,2.14659
263,-190.972,1,19.2411,28.6721,13.0009,0.106269,-0.287015,0.168,1.72804,0.0012768,2.21618
264,-186.531,1,19.9636,28.671,15.194,0.109996,-0.318845,0.155871,1.75901,0.00135379,2.08681
265,-184.954,1,19.4058,28.6748,15.6653,0.111121,-0.301802,0.15981,1.83793,0.00119884,2.18104
266,-187.88,1,18.8841,28.673,16.4475,0.111124,-0.269797,0.164331,1.6513,0.00124705,2.05834
267,-187.95,1,19.0038,28.6797,16.9332,0.109839,-0.283018,0.162248,1.79883,0.00123654,2.06466
268,-188.057,1,17.7913,28.6856,17.4638,0.109076,-0.222483,0.1692,1.70865,0.00120923,2.2145
269,-197.546,1,17.8628,28.6829,23.4855,0.105949,-0.226502,0.177086,1.65502,0.00116425,1.96895
270,-199.535,1,17.3127,28.6797,26.734,0.10757,-0.187707,0.169754,1.7596,0.00100065,1.9204
271,-213.679,1,18.1483,28.6791,25.8718,0.104343,-0.236707,0.162402,1.68561,0.000831437,1.88947
272,-207.45,1,18.9123,28.6771,24.1329,0.107294,-0.275401,0.166409,1.85243,0.000742843,1.95536
273,-209.493,1,18.5308,28.6743,22.1364,0.105339,-0.258167,0.164057,1.98114,0.000764354,1.88006
274,-205.562,1,19.1951,28.6752,20.3358,0.106817,-0.305499,0.155706,1.89838,0.000825004,2.00831
275,-204.379,1,18.5892,28.6777,21.875,0.108103,-0.261716,0.164508,1.95075,0.00076664,1.92716
276,-206.869,1,17.8901,28.6776,23.1627,0.106175,-0.222727,0.167282,1.94381,0.000762708,1.9602
277,-196.301,1,18.6617,28.6772,25.7669,0.109597,-0.25178,0.167022,2.11044,0.000810473,2.00073
278,-208.534,1,18.7885,28.673,21.9116,0.106369,-0.267694,0.166799,2.068,0.000731949,1.80164
279,-205.704,1,18.2584,28.6732,25.7739,0.108875,-0.232969,0.166224,1.8782,0.000765263,1.81946
280,-205.899,1,20.055,28.6751,25.6176,0.108858,-0.322984,0.174228,1.9685,0.000784071,1.60755
281,-209.017,1,19.3905,28.6749,23.3559,0.107186,-0.284573,0.167206,1.9333,0.000781768,1.6918
282,-219.488,1,19.3307,28.671,20.273,0.102013,-0.285422,0.169259,1.88758,0.000743678,1.70776
283,-214.967,1,18.7252,28.6691,21.1666,0.105296,-0.260684,0.172008,1.70342,0.000772966,1.72255
284,-207.156,1,19.344,28.6691,18.5262,0.108698,-0.280611,0.171997,1.77014,0.000804137,1.70827
285,-211.979,1,18.1882,28.666,18.5669,0.105613,-0.216072,0.187889,1.80189,0.000777802,1.60736
286,-212.428,1,17.935,28.6631,19.528,0.106163,-0.213639,0.184014,1.84167,0.000773214,1.54245
287,-203.328,1,18.8516,28.6652,18.5235,0.110161,-0.253037,0.186165,1.88003,0.000788081,1.58987
288,-211.876,1,19.3135,28.665,16.2948,0.107578,-0.28209,0.174043,1.70211,0.000787575,1.62987
289,-219.875,1,19.1986,28.6629,18.1203,0.103951,-0.272567,0.176506,1.5846,0.000803147,1.59285
290,-213.389,1,19.4938,28.6623,17.6574,0.105637,-0.287449,0.166697,1.51765,0.000852927,1.86901
291,-210.079,1,18.8972,28.659,21.2903,0.105973,-0.259062,0.176561,1.5574,0.000926281,1.73465
292,-206.692,1,19.5797,28.6609,22.0029,0.106606,-0.293096,0.178215,1.52515,0.000976805,1.79759
293,-198.969,1,18.9169,28.6651,22.4737,0.110221,-0.272186,0.18107,1.58001,0.000984134,1.79521
294,-201.173,1,18.3541,28.663,20.3862,0.110067,-0.250743,0.179527,1.73098,0.000831695,1.83243
295,-196.021,1,19.409,28.6663,17.0566,0.110877,-0.296672,0.177406,1.95032,0.000812412,1.91438
296,-205.694,1,18.2933,28.6711,17.256,0.109318,-0.249095,0.169573,1.62671,0.000838963,1.83374
297,-200.577,1,18.2807,28.6739,17.1225,0.109872,-0.246534,0.177269,1.56932,0.000908068,1.93278
298,-194.914,1,18.0247,28.6742,17.8649,0.112688,-0.217643,0.193674,1.74142,0.000811418,1.85129
299,-190.041,1,18.7929,28.6701,15.5034,0.113686,-0.273762,0.186727,1.91409,0.000845084,1.87149
300,-201.309,1,18.4185,28.6733,17.9501,0.110263,-0.241962,0.179638,1.9845,0.000733933,1.78281
301,-198.24,1,19.4614,28.6782,17.6997,0.111022,-0.296252,0.193303,2.0365,0.000702185,1.79381
302,-202.126,1,18.1076,28.6834,15.9557,0.110695,-0.219754,0.191235,2.01763,0.000653459,1.75853
303,-199.6,1,18.7365,28.688,14.8325,0.110709,-0.250707,0.181338,1.92416,0.000827509,1.66922
304,-201.794,1,17.6843,28.6889,16.7548,0.106926,-0.209279,0.177376,1.93006,0.000927286,1.73854
305,-204.98,1,18.4242,28.689,16.9497,0.103757,-0.231678,0.189235,1.93097,0.000975707,1.66742
306,-205.512,1,18.425,28.6928,18.0272,0.103356,-0.243863,0.179626,1.98175,0.00107751,1.55836
307,-195.451,1,19.4071,28.6937,18.492,0.104368,-0.286662,0.178883,2.20326,0.00118159,1.69312
308,-190.398,1,18.5544,28.7022,20.1256,0.104521,-0.240099,0.184004,2.47496,0.00132305,1.53511
309,-188.003,1,18.8803,28.7106,23.0894,0.105363,-0.261532,0.190348,2.16103,0.00137542,1.68747
310,-196.979,1,18.5802,28.7138,23.083,0.105857,-0.248775,0.183788,1.96872,0.00117578,1.61773
311,-197.347,1,19.0411,28.7086,23.67,0.108439,-0.263526,0.175779,1.78036,0.00114583,1.6407
312,-196.813,1,18.6736,28.7089,20.8597,0.108509,-0.238933,0.17063,1.73913,0.00121697,1.65196
313,-186.526,1,17.8023,28.7069,17.4696,0.112461,-0.198416,0.168221,1.80398,0.00132773,1.6833
314,-186.92,1,17.6597,28.7052,20.6172,0.112831,-0.207088,0.163155,1.8316,0.00125331,1.75241
315,-194.032,1,17.586,28.7166,20.0166,0.112062,-0.203722,0.163857,1.76625,0.00109915,1.69596
316,-198.543,1,17.7409,28.7121,19.4975,0.112023,-0.201829,0.154975,1.67768,0.00103951,1.72102
317,-199.11,1,19.7053,28.7111,18.2666,0.114135,-0.298247,0.14971,1.50219,0.00107189,1.6927
318,-196.191,1,18.665,28.7132,16.5564,0.114209,-0.251212,0.154503,1.5773,0.00110213,1.668
319,-192.249,1,19.2937,28.715,16.1247,0.117528,-0.280718,0.15852,1.63261,0.00102832,1.61656
320,-198.043,1,18.7051,28.7188,15.7432,0.112713,-0.24636,0.172055,1.66106,0.00111051,1.4363
321,-194.899,1,18.7987,28.7203,16.3184,0.113426,-0.255864,0.162693,1.79097,0.00111341,1.50241
322,-187.724,1,18.7027,28.7236,16.2124,0.114571,-0.250073,0.179998,1.56625,0.00118734,1.74133
323,-181.95,1,19.1676,28.7244,16.1879,0.115373,-0.269753,0.193162,1.6826,0.00103191,2.02054
324,-193.047,1,18.6339,28.7256,17.5673,0.113149,-0.243153,0.19325,1.771,0.000910397,1.68852
325,-191.677,1,18.1193,28.7267,17.454,0.113072,-0.221596,0.195182,1.97526,0.000825289,1.73791
326,-193.54,1,19.4166,28.7281,19.5564,0.111222,-0.280639,0.177891,1.97206,0.00096088,1.70203
327,-192.017,1,19.1108,28.726,17.2697,0.111699,-0.2583,0.173142,1.8371,0.00109755,1.68518
328,-188.072,1,18.7697,28.7294,18.04,0.108526,-0.246645,0.18856,1.95122,0.0012001,1.8065
329,-186.307,1,18.4448,28.7243,15.8653,0.108999,-0.24325,0.179636,1.85642,0.00131436,1.88038
330,-196.313,1,18.8367,28.7285,17.8506,0.108963,-0.251867,0.171948,1.59327,0.00120293,1.79519
331,-194.807,1,18.6949,28.7266,18.9044,0.108644,-0.250924,0.167765,1.75924,0.00127067,1.68817
332,-200.998,1,18.419,28.731,15.0497,0.107761,-0.242484,0.147241,1.67348,0.00123106,1.78321
333,-200.678,1,18.9913,28.7269,15.8637,0.106635,-0.272698,0.149767,1.90013,0.0011309,1.80919
334,-203.059,1,18.7038,28.7295,14.7328,0.104062,-0.267412,0.159052,1.87693,0.00104578,1.99467
335,-202.168,1,17.9874,28.733,13.4314,0.104527,-0.22638,0.157468,1.88237,0.00102117,2.06334
336,-188.741,1,18.5095,28.7374,11.2708,0.107857,-0.253295,0.151847,2.13807,0.00120346,2.07194
337,-195.897,1,18.377,28.7371,13.1563,0.105646,-0.24915,0.163376,1.9317,0.00120252,1.90273
338,-194.353,1,17.9828,28.7419,16.8206,0.10509,-0.228101,0.163852,1.92569,0.0013278,1.87298
339,-195.834,1,18.2255,28.7416,15.5581,0.106195,-0.245562,0.160883,1.78845,0.00117003,2.08365
340,-192.301,1,17.8653,28.7434,13.2094,0.107754,-0.237241,0.157425,1.92551,0.00117361,2.03258
341,-187.932,1,18.3429,28.7471,14.3168,0.108557,-0.255134,0.171072,1.83769,0.00126213,2.01613
342,-190.487,1,18.0401,28.755,14.4011,0.10664,-0.232533,0.172728,1.92206,0.00120469,2.04416
343,-193.055,1,19.5721,28.7484,12.7284,0.107103,-0.304271,0.165205,1.67526,0.00121261,2.17885
344,-191.582,1,18.5622,28.7489,16.3134,0.108085,-0.248671,0.172661,1.70381,0.00107153,2.30658
345,-196.675,1,18.6166,28.7473,15.6851,0.109063,-0.25664,0.176036,1.6507,0.00101587,1.96919
346,-207.712,1,18.2482,28.748,18.5589,0.105322,-0.236657,0.157731,1.77109,0.000938669,1.89195
347,-206.633,1,19.0971,28.7526,20.1075,0.104663,-0.27457,0.168233,1.75954,0.000997487,1.80855
348,-200.554,1,18.6165,28.7546,19.829,0.107063,-0.248595,0.174362,1.83759,0.000995912,1.78882
349,-205.675,1,18.8753,28.7543,17.1831,0.105218,-0.26846,0.160937,1.84267,0.000968245,1.8602
350,-198.814,1,18.6419,28.754,16.0915,0.108105,-0.253428,0.159622,1.7895,0.00100573,1.98658
351,-199.365,1,18.7618,28.7518,17.6938,0.106618,-0.258429,0.159277,1.83129,0.00102436,2.03787
352,-206.374,1,19.5601,28.7539,19.0402,0.107596,-0.304335,0.164905,1.67651,0.000855214,1.93007
353,-203.152,1,19.1796,28.7566,15.8117,0.109822,-0.28532,0.159177,1.72357,0.000862811,1.89819
354,-205.366,1,19.7814,28.7581,17.3099,0.108335,-0.308984,0.154921,1.80338,0.00089112,1.8193
355,-202.955,1,18.2261,28.7599,18.2879,0.111635,-0.234031,0.156824,1.64523,0.000877195,1.8114
356,-198.371,1,18.8528,28.7628,18.4421,0.115077,-0.250615,0.160493,1.67804,0.000849497,1.74004
357,-199.639,1,18.3919,28.7622,17.4996,0.111228,-0.21284,0.161916,1.90842,0.000949278,1.59555
358,-203.341,1,18.1073,28.7609,17.1129,0.112874,-0.207632,0.153011,1.75707,0.00084934,1.65883
359,-214.273,1,18.9141,28.7567,16.8289,0.108711,-0.24715,0.150294,1.70683,0.000809243,1.58803
360,-204.462,1,18.4039,28.758,17.1112,0.11206,-0.229885,0.144795,1.77044,0.000857963,1.73271
361,-207.676,1,18.9878,28.7535,18.7378,0.114522,-0.268175,0.141593,1.82137,0.000744123,1.56597
362,-213.275,1,19.4338,28.7505,20.5662,0.111502,-0.268971,0.14304,1.70908,0.000826943,1.44798
363,-219.246,1,19.1131,28.7436,20.7749,0.108568,-0.254565,0.157949,1.73864,0.000743785,1.37826
364,-219.564,1,18.7714,28.74,19.6586,0.1084,-0.24223,0.168109,1.68214,0.000736217,1.35046
365,-218.806,1,19.0909,28.7428,19.7079,0.107017,-0.262373,0.172668,1.52914,0.00075063,1.57143
366,-213.182,1,19.5566,28.7461,22.3529,0.110288,-0.278416,0.174857,1.73749,0.000674855,1.52942
367,-220.909,1,18.2954,28.746,19.6131,0.106059,-0.22254,0.179491,1.9324,0.00061471,1.43728
368,-221.386,1,17.9567,28.7495,16.6013,0.107664,-0.207005,0.176268,2.05752,0.000471757,1.61097
369,-223.193,1,18.7353,28.7484,18.6298,0.106651,-0.25293,0.175106,1.88912,0.000522263,1.58979
370,-219.379,1,18.3869,28.7491,17.7536,0.104388,-0.230232,0.177089,2.2101,0.000558337,1.62326
371,-217.131,1,17.698,28.7479,17.8813,0.106146,-0.204914,0.181048,1.97449,0.000566363,1.70829
372,-212.446,1,17.8592,28.7448,16.5828,0.106771,-0.215935,0.179739,1.91276,0.000632616,1.79472
373,-211.669,1,17.4968,28.7434,16.1694,0.107399,-0.182423,0.193197,1.9303,0.000597353,1.73602
374,-208.366,1,17.2189,28.7494,15.2681,0.106996,-0.177215,0.19415,1.90641,0.000663914,1.79701
375,-205.749,1,17.3337,28.7486,15.561,0.110265,-0.180598,0.181304,1.85875,0.00067961,1.75629
376,-217.072,1,17.3197,28.7442,14.3204,0.109478,-0.170952,0.179671,1.65813,0.000599023,1.61317
377,-217.134,1,18.1081,28.7442,14.7625,0.110138,-0.214163,0.176516,1.61455,0.000603953,1.61005
378,-220.01,1,17.6979,28.7438,17.6284,0.109834,-0.198905,0.173453,1.61355,0.000595524,1.53597
379,-226.851,1,17.9242,28.7453,15.6237,0.109054,-0.20673,0.17263,1.69053,0.000476636,1.52915
380,-224.006,1,18.5785,28.748,16.1093,0.108799,-0.24618,0.176857,1.73069,0.000483951,1.60111
381,-223.416,1,18.7771,28.7496,17.5949,0.110897,-0.248568,0.182953,1.4422,0.000503522,1.62348
382,-216.261,1,17.9493,28.7513,14.4902,0.116059,-0.208859,0.186368,1.55651,0.000444339,1.61664
383,-212.019,1,16.4411,28.7511,12.5632,0.117485,-0.137756,0.177754,1.49768,0.00048439,1.72983
384,-208.677,1,17.4128,28.7477,12.8319,0.116473,-0.189613,0.178621,1.47844,0.000498361,1.99563
385,-205.497,1,18.2617,28.7475,13.8622,0.118706,-0.236327,0.169927,1.49809,0.000501206,2.04227
386,-215.338,1,18.335,28.7496,15.6767,0.114347,-0.231024,0.157731,1.39482,0.000503546,2.12061
387,-214.727,1,18.6088,28.7498,13.6182,0.114756,-0.2375,0.15264,1.31206,0.000517375,2.26492
388,-225.485,1,18.4123,28.7448,16.1412,0.1116,-0.23844,0.153927,1.37681,0.000472398,1.93602
389,-231.2,1,18.8943,28.7456,16.8476,0.112485,-0.250227,0.153804,1.50502,0.000392166,1.68311
390,-237.905,1,18.6398,28.7445,16.3801,0.109299,-0.241232,0.158032,1.47003,0.000359698,1.73737
391,-231.096,1,18.6905,28.7455,15.3094,0.10989,-0.241426,0.161196,1.60091,0.000417567,1.63673
392,-230.842,1,18.8384,28.747,15.8523,0.110946,-0.253131,0.159997,1.5605,0.000396138,1.69812
393,-230.187,1,18.7492,28.7484,15.7404,0.111362,-0.24289,0.15574,1.39456,0.000466515,1.65661
394,-235.194,1,18.0136,28.7466,16.8734,0.108938,-0.20423,0.156187,1.40303,0.000483635,1.52946
395,-230.659,1,18.0644,28.7437,14.9032,0.110822,-0.208606,0.141945,1.55411,0.000457695,1.68489
396,-227.744,1,18.2087,28.7463,17.7164,0.110362,-0.213697,0.155091,1.6177,0.000471874,1.62351
397,-220.965,1,17.9541,28.745,14.6233,0.110845,-0.199705,0.168362,1.762,0.000441486,1.7921
398,-231.026,1,19.5044,28.7429,11.9895,0.107947,-0.28354,0.170554,1.58173,0.000386478,1.88713
399,-232.258,1,18.9089,28.7431,13.8939,0.105667,-0.260957,0.177751,1.6131,0.000364833,2.05179
400,-228.719,1,19.2192,28.7435,12.6064,0.109528,-0.285427,0.173322,1.56013,0.000330092,2.18163
401,-231.822,1,19.2688,28.7447,13.0825,0.109196,-0.268241,0.177251,1.47052,0.000372901,1.83976
402,-234.512,1,17.8816,28.7445,13.9837,0.108619,-0.213499,0.17731,1.33448,0.000407905,1.74857
403,-238.583,1,18.9643,28.7421,15.2615,0.109037,-0.250711,0.169536,1.27065,0.000419138,1.59474
404,-239.949,1,17.5653,28.7391,14.1912,0.113561,-0.183573,0.161321,1.35523,0.000318183,1.54968
405,-236.327,1,18.1746,28.7385,13.3326,0.114864,-0.221621,0.165643,1.362,0.000326721,1.54101
406,-243.039,1,17.3804,28.7388,15.5878,0.114163,-0.166208,0.170549,1.39248,0.0002967,1.33709
407,-231.299,1,18.5867,28.7382,16.0187,0.120109,-0.247225,0.168013,1.72008,0.000267054,1.33131
408,-230.557,1,17.9195,28.739,15.856,0.116066,-0.213959,0.175082,1.77347,0.000283699,1.46834
409,-225.588,1,18.0816,28.7386,16.6261,0.114257,-0.215631,0.174437,1.62841,0.000358682,1.6462
410,-223.5,1,17.5948,28.7401,13.1177,0.116563,-0.194462,0.174805,1.71243,0.000345002,1.54447
411,-228.197,1,17.4993,28.7403,15.5736,0.116509,-0.192892,0.174308,1.68491,0.000323611,1.439
412,-232.634,1,17.1388,28.7381,16.8718,0.111987,-0.169623,0.167189,1.8497,0.000352079,1.37392
413,-229.567,1,16.7388,28.7391,18.5963,0.113764,-0.152647,0.17234,1.92787,0.00035975,1.26127
414,-219.546,1,16.9589,28.7404,16.0027,0.118133,-0.159764,0.177962,1.96378,0.000377004,1.27465
415,-218.505,1,18.0415,28.7412,12.8808,0.114846,-0.216442,0.173749,2.04419,0.000385572,1.50385
416,-221.584,1,17.8336,28.7428,13.7571,0.116834,-0.194642,0.182686,1.80872,0.000369567,1.37303
417,-230.257,1,17.9975,28.7409,13.3396,0.114014,-0.204724,0.176107,1.55945,0.000378685,1.39814
418,-223.442,1,18.7205,28.7378,13.7209,0.116214,-0.246686,0.16883,1.50577,0.000404326,1.58299
419,-222.191,1,17.4884,28.7379,14.1389,0.115229,-0.199873,0.171231,1.55226,0.00042235,1.59037
420,-222.271,1,17.0157,28.7368,16.3909,0.111191,-0.178818,0.170635,1.68468,0.000443599,1.72956
421,-214.908,1,17.2646,28.7358,14.2499,0.114981,-0.175882,0.158875,1.67336,0.000518472,1.6726
422,-214.99,1,18.2343,28.733,14.5782,0.116766,-0.235003,0.152159,1.57809,0.000535944,1.62882
423,-213.273,1,18.6153,28.7328,13.7276,0.117098,-0.259304,0.145266,1.56297,0.000594007,1.61797
424,-215.098,1,18.266,28.7359,13.732,0.112042,-0.233639,0.161854,1.419,0.000623398,1.86897
425,-215.312,1,18.1938,28.7372,11.5491,0.109367,-0.244729,0.165779,1.52283,0.000593874,2.04867
426,-215.831,1,17.8847,28.7397,11.0483,0.108363,-0.230185,0.168543,1.57488,0.000595536,2.01835
427,-219.727,1,18.5253,28.7392,11.4992,0.110362,-0.245683,0.159304,1.43433,0.000539629,2.03634
428,-222.858,1,18.6503,28.7347,10.1587,0.108541,-0.266759,0.172811,1.43559,0.000450985,2.23412
429,-222.047,1,17.816,28.7355,9.80395,0.108536,-0.234803,0.178629,1.34461,0.000473144,2.26035
430,-208.652,1,17.723,28.7351,9.75431,0.114546,-0.228341,0.177111,1.37771,0.000537074,2.21703
431,-212.337,1,17.7473,28.7327,10.5293,0.11383,-0.222336,0.161218,1.39555,0.000535814,2.21319
432,-209.946,1,18.317,28.7318,9.43807,0.116289,-0.256346,0.171634,1.23931,0.000510469,2.3408
433,-218.028,1,18.1515,28.7317,9.37878,0.109822,-0.240877,0.175738,1.24666,0.000525128,2.37867
434,-219.489,1,19.4381,28.7304,9.99441,0.110188,-0.306827,0.168453,1.30627,0.000531212,2.18575
435,-219.861,1,19.6516,28.7309,9.49125,0.108512,-0.30818,0.163137,1.32917,0.000565039,2.25814
436,-225.044,1,18.9517,28.733,12.3963,0.107594,-0.279569,0.169832,1.19953,0.000589899,2.03822
437,-225.876,1,19.6746,28.736,12.2453,0.108486,-0.299692,0.160132,1.23543,0.00060844,1.88355
438,-227.671,1,19.0169,28.7379,11.7599,0.106115,-0.265998,0.169738,1.27486,0.000555248,2.02938
439,-226.008,1,18.2572,28.7415,11.6713,0.108485,-0.234672,0.170879,1.24814,0.000516549,2.049
440,-229.513,1,19.1696,28.7401,11.0927,0.109031,-0.281628,0.170048,1.38915,0.000401765,2.05349
441,-235.619,1,19.2505,28.7385,12.9209,0.108986,-0.286996,0.18695,1.19623,0.000357302,1.99482
442,-244.662,1,19.0388,28.7376,13.2128,0.106548,-0.275773,0.181662,1.18043,0.000336283,1.87287
443,-245.692,1,18.825,28.7381,13.8461,0.109666,-0.255931,0.169803,1.28761,0.000283863,1.76854
444,-247.735,1,18.937,28.7385,12.6425,0.110311,-0.251277,0.170349,1.23045,0.000265447,1.77913
445,-263.049,1,19.543,28.7401,14.0507,0.109375,-0.281148,0.166566,1.19318,0.000196264,1.60313
446,-256.556,1,20.6447,28.7394,13.9678,0.111567,-0.330489,0.162798,1.22547,0.00020681,1.6706
447,-256.579,1,20.4488,28.7398,15.3786,0.11104,-0.327301,0.165282,1.39548,0.000189958,1.61728
448,-254.734,1,19.7903,28.741,13.4991,0.108493,-0.308748,0.155069,1.56705,0.000203514,1.75131
449,-259.283,1,18.4718,28.7412,13.6879,0.104481,-0.241815,0.165744,1.56129,0.000196808,1.832
450,-254.318,1,18.8985,28.741,16.8612,0.106652,-0.260082,0.167054,1.66371,0.000195108,1.79464
451,-250.191,1,18.2614,28.742,16.3267,0.106074,-0.239976,0.171804,1.67163,0.000197431,2.0347
452,-258.042,1,18.3828,28.7412,16.0989,0.105152,-0.24983,0.164769,1.56067,0.000184296,1.97461
453,-256.373,1,17.9575,28.7401,13.3775,0.10568,-0.22298,0.164783,1.55479,0.000169149,2.21538
454,-256.725,1,18.308,28.7397,13.1325,0.105967,-0.253583,0.169172,1.59019,0.000165297,2.09939
455,-249.078,1,19.4533,28.7405,17.5431,0.111304,-0.306371,0.148711,1.55713,0.000173994,2.22636
456,-246.716,1,19.6527,28.7418,22.187,0.112226,-0.309942,0.149163,1.58907,0.000178532,2.18259
457,-250.527,1,17.7633,28.7429,19.5076,0.111845,-0.217781,0.147072,1.71807,0.00015294,2.14822
458,-246.535,1,17.5536,28.7429,16.8837,0.115231,-0.206911,0.14525,1.72968,0.000155022,2.03598
459,-247.878,1,17.0857,28.7431,13.5434,0.115501,-0.190038,0.150893,1.60716,0.000159132,1.93738
460,-251.47,1,17.8826,28.7424,16.3736,0.11017,-0.228162,0.154492,1.52873,0.000181738,2.05197
461,-261.623,1,17.5939,28.7416,19.9937,0.105485,-0.210998,0.160929,1.59543,0.000163008,1.94702
462,-262.104,1,17.2629,28.7418,19.5312,0.104476,-0.191191,0.163751,1.61753,0.000170275,1.88364
463,-259.405,1,17.8189,28.7422,16.2937,0.106409,-0.217455,0.168302,1.43028,0.000175398,1.97222
464,-253.409,1,17.8497,28.7415,16.4138,0.111001,-0.2115,0.156191,1.51883,0.000183074,1.8172
465,-252.428,1,18.4051,28.7414,17.0352,0.110546,-0.238564,0.167812,1.51099,0.000179114,1.84026
466,-251.438,1,18.2114,28.7413,20.0243,0.11103,-0.224948,0.161254,1.7059,0.000174533,1.75273
467,-255.003,1,18.1013,28.7422,17.8277,0.113637,-0.229435,0.159656,1.55033,0.00014007,1.87503
468,-258.686,1,17.818,28.7418,17.27,0.110024,-0.212586,0.154686,1.67182,0.000142695,1.89142
469,-254.494,1,19.2625,28.7426,19.8937,0.109803,-0.290632,0.16437,1.64168,0.000154844,1.94433
470,-261.441,1,19.4413,28.7418,18.8042,0.107781,-0.307711,0.150285,1.64336,0.000147454,1.97844
471,-260.678,1,19.5546,28.7418,20.3201,0.106717,-0.309636,0.166105,1.60576,0.000143948,2.04295
472,-262.217,1,18.452,28.7418,19.6139,0.106653,-0.268808,0.166628,1.63463,0.000130069,2.11091
473,-254.777,1,19.479,28.742,16.2471,0.110868,-0.32741,0.157259,1.79542,0.000125789,2.13846
474,-250.906,1,18.8815,28.7424,16.0985,0.10908,-0.304618,0.154802,1.82731,0.000143457,2.34755
475,-260.645,1,18.7209,28.7424,17.0363,0.108006,-0.27861,0.147067,1.70378,0.00012474,2.33765
476,-256.499,1,18.6652,28.7422,17.5566,0.11063,-0.276671,0.147704,1.61133,0.000133174,2.29192
477,-255.536,1,19.2014,28.7424,22.063,0.112196,-0.289443,0.143458,1.63773,0.000135435,2.16672
478,-248.167,1,18.1245,28.7429,19.3478,0.113643,-0.252405,0.140099,1.6654,0.000152571,2.29283
479,-245.733,1,18.0396,28.7442,17.7405,0.113232,-0.249457,0.143269,1.75568,0.000153486,2.34317
480,-245.816,1,18.3253,28.7451,14.908,0.113213,-0.27137,0.143188,1.67555,0.0001477,2.54829
481,-248.243,1,16.9812,28.7463,17.4999,0.113372,-0.192413,0.139641,1.56501,0.000159542,2.36863
482,-248.473,1,17.195,28.7468,16.5215,0.117053,-0.205924,0.143768,1.43899,0.000138849,2.35532
483,-256.59,1,18.078,28.747,11.6245,0.109422,-0.262423,0.147439,1.59526,0.000131875,2.49392
484,-252.204,1,17.8957,28.7468,9.89715,0.114411,-0.244623,0.146349,1.54233,0.000128025,2.37093
485,-246.939,1,17.3673,28.7468,7.84436,0.114393,-0.219325,0.14612,1.72123,0.000125542,2.58882
486,-251.859,1,16.7271,28.7465,8.91949,0.114164,-0.183714,0.163958,1.54098,0.000121099,2.29482
