iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,470.854,2,13.4908,24.947,24.1868,12.846,1.56437,0.0419482,0.25766,0.885081,0.304564,0.862959
953,467.567,2,13.4869,24.9116,24.1898,12.8443,1.56437,0.0419862,0.257441,0.883598,0.304852,0.864591
954,466.578,2,13.4862,24.9041,24.1924,12.8192,1.56298,0.0420851,0.257279,0.883078,0.304768,0.866124
955,464.127,2,13.4862,24.8853,24.2022,12.7977,1.56298,0.0420734,0.257374,0.883733,0.304404,0.866868
956,468.069,2,13.4868,24.8467,24.2022,12.7775,1.56415,0.0421642,0.257364,0.881312,0.30436,0.864924
957,470.096,2,13.4847,24.8216,24.2011,12.7647,1.56371,0.0423468,0.257384,0.880013,0.304013,0.863067
958,466.151,2,13.4864,24.7997,24.2099,12.7692,1.56548,0.042386,0.257424,0.877924,0.303851,0.860876
959,465.587,2,13.4874,24.7791,24.2261,12.7429,1.56435,0.0425043,0.257517,0.876527,0.30364,0.860642
960,464.304,2,13.4902,24.7274,24.2376,12.7163,1.56516,0.0425104,0.25751,0.875371,0.303092,0.861222
961,470.474,2,13.4929,24.7345,24.2523,12.6681,1.56469,0.0425578,0.257596,0.874823,0.303048,0.864065
962,465.383,2,13.4972,24.7238,24.2686,12.6217,1.56398,0.0426761,0.257716,0.872884,0.302796,0.863672
963,468.496,2,13.499,24.6518,24.2865,12.6072,1.56466,0.0426995,0.257777,0.872405,0.302544,0.864317
964,464.405,2,13.4988,24.6419,24.2969,12.5751,1.56467,0.0427569,0.257764,0.870831,0.301994,0.865213
965,462.111,2,13.499,24.6219,24.3024,12.5694,1.56629,0.0426321,0.25784,0.87135,0.301311,0.865708
966,458.426,2,13.4996,24.562,24.3205,12.5653,1.56524,0.0426191,0.257879,0.871181,0.300893,0.866593
967,464.815,2,13.4997,24.5533,24.3305,12.5675,1.56455,0.0426601,0.258035,0.87227,0.300101,0.867314
968,460.949,2,13.4985,24.5128,24.3506,12.5706,1.56272,0.0426639,0.258124,0.87386,0.299922,0.867863
969,465.679,2,13.4991,24.5159,24.3631,12.5675,1.56202,0.0426646,0.25829,0.874201,0.29973,0.869744
970,467.909,2,13.4993,24.5149,24.3603,12.5829,1.56169,0.0426986,0.258337,0.876162,0.299126,0.870453
971,469.818,2,13.4998,24.4578,24.3626,12.588,1.56384,0.0426178,0.258472,0.877336,0.298919,0.870038
972,464.454,2,13.4996,24.3583,24.3733,12.6117,1.56384,0.0426284,0.258553,0.877592,0.298556,0.870301
973,463.75,2,13.5016,24.2758,24.3853,12.6243,1.56258,0.0426472,0.258575,0.878419,0.298311,0.87195
974,467.167,2,13.5001,24.2159,24.3931,12.5907,1.56411,0.0425481,0.258609,0.878347,0.298206,0.873398
975,461.874,2,13.4971,24.1646,24.398,12.5932,1.56386,0.0424995,0.258557,0.878738,0.298184,0.874064
976,465.525,2,13.4976,24.1374,24.4113,12.5681,1.5655,0.0424477,0.258516,0.878444,0.298085,0.873481
977,470.206,2,13.4965,24.0928,24.422,12.5539,1.56727,0.0424187,0.258522,0.877674,0.298012,0.873963
978,461.5,2,13.4967,24.1135,24.4262,12.5422,1.56764,0.0424189,0.258467,0.875712,0.297851,0.874203
979,459.274,2,13.4975,24.1144,24.4328,12.5293,1.56764,0.0424186,0.258369,0.874568,0.297469,0.874313
980,468.228,2,13.4977,24.1245,24.4364,12.5208,1.56764,0.0424319,0.258413,0.87547,0.296985,0.875727
981,465.211,2,13.5008,24.103,24.4432,12.5218,1.56666,0.0424945,0.258545,0.875908,0.296538,0.876243
982,463.605,2,13.5019,24.0548,24.4493,12.5212,1.56533,0.0425935,0.258455,0.875166,0.295988,0.877185
983,462.595,2,13.5011,23.9942,24.4603,12.5205,1.56533,0.0425641,0.258424,0.87502,0.295661,0.878497
984,465.063,2,13.4995,23.9188,24.4731,12.5215,1.56533,0.0425665,0.258427,0.874567,0.295493,0.879583
985,459.252,2,13.4986,23.8568,24.4886,12.4997,1.5642,0.0425272,0.258507,0.874521,0.295552,0.880667
986,466.214,2,13.4975,23.7777,24.5104,12.4797,1.56533,0.0424957,0.258511,0.873162,0.295466,0.881501
987,465.776,2,13.4999,23.7159,24.5312,12.4765,1.56471,0.0424976,0.258579,0.873057,0.295408,0.883546
988,464.587,2,13.5023,23.6816,24.5519,12.4601,1.56381,0.042538,0.258506,0.872516,0.295258,0.885391
989,465.477,2,13.5026,23.662,24.5632,12.4531,1.56381,0.0426157,0.258499,0.870892,0.294997,0.885366
990,454.516,2,13.5017,23.6432,24.5706,12.454,1.56283,0.0426293,0.258543,0.869571,0.294776,0.884455
991,451.904,2,13.5005,23.6141,24.578,12.4529,1.56247,0.0425773,0.258544,0.869268,0.294305,0.883639
992,463.466,2,13.5008,23.6458,24.5826,12.4511,1.56332,0.0425018,0.258569,0.871443,0.293816,0.883267
993,471.091,2,13.5009,23.6293,24.5909,12.468,1.56465,0.0424962,0.258644,0.873395,0.293287,0.882516
994,452.4,2,13.4988,23.6021,24.5914,12.4822,1.56364,0.0424834,0.258619,0.874036,0.292661,0.881549
995,460.74,2,13.5,23.6005,24.5871,12.4803,1.56417,0.0424732,0.258654,0.874178,0.29224,0.880434
996,459.069,2,13.5006,23.6293,24.5887,12.4617,1.566,0.0423376,0.258568,0.874266,0.291866,0.88045
997,450.117,2,13.5016,23.6307,24.5808,12.4538,1.56494,0.0423118,0.258589,0.874642,0.291343,0.879509
998,462.391,2,13.5035,23.6208,24.5796,12.4379,1.56494,0.0422889,0.258633,0.875625,0.290988,0.880011
999,456.622,2,13.5047,23.6172,24.5806,12.4355,1.56559,0.0421896,0.258671,0.876934,0.290577,0.879289
1000,470.554,2,13.5053,23.6164,24.583,12.4216,1.5658,0.042225,0.258697,0.877736,0.290315,0.879935
1001,463.613,2,13.5051,23.6139,24.5832,12.4213,1.56588,0.0422204,0.2587,0.877719,0.290325,0.879872
