iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,321.842,2,21.4732,46.3452,33.7483,29.7239,0.962622,2.22045e-16,0.426,0.906313,1.03611,0.931922
922,319.279,2,21.4719,46.297,33.7687,29.7912,0.960959,2.22045e-16,0.425745,0.907938,1.03618,0.932574
923,323.489,2,21.4612,46.2377,33.8062,29.7779,0.961938,2.22045e-16,0.42582,0.906486,1.03557,0.934147
924,324.733,2,21.4449,46.3137,33.8221,29.9762,0.963101,2.22045e-16,0.426387,0.904212,1.03516,0.939441
925,320.133,2,21.4373,46.4445,33.8242,30.1162,0.961899,2.22045e-16,0.426578,0.901765,1.03336,0.943553
926,325.047,2,21.4204,46.3886,33.7997,30.2597,0.962959,2.22045e-16,0.426965,0.902995,1.03457,0.946535
927,324.359,2,21.4159,46.4394,33.7775,30.4269,0.963715,2.22045e-16,0.42734,0.903262,1.03562,0.948177
928,321.392,2,21.4103,46.3664,33.793,30.4428,0.962975,2.22045e-16,0.427497,0.902739,1.03657,0.949399
929,321.428,2,21.4155,46.3742,33.7663,30.3404,0.962216,2.22045e-16,0.42744,0.902846,1.03752,0.951796
930,321.341,2,21.4252,46.3126,33.727,30.3081,0.961309,2.22045e-16,0.427295,0.905447,1.03956,0.952248
931,322.603,2,21.4304,46.1709,33.7223,30.379,0.961112,2.22045e-16,0.427247,0.90926,1.04037,0.951655
932,322.806,2,21.4307,46.2131,33.6776,30.3054,0.960972,2.22045e-16,0.427366,0.912211,1.04278,0.950286
933,324.513,2,21.4359,46.2321,33.6269,30.3007,0.961716,2.22045e-16,0.427598,0.913484,1.04448,0.950742
934,324.229,2,21.4395,46.2222,33.5785,30.1809,0.962615,2.22045e-16,0.427752,0.912901,1.04602,0.948995
935,320.752,2,21.4387,46.3397,33.5642,30.2306,0.961767,2.22045e-16,0.427756,0.911704,1.04545,0.949479
936,321.515,2,21.4379,46.3456,33.5837,30.1529,0.961465,2.22045e-16,0.427894,0.91098,1.04357,0.949807
937,319.795,2,21.4468,46.315,33.6298,30.0481,0.960141,2.22045e-16,0.427739,0.911986,1.04114,0.952514
938,323.908,2,21.4542,46.2498,33.6633,30.0861,0.960994,2.22045e-16,0.427941,0.914106,1.03879,0.952025
939,314.865,2,21.4557,46.2763,33.7162,30.0725,0.957641,2.22045e-16,0.428069,0.915557,1.03578,0.950958
940,318.361,2,21.4592,46.2635,33.7551,30.1456,0.95625,2.22045e-16,0.427747,0.916798,1.03438,0.949933
941,323.118,2,21.4601,46.1827,33.8175,30.2556,0.957215,2.22045e-16,0.427555,0.919356,1.03225,0.94753
942,327.154,2,21.4648,46.2472,33.8503,30.2355,0.959881,2.22045e-16,0.427505,0.92078,1.03166,0.94536
943,321.652,2,21.4628,46.2461,33.8777,30.2172,0.959678,2.22045e-16,0.427305,0.921446,1.03111,0.946021
944,323.461,2,21.4576,46.2424,33.8407,30.2968,0.960263,2.22045e-16,0.427456,0.921006,1.032,0.946312
945,322.555,2,21.4576,46.1439,33.7989,30.271,0.960428,2.22045e-16,0.427347,0.922593,1.03307,0.945269
946,320.435,2,21.4656,46.1214,33.7648,30.1805,0.959779,2.22045e-16,0.427182,0.923484,1.03296,0.944091
947,322.801,2,21.4717,46.1335,33.7697,30.0352,0.960448,2.22045e-16,0.427073,0.921663,1.03288,0.942813
948,323.301,2,21.4817,46.0903,33.8102,29.9559,0.961075,2.22045e-16,0.426927,0.92205,1.03146,0.94302
949,327.09,2,21.4917,46.1586,33.8387,29.9787,0.963236,2.22045e-16,0.426805,0.923229,1.02964,0.943732
950,323.596,2,21.501,46.3408,33.8094,29.9836,0.963711,2.22045e-16,0.426338,0.922529,1.02881,0.946197
951,322.462,2,21.5055,46.5922,33.7552,29.9834,0.963858,2.22045e-16,0.425975,0.919532,1.02933,0.947695
952,320.436,2,21.5089,46.8556,33.7071,29.9816,0.963427,2.22045e-16,0.425458,0.915811,1.02983,0.947032
953,323.962,2,21.5095,47.0492,33.6608,29.9989,0.964346,2.22045e-16,0.42522,0.914002,1.03001,0.946247
954,324.402,2,21.5125,47.0865,33.5912,29.9501,0.965481,2.22045e-16,0.424913,0.912155,1.03201,0.942751
955,321.933,2,21.5126,47.1847,33.5635,29.9371,0.965476,2.22045e-16,0.425016,0.909247,1.03283,0.94152
956,321.465,2,21.5147,47.3279,33.5265,29.8994,0.965266,2.22045e-16,0.425025,0.906152,1.03402,0.940892
957,322.317,2,21.5184,47.548,33.4982,29.8683,0.965633,2.22045e-16,0.424802,0.902169,1.03435,0.940411
958,321.041,2,21.518,47.6904,33.4727,29.8543,0.965555,2.22045e-16,0.424542,0.898381,1.0343,0.939197
959,318.226,2,21.5152,47.7747,33.4715,29.7819,0.964408,2.22045e-16,0.424467,0.895051,1.03397,0.937499
960,319.514,2,21.513,47.8492,33.4637,29.7165,0.963927,2.22045e-16,0.424496,0.892596,1.03354,0.934469
961,320.547,2,21.5161,47.8688,33.487,29.6389,0.963851,2.22045e-16,0.424462,0.890118,1.03283,0.932854
962,321.303,2,21.5216,47.9918,33.5276,29.5744,0.963819,2.22045e-16,0.424488,0.890103,1.0313,0.932421
963,323.712,2,21.5218,48.0939,33.5959,29.5318,0.965022,2.22045e-16,0.424364,0.888697,1.02855,0.931346
964,317.578,2,21.5207,48.22,33.6262,29.5101,0.963721,2.22045e-16,0.424433,0.887292,1.02695,0.930629
965,321.522,2,21.5255,48.3149,33.6599,29.4828,0.963977,2.22045e-16,0.42427,0.886791,1.02485,0.930327
966,320.697,2,21.5348,48.3782,33.6914,29.3829,0.964097,2.22045e-16,0.424347,0.886431,1.02221,0.928556
967,322.266,2,21.5393,48.4901,33.7036,29.317,0.964702,2.22045e-16,0.42449,0.884439,1.0205,0.928142
968,320.499,2,21.5333,48.4574,33.7292,29.2785,0.96456,2.22045e-16,0.424683,0.882742,1.01892,0.927873
969,321.245,2,21.5284,48.424,33.7367,29.221,0.964395,2.22045e-16,0.424873,0.882683,1.01847,0.928216
970,317.011,2,21.5226,48.3418,33.753,29.1898,0.962776,2.22045e-16,0.424809,0.883082,1.01821,0.928072
971,317.82,2,21.5206,48.2442,33.7888,29.1371,0.961376,2.22045e-16,0.424772,0.885894,1.01734,0.928191
972,318.567,2,21.5246,48.1375,33.8243,29.1316,0.960446,2.22045e-16,0.424675,0.888018,1.0158,0.927963
973,319.394,2,21.5278,48.1274,33.8445,29.1468,0.959966,2.22045e-16,0.424676,0.888077,1.01512,0.928392
974,319.56,2,21.5325,48.0983,33.8454,29.1712,0.959523,2.22045e-16,0.424722,0.88876,1.01469,0.928567
975,318.466,2,21.5286,48.0507,33.8351,29.1758,0.958688,2.22045e-16,0.424696,0.888826,1.01495,0.928953
976,320.417,2,21.5242,48.0156,33.8311,29.255,0.958525,2.22045e-16,0.424832,0.888852,1.0158,0.929288
977,320.477,2,21.5193,47.9186,33.8117,29.3111,0.958662,2.22045e-16,0.424915,0.888153,1.01663,0.927741
978,318.754,2,21.5147,47.8614,33.7988,29.3814,0.958046,2.22045e-16,0.424848,0.887109,1.01778,0.928125
979,319.108,2,21.5126,47.8394,33.8016,29.3912,0.957649,2.22045e-16,0.424841,0.886352,1.01775,0.928472
980,319.231,2,21.5143,47.8389,33.7934,29.4227,0.957233,2.22045e-16,0.424811,0.885047,1.01813,0.930033
981,319.494,2,21.5177,47.8341,33.776,29.4777,0.956878,2.22045e-16,0.424794,0.883924,1.01953,0.931108
982,319.736,2,21.5209,47.7971,33.7574,29.469,0.957014,2.22045e-16,0.424914,0.882607,1.01991,0.929177
983,322.254,2,21.5181,47.7952,33.7207,29.4462,0.957843,2.22045e-16,0.424782,0.880986,1.02165,0.927516
984,318.776,2,21.515,47.7586,33.6831,29.4991,0.957351,2.22045e-16,0.424712,0.879371,1.02328,0.928131
985,320.786,2,21.5109,47.7334,33.6702,29.4838,0.9576,2.22045e-16,0.424702,0.878266,1.02422,0.927625
986,320.23,2,21.5107,47.7777,33.6523,29.4962,0.957844,2.22045e-16,0.424697,0.876651,1.02483,0.925932
987,316.366,2,21.5105,47.8304,33.6259,29.4821,0.956939,2.22045e-16,0.424728,0.875264,1.02587,0.923714
988,322.658,2,21.5169,47.8844,33.6031,29.4365,0.958086,2.22045e-16,0.424609,0.873247,1.02648,0.921665
989,322.953,2,21.5219,47.9195,33.6159,29.3501,0.959139,2.22045e-16,0.424671,0.871496,1.02685,0.920551
990,322.702,2,21.5259,48.001,33.6255,29.2543,0.960009,2.22045e-16,0.424698,0.869256,1.02767,0.920181
991,320.732,2,21.531,48.0637,33.6287,29.2026,0.960381,2.22045e-16,0.424704,0.866465,1.02767,0.920179
992,321.136,2,21.5358,48.1019,33.6515,29.2041,0.960824,2.22045e-16,0.424682,0.864953,1.02714,0.919706
993,321.034,2,21.5349,48.1506,33.6563,29.1833,0.961115,2.22045e-16,0.424757,0.863904,1.02668,0.919722
994,325.567,2,21.5391,48.2384,33.6798,29.0872,0.962613,2.22045e-16,0.424673,0.862652,1.02598,0.920666
995,321.194,2,21.54,48.3557,33.6764,29.0894,0.962677,2.22045e-16,0.424777,0.863255,1.02541,0.920947
996,321.188,2,21.5438,48.5054,33.6426,29.1028,0.962772,2.22045e-16,0.424885,0.863726,1.02513,0.920943
997,322.504,2,21.5433,48.5805,33.609,29.1195,0.963006,2.22045e-16,0.425015,0.865896,1.02489,0.921025
998,322.207,2,21.5475,48.7325,33.5724,29.1354,0.963433,2.22045e-16,0.424971,0.867487,1.0242,0.919247
999,324.429,2,21.5468,48.8948,33.5292,29.1326,0.964165,2.22045e-16,0.424977,0.869369,1.02388,0.919538
1000,325.064,2,21.5466,48.9412,33.4954,29.1595,0.964988,2.22045e-16,0.425161,0.870671,1.02428,0.91959
1001,329.058,2,21.5378,49.016,33.4738,29.2373,0.966519,2.22045e-16,0.425597,0.871702,1.02462,0.922079
1002,322.559,2,21.5339,49.1109,33.4754,29.2941,0.966609,2.22045e-16,0.425791,0.872372,1.0236,0.923356
1003,321.371,2,21.5278,49.1885,33.4692,29.3607,0.966404,2.22045e-16,0.426234,0.872266,1.0232,0.923833
1004,320.363,2,21.5239,49.2912,33.4666,29.4576,0.965822,2.22045e-16,0.42644,0.872528,1.02315,0.925323
1005,319.443,2,21.5194,49.3989,33.4609,29.5173,0.965152,2.22045e-16,0.426434,0.871604,1.02298,0.927148
1006,318.879,2,21.516,49.4274,33.4675,29.5625,0.964411,2.22045e-16,0.426406,0.871588,1.02269,0.928207
1007,319.799,2,21.5167,49.5352,33.4616,29.5697,0.964209,2.22045e-16,0.426302,0.870946,1.02234,0.927304
1008,317.64,2,21.5148,49.5884,33.4432,29.5423,0.963406,2.22045e-16,0.426387,0.870252,1.02257,0.92659
1009,318.082,2,21.5131,49.6123,33.4497,29.5137,0.962828,2.22045e-16,0.426523,0.87057,1.02177,0.924353
1010,321.769,2,21.5126,49.6159,33.4401,29.5194,0.96318,2.22045e-16,0.426558,0.871195,1.02139,0.921868
1011,322.446,2,21.511,49.6389,33.4364,29.4845,0.963747,2.22045e-16,0.426689,0.871119,1.02067,0.919618
1012,326.749,2,21.5122,49.636,33.4335,29.4772,0.965088,2.22045e-16,0.426623,0.87213,1.02031,0.918537
1013,324.796,2,21.5122,49.6361,33.4323,29.4655,0.965824,2.22045e-16,0.42662,0.87309,1.01987,0.918377
1014,317.457,2,21.5135,49.5902,33.4364,29.4494,0.964695,2.22045e-16,0.426585,0.874613,1.01917,0.919419
1015,319.738,2,21.5175,49.5462,33.4526,29.422,0.964298,2.22045e-16,0.426376,0.87579,1.01855,0.919443
1016,322.946,2,21.5206,49.4033,33.5138,29.4307,0.964527,2.22045e-16,0.426291,0.878784,1.01655,0.919636
1017,327.155,2,21.5199,49.2831,33.5625,29.4154,0.965789,2.22045e-16,0.426268,0.88085,1.01448,0.919423
1018,318.03,2,21.5248,49.1492,33.6218,29.4297,0.964997,2.22045e-16,0.426133,0.882578,1.01309,0.919139
1019,323.519,2,21.5265,48.9903,33.6909,29.3991,0.965329,2.22045e-16,0.425962,0.884633,1.01137,0.920063
1020,322.24,2,21.5275,48.8394,33.7426,29.3616,0.965404,2.22045e-16,0.42598,0.886737,1.01007,0.919985
1021,316.963,2,21.5307,48.7306,33.7773,29.3263,0.96442,2.22045e-16,0.425834,0.887899,1.0091,0.919961
1022,320.752,2,21.53,48.5779,33.805,29.3002,0.964234,2.22045e-16,0.425711,0.889437,1.00861,0.919617
1023,319.864,2,21.5281,48.4447,33.829,29.2902,0.963826,2.22045e-16,0.425835,0.890788,1.00847,0.918874
1024,322.521,2,21.5289,48.2646,33.8394,29.2959,0.963836,2.22045e-16,0.425813,0.892507,1.009,0.919246
1025,321.319,2,21.5312,48.1479,33.8197,29.2661,0.963685,2.22045e-16,0.425683,0.892984,1.01037,0.919447
1026,324.864,2,21.5325,48.0663,33.8173,29.2445,0.964292,2.22045e-16,0.425611,0.893202,1.01177,0.91926
1027,321.966,2,21.534,47.9746,33.8096,29.1956,0.964339,2.22045e-16,0.425597,0.892987,1.01268,0.919408
1028,327.634,2,21.5342,47.9038,33.8151,29.1811,0.965549,2.22045e-16,0.425685,0.89293,1.01277,0.919276
1029,328.266,2,21.5351,47.8299,33.8152,29.1853,0.96673,2.22045e-16,0.425637,0.893225,1.0132,0.919717
1030,322.274,2,21.5318,47.807,33.8138,29.1939,0.966601,2.22045e-16,0.425669,0.894418,1.01304,0.920484
1031,323.572,2,21.5272,47.7724,33.8252,29.1766,0.966751,2.22045e-16,0.425785,0.895736,1.01239,0.920945
1032,321.928,2,21.5274,47.7223,33.8214,29.1581,0.966593,2.22045e-16,0.425886,0.89667,1.0123,0.921376
1033,322.312,2,21.5265,47.6839,33.8222,29.1653,0.966466,2.22045e-16,0.426089,0.897649,1.01183,0.922247
1034,319.381,2,21.5252,47.6456,33.8118,29.1319,0.965803,2.22045e-16,0.426134,0.89769,1.01217,0.923485
1035,316.885,2,21.524,47.6031,33.8152,29.1527,0.96469,2.22045e-16,0.426268,0.898152,1.01228,0.924263
1036,319.068,2,21.5236,47.5361,33.8097,29.142,0.964005,2.22045e-16,0.426378,0.898332,1.01276,0.925452
1037,323.829,2,21.5237,47.5,33.8222,29.1525,0.96434,2.22045e-16,0.426575,0.89757,1.01249,0.926717
1038,326.182,2,21.525,47.471,33.8413,29.1279,0.965103,2.22045e-16,0.426677,0.896612,1.0121,0.928336
1039,324.2,2,21.5246,47.441,33.8612,29.141,0.965525,2.22045e-16,0.426735,0.895999,1.01128,0.929395
1040,325.191,2,21.5237,47.4378,33.8741,29.12,0.966105,2.22045e-16,0.426741,0.894806,1.01122,0.930567
1041,327.052,2,21.5228,47.4392,33.8794,29.098,0.966926,2.22045e-16,0.426761,0.894199,1.01159,0.931565
1042,327.35,2,21.5255,47.4347,33.8815,29.0621,0.967891,2.22045e-16,0.426714,0.893102,1.0118,0.931788
1043,318.741,2,21.5312,47.4104,33.8905,29.0397,0.967238,2.22045e-16,0.426722,0.892798,1.01144,0.932691
1044,320.648,2,21.5347,47.3506,33.8945,29.0154,0.966916,2.22045e-16,0.426682,0.893112,1.01133,0.933035
1045,331.619,2,21.5356,47.3102,33.9027,29.0174,0.968456,2.22045e-16,0.426796,0.892987,1.01125,0.933382
1046,325.43,2,21.5358,47.3123,33.9031,29.0281,0.968951,2.22045e-16,0.42684,0.892711,1.01121,0.933593
1047,321.466,2,21.5361,47.2799,33.9099,29.0521,0.968719,2.22045e-16,0.426811,0.892954,1.01116,0.933907
1048,324.108,2,21.5371,47.2327,33.9259,29.038,0.968862,2.22045e-16,0.426668,0.893433,1.0108,0.935278
1049,326.17,2,21.5392,47.1939,33.9273,29.0559,0.969313,2.22045e-16,0.426595,0.893384,1.01091,0.936876
1050,319.903,2,21.541,47.1897,33.9287,29.0821,0.96886,2.22045e-16,0.426603,0.892736,1.01114,0.937064
1051,319.734,2,21.5388,47.1518,33.9317,29.1023,0.968401,2.22045e-16,0.426651,0.892046,1.0118,0.936866
1052,316.803,2,21.5392,47.1366,33.926,29.1185,0.967547,2.22045e-16,0.426662,0.891199,1.01271,0.936161
1053,320.258,2,21.5397,47.1315,33.9229,29.1416,0.967266,2.22045e-16,0.426667,0.890651,1.01324,0.935485
1054,322.957,2,21.5396,47.1309,33.9217,29.1326,0.96733,2.22045e-16,0.426648,0.890433,1.01368,0.935832
1055,322.372,2,21.5401,47.1221,33.9091,29.0975,0.967287,2.22045e-16,0.426488,0.890943,1.01419,0.935769
1056,322.093,2,21.5429,47.1322,33.894,29.082,0.967176,2.22045e-16,0.426569,0.891292,1.01451,0.935695
1057,325.054,2,21.5419,47.1789,33.867,29.0699,0.967422,2.22045e-16,0.426659,0.891535,1.01524,0.936333
1058,327.688,2,21.5431,47.2079,33.8486,29.0764,0.968139,2.22045e-16,0.426573,0.892238,1.01546,0.93656
1059,319.66,2,21.5425,47.2419,33.8154,29.0659,0.967656,2.22045e-16,0.426449,0.893017,1.016,0.936089
1060,321.108,2,21.5429,47.2711,33.7811,29.0678,0.967352,2.22045e-16,0.426438,0.893805,1.01669,0.935649
1061,321.027,2,21.545,47.3053,33.7669,29.0691,0.967004,2.22045e-16,0.426414,0.89452,1.01662,0.936483
1062,323.219,2,21.5465,47.3227,33.7662,29.062,0.967001,2.22045e-16,0.426506,0.895074,1.01603,0.937647
1063,325.72,2,21.5492,47.3215,33.7697,29.0875,0.96734,2.22045e-16,0.426526,0.896047,1.01563,0.938419
1064,320.793,2,21.5484,47.3061,33.7663,29.0931,0.966968,2.22045e-16,0.426588,0.897232,1.01566,0.938245
1065,320.5,2,21.5517,47.3203,33.7555,29.1025,0.966654,2.22045e-16,0.426566,0.898244,1.01563,0.937661
1066,323.538,2,21.5541,47.3385,33.7492,29.085,0.96685,2.22045e-16,0.426537,0.898303,1.01583,0.93708
1067,324.297,2,21.5551,47.3827,33.7402,29.0933,0.967134,2.22045e-16,0.426509,0.898294,1.01624,0.936494
1068,324.091,2,21.5546,47.4515,33.7446,29.1185,0.96732,2.22045e-16,0.426519,0.898484,1.01599,0.93687
1069,320.849,2,21.5537,47.5232,33.7466,29.158,0.967188,2.22045e-16,0.426416,0.898163,1.01601,0.936454
1070,318.495,2,21.5533,47.5797,33.7326,29.1583,0.966687,2.22045e-16,0.426339,0.89774,1.01656,0.936297
1071,314.8,2,21.5533,47.6267,33.7346,29.1722,0.965791,2.22045e-16,0.426243,0.897194,1.01658,0.935788
1072,324.326,2,21.5532,47.6574,33.7374,29.1922,0.966164,2.22045e-16,0.426215,0.896372,1.01701,0.935285
1073,324.224,2,21.5511,47.674,33.7419,29.2178,0.966538,2.22045e-16,0.426239,0.895431,1.01736,0.934631
1074,322.52,2,21.551,47.6783,33.7379,29.2379,0.966667,2.22045e-16,0.426329,0.894546,1.01781,0.933909
1075,320.118,2,21.5493,47.6899,33.7331,29.2546,0.96651,2.22045e-16,0.426267,0.893723,1.01844,0.933114
1076,322.877,2,21.5468,47.7484,33.7205,29.2849,0.966684,2.22045e-16,0.426309,0.892228,1.01934,0.932722
1077,322.393,2,21.5463,47.8062,33.7104,29.2953,0.966853,2.22045e-16,0.42628,0.890813,1.02023,0.931808
1078,325.705,2,21.5476,47.8672,33.7061,29.2912,0.967448,2.22045e-16,0.42625,0.889622,1.02081,0.930841
1079,319.62,2,21.547,47.9752,33.6898,29.2933,0.967234,2.22045e-16,0.426277,0.88846,1.02162,0.929918
1080,320.528,2,21.5442,48.0572,33.6789,29.3087,0.967098,2.22045e-16,0.426337,0.886857,1.0222,0.930094
1081,321.466,2,21.541,48.1382,33.6613,29.32,0.967075,2.22045e-16,0.426424,0.885637,1.02299,0.929623
1082,317.592,2,21.5395,48.2531,33.6307,29.3341,0.966601,2.22045e-16,0.42653,0.884155,1.0241,0.929045
1083,320.537,2,21.5382,48.3724,33.5912,29.3439,0.966464,2.22045e-16,0.426623,0.882752,1.02564,0.928402
1084,319.108,2,21.5378,48.4643,33.5702,29.3514,0.966209,2.22045e-16,0.426693,0.881199,1.02656,0.927974
1085,319.812,2,21.5389,48.5599,33.5656,29.3576,0.96618,2.22045e-16,0.426669,0.879437,1.02682,0.927241
1086,319.33,2,21.5373,48.6411,33.566,29.3599,0.966061,2.22045e-16,0.42668,0.877745,1.02704,0.926746
1087,318.812,2,21.5385,48.7205,33.5485,29.3723,0.965786,2.22045e-16,0.42671,0.876373,1.02785,0.926443
1088,316.641,2,21.5394,48.7791,33.5368,29.3534,0.96544,2.22045e-16,0.426743,0.874485,1.02852,0.925251
1089,318.792,2,21.5398,48.8344,33.5312,29.3303,0.965294,2.22045e-16,0.426798,0.872867,1.02921,0.924339
1090,321.175,2,21.5409,48.8889,33.5299,29.3389,0.965454,2.22045e-16,0.426753,0.871039,1.02957,0.923755
1091,320.558,2,21.5414,48.9116,33.5356,29.3474,0.965506,2.22045e-16,0.426696,0.869694,1.02993,0.923118
1092,322.557,2,21.5408,48.9489,33.5431,29.3421,0.965851,2.22045e-16,0.426664,0.868061,1.03009,0.922098
1093,319.522,2,21.5405,48.9781,33.5441,29.3455,0.96577,2.22045e-16,0.426645,0.867138,1.03014,0.921523
1094,318.786,2,21.5389,49.0207,33.544,29.3484,0.965633,2.22045e-16,0.42665,0.866342,1.0298,0.920945
1095,317.739,2,21.5399,49.0456,33.5531,29.368,0.965368,2.22045e-16,0.426562,0.865902,1.02918,0.9206
1096,318.854,2,21.5391,49.0849,33.5604,29.3903,0.965177,2.22045e-16,0.426557,0.86556,1.02858,0.920569
1097,317.097,2,21.5401,49.1034,33.5712,29.4011,0.964831,2.22045e-16,0.42652,0.865627,1.02769,0.920339
1098,315.679,2,21.5434,49.1316,33.5835,29.4268,0.964356,2.22045e-16,0.426449,0.865772,1.02665,0.920175
1099,320.72,2,21.5441,49.1769,33.5954,29.4314,0.964414,2.22045e-16,0.426527,0.865515,1.02552,0.92025
1100,323.573,2,21.5449,49.2252,33.6153,29.448,0.964776,2.22045e-16,0.426433,0.865109,1.02456,0.920238
1101,327.966,2,21.5465,49.262,33.6286,29.4497,0.965534,2.22045e-16,0.426345,0.86502,1.02377,0.919886
1102,319.858,2,21.5464,49.3065,33.6453,29.4697,0.965457,2.22045e-16,0.426287,0.864884,1.02288,0.920173
1103,321.941,2,21.5468,49.3649,33.6658,29.4795,0.965598,2.22045e-16,0.426178,0.864983,1.02184,0.92032
1104,319.974,2,21.548,49.418,33.677,29.489,0.965512,2.22045e-16,0.426073,0.865189,1.0209,0.920663
1105,324.082,2,21.5486,49.445,33.6914,29.4959,0.965765,2.22045e-16,0.426138,0.865553,1.02002,0.920924
1106,319.903,2,21.5476,49.4707,33.6933,29.5124,0.965653,2.22045e-16,0.42615,0.865878,1.01939,0.920725
1107,320.387,2,21.5482,49.4993,33.6985,29.5257,0.96554,2.22045e-16,0.426137,0.866289,1.01877,0.920955
1108,324.361,2,21.5491,49.53,33.7018,29.5567,0.965781,2.22045e-16,0.426125,0.866674,1.01823,0.921421
1109,324.085,2,21.5491,49.5596,33.7083,29.5756,0.965979,2.22045e-16,0.426018,0.867022,1.01757,0.922361
1110,322.045,2,21.5504,49.5901,33.7082,29.5725,0.96605,2.22045e-16,0.425911,0.867401,1.01698,0.922579
1111,328.881,2,21.5496,49.6146,33.7039,29.5687,0.966663,2.22045e-16,0.425821,0.867856,1.01688,0.922749
1112,319.257,2,21.5468,49.6459,33.7001,29.5836,0.966457,2.22045e-16,0.425796,0.868195,1.01662,0.922578
1113,319.127,2,21.5442,49.6886,33.6932,29.5932,0.966219,2.22045e-16,0.4258,0.868452,1.01649,0.922581
1114,318.74,2,21.5438,49.7067,33.6853,29.6111,0.965978,2.22045e-16,0.425784,0.868851,1.01638,0.922297
1115,321.987,2,21.544,49.7289,33.6796,29.6216,0.966028,2.22045e-16,0.425772,0.869318,1.01627,0.921885
1116,320.361,2,21.5437,49.7347,33.6689,29.6439,0.965907,2.22045e-16,0.425695,0.869866,1.01649,0.921549
1117,317.654,2,21.5427,49.7415,33.663,29.669,0.965598,2.22045e-16,0.425671,0.870103,1.01634,0.921373
1118,322.799,2,21.5422,49.7299,33.6577,29.6894,0.965654,2.22045e-16,0.425672,0.870767,1.01635,0.921251
1119,327.124,2,21.5417,49.7267,33.6524,29.7012,0.966098,2.22045e-16,0.425695,0.871435,1.01636,0.92078
1120,323.28,2,21.541,49.7122,33.644,29.7133,0.966176,2.22045e-16,0.425687,0.87204,1.01647,0.920753
1121,325.635,2,21.5406,49.6871,33.6394,29.7169,0.966416,2.22045e-16,0.42566,0.872913,1.01648,0.920833
1122,324.702,2,21.5392,49.6543,33.6382,29.7272,0.966582,2.22045e-16,0.425617,0.873834,1.01639,0.920892
1123,322.037,2,21.5379,49.6401,33.6367,29.7269,0.966537,2.22045e-16,0.425571,0.874796,1.01634,0.920839
1124,326.162,2,21.5381,49.6248,33.6423,29.7176,0.966824,2.22045e-16,0.425561,0.875791,1.01591,0.920921
1125,325.31,2,21.538,49.6171,33.6413,29.7033,0.967029,2.22045e-16,0.42558,0.876756,1.01571,0.920873
1126,323.719,2,21.5385,49.5987,33.643,29.6961,0.967089,2.22045e-16,0.42553,0.878023,1.01548,0.920846
1127,329.581,2,21.5391,49.5886,33.6489,29.6964,0.967586,2.22045e-16,0.425555,0.878931,1.01502,0.921132
1128,327.345,2,21.5398,49.5921,33.6525,29.6891,0.967959,2.22045e-16,0.425571,0.879538,1.01452,0.921351
1129,326.252,2,21.5401,49.5967,33.6584,29.6926,0.968306,2.22045e-16,0.425522,0.879754,1.01393,0.921467
1130,324.759,2,21.5392,49.5981,33.6623,29.6967,0.968528,2.22045e-16,0.425567,0.879855,1.01362,0.92127
1131,320.652,2,21.5379,49.6063,33.6644,29.7052,0.968418,2.22045e-16,0.425582,0.879938,1.01331,0.921451
1132,322.773,2,21.537,49.6292,33.6596,29.7085,0.968459,2.22045e-16,0.425562,0.879778,1.0131,0.922027
1133,325.826,2,21.5369,49.6373,33.6588,29.7182,0.968752,2.22045e-16,0.42553,0.879655,1.01281,0.922237
1134,326.2,2,21.5377,49.6381,33.6654,29.732,0.969077,2.22045e-16,0.425465,0.879429,1.01226,0.922744
1135,323.785,2,21.5376,49.6419,33.6669,29.7306,0.969109,2.22045e-16,0.425465,0.879318,1.01218,0.922776
1136,321.304,2,21.5377,49.6448,33.6678,29.7307,0.969115,2.22045e-16,0.425465,0.879233,1.01211,0.922786
1137,319.421,2,21.5377,49.6497,33.6695,29.7305,0.969101,2.22045e-16,0.425464,0.879136,1.01202,0.922802
1138,321.491,2,21.5378,49.6537,33.6722,29.7294,0.969108,2.22045e-16,0.425462,0.879047,1.01194,0.922826
1139,320.186,2,21.5379,49.6561,33.6746,29.729,0.969098,2.22045e-16,0.425458,0.878979,1.01185,0.92287
1140,324.343,2,21.538,49.6603,33.6761,29.7289,0.96913,2.22045e-16,0.42545,0.878879,1.01179,0.922953
1141,325.543,2,21.5382,49.6659,33.6767,29.7289,0.969173,2.22045e-16,0.425444,0.878812,1.01173,0.923021
1142,322.783,2,21.5382,49.6721,33.6773,29.7291,0.969191,2.22045e-16,0.425437,0.878738,1.01167,0.923061
1143,322.159,2,21.5384,49.6771,33.6779,29.7283,0.969205,2.22045e-16,0.425431,0.878642,1.01161,0.923079
1144,323.095,2,21.5383,49.6821,33.6792,29.7305,0.969224,2.22045e-16,0.425426,0.878575,1.01154,0.923129
1145,322.692,2,21.5384,49.6877,33.6809,29.7294,0.969248,2.22045e-16,0.425417,0.878498,1.01142,0.923146
1146,321.861,2,21.5384,49.6927,33.6832,29.7315,0.969258,2.22045e-16,0.425403,0.878438,1.0113,0.923202
1147,321.185,2,21.5384,49.6986,33.6855,29.7338,0.969258,2.22045e-16,0.425402,0.878387,1.01117,0.923264
