iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-493.108,2,13.4455,26.0159,18.9614,0.110408,-0.0663859,0.168049,2.39103,5.64947e-08,1.37457
1444,-491.054,2,13.4212,26.0159,19.0349,0.110364,-0.0649159,0.167778,2.3894,5.65317e-08,1.37652
1445,-489.751,2,13.4069,26.0159,18.9789,0.110368,-0.0640858,0.167331,2.38814,5.66146e-08,1.37631
1446,-493.854,2,13.3875,26.0159,18.989,0.110311,-0.0627537,0.16712,2.38674,5.65799e-08,1.37628
1447,-489.755,2,13.3861,26.0159,18.9906,0.110336,-0.0627257,0.166862,2.38413,5.65643e-08,1.37518
1448,-485.576,2,13.3819,26.0159,18.926,0.110462,-0.0623373,0.166556,2.38332,5.65086e-08,1.37233
1449,-469.141,2,13.3859,26.0159,18.7503,0.110655,-0.0626417,0.166396,2.38902,5.66335e-08,1.37168
1450,-483.265,2,13.3775,26.0159,18.74,0.11068,-0.0621144,0.166425,2.38747,5.68518e-08,1.36872
1451,-481.764,2,13.3748,26.0159,18.6802,0.110667,-0.0617918,0.166564,2.38967,5.70267e-08,1.36755
1452,-485.723,2,13.379,26.0159,18.7075,0.110648,-0.0620211,0.166668,2.38935,5.71506e-08,1.36703
1453,-475.253,2,13.3774,26.0159,18.6818,0.11072,-0.0619018,0.166608,2.39237,5.73172e-08,1.36698
1454,-475.621,2,13.3813,26.0159,18.7249,0.110766,-0.0623012,0.166924,2.39429,5.73949e-08,1.36767
1455,-478.791,2,13.3914,26.0159,18.783,0.110811,-0.0629419,0.166894,2.39861,5.74804e-08,1.36639
1456,-492.86,2,13.3956,26.0159,18.7831,0.110785,-0.0629809,0.16696,2.39197,5.75582e-08,1.36283
1457,-483.329,2,13.4128,26.0159,18.8713,0.110844,-0.0641465,0.167183,2.38849,5.75773e-08,1.3609
1458,-489.721,2,13.4113,26.0159,18.8872,0.110809,-0.0638831,0.167214,2.38759,5.76378e-08,1.35856
1459,-496.611,2,13.4191,26.0159,18.9114,0.110783,-0.064115,0.167109,2.38102,5.75546e-08,1.35755
1460,-493.186,2,13.4185,26.0159,18.9261,0.110756,-0.0639227,0.167017,2.37953,5.75024e-08,1.35628
1461,-483.229,2,13.4096,26.0159,18.945,0.110752,-0.0632431,0.166992,2.38218,5.76439e-08,1.35554
1462,-492.528,2,13.4013,26.0159,18.9312,0.110709,-0.0627449,0.167007,2.38036,5.7631e-08,1.35438
1463,-483.372,2,13.3957,26.0159,18.8772,0.110779,-0.0621172,0.166847,2.37513,5.76623e-08,1.35538
1464,-483.151,2,13.3922,26.0159,18.8358,0.110804,-0.0619865,0.166787,2.37182,5.77263e-08,1.35688
1465,-490.503,2,13.3833,26.0159,18.7394,0.110758,-0.0615029,0.16685,2.36646,5.77235e-08,1.36124
1466,-497.905,2,13.377,26.0159,18.6809,0.110634,-0.0610896,0.166878,2.36416,5.77707e-08,1.36087
1467,-491.737,2,13.3798,26.0159,18.6984,0.110589,-0.061183,0.166755,2.36105,5.78903e-08,1.36009
1468,-496.057,2,13.3645,26.0159,18.7445,0.110538,-0.0600972,0.166802,2.35898,5.78022e-08,1.35897
1469,-490.159,2,13.3589,26.0159,18.7327,0.110494,-0.059655,0.166917,2.35645,5.7893e-08,1.35833
1470,-478.389,2,13.356,26.0159,18.7457,0.110471,-0.0596872,0.167333,2.35579,5.81136e-08,1.35846
1471,-482.832,2,13.3407,26.0159,18.718,0.110446,-0.0587837,0.16761,2.35514,5.82376e-08,1.35849
1472,-493.42,2,13.3358,26.0159,18.7698,0.110409,-0.0586351,0.16739,2.35612,5.82585e-08,1.35734
1473,-484.376,2,13.3339,26.0159,18.8166,0.110413,-0.0584787,0.167301,2.35431,5.8446e-08,1.35617
1474,-489.012,2,13.3349,26.0159,18.8452,0.110402,-0.0586161,0.167334,2.35115,5.84806e-08,1.35688
1475,-491.097,2,13.34,26.0159,18.9223,0.110373,-0.0590322,0.167212,2.35093,5.84679e-08,1.35783
1476,-488.255,2,13.3538,26.0159,18.9782,0.110376,-0.0599078,0.167157,2.35162,5.849e-08,1.35767
1477,-475.043,2,13.364,26.0159,18.9782,0.11048,-0.0604698,0.166938,2.3555,5.85495e-08,1.35714
1478,-484.259,2,13.3512,26.0159,19.0189,0.110539,-0.0595125,0.166797,2.35498,5.85962e-08,1.35557
1479,-480.235,2,13.3388,26.0159,18.9697,0.110619,-0.0586295,0.166775,2.35854,5.85679e-08,1.3531
1480,-478.919,2,13.3368,26.0159,18.9577,0.110627,-0.0584343,0.166712,2.36295,5.87604e-08,1.35156
1481,-490.985,2,13.3413,26.0159,18.9183,0.110662,-0.0586223,0.166771,2.3603,5.86924e-08,1.3494
1482,-490.01,2,13.3401,26.0159,18.9412,0.110699,-0.058274,0.166784,2.35628,5.87348e-08,1.34683
1483,-487.583,2,13.3333,26.0159,18.953,0.110674,-0.0574834,0.166966,2.35054,5.89317e-08,1.34527
1484,-490.947,2,13.3269,26.0159,18.9674,0.110659,-0.0570083,0.167065,2.34827,5.89229e-08,1.34399
1485,-484.309,2,13.338,26.0159,19.0093,0.110611,-0.0579351,0.167202,2.34972,5.89306e-08,1.34635
1486,-482.489,2,13.343,26.0159,19.039,0.110587,-0.058596,0.167473,2.34921,5.89083e-08,1.34938
1487,-490.177,2,13.3296,26.0159,19.0473,0.110566,-0.0577697,0.167325,2.35104,5.88465e-08,1.34982
1488,-487.005,2,13.32,26.0159,19.0726,0.11056,-0.0571872,0.167316,2.3485,5.89451e-08,1.34932
1489,-487.637,2,13.309,26.0159,19.0962,0.11056,-0.0564317,0.167259,2.34599,5.89739e-08,1.34953
1490,-485.005,2,13.3073,26.0159,19.0701,0.110587,-0.0562137,0.167258,2.34481,5.89712e-08,1.34969
1491,-480.826,2,13.3192,26.0159,19.0252,0.110625,-0.0570078,0.167422,2.34394,5.90228e-08,1.34876
1492,-489.468,2,13.3141,26.0159,19.0057,0.110654,-0.0565748,0.167415,2.34527,5.90126e-08,1.34458
1493,-489.299,2,13.3125,26.0159,18.9868,0.110675,-0.0564807,0.167249,2.34744,5.90281e-08,1.34165
1494,-490.607,2,13.3099,26.0159,19.0141,0.110664,-0.0564156,0.167113,2.35077,5.90257e-08,1.33881
1495,-486.158,2,13.3148,26.0159,19.0643,0.110658,-0.0567486,0.167141,2.35373,5.91033e-08,1.33549
1496,-485.887,2,13.3095,26.0159,19.0206,0.110619,-0.0564332,0.167412,2.35566,5.91092e-08,1.33552
1497,-490.195,2,13.3043,26.0159,19.0125,0.110546,-0.0561098,0.167607,2.35466,5.90458e-08,1.3383
1498,-493.038,2,13.3004,26.0159,19.0184,0.110503,-0.0558258,0.167823,2.34974,5.90758e-08,1.33755
1499,-482.926,2,13.3049,26.0159,19.0505,0.110534,-0.055958,0.167962,2.34887,5.90487e-08,1.33773
1500,-494.744,2,13.3064,26.0159,19.071,0.11053,-0.0558089,0.168046,2.3469,5.89692e-08,1.33651
1501,-490.966,2,13.3066,26.0159,19.0766,0.110526,-0.0557966,0.168039,2.34636,5.89945e-08,1.33622
1502,-489.128,2,13.3054,26.0159,19.0777,0.110523,-0.0556999,0.168056,2.34626,5.89913e-08,1.3362
1503,-484.755,2,13.3042,26.0159,19.078,0.110526,-0.0556019,0.168059,2.34669,5.89837e-08,1.33605
1504,-483.266,2,13.305,26.0159,19.0863,0.110523,-0.0556609,0.168077,2.34751,5.89908e-08,1.33574
1505,-483.282,2,13.3058,26.0159,19.093,0.110527,-0.0557034,0.168093,2.34797,5.8989e-08,1.33537
1506,-486.636,2,13.307,26.0159,19.1027,0.110521,-0.0558093,0.168138,2.34869,5.89827e-08,1.33519
1507,-472.859,2,13.307,26.0159,19.1074,0.110529,-0.0557851,0.168163,2.34886,5.90009e-08,1.33539
1508,-486.221,2,13.3068,26.0159,19.1075,0.110529,-0.0557731,0.168212,2.34857,5.90086e-08,1.33514
1509,-488.589,2,13.3062,26.0159,19.109,0.110526,-0.0557232,0.168267,2.34868,5.90032e-08,1.33504
1510,-481.373,2,13.3066,26.0159,19.1128,0.110525,-0.0557442,0.168308,2.34875,5.90169e-08,1.33497
1511,-491.839,2,13.3063,26.0159,19.1198,0.11052,-0.0557072,0.168308,2.34839,5.90313e-08,1.33469
1512,-493.312,2,13.3053,26.0159,19.1292,0.110514,-0.0556283,0.168316,2.34787,5.90418e-08,1.33448
1513,-487.164,2,13.3059,26.0159,19.1344,0.110513,-0.0556638,0.168345,2.34711,5.90553e-08,1.33433
1514,-474.316,2,13.3057,26.0159,19.1404,0.110515,-0.0556393,0.16839,2.34734,5.90771e-08,1.3343
1515,-474.265,2,13.3055,26.0159,19.1426,0.110513,-0.055637,0.168441,2.34771,5.91034e-08,1.33432
1516,-484.523,2,13.3063,26.0159,19.1481,0.110511,-0.0556537,0.168469,2.3479,5.91209e-08,1.33395
1517,-484.058,2,13.306,26.0159,19.1474,0.110506,-0.0556079,0.168493,2.34828,5.91253e-08,1.33394
1518,-481.685,2,13.3055,26.0159,19.1563,0.110504,-0.0555502,0.168529,2.34873,5.91283e-08,1.33404
1519,-490.867,2,13.3036,26.0159,19.1639,0.110499,-0.0554105,0.168525,2.3487,5.91315e-08,1.33395
1520,-486.834,2,13.3032,26.0159,19.1715,0.110501,-0.0553795,0.16852,2.34893,5.91241e-08,1.33394
1521,-486.621,2,13.3012,26.0159,19.1782,0.1105,-0.0552241,0.168524,2.34934,5.91279e-08,1.33361
1522,-497.747,2,13.2999,26.0159,19.1794,0.110494,-0.0550974,0.168524,2.3495,5.91171e-08,1.33324
1523,-481.306,2,13.2974,26.0159,19.1759,0.110498,-0.0549105,0.168522,2.34949,5.91194e-08,1.33329
1524,-485.796,2,13.296,26.0159,19.176,0.110487,-0.0548054,0.168523,2.35013,5.91336e-08,1.33343
1525,-482.517,2,13.2957,26.0159,19.1768,0.110487,-0.0547849,0.168514,2.35113,5.91245e-08,1.33345
1526,-481.5,2,13.2972,26.0159,19.1739,0.110485,-0.0549068,0.16849,2.35213,5.91335e-08,1.33345
1527,-481.485,2,13.2986,26.0159,19.1748,0.11048,-0.0550142,0.168476,2.35295,5.9146e-08,1.33363
1528,-489.252,2,13.2992,26.0159,19.1812,0.110479,-0.0550556,0.168462,2.35315,5.91352e-08,1.33377
1529,-487.456,2,13.2986,26.0159,19.1874,0.110481,-0.055017,0.168446,2.35267,5.91409e-08,1.33382
1530,-482.382,2,13.2982,26.0159,19.1954,0.110489,-0.0549827,0.168431,2.35249,5.91421e-08,1.3339
1531,-486.615,2,13.2972,26.0159,19.1995,0.110488,-0.0549233,0.168426,2.35262,5.9151e-08,1.33379
1532,-483.324,2,13.2956,26.0159,19.2063,0.110487,-0.0547866,0.168429,2.35308,5.91669e-08,1.33345
1533,-490.01,2,13.2951,26.0159,19.2073,0.110482,-0.0547461,0.168408,2.35368,5.91716e-08,1.33326
1534,-482.807,2,13.2929,26.0159,19.2063,0.110477,-0.0545919,0.168408,2.35439,5.91856e-08,1.33314
1535,-484.579,2,13.293,26.0159,19.1991,0.110478,-0.0545973,0.168403,2.3545,5.91864e-08,1.33321
1536,-481.495,2,13.2943,26.0159,19.1952,0.110472,-0.0547089,0.168421,2.35454,5.92064e-08,1.33345
1537,-492.746,2,13.2948,26.0159,19.1992,0.110465,-0.0547598,0.168449,2.35432,5.92119e-08,1.33326
1538,-486.995,2,13.2957,26.0159,19.2079,0.110465,-0.0548388,0.168467,2.3544,5.92056e-08,1.33316
1539,-492.261,2,13.297,26.0159,19.2134,0.110462,-0.0549563,0.168472,2.35474,5.91996e-08,1.3329
1540,-484.746,2,13.2985,26.0159,19.2212,0.110461,-0.0551128,0.168469,2.35446,5.92003e-08,1.33331
1541,-489.085,2,13.299,26.0159,19.2275,0.110457,-0.0551907,0.16845,2.35463,5.91992e-08,1.33343
1542,-491.022,2,13.3003,26.0159,19.2258,0.110462,-0.0553204,0.168442,2.35429,5.91894e-08,1.3332
1543,-493.952,2,13.3015,26.0159,19.226,0.110458,-0.0554184,0.168419,2.35438,5.91878e-08,1.33307
1544,-490.862,2,13.3012,26.0159,19.2315,0.110454,-0.0554039,0.168402,2.35414,5.91884e-08,1.3332
1545,-487.032,2,13.3009,26.0159,19.2379,0.110458,-0.0553854,0.168396,2.35348,5.91855e-08,1.33334
1546,-486.674,2,13.2992,26.0159,19.2423,0.110463,-0.0552642,0.168393,2.35371,5.91774e-08,1.33314
1547,-483.875,2,13.297,26.0159,19.2473,0.110465,-0.0551156,0.168395,2.35403,5.9171e-08,1.3332
1548,-491.167,2,13.296,26.0159,19.253,0.110461,-0.0550443,0.168377,2.35377,5.91787e-08,1.33313
1549,-489.986,2,13.2959,26.0159,19.2597,0.110468,-0.0550467,0.168338,2.3534,5.91728e-08,1.33305
1550,-476.782,2,13.2958,26.0159,19.2638,0.110475,-0.0550443,0.168324,2.35395,5.91669e-08,1.33322
1551,-474.04,2,13.2951,26.0159,19.2656,0.110476,-0.0549978,0.16832,2.35452,5.9176e-08,1.33357
1552,-477.676,2,13.2961,26.0159,19.2725,0.110475,-0.0550862,0.168318,2.35482,5.91785e-08,1.33424
1553,-477.888,2,13.2963,26.0159,19.2769,0.110486,-0.0551165,0.168304,2.35488,5.91747e-08,1.33437
1554,-482.022,2,13.2958,26.0159,19.282,0.110494,-0.0550848,0.1683,2.35496,5.91667e-08,1.33435
1555,-484.821,2,13.2951,26.0159,19.2877,0.110498,-0.0550181,0.168281,2.35479,5.91673e-08,1.33436
1556,-490.985,2,13.2939,26.0159,19.2882,0.110501,-0.0549332,0.168252,2.35475,5.91569e-08,1.33434
1557,-494.063,2,13.2924,26.0159,19.2863,0.110494,-0.0548225,0.168242,2.35481,5.9162e-08,1.33412
1558,-496.738,2,13.2923,26.0159,19.2815,0.110492,-0.054818,0.168243,2.35433,5.91433e-08,1.33417
1559,-491.87,2,13.2926,26.0159,19.2833,0.110485,-0.0548346,0.168243,2.35439,5.9135e-08,1.33433
1560,-486.725,2,13.2939,26.0159,19.2876,0.110482,-0.0549338,0.168247,2.35414,5.91343e-08,1.33472
1561,-485.684,2,13.2939,26.0159,19.2829,0.110487,-0.0549612,0.168225,2.35397,5.91308e-08,1.33489
1562,-490.641,2,13.293,26.0159,19.2813,0.110495,-0.0549098,0.168195,2.35343,5.91263e-08,1.3346
1563,-498.479,2,13.2942,26.0159,19.2853,0.110493,-0.055011,0.168166,2.35346,5.91126e-08,1.33436
1564,-492.856,2,13.2958,26.0159,19.2871,0.11049,-0.0551383,0.168144,2.35403,5.91102e-08,1.33398
1565,-484.604,2,13.2984,26.0159,19.2803,0.110489,-0.0553293,0.168126,2.35453,5.91154e-08,1.33391
1566,-489.94,2,13.2982,26.0159,19.2779,0.110486,-0.0553285,0.168104,2.35505,5.91062e-08,1.33402
1567,-490.124,2,13.2982,26.0159,19.2734,0.110482,-0.0553296,0.168087,2.35502,5.91021e-08,1.33421
1568,-492.791,2,13.2977,26.0159,19.2702,0.110477,-0.0552767,0.16808,2.35516,5.9097e-08,1.33421
1569,-490.336,2,13.2979,26.0159,19.2669,0.11048,-0.0552893,0.168058,2.35495,5.90868e-08,1.33427
1570,-485.652,2,13.2993,26.0159,19.2641,0.110479,-0.0553999,0.168044,2.3549,5.90887e-08,1.3345
1571,-488.966,2,13.3002,26.0159,19.2669,0.110479,-0.0554514,0.16804,2.3546,5.90828e-08,1.33456
1572,-486.951,2,13.3015,26.0159,19.2699,0.110479,-0.055553,0.168024,2.3544,5.90839e-08,1.33478
1573,-478.999,2,13.3014,26.0159,19.2735,0.110488,-0.0555407,0.167983,2.35449,5.90924e-08,1.33485
1574,-489.777,2,13.3003,26.0159,19.2772,0.110486,-0.0554766,0.167948,2.35456,5.90976e-08,1.33481
1575,-495.523,2,13.3005,26.0159,19.278,0.110483,-0.0554981,0.16791,2.35453,5.91025e-08,1.33454
1576,-496.736,2,13.2999,26.0159,19.2824,0.110482,-0.0554569,0.167882,2.3548,5.90968e-08,1.3341
1577,-500.06,2,13.2996,26.0159,19.2857,0.110476,-0.0554286,0.167857,2.35476,5.9095e-08,1.33386
1578,-498.474,2,13.2985,26.0159,19.2872,0.110471,-0.0553251,0.167836,2.35425,5.90954e-08,1.33377
1579,-498.406,2,13.2977,26.0159,19.2831,0.110468,-0.0552411,0.167821,2.35405,5.90852e-08,1.33354
1580,-493.097,2,13.297,26.0159,19.2854,0.110463,-0.0551699,0.167826,2.35387,5.90854e-08,1.33352
1581,-496.748,2,13.2964,26.0159,19.2845,0.110454,-0.0551295,0.16785,2.35352,5.90789e-08,1.33358
1582,-489.727,2,13.2967,26.0159,19.2843,0.110457,-0.055155,0.167858,2.35324,5.90673e-08,1.33345
1583,-479.321,2,13.2974,26.0159,19.2835,0.110462,-0.0552178,0.167842,2.35321,5.90774e-08,1.33364
1584,-486.088,2,13.2985,26.0159,19.2846,0.110465,-0.0552995,0.167838,2.35308,5.90805e-08,1.3336
1585,-479.786,2,13.2985,26.0159,19.2867,0.110466,-0.0553231,0.167861,2.35383,5.90815e-08,1.33349
1586,-492.125,2,13.2973,26.0159,19.2905,0.110465,-0.0552337,0.167862,2.35395,5.90747e-08,1.3332
1587,-490.759,2,13.2981,26.0159,19.2988,0.11046,-0.0553164,0.167853,2.35398,5.90822e-08,1.33305
1588,-498.354,2,13.2976,26.0159,19.303,0.110456,-0.0553011,0.167854,2.35371,5.90702e-08,1.33283
1589,-488.412,2,13.2964,26.0159,19.3073,0.11046,-0.0552243,0.167849,2.35371,5.90573e-08,1.33271
1590,-492.285,2,13.2964,26.0159,19.3092,0.110462,-0.0552284,0.167822,2.35344,5.90562e-08,1.33256
1591,-481.658,2,13.2956,26.0159,19.3099,0.110468,-0.0551676,0.167838,2.35298,5.90558e-08,1.33269
1592,-486.504,2,13.294,26.0159,19.3157,0.110465,-0.0550759,0.167856,2.3532,5.90396e-08,1.33294
1593,-482.847,2,13.2933,26.0159,19.3208,0.11046,-0.0550465,0.167877,2.35316,5.90474e-08,1.33321
1594,-469.794,2,13.2939,26.0159,19.3195,0.110462,-0.0551279,0.167893,2.35369,5.9052e-08,1.33383
1595,-478.635,2,13.2938,26.0159,19.3291,0.110465,-0.0551238,0.16791,2.35393,5.90505e-08,1.334
1596,-479.868,2,13.2935,26.0159,19.3362,0.110462,-0.0551103,0.167939,2.3541,5.90756e-08,1.33386
1597,-487.858,2,13.2934,26.0159,19.3333,0.110461,-0.0551012,0.167932,2.35423,5.90857e-08,1.33366
1598,-484.462,2,13.2927,26.0159,19.3258,0.11046,-0.0550499,0.16794,2.35457,5.90906e-08,1.33346
1599,-482.994,2,13.2928,26.0159,19.3211,0.11046,-0.0550587,0.167946,2.35493,5.90898e-08,1.33346
1600,-482.735,2,13.2928,26.0159,19.3235,0.110459,-0.0550689,0.167963,2.35556,5.90892e-08,1.33331
1601,-492.022,2,13.2932,26.0159,19.3193,0.110461,-0.0551045,0.167954,2.35542,5.90785e-08,1.3332
1602,-489.509,2,13.2928,26.0159,19.3124,0.11046,-0.0550698,0.167956,2.35568,5.90676e-08,1.33313
1603,-486.464,2,13.2935,26.0159,19.3113,0.110464,-0.0551106,0.167942,2.35567,5.90597e-08,1.33316
1604,-482.31,2,13.2935,26.0159,19.3122,0.110469,-0.0551048,0.167936,2.35602,5.90544e-08,1.33305
1605,-484.092,2,13.2936,26.0159,19.3135,0.110473,-0.0551276,0.167926,2.35626,5.90432e-08,1.33325
1606,-476.367,2,13.2934,26.0159,19.3144,0.110478,-0.0551596,0.167915,2.35642,5.90467e-08,1.33349
1607,-478.197,2,13.2932,26.0159,19.3144,0.110484,-0.0551538,0.167902,2.35637,5.90399e-08,1.33394
1608,-478.894,2,13.2939,26.0159,19.3153,0.110489,-0.0552077,0.167882,2.35639,5.90429e-08,1.33423
1609,-480.347,2,13.2928,26.0159,19.3194,0.110492,-0.0551303,0.167894,2.3561,5.90451e-08,1.3345
1610,-482.894,2,13.293,26.0159,19.3138,0.110493,-0.0551611,0.167871,2.35616,5.90435e-08,1.33489
1611,-469.491,2,13.2927,26.0159,19.3115,0.110497,-0.0551623,0.167845,2.3562,5.90602e-08,1.33567
1612,-479.914,2,13.2911,26.0159,19.3092,0.110501,-0.0550442,0.167831,2.35567,5.90658e-08,1.33616
1613,-486.17,2,13.2891,26.0159,19.3074,0.110504,-0.0548902,0.167837,2.35533,5.90567e-08,1.33629
1614,-482.927,2,13.2885,26.0159,19.3116,0.11051,-0.0548365,0.167848,2.35505,5.9056e-08,1.33623
1615,-497.065,2,13.2895,26.0159,19.312,0.110504,-0.0549136,0.167867,2.35475,5.90443e-08,1.33623
1616,-487.369,2,13.2885,26.0159,19.3107,0.110504,-0.0548277,0.167854,2.35435,5.90543e-08,1.3364
1617,-491.708,2,13.2873,26.0159,19.3112,0.110504,-0.0547305,0.167843,2.35409,5.90437e-08,1.33664
1618,-487.233,2,13.2873,26.0159,19.3131,0.110503,-0.0547389,0.167846,2.35362,5.90428e-08,1.33692
1619,-488.041,2,13.2866,26.0159,19.3176,0.110504,-0.0546756,0.167863,2.35316,5.90413e-08,1.33687
1620,-490.317,2,13.2861,26.0159,19.3184,0.110499,-0.0546339,0.167882,2.35277,5.90481e-08,1.33688
1621,-493.119,2,13.2858,26.0159,19.3242,0.110499,-0.0546079,0.167867,2.35288,5.90358e-08,1.33678
1622,-491.278,2,13.2851,26.0159,19.3278,0.110494,-0.0545702,0.167876,2.35292,5.90356e-08,1.33673
1623,-489.687,2,13.286,26.0159,19.3289,0.110491,-0.0546569,0.167882,2.35278,5.90401e-08,1.33679
1624,-485.453,2,13.2853,26.0159,19.3264,0.110491,-0.0546127,0.167877,2.35258,5.90484e-08,1.33683
1625,-474.033,2,13.2848,26.0159,19.3222,0.110498,-0.0546076,0.167878,2.35267,5.90559e-08,1.33702
1626,-473.91,2,13.2832,26.0159,19.3227,0.110502,-0.0545095,0.1679,2.35275,5.90589e-08,1.33736
1627,-485.333,2,13.2828,26.0159,19.3291,0.110498,-0.0545201,0.167916,2.35323,5.905e-08,1.33753
1628,-497.024,2,13.2822,26.0159,19.3359,0.110489,-0.0544995,0.167928,2.35364,5.90401e-08,1.33729
1629,-504.882,2,13.2825,26.0159,19.3392,0.110479,-0.0545225,0.167927,2.35366,5.9027e-08,1.33695
1630,-488.983,2,13.2825,26.0159,19.3378,0.110478,-0.0545461,0.167938,2.35352,5.90228e-08,1.33695
1631,-478.932,2,13.2831,26.0159,19.3388,0.11048,-0.0545896,0.167968,2.35359,5.90315e-08,1.33688
1632,-482.55,2,13.2838,26.0159,19.3382,0.110482,-0.0546527,0.167982,2.35365,5.90216e-08,1.33705
1633,-474.602,2,13.2851,26.0159,19.3351,0.110483,-0.0547379,0.167993,2.35372,5.90374e-08,1.33727
1634,-473.336,2,13.2847,26.0159,19.3284,0.110495,-0.0547043,0.168001,2.35353,5.90404e-08,1.33743
1635,-474.767,2,13.2853,26.0159,19.3244,0.110504,-0.0547457,0.168014,2.35363,5.90377e-08,1.33754
1636,-485.833,2,13.2861,26.0159,19.3239,0.110509,-0.0547935,0.168013,2.35329,5.90267e-08,1.33755
1637,-483.461,2,13.2865,26.0159,19.3212,0.110516,-0.0548202,0.168021,2.35292,5.90221e-08,1.33748
1638,-481.16,2,13.2878,26.0159,19.3222,0.110522,-0.0549163,0.168023,2.35299,5.90133e-08,1.33757
1639,-481.79,2,13.2882,26.0159,19.3245,0.110525,-0.0549369,0.168001,2.35327,5.90167e-08,1.33759
1640,-475.908,2,13.2872,26.0159,19.3245,0.110528,-0.0548574,0.168003,2.35343,5.9036e-08,1.33758
1641,-483.933,2,13.2867,26.0159,19.3229,0.110529,-0.0548365,0.168005,2.35355,5.90369e-08,1.33766
1642,-488.442,2,13.2868,26.0159,19.3336,0.110526,-0.0548584,0.168021,2.35361,5.90353e-08,1.33781
1643,-491.281,2,13.2878,26.0159,19.3378,0.11052,-0.0549494,0.168036,2.35358,5.90318e-08,1.3379
1644,-483.928,2,13.2881,26.0159,19.3404,0.110519,-0.0549934,0.168051,2.35376,5.90358e-08,1.3378
1645,-483.816,2,13.2886,26.0159,19.3375,0.110523,-0.0550391,0.168063,2.35371,5.90338e-08,1.33771
1646,-490.614,2,13.2892,26.0159,19.3366,0.110519,-0.0551045,0.168081,2.35389,5.90277e-08,1.33768
1647,-491.587,2,13.2892,26.0159,19.34,0.110515,-0.0551324,0.168098,2.3539,5.90205e-08,1.33761
1648,-478.288,2,13.2892,26.0159,19.3415,0.11052,-0.0551389,0.1681,2.35393,5.90334e-08,1.33753
1649,-475.683,2,13.2877,26.0159,19.3436,0.110524,-0.0550274,0.168101,2.35419,5.90439e-08,1.3376
1650,-486.998,2,13.287,26.0159,19.3498,0.110528,-0.0549689,0.168082,2.35462,5.90381e-08,1.33741
1651,-500.075,2,13.2869,26.0159,19.3555,0.11052,-0.0549568,0.168059,2.35549,5.90243e-08,1.33706
1652,-491.088,2,13.2864,26.0159,19.3587,0.11052,-0.0549235,0.168051,2.35574,5.90156e-08,1.33688
1653,-484.186,2,13.2863,26.0159,19.3564,0.110523,-0.05492,0.168054,2.35552,5.90181e-08,1.33694
1654,-480.262,2,13.2854,26.0159,19.3533,0.110525,-0.0548911,0.168047,2.35573,5.90118e-08,1.3373
1655,-482.998,2,13.2851,26.0159,19.349,0.110528,-0.0548726,0.168044,2.35585,5.90016e-08,1.33749
1656,-482.987,2,13.2847,26.0159,19.3444,0.110532,-0.0548521,0.168031,2.35588,5.89956e-08,1.33768
1657,-485.084,2,13.2846,26.0159,19.3412,0.110534,-0.0548544,0.168024,2.35569,5.90015e-08,1.33789
1658,-484.945,2,13.285,26.0159,19.3428,0.110533,-0.0548773,0.168002,2.35575,5.90117e-08,1.33799
1659,-483.236,2,13.2853,26.0159,19.3454,0.110535,-0.0549114,0.168001,2.35617,5.90046e-08,1.33798
1660,-494.124,2,13.2848,26.0159,19.3526,0.110532,-0.0548815,0.167985,2.35637,5.8991e-08,1.33796
1661,-493.314,2,13.2852,26.0159,19.3554,0.110524,-0.0548972,0.168002,2.3567,5.89868e-08,1.33786
1662,-488.854,2,13.2854,26.0159,19.3542,0.110521,-0.0548914,0.168003,2.35682,5.89919e-08,1.33774
1663,-483.934,2,13.2861,26.0159,19.3503,0.110518,-0.0549421,0.168007,2.35716,5.89979e-08,1.33779
1664,-482.361,2,13.2867,26.0159,19.3458,0.110516,-0.0549854,0.168001,2.35735,5.90092e-08,1.33789
1665,-477.942,2,13.2879,26.0159,19.3503,0.110519,-0.0550676,0.168,2.35767,5.90095e-08,1.33803
1666,-475.037,2,13.2887,26.0159,19.3627,0.110523,-0.0551242,0.168016,2.35793,5.90087e-08,1.33822
1667,-487.113,2,13.2883,26.0159,19.3702,0.11052,-0.0550843,0.168038,2.35745,5.9018e-08,1.33829
1668,-491.369,2,13.2886,26.0159,19.378,0.110518,-0.0550927,0.168053,2.35745,5.90082e-08,1.33828
1669,-494.831,2,13.2881,26.0159,19.3822,0.110513,-0.0550722,0.168069,2.35743,5.89992e-08,1.33817
1670,-477.448,2,13.2891,26.0159,19.3864,0.110512,-0.0551495,0.168065,2.35784,5.90137e-08,1.33825
1671,-483.565,2,13.2897,26.0159,19.3922,0.110511,-0.0551988,0.168055,2.35815,5.90217e-08,1.33825
1672,-485.761,2,13.2903,26.0159,19.3975,0.110509,-0.0552771,0.16806,2.35841,5.90195e-08,1.33822
1673,-475.92,2,13.2896,26.0159,19.4014,0.110509,-0.0552383,0.168081,2.35865,5.90357e-08,1.33829
1674,-486.014,2,13.2895,26.0159,19.4032,0.110506,-0.0552504,0.168074,2.35879,5.9042e-08,1.33839
1675,-495.566,2,13.2893,26.0159,19.4086,0.110503,-0.0552292,0.168054,2.35877,5.90389e-08,1.33829
