iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
256,-171.432,1,13.6592,31.2808,21.0824,0.125176,0.194128,0.187097,1.51509,0.00218818,0.868315
257,-189.052,1,13.1567,31.2913,19.7391,0.122814,0.234708,0.168841,1.44296,0.00195306,0.714685
258,-188.505,1,12.6322,31.2978,20.5848,0.122713,0.271328,0.185586,1.5255,0.00185991,0.658005
259,-185.668,1,12.6562,31.3004,19.4305,0.124521,0.263613,0.185762,1.60042,0.00170496,0.682395
260,-178.073,1,13.1433,31.3118,18.7813,0.128302,0.21962,0.186178,1.63912,0.00178475,0.706816
261,-179.071,1,13.3348,31.3086,17.6077,0.130369,0.219997,0.189115,1.40818,0.00171103,0.745014
262,-186.491,1,11.9362,31.3129,18.2596,0.130708,0.314057,0.177763,1.37119,0.00143282,0.727616
263,-185.787,1,12.4029,31.3138,15.9246,0.135878,0.275187,0.179191,1.38249,0.00117786,0.713322
264,-184.962,1,12.8445,31.3118,14.6237,0.139939,0.229826,0.173158,1.49014,0.00120965,0.579822
265,-185.423,1,13.3442,31.3188,14.1542,0.141503,0.199597,0.177182,1.48259,0.00113139,0.559269
266,-186.767,1,13.6444,31.3193,14.4361,0.136698,0.171873,0.172675,1.6325,0.00126028,0.53764
267,-190.122,1,13.6363,31.3152,15.7822,0.135207,0.171283,0.173608,1.63023,0.00120398,0.536948
268,-181.905,1,13.7372,31.3193,17.2677,0.136928,0.166075,0.177623,1.85196,0.00120955,0.56204
269,-189.64,1,13.9832,31.3184,20.3801,0.132939,0.156602,0.188425,1.75924,0.00119529,0.529635
270,-197.436,1,12.8307,31.319,19.48,0.130282,0.247893,0.178306,1.67035,0.00114369,0.543371
271,-206.456,1,13.0084,31.3171,19.9458,0.126163,0.241503,0.184917,1.64073,0.00103317,0.515169
272,-212.024,1,13.2678,31.3132,19.0881,0.123724,0.236442,0.176603,1.50119,0.00115437,0.488824
273,-214.312,1,12.7862,31.3093,19.8739,0.122505,0.273159,0.184393,1.53283,0.00114359,0.467378
274,-203.579,1,12.5873,31.3097,20.3934,0.124544,0.279843,0.169352,1.58524,0.00139403,0.52181
275,-193.32,1,13.4581,31.3187,19.9625,0.125944,0.204146,0.168694,1.80734,0.00138288,0.617151
276,-197.41,1,13.3757,31.314,21.8478,0.120815,0.220585,0.172384,1.83848,0.00138594,0.657969
277,-186.188,1,13.4578,31.3114,25.6204,0.126905,0.225302,0.176525,1.77568,0.00155109,0.63292
278,-190.474,1,13.6384,31.3226,24.0848,0.11867,0.191931,0.183887,1.67287,0.00160263,0.800754
279,-190.796,1,13.7087,31.326,25.4855,0.117397,0.177581,0.184798,1.65851,0.00155464,0.87695
280,-191.945,1,14.0726,31.3267,25.4821,0.119039,0.156755,0.181237,1.56939,0.00150397,0.832201
281,-198.161,1,14.9699,31.3263,23.5307,0.119845,0.107702,0.164766,1.52919,0.00145322,0.776581
282,-208.701,1,14.1721,31.331,24.3536,0.118598,0.157758,0.160083,1.43549,0.00130567,0.723064
283,-206.595,1,13.7788,31.3219,21.4435,0.121815,0.190314,0.159952,1.38025,0.00132394,0.671546
284,-201.213,1,13.0099,31.3175,20.0685,0.12541,0.24429,0.16764,1.58831,0.00125362,0.612852
285,-196.892,1,13.2677,31.3207,19.7539,0.126582,0.216662,0.15694,1.59513,0.00129954,0.671013
286,-191.944,1,13.5383,31.319,21.9158,0.13087,0.198603,0.156882,1.45794,0.00136005,0.689305
287,-192.514,1,14.083,31.3282,23.9261,0.126535,0.15493,0.163558,1.67539,0.00136097,0.696903
288,-194.569,1,13.4297,31.3214,22.078,0.124425,0.202024,0.16302,1.66591,0.0012723,0.736996
289,-196.12,1,13.0595,31.3242,26.2899,0.121459,0.240736,0.182547,1.55685,0.00126034,0.771391
290,-188.944,1,13.5068,31.3275,25.3363,0.125388,0.21473,0.173873,1.6245,0.00139761,0.739968
291,-199.731,1,13.1459,31.3227,24.5483,0.12454,0.24765,0.182045,1.53029,0.00125425,0.621021
292,-198.911,1,12.9755,31.3254,27.0185,0.127109,0.256291,0.190773,1.50359,0.00117025,0.619239
293,-199,1,13.2691,31.3249,25.64,0.128969,0.238492,0.18525,1.4061,0.00111462,0.624839
294,-215.167,1,13.1668,31.3256,24.9957,0.124872,0.229986,0.190481,1.44245,0.000905833,0.526064
295,-213.483,1,12.8872,31.3291,23.466,0.129371,0.276593,0.16767,1.51572,0.000835237,0.53375
296,-220.422,1,12.419,31.3327,20.6095,0.126118,0.292827,0.164888,1.51764,0.000862871,0.476874
297,-218.168,1,12.5876,31.3282,20.9239,0.123695,0.279853,0.178747,1.63468,0.000855582,0.486442
298,-218.314,1,12.5932,31.325,20.8862,0.124415,0.286298,0.187865,1.53872,0.000800364,0.506233
299,-212.739,1,12.3967,31.3263,19.1873,0.128491,0.292043,0.181017,1.59063,0.000824319,0.48391
300,-215.893,1,12.3562,31.3282,19.0451,0.128562,0.299395,0.178073,1.54371,0.000879841,0.431141
301,-218.369,1,12.9999,31.3344,18.0439,0.121596,0.247138,0.197444,1.62512,0.000912701,0.460657
302,-218.069,1,13.7284,31.3385,18.5071,0.125173,0.189112,0.193937,1.5901,0.000837331,0.452683
303,-221.077,1,13.047,31.3408,19.5141,0.120684,0.244279,0.202617,1.53203,0.000931434,0.440672
304,-214.504,1,12.8262,31.3428,17.938,0.121638,0.246405,0.20228,1.64512,0.0010211,0.450801
305,-209.632,1,13.9178,31.3423,19.296,0.123856,0.173846,0.19286,1.67733,0.00107333,0.469472
306,-207.214,1,13.0373,31.3488,19.619,0.125508,0.223576,0.190341,1.67799,0.00118234,0.4413
307,-204.774,1,13.2658,31.3565,19.1104,0.124024,0.222416,0.182073,1.64577,0.00134708,0.472423
308,-202.892,1,13.4694,31.3654,18.7582,0.122669,0.204449,0.184645,1.78964,0.00140172,0.468301
309,-198.264,1,13.5059,31.3732,19.127,0.124074,0.198218,0.177493,1.69729,0.00155554,0.488246
310,-206.77,1,13.62,31.3753,18.9517,0.122137,0.188257,0.190503,1.54572,0.00135402,0.496551
311,-202.246,1,13.6701,31.3783,19.4541,0.123715,0.189738,0.189524,1.62474,0.0013077,0.506662
312,-199.312,1,13.4364,31.3798,18.9073,0.127137,0.206363,0.19316,1.66465,0.00138027,0.448445
313,-194.658,1,12.8822,31.3749,18.7286,0.128449,0.248747,0.190157,1.56709,0.00147529,0.477955
314,-192.65,1,13.2386,31.3798,17.6153,0.128506,0.198027,0.175229,1.7066,0.00142339,0.539272
315,-197.541,1,13.0637,31.3803,17.904,0.126072,0.210547,0.176659,1.75843,0.00137492,0.513812
316,-189.824,1,13.431,31.3748,19.617,0.129998,0.197258,0.178703,1.97921,0.00124821,0.529539
317,-191.648,1,13.7661,31.3795,20.2333,0.130827,0.191476,0.171262,1.96225,0.00131932,0.475567
318,-203.042,1,13.7282,31.3745,19.9424,0.12687,0.184107,0.164392,1.81601,0.00131696,0.465756
319,-202.022,1,13.2028,31.3772,20.3618,0.125001,0.227032,0.170994,1.65927,0.00132976,0.527958
320,-200.732,1,12.9554,31.3788,19.7537,0.124467,0.249246,0.183423,1.74293,0.00136638,0.499459
321,-202.412,1,12.9311,31.381,19.2358,0.125907,0.250086,0.172883,1.57791,0.00127269,0.546417
322,-201.473,1,13.0959,31.3846,18.0709,0.127781,0.240845,0.172583,1.58119,0.00128818,0.510331
323,-194.58,1,12.8089,31.3882,18.6373,0.131311,0.261123,0.174687,1.65227,0.00117588,0.566335
324,-194.492,1,13.2954,31.3854,18.7528,0.13383,0.220389,0.174037,1.69346,0.00100385,0.573323
325,-197.657,1,13.3613,31.3788,17.2294,0.133126,0.188798,0.187325,1.63163,0.000953722,0.549057
326,-195.691,1,12.796,31.3781,18.9921,0.133954,0.260826,0.181791,1.72163,0.00092069,0.590157
327,-199.919,1,13.6515,31.3763,18.0036,0.126442,0.183363,0.17975,1.89814,0.000934938,0.614325
328,-197.998,1,14.4441,31.3771,18.4161,0.124904,0.131585,0.199795,1.95278,0.00102887,0.572107
329,-201.599,1,14.2137,31.3716,18.6137,0.124432,0.130949,0.190859,2.06215,0.000948695,0.53991
330,-200.38,1,13.8534,31.3663,20.459,0.126137,0.153923,0.193089,2.10734,0.00096968,0.510786
331,-210.757,1,13.6143,31.3682,21.6863,0.121141,0.180022,0.182939,2.14454,0.000869711,0.513882
332,-215.053,1,13.9365,31.3723,20.6155,0.122813,0.161593,0.180749,1.87004,0.000824572,0.51802
333,-212.835,1,14.3671,31.3692,21.9834,0.121923,0.129972,0.173672,1.97152,0.00087516,0.542692
334,-205.729,1,14.3705,31.3722,21.0312,0.126112,0.113683,0.188508,1.9047,0.000964602,0.497225
335,-217.944,1,14.274,31.377,21.4374,0.119258,0.122509,0.176738,2.02629,0.000870028,0.497648
336,-218.205,1,13.8056,31.3851,22.7417,0.115314,0.154812,0.181125,2.06796,0.00100482,0.492526
337,-213.954,1,13.3826,31.3881,24.4243,0.116028,0.191816,0.186037,1.92136,0.00110411,0.52889
338,-207.345,1,13.8802,31.391,25.8544,0.121399,0.150731,0.190514,1.87816,0.00114573,0.484433
339,-201.091,1,13.9281,31.3859,23.3248,0.125206,0.147486,0.199811,1.86625,0.00128697,0.425566
340,-196.323,1,13.6405,31.3892,22.8051,0.126351,0.180476,0.21651,1.99518,0.00131811,0.39338
341,-195.361,1,13.8455,31.3949,22.8572,0.124144,0.164778,0.209779,2.03589,0.00146919,0.400126
342,-198.706,1,15.2456,31.3989,23.409,0.124157,0.0770019,0.207513,2.08126,0.00144437,0.365595
343,-204.88,1,13.8764,31.3922,23.1755,0.12267,0.171513,0.205207,2.26033,0.0013227,0.32898
344,-206.854,1,14.712,31.3859,23.0565,0.12112,0.115234,0.199286,2.09743,0.00139028,0.351067
345,-214.525,1,13.8382,31.381,23.5207,0.119288,0.167093,0.209574,1.98955,0.00120658,0.346335
346,-214.841,1,13.2882,31.3841,23.2801,0.122674,0.197883,0.211464,1.84099,0.00106324,0.341267
347,-213.675,1,13.4869,31.3881,23.618,0.121033,0.208628,0.211536,1.82282,0.00115508,0.361409
348,-212.704,1,14.2672,31.3933,22.8411,0.118985,0.155343,0.207458,1.93344,0.00118334,0.392828
349,-219.176,1,13.8433,31.3964,20.8209,0.120524,0.168828,0.206771,1.87336,0.00104909,0.334949
350,-214.983,1,14.0926,31.3961,20.1493,0.122385,0.166194,0.203843,1.9123,0.00122028,0.310351
351,-210.99,1,13.4427,31.3968,20.5345,0.126763,0.205286,0.197855,2.09193,0.00112753,0.284324
352,-219.774,1,13.0895,31.3915,20.6997,0.128154,0.22816,0.212538,2.10364,0.000878108,0.252872
353,-224.188,1,13.4798,31.3907,20.272,0.12389,0.197698,0.201914,2.29388,0.000887083,0.242996
354,-221.568,1,14.2304,31.3912,20.1048,0.128754,0.140452,0.19162,2.13448,0.000890027,0.242319
355,-216.061,1,13.696,31.3974,19.0603,0.127404,0.182861,0.206621,2.18357,0.000900071,0.267571
356,-220.377,1,13.9414,31.3954,19.1506,0.126417,0.169447,0.198884,2.15272,0.000930995,0.250603
357,-214.132,1,12.4135,31.3947,18.9256,0.127378,0.294814,0.206819,2.20317,0.000916201,0.277168
358,-223.027,1,13.1997,31.393,19.2137,0.126022,0.222356,0.200834,2.1318,0.000895006,0.25228
359,-227.03,1,14.1725,31.3933,19.3464,0.12691,0.156473,0.192823,1.96021,0.00091234,0.231342
360,-227.563,1,14.2238,31.3964,20.4825,0.127953,0.146889,0.190807,1.90248,0.00103344,0.202334
361,-235.072,1,13.871,31.3887,20.3194,0.127037,0.180124,0.189623,1.80855,0.000972006,0.18135
362,-233.893,1,14.0596,31.3927,20.6496,0.125783,0.156441,0.186676,1.8401,0.00104813,0.182569
363,-232.498,1,14.0687,31.3851,20.7212,0.125803,0.140076,0.190673,1.89352,0.000964731,0.195706
364,-232.335,1,14.1656,31.3785,20.8464,0.12189,0.128349,0.193774,2.15644,0.0010738,0.191585
365,-239.967,1,14.0467,31.3791,20.4626,0.119039,0.138495,0.190163,2.07777,0.00106104,0.17951
366,-235.006,1,13.5388,31.3879,20.7048,0.122845,0.179486,0.19994,2.07619,0.00109761,0.16558
367,-239.782,1,13.4765,31.3879,21.1877,0.119242,0.185999,0.195749,2.16537,0.00105245,0.166028
368,-239.817,1,13.3446,31.3941,21.1919,0.120721,0.212098,0.209018,2.17424,0.00102404,0.148276
369,-249.377,1,13.7046,31.3934,21.0761,0.119932,0.174452,0.209796,1.99598,0.000964806,0.132971
370,-243.597,1,14.2407,31.3945,20.9283,0.122507,0.153014,0.209685,1.96569,0.000963874,0.141276
371,-239.309,1,13.7848,31.3948,21.1749,0.120722,0.181794,0.199871,2.06953,0.00108954,0.151813
372,-241.683,1,14.394,31.3888,21.3791,0.123793,0.14086,0.211368,1.94489,0.00101076,0.130113
373,-247.885,1,13.8254,31.3829,21.3171,0.121977,0.18882,0.220243,1.99916,0.000883318,0.12645
374,-252.613,1,14.8707,31.3877,21.9014,0.123753,0.116785,0.210606,1.75775,0.000824413,0.129134
375,-254.412,1,13.8778,31.3879,21.7984,0.121064,0.1688,0.213045,1.73785,0.00085071,0.132149
376,-255.252,1,14.679,31.383,21.9012,0.119077,0.104454,0.200469,2.10391,0.000752371,0.143724
377,-245.529,1,13.9218,31.3843,21.4062,0.121755,0.155241,0.210879,2.22532,0.000742008,0.153595
378,-237.593,1,14.8645,31.3851,21.9998,0.124912,0.0862249,0.204311,2.34776,0.000707961,0.18004
379,-245.034,1,14.2033,31.3916,21.7684,0.124836,0.138065,0.197601,1.89306,0.000677134,0.186429
380,-251.099,1,13.5577,31.3934,22.2969,0.122751,0.195821,0.196017,1.81874,0.000697363,0.172213
381,-248.984,1,13.5158,31.3975,22.2263,0.124794,0.20064,0.192191,1.88759,0.000686754,0.165173
382,-252.328,1,13.7702,31.3992,22.3575,0.123514,0.172324,0.211352,1.70833,0.000616038,0.1737
383,-249.31,1,13.8314,31.3988,21.9699,0.123856,0.160054,0.206077,1.68791,0.000633091,0.189989
384,-252.331,1,14.1402,31.3965,21.4694,0.122241,0.139237,0.196494,1.88615,0.000580591,0.190072
385,-253.73,1,13.581,31.399,22.3916,0.124084,0.189042,0.209253,2.05969,0.000473651,0.184158
386,-256.26,1,13.472,31.4001,23.9782,0.124408,0.211082,0.202043,1.94683,0.000504304,0.169812
387,-254.862,1,13.3679,31.4017,24.0008,0.123542,0.211534,0.206059,1.96669,0.000531409,0.159202
388,-260.095,1,13.8673,31.3989,24.3351,0.121381,0.174703,0.214234,1.79412,0.000545318,0.161257
389,-260.975,1,14.3023,31.3953,24.2892,0.124424,0.160665,0.20903,1.8154,0.000523355,0.14929
390,-254.645,1,14.3417,31.3951,24.9639,0.126489,0.165792,0.208144,1.86232,0.000579743,0.138982
391,-269.53,1,14.6265,31.3941,24.5211,0.118292,0.13908,0.208913,1.7845,0.000490781,0.156763
392,-265.317,1,14.134,31.396,24.3131,0.120572,0.157268,0.213826,1.78375,0.000587585,0.131266
393,-257.326,1,14.4111,31.3979,24.7234,0.12619,0.159617,0.210191,1.75731,0.000561574,0.143
394,-250.874,1,14.3717,31.3985,25.0951,0.126665,0.168429,0.220404,1.67937,0.0006347,0.149636
395,-254.052,1,15.026,31.3981,24.7512,0.129642,0.118361,0.20838,1.69444,0.000551669,0.143158
396,-257.67,1,13.7979,31.394,24.4601,0.12778,0.199744,0.220118,1.80294,0.000536823,0.127927
397,-262.76,1,14.4881,31.3928,24.1193,0.123226,0.140856,0.217242,1.81569,0.000528465,0.135055
398,-263.053,1,13.5049,31.3917,23.6395,0.123455,0.221407,0.207705,1.92088,0.000474654,0.143452
399,-257.411,1,13.9829,31.393,23.5204,0.126579,0.17337,0.201939,1.96498,0.000504407,0.151634
400,-256.473,1,13.5515,31.395,23.7172,0.127697,0.201711,0.20182,1.96713,0.000440695,0.160864
401,-254.832,1,13.595,31.3963,23.6244,0.126829,0.194263,0.204708,1.95048,0.000459753,0.168791
402,-254.793,1,13.9842,31.3945,24.1985,0.12765,0.172554,0.188632,1.96113,0.000478996,0.165523
403,-256.614,1,13.6956,31.3933,24.5952,0.122641,0.200528,0.187455,2.09273,0.000577779,0.158416
404,-246.145,1,14.1824,31.3902,24.0948,0.129406,0.155504,0.195998,2.07673,0.000591904,0.162202
405,-248.648,1,13.4739,31.387,23.5246,0.126841,0.201194,0.198932,1.9595,0.00058859,0.167243
406,-248.529,1,13.2019,31.3825,24.7049,0.125001,0.236541,0.198089,1.83604,0.00062333,0.186931
407,-248.536,1,12.8915,31.3823,24.7163,0.128274,0.238381,0.212607,1.90637,0.000506767,0.178452
408,-252.703,1,13.7315,31.3853,25.2219,0.132395,0.177768,0.207455,1.7946,0.000437701,0.156134
409,-253.335,1,13.98,31.3854,24.6159,0.129509,0.168405,0.203601,1.86141,0.000450494,0.172321
410,-256.361,1,13.8401,31.3883,23.9136,0.129257,0.176221,0.199362,1.95261,0.000409203,0.174806
411,-260.254,1,14.0216,31.3893,24.8915,0.125941,0.16454,0.199019,2.01493,0.000380778,0.178122
412,-255.643,1,13.0377,31.3887,23.9717,0.124145,0.24331,0.212945,1.99726,0.000445585,0.182128
413,-242.605,1,12.8548,31.3893,23.531,0.127187,0.245995,0.210838,1.87599,0.0005152,0.22287
414,-248.994,1,14.1988,31.3904,23.2162,0.128484,0.153675,0.201141,1.90304,0.000458987,0.205206
415,-255.254,1,13.499,31.3908,22.9005,0.12787,0.191304,0.196116,1.87565,0.000420686,0.187036
416,-261.652,1,13.6027,31.3898,22.3036,0.124125,0.204795,0.200267,1.79504,0.000422121,0.182975
417,-260.276,1,13.4802,31.3895,22.3918,0.12405,0.217809,0.203659,1.87494,0.000437193,0.175362
418,-259.482,1,13.8126,31.3862,21.4852,0.1262,0.176677,0.186684,1.99123,0.000425849,0.173635
419,-254.812,1,13.5789,31.387,21.2428,0.125001,0.180701,0.204321,2.03974,0.000430417,0.18907
420,-256.702,1,13.424,31.3856,21.1765,0.124246,0.200871,0.202084,1.96781,0.000404497,0.204188
421,-259.169,1,14.6883,31.386,21.7602,0.122661,0.11095,0.187028,1.88277,0.000487369,0.194899
422,-261.009,1,14.1293,31.3851,22.7719,0.12199,0.142342,0.182789,2.09253,0.000456997,0.180929
423,-265.411,1,13.5465,31.3865,22.9884,0.120394,0.171991,0.191083,2.17633,0.000414148,0.176635
424,-255.904,1,13.9261,31.3854,24.6381,0.12538,0.143074,0.189577,2.21608,0.000462809,0.174439
425,-270.93,1,14.8516,31.3894,25.2828,0.123741,0.0914456,0.196127,2.05542,0.000401573,0.132195
426,-273.705,1,14.3755,31.3914,25.3043,0.122145,0.127305,0.197132,2.02827,0.000395388,0.134865
427,-285.687,1,14.2636,31.3899,25.1731,0.119052,0.134996,0.185593,2.2333,0.000357305,0.11295
428,-283.802,1,14.3303,31.3898,24.7315,0.115671,0.126513,0.199977,2.48209,0.000383002,0.107886
429,-291.006,1,14.029,31.3901,25.0203,0.111945,0.151095,0.203788,2.47988,0.00034347,0.116609
430,-280.971,1,14.0823,31.3889,25.6096,0.117827,0.151864,0.198133,2.56361,0.000366891,0.105522
431,-277.593,1,14.1322,31.39,25.6711,0.121034,0.140955,0.192906,2.40853,0.000355715,0.119935
432,-273.72,1,14.0261,31.3875,25.1578,0.122534,0.139728,0.196772,2.67108,0.000359937,0.110959
433,-275.873,1,13.9963,31.388,25.3284,0.124046,0.151513,0.211292,2.32878,0.000375574,0.0949712
434,-280.353,1,13.3672,31.3888,25.8216,0.122604,0.194953,0.210664,2.49853,0.000353578,0.0874252
435,-290.538,1,14.1501,31.3891,26.0074,0.119726,0.145522,0.205093,2.51073,0.000311419,0.0821731
436,-293.322,1,13.9507,31.39,25.9046,0.122616,0.163058,0.195265,2.27272,0.000307425,0.0773619
437,-293.115,1,13.5388,31.3902,25.7241,0.122331,0.191016,0.195912,2.2475,0.000334693,0.0729071
438,-304.579,1,13.8255,31.3908,25.391,0.119662,0.170397,0.195267,2.23814,0.000289928,0.0667125
439,-298.626,1,13.553,31.3925,25.0897,0.121817,0.185325,0.205166,1.99992,0.000319057,0.0693069
440,-307.341,1,14.1559,31.3908,25.4522,0.120842,0.14093,0.195928,2.07113,0.00027848,0.0637667
441,-315.148,1,13.5487,31.3895,25.3972,0.117752,0.187567,0.208996,2.07004,0.000261139,0.0602752
442,-323.14,1,13.3677,31.3891,25.5037,0.117854,0.203219,0.215361,1.92616,0.000245063,0.0494795
443,-328.337,1,14.0727,31.3881,25.1882,0.118679,0.163905,0.195354,1.78059,0.000241949,0.0481318
444,-321.616,1,14.9129,31.3879,25.0279,0.117566,0.110846,0.19477,1.96048,0.000247112,0.0557176
445,-316.942,1,14.3934,31.3882,25.0568,0.116633,0.137144,0.210291,2.12713,0.000269088,0.0543906
446,-308.549,1,13.658,31.3877,25.0481,0.121427,0.192671,0.205382,2.05981,0.000258438,0.0613888
447,-306.604,1,13.8762,31.3878,25.068,0.123698,0.174376,0.20023,2.09763,0.000260322,0.0596972
448,-306.626,1,13.4258,31.3889,25.2219,0.123547,0.205262,0.202913,1.95019,0.000296534,0.055069
449,-315.039,1,13.6171,31.3899,24.9619,0.119241,0.189888,0.212056,2.01362,0.000290196,0.0480178
450,-321.061,1,14.0673,31.3922,24.992,0.118662,0.159408,0.203295,2.14287,0.000253222,0.0475009
451,-316.712,1,13.8849,31.3935,24.7697,0.123233,0.168121,0.205687,2.13648,0.000235163,0.0452414
452,-316.428,1,14.8374,31.3927,24.752,0.123823,0.104641,0.206459,2.1776,0.000256344,0.0402356
453,-320.389,1,15.0492,31.3911,24.8025,0.125959,0.0880458,0.207073,1.96129,0.000244126,0.036937
454,-330.796,1,13.996,31.3904,24.7898,0.120993,0.169534,0.211311,1.95859,0.000241452,0.0323154
455,-336.573,1,13.3982,31.3913,24.761,0.118151,0.211235,0.213838,2.08468,0.00022685,0.0308658
456,-336.391,1,14.096,31.3905,24.6508,0.122062,0.159296,0.195228,2.04901,0.000198895,0.032962
457,-335.105,1,13.8056,31.3921,24.7004,0.125178,0.182699,0.20058,1.9299,0.000210356,0.0285596
458,-336.387,1,13.8614,31.3929,24.734,0.120636,0.17468,0.210917,1.96015,0.000225676,0.0311343
459,-333.26,1,14.2485,31.3921,24.5915,0.122385,0.134639,0.202483,2.05461,0.000210845,0.032517
460,-329.422,1,14.4569,31.3923,24.5043,0.121077,0.126563,0.220515,2.23949,0.000226151,0.0302144
461,-329.666,1,14.7142,31.3916,24.4824,0.125106,0.111324,0.207923,2.02644,0.00021303,0.0302556
462,-338.46,1,14.6561,31.3914,24.4666,0.11989,0.117356,0.219377,1.87603,0.000214164,0.0294852
463,-349.172,1,14.5224,31.3917,24.4059,0.114737,0.115437,0.205687,1.91174,0.000216707,0.0288135
464,-341.149,1,14.0563,31.3918,24.4501,0.122294,0.153939,0.199879,1.9152,0.000201802,0.0291957
465,-337.003,1,13.4449,31.3921,24.5514,0.121275,0.212174,0.219766,2.01181,0.000198131,0.0293775
466,-334.88,1,13.9787,31.3927,24.6833,0.122477,0.167765,0.221324,1.95441,0.000215132,0.0287291
467,-329.981,1,14.4027,31.393,24.6396,0.123056,0.137357,0.212841,1.99703,0.000224186,0.0313113
468,-326.284,1,14.716,31.3921,24.74,0.123487,0.123054,0.221787,2.24349,0.00023769,0.028375
469,-326.582,1,13.5131,31.3928,24.8001,0.123107,0.198718,0.225947,2.17413,0.00026174,0.0264395
470,-330.162,1,13.084,31.3914,24.8568,0.122656,0.228687,0.228055,2.1686,0.000258928,0.0248945
471,-347.006,1,14.0139,31.3904,24.8934,0.119191,0.168234,0.221727,2.14004,0.000205173,0.0218144
472,-343.804,1,14.0593,31.3911,24.922,0.121058,0.158656,0.222429,2.14923,0.000194767,0.0229104
473,-345.538,1,13.774,31.3906,24.8975,0.119416,0.18055,0.227259,2.21264,0.000179226,0.024489
474,-346.042,1,14.3451,31.3909,24.8964,0.119143,0.138792,0.222606,2.13003,0.000184094,0.0251687
475,-341.616,1,14.0122,31.3912,24.8604,0.123777,0.172351,0.219568,2.21175,0.000176506,0.0244198
476,-341.395,1,14.2637,31.391,24.7884,0.121569,0.145298,0.221867,2.07197,0.000179812,0.0272982
477,-342.203,1,13.6849,31.3919,24.8094,0.119532,0.181774,0.212881,2.24007,0.000191762,0.0260132
478,-342.112,1,13.5027,31.3923,24.7843,0.121601,0.184179,0.201621,2.22994,0.000178212,0.027151
479,-337.881,1,14.0754,31.3927,24.8691,0.122422,0.136741,0.204858,2.12584,0.000198986,0.0287552
480,-341.765,1,14.1862,31.3934,24.9415,0.122253,0.142284,0.200937,2.09425,0.0001825,0.0273418
481,-346.034,1,14.8189,31.393,24.8348,0.123034,0.0916169,0.195242,2.12813,0.000171404,0.0253694
482,-341.508,1,14.943,31.3923,24.8894,0.12129,0.0970848,0.198431,2.07666,0.000193433,0.0280861
483,-344.693,1,14.4254,31.392,24.7548,0.119441,0.130295,0.207768,2.17289,0.000174654,0.0277473
484,-339.082,1,14.0083,31.3916,24.7885,0.120327,0.164875,0.20408,2.16215,0.000203693,0.0287605
485,-337.62,1,13.7677,31.3914,24.806,0.120831,0.177335,0.194427,2.09761,0.000217505,0.0300281
486,-338.357,1,13.7665,31.3912,24.6917,0.120583,0.180554,0.202944,1.97122,0.000203092,0.0320387
487,-332.903,1,13.7389,31.3912,24.8221,0.123139,0.177632,0.203048,2.10118,0.000193269,0.0335229
