iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,404.748,2,17.6309,30.1607,22.3258,1.57114,3.39726e-07,0.319438,1.4671,0.555361,0.460813
1002,409.866,2,17.6244,30.1912,22.2884,1.5739,3.23538e-07,0.319346,1.45997,0.554371,0.461732
1003,403.227,2,17.6252,30.1889,22.2708,1.57394,3.08269e-07,0.31907,1.45836,0.554449,0.460104
1004,402.582,2,17.6325,30.1609,22.2002,1.57271,2.93861e-07,0.319003,1.46318,0.554622,0.458833
1005,402.757,2,17.6386,30.1624,22.2032,1.57191,2.80259e-07,0.319114,1.46295,0.553822,0.458885
1006,401.985,2,17.6464,30.1612,22.1698,1.57193,2.67411e-07,0.319387,1.46123,0.553123,0.456359
1007,398.965,2,17.6509,30.1579,22.1617,1.57038,2.55271e-07,0.319422,1.46308,0.552304,0.454174
1008,400.146,2,17.6483,30.1917,22.1194,1.57015,2.43793e-07,0.319328,1.46343,0.550819,0.451431
1009,406.119,2,17.6509,30.2476,22.1191,1.5726,2.32938e-07,0.318835,1.45955,0.549783,0.449411
1010,404.858,2,17.6479,30.2958,22.1409,1.57512,2.22666e-07,0.318645,1.45309,0.548959,0.446134
1011,405.749,2,17.6443,30.3448,22.1474,1.57729,2.12941e-07,0.318365,1.44737,0.548141,0.444511
1012,401.458,2,17.6408,30.3897,22.1175,1.57779,2.03731e-07,0.317953,1.44649,0.546318,0.442591
1013,400.857,2,17.6403,30.439,22.0427,1.57709,1.95005e-07,0.317841,1.44707,0.544821,0.442092
1014,403.272,2,17.6421,30.4844,22.014,1.57673,1.86733e-07,0.317959,1.44994,0.543503,0.442052
1015,393.135,2,17.6413,30.5365,21.9813,1.57323,1.78889e-07,0.317988,1.44979,0.542557,0.441112
1016,396.714,2,17.6408,30.6062,21.9644,1.57215,1.71447e-07,0.317898,1.44059,0.541637,0.440996
1017,398.592,2,17.645,30.6654,21.9242,1.57187,1.64383e-07,0.318056,1.43561,0.540937,0.439132
1018,404.366,2,17.6456,30.7132,21.8364,1.57302,1.57676e-07,0.318054,1.43475,0.540242,0.438107
1019,401.903,2,17.6462,30.7375,21.7929,1.57314,1.51306e-07,0.317932,1.43304,0.540113,0.437277
1020,401.41,2,17.6454,30.743,21.7726,1.57339,1.45251e-07,0.317899,1.43027,0.541127,0.435081
1021,398.19,2,17.6423,30.7559,21.7836,1.57238,1.39496e-07,0.31765,1.42914,0.541566,0.43357
1022,407.73,2,17.6339,30.7468,21.7837,1.57417,1.34022e-07,0.317615,1.42869,0.542473,0.432571
1023,406.781,2,17.633,30.7393,21.7876,1.57613,1.28813e-07,0.317448,1.42398,0.542909,0.432004
1024,403.133,2,17.6334,30.729,21.787,1.57621,1.23856e-07,0.317334,1.42498,0.543471,0.431078
1025,407.651,2,17.6259,30.7246,21.8167,1.57742,1.19136e-07,0.317268,1.4304,0.544779,0.42903
1026,407.033,2,17.6182,30.7266,21.8458,1.57792,1.1464e-07,0.317604,1.43429,0.54614,0.427992
1027,400.105,2,17.6162,30.7365,21.8757,1.57585,1.10355e-07,0.317787,1.43577,0.547854,0.428078
1028,407.004,2,17.6154,30.7342,21.8855,1.5755,1.06271e-07,0.31791,1.43828,0.549061,0.429883
1029,408.433,2,17.6172,30.7246,21.8781,1.57523,1.02376e-07,0.317926,1.44076,0.550369,0.432602
1030,409.449,2,17.6222,30.7162,21.8124,1.57531,9.86603e-08,0.318228,1.44234,0.551723,0.434949
1031,401.544,2,17.6214,30.7062,21.7657,1.57377,9.51144e-08,0.318565,1.44042,0.553205,0.435793
1032,399.074,2,17.6203,30.686,21.7378,1.57163,9.17291e-08,0.318681,1.43678,0.555268,0.436566
1033,404.246,2,17.6191,30.6425,21.713,1.57097,8.84961e-08,0.318577,1.43555,0.557422,0.437415
1034,403.899,2,17.6223,30.5913,21.7159,1.57072,8.54075e-08,0.318629,1.4327,0.559312,0.437482
1035,405.188,2,17.6196,30.5402,21.7112,1.57023,8.24556e-08,0.318712,1.42911,0.561348,0.439206
1036,399.556,2,17.6204,30.4994,21.6897,1.56867,7.96336e-08,0.319003,1.42584,0.563302,0.438994
1037,404.943,2,17.6205,30.4716,21.6746,1.56876,7.69347e-08,0.319029,1.42552,0.564649,0.438752
1038,400.634,2,17.6166,30.4508,21.6566,1.56822,7.43527e-08,0.318983,1.42378,0.565219,0.438
1039,401.545,2,17.6155,30.4342,21.6366,1.56782,7.18818e-08,0.318899,1.42349,0.565099,0.437805
1040,399.4,2,17.6144,30.4227,21.6515,1.56671,6.95162e-08,0.318932,1.42306,0.564581,0.438073
1041,400.201,2,17.6117,30.4191,21.6897,1.56593,6.72508e-08,0.318877,1.42348,0.564254,0.437941
1042,399.619,2,17.6148,30.4127,21.7027,1.5652,6.50807e-08,0.319177,1.42242,0.564106,0.437211
1043,402.738,2,17.6189,30.4129,21.7086,1.5651,6.30011e-08,0.319057,1.42579,0.564122,0.436318
1044,406.477,2,17.6206,30.4167,21.6732,1.56589,6.10076e-08,0.319111,1.42773,0.563824,0.436257
1045,407.567,2,17.6241,30.4256,21.6851,1.56661,5.90961e-08,0.319066,1.42864,0.563373,0.437555
1046,408.66,2,17.6209,30.423,21.694,1.56792,5.72626e-08,0.318977,1.42727,0.563152,0.438527
1047,406.65,2,17.6165,30.4277,21.6989,1.56857,5.55033e-08,0.318853,1.42563,0.562837,0.439907
1048,403.529,2,17.6124,30.4216,21.7042,1.56886,5.38148e-08,0.319002,1.42305,0.562474,0.439944
1049,407.468,2,17.6118,30.4186,21.6794,1.57034,5.21937e-08,0.319233,1.4188,0.562487,0.439695
1050,405.868,2,17.6104,30.4237,21.69,1.57084,5.06368e-08,0.319458,1.41463,0.56219,0.441031
1051,405.284,2,17.6092,30.4197,21.6952,1.57121,4.91411e-08,0.319454,1.40956,0.561991,0.442804
1052,402.352,2,17.6128,30.4251,21.6819,1.57108,4.77039e-08,0.31936,1.40747,0.561933,0.442962
1053,403.668,2,17.6161,30.4354,21.68,1.57085,4.63224e-08,0.319528,1.4079,0.561694,0.443263
1054,395.983,2,17.6175,30.4531,21.6493,1.56933,4.4994e-08,0.319317,1.40435,0.561507,0.44364
1055,403.1,2,17.6176,30.484,21.6367,1.57038,4.37164e-08,0.319465,1.39907,0.560526,0.442896
1056,398.109,2,17.6151,30.4988,21.6164,1.5704,4.24872e-08,0.319196,1.39338,0.559872,0.442131
1057,395.775,2,17.6154,30.5276,21.585,1.5697,4.13043e-08,0.319065,1.38916,0.559254,0.441209
1058,399.932,2,17.6171,30.5232,21.5909,1.56958,4.01657e-08,0.319029,1.38717,0.558782,0.44058
1059,402.274,2,17.6202,30.5091,21.5904,1.56993,3.90693e-08,0.31917,1.38651,0.55879,0.43919
1060,409.298,2,17.6244,30.5072,21.6009,1.57087,3.80133e-08,0.319291,1.39174,0.558798,0.438696
1061,412.278,2,17.6263,30.5205,21.5998,1.57273,4.44942e-08,0.319409,1.39406,0.55933,0.437912
1062,404.739,2,17.6259,30.5267,21.5952,1.57293,4.33151e-08,0.319425,1.39557,0.559436,0.437572
1063,408.867,2,17.6288,30.5444,21.549,1.5746,4.21786e-08,0.319521,1.39405,0.558528,0.437449
1064,410.951,2,17.632,30.5603,21.5189,1.57632,4.10828e-08,0.319542,1.39308,0.558456,0.437528
1065,414.336,2,17.6349,30.5855,21.479,1.57903,4.00259e-08,0.319586,1.3909,0.557895,0.437545
1066,404.617,2,17.6318,30.5953,21.4568,1.57931,3.90064e-08,0.319631,1.39127,0.557524,0.437218
1067,401.777,2,17.6332,30.59,21.442,1.57951,3.80226e-08,0.319714,1.38998,0.557705,0.435598
1068,408.638,2,17.6318,30.5813,21.4526,1.58128,4.44308e-08,0.319799,1.38639,0.558009,0.434403
1069,409.065,2,17.6299,30.558,21.4371,1.58297,4.33322e-08,0.319871,1.38492,0.559009,0.432362
1070,408.599,2,17.63,30.5382,21.4127,1.58469,4.22713e-08,0.319709,1.38285,0.559397,0.43093
1071,405.976,2,17.6316,30.5018,21.4182,1.58485,4.12466e-08,0.319695,1.38254,0.560575,0.430562
1072,399.54,2,17.6323,30.4949,21.3996,1.58357,4.02566e-08,0.319676,1.38353,0.561181,0.430367
1073,405.552,2,17.6327,30.491,21.395,1.58362,3.92999e-08,0.319682,1.38399,0.561763,0.430296
1074,414.538,2,17.6327,30.5061,21.3695,1.58529,7.96144e-05,0.319816,1.38539,0.561641,0.430464
1075,412.631,2,17.6355,30.5249,21.3463,1.58602,7.77596e-05,0.319738,1.39129,0.56138,0.431216
1076,419.988,2,17.6424,30.5426,21.3243,1.58876,7.60422e-05,0.319584,1.39684,0.561294,0.430427
1077,412.275,2,17.6477,30.5616,21.3093,1.59016,7.43054e-05,0.319523,1.40162,0.560778,0.429518
1078,405.49,2,17.6492,30.5848,21.2842,1.59034,7.2625e-05,0.319546,1.40456,0.559992,0.428869
1079,401.779,2,17.6508,30.5957,21.2781,1.58957,7.09989e-05,0.319666,1.40587,0.559355,0.42899
1080,412.579,2,17.653,30.602,21.2706,1.59057,6.94249e-05,0.319874,1.40728,0.558393,0.430071
1081,412.045,2,17.6547,30.6102,21.255,1.59098,0.000142214,0.319955,1.4116,0.557609,0.431155
1082,407.303,2,17.6548,30.6048,21.2805,1.59075,0.000139123,0.319994,1.41581,0.556826,0.431836
1083,400.189,2,17.6522,30.5964,21.2755,1.58992,0.00013613,0.319986,1.41644,0.556108,0.431748
1084,398.075,2,17.6519,30.5874,21.283,1.58892,0.000133229,0.319986,1.41556,0.555619,0.431416
1085,402.065,2,17.6519,30.5844,21.2841,1.58897,0.000130419,0.31992,1.41512,0.554981,0.430559
1086,398.892,2,17.6509,30.5788,21.2966,1.58826,0.000127695,0.320062,1.41428,0.554533,0.429877
1087,398.383,2,17.6515,30.5774,21.2839,1.58794,0.000125055,0.32005,1.41229,0.553993,0.428746
1088,408.379,2,17.6523,30.5772,21.2882,1.5886,0.000122495,0.31992,1.41538,0.554048,0.427833
1089,398.602,2,17.6541,30.5766,21.3094,1.58803,0.000120012,0.319853,1.41583,0.554135,0.426334
1090,403.196,2,17.6552,30.5884,21.3274,1.58778,0.000117603,0.319813,1.41587,0.55393,0.426437
1091,402.319,2,17.6549,30.6062,21.3369,1.58715,0.000115267,0.319881,1.4158,0.553794,0.42693
1092,404.839,2,17.656,30.6176,21.333,1.58721,0.000112999,0.320037,1.41565,0.553691,0.426743
1093,405.928,2,17.658,30.6226,21.3185,1.58814,0.000110798,0.31995,1.41612,0.553243,0.425275
1094,407.904,2,17.6601,30.6131,21.3031,1.58882,0.000108662,0.319913,1.41612,0.552509,0.425516
1095,404.36,2,17.6595,30.6176,21.3092,1.58906,0.000106587,0.319908,1.41604,0.551739,0.425356
1096,401.299,2,17.6586,30.6166,21.2994,1.58891,0.000104572,0.31969,1.41538,0.550923,0.425403
1097,402.61,2,17.6583,30.6139,21.2926,1.58875,0.000102615,0.319728,1.41472,0.550212,0.425633
1098,400.223,2,17.6592,30.6084,21.289,1.58836,0.000100714,0.319684,1.41358,0.549548,0.425687
1099,404.17,2,17.6598,30.6147,21.2774,1.5886,9.88666e-05,0.319546,1.41379,0.549279,0.425257
1100,401.129,2,17.6601,30.6163,21.264,1.58813,9.70711e-05,0.319412,1.41224,0.549203,0.42574
1101,403.041,2,17.6599,30.6116,21.2504,1.58794,9.53257e-05,0.319454,1.41085,0.549124,0.426013
1102,407.253,2,17.6596,30.6052,21.2469,1.58836,9.36288e-05,0.319464,1.4099,0.549086,0.426344
1103,411.736,2,17.6593,30.6052,21.263,1.58887,9.19786e-05,0.319413,1.41045,0.548771,0.427932
1104,403.502,2,17.6599,30.5948,21.2751,1.58834,9.03737e-05,0.319517,1.4107,0.548483,0.428775
1105,401.706,2,17.6592,30.5889,21.2682,1.58798,8.88126e-05,0.319566,1.40948,0.548254,0.429006
1106,412.887,2,17.6584,30.5888,21.261,1.58876,8.72937e-05,0.319763,1.40924,0.547804,0.430279
1107,405.778,2,17.6557,30.5963,21.2499,1.58871,8.58156e-05,0.31983,1.40967,0.547204,0.431026
1108,403.298,2,17.654,30.6053,21.2596,1.58871,8.43771e-05,0.319802,1.40973,0.546503,0.431066
1109,407.646,2,17.6521,30.6201,21.2691,1.58949,8.29768e-05,0.319836,1.40789,0.545669,0.431322
1110,406.109,2,17.6535,30.6352,21.2805,1.59011,8.16134e-05,0.319803,1.40691,0.544862,0.431247
1111,402.894,2,17.6523,30.6347,21.282,1.58987,8.02859e-05,0.319728,1.4067,0.544479,0.431602
1112,400.239,2,17.6521,30.63,21.2916,1.58918,7.8993e-05,0.319731,1.40678,0.544175,0.431893
1113,404.594,2,17.6522,30.6333,21.284,1.58922,7.77336e-05,0.31988,1.40586,0.543668,0.43224
1114,410.184,2,17.6521,30.6177,21.2714,1.5903,7.65067e-05,0.31991,1.40491,0.543388,0.431892
1115,402.546,2,17.6509,30.6075,21.2863,1.59031,7.53112e-05,0.319934,1.40265,0.543033,0.432019
1116,400.322,2,17.648,30.609,21.2798,1.59024,7.41462e-05,0.319933,1.40045,0.542553,0.431748
1117,407.549,2,17.6467,30.6043,21.2854,1.59054,7.30106e-05,0.319958,1.40015,0.542272,0.432254
1118,410.785,2,17.645,30.5997,21.289,1.59094,7.19037e-05,0.320028,1.40146,0.54185,0.433061
1119,404.561,2,17.6442,30.6054,21.2853,1.59089,7.08244e-05,0.320076,1.40152,0.5413,0.433453
1120,407.448,2,17.6461,30.6065,21.2818,1.59117,6.9772e-05,0.320016,1.40103,0.540783,0.434272
1121,399.954,2,17.6466,30.6152,21.2876,1.59052,6.87455e-05,0.320083,1.401,0.539995,0.434836
1122,399.971,2,17.6462,30.6143,21.2872,1.58998,6.77444e-05,0.320136,1.40042,0.539386,0.435208
1123,406.003,2,17.6443,30.6162,21.289,1.59021,6.67676e-05,0.320121,1.39899,0.538812,0.435986
1124,402.304,2,17.6438,30.6262,21.2885,1.59009,6.58146e-05,0.320002,1.39781,0.538232,0.436494
1125,399.915,2,17.6451,30.6354,21.2768,1.58935,6.48847e-05,0.319902,1.39816,0.537779,0.43722
1126,399.064,2,17.6443,30.6469,21.2719,1.58855,6.3977e-05,0.319908,1.39747,0.537512,0.437873
1127,407.213,2,17.6441,30.6612,21.2688,1.58858,6.3091e-05,0.319905,1.39694,0.536917,0.439246
1128,403.854,2,17.6441,30.6791,21.2358,1.58847,6.22261e-05,0.319845,1.39725,0.536287,0.439816
1129,401.324,2,17.6461,30.6982,21.2062,1.5882,6.13816e-05,0.31976,1.39688,0.535649,0.440256
1130,401.483,2,17.6465,30.7197,21.2004,1.58799,6.05569e-05,0.3196,1.39615,0.535112,0.440746
1131,400.418,2,17.6481,30.7466,21.1981,1.58792,5.97514e-05,0.319537,1.39535,0.534485,0.440565
1132,406.886,2,17.6484,30.7799,21.1965,1.58847,5.89647e-05,0.319389,1.39573,0.533883,0.440453
1133,407.058,2,17.649,30.81,21.1866,1.58878,5.81961e-05,0.319488,1.39672,0.533442,0.440336
1134,405.975,2,17.6491,30.814,21.1865,1.5888,5.80797e-05,0.319493,1.39683,0.53337,0.440361
1135,405.768,2,17.6489,30.8197,21.1873,1.58887,5.79638e-05,0.319502,1.39661,0.533269,0.440377
1136,400.032,2,17.6489,30.8244,21.1863,1.58888,5.78483e-05,0.319493,1.39633,0.533199,0.440304
1137,398.323,2,17.6491,30.8295,21.1843,1.58885,5.77333e-05,0.319476,1.39631,0.533132,0.44019
1138,401.351,2,17.6495,30.8336,21.1833,1.58886,5.76187e-05,0.319462,1.39624,0.533066,0.440128
1139,407.729,2,17.6499,30.8377,21.183,1.58895,5.75046e-05,0.319455,1.39616,0.532987,0.440153
1140,404.462,2,17.6502,30.8416,21.1824,1.58904,5.7391e-05,0.31945,1.39592,0.532883,0.440079
1141,410.191,2,17.6508,30.8453,21.1815,1.58916,5.72778e-05,0.31943,1.396,0.532794,0.440112
1142,413.482,2,17.651,30.8489,21.1808,1.58928,5.7165e-05,0.319422,1.39633,0.532659,0.440201
1143,408.806,2,17.6511,30.8524,21.1799,1.58935,5.70527e-05,0.319434,1.39628,0.532543,0.440306
1144,402.008,2,17.6513,30.8562,21.1769,1.58936,5.69409e-05,0.319426,1.39607,0.532436,0.440339
1145,401.445,2,17.6514,30.8608,21.1751,1.58938,5.68294e-05,0.319421,1.39562,0.532329,0.440393
1146,404.088,2,17.6513,30.8652,21.1742,1.58944,5.67184e-05,0.319415,1.39509,0.532238,0.440466
1147,403.602,2,17.6515,30.8706,21.1708,1.58948,5.66079e-05,0.319404,1.39464,0.532131,0.440574
1148,402.216,2,17.6515,30.8755,21.1707,1.5895,5.64977e-05,0.319393,1.3945,0.532031,0.440569
1149,401.537,2,17.6519,30.8794,21.1694,1.58953,5.6388e-05,0.319391,1.39415,0.531943,0.44056
1150,397.212,2,17.6518,30.8827,21.1684,1.5895,5.62788e-05,0.31938,1.39392,0.531846,0.440488
1151,398.503,2,17.6518,30.885,21.1701,1.58949,5.61699e-05,0.319377,1.39359,0.531766,0.440416
1152,398.664,2,17.6518,30.8873,21.169,1.58948,5.60615e-05,0.319373,1.39325,0.531689,0.440385
1153,403.416,2,17.6518,30.8898,21.1668,1.58957,5.59534e-05,0.319371,1.39289,0.531622,0.440278
1154,396.78,2,17.6519,30.8937,21.1634,1.58954,5.58458e-05,0.319375,1.39253,0.531571,0.440166
1155,398.398,2,17.652,30.8965,21.1607,1.58959,5.57387e-05,0.319372,1.39227,0.531491,0.439951
1156,404.411,2,17.6518,30.9002,21.1596,1.58967,5.56319e-05,0.319377,1.39199,0.531437,0.439863
1157,404.815,2,17.6517,30.9026,21.1573,1.58976,5.55255e-05,0.319397,1.39182,0.531366,0.439739
1158,405.187,2,17.6518,30.9052,21.1566,1.58985,5.54195e-05,0.319392,1.39184,0.531281,0.439625
1159,401.329,2,17.6518,30.9073,21.1548,1.58988,5.5314e-05,0.319395,1.3917,0.531204,0.439507
1160,396.861,2,17.6519,30.9087,21.1534,1.58984,5.52088e-05,0.319391,1.39142,0.531164,0.439413
1161,403.098,2,17.6521,30.9107,21.1523,1.58988,6.07952e-05,0.319382,1.39114,0.531124,0.439367
1162,404.814,2,17.6524,30.9119,21.1495,1.58989,6.068e-05,0.319374,1.39108,0.531093,0.439435
1163,398.004,2,17.6527,30.9127,21.1486,1.58985,6.05653e-05,0.31936,1.39099,0.531045,0.439334
1164,402.017,2,17.6528,30.9143,21.1461,1.5899,6.0451e-05,0.319335,1.39077,0.531006,0.439245
1165,401.394,2,17.6527,30.9155,21.1439,1.58987,6.03372e-05,0.319329,1.39079,0.530986,0.439219
1166,399.734,2,17.6531,30.9159,21.1421,1.58981,6.02238e-05,0.319332,1.39096,0.53096,0.439141
1167,403.846,2,17.6535,30.916,21.1425,1.58984,6.01108e-05,0.319328,1.39103,0.530913,0.43906
1168,404.934,2,17.6532,30.9158,21.1431,1.58988,5.99982e-05,0.319325,1.39105,0.530872,0.439024
1169,407.109,2,17.6531,30.9156,21.1422,1.58998,5.98861e-05,0.319312,1.39095,0.530839,0.438959
1170,400.533,2,17.6531,30.9146,21.1419,1.58997,5.97743e-05,0.319306,1.39076,0.530795,0.438918
1171,403.903,2,17.6531,30.9148,21.141,1.59,5.9663e-05,0.319301,1.39079,0.530733,0.43889
1172,405.512,2,17.653,30.9162,21.1418,1.59001,5.95521e-05,0.319307,1.39073,0.530641,0.438987
1173,399.372,2,17.6528,30.917,21.1398,1.58995,5.94416e-05,0.3193,1.39062,0.530534,0.439065
1174,399.085,2,17.6528,30.9184,21.1384,1.58988,5.93316e-05,0.319297,1.39054,0.530433,0.439136
1175,410.043,2,17.6529,30.9202,21.1337,1.59,5.92219e-05,0.319288,1.39038,0.530356,0.439192
1176,407.432,2,17.6529,30.9222,21.1296,1.59013,5.91126e-05,0.319282,1.39008,0.530279,0.439148
1177,406.754,2,17.6529,30.9247,21.1302,1.59026,5.90038e-05,0.319279,1.38972,0.530199,0.439094
1178,403.895,2,17.6529,30.9272,21.1313,1.5903,5.88953e-05,0.319283,1.3895,0.530163,0.439074
1179,404.103,2,17.6528,30.9302,21.1294,1.59034,5.87872e-05,0.319287,1.38951,0.530121,0.438987
1180,397.72,2,17.6527,30.9326,21.1287,1.59026,5.86796e-05,0.319284,1.38933,0.530071,0.439001
1181,396.912,2,17.6527,30.9346,21.1269,1.59023,5.85723e-05,0.319282,1.38899,0.530031,0.438922
1182,402.136,2,17.6527,30.9364,21.1257,1.59024,5.84654e-05,0.319274,1.38879,0.530004,0.438906
1183,400.87,2,17.6529,30.9373,21.1234,1.59021,5.83589e-05,0.319279,1.38873,0.529938,0.438912
1184,398.57,2,17.6528,30.9376,21.1217,1.59015,5.82528e-05,0.319278,1.38874,0.529916,0.438828
1185,395.053,2,17.6528,30.9383,21.1191,1.59006,5.81471e-05,0.319273,1.38859,0.529883,0.438763
1186,399.954,2,17.6528,30.9391,21.1177,1.59002,5.80418e-05,0.319278,1.38856,0.529864,0.438699
1187,399.583,2,17.6528,30.9408,21.1165,1.59006,5.79368e-05,0.319279,1.38821,0.529823,0.438572
1188,397.831,2,17.653,30.9421,21.1158,1.59003,5.78322e-05,0.31927,1.38799,0.529779,0.438498
1189,393.051,2,17.6527,30.9431,21.1146,1.58995,5.7728e-05,0.319277,1.38757,0.529745,0.438392
1190,398.051,2,17.6526,30.9447,21.1123,1.5899,5.76242e-05,0.319283,1.38734,0.529744,0.438344
1191,401.182,2,17.6527,30.9461,21.111,1.58988,5.75207e-05,0.319279,1.38711,0.529749,0.438355
1192,399.114,2,17.653,30.9466,21.1112,1.58979,5.74176e-05,0.319276,1.38714,0.529752,0.438347
1193,402.569,2,17.6531,30.9478,21.1097,1.58976,5.73149e-05,0.319282,1.38748,0.529744,0.438259
1194,400.345,2,17.6533,30.9496,21.11,1.58968,5.72126e-05,0.319283,1.38773,0.529698,0.43825
1195,398.924,2,17.6533,30.9517,21.1097,1.58962,5.71106e-05,0.319284,1.38774,0.529656,0.438224
1196,399.653,2,17.6533,30.9535,21.1105,1.58957,5.7009e-05,0.319282,1.38776,0.529628,0.438194
1197,401.518,2,17.6532,30.9556,21.1116,1.58957,5.69077e-05,0.319288,1.38777,0.529581,0.438106
1198,402.435,2,17.6534,30.957,21.1128,1.58961,5.68068e-05,0.319281,1.38776,0.529554,0.437965
1199,398.124,2,17.6537,30.9592,21.1126,1.58962,5.67063e-05,0.319289,1.38754,0.529542,0.437794
1200,399.42,2,17.6539,30.9617,21.1119,1.5896,5.66061e-05,0.319304,1.38725,0.529528,0.437726
1201,402.936,2,17.654,30.9635,21.1104,1.5896,5.65063e-05,0.319304,1.38706,0.529556,0.437705
1202,403.828,2,17.6542,30.9659,21.109,1.58963,5.64068e-05,0.319306,1.38707,0.529531,0.437644
1203,399.295,2,17.6543,30.9676,21.1073,1.58965,5.63076e-05,0.319301,1.38693,0.529517,0.437457
1204,399.061,2,17.6543,30.9689,21.1042,1.5896,5.62089e-05,0.319306,1.38675,0.529555,0.437422
1205,403.186,2,17.6544,30.9702,21.1027,1.5896,5.61104e-05,0.319302,1.38657,0.529584,0.437414
1206,412.982,2,17.6545,30.9715,21.1043,1.58972,5.60123e-05,0.319281,1.38646,0.529645,0.437456
1207,413.258,2,17.6542,30.9732,21.1031,1.58985,5.59146e-05,0.319271,1.38621,0.529676,0.437527
1208,409.228,2,17.6541,30.9747,21.1004,1.58994,5.58172e-05,0.319278,1.3861,0.529734,0.437466
1209,406.636,2,17.6542,30.9755,21.0983,1.59002,5.57201e-05,0.319276,1.38585,0.529786,0.437417
1210,401.926,2,17.6544,30.9757,21.0955,1.59,5.56233e-05,0.319274,1.38569,0.529854,0.437364
1211,408.661,2,17.6544,30.976,21.0926,1.59002,5.55269e-05,0.319269,1.38586,0.52989,0.437402
1212,411.686,2,17.6545,30.9762,21.0901,1.59013,5.54309e-05,0.31926,1.38583,0.529934,0.437399
1213,406.863,2,17.6545,30.976,21.0861,1.59016,5.53351e-05,0.319263,1.38582,0.529992,0.437375
1214,401.19,2,17.6545,30.9758,21.0841,1.59012,5.52397e-05,0.319263,1.38569,0.530041,0.437362
1215,408.519,2,17.6546,30.9756,21.0815,1.59018,5.51447e-05,0.319256,1.38568,0.530122,0.43731
1216,402.338,2,17.6546,30.9757,21.0801,1.59018,5.50499e-05,0.319269,1.38543,0.530185,0.43726
1217,406.793,2,17.6547,30.9759,21.0794,1.5902,5.49555e-05,0.319265,1.38527,0.530288,0.437274
1218,404.538,2,17.655,30.976,21.079,1.5902,5.48614e-05,0.319266,1.38513,0.530389,0.437228
1219,403.662,2,17.6549,30.9764,21.0789,1.5902,5.47676e-05,0.319283,1.385,0.530488,0.437144
1220,407.485,2,17.6551,30.9771,21.0774,1.59023,5.46741e-05,0.319271,1.38502,0.530598,0.437131
1221,405.469,2,17.6553,30.9789,21.0752,1.59027,5.4581e-05,0.31927,1.38487,0.530666,0.437059
1222,400.323,2,17.6551,30.981,21.0734,1.59026,5.44882e-05,0.31927,1.38456,0.530693,0.437009
1223,402.384,2,17.6551,30.9836,21.0723,1.59025,5.43957e-05,0.31928,1.38439,0.530684,0.437015
1224,402.53,2,17.6552,30.9865,21.0717,1.59027,5.43035e-05,0.319296,1.38411,0.530681,0.436979
1225,404.942,2,17.6554,30.9888,21.0725,1.59024,5.42116e-05,0.319306,1.38415,0.530706,0.437017
1226,401.031,2,17.6554,30.991,21.0714,1.59021,5.412e-05,0.319315,1.38407,0.530732,0.436977
1227,399.984,2,17.6554,30.9937,21.0728,1.59014,5.40287e-05,0.319328,1.38403,0.530751,0.436968
1228,395.118,2,17.6554,30.996,21.0703,1.59005,5.39378e-05,0.319328,1.38383,0.530748,0.436914
1229,395.112,2,17.6555,30.9976,21.071,1.58997,5.38471e-05,0.319326,1.38362,0.530735,0.436858
1230,402.395,2,17.6555,30.9994,21.0708,1.58995,5.37568e-05,0.31932,1.38357,0.53074,0.436847
1231,399.532,2,17.6555,31.001,21.0708,1.58987,5.36667e-05,0.319309,1.38366,0.530731,0.43687
1232,404.771,2,17.6554,31.0021,21.0726,1.58989,5.3577e-05,0.319306,1.38371,0.53072,0.436842
1233,400.703,2,17.6552,31.0037,21.0722,1.58985,5.34876e-05,0.319308,1.38369,0.53068,0.436851
1234,399.766,2,17.6553,31.0049,21.0728,1.58977,5.33984e-05,0.319306,1.38377,0.530648,0.436887
1235,400.906,2,17.6553,31.0067,21.0757,1.5897,5.33096e-05,0.319298,1.38378,0.530608,0.436974
1236,404.812,2,17.6553,31.0084,21.0756,1.58974,5.3221e-05,0.319275,1.38364,0.530587,0.436993
1237,403.966,2,17.6554,31.0096,21.0753,1.58974,5.31327e-05,0.319262,1.38354,0.530555,0.437056
1238,403.282,2,17.6553,31.011,21.0753,1.58976,5.30448e-05,0.319264,1.38334,0.530548,0.437037
1239,400.053,2,17.6553,31.0117,21.076,1.58973,5.29571e-05,0.31927,1.38318,0.530536,0.437016
1240,400.839,2,17.6554,31.0127,21.0755,1.58972,5.28697e-05,0.319262,1.38306,0.53052,0.436979
1241,404.076,2,17.6553,31.0135,21.0757,1.58975,5.27826e-05,0.319256,1.38284,0.53051,0.436988
1242,403.012,2,17.6553,31.0146,21.0771,1.58977,5.26958e-05,0.319259,1.38274,0.530479,0.43696
1243,408.641,2,17.6554,31.0158,21.0756,1.58988,5.26093e-05,0.319264,1.38261,0.530445,0.436902
1244,408.089,2,17.6553,31.0168,21.077,1.58995,5.25573e-05,0.319288,1.38254,0.530372,0.436922
1245,412.155,2,17.6553,31.0178,21.0754,1.5901,5.24713e-05,0.319301,1.38239,0.530291,0.436912
1246,415.455,2,17.655,31.0187,21.0759,1.59029,5.23856e-05,0.319307,1.38218,0.53023,0.436939
