iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1155,382.208,2,34.8222,20.2699,13.8519,1.63107,0.0473679,-0.913254,0.189915,1.83777,0.0107382,0.512385
1156,377.85,2,34.8249,20.2699,13.8526,1.63103,0.0473698,-0.913324,0.189936,1.83808,0.0107363,0.512379
1157,368.937,2,34.8243,20.2699,13.8533,1.63111,0.0473633,-0.913305,0.189951,1.83799,0.0107336,0.512319
1158,373.151,2,34.8246,20.2699,13.8521,1.63116,0.0473574,-0.913319,0.189954,1.83799,0.0107341,0.512255
1159,372.855,2,34.8228,20.2698,13.8518,1.63127,0.0473477,-0.913284,0.189946,1.83803,0.0107327,0.512297
1160,375.702,2,34.822,20.2698,13.8508,1.63142,0.0473391,-0.91325,0.189952,1.83784,0.0107317,0.512363
1161,378.514,2,34.8197,20.2698,13.8504,1.63146,0.0473401,-0.913176,0.189949,1.83751,0.0107322,0.512427
1162,372.496,2,34.8168,20.2698,13.8508,1.63135,0.0473508,-0.913101,0.189936,1.83728,0.0107313,0.512348
1163,376.717,2,34.8165,20.2698,13.8498,1.63142,0.0473461,-0.913087,0.189922,1.83714,0.010732,0.512405
1164,373.491,2,34.8196,20.2698,13.8487,1.63133,0.047345,-0.913151,0.18992,1.83704,0.0107332,0.512453
1165,367.923,2,34.8178,20.2698,13.8513,1.63122,0.0473454,-0.913101,0.189916,1.83688,0.0107315,0.512492
1166,377.094,2,34.8171,20.2698,13.8519,1.63122,0.0473431,-0.913083,0.189919,1.83691,0.0107331,0.51246
1167,375.278,2,34.8182,20.2699,13.8534,1.63129,0.0473393,-0.913123,0.189922,1.83694,0.0107325,0.512436
1168,378.062,2,34.8178,20.2698,13.8539,1.63119,0.047352,-0.913105,0.189913,1.83679,0.0107306,0.512459
1169,381.32,2,34.8169,20.2698,13.8553,1.63136,0.047349,-0.91307,0.189918,1.8366,0.0107309,0.51246
1170,380.371,2,34.8159,20.2698,13.8558,1.63154,0.047344,-0.913023,0.189937,1.83641,0.0107301,0.512498
1171,387.457,2,34.8191,20.2697,13.8567,1.6315,0.0473489,-0.913116,0.189937,1.83677,0.0107319,0.512543
1172,383.169,2,34.8203,20.2697,13.8572,1.63157,0.0473506,-0.913167,0.189937,1.83683,0.0107321,0.51254
1173,381.001,2,34.8208,20.2696,13.8593,1.63161,0.0473498,-0.913192,0.189936,1.83688,0.0107328,0.512583
1174,382.667,2,34.8225,20.2696,13.8598,1.63166,0.0473545,-0.913227,0.189953,1.8367,0.0107324,0.512618
1175,371.02,2,34.8228,20.2696,13.8606,1.63166,0.0473505,-0.913249,0.189956,1.8368,0.0107318,0.512533
1176,369.678,2,34.8182,20.2696,13.8621,1.63162,0.0473467,-0.913133,0.189954,1.83669,0.0107322,0.512504
1177,380.306,2,34.8165,20.2695,13.8612,1.63157,0.0473479,-0.913081,0.189964,1.83676,0.0107352,0.512444
1178,364.28,2,34.8167,20.2695,13.8616,1.63153,0.0473477,-0.913096,0.189963,1.83671,0.0107322,0.512331
1179,372.886,2,34.82,20.2695,13.862,1.63166,0.0473426,-0.913187,0.189962,1.83639,0.0107322,0.512277
1180,383.224,2,34.8198,20.2696,13.8627,1.6316,0.0473495,-0.913186,0.189949,1.83643,0.0107334,0.512328
1181,376.65,2,34.8194,20.2695,13.8624,1.63156,0.0473534,-0.913176,0.18995,1.83648,0.0107338,0.512258
1182,375.614,2,34.8204,20.2695,13.8626,1.63171,0.0473531,-0.913194,0.189948,1.83635,0.010731,0.512222
1183,371.487,2,34.8202,20.2695,13.8629,1.63166,0.0473486,-0.913188,0.189947,1.83646,0.0107302,0.512269
1184,371.94,2,34.8199,20.2695,13.8631,1.63166,0.0473464,-0.913179,0.189953,1.8363,0.0107295,0.51228
1185,377.701,2,34.8174,20.2695,13.8632,1.63166,0.0473477,-0.913115,0.189968,1.83598,0.0107317,0.512207
1186,375.544,2,34.8145,20.2696,13.864,1.63166,0.0473457,-0.913046,0.189952,1.83616,0.0107342,0.512131
1187,382.769,2,34.8179,20.2696,13.8643,1.63174,0.0473422,-0.913131,0.189955,1.83626,0.0107352,0.512197
1188,386.613,2,34.8215,20.2696,13.8629,1.63188,0.0473402,-0.913221,0.189957,1.83643,0.0107357,0.512259
1189,379.925,2,34.8239,20.2696,13.8621,1.63194,0.0473347,-0.91328,0.18997,1.83662,0.0107362,0.512285
1190,373.724,2,34.8251,20.2697,13.8631,1.6318,0.0473361,-0.913317,0.189968,1.83707,0.0107349,0.512282
1191,378.257,2,34.8249,20.2697,13.8647,1.63174,0.0473444,-0.913306,0.189962,1.83706,0.0107349,0.512235
1192,373.38,2,34.8263,20.2698,13.8664,1.63174,0.0473438,-0.913352,0.18996,1.83708,0.0107353,0.512176
1193,373.497,2,34.8247,20.2697,13.8669,1.63174,0.0473457,-0.91332,0.189968,1.83701,0.0107347,0.512097
1194,372.67,2,34.8278,20.2697,13.8676,1.6318,0.0473444,-0.913416,0.189969,1.83673,0.0107337,0.512071
1195,379.332,2,34.8297,20.2697,13.8686,1.6318,0.0473464,-0.913457,0.189968,1.83685,0.0107333,0.512106
1196,373.979,2,34.8296,20.2697,13.8686,1.6318,0.0473446,-0.913449,0.189972,1.83682,0.0107333,0.512068
1197,374.377,2,34.8308,20.2697,13.8687,1.6318,0.0473445,-0.913478,0.18999,1.83684,0.0107316,0.512022
1198,387.954,2,34.8334,20.2697,13.8685,1.63201,0.0473403,-0.913544,0.189999,1.83705,0.0107328,0.511991
1199,378.467,2,34.8367,20.2697,13.8679,1.63214,0.047337,-0.913638,0.19,1.83712,0.0107323,0.511951
1200,381.148,2,34.8389,20.2697,13.8666,1.63232,0.0473334,-0.913697,0.190005,1.83723,0.0107316,0.511909
1201,378.404,2,34.8401,20.2697,13.8668,1.63232,0.0473347,-0.913737,0.189994,1.83733,0.0107309,0.511939
1202,378.21,2,34.836,20.2697,13.8668,1.63217,0.0473429,-0.91363,0.189981,1.8373,0.01073,0.512062
1203,387.698,2,34.8353,20.2697,13.8668,1.6322,0.047344,-0.913615,0.189997,1.83738,0.0107299,0.512217
1204,378.149,2,34.8362,20.2698,13.8669,1.63243,0.0473348,-0.913634,0.19001,1.83712,0.01073,0.512196
1205,384.621,2,34.8393,20.2698,13.8666,1.6326,0.047331,-0.91371,0.190021,1.83711,0.0107307,0.512218
1206,379.474,2,34.839,20.2698,13.8658,1.63271,0.0473328,-0.913695,0.190019,1.83683,0.0107314,0.512161
1207,371.027,2,34.8403,20.2699,13.8664,1.63271,0.0473308,-0.913736,0.190022,1.83686,0.0107304,0.512122
1208,364.441,2,34.8397,20.2699,13.8666,1.63264,0.0473277,-0.913721,0.190003,1.83683,0.0107295,0.512075
1209,372.004,2,34.8413,20.2699,13.8668,1.63254,0.0473292,-0.913756,0.190006,1.83699,0.0107291,0.512013
1210,376.073,2,34.8421,20.2699,13.867,1.63258,0.0473285,-0.913767,0.190029,1.83706,0.0107284,0.511923
1211,382.192,2,34.8442,20.2699,13.8668,1.63258,0.0473346,-0.913802,0.190032,1.83734,0.0107269,0.511931
1212,383.706,2,34.8433,20.2699,13.8665,1.63262,0.047345,-0.913777,0.190024,1.8374,0.0107255,0.511896
1213,369.223,2,34.8433,20.2699,13.8668,1.63254,0.0473466,-0.913783,0.190021,1.83719,0.010725,0.511842
1214,370.665,2,34.8415,20.2699,13.8666,1.63258,0.0473435,-0.913731,0.190035,1.8374,0.0107218,0.511785
1215,375.209,2,34.8403,20.2698,13.8661,1.63256,0.0473403,-0.913701,0.190046,1.83752,0.0107222,0.511745
1216,380.359,2,34.8412,20.2698,13.8664,1.63247,0.0473425,-0.913741,0.190049,1.83766,0.0107234,0.511777
1217,374.29,2,34.8402,20.2698,13.8679,1.63247,0.0473438,-0.913716,0.190044,1.83776,0.0107219,0.511744
1218,374.034,2,34.8402,20.2699,13.8684,1.63257,0.0473388,-0.913715,0.190049,1.83778,0.0107209,0.511692
1219,375.277,2,34.8399,20.2698,13.8689,1.63266,0.0473412,-0.913701,0.190051,1.8377,0.0107182,0.511645
1220,368.697,2,34.8378,20.2698,13.8694,1.63277,0.047333,-0.913652,0.190056,1.83739,0.0107183,0.511543
1221,373.088,2,34.8394,20.2698,13.87,1.63277,0.0473296,-0.913692,0.190071,1.83722,0.0107204,0.511435
1222,372.79,2,34.8393,20.2698,13.8695,1.63281,0.0473251,-0.913677,0.190071,1.8372,0.0107215,0.511336
1223,370,2,34.8394,20.2699,13.8691,1.6328,0.0473193,-0.913662,0.190082,1.83726,0.0107213,0.511282
1224,380.03,2,34.8402,20.2699,13.8687,1.63302,0.0473112,-0.913664,0.190093,1.83726,0.0107198,0.511317
1225,377.967,2,34.842,20.2699,13.8684,1.63305,0.047317,-0.913709,0.190078,1.83722,0.010719,0.511263
1226,375.496,2,34.8476,20.2699,13.8694,1.63305,0.0473181,-0.913846,0.190085,1.8375,0.0107163,0.511242
1227,375.883,2,34.8533,20.2699,13.8693,1.63303,0.0473151,-0.914006,0.190101,1.83792,0.0107145,0.511242
1228,373.811,2,34.8541,20.2699,13.869,1.63303,0.0473103,-0.914022,0.190111,1.83809,0.0107136,0.511237
1229,378.298,2,34.8557,20.2698,13.8694,1.63303,0.0473196,-0.914064,0.190103,1.83796,0.0107118,0.511233
1230,384.573,2,34.8525,20.2698,13.8695,1.63303,0.0473223,-0.913956,0.190096,1.83828,0.0107136,0.511239
1231,376.305,2,34.8529,20.2698,13.8683,1.63303,0.0473214,-0.913953,0.190091,1.83849,0.0107136,0.511199
1232,379.614,2,34.8504,20.2697,13.8676,1.63303,0.0473308,-0.913874,0.190081,1.83834,0.0107138,0.511114
1233,374.668,2,34.8512,20.2697,13.868,1.63304,0.0473244,-0.913893,0.190088,1.83826,0.0107137,0.511208
1234,374.682,2,34.8503,20.2697,13.8679,1.63304,0.0473223,-0.91387,0.190092,1.83807,0.0107147,0.511233
1235,375.291,2,34.8535,20.2697,13.867,1.63304,0.0473233,-0.913952,0.190109,1.83784,0.0107137,0.511233
1236,373.12,2,34.857,20.2697,13.8676,1.6332,0.0473142,-0.914044,0.190119,1.83772,0.0107116,0.511249
1237,378.321,2,34.8575,20.2697,13.8671,1.63313,0.0473176,-0.914049,0.190126,1.83807,0.0107109,0.511215
1238,382.169,2,34.8566,20.2697,13.8657,1.63325,0.047318,-0.914011,0.190133,1.83838,0.0107105,0.511118
1239,380.062,2,34.8536,20.2697,13.8645,1.63336,0.0473169,-0.913925,0.190136,1.83873,0.01071,0.51102
1240,372.544,2,34.853,20.2698,13.8644,1.6334,0.0473149,-0.913883,0.190146,1.83873,0.0107089,0.510956
1241,370.11,2,34.8525,20.2697,13.8637,1.63335,0.0473124,-0.913869,0.190143,1.83855,0.0107081,0.511007
1242,376.939,2,34.8525,20.2698,13.863,1.63323,0.047316,-0.913864,0.190144,1.83845,0.0107094,0.511041
1243,369.634,2,34.8506,20.2697,13.8618,1.63319,0.0473156,-0.913807,0.19015,1.83826,0.0107085,0.511014
1244,374.544,2,34.8518,20.2697,13.8623,1.63319,0.0473122,-0.913836,0.19016,1.83825,0.0107092,0.511002
1245,371.909,2,34.8508,20.2697,13.8617,1.63319,0.0473088,-0.913801,0.190159,1.83794,0.0107109,0.510976
1246,385.993,2,34.8557,20.2695,13.8609,1.63315,0.0473103,-0.913911,0.190171,1.83795,0.0107144,0.511026
1247,384.284,2,34.8586,20.2695,13.8598,1.63315,0.0473147,-0.91397,0.190172,1.83811,0.0107163,0.511006
1248,371.972,2,34.8594,20.2695,13.8588,1.63307,0.0473142,-0.913983,0.190177,1.83821,0.0107157,0.510993
1249,372.669,2,34.8571,20.2695,13.8591,1.63301,0.0473125,-0.913921,0.190166,1.83825,0.0107163,0.511008
1250,375.847,2,34.8582,20.2694,13.8592,1.63306,0.0473097,-0.913945,0.190166,1.83829,0.0107171,0.510937
1251,378.799,2,34.8604,20.2693,13.8602,1.63306,0.0473105,-0.914007,0.190183,1.83825,0.0107163,0.510964
1252,386.501,2,34.8614,20.2693,13.8607,1.63306,0.0473117,-0.914036,0.190199,1.83808,0.0107182,0.511078
1253,378.54,2,34.863,20.2693,13.8606,1.63315,0.0473093,-0.914069,0.190199,1.83794,0.0107193,0.511051
1254,381.987,2,34.8618,20.2693,13.86,1.63315,0.0473147,-0.914035,0.190192,1.83779,0.0107216,0.51101
1255,377.362,2,34.8622,20.2693,13.86,1.63311,0.0473195,-0.914041,0.190191,1.83784,0.0107203,0.511015
1256,371.428,2,34.8619,20.2693,13.8604,1.63305,0.0473218,-0.914043,0.190192,1.83768,0.0107194,0.510991
1257,376.439,2,34.8621,20.2692,13.8599,1.63305,0.0473214,-0.914052,0.190188,1.83769,0.01072,0.510996
1258,372.665,2,34.8607,20.2691,13.8601,1.63308,0.0473133,-0.914013,0.1902,1.83771,0.0107214,0.510929
1259,365.129,2,34.8628,20.269,13.8604,1.63307,0.0473046,-0.914071,0.19021,1.83751,0.0107212,0.510888
1260,374.602,2,34.8648,20.269,13.8592,1.63312,0.0473022,-0.914126,0.190206,1.83752,0.0107205,0.510867
1261,379.724,2,34.8632,20.2689,13.8598,1.63312,0.0473023,-0.914084,0.1902,1.83769,0.0107218,0.510863
1262,379.268,2,34.8664,20.2689,13.861,1.63312,0.0473057,-0.914174,0.190195,1.83769,0.0107225,0.510865
1263,379.171,2,34.866,20.2689,13.8608,1.63322,0.047303,-0.914152,0.190202,1.83772,0.010722,0.510879
1264,379.74,2,34.8676,20.269,13.8607,1.63327,0.0473008,-0.91418,0.190211,1.83777,0.0107241,0.510801
1265,390.871,2,34.8706,20.269,13.8602,1.63343,0.0472998,-0.914257,0.19023,1.83788,0.0107257,0.510812
1266,373.959,2,34.8725,20.269,13.8608,1.63333,0.0473021,-0.914303,0.190232,1.83781,0.0107258,0.510835
1267,374.581,2,34.8741,20.2691,13.8603,1.63333,0.0473031,-0.914355,0.190232,1.83776,0.0107246,0.510842
1268,382.816,2,34.8756,20.269,13.8605,1.63329,0.0473075,-0.914404,0.190228,1.83761,0.0107271,0.510871
1269,378.39,2,34.8766,20.2691,13.8597,1.63311,0.0473099,-0.914426,0.190234,1.83752,0.0107291,0.510982
1270,383.761,2,34.8741,20.269,13.8591,1.63311,0.0473163,-0.914359,0.190239,1.83752,0.0107275,0.511089
1271,369.57,2,34.8718,20.269,13.8598,1.63302,0.0473166,-0.914282,0.190238,1.83752,0.0107265,0.511088
1272,374.63,2,34.871,20.269,13.8604,1.63296,0.0473183,-0.914262,0.190233,1.83755,0.0107263,0.51109
1273,380.762,2,34.8726,20.269,13.8612,1.63304,0.0473163,-0.914317,0.190242,1.83774,0.010725,0.511115
1274,381.403,2,34.8715,20.269,13.8614,1.63313,0.0473133,-0.914296,0.190232,1.83791,0.0107244,0.511181
1275,375.23,2,34.8717,20.2689,13.8607,1.63306,0.0473168,-0.914301,0.190234,1.83798,0.0107228,0.511211
1276,375.986,2,34.8715,20.2689,13.8599,1.63302,0.0473188,-0.914288,0.190237,1.83788,0.0107217,0.511277
1277,378.988,2,34.8719,20.2689,13.8608,1.63305,0.0473236,-0.914302,0.190231,1.83769,0.0107207,0.511315
1278,368.722,2,34.8698,20.2689,13.8612,1.63291,0.0473267,-0.914248,0.190221,1.8373,0.0107208,0.511365
1279,376.133,2,34.8673,20.2689,13.8615,1.63287,0.0473284,-0.914179,0.190208,1.83736,0.0107206,0.511383
1280,370.788,2,34.8679,20.2689,13.8617,1.63282,0.0473307,-0.914195,0.190194,1.83733,0.0107196,0.511364
1281,377.138,2,34.8683,20.2689,13.8627,1.63278,0.047335,-0.914202,0.190192,1.83723,0.0107197,0.511365
1282,366.262,2,34.8672,20.2689,13.8628,1.63263,0.0473339,-0.914175,0.190188,1.83706,0.0107203,0.511364
1283,368.892,2,34.8671,20.2689,13.863,1.63249,0.047335,-0.914162,0.190204,1.83698,0.0107177,0.511437
1284,373.588,2,34.8671,20.269,13.8634,1.63254,0.0473326,-0.914145,0.190217,1.8368,0.0107158,0.511474
1285,386.064,2,34.8708,20.269,13.864,1.63262,0.0473361,-0.91423,0.190229,1.83695,0.010714,0.511525
1286,371.15,2,34.8732,20.269,13.864,1.63262,0.0473364,-0.914285,0.190231,1.837,0.0107124,0.51145
1287,381.929,2,34.8753,20.2691,13.8639,1.63271,0.0473374,-0.91433,0.19024,1.83713,0.010713,0.511365
1288,378.32,2,34.8761,20.2691,13.863,1.63273,0.0473327,-0.91435,0.190257,1.83716,0.0107143,0.511365
1289,387.537,2,34.874,20.2691,13.8626,1.63284,0.0473322,-0.914285,0.190252,1.83733,0.0107156,0.511396
1290,383.143,2,34.8726,20.2691,13.8622,1.63277,0.0473335,-0.914247,0.190245,1.83753,0.0107185,0.511431
1291,382.501,2,34.8745,20.2691,13.8611,1.63277,0.0473397,-0.914293,0.190239,1.83752,0.0107198,0.511393
1292,378.463,2,34.8736,20.2691,13.8608,1.63281,0.0473414,-0.914253,0.190248,1.83745,0.0107203,0.511343
1293,370.948,2,34.8712,20.2691,13.8602,1.6328,0.0473386,-0.9142,0.19025,1.8373,0.0107197,0.511348
1294,368.695,2,34.8698,20.269,13.8606,1.63276,0.0473363,-0.914167,0.190245,1.83721,0.010719,0.511332
1295,370.234,2,34.8665,20.269,13.8612,1.63276,0.0473368,-0.91409,0.19024,1.83694,0.0107175,0.511324
1296,373.861,2,34.8629,20.2691,13.8614,1.63276,0.047338,-0.913995,0.19024,1.83677,0.0107163,0.511358
1297,369.909,2,34.8628,20.2691,13.8627,1.63273,0.047334,-0.914009,0.190238,1.83649,0.0107171,0.511372
1298,371.384,2,34.8647,20.2691,13.8625,1.63269,0.0473329,-0.914068,0.19024,1.83649,0.0107173,0.511327
1299,365.73,2,34.8655,20.269,13.8631,1.63263,0.047331,-0.914102,0.190243,1.83629,0.0107158,0.511304
1300,371.008,2,34.8624,20.2691,13.8628,1.63256,0.0473317,-0.914028,0.190242,1.8362,0.0107157,0.511271
1301,372.704,2,34.8633,20.2691,13.8634,1.63249,0.0473314,-0.914055,0.190244,1.83628,0.0107155,0.511255
1302,371.006,2,34.8656,20.2691,13.8633,1.63241,0.0473321,-0.914105,0.190255,1.8365,0.0107133,0.511235
1303,376.199,2,34.8661,20.2691,13.8629,1.63248,0.0473291,-0.914114,0.190256,1.83648,0.0107135,0.511203
1304,372.251,2,34.8698,20.2691,13.8625,1.63251,0.0473255,-0.914209,0.190253,1.8366,0.0107123,0.511186
1305,374.628,2,34.873,20.2691,13.8613,1.6326,0.0473208,-0.914283,0.190256,1.83678,0.0107112,0.511133
1306,386.254,2,34.8759,20.2691,13.861,1.63267,0.0473237,-0.914336,0.190268,1.83683,0.0107128,0.511089
1307,376.264,2,34.877,20.2691,13.8607,1.63263,0.0473258,-0.914358,0.190268,1.83677,0.0107127,0.511117
1308,367.922,2,34.8763,20.2691,13.8608,1.63255,0.0473233,-0.914338,0.190266,1.8369,0.0107122,0.511064
1309,370.377,2,34.8754,20.2691,13.8607,1.63255,0.0473223,-0.914311,0.190262,1.83707,0.0107106,0.510991
1310,369.114,2,34.8775,20.2691,13.8611,1.63247,0.04732,-0.914365,0.190276,1.83712,0.0107103,0.510935
1311,374.838,2,34.8777,20.269,13.8618,1.63247,0.04732,-0.914368,0.190286,1.83708,0.0107094,0.510915
1312,383.387,2,34.8771,20.2691,13.8618,1.63254,0.0473165,-0.914349,0.190295,1.83745,0.0107098,0.510923
1313,375.512,2,34.8792,20.269,13.8618,1.63247,0.0473183,-0.914404,0.190294,1.83785,0.010709,0.51088
1314,373.159,2,34.8799,20.269,13.8624,1.63247,0.0473166,-0.914419,0.190296,1.83806,0.010708,0.510849
1315,371.022,2,34.8802,20.2691,13.8615,1.63251,0.047314,-0.914411,0.190296,1.83813,0.0107055,0.510846
1316,384.383,2,34.882,20.2691,13.8621,1.63251,0.0473198,-0.914456,0.190288,1.83791,0.0107074,0.510901
1317,374.809,2,34.8834,20.269,13.8622,1.63251,0.0473284,-0.914479,0.190289,1.83765,0.0107059,0.510857
1318,378.712,2,34.885,20.269,13.8622,1.63252,0.0473319,-0.914519,0.190282,1.83763,0.0107077,0.510754
1319,373.308,2,34.8855,20.269,13.8623,1.63252,0.047331,-0.914533,0.190279,1.83751,0.0107069,0.510794
1320,370.274,2,34.8865,20.269,13.8615,1.63256,0.0473287,-0.914549,0.190272,1.83723,0.0107065,0.510782
1321,376.629,2,34.8834,20.2691,13.8605,1.63259,0.0473279,-0.914465,0.190263,1.83727,0.0107075,0.510746
1322,371.494,2,34.8844,20.2691,13.8606,1.63259,0.047326,-0.914484,0.190262,1.83715,0.0107069,0.510768
1323,377.82,2,34.8867,20.2691,13.8601,1.63263,0.0473267,-0.914532,0.190274,1.83703,0.0107064,0.510769
1324,374.236,2,34.8872,20.2691,13.8591,1.63253,0.0473298,-0.91454,0.190272,1.83722,0.0107055,0.510766
1325,379.702,2,34.889,20.2691,13.8589,1.63253,0.0473292,-0.91458,0.190281,1.83721,0.0107065,0.510796
1326,371.555,2,34.8907,20.2691,13.8586,1.63258,0.0473262,-0.914626,0.190288,1.83718,0.0107046,0.51077
1327,377.887,2,34.8909,20.269,13.8588,1.63253,0.0473309,-0.914635,0.190281,1.83706,0.0107066,0.510719
1328,372.877,2,34.8911,20.269,13.8592,1.63241,0.0473339,-0.914634,0.190278,1.83696,0.0107062,0.510761
1329,374.535,2,34.8887,20.2689,13.8601,1.63236,0.0473372,-0.914579,0.190269,1.83696,0.0107058,0.510746
1330,377.024,2,34.886,20.2689,13.8604,1.63246,0.0473323,-0.914515,0.190261,1.83697,0.0107067,0.510713
1331,376.684,2,34.887,20.2689,13.8594,1.63241,0.0473344,-0.914524,0.190268,1.837,0.0107078,0.510667
1332,376.059,2,34.8898,20.269,13.859,1.63232,0.0473364,-0.914589,0.190281,1.83713,0.010708,0.510649
1333,373.545,2,34.8902,20.269,13.8598,1.63224,0.0473358,-0.914598,0.190288,1.83746,0.0107074,0.510623
1334,387.81,2,34.8905,20.269,13.8597,1.63229,0.0473369,-0.914597,0.190287,1.83766,0.0107087,0.510675
1335,378.941,2,34.8917,20.269,13.8593,1.63229,0.0473346,-0.914627,0.190283,1.83798,0.010708,0.510717
1336,378.993,2,34.8915,20.269,13.8593,1.63235,0.0473369,-0.914608,0.190278,1.83797,0.010707,0.510725
1337,376.405,2,34.8913,20.2691,13.8589,1.63226,0.0473366,-0.914607,0.190271,1.83817,0.0107068,0.510809
1338,373.656,2,34.8888,20.269,13.8575,1.63224,0.0473356,-0.914543,0.190278,1.83813,0.0107051,0.510866
1339,383.706,2,34.8871,20.2691,13.8588,1.63228,0.0473375,-0.9145,0.190273,1.83813,0.010705,0.510939
1340,367.452,2,34.8852,20.2691,13.8596,1.63234,0.0473321,-0.914445,0.190271,1.83791,0.0107047,0.510878
1341,377.34,2,34.8864,20.2691,13.8606,1.63228,0.0473325,-0.914461,0.190271,1.8379,0.0107068,0.510874
1342,367.638,2,34.8859,20.2692,13.8608,1.63231,0.0473226,-0.914444,0.190278,1.8378,0.0107053,0.51094
1343,372.706,2,34.8856,20.2692,13.8606,1.63225,0.0473261,-0.914433,0.190278,1.83783,0.0107037,0.510925
1344,384.426,2,34.8862,20.2692,13.8605,1.63229,0.0473277,-0.914465,0.190274,1.8381,0.0107047,0.510898
1345,379.079,2,34.8868,20.2692,13.8609,1.63225,0.0473305,-0.914483,0.190261,1.83846,0.0107041,0.510905
1346,389.581,2,34.8885,20.2692,13.8612,1.63237,0.0473329,-0.914525,0.190273,1.83841,0.0107053,0.510905
1347,387.856,2,34.89,20.2693,13.8596,1.63237,0.0473393,-0.91456,0.190276,1.83827,0.0107065,0.510984
1348,383.459,2,34.8916,20.2693,13.8591,1.63239,0.0473409,-0.914602,0.190276,1.83816,0.010708,0.51104
1349,377.688,2,34.8921,20.2693,13.8588,1.6323,0.0473492,-0.914615,0.190274,1.8378,0.0107077,0.51109
1350,372.924,2,34.8921,20.2693,13.8591,1.63217,0.0473539,-0.914622,0.190274,1.83749,0.0107091,0.511074
1351,374.7,2,34.892,20.2693,13.8583,1.63217,0.0473524,-0.91462,0.190272,1.83736,0.0107098,0.511078
1352,373.008,2,34.8897,20.2693,13.8591,1.63213,0.0473545,-0.914552,0.190279,1.83717,0.0107093,0.511065
1353,380.203,2,34.8892,20.2693,13.8597,1.63216,0.0473535,-0.914536,0.19028,1.83729,0.0107086,0.511131
1354,380.364,2,34.8906,20.2693,13.8592,1.63221,0.0473535,-0.914572,0.190289,1.83742,0.0107065,0.5112
1355,378.314,2,34.8918,20.2693,13.8591,1.63221,0.0473582,-0.914602,0.190298,1.83761,0.0107047,0.511164
1356,377.079,2,34.8926,20.2693,13.8589,1.63222,0.0473632,-0.914609,0.190293,1.83756,0.0107044,0.5111
1357,385.012,2,34.8956,20.2694,13.8587,1.63222,0.0473704,-0.914679,0.190296,1.83785,0.0107041,0.511031
1358,387.577,2,34.8971,20.2694,13.859,1.63221,0.047378,-0.91472,0.190287,1.83803,0.0107039,0.511075
1359,373.521,2,34.8981,20.2694,13.8588,1.6321,0.0473831,-0.914745,0.190279,1.83827,0.0107018,0.511088
1360,378.917,2,34.8993,20.2694,13.8592,1.63203,0.047385,-0.914775,0.190283,1.83817,0.0107027,0.51115
1361,383.984,2,34.901,20.2694,13.8583,1.63209,0.0473876,-0.91482,0.190289,1.83842,0.010701,0.511178
1362,378.405,2,34.9013,20.2695,13.8575,1.63211,0.0473887,-0.914823,0.190291,1.83851,0.0107002,0.511172
1363,370.628,2,34.9024,20.2695,13.8578,1.63211,0.0473857,-0.914839,0.190294,1.83847,0.0107007,0.51111
1364,363.04,2,34.9031,20.2696,13.8587,1.63205,0.0473824,-0.914848,0.190294,1.8384,0.010699,0.511091
1365,368.004,2,34.9034,20.2695,13.8591,1.63195,0.0473784,-0.914856,0.190289,1.83841,0.0106997,0.511093
1366,374.002,2,34.9033,20.2695,13.8592,1.63195,0.0473767,-0.914847,0.190292,1.83823,0.0107005,0.511107
1367,382.225,2,34.9045,20.2695,13.8598,1.63183,0.047386,-0.914876,0.190293,1.83809,0.0107015,0.511141
1368,366.416,2,34.9028,20.2695,13.8602,1.63178,0.0473881,-0.914842,0.190286,1.83783,0.0106998,0.51111
1369,362.543,2,34.9024,20.2695,13.8609,1.63176,0.0473816,-0.914824,0.190289,1.8376,0.0106994,0.511062
1370,369.208,2,34.902,20.2695,13.8599,1.63186,0.0473747,-0.914816,0.190294,1.83753,0.0106985,0.510981
1371,377.248,2,34.9037,20.2695,13.8599,1.63199,0.0473696,-0.914859,0.190294,1.83751,0.0106979,0.510988
1372,374.517,2,34.9044,20.2695,13.8608,1.63185,0.0473732,-0.914865,0.190295,1.83744,0.0106978,0.511062
1373,383.277,2,34.9028,20.2695,13.8617,1.63185,0.0473778,-0.914818,0.190295,1.83745,0.0106979,0.511104
1374,369.895,2,34.9029,20.2696,13.8616,1.63181,0.0473769,-0.914815,0.190295,1.8372,0.0106971,0.511135
1375,369.232,2,34.9019,20.2696,13.8613,1.63173,0.0473759,-0.914783,0.190302,1.83712,0.0106968,0.511128
1376,364.249,2,34.9009,20.2696,13.8621,1.63157,0.0473736,-0.914756,0.190306,1.837,0.0106979,0.511091
1377,374.802,2,34.8991,20.2695,13.8626,1.63157,0.0473695,-0.914716,0.190318,1.83697,0.0106993,0.511072
1378,372.247,2,34.8988,20.2695,13.8618,1.63151,0.0473682,-0.914703,0.19032,1.83703,0.0106998,0.511043
1379,394.987,2,34.8995,20.2695,13.8614,1.6317,0.0473681,-0.914719,0.190329,1.83726,0.0106993,0.511119
1380,389.806,2,34.8987,20.2695,13.8611,1.6318,0.0473708,-0.914701,0.190334,1.83724,0.0107,0.51116
