iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,431.155,2,16.6951,30.2998,22.5057,1.63014,2.22045e-16,0.443668,1.00521,0.41772,1.0181
1002,427.068,2,16.6968,30.3128,22.4492,1.63015,2.22045e-16,0.443669,1.00919,0.417717,1.01887
1003,419.967,2,16.6966,30.3191,22.4293,1.62962,2.22045e-16,0.443697,1.01126,0.417742,1.01624
1004,417.236,2,16.6962,30.3138,22.4186,1.62891,2.22045e-16,0.443753,1.01107,0.418352,1.01266
1005,425.317,2,16.6995,30.3095,22.4214,1.62977,2.22045e-16,0.443866,1.01079,0.418745,1.00974
1006,428.921,2,16.7005,30.3042,22.4415,1.63102,2.22045e-16,0.443885,1.01001,0.419758,1.00764
1007,424.974,2,16.7023,30.2972,22.4669,1.63084,2.22045e-16,0.44402,1.01174,0.420963,1.00594
1008,419.123,2,16.7039,30.2875,22.4587,1.62984,2.22045e-16,0.444084,1.01262,0.42208,1.00378
1009,421.892,2,16.706,30.2704,22.4549,1.62972,2.22045e-16,0.444115,1.0125,0.422798,1.00179
1010,417.668,2,16.7039,30.2691,22.4728,1.62894,2.22045e-16,0.44415,1.01295,0.42314,0.999341
1011,418.907,2,16.7022,30.268,22.4953,1.62855,2.22045e-16,0.444258,1.01284,0.423138,0.997502
1012,426.078,2,16.7023,30.27,22.4895,1.62925,2.22045e-16,0.444275,1.0127,0.423665,0.995911
1013,424.907,2,16.7032,30.2612,22.4524,1.62987,2.22045e-16,0.444261,1.01219,0.424033,0.99446
1014,425.928,2,16.7004,30.2603,22.4462,1.63064,2.22045e-16,0.444241,1.01222,0.424019,0.993373
1015,417.467,2,16.701,30.2659,22.3962,1.62976,2.22045e-16,0.444285,1.01175,0.424382,0.992479
1016,416.195,2,16.7016,30.27,22.3594,1.62877,2.22045e-16,0.444266,1.01094,0.424292,0.992658
1017,420.053,2,16.7028,30.2804,22.3811,1.62844,2.22045e-16,0.444298,1.01088,0.423999,0.992743
1018,416.662,2,16.7023,30.2777,22.4101,1.62756,2.22045e-16,0.444322,1.01088,0.423865,0.992248
1019,420.966,2,16.701,30.2735,22.4678,1.62747,2.22045e-16,0.444317,1.01138,0.423491,0.991719
1020,426.573,2,16.7011,30.2746,22.4944,1.62821,2.22045e-16,0.444355,1.01313,0.422911,0.991062
1021,419.871,2,16.7012,30.2607,22.5275,1.62806,2.22045e-16,0.444401,1.01405,0.422376,0.989763
1022,422.215,2,16.6974,30.2542,22.5775,1.62817,2.22045e-16,0.444375,1.01447,0.42189,0.989803
1023,421.292,2,16.6978,30.2373,22.6132,1.62801,2.22045e-16,0.444274,1.01567,0.421381,0.989911
1024,424.141,2,16.6991,30.2159,22.6295,1.62829,2.22045e-16,0.444411,1.01733,0.420867,0.989269
1025,424.145,2,16.6978,30.211,22.6394,1.62867,2.22045e-16,0.444349,1.01906,0.420451,0.988132
1026,423.433,2,16.6949,30.2065,22.6689,1.62916,2.22045e-16,0.444228,1.02059,0.419794,0.986715
1027,416.907,2,16.695,30.2102,22.7329,1.62869,2.22045e-16,0.444204,1.0207,0.419247,0.985754
1028,427.15,2,16.6937,30.2161,22.7551,1.62998,2.22045e-16,0.444214,1.02091,0.418542,0.984049
1029,420.897,2,16.6928,30.2191,22.7852,1.6303,2.22045e-16,0.444181,1.02089,0.417919,0.98256
1030,419.813,2,16.6927,30.2349,22.7838,1.63056,2.22045e-16,0.444264,1.02005,0.41722,0.981244
1031,420.409,2,16.6936,30.2535,22.7961,1.63043,2.22045e-16,0.444255,1.02018,0.416639,0.981617
1032,418.446,2,16.6955,30.2694,22.8291,1.62991,2.22045e-16,0.444284,1.02047,0.416187,0.98198
1033,422.453,2,16.6973,30.2816,22.8513,1.62969,2.22045e-16,0.444295,1.02161,0.415631,0.983484
1034,420.033,2,16.6968,30.291,22.8877,1.62909,2.22045e-16,0.444329,1.02288,0.415291,0.984389
1035,421.606,2,16.6947,30.2917,22.9334,1.62883,2.22045e-16,0.44438,1.02384,0.414981,0.984981
1036,417.368,2,16.6921,30.2936,22.9475,1.62794,2.22045e-16,0.444387,1.02491,0.414798,0.985318
1037,421.249,2,16.6905,30.3027,22.9554,1.62795,2.22045e-16,0.444466,1.02588,0.414463,0.984264
1038,421.185,2,16.6904,30.3081,22.9735,1.62801,2.22045e-16,0.444518,1.02683,0.413934,0.98349
1039,420.391,2,16.693,30.3201,22.9539,1.6282,2.22045e-16,0.444574,1.02563,0.413868,0.982319
1040,420.374,2,16.6938,30.3251,22.9336,1.62841,2.22045e-16,0.444621,1.02576,0.413555,0.980403
1041,416.79,2,16.695,30.3283,22.9096,1.62828,2.22045e-16,0.444583,1.02572,0.413082,0.978471
1042,419.927,2,16.6952,30.327,22.8987,1.6284,2.22045e-16,0.444552,1.02573,0.412843,0.976948
1043,420.385,2,16.6962,30.3255,22.8991,1.62861,2.22045e-16,0.444478,1.02489,0.412678,0.976048
1044,419.729,2,16.6954,30.3278,22.8879,1.62859,2.22045e-16,0.444461,1.0243,0.412822,0.974878
1045,418.216,2,16.6949,30.3146,22.8926,1.62802,2.22045e-16,0.444502,1.02452,0.413195,0.974126
1046,424.177,2,16.6941,30.2993,22.8822,1.62848,2.22045e-16,0.444531,1.02434,0.413403,0.972909
1047,420.335,2,16.6931,30.286,22.8995,1.62813,2.22045e-16,0.444539,1.02479,0.413492,0.973033
1048,418.559,2,16.6927,30.2737,22.8897,1.6276,2.22045e-16,0.444528,1.02541,0.413645,0.972647
1049,422.817,2,16.6949,30.2679,22.8938,1.62784,2.22045e-16,0.444514,1.02537,0.413607,0.97221
1050,422.307,2,16.6953,30.271,22.9029,1.62802,2.22045e-16,0.44455,1.02527,0.413735,0.971289
1051,425.051,2,16.6966,30.2656,22.9018,1.62864,2.22045e-16,0.444558,1.02471,0.413871,0.970235
1052,418.581,2,16.6969,30.2657,22.8985,1.62827,2.22045e-16,0.444552,1.02354,0.414126,0.97055
1053,422.622,2,16.698,30.2658,22.8873,1.62863,2.22045e-16,0.444608,1.02275,0.414067,0.969937
1054,413.531,2,16.6991,30.2732,22.9052,1.62804,2.22045e-16,0.444605,1.02121,0.414095,0.969123
1055,415.561,2,16.7006,30.2806,22.908,1.62766,2.22045e-16,0.444605,1.02041,0.414139,0.967869
1056,419.039,2,16.7005,30.2819,22.9121,1.6276,2.22045e-16,0.444606,1.0204,0.414154,0.967895
1057,419.322,2,16.7006,30.2829,22.9131,1.62759,2.22045e-16,0.444605,1.0204,0.414153,0.967729
1058,418.056,2,16.7006,30.2823,22.9154,1.62753,2.22045e-16,0.444587,1.02036,0.414178,0.967746
1059,413.725,2,16.7005,30.2825,22.9194,1.62737,2.22045e-16,0.444589,1.02042,0.414201,0.967686
1060,422.471,2,16.7002,30.2826,22.9218,1.62731,2.22045e-16,0.444589,1.02074,0.414252,0.967627
1061,420.036,2,16.7004,30.284,22.9229,1.62729,2.22045e-16,0.444587,1.02086,0.414238,0.967547
1062,416.776,2,16.7004,30.2851,22.9226,1.62716,2.22045e-16,0.444585,1.02096,0.414229,0.967678
1063,412.855,2,16.7005,30.2851,22.9196,1.627,2.22045e-16,0.444579,1.02105,0.414206,0.967676
1064,419.102,2,16.7008,30.2858,22.918,1.62695,2.22045e-16,0.444581,1.02126,0.414164,0.967553
1065,420.328,2,16.701,30.2863,22.9172,1.62697,2.22045e-16,0.444576,1.02129,0.41409,0.967491
1066,414.369,2,16.701,30.2878,22.9158,1.62686,2.22045e-16,0.444584,1.02137,0.414031,0.967423
1067,414.823,2,16.7013,30.2895,22.9168,1.62679,2.22045e-16,0.444573,1.02128,0.413955,0.967471
1068,415.768,2,16.7013,30.2912,22.9185,1.62671,2.22045e-16,0.444574,1.02114,0.413915,0.967523
1069,418.109,2,16.7015,30.2938,22.9158,1.62667,2.22045e-16,0.444574,1.02111,0.413895,0.967503
1070,422.252,2,16.702,30.2971,22.9113,1.62671,2.22045e-16,0.444563,1.02106,0.4139,0.967412
1071,422.309,2,16.7025,30.2996,22.9085,1.62676,2.22045e-16,0.444555,1.02096,0.413939,0.967239
1072,419.691,2,16.7027,30.3023,22.9064,1.62676,2.22045e-16,0.444542,1.02079,0.413932,0.967288
1073,432.173,2,16.7026,30.3034,22.9018,1.6269,2.22045e-16,0.444535,1.02081,0.413937,0.96747
1074,429.027,2,16.7026,30.3047,22.8981,1.62703,2.22045e-16,0.444521,1.02066,0.413899,0.967739
1075,423.048,2,16.7026,30.3058,22.8946,1.62708,2.22045e-16,0.444502,1.02051,0.413846,0.967933
1076,426.855,2,16.7031,30.3064,22.8915,1.62721,2.22045e-16,0.44449,1.02041,0.413777,0.967961
1077,424.956,2,16.7033,30.3074,22.89,1.62731,2.22045e-16,0.444482,1.02031,0.413731,0.967955
1078,414.218,2,16.7033,30.3074,22.8854,1.62718,2.22045e-16,0.444472,1.02028,0.413727,0.968018
1079,418.564,2,16.7032,30.3073,22.8821,1.62711,2.22045e-16,0.444466,1.02023,0.413773,0.968045
1080,417.492,2,16.7033,30.3074,22.8819,1.62699,2.22045e-16,0.444466,1.0201,0.41384,0.96827
1081,428.392,2,16.7031,30.3082,22.8804,1.62708,2.22045e-16,0.444479,1.01998,0.41389,0.968378
1082,420.7,2,16.703,30.3096,22.879,1.62705,2.22045e-16,0.444482,1.01988,0.413896,0.968498
1083,424.675,2,16.7029,30.3108,22.8774,1.62709,2.22045e-16,0.444489,1.0198,0.413894,0.968657
1084,413.564,2,16.7028,30.312,22.8772,1.62697,2.22045e-16,0.444484,1.01981,0.413887,0.968581
1085,416.683,2,16.7026,30.3123,22.875,1.62691,2.22045e-16,0.444479,1.01978,0.413893,0.96845
1086,411.778,2,16.7027,30.3127,22.8761,1.62678,2.22045e-16,0.444475,1.01966,0.413926,0.968304
1087,415.662,2,16.7029,30.3133,22.8739,1.62671,2.22045e-16,0.444475,1.01946,0.413949,0.968279
1088,417.11,2,16.7028,30.316,22.8736,1.62667,2.22045e-16,0.444473,1.0193,0.41396,0.968216
1089,410.55,2,16.7027,30.3184,22.8706,1.62654,2.22045e-16,0.444472,1.01908,0.413953,0.968118
1090,412.612,2,16.7028,30.3215,22.8677,1.62643,2.22045e-16,0.44447,1.01898,0.413956,0.967986
1091,417.246,2,16.703,30.3245,22.8685,1.62636,2.22045e-16,0.44447,1.01896,0.413928,0.968063
1092,415.643,2,16.7031,30.3276,22.8635,1.62629,2.22045e-16,0.444472,1.01884,0.413928,0.968014
1093,423.315,2,16.7034,30.3312,22.8604,1.62634,2.22045e-16,0.444473,1.01867,0.413945,0.968039
1094,424.86,2,16.7036,30.3342,22.8562,1.62639,2.22045e-16,0.444465,1.01865,0.413939,0.968147
1095,422.385,2,16.7038,30.336,22.854,1.62639,2.22045e-16,0.444463,1.01866,0.413923,0.968252
1096,420.582,2,16.704,30.3384,22.8531,1.62636,2.22045e-16,0.444449,1.01867,0.413956,0.968275
1097,421.456,2,16.7039,30.3398,22.8514,1.62631,2.22045e-16,0.444446,1.01876,0.414011,0.968326
1098,421.182,2,16.7039,30.3412,22.85,1.62632,2.22045e-16,0.444451,1.01876,0.414047,0.968117
1099,418.144,2,16.704,30.3421,22.8488,1.6263,2.22045e-16,0.444449,1.01875,0.414055,0.967937
1100,414.779,2,16.7041,30.3439,22.8517,1.62622,2.22045e-16,0.444435,1.01875,0.414032,0.96787
1101,414.286,2,16.7043,30.3456,22.853,1.62612,2.22045e-16,0.444422,1.01871,0.414031,0.967822
1102,415.122,2,16.7043,30.3476,22.8549,1.62602,2.22045e-16,0.444412,1.01871,0.414032,0.967805
1103,421.284,2,16.7043,30.3496,22.8543,1.62603,2.22045e-16,0.444422,1.01868,0.414026,0.967743
1104,423.93,2,16.7045,30.3507,22.8536,1.62609,2.22045e-16,0.444428,1.01866,0.414053,0.967605
1105,417.023,2,16.7043,30.3532,22.8575,1.62604,2.22045e-16,0.44443,1.0186,0.414071,0.967467
1106,420.372,2,16.7044,30.3557,22.8586,1.62604,2.22045e-16,0.444436,1.01846,0.41408,0.967464
1107,424.716,2,16.7042,30.358,22.8582,1.62613,2.22045e-16,0.444439,1.01831,0.414061,0.967449
1108,418.866,2,16.7043,30.3613,22.8558,1.62614,2.22045e-16,0.444439,1.01815,0.414052,0.967373
1109,421.366,2,16.7043,30.3648,22.8524,1.62614,2.22045e-16,0.444433,1.018,0.414052,0.967538
1110,420.292,2,16.7043,30.3673,22.8496,1.62612,2.22045e-16,0.444429,1.01783,0.414085,0.96762
1111,418.359,2,16.7041,30.3702,22.8465,1.62609,2.22045e-16,0.44444,1.01757,0.414114,0.967653
1112,418.299,2,16.7042,30.3733,22.8438,1.62606,2.22045e-16,0.444447,1.01732,0.41415,0.967685
1113,420.507,2,16.704,30.3761,22.8387,1.62608,2.22045e-16,0.44445,1.01718,0.41415,0.967628
1114,418.441,2,16.704,30.3788,22.8367,1.62607,2.22045e-16,0.444436,1.01694,0.414174,0.967627
1115,420.058,2,16.7039,30.3819,22.8327,1.62606,2.22045e-16,0.444426,1.0168,0.414197,0.96768
1116,418.4,2,16.7037,30.3844,22.8301,1.62601,2.22045e-16,0.444428,1.01666,0.414231,0.967728
1117,431.064,2,16.7038,30.3859,22.83,1.62611,2.22045e-16,0.444436,1.01665,0.414285,0.967897
1118,420.025,2,16.7039,30.3883,22.8314,1.62606,2.22045e-16,0.44444,1.01645,0.414339,0.968071
1119,421.513,2,16.7039,30.3907,22.833,1.62605,2.22045e-16,0.444442,1.0163,0.414397,0.968164
1120,424.806,2,16.7041,30.3922,22.8354,1.62604,2.22045e-16,0.444448,1.01634,0.414472,0.968264
1121,425.506,2,16.7041,30.3934,22.835,1.62607,2.22045e-16,0.444454,1.01635,0.414516,0.968341
1122,421.641,2,16.704,30.3952,22.8344,1.62603,2.22045e-16,0.444451,1.01649,0.414568,0.968286
1123,423.115,2,16.704,30.3964,22.8307,1.62606,2.22045e-16,0.444447,1.01647,0.414596,0.96828
1124,422.341,2,16.704,30.398,22.8303,1.62602,2.22045e-16,0.444455,1.01656,0.414623,0.968366
1125,419.577,2,16.7041,30.3992,22.8312,1.62594,2.22045e-16,0.444452,1.01662,0.414666,0.968484
1126,418.587,2,16.704,30.4006,22.8292,1.62589,2.22045e-16,0.44445,1.01653,0.414692,0.968542
1127,418.71,2,16.7038,30.4019,22.8287,1.62582,2.22045e-16,0.444459,1.01662,0.414709,0.968521
1128,418.347,2,16.7038,30.4034,22.8259,1.62578,2.22045e-16,0.444454,1.01668,0.414724,0.968441
1129,424.106,2,16.704,30.4047,22.8225,1.6258,2.22045e-16,0.444447,1.0168,0.414756,0.968383
1130,433.141,2,16.7042,30.4061,22.8183,1.62593,2.22045e-16,0.444447,1.01696,0.414818,0.968365
1131,426.523,2,16.7045,30.4078,22.8155,1.62593,2.22045e-16,0.444445,1.01717,0.414886,0.968409
1132,422.048,2,16.7044,30.4106,22.8155,1.6259,2.22045e-16,0.444445,1.0172,0.414944,0.968458
1133,430.615,2,16.7042,30.412,22.8169,1.62597,2.22045e-16,0.44445,1.01754,0.415011,0.968361
1134,431.601,2,16.7041,30.4129,22.8174,1.62604,2.22045e-16,0.44445,1.01778,0.415147,0.968286
1135,422.909,2,16.704,30.4153,22.8223,1.62603,2.22045e-16,0.44445,1.01791,0.415237,0.968125
1136,421.564,2,16.7037,30.4169,22.8265,1.62599,2.22045e-16,0.444439,1.01807,0.415338,0.967984
1137,419.505,2,16.7037,30.4184,22.8316,1.6259,2.22045e-16,0.44444,1.01821,0.415445,0.967876
1138,423.977,2,16.7038,30.4201,22.8352,1.62585,2.22045e-16,0.444443,1.01851,0.415537,0.967878
1139,422.151,2,16.7038,30.4222,22.8382,1.62578,2.22045e-16,0.444441,1.01876,0.415598,0.967896
1140,414.753,2,16.704,30.4236,22.8418,1.62564,2.22045e-16,0.44444,1.0187,0.415674,0.967954
1141,421.775,2,16.7041,30.4241,22.8456,1.62562,2.22045e-16,0.444446,1.0186,0.415741,0.968002
1142,415.739,2,16.7041,30.4244,22.845,1.62553,2.22045e-16,0.444456,1.01856,0.415791,0.967922
1143,415.646,2,16.7041,30.4248,22.8478,1.62543,2.22045e-16,0.444463,1.01843,0.415814,0.968008
1144,420.74,2,16.7041,30.4249,22.8492,1.62544,2.22045e-16,0.444464,1.0183,0.415836,0.967991
1145,423.114,2,16.7042,30.4249,22.848,1.62545,2.22045e-16,0.444469,1.0182,0.415861,0.96811
1146,424.918,2,16.7041,30.4253,22.8473,1.62545,2.22045e-16,0.44447,1.01823,0.415907,0.968228
1147,422.834,2,16.7037,30.4265,22.8479,1.62546,2.22045e-16,0.444474,1.01825,0.415928,0.968202
1148,423.372,2,16.7037,30.4274,22.8499,1.6255,2.22045e-16,0.44448,1.01818,0.415948,0.968201
1149,418.006,2,16.7037,30.4286,22.8514,1.62547,2.22045e-16,0.444475,1.01811,0.415961,0.968104
1150,423.868,2,16.7035,30.4302,22.8531,1.62552,2.22045e-16,0.444482,1.018,0.41597,0.96807
1151,418.875,2,16.7032,30.4321,22.8527,1.62548,2.22045e-16,0.444483,1.01793,0.416013,0.968059
1152,415.139,2,16.7031,30.4343,22.8534,1.62538,2.22045e-16,0.444479,1.0179,0.416029,0.968066
1153,428.296,2,16.703,30.4362,22.8531,1.62546,2.22045e-16,0.444471,1.01805,0.416028,0.968058
1154,421.564,2,16.703,30.4384,22.8513,1.62547,2.22045e-16,0.444464,1.01799,0.416032,0.96809
1155,420.181,2,16.7031,30.4403,22.85,1.62542,2.22045e-16,0.444468,1.01797,0.416056,0.968202
1156,422.987,2,16.7029,30.4415,22.8508,1.62542,2.22045e-16,0.44447,1.01802,0.41609,0.968196
1157,422.303,2,16.7029,30.4413,22.8529,1.62541,2.22045e-16,0.444475,1.01806,0.416163,0.968086
1158,416.125,2,16.7029,30.4414,22.8528,1.62534,2.22045e-16,0.444471,1.01801,0.416207,0.967972
1159,421.134,2,16.7026,30.4403,22.8537,1.62535,2.22045e-16,0.444471,1.01796,0.416256,0.967817
1160,420.921,2,16.7026,30.4389,22.8557,1.62534,2.22045e-16,0.444469,1.01796,0.416328,0.967702
1161,422.438,2,16.7028,30.4384,22.8597,1.62532,2.22045e-16,0.444473,1.01803,0.416423,0.967565
1162,425.285,2,16.7029,30.4383,22.8669,1.62535,2.22045e-16,0.444478,1.01807,0.416484,0.967543
1163,421.863,2,16.7029,30.4385,22.8685,1.62533,2.22045e-16,0.444475,1.01813,0.416525,0.96752
1164,428.939,2,16.7032,30.4396,22.8679,1.62543,2.22045e-16,0.44447,1.01811,0.416554,0.967538
1165,427.781,2,16.7037,30.4403,22.8691,1.62548,2.22045e-16,0.444472,1.01821,0.416594,0.967602
1166,424.363,2,16.7041,30.44,22.8685,1.62548,2.22045e-16,0.444469,1.01834,0.416633,0.967625
1167,430.499,2,16.7042,30.4394,22.869,1.62556,2.22045e-16,0.444477,1.01844,0.416709,0.967591
1168,428.32,2,16.7041,30.4384,22.8703,1.62562,2.22045e-16,0.44448,1.01862,0.416768,0.967469
1169,426.54,2,16.7042,30.437,22.8714,1.62565,2.22045e-16,0.444482,1.01885,0.416816,0.967387
1170,420.832,2,16.704,30.4363,22.8719,1.62564,2.22045e-16,0.444482,1.01884,0.416879,0.967254
1171,416.745,2,16.7038,30.4357,22.8736,1.62555,2.22045e-16,0.444482,1.01881,0.416973,0.96716
1172,417.132,2,16.7037,30.4349,22.8746,1.62545,2.22045e-16,0.444484,1.01872,0.417069,0.9672
1173,421.213,2,16.7038,30.4336,22.8763,1.6254,2.22045e-16,0.44449,1.01868,0.417209,0.96717
1174,428.276,2,16.704,30.4317,22.877,1.62542,2.22045e-16,0.444498,1.0186,0.417351,0.967317
1175,424.094,2,16.7039,30.4308,22.876,1.62541,2.22045e-16,0.444509,1.01858,0.417459,0.967322
1176,429.368,2,16.7038,30.4308,22.8761,1.62548,2.22045e-16,0.444516,1.01866,0.417548,0.96723
1177,427.453,2,16.7037,30.4303,22.8799,1.62551,2.22045e-16,0.44451,1.01883,0.417629,0.967199
1178,423.19,2,16.7036,30.4311,22.884,1.6255,2.22045e-16,0.444508,1.01905,0.417645,0.96713
1179,424.625,2,16.7034,30.4319,22.8874,1.62553,2.22045e-16,0.444509,1.01924,0.417652,0.966985
1180,419.933,2,16.7033,30.4327,22.8878,1.6255,2.22045e-16,0.444512,1.01936,0.417648,0.966904
1181,424.528,2,16.7033,30.4324,22.8861,1.62554,2.22045e-16,0.444509,1.01953,0.417664,0.966778
1182,420.181,2,16.7033,30.4312,22.8852,1.62552,2.22045e-16,0.444509,1.01962,0.417669,0.966669
1183,422.711,2,16.7032,30.4288,22.8855,1.62553,2.22045e-16,0.444504,1.01967,0.417709,0.966561
1184,419.989,2,16.7033,30.4264,22.8851,1.62549,2.22045e-16,0.444501,1.01969,0.417759,0.966514
1185,417.004,2,16.7031,30.4243,22.8858,1.62541,2.22045e-16,0.444495,1.01979,0.417835,0.966347
1186,424.809,2,16.703,30.4236,22.8871,1.62544,2.22045e-16,0.444492,1.0199,0.417904,0.966218
1187,429.114,2,16.7031,30.4233,22.8873,1.62553,2.22045e-16,0.444487,1.02002,0.41795,0.966079
1188,421.405,2,16.7032,30.4225,22.8884,1.62552,2.22045e-16,0.44448,1.02008,0.417996,0.965939
1189,418.713,2,16.7031,30.4217,22.8893,1.62548,2.22045e-16,0.444476,1.02019,0.418028,0.965783
1190,421.282,2,16.703,30.4204,22.893,1.62545,2.22045e-16,0.444478,1.02029,0.41809,0.965696
1191,419.577,2,16.703,30.4187,22.8956,1.6254,2.22045e-16,0.444473,1.02041,0.418175,0.965485
1192,414.716,2,16.703,30.4175,22.8959,1.62529,2.22045e-16,0.444469,1.02044,0.418279,0.965308
1193,418.91,2,16.7029,30.4161,22.9019,1.62522,2.22045e-16,0.444476,1.02048,0.418386,0.965176
1194,419.936,2,16.7027,30.415,22.9083,1.62516,2.22045e-16,0.444478,1.0206,0.418451,0.965062
1195,424.533,2,16.7025,30.4129,22.9129,1.62516,2.22045e-16,0.444488,1.02074,0.418541,0.964934
1196,424.967,2,16.7025,30.4109,22.9183,1.62519,2.22045e-16,0.444492,1.02077,0.418618,0.964843
1197,419.07,2,16.7025,30.4099,22.9221,1.62512,2.22045e-16,0.4445,1.02083,0.418683,0.964807
1198,426.375,2,16.7026,30.4093,22.9239,1.62515,2.22045e-16,0.444506,1.02111,0.418696,0.964707
1199,425.528,2,16.7028,30.4102,22.9243,1.62518,2.22045e-16,0.444503,1.02129,0.418707,0.964665
1200,425.128,2,16.703,30.4109,22.9257,1.62519,2.22045e-16,0.4445,1.02139,0.418745,0.964703
1201,425.01,2,16.7029,30.4109,22.9268,1.62522,2.22045e-16,0.444508,1.02138,0.418746,0.964799
1202,420.406,2,16.7029,30.4105,22.9286,1.62517,2.22045e-16,0.444526,1.02152,0.418757,0.964757
1203,420.204,2,16.7029,30.4096,22.9296,1.62512,2.22045e-16,0.444526,1.0217,0.418762,0.964742
1204,419.993,2,16.703,30.4084,22.9311,1.62508,2.22045e-16,0.444527,1.02177,0.418779,0.964738
1205,421.62,2,16.7031,30.4084,22.9325,1.62507,2.22045e-16,0.444533,1.02173,0.418812,0.964757
1206,433.148,2,16.7031,30.4088,22.9344,1.62522,2.22045e-16,0.444542,1.02177,0.418826,0.964682
1207,426.632,2,16.7031,30.4091,22.9368,1.62529,2.22045e-16,0.444549,1.02174,0.418846,0.964607
1208,425.581,2,16.7031,30.4094,22.9395,1.62535,2.22045e-16,0.44456,1.02175,0.418882,0.964496
1209,427.396,2,16.7032,30.409,22.9426,1.6254,2.22045e-16,0.444561,1.02183,0.418938,0.96446
1210,422.94,2,16.7033,30.4092,22.946,1.62539,2.22045e-16,0.444568,1.02186,0.41898,0.964475
1211,427.114,2,16.7032,30.4092,22.9462,1.62543,2.22045e-16,0.444564,1.02191,0.419031,0.964514
1212,425.379,2,16.7035,30.4097,22.9455,1.62546,2.22045e-16,0.444569,1.02201,0.41909,0.964397
1213,427.472,2,16.7037,30.4115,22.9443,1.62552,2.22045e-16,0.444581,1.02198,0.419142,0.964373
1214,428.926,2,16.7041,30.4123,22.9435,1.62559,2.22045e-16,0.444579,1.02207,0.419172,0.964381
1215,427.143,2,16.7043,30.4132,22.943,1.62565,2.22045e-16,0.444584,1.02219,0.41917,0.964348
1216,418.55,2,16.7045,30.4143,22.9437,1.6256,2.22045e-16,0.444591,1.02227,0.419161,0.96431
1217,420.923,2,16.7045,30.4155,22.9481,1.6256,2.22045e-16,0.444593,1.02227,0.419158,0.964249
1218,423.443,2,16.7044,30.4162,22.9519,1.62563,2.22045e-16,0.444591,1.02228,0.41916,0.964252
1219,426.981,2,16.7044,30.4179,22.9557,1.62567,2.22045e-16,0.444587,1.02227,0.419174,0.964393
1220,422.821,2,16.7047,30.4195,22.9566,1.62567,2.22045e-16,0.444579,1.02232,0.419186,0.964409
1221,423.352,2,16.7047,30.4206,22.9581,1.62565,2.22045e-16,0.444588,1.02243,0.419195,0.964515
1222,424.128,2,16.7047,30.4217,22.9587,1.62567,2.22045e-16,0.44459,1.02248,0.419225,0.964435
1223,426.679,2,16.7049,30.4221,22.9605,1.62569,2.22045e-16,0.444591,1.02266,0.419253,0.964462
1224,423.089,2,16.7047,30.4228,22.9623,1.62565,2.22045e-16,0.444587,1.02291,0.419305,0.96446
1225,428.054,2,16.7046,30.4235,22.966,1.62566,2.22045e-16,0.444587,1.02307,0.41933,0.964631
1226,420.634,2,16.7044,30.4239,22.9683,1.6256,2.22045e-16,0.444584,1.02318,0.419359,0.964711
1227,421.176,2,16.7044,30.4245,22.972,1.62555,2.22045e-16,0.444577,1.0232,0.419404,0.964833
1228,420.939,2,16.7044,30.424,22.9744,1.62554,2.22045e-16,0.444576,1.02313,0.419481,0.964719
1229,423.526,2,16.7041,30.4235,22.9789,1.62552,2.22045e-16,0.444572,1.02328,0.419561,0.964652
1230,416.991,2,16.704,30.4226,22.9835,1.62543,2.22045e-16,0.444572,1.02342,0.419621,0.96451
1231,419.974,2,16.7041,30.4216,22.9837,1.62537,2.22045e-16,0.444572,1.02367,0.419686,0.964335
1232,419.794,2,16.704,30.4206,22.9849,1.62531,2.22045e-16,0.444566,1.02381,0.419777,0.964186
1233,420.554,2,16.7039,30.4194,22.9878,1.62524,2.22045e-16,0.444565,1.02404,0.419874,0.96406
1234,422.747,2,16.704,30.4187,22.9886,1.62525,2.22045e-16,0.444564,1.02403,0.419939,0.963922
1235,425.751,2,16.7041,30.4189,22.9874,1.62526,2.22045e-16,0.444566,1.02411,0.419958,0.964055
1236,425.025,2,16.7043,30.4188,22.9844,1.62526,2.22045e-16,0.44457,1.02416,0.419994,0.964144
1237,422.653,2,16.7046,30.419,22.9815,1.62527,2.22045e-16,0.444564,1.02421,0.419994,0.964107
1238,413.74,2,16.7047,30.4193,22.9803,1.62519,2.22045e-16,0.444559,1.02425,0.419968,0.964028
1239,416.535,2,16.7047,30.4192,22.9814,1.6251,2.22045e-16,0.444568,1.02433,0.419986,0.963987
1240,421.555,2,16.7047,30.4203,22.9797,1.62506,2.22045e-16,0.444571,1.02442,0.420025,0.964004
1241,417.416,2,16.7047,30.4211,22.9792,1.62497,2.22045e-16,0.444573,1.02455,0.420088,0.963936
1242,419.923,2,16.7045,30.421,22.9781,1.62488,2.22045e-16,0.444574,1.02474,0.420155,0.963941
1243,429.414,2,16.7045,30.4198,22.9753,1.62492,2.22045e-16,0.444574,1.02487,0.420243,0.963931
1244,425.775,2,16.7047,30.4199,22.9725,1.62497,2.22045e-16,0.444569,1.02493,0.42027,0.963859
1245,427.25,2,16.7047,30.4197,22.9688,1.62506,2.22045e-16,0.444568,1.02491,0.420268,0.96381
