iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,424.116,2,20.9198,39.2889,32.0625,1.80188,2.22045e-16,0.524687,1.27045,0.509857,0.633083
1247,422.531,2,20.9198,39.2889,32.0651,1.80181,2.22045e-16,0.524687,1.2704,0.509828,0.633111
1248,424.382,2,20.9197,39.2873,32.0649,1.80175,2.22045e-16,0.524692,1.27027,0.509834,0.63322
1249,425.199,2,20.9196,39.2873,32.0646,1.80173,2.22045e-16,0.524685,1.27021,0.509828,0.633195
1250,423.864,2,20.9194,39.2866,32.066,1.80169,2.22045e-16,0.524682,1.27006,0.509819,0.633247
1251,424.887,2,20.9195,39.2864,32.0684,1.80166,2.22045e-16,0.524679,1.26991,0.509818,0.633282
1252,426.675,2,20.9195,39.2869,32.0705,1.80166,2.22045e-16,0.524675,1.26988,0.509816,0.633226
1253,422.395,2,20.9198,39.287,32.0681,1.80161,2.22045e-16,0.524668,1.26975,0.509806,0.633211
1254,426.328,2,20.9199,39.2866,32.0657,1.80159,2.22045e-16,0.524677,1.26968,0.509797,0.633269
1255,423.776,2,20.92,39.2859,32.062,1.80154,2.22045e-16,0.524669,1.26962,0.509791,0.633282
1256,427.444,2,20.92,39.2857,32.0612,1.80154,2.22045e-16,0.524662,1.26989,0.509788,0.633169
1257,428.848,2,20.9201,39.2855,32.0611,1.80153,2.22045e-16,0.524666,1.27015,0.509792,0.633148
1258,428.414,2,20.9201,39.2847,32.064,1.8015,2.22045e-16,0.524674,1.27021,0.509805,0.633236
1259,426.103,2,20.9198,39.2847,32.0653,1.80148,2.22045e-16,0.524685,1.27023,0.509801,0.633209
1260,425.993,2,20.9196,39.284,32.0652,1.80148,2.22045e-16,0.524693,1.2702,0.509796,0.63316
1261,422.362,2,20.9195,39.2827,32.0653,1.80143,2.22045e-16,0.524704,1.27022,0.509796,0.633051
1262,424.58,2,20.9196,39.2815,32.0668,1.80138,2.22045e-16,0.52471,1.27031,0.509808,0.632995
1263,422.885,2,20.9195,39.2802,32.07,1.80132,2.22045e-16,0.524711,1.27033,0.509819,0.63295
1264,429.828,2,20.9195,39.279,32.0744,1.80137,2.22045e-16,0.524714,1.27033,0.509827,0.632863
1265,427.255,2,20.9196,39.2773,32.0747,1.80137,2.22045e-16,0.524712,1.27039,0.509846,0.632802
1266,429.34,2,20.9197,39.2756,32.0748,1.8014,2.22045e-16,0.524707,1.27037,0.50985,0.632779
1267,427.559,2,20.9197,39.2749,32.0768,1.8014,2.22045e-16,0.524699,1.27044,0.509846,0.632751
1268,426.951,2,20.9195,39.2741,32.0725,1.80138,2.22045e-16,0.524699,1.27056,0.509851,0.632742
1269,424.971,2,20.9195,39.2729,32.0692,1.80132,2.22045e-16,0.524703,1.27059,0.509853,0.632783
1270,425.783,2,20.9195,39.2724,32.0718,1.80131,2.22045e-16,0.52471,1.27053,0.509852,0.632762
1271,428.633,2,20.9197,39.2724,32.0711,1.80132,2.22045e-16,0.524703,1.27059,0.509843,0.632767
1272,430.633,2,20.9196,39.2732,32.0692,1.80138,2.22045e-16,0.524698,1.27053,0.509826,0.632741
1273,423.473,2,20.9197,39.2748,32.0699,1.80137,2.22045e-16,0.524695,1.27038,0.509809,0.632657
1274,426.87,2,20.9197,39.2765,32.0722,1.80138,2.22045e-16,0.524696,1.27041,0.509795,0.632594
1275,425.333,2,20.9198,39.2773,32.0737,1.80138,2.22045e-16,0.524689,1.27036,0.509782,0.632504
1276,428.039,2,20.9199,39.2771,32.0763,1.8014,2.22045e-16,0.524693,1.27043,0.50977,0.632461
1277,418.708,2,20.92,39.2769,32.0823,1.8013,2.22045e-16,0.524695,1.2704,0.509766,0.63236
1278,421.275,2,20.9199,39.2772,32.0812,1.80122,2.22045e-16,0.5247,1.27038,0.509764,0.632323
1279,420.382,2,20.9197,39.2774,32.0848,1.80115,2.22045e-16,0.524706,1.27036,0.509755,0.632233
1280,425.246,2,20.9198,39.2778,32.0839,1.80111,2.22045e-16,0.52471,1.2704,0.509753,0.632259
1281,428.125,2,20.9199,39.2782,32.0863,1.80111,2.22045e-16,0.524707,1.27039,0.509757,0.632288
1282,424.892,2,20.9198,39.2782,32.0921,1.80109,2.22045e-16,0.524711,1.27028,0.509752,0.632259
1283,430.086,2,20.9199,39.2787,32.0962,1.80112,2.22045e-16,0.524697,1.27034,0.509743,0.632276
1284,432.236,2,20.92,39.2786,32.0965,1.80116,2.22045e-16,0.52469,1.27035,0.509743,0.632382
1285,429.847,2,20.9202,39.2781,32.0947,1.80117,2.22045e-16,0.524686,1.27051,0.509748,0.632395
1286,428.505,2,20.9202,39.277,32.0955,1.80116,2.22045e-16,0.524686,1.27053,0.509736,0.632479
1287,425.281,2,20.9205,39.2765,32.0966,1.80115,2.22045e-16,0.524679,1.2705,0.509723,0.632439
1288,425.24,2,20.9208,39.2767,32.098,1.80115,2.22045e-16,0.524677,1.27044,0.509704,0.632386
1289,419.762,2,20.9209,39.2769,32.0983,1.80107,2.22045e-16,0.524674,1.27036,0.509687,0.632325
1290,422.587,2,20.9208,39.2766,32.1007,1.80103,2.22045e-16,0.52467,1.2704,0.509676,0.632221
1291,428.346,2,20.9207,39.2762,32.103,1.80105,2.22045e-16,0.524664,1.27048,0.509666,0.632166
1292,429.557,2,20.9205,39.2761,32.1038,1.80107,2.22045e-16,0.524662,1.27043,0.50966,0.632228
1293,420.546,2,20.9202,39.2761,32.1014,1.80099,2.22045e-16,0.524657,1.27041,0.509656,0.632206
1294,422.026,2,20.9204,39.2765,32.0989,1.80092,2.22045e-16,0.52465,1.27039,0.509655,0.632203
1295,428.502,2,20.9202,39.2771,32.0993,1.80093,2.22045e-16,0.524652,1.27034,0.509655,0.632249
1296,426.575,2,20.9202,39.2776,32.0972,1.80091,2.22045e-16,0.524656,1.27035,0.509647,0.632257
1297,430.866,2,20.9203,39.278,32.0954,1.80096,2.22045e-16,0.524649,1.27031,0.509641,0.632296
1298,421.811,2,20.9204,39.2782,32.0918,1.80089,2.22045e-16,0.524644,1.2703,0.509636,0.63228
1299,425.475,2,20.9203,39.2786,32.0925,1.80085,2.22045e-16,0.524642,1.27026,0.509623,0.632353
1300,420.741,2,20.9202,39.2788,32.0884,1.80078,2.22045e-16,0.524644,1.27028,0.509616,0.632264
1301,421.375,2,20.9203,39.2784,32.0855,1.80071,2.22045e-16,0.524638,1.27033,0.5096,0.632231
1302,422.359,2,20.9203,39.2791,32.0832,1.80066,2.22045e-16,0.524634,1.27034,0.509579,0.63217
1303,417.945,2,20.9203,39.2793,32.0829,1.80056,2.22045e-16,0.524627,1.2703,0.509566,0.632087
1304,422.453,2,20.9202,39.2794,32.0858,1.80051,2.22045e-16,0.524625,1.27027,0.509557,0.632046
1305,428.144,2,20.9202,39.2782,32.0851,1.80052,2.22045e-16,0.524624,1.27041,0.509557,0.631998
1306,425.41,2,20.9203,39.2781,32.0791,1.8005,2.22045e-16,0.524625,1.27036,0.509562,0.63198
1307,421.145,2,20.9205,39.278,32.0796,1.80043,2.22045e-16,0.524616,1.27027,0.509561,0.631966
1308,424.376,2,20.9205,39.2786,32.0823,1.80041,2.22045e-16,0.524614,1.27017,0.509553,0.631937
1309,427.551,2,20.9204,39.2791,32.0816,1.80043,2.22045e-16,0.524605,1.27016,0.509546,0.631905
1310,423.941,2,20.9204,39.2792,32.0818,1.80039,2.22045e-16,0.524603,1.2701,0.509545,0.631896
1311,424.515,2,20.9204,39.2797,32.0845,1.80037,2.22045e-16,0.524604,1.27001,0.509546,0.631858
1312,427.155,2,20.92,39.28,32.0884,1.80038,2.22045e-16,0.524605,1.26993,0.50955,0.631877
1313,428.692,2,20.9198,39.2803,32.0943,1.80035,2.22045e-16,0.524603,1.26986,0.509551,0.632071
1314,426.807,2,20.9197,39.2806,32.0982,1.80034,2.22045e-16,0.5246,1.2698,0.509551,0.632126
1315,422.768,2,20.9197,39.2801,32.1,1.80031,2.22045e-16,0.524587,1.26973,0.509548,0.632063
1316,431.489,2,20.9197,39.2797,32.1051,1.80034,2.22045e-16,0.524591,1.26971,0.509537,0.632161
1317,428.275,2,20.9198,39.2792,32.1078,1.80032,2.22045e-16,0.524588,1.26978,0.509524,0.632283
1318,428.634,2,20.92,39.2785,32.1073,1.80029,2.22045e-16,0.524585,1.26996,0.509511,0.632374
1319,429.43,2,20.92,39.2786,32.1076,1.80029,2.22045e-16,0.524588,1.27018,0.509498,0.632393
1320,431.117,2,20.9201,39.2781,32.1098,1.80032,2.22045e-16,0.524586,1.27029,0.509489,0.632413
1321,424.842,2,20.9201,39.2781,32.1083,1.80029,2.22045e-16,0.524581,1.2703,0.509475,0.632418
1322,427.766,2,20.9201,39.2786,32.111,1.80029,2.22045e-16,0.524577,1.2702,0.509453,0.632511
1323,428.588,2,20.9201,39.2789,32.1165,1.80031,2.22045e-16,0.524568,1.27013,0.509428,0.632584
1324,424.428,2,20.9202,39.2793,32.1163,1.8003,2.22045e-16,0.524555,1.26999,0.509407,0.632559
1325,421.444,2,20.9201,39.2798,32.1164,1.80026,2.22045e-16,0.524545,1.26984,0.509367,0.632557
1326,426.204,2,20.9201,39.28,32.1161,1.80025,2.22045e-16,0.524542,1.26972,0.509328,0.632637
1327,424.816,2,20.9199,39.2803,32.1144,1.80025,2.22045e-16,0.524548,1.26959,0.509298,0.632619
1328,427.832,2,20.9198,39.2804,32.1118,1.80025,2.22045e-16,0.524553,1.26963,0.509272,0.632617
1329,431.364,2,20.9196,39.2802,32.1125,1.8003,2.22045e-16,0.524557,1.26964,0.509256,0.632643
1330,429.808,2,20.9197,39.2802,32.1103,1.80034,2.22045e-16,0.524559,1.2698,0.509234,0.632558
1331,430.193,2,20.9196,39.2806,32.1112,1.80036,2.22045e-16,0.524564,1.26997,0.509209,0.632543
1332,428.445,2,20.9196,39.2806,32.111,1.80038,2.22045e-16,0.524565,1.27009,0.509205,0.632465
1333,433.294,2,20.9198,39.2808,32.1099,1.80045,2.22045e-16,0.524558,1.27015,0.509196,0.632479
1334,430.012,2,20.9199,39.2806,32.1101,1.80049,2.22045e-16,0.524556,1.27016,0.509178,0.632476
1335,428.633,2,20.92,39.2805,32.1099,1.80048,2.22045e-16,0.524556,1.27022,0.509163,0.632545
1336,424.126,2,20.9201,39.2802,32.1101,1.80047,2.22045e-16,0.524556,1.27024,0.509145,0.632453
1337,425.814,2,20.9199,39.2804,32.1112,1.80046,2.22045e-16,0.524559,1.27023,0.509113,0.63243
1338,428.84,2,20.9199,39.2804,32.1112,1.80048,2.22045e-16,0.52456,1.27037,0.509078,0.632393
1339,426.838,2,20.9201,39.2798,32.1094,1.80047,2.22045e-16,0.524561,1.2705,0.509051,0.632392
1340,426.926,2,20.9202,39.2793,32.1066,1.80049,2.22045e-16,0.524561,1.27045,0.509029,0.632316
1341,421.405,2,20.9203,39.2792,32.1025,1.80045,2.22045e-16,0.524561,1.27037,0.508997,0.632261
1342,425.548,2,20.9203,39.2795,32.0989,1.80046,2.22045e-16,0.524556,1.27029,0.508963,0.632233
1343,429.619,2,20.9203,39.2801,32.0998,1.8005,2.22045e-16,0.524561,1.27039,0.508916,0.632183
1344,428.921,2,20.9204,39.2811,32.0992,1.8005,2.22045e-16,0.524559,1.27059,0.50888,0.632197
1345,428.824,2,20.9204,39.2815,32.0986,1.80053,2.22045e-16,0.524554,1.27068,0.50886,0.63214
1346,427.534,2,20.9202,39.2823,32.101,1.80054,2.22045e-16,0.524551,1.27073,0.508837,0.632108
1347,426.367,2,20.9201,39.2832,32.1043,1.80053,2.22045e-16,0.524547,1.27076,0.508804,0.632125
1348,435.866,2,20.92,39.2855,32.1055,1.80062,2.22045e-16,0.524545,1.27082,0.508769,0.632188
1349,430.332,2,20.9199,39.2872,32.1082,1.80066,2.22045e-16,0.524543,1.27086,0.508736,0.632204
1350,430.643,2,20.92,39.2891,32.1116,1.80072,2.22045e-16,0.524538,1.27086,0.508703,0.632149
1351,426.804,2,20.92,39.291,32.1145,1.80074,2.22045e-16,0.524544,1.27091,0.50866,0.632062
1352,429.14,2,20.9197,39.2929,32.1149,1.80077,2.22045e-16,0.524547,1.27096,0.508638,0.632049
1353,428.471,2,20.9197,39.2946,32.1168,1.8008,2.22045e-16,0.524544,1.27098,0.508607,0.632031
1354,428.682,2,20.9199,39.2968,32.1184,1.80084,2.22045e-16,0.524539,1.27084,0.508569,0.632018
1355,426.536,2,20.92,39.2975,32.1163,1.80085,2.22045e-16,0.524536,1.27086,0.508547,0.631991
1356,425.674,2,20.9201,39.2977,32.1154,1.80082,2.22045e-16,0.524538,1.27087,0.508541,0.632004
1357,429.357,2,20.9201,39.2985,32.1145,1.80083,2.22045e-16,0.524544,1.27086,0.508531,0.632059
1358,430.019,2,20.92,39.2996,32.1129,1.80087,2.22045e-16,0.524552,1.27084,0.508522,0.63205
1359,433.192,2,20.92,39.3004,32.1119,1.80093,2.22045e-16,0.52455,1.27076,0.508525,0.632121
1360,435.459,2,20.9199,39.2999,32.11,1.80101,2.22045e-16,0.52455,1.27078,0.508526,0.63219
1361,427.981,2,20.9198,39.3005,32.1098,1.80104,2.22045e-16,0.524551,1.27078,0.508495,0.632122
1362,435.354,2,20.9196,39.3014,32.1122,1.80114,2.22045e-16,0.524543,1.27087,0.508468,0.632122
1363,429.129,2,20.9198,39.3011,32.1138,1.80114,2.22045e-16,0.524543,1.27103,0.508438,0.632135
1364,426.261,2,20.9198,39.301,32.114,1.80114,2.22045e-16,0.524545,1.27104,0.508416,0.632107
1365,426.563,2,20.9198,39.3013,32.1113,1.80114,2.22045e-16,0.52455,1.27104,0.508395,0.632098
1366,428.359,2,20.9197,39.3018,32.1121,1.80116,2.22045e-16,0.524551,1.27098,0.508382,0.632086
1367,429.995,2,20.9196,39.3015,32.1106,1.80117,2.22045e-16,0.524558,1.27092,0.508381,0.632208
1368,432.558,2,20.9193,39.3017,32.1114,1.80121,2.22045e-16,0.52456,1.2708,0.508378,0.632356
1369,429.475,2,20.9192,39.302,32.1092,1.80121,2.22045e-16,0.52456,1.27086,0.508377,0.632418
1370,428.236,2,20.9192,39.3022,32.1127,1.8012,2.22045e-16,0.524562,1.27094,0.508371,0.632453
1371,431.605,2,20.9191,39.3028,32.1192,1.80123,2.22045e-16,0.524563,1.27105,0.508353,0.632505
1372,437.666,2,20.9192,39.3026,32.1197,1.80132,2.22045e-16,0.524565,1.27122,0.50834,0.632535
1373,431.503,2,20.9193,39.3029,32.1206,1.80137,2.22045e-16,0.524565,1.27128,0.508323,0.632532
1374,435.117,2,20.9194,39.303,32.12,1.80144,2.22045e-16,0.524572,1.27135,0.508303,0.632588
1375,435.179,2,20.9197,39.3028,32.1185,1.80153,2.22045e-16,0.524571,1.27142,0.508281,0.632592
1376,430.761,2,20.92,39.3029,32.1225,1.80157,2.22045e-16,0.524572,1.27149,0.508278,0.632585
1377,428.59,2,20.9199,39.3032,32.1248,1.8016,2.22045e-16,0.524572,1.27151,0.508266,0.632522
1378,430.142,2,20.92,39.304,32.1292,1.8016,2.22045e-16,0.524574,1.2716,0.508247,0.632586
1379,431.454,2,20.92,39.3048,32.1302,1.80163,2.22045e-16,0.524574,1.27163,0.508227,0.632687
1380,429.441,2,20.9198,39.3058,32.1335,1.80165,2.22045e-16,0.524579,1.27169,0.508209,0.632672
1381,429.577,2,20.92,39.307,32.1362,1.80168,2.22045e-16,0.524568,1.27184,0.508187,0.632647
1382,426.257,2,20.9202,39.3091,32.1404,1.80167,2.22045e-16,0.524567,1.27183,0.508163,0.632659
1383,427.519,2,20.9203,39.3106,32.1459,1.80165,2.22045e-16,0.52456,1.27186,0.508142,0.632727
1384,433.82,2,20.9205,39.3118,32.1498,1.80167,2.22045e-16,0.524558,1.27203,0.508122,0.63289
1385,431.555,2,20.9208,39.3125,32.1542,1.80168,2.22045e-16,0.524554,1.2723,0.508102,0.632943
1386,436.443,2,20.9209,39.3139,32.1567,1.80176,2.22045e-16,0.52455,1.27251,0.508075,0.632982
1387,431.67,2,20.9208,39.3152,32.1585,1.80179,2.22045e-16,0.524556,1.27258,0.50804,0.633074
1388,427.911,2,20.9209,39.3164,32.1586,1.80177,2.22045e-16,0.524551,1.2727,0.508013,0.633125
1389,433.314,2,20.9212,39.3172,32.1605,1.80184,3.06905e-09,0.52455,1.2727,0.507979,0.63318
1390,432.333,2,20.9212,39.3175,32.1615,1.8019,3.06538e-09,0.524565,1.27267,0.507949,0.633179
1391,431.392,2,20.9211,39.318,32.1621,1.80194,3.06173e-09,0.524572,1.27269,0.507929,0.633195
1392,429.946,2,20.921,39.3183,32.161,1.80197,3.05808e-09,0.52458,1.27262,0.507912,0.633243
1393,425.295,2,20.921,39.318,32.1598,1.80195,3.05445e-09,0.524578,1.27264,0.507897,0.633229
1394,425.656,2,20.9208,39.3173,32.1619,1.80193,3.05082e-09,0.524581,1.27264,0.507883,0.63324
1395,431.482,2,20.9207,39.3169,32.1662,1.80196,3.0472e-09,0.524579,1.27265,0.507872,0.633311
1396,431.105,2,20.9206,39.3152,32.1662,1.80197,3.04359e-09,0.524567,1.2728,0.507874,0.633361
1397,427.792,2,20.9208,39.3136,32.1658,1.80197,3.03999e-09,0.524564,1.2728,0.507876,0.633388
1398,423.537,2,20.9207,39.3121,32.1665,1.80191,3.0364e-09,0.524561,1.27281,0.507877,0.633429
1399,426.102,2,20.9207,39.3111,32.1617,1.80189,3.03281e-09,0.524557,1.27273,0.507867,0.633464
1400,427.331,2,20.9207,39.3098,32.1579,1.8019,3.02924e-09,0.524557,1.27268,0.507852,0.633455
1401,425.332,2,20.9207,39.3083,32.1564,1.8019,3.02567e-09,0.524553,1.27264,0.507837,0.633426
1402,431.749,2,20.9207,39.3069,32.1555,1.80194,3.02211e-09,0.52455,1.2727,0.507818,0.63346
1403,427.507,2,20.9208,39.3057,32.153,1.80194,3.01856e-09,0.524548,1.27272,0.50779,0.63346
1404,427.109,2,20.921,39.3044,32.1529,1.80195,3.01501e-09,0.524544,1.27269,0.507762,0.633458
1405,426.16,2,20.921,39.304,32.1525,1.80194,3.01148e-09,0.52455,1.27279,0.507733,0.633419
1406,430.367,2,20.9209,39.3037,32.1538,1.80196,3.00795e-09,0.524553,1.27283,0.507714,0.633457
1407,432.769,2,20.9207,39.3038,32.1588,1.80201,3.00443e-09,0.524562,1.27277,0.507697,0.633551
1408,430.15,2,20.9207,39.3044,32.1621,1.80203,3.00092e-09,0.524561,1.27279,0.507674,0.633614
1409,427.008,2,20.9204,39.3049,32.1579,1.80201,2.99742e-09,0.524566,1.27272,0.507651,0.633687
1410,429.012,2,20.9202,39.3058,32.1573,1.80205,2.99393e-09,0.524568,1.27259,0.507628,0.633682
1411,428.612,2,20.9201,39.3062,32.1593,1.8021,2.99044e-09,0.524563,1.2725,0.507598,0.633631
1412,426.858,2,20.9202,39.307,32.1558,1.80211,2.98697e-09,0.524563,1.27241,0.507566,0.633625
1413,427.779,2,20.9201,39.3076,32.1536,1.80214,2.9835e-09,0.52457,1.27229,0.507539,0.633615
1414,426.728,2,20.9201,39.3082,32.1513,1.80215,2.98004e-09,0.524573,1.27219,0.507514,0.633603
1415,429.334,2,20.9201,39.3085,32.1479,1.80219,2.97658e-09,0.524569,1.27209,0.507496,0.633623
1416,431.317,2,20.92,39.3087,32.1423,1.80224,2.97314e-09,0.524565,1.27195,0.507476,0.633705
1417,434.507,2,20.92,39.3081,32.1373,1.80229,2.9697e-09,0.524556,1.27185,0.507461,0.633887
1418,428.328,2,20.9199,39.3082,32.1328,1.8023,2.96627e-09,0.524553,1.27185,0.507423,0.63391
1419,430.51,2,20.9199,39.3079,32.1273,1.80235,2.96285e-09,0.524552,1.27185,0.50739,0.633908
1420,430.325,2,20.9199,39.3075,32.1223,1.80239,2.95944e-09,0.524561,1.27188,0.507356,0.633904
1421,427.945,2,20.9197,39.3069,32.1179,1.80236,2.95603e-09,0.524557,1.27193,0.507342,0.633998
1422,424.644,2,20.9194,39.3065,32.1164,1.80233,2.95263e-09,0.524561,1.27188,0.507321,0.634027
1423,423.158,2,20.9193,39.3065,32.1137,1.80228,2.94924e-09,0.52456,1.27191,0.507291,0.634073
1424,422.699,2,20.9193,39.3064,32.1066,1.80224,2.94586e-09,0.524563,1.27189,0.507267,0.634043
1425,423.73,2,20.9194,39.3062,32.1025,1.80222,2.94249e-09,0.524553,1.27187,0.507241,0.633982
1426,421.734,2,20.9194,39.3057,32.1018,1.80217,2.93912e-09,0.524543,1.27199,0.507217,0.6339
1427,424.23,2,20.9193,39.3058,32.0986,1.80213,2.93576e-09,0.524545,1.27202,0.507195,0.63392
1428,423.177,2,20.9193,39.3058,32.0994,1.80208,2.93241e-09,0.524542,1.27204,0.507175,0.633905
1429,421.692,2,20.9191,39.3063,32.099,1.80206,2.92907e-09,0.524543,1.27194,0.507145,0.633815
1430,420.652,2,20.9191,39.3072,32.1019,1.80199,2.92573e-09,0.524539,1.27185,0.507113,0.633881
1431,424.243,2,20.9192,39.3078,32.1046,1.80195,2.9224e-09,0.524538,1.27176,0.507078,0.633968
1432,427.251,2,20.9194,39.3082,32.1027,1.80195,2.91908e-09,0.524536,1.27173,0.507054,0.633995
1433,427.706,2,20.9195,39.309,32.1014,1.80195,2.91577e-09,0.524531,1.27171,0.507028,0.634028
1434,430.812,2,20.9197,39.3093,32.1009,1.802,2.91246e-09,0.524518,1.27166,0.507011,0.634059
1435,434.784,2,20.9198,39.3091,32.0969,1.80207,2.90916e-09,0.524515,1.27165,0.506994,0.634105
1436,436.667,2,20.9198,39.3091,32.0949,1.80216,2.90587e-09,0.524522,1.27159,0.506995,0.634197
1437,434.144,2,20.9197,39.3089,32.0934,1.80221,2.90259e-09,0.524519,1.27159,0.506992,0.634269
1438,430.954,2,20.9198,39.3084,32.0887,1.80223,2.89931e-09,0.524521,1.27163,0.507,0.634327
1439,430.341,2,20.92,39.3074,32.0859,1.80226,2.89604e-09,0.524519,1.27162,0.507016,0.634326
1440,435.555,2,20.92,39.3057,32.0816,1.80231,2.89278e-09,0.52453,1.27165,0.507049,0.63438
1441,428.349,2,20.9201,39.3041,32.0776,1.80231,2.88953e-09,0.524534,1.27174,0.507069,0.634372
1442,425.028,2,20.9202,39.3022,32.0778,1.80227,2.88628e-09,0.524528,1.27176,0.507106,0.634339
1443,425.337,2,20.9203,39.3008,32.0789,1.80224,2.88304e-09,0.524529,1.27172,0.507132,0.634335
1444,425.538,2,20.9204,39.2994,32.0799,1.8022,2.87981e-09,0.524531,1.27171,0.507154,0.634372
1445,425.943,2,20.9203,39.2981,32.0818,1.80217,2.87659e-09,0.524539,1.27172,0.507173,0.634408
1446,423.937,2,20.9203,39.2963,32.0831,1.80209,2.87337e-09,0.52454,1.27173,0.507195,0.63451
1447,423.798,2,20.9201,39.2946,32.0825,1.80204,2.87016e-09,0.52454,1.27169,0.507218,0.63452
1448,427.439,2,20.9202,39.2931,32.085,1.80199,2.86695e-09,0.524541,1.27176,0.507248,0.634619
1449,431.568,2,20.9202,39.2916,32.0842,1.80199,2.86376e-09,0.524542,1.27184,0.507285,0.634716
1450,430.616,2,20.9202,39.2916,32.0831,1.80202,2.86057e-09,0.52454,1.27185,0.507286,0.63475
1451,426.053,2,20.9203,39.2911,32.0802,1.80201,2.85739e-09,0.524542,1.27176,0.507281,0.634752
1452,428.494,2,20.9204,39.2904,32.0789,1.80201,2.85421e-09,0.524544,1.27179,0.507275,0.634784
1453,435.363,2,20.9203,39.2896,32.0788,1.80209,2.85104e-09,0.524549,1.27176,0.507283,0.634817
1454,429.684,2,20.9204,39.288,32.0808,1.80208,2.84788e-09,0.524549,1.27178,0.507303,0.634902
1455,427.518,2,20.9203,39.2872,32.0811,1.80207,2.84473e-09,0.524552,1.27182,0.507303,0.634914
1456,434.205,2,20.9204,39.2865,32.0814,1.80212,2.84158e-09,0.524548,1.27187,0.507306,0.634963
1457,434.493,2,20.9205,39.2857,32.0799,1.80215,2.83844e-09,0.524542,1.27183,0.507307,0.635168
1458,426.932,2,20.9205,39.2854,32.0804,1.80212,2.83531e-09,0.524549,1.27181,0.507301,0.635272
1459,427.859,2,20.9206,39.285,32.0826,1.80212,2.83218e-09,0.524553,1.27176,0.507292,0.635335
1460,423.75,2,20.9204,39.2844,32.082,1.80207,2.82907e-09,0.524554,1.27173,0.507296,0.635336
1461,429.669,2,20.9204,39.2842,32.0844,1.80206,2.82595e-09,0.524554,1.27175,0.507307,0.635438
1462,428.728,2,20.9203,39.2839,32.0877,1.80205,2.82285e-09,0.52456,1.2717,0.507317,0.635528
1463,429.641,2,20.9203,39.2836,32.0871,1.80206,2.81975e-09,0.52457,1.27172,0.507313,0.63559
1464,427.623,2,20.9204,39.2838,32.0919,1.80204,2.81666e-09,0.524571,1.27166,0.507306,0.635704
1465,431.289,2,20.9203,39.2841,32.093,1.80208,2.81357e-09,0.524569,1.27165,0.5073,0.635727
1466,427.726,2,20.9204,39.2842,32.0938,1.80207,2.81049e-09,0.524559,1.27159,0.507291,0.635804
1467,426.542,2,20.9204,39.2843,32.0935,1.80206,2.80742e-09,0.524559,1.27153,0.507281,0.635845
1468,427.254,2,20.9204,39.284,32.092,1.80206,2.80436e-09,0.524563,1.27145,0.507274,0.635861
1469,428.166,2,20.9205,39.2838,32.0906,1.80207,2.8013e-09,0.524557,1.27143,0.507277,0.635854
1470,426.115,2,20.9206,39.2838,32.0851,1.80207,2.79825e-09,0.524549,1.27137,0.507287,0.635812
1471,432.683,2,20.9208,39.284,32.0828,1.80215,2.7952e-09,0.524551,1.27133,0.50728,0.635741
1472,424.884,2,20.9208,39.2837,32.0821,1.80213,2.79216e-09,0.524547,1.27134,0.507291,0.635683
1473,427.224,2,20.9209,39.2837,32.0828,1.80213,2.78913e-09,0.524547,1.27133,0.507303,0.635668
1474,431.992,2,20.921,39.2838,32.081,1.80216,2.78611e-09,0.524551,1.27135,0.507313,0.635702
1475,432.932,2,20.921,39.2844,32.0841,1.8022,2.78309e-09,0.52455,1.27122,0.507321,0.635825
1476,429.638,2,20.921,39.2849,32.0858,1.80223,2.78008e-09,0.524555,1.27108,0.507325,0.635856
1477,428.698,2,20.921,39.2852,32.0853,1.80225,2.77707e-09,0.52456,1.27091,0.507348,0.635866
1478,429.043,2,20.9209,39.2855,32.081,1.80229,2.77407e-09,0.524566,1.27077,0.507366,0.635832
1479,425.797,2,20.9208,39.2863,32.0775,1.80228,2.77108e-09,0.52456,1.27064,0.507374,0.635837
1480,426.051,2,20.921,39.2865,32.0736,1.80227,2.76809e-09,0.524551,1.2706,0.507402,0.635817
1481,428.104,2,20.9211,39.2865,32.0718,1.80227,2.76511e-09,0.524549,1.27061,0.507418,0.635811
1482,423.555,2,20.9211,39.2867,32.0699,1.80223,2.76214e-09,0.52455,1.27064,0.507428,0.635759
1483,426.298,2,20.9211,39.2871,32.07,1.8022,2.75917e-09,0.524554,1.27058,0.507434,0.635811
1484,431.934,2,20.9212,39.2875,32.0722,1.80221,2.75621e-09,0.524555,1.27059,0.507455,0.635947
1485,428.759,2,20.9212,39.2882,32.0739,1.8022,2.75326e-09,0.524559,1.27055,0.507466,0.636011
1486,426.438,2,20.9213,39.2882,32.0776,1.80217,2.75031e-09,0.524562,1.27062,0.507474,0.636037
1487,426.68,2,20.9214,39.2878,32.0775,1.80215,2.74737e-09,0.524563,1.2706,0.50749,0.636063
1488,426.33,2,20.9216,39.2878,32.077,1.80213,2.74444e-09,0.524559,1.27061,0.507504,0.636068
1489,428.045,2,20.9216,39.287,32.0741,1.80215,2.74151e-09,0.524553,1.27058,0.507524,0.636004
1490,429.561,2,20.9216,39.2866,32.0742,1.80217,2.73858e-09,0.524552,1.27061,0.507542,0.63598
