iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,22.1626,2,14.0237,17.1441,21.7629,20.5178,1.74677,0.0550522,0.242487,1.4989,5.6919e-08,0.471875
667,29.4409,2,14.0097,17.0959,21.7629,20.7188,1.76576,0.0554942,0.240943,1.50226,5.69692e-08,0.471412
668,22.6285,2,13.9911,16.5237,21.7629,21.0499,1.76576,0.0547881,0.243221,1.49354,5.59983e-08,0.470702
669,27.84,2,14.0179,16.394,21.7629,21.5155,1.77561,0.053585,0.245156,1.45282,5.89668e-08,0.483333
670,20.8544,2,14.0412,16.3651,21.7629,21.1082,1.78556,0.0529869,0.245739,1.48276,5.62673e-08,0.473441
671,12.2005,2,13.9985,16.2139,21.7629,21.5077,1.72974,0.0533515,0.244259,1.4634,5.53224e-08,0.483982
672,23.261,2,14.003,17.0231,21.7629,22.1082,1.72178,0.0528682,0.244821,1.46772,5.54711e-08,0.514686
673,25.4381,2,14.0416,16.6131,21.7629,21.9686,1.69866,0.0537115,0.247618,1.46104,5.59771e-08,0.53738
674,24.8067,2,14.0374,16.2786,21.7629,21.9454,1.70719,0.0552582,0.247449,1.43483,5.49955e-08,0.524422
675,19.1294,2,14.0252,16.1773,21.7629,22.1685,1.72184,0.0544652,0.249469,1.42797,5.33966e-08,0.516155
676,30.1525,2,14.0505,16.4533,21.7629,22.4204,1.728,0.0541086,0.248253,1.44585,5.68471e-08,0.522415
677,23.7926,2,14.0754,16.313,21.7629,22.6151,1.74191,0.0529508,0.24957,1.42484,5.64716e-08,0.534999
678,27.0436,2,14.0627,15.9654,21.7629,22.7185,1.75216,0.0529198,0.244102,1.42924,5.64082e-08,0.547328
679,24.5217,2,14.0714,16.045,21.7629,22.0749,1.78062,0.0520986,0.241941,1.40274,5.7086e-08,0.536361
680,14.8213,2,14.0618,15.8633,21.7629,22.0506,1.75893,0.0511606,0.242108,1.41199,5.55179e-08,0.543465
681,19.3683,2,14.0927,16.0135,21.7629,21.9203,1.75245,0.0515553,0.243859,1.40896,5.47078e-08,0.536353
682,19.1223,2,14.0564,16.158,21.7629,21.7732,1.75245,0.0516945,0.239466,1.41885,5.45395e-08,0.533375
683,22.4816,2,14.0318,16.0101,21.7629,21.8153,1.73663,0.0519845,0.239218,1.44687,5.46861e-08,0.541585
684,16.6367,2,14.0236,16.3651,21.7629,21.6895,1.73662,0.0520757,0.240681,1.42497,5.38972e-08,0.533488
685,25.542,2,13.9896,16.5705,21.7629,21.4709,1.72911,0.0526371,0.239737,1.44086,5.29566e-08,0.561234
686,19.0654,2,14.0078,16.536,21.7629,21.655,1.69885,0.0541165,0.240284,1.44787,5.18858e-08,0.560437
687,29.1299,2,14.0085,16.6117,21.7629,21.9484,1.70847,0.0541114,0.242207,1.50215,5.30188e-08,0.550852
688,19.8894,2,13.992,17.0717,21.7629,22.0392,1.68434,0.0544092,0.242051,1.52166,5.29092e-08,0.553666
689,29.7556,2,13.9766,17.308,21.7629,21.9438,1.70149,0.0554202,0.240645,1.54042,5.16178e-08,0.554243
690,23.9057,2,13.9892,17.062,21.7629,22.0973,1.70151,0.0558193,0.241055,1.55304,5.07342e-08,0.546195
691,26.1933,2,13.9899,17.2662,21.7629,21.5893,1.70151,0.0566373,0.241059,1.56981,5.0397e-08,0.540358
692,22.7115,2,14.0279,17.5992,21.7629,21.6451,1.7217,0.0567133,0.244313,1.55759,4.81105e-08,0.529741
693,9.00884,2,14.0558,17.676,21.7629,21.588,1.72107,0.0551588,0.245839,1.54673,4.58299e-08,0.52396
694,14.4377,2,14.0979,17.4506,21.7629,21.3385,1.72106,0.0547378,0.248604,1.52291,4.47808e-08,0.523906
695,14.0224,2,14.0722,17.4061,21.7629,21.3653,1.71239,0.0547855,0.248649,1.51389,4.42679e-08,0.519447
696,24.6581,2,14.0708,17.4779,21.7629,21.0621,1.7306,0.0545672,0.248247,1.52033,4.49376e-08,0.520207
697,24.9224,2,14.0995,17.2517,21.7629,21.0694,1.74412,0.0551432,0.247128,1.52332,4.47e-08,0.519522
698,21.4024,2,14.1138,17.2408,21.7629,20.9672,1.75313,0.0551962,0.245216,1.52692,4.46251e-08,0.515304
699,20.8785,2,14.1122,17.4662,21.7629,20.6736,1.74166,0.0556241,0.247038,1.50049,4.43601e-08,0.529531
700,28.7463,2,14.0846,17.3409,21.7629,20.7312,1.76381,0.05599,0.247691,1.50178,4.40812e-08,0.528245
701,18.8527,2,14.0824,17.321,21.7629,20.8419,1.77394,0.0553386,0.246267,1.47934,4.441e-08,0.521673
702,21.659,2,14.0559,17.3165,21.7629,21.1466,1.76934,0.0558569,0.246663,1.46075,4.45818e-08,0.51842
703,20.3815,2,14.0653,17.4574,21.7629,20.7257,1.78568,0.0551891,0.245849,1.45545,4.42383e-08,0.515526
704,11.4151,2,14.0368,17.4109,21.7629,20.4685,1.77371,0.0546249,0.247082,1.45254,4.33061e-08,0.509069
705,13.0825,2,14.0689,17.5749,21.7629,20.3798,1.76076,0.0540297,0.248893,1.45743,4.35129e-08,0.50553
706,21.6401,2,14.0912,17.6137,21.7629,20.2414,1.7658,0.0542932,0.249943,1.47773,4.3152e-08,0.50484
707,19.4041,2,14.1145,17.8197,21.7629,20.2251,1.73883,0.0549613,0.248646,1.5303,4.3853e-08,0.50305
708,18.1916,2,14.1074,18.1245,21.7629,20.3657,1.72623,0.0552496,0.246554,1.5611,4.4588e-08,0.495182
709,20.484,2,14.0742,18.0472,21.7629,20.1265,1.72153,0.0550148,0.244583,1.57442,4.5808e-08,0.496029
710,19.7543,2,14.039,17.792,21.7629,20.4585,1.72153,0.0546669,0.243903,1.58407,4.64563e-08,0.495355
711,26.2274,2,14.0223,17.7549,21.7629,20.5873,1.70333,0.0554807,0.243166,1.60198,4.76293e-08,0.506316
712,22.1113,2,14.012,17.4688,21.7629,20.6382,1.72716,0.0556637,0.24331,1.58626,4.62932e-08,0.498136
713,24.6779,2,13.9935,17.0826,21.7629,20.393,1.74975,0.0551298,0.244476,1.56523,4.63038e-08,0.497936
714,22.0722,2,13.9774,17.0221,21.7629,20.5569,1.75739,0.0549007,0.243751,1.56413,4.58775e-08,0.500798
715,18.7499,2,13.9962,17.2328,21.7629,20.581,1.73858,0.0551368,0.244603,1.54707,4.50754e-08,0.52189
716,20.5555,2,14.0153,17.4317,21.7629,20.8898,1.73857,0.0554311,0.244191,1.5297,4.44926e-08,0.533954
717,19.2798,2,14.0219,17.303,21.7629,20.8795,1.73856,0.0554398,0.243328,1.51438,4.38051e-08,0.545269
718,19.5318,2,14.044,17.2566,21.7629,20.7796,1.73857,0.0555367,0.243933,1.5058,4.36492e-08,0.542332
719,18.9984,2,14.0486,17.1037,21.7629,20.7893,1.72791,0.0556233,0.245139,1.47646,4.43412e-08,0.546781
720,24.9037,2,14.0386,17.0701,21.7629,21.0015,1.73751,0.0560264,0.243874,1.48429,4.4376e-08,0.541114
721,17.4642,2,14.0273,17.0241,21.7629,21.1458,1.71647,0.0563859,0.241984,1.4932,4.45695e-08,0.543239
722,14.273,2,14.0338,16.8764,21.7629,21.0574,1.72585,0.0553968,0.24013,1.4895,4.41536e-08,0.540997
723,12.5848,2,14.0111,17.0297,21.7629,21.1208,1.70378,0.0556071,0.24041,1.50211,4.37373e-08,0.539513
724,15.4711,2,14.007,16.942,21.7629,21.3153,1.69703,0.0548028,0.239717,1.50343,4.48443e-08,0.544388
725,14.337,2,13.9989,16.7028,21.7629,21.3094,1.69702,0.0546516,0.239381,1.49218,4.54576e-08,0.536898
726,22.3989,2,14.0017,16.7982,21.7629,21.228,1.70869,0.0548617,0.238948,1.50532,4.49317e-08,0.537895
727,22.143,2,13.9934,16.5971,21.7629,21.5627,1.69939,0.0552044,0.23956,1.51769,4.56614e-08,0.538779
728,10.2087,2,14.0043,16.8254,21.7629,21.718,1.6979,0.0540724,0.240061,1.52499,4.62821e-08,0.526704
729,14.3317,2,13.9807,16.6261,21.7629,21.7899,1.69789,0.0535122,0.241385,1.52638,4.65145e-08,0.524567
730,10.5313,2,14.0027,16.9648,21.7629,21.5553,1.68559,0.0537621,0.242551,1.52596,4.59989e-08,0.519956
731,15.1943,2,14.0355,17.1811,21.7629,21.4065,1.67358,0.0539812,0.243927,1.54224,4.6283e-08,0.518456
732,16.24,2,14.0459,17.1984,21.7629,21.2632,1.66866,0.0539943,0.246287,1.53174,4.64357e-08,0.52295
733,12.1333,2,14.0477,17.0406,21.7629,21.3123,1.64724,0.0545405,0.247172,1.52682,4.63891e-08,0.525604
734,16.3878,2,14.048,16.8721,21.7629,21.399,1.64723,0.0545014,0.247572,1.51129,4.69588e-08,0.531904
735,14.6604,2,14.0575,16.7333,21.7629,21.7366,1.64895,0.053983,0.247663,1.51615,4.70391e-08,0.536621
736,16.0749,2,14.0431,16.816,21.7629,21.6769,1.65285,0.0544293,0.246876,1.5338,4.60765e-08,0.530187
737,8.01893,2,14.0274,17.0048,21.7629,21.7023,1.64726,0.0541647,0.245551,1.57054,4.56254e-08,0.516727
738,24.5679,2,14.0224,17.0529,21.7629,21.8561,1.66625,0.0545514,0.245288,1.59502,4.55438e-08,0.50875
739,14.3569,2,14.0169,16.8981,21.7629,21.8713,1.66625,0.0545262,0.245379,1.5592,4.53421e-08,0.520929
740,19.0649,2,14.0081,16.6727,21.7629,22.0212,1.66995,0.0545966,0.246973,1.50751,4.64393e-08,0.525396
741,20.0882,2,13.9966,16.7326,21.7629,22.2019,1.67846,0.054205,0.247218,1.48785,4.81465e-08,0.521284
742,20.77,2,14.0008,16.5065,21.7629,22.304,1.68773,0.0539952,0.246856,1.49488,4.85819e-08,0.51794
743,12.8591,2,14.0142,16.3322,21.7629,22.2364,1.68183,0.053615,0.246603,1.50438,4.77898e-08,0.526942
744,15.9119,2,13.99,16.2136,21.7629,22.1711,1.68671,0.0533783,0.245781,1.49454,4.75969e-08,0.529885
745,3.9534,2,13.9896,16.4256,21.7629,22.184,1.66742,0.0530518,0.244873,1.48494,4.73095e-08,0.534245
746,18.6094,2,13.9812,16.3735,21.7629,22.2796,1.67142,0.0531041,0.244494,1.50828,4.74312e-08,0.529713
747,14.1977,2,13.9783,16.3421,21.7629,22.3602,1.67142,0.0532261,0.242982,1.50952,4.75774e-08,0.525882
748,19.7697,2,13.9766,16.2425,21.7629,22.749,1.68146,0.0532297,0.244448,1.49025,4.85428e-08,0.518925
749,20.9619,2,13.9768,16.1353,21.7629,22.9663,1.66471,0.0535152,0.245635,1.49406,5.05349e-08,0.521599
750,17.9747,2,13.9961,16.1777,21.7629,22.8122,1.67153,0.0532025,0.246325,1.5068,5.01753e-08,0.522978
751,15.3084,2,13.9903,16.2217,21.7629,22.6367,1.66356,0.0538457,0.245302,1.49421,5.01764e-08,0.520921
752,11.9218,2,14.0051,16.3595,21.7629,22.4863,1.66355,0.0537475,0.246159,1.49709,4.93206e-08,0.520193
753,9.69627,2,14.0158,16.2767,21.7629,22.4323,1.66134,0.0533529,0.246977,1.49473,4.85876e-08,0.522826
754,16.9405,2,14.0141,16.1714,21.7629,22.5462,1.66135,0.0537601,0.247093,1.48437,4.83731e-08,0.524031
755,12.5334,2,14.0095,16.0848,21.7629,22.7525,1.66134,0.0536156,0.246503,1.46488,4.91215e-08,0.522709
756,5.71669,2,14.005,16.1386,21.7629,22.8289,1.65703,0.0534027,0.246119,1.45893,4.85405e-08,0.518868
757,8.76412,2,14.0048,16.0455,21.7629,22.9487,1.65702,0.0529786,0.245839,1.46034,4.87063e-08,0.51455
758,8.72711,2,14.0108,15.9547,21.7629,22.9734,1.65702,0.0529124,0.244767,1.46925,4.85913e-08,0.506363
759,13.1714,2,14.0113,16.3211,21.7629,22.748,1.66968,0.0527391,0.244977,1.48195,4.78681e-08,0.499393
760,14.1103,2,14.013,16.3597,21.7629,22.6305,1.68221,0.052605,0.245768,1.47683,4.74376e-08,0.495216
761,8.96819,2,14.0045,16.3145,21.7629,22.6617,1.67906,0.052543,0.243436,1.48572,4.76325e-08,0.491611
762,11.9614,2,14.0301,16.5444,21.7629,22.717,1.687,0.0524327,0.242923,1.49528,4.65352e-08,0.495045
763,20.4043,2,14.022,16.6038,21.7629,22.5031,1.70453,0.0521565,0.242595,1.50331,4.60911e-08,0.499368
764,15.5689,2,14.0312,16.6702,21.7629,22.3714,1.71136,0.0525174,0.242,1.51068,4.52471e-08,0.497272
765,16.6074,2,14.0202,16.8743,21.7629,22.1179,1.71136,0.052922,0.241222,1.52625,4.46078e-08,0.501879
766,21.4923,2,14.0177,17.2407,21.7629,21.9576,1.71782,0.0528781,0.241566,1.54727,4.43624e-08,0.505938
767,12.3746,2,14.0234,17.3982,21.7629,21.8595,1.72381,0.0524527,0.242312,1.56659,4.36927e-08,0.501355
768,14.3245,2,14.029,17.4765,21.7629,21.6785,1.72858,0.0524079,0.243174,1.55753,4.32285e-08,0.501985
769,14.0889,2,14.028,17.4589,21.7629,21.4954,1.72419,0.0519337,0.24387,1.5558,4.40123e-08,0.504505
770,20.4411,2,14.0273,17.3236,21.7629,21.2599,1.71883,0.0521176,0.242794,1.54421,4.58429e-08,0.505147
771,30.1197,2,14.0396,17.2581,21.7629,21.0513,1.72524,0.052519,0.243363,1.54137,4.67618e-08,0.510293
772,25.1877,2,14.0491,17.1762,21.7629,20.9718,1.72488,0.0533473,0.243531,1.52971,4.68568e-08,0.512867
773,11.3088,2,14.0538,17.1567,21.7629,21.0456,1.72074,0.0535635,0.24302,1.51747,4.63556e-08,0.510754
774,11.2229,2,14.0442,17.3874,21.7629,21.2153,1.72073,0.053346,0.243363,1.51674,4.60314e-08,0.507845
775,24.1647,2,14.0392,17.5165,21.7629,21.1708,1.72384,0.0533469,0.245185,1.52396,4.66025e-08,0.506287
776,17.3959,2,14.0505,17.5776,21.7629,21.2197,1.72883,0.0531978,0.246996,1.51983,4.67015e-08,0.500311
777,27.4932,2,14.0402,17.4664,21.7629,21.3518,1.72883,0.053754,0.247501,1.52679,4.68874e-08,0.504034
778,15.4966,2,14.0288,17.3491,21.7629,21.4941,1.72113,0.0537976,0.248122,1.51946,4.68757e-08,0.505838
779,14.3745,2,14.0196,17.6173,21.7629,21.485,1.71584,0.0539371,0.247502,1.50721,4.6943e-08,0.505939
780,16.073,2,14.0333,17.9075,21.7629,21.4751,1.71584,0.0538596,0.247471,1.51105,4.73598e-08,0.50106
781,30.6709,2,14.0497,17.8169,21.7629,21.3863,1.72816,0.0540476,0.247725,1.51596,4.72878e-08,0.505747
782,20.3848,2,14.0546,17.7736,21.7629,21.5105,1.73057,0.0541329,0.246496,1.51775,4.72838e-08,0.506349
783,22.4974,2,14.06,17.7414,21.7629,21.3961,1.73058,0.0542311,0.24523,1.5296,4.75938e-08,0.505504
784,28.9377,2,14.0488,17.7037,21.7629,21.4451,1.73589,0.0546226,0.243237,1.52853,4.77545e-08,0.511107
785,18.7935,2,14.0394,17.703,21.7629,21.5183,1.72454,0.0548578,0.241844,1.52416,4.86068e-08,0.511679
786,13.9132,2,14.0271,17.6873,21.7629,21.4473,1.72098,0.0544478,0.240923,1.52793,4.83403e-08,0.515336
787,22.7104,2,14.0119,17.5966,21.7629,21.3413,1.71847,0.0545401,0.240574,1.53284,4.82979e-08,0.520387
788,20.1627,2,14.0046,17.7391,21.7629,21.3551,1.71847,0.0545044,0.23957,1.53683,4.83252e-08,0.521573
789,20.2659,2,14.0096,17.8561,21.7629,21.3602,1.71848,0.0548041,0.238615,1.53631,4.83262e-08,0.517413
790,11.3015,2,13.9931,17.6138,21.7629,21.3968,1.71048,0.0547752,0.238825,1.52518,4.84528e-08,0.512714
791,16.2561,2,13.9894,17.435,21.7629,21.3693,1.70483,0.0547984,0.239233,1.52292,4.8289e-08,0.514832
792,17.9956,2,13.9965,17.3634,21.7629,21.2852,1.69816,0.0548786,0.240516,1.52192,4.83657e-08,0.516272
793,11.5706,2,13.9953,17.1738,21.7629,21.2601,1.69501,0.0548768,0.240955,1.51613,4.79252e-08,0.513375
794,13.6804,2,14.0045,17.0925,21.7629,21.2082,1.69069,0.0548638,0.240922,1.50819,4.79166e-08,0.514393
795,16.4623,2,14.0123,17.107,21.7629,21.2011,1.68328,0.0549045,0.241747,1.51113,4.79236e-08,0.51757
796,21.0563,2,14.016,17.0576,21.7629,21.1019,1.68963,0.054979,0.242497,1.50772,4.80076e-08,0.512669
797,23.5058,2,14.0204,17.2073,21.7629,21.133,1.6959,0.0551359,0.242189,1.51054,4.82405e-08,0.508625
798,18.3953,2,14.0199,17.4287,21.7629,21.0068,1.70171,0.0552879,0.241895,1.51549,4.77035e-08,0.503893
799,7.18846,2,14.0216,17.2983,21.7629,21.1012,1.69881,0.0552803,0.240738,1.4974,4.76894e-08,0.498994
800,17.8993,2,14.0246,17.1217,21.7629,21.1335,1.70167,0.0553063,0.240446,1.48938,4.78965e-08,0.49729
801,26.0216,2,14.0287,17.2237,21.7629,21.042,1.70112,0.0556078,0.240791,1.49447,4.82674e-08,0.499047
802,24.3723,2,14.0269,17.1946,21.7629,21.0731,1.7054,0.0555462,0.241463,1.4985,4.83417e-08,0.501139
803,18.1584,2,14.0212,17.0046,21.7629,21.0925,1.71022,0.055242,0.241934,1.48968,4.86301e-08,0.499028
804,18.5488,2,14.0173,16.9996,21.7629,21.0801,1.71639,0.0548978,0.241456,1.48629,4.89873e-08,0.497195
805,24.0887,2,14.0132,16.9893,21.7629,21.0208,1.71768,0.0550327,0.241473,1.47313,4.91431e-08,0.503857
806,24.2816,2,14.0104,17.0093,21.7629,20.8643,1.71513,0.0553244,0.241637,1.47355,4.95304e-08,0.503385
807,14.056,2,14.0016,17.0199,21.7629,20.8969,1.71777,0.0553977,0.241539,1.47054,4.88978e-08,0.498501
808,23.455,2,14.0207,17.0846,21.7629,20.9077,1.72131,0.0556894,0.24216,1.47606,4.84192e-08,0.497615
809,15.3636,2,14.0261,17.1208,21.7629,20.8881,1.72131,0.0555594,0.242811,1.47863,4.82754e-08,0.494158
810,21.2536,2,14.0231,17.1169,21.7629,20.8918,1.72264,0.0560189,0.243192,1.47912,4.77678e-08,0.490447
811,21.9448,2,14.0222,17.1706,21.7629,20.7443,1.71737,0.0562981,0.243514,1.4827,4.77894e-08,0.491915
812,24.5699,2,14.0084,17.3245,21.7629,20.7583,1.71737,0.0563963,0.243024,1.48457,4.79201e-08,0.495066
813,21.7372,2,14.0013,17.3017,21.7629,20.8029,1.72156,0.0565798,0.242849,1.48087,4.75803e-08,0.49463
814,21.0688,2,14.0003,17.25,21.7629,20.717,1.72156,0.0566547,0.242871,1.48373,4.74417e-08,0.494072
815,6.79592,2,13.9952,17.1284,21.7629,20.7101,1.71307,0.0565166,0.242096,1.48527,4.65317e-08,0.499202
816,15.1805,2,14.0041,17.0873,21.7629,20.7578,1.71307,0.0565502,0.242193,1.48762,4.61745e-08,0.497336
817,13.2878,2,14.0104,17.0773,21.7629,20.8581,1.70945,0.0564098,0.242258,1.48432,4.61396e-08,0.49862
818,15.3389,2,14.0154,17.0643,21.7629,20.8287,1.71395,0.0564218,0.242139,1.48142,4.55387e-08,0.497516
819,11.122,2,14.0191,17.163,21.7629,20.7478,1.71792,0.0561658,0.24218,1.47315,4.49249e-08,0.498674
820,8.25727,2,14.0198,17.2066,21.7629,20.7816,1.71483,0.055861,0.242932,1.4725,4.46221e-08,0.498216
821,28.1603,2,14.0138,17.3559,21.7629,20.7975,1.72103,0.0560577,0.243354,1.4708,4.46172e-08,0.501209
822,23.4744,2,14.0241,17.3572,21.7629,20.827,1.72835,0.0561783,0.244325,1.46852,4.43607e-08,0.499523
823,13.5717,2,14.0297,17.4617,21.7629,20.7931,1.72149,0.0561048,0.244511,1.46958,4.43414e-08,0.502416
824,18.7529,2,14.0307,17.2921,21.7629,20.832,1.71735,0.0564759,0.244232,1.47232,4.40556e-08,0.503643
825,13.3914,2,14.0324,17.2638,21.7629,20.797,1.71361,0.056694,0.243885,1.46317,4.39147e-08,0.504043
826,19.0084,2,14.0478,17.2798,21.7629,20.7058,1.71775,0.0564716,0.244315,1.45694,4.41275e-08,0.504996
827,13.9664,2,14.0558,17.1785,21.7629,20.5752,1.72063,0.0562476,0.244337,1.45588,4.40396e-08,0.502876
828,17.2289,2,14.0506,17.0925,21.7629,20.5386,1.72063,0.0562671,0.243882,1.45554,4.42344e-08,0.501938
829,31.4255,2,14.0538,17.0174,21.7629,20.4211,1.72728,0.0563965,0.2435,1.46283,4.42615e-08,0.506559
830,17.12,2,14.0545,16.9016,21.7629,20.4997,1.73116,0.0562254,0.243413,1.46202,4.41952e-08,0.505096
831,21.0661,2,14.0564,16.8961,21.7629,20.6773,1.73294,0.0561847,0.243784,1.45808,4.40057e-08,0.509908
832,18.988,2,14.0566,16.9662,21.7629,20.6524,1.72941,0.0561035,0.243607,1.46739,4.40394e-08,0.512877
833,15.8826,2,14.0604,17.028,21.7629,20.5105,1.73003,0.0557858,0.243936,1.46614,4.3889e-08,0.516734
834,24.2792,2,14.0633,17.1008,21.7629,20.4548,1.73316,0.0559073,0.24403,1.47776,4.34874e-08,0.518254
835,30.545,2,14.0678,17.1634,21.7629,20.476,1.73317,0.0563042,0.24401,1.47898,4.34603e-08,0.522692
836,18.2481,2,14.0633,17.1554,21.7629,20.3707,1.73589,0.0562553,0.244632,1.47935,4.31826e-08,0.520283
837,30.2212,2,14.057,17.1187,21.7629,20.384,1.7392,0.0562645,0.245577,1.48259,4.34039e-08,0.521769
838,23.2555,2,14.0629,17.1281,21.7629,20.419,1.7478,0.0561107,0.246586,1.47727,4.28186e-08,0.52496
839,16.0457,2,14.053,17.0409,21.7629,20.4209,1.74408,0.0561647,0.247028,1.47776,4.25888e-08,0.524411
840,15.2412,2,14.0571,16.9395,21.7629,20.421,1.74633,0.056083,0.247539,1.47541,4.2199e-08,0.522737
841,27.3101,2,14.0561,16.9477,21.7629,20.4861,1.74633,0.0561016,0.247131,1.48497,4.22531e-08,0.527249
842,27.3219,2,14.0646,16.8821,21.7629,20.575,1.74633,0.0562823,0.247613,1.48551,4.22546e-08,0.529794
843,17.8752,2,14.0675,16.8462,21.7629,20.6502,1.74134,0.0563582,0.247367,1.4936,4.23621e-08,0.527407
844,19.7672,2,14.0687,16.7973,21.7629,20.6891,1.73596,0.0566382,0.246864,1.4932,4.22237e-08,0.5302
845,20.0411,2,14.0642,16.7084,21.7629,20.6363,1.73596,0.0568353,0.246186,1.48906,4.18489e-08,0.534386
846,31.1206,2,14.0694,16.6712,21.7629,20.6076,1.73597,0.0571097,0.246494,1.49229,4.17967e-08,0.53864
847,21.1338,2,14.0629,16.7442,21.7629,20.6141,1.72885,0.0572687,0.245983,1.49768,4.19747e-08,0.540349
848,19.1616,2,14.0635,16.6729,21.7629,20.6525,1.72885,0.0570935,0.246257,1.49855,4.22095e-08,0.537524
849,13.1241,2,14.0595,16.6647,21.7629,20.635,1.72777,0.0569142,0.246131,1.49573,4.1928e-08,0.539174
850,20.7406,2,14.0614,16.5469,21.7629,20.6714,1.72441,0.0569165,0.246218,1.49727,4.19314e-08,0.542241
851,9.05694,2,14.0592,16.5593,21.7629,20.6358,1.72041,0.0568076,0.246228,1.50036,4.14887e-08,0.542296
852,10.18,2,14.0529,16.5369,21.7629,20.5649,1.71684,0.0568137,0.245909,1.49777,4.12059e-08,0.541799
853,11.3954,2,14.0455,16.5475,21.7629,20.6152,1.71919,0.0563101,0.245433,1.49904,4.12141e-08,0.541168
854,19.6942,2,14.0449,16.6094,21.7629,20.6372,1.72575,0.0561965,0.244593,1.49828,4.13379e-08,0.537384
855,21.6165,2,14.0406,16.6611,21.7629,20.676,1.72976,0.0561997,0.244211,1.50036,4.13272e-08,0.535431
856,17.3081,2,14.0425,16.651,21.7629,20.708,1.72635,0.0559776,0.244261,1.50266,4.161e-08,0.537914
857,23.6794,2,14.0388,16.6823,21.7629,20.7448,1.72635,0.0559351,0.243586,1.5072,4.16985e-08,0.54214
858,22.939,2,14.0368,16.713,21.7629,20.7137,1.73098,0.0558953,0.243299,1.50522,4.16818e-08,0.542543
859,6.15359,2,14.0355,16.7028,21.7629,20.7876,1.72532,0.055826,0.242839,1.50284,4.15049e-08,0.542184
860,7.63789,2,14.0283,16.6838,21.7629,20.8648,1.72896,0.0556331,0.242509,1.50505,4.10429e-08,0.537336
861,16.5847,2,14.0271,16.6396,21.7629,20.8988,1.72896,0.0555535,0.243021,1.5066,4.08525e-08,0.537646
862,10.0582,2,14.0284,16.6062,21.7629,20.9234,1.72582,0.0553231,0.242917,1.50881,4.08713e-08,0.53807
863,13.2931,2,14.0294,16.6351,21.7629,20.9159,1.72214,0.0552516,0.242789,1.50663,4.08718e-08,0.541699
864,16.1115,2,14.0306,16.6524,21.7629,20.8791,1.71999,0.0552388,0.242747,1.50414,4.09647e-08,0.543651
865,16.866,2,14.0249,16.6341,21.7629,20.8465,1.72305,0.0549937,0.242326,1.4994,4.12765e-08,0.542924
866,13.2951,2,14.0249,16.6549,21.7629,20.8612,1.71781,0.0551848,0.242406,1.49272,4.13634e-08,0.542674
867,6.82594,2,14.0326,16.6509,21.7629,20.9577,1.7166,0.0550058,0.242438,1.48981,4.11636e-08,0.543209
868,12.9351,2,14.0312,16.6866,21.7629,20.9858,1.71421,0.0550564,0.242048,1.48798,4.13252e-08,0.541624
869,18.6946,2,14.0333,16.7723,21.7629,20.9456,1.71325,0.0551509,0.242081,1.48401,4.15711e-08,0.54127
870,14.3043,2,14.0345,16.9179,21.7629,20.9651,1.71668,0.0548917,0.242114,1.48291,4.17337e-08,0.539046
871,17.7488,2,14.0284,16.9356,21.7629,20.9752,1.72055,0.0549832,0.242081,1.48066,4.15638e-08,0.536401
872,13.9364,2,14.0295,16.9293,21.7629,20.9713,1.72276,0.0548992,0.242054,1.47809,4.1477e-08,0.535598
873,18.3548,2,14.0329,17.0048,21.7629,21.0213,1.72066,0.0550619,0.242222,1.48754,4.1328e-08,0.534539
874,17.2284,2,14.0314,17.0452,21.7629,21.0178,1.72066,0.0551026,0.241816,1.49136,4.13771e-08,0.533956
875,24.2686,2,14.0301,16.9919,21.7629,21.0469,1.71894,0.0551635,0.241342,1.50072,4.17828e-08,0.533181
876,35.4501,2,14.027,16.9597,21.7629,21.0805,1.71788,0.0554146,0.241605,1.51892,4.21714e-08,0.531221
877,17.8268,2,14.0239,16.9933,21.7629,21.122,1.72023,0.0554029,0.241636,1.52315,4.20432e-08,0.52874
878,18.109,2,14.025,17.0329,21.7629,21.1317,1.72023,0.0553589,0.241603,1.52129,4.21402e-08,0.528797
879,22.7201,2,14.0204,17.0031,21.7629,21.1126,1.72024,0.0554806,0.241915,1.51991,4.21139e-08,0.529896
880,24.8082,2,14.0204,16.9017,21.7629,21.058,1.72014,0.0556432,0.241941,1.519,4.22259e-08,0.530577
881,18.4601,2,14.0217,16.9318,21.7629,21.0789,1.71831,0.0556273,0.241947,1.5218,4.2416e-08,0.53009
882,4.61522,2,14.0248,16.9637,21.7629,21.1208,1.71721,0.0554194,0.242397,1.51669,4.21986e-08,0.529391
883,11.7404,2,14.0217,16.9643,21.7629,21.163,1.71721,0.0553257,0.242296,1.51794,4.20746e-08,0.528743
884,16.3603,2,14.0201,16.9283,21.7629,21.2289,1.72015,0.0552114,0.24255,1.5156,4.20639e-08,0.52728
885,14.3511,2,14.0211,16.9219,21.7629,21.2452,1.71874,0.0551134,0.242486,1.51537,4.21586e-08,0.528195
886,29.3621,2,14.0263,17.0146,21.7629,21.2053,1.71709,0.0553233,0.242893,1.52666,4.22304e-08,0.528978
887,20.7383,2,14.0272,16.9673,21.7629,21.1687,1.71549,0.0554023,0.243198,1.53062,4.22369e-08,0.529141
