iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,39.0936,2,12.2802,32.378,21.7629,14.4582,1.82569,0.0509089,0.221369,1.82847,3.68811e-08,0.846204
892,39.1858,2,12.2818,32.4579,21.7629,14.476,1.82469,0.0509256,0.221428,1.83494,3.68402e-08,0.846056
893,44.4671,2,12.2805,32.3276,21.7629,14.494,1.8279,0.0510233,0.221343,1.83698,3.67927e-08,0.843636
894,41.485,2,12.2756,32.1341,21.7629,14.5071,1.8298,0.0511857,0.221232,1.8302,3.66499e-08,0.844091
895,41.6365,2,12.274,32.2554,21.7629,14.4979,1.83118,0.0514253,0.221094,1.82528,3.63668e-08,0.845103
896,37.2973,2,12.2723,32.2951,21.7629,14.4297,1.83118,0.0514316,0.22086,1.81817,3.63795e-08,0.847474
897,50.5911,2,12.2756,32.4973,21.7629,14.4051,1.83383,0.0512591,0.221235,1.82213,3.65781e-08,0.852702
898,41.1085,2,12.2766,32.4563,21.7629,14.3781,1.83707,0.0512852,0.221315,1.81622,3.65156e-08,0.851749
899,39.1126,2,12.2776,32.4626,21.7629,14.3824,1.83902,0.051254,0.221264,1.81184,3.65987e-08,0.8498
900,31.8181,2,12.2781,32.4537,21.7629,14.3526,1.84059,0.05109,0.221507,1.80337,3.6494e-08,0.850316
901,35.6475,2,12.2823,32.3921,21.7629,14.3597,1.84164,0.0510998,0.221866,1.80184,3.62334e-08,0.850277
902,34.1007,2,12.2874,32.8105,21.7629,14.3461,1.84291,0.050925,0.222014,1.81041,3.60555e-08,0.849277
903,39.1011,2,12.2868,33.097,21.7629,14.4131,1.84381,0.0508364,0.222129,1.81815,3.59753e-08,0.84906
904,32.6435,2,12.2893,33.213,21.7629,14.4449,1.84381,0.0507701,0.222246,1.82242,3.58003e-08,0.846824
905,33.1354,2,12.2916,33.2041,21.7629,14.4356,1.84272,0.0506465,0.222519,1.81926,3.593e-08,0.845377
906,30.3229,2,12.2912,33.1159,21.7629,14.4526,1.84087,0.0505522,0.222544,1.81703,3.60009e-08,0.843641
907,27.9495,2,12.2933,33.031,21.7629,14.4116,1.84041,0.050416,0.222286,1.81299,3.60098e-08,0.842515
908,33.7177,2,12.2987,33.1426,21.7629,14.3598,1.83907,0.0503814,0.222533,1.81679,3.59411e-08,0.84193
909,42.4959,2,12.3005,33.3863,21.7629,14.3622,1.83907,0.0504174,0.222862,1.8177,3.59849e-08,0.842114
910,35.6336,2,12.3042,33.3934,21.7629,14.3304,1.84113,0.0502764,0.223189,1.81444,3.60186e-08,0.840737
911,44.7551,2,12.304,33.4198,21.7629,14.2987,1.84494,0.0502605,0.223252,1.8172,3.597e-08,0.840049
912,44.4275,2,12.306,33.4658,21.7629,14.2527,1.8479,0.0502985,0.223375,1.81684,3.58696e-08,0.841103
913,37.1153,2,12.3069,33.5084,21.7629,14.2455,1.84363,0.0504131,0.223537,1.82227,3.5763e-08,0.842911
914,50.8548,2,12.3058,33.5283,21.7629,14.2065,1.84478,0.0504806,0.223561,1.82706,3.58749e-08,0.844421
915,50.408,2,12.3029,33.2349,21.7629,14.2158,1.843,0.050781,0.223325,1.82937,3.58119e-08,0.846982
916,42.6298,2,12.3021,33.0591,21.7629,14.2108,1.83987,0.0507992,0.223695,1.83044,3.59606e-08,0.849381
917,43.1691,2,12.3049,32.9976,21.7629,14.2546,1.84067,0.0507305,0.223689,1.83406,3.6178e-08,0.847805
918,42.4524,2,12.309,33.1191,21.7629,14.2871,1.84184,0.0507545,0.22368,1.84286,3.6066e-08,0.84698
919,43.1579,2,12.3093,33.1565,21.7629,14.2791,1.84097,0.0507254,0.223947,1.84719,3.62396e-08,0.84573
920,43.5978,2,12.309,33.2422,21.7629,14.2363,1.84208,0.0507524,0.224052,1.85191,3.62267e-08,0.844061
921,38.563,2,12.31,33.2063,21.7629,14.2018,1.84094,0.0507461,0.224315,1.85331,3.62258e-08,0.844131
922,36.4796,2,12.3127,33.2022,21.7629,14.1777,1.84094,0.0507123,0.224469,1.85161,3.61964e-08,0.843558
923,37.1035,2,12.311,33.4042,21.7629,14.1904,1.83871,0.0507442,0.224584,1.85612,3.61021e-08,0.844553
924,39.5429,2,12.3091,33.5612,21.7629,14.2173,1.83686,0.0507843,0.224536,1.85517,3.6192e-08,0.84535
925,40.181,2,12.3112,33.6954,21.7629,14.2239,1.83822,0.0508323,0.224321,1.85898,3.59871e-08,0.846138
926,38.0395,2,12.3114,33.8072,21.7629,14.2503,1.83994,0.0507535,0.224298,1.86277,3.59796e-08,0.843422
927,35.8894,2,12.3111,33.968,21.7629,14.2505,1.83986,0.0506278,0.224333,1.86768,3.60016e-08,0.842375
928,43.7813,2,12.3108,33.9843,21.7629,14.2537,1.84187,0.0506788,0.22407,1.86783,3.60496e-08,0.84035
929,34.6338,2,12.3122,34.0745,21.7629,14.2615,1.84069,0.0507129,0.224011,1.87213,3.58968e-08,0.839726
930,32.1286,2,12.3137,34.0718,21.7629,14.2721,1.83621,0.0507922,0.224018,1.87408,3.58846e-08,0.838918
931,45.223,2,12.3121,34.1252,21.7629,14.2225,1.83773,0.050911,0.223783,1.87373,3.58383e-08,0.838317
932,36.5681,2,12.3134,34.0627,21.7629,14.2111,1.84251,0.0507502,0.223813,1.8711,3.56165e-08,0.839057
933,39.3306,2,12.3134,34.0811,21.7629,14.2475,1.84495,0.050676,0.223951,1.86837,3.55512e-08,0.839776
934,35.3953,2,12.3152,34.1458,21.7629,14.2557,1.84495,0.0506951,0.223893,1.86655,3.55226e-08,0.838054
935,34.8607,2,12.3165,34.0417,21.7629,14.2817,1.84621,0.0505983,0.223742,1.86343,3.55205e-08,0.838458
936,36.373,2,12.3134,34.0728,21.7629,14.299,1.84727,0.0504724,0.223664,1.86524,3.55567e-08,0.837444
937,28.0876,2,12.3123,33.8481,21.7629,14.3322,1.84655,0.0504109,0.223731,1.86489,3.54871e-08,0.835126
938,48.8527,2,12.3142,33.6496,21.7629,14.3545,1.84849,0.0504743,0.223815,1.87048,3.54726e-08,0.834176
939,51.876,2,12.3121,33.5506,21.7629,14.3411,1.85125,0.0506072,0.223601,1.87285,3.53855e-08,0.834707
940,38.5747,2,12.3135,33.4483,21.7629,14.3427,1.84975,0.0506444,0.223537,1.87309,3.5349e-08,0.836846
941,29.758,2,12.316,33.396,21.7629,14.3478,1.85011,0.0505493,0.223659,1.87322,3.52418e-08,0.835673
942,46.5132,2,12.3161,33.3934,21.7629,14.3559,1.85134,0.0506627,0.223524,1.86961,3.53089e-08,0.835154
943,52.65,2,12.3147,33.2899,21.7629,14.3687,1.85134,0.05081,0.223447,1.86717,3.55419e-08,0.835386
944,43.1706,2,12.3131,33.2001,21.7629,14.4046,1.85055,0.0508167,0.223288,1.87146,3.55571e-08,0.83732
945,31.2005,2,12.3118,33.0536,21.7629,14.4534,1.84877,0.0508016,0.223014,1.87196,3.54492e-08,0.839179
946,33.376,2,12.3141,33.0546,21.7629,14.4488,1.84762,0.0508068,0.222958,1.87347,3.53936e-08,0.838444
947,30.5134,2,12.3171,33.203,21.7629,14.4468,1.84431,0.0508748,0.22284,1.87293,3.53759e-08,0.837986
948,30.4811,2,12.3187,33.2075,21.7629,14.4519,1.84129,0.050964,0.22275,1.8733,3.52805e-08,0.837632
949,40.5977,2,12.3168,33.2089,21.7629,14.4333,1.83994,0.050983,0.222831,1.87296,3.5397e-08,0.837437
950,31.5169,2,12.3168,33.1194,21.7629,14.4181,1.83994,0.0509683,0.222883,1.87093,3.53479e-08,0.835513
951,29.1902,2,12.3146,32.9687,21.7629,14.419,1.84107,0.050899,0.222952,1.86503,3.52933e-08,0.833926
952,34.6539,2,12.3132,33.0051,21.7629,14.4114,1.84196,0.0508209,0.222943,1.86168,3.52547e-08,0.83507
953,40.6879,2,12.312,32.9791,21.7629,14.4078,1.8425,0.0508253,0.222691,1.85915,3.53451e-08,0.835403
954,35.0518,2,12.311,33.0088,21.7629,14.4119,1.84152,0.0508213,0.222593,1.85971,3.53561e-08,0.835373
955,34.4176,2,12.311,33.0095,21.7629,14.4237,1.8427,0.0507029,0.222707,1.86001,3.53412e-08,0.834843
956,35.8808,2,12.3118,33.0692,21.7629,14.4327,1.8427,0.0506646,0.222895,1.85798,3.53076e-08,0.835377
957,40.3247,2,12.3119,33.121,21.7629,14.45,1.84375,0.0506425,0.22299,1.85745,3.52796e-08,0.836101
958,30.5462,2,12.3128,33.117,21.7629,14.473,1.84375,0.0505889,0.222873,1.85661,3.52131e-08,0.836809
959,45.3408,2,12.3151,33.17,21.7629,14.4617,1.84599,0.0505418,0.223085,1.85482,3.52722e-08,0.837145
960,41.0764,2,12.3169,33.1684,21.7629,14.4817,1.84801,0.0505032,0.223101,1.85519,3.52605e-08,0.836699
961,34.4297,2,12.3175,33.18,21.7629,14.4676,1.84801,0.0504752,0.22307,1.85531,3.52576e-08,0.836543
962,40.9471,2,12.3191,33.1487,21.7629,14.4757,1.84703,0.0505299,0.223141,1.85324,3.52865e-08,0.838024
963,45.6467,2,12.3181,33.0616,21.7629,14.5051,1.84834,0.0505328,0.223226,1.85112,3.54122e-08,0.837202
964,37.5295,2,12.3196,33.1606,21.7629,14.5024,1.84834,0.0505083,0.223306,1.85328,3.54358e-08,0.836056
965,42.7017,2,12.321,33.2151,21.7629,14.4963,1.84927,0.0505101,0.223466,1.85597,3.53648e-08,0.83637
966,39.1796,2,12.3222,33.2843,21.7629,14.4764,1.85042,0.0504611,0.223653,1.85815,3.53528e-08,0.834876
967,28.5297,2,12.3243,33.2319,21.7629,14.4662,1.84951,0.05042,0.22377,1.85487,3.53177e-08,0.834875
968,33.3065,2,12.3237,33.1613,21.7629,14.472,1.84923,0.0503439,0.223861,1.85338,3.54092e-08,0.833564
969,39.2474,2,12.3229,33.1688,21.7629,14.471,1.84868,0.050317,0.223794,1.85702,3.54849e-08,0.832733
970,34.2936,2,12.325,33.1729,21.7629,14.4941,1.84566,0.0503667,0.223883,1.85892,3.54882e-08,0.833166
971,36.7507,2,12.3256,33.0889,21.7629,14.4938,1.84566,0.0503575,0.223988,1.85963,3.55552e-08,0.83115
972,35.699,2,12.3223,32.9566,21.7629,14.5091,1.84491,0.0503257,0.223862,1.85902,3.56544e-08,0.830583
973,34.1043,2,12.3207,32.9304,21.7629,14.5215,1.84546,0.0503078,0.22384,1.85997,3.55631e-08,0.830128
974,36.2832,2,12.318,32.7872,21.7629,14.5187,1.84629,0.0501905,0.223865,1.85883,3.56229e-08,0.830285
975,30.3943,2,12.3172,32.7259,21.7629,14.5303,1.84629,0.0501244,0.223879,1.85977,3.55442e-08,0.830735
976,37.0309,2,12.3167,32.6714,21.7629,14.5547,1.84568,0.050152,0.223741,1.85794,3.5531e-08,0.83209
977,43.8776,2,12.3122,32.6626,21.7629,14.5716,1.84624,0.0501514,0.223655,1.85891,3.55433e-08,0.833159
978,37.643,2,12.311,32.6829,21.7629,14.5706,1.84547,0.0501814,0.223506,1.86014,3.55426e-08,0.833256
979,36.0511,2,12.3098,32.631,21.7629,14.5573,1.84483,0.0502308,0.223575,1.85941,3.54584e-08,0.833683
980,29.975,2,12.3105,32.5977,21.7629,14.543,1.8432,0.0502142,0.223599,1.85879,3.5455e-08,0.833909
981,35.2785,2,12.3114,32.5484,21.7629,14.5311,1.84274,0.0502194,0.223566,1.86,3.54546e-08,0.833191
982,41.0657,2,12.3126,32.5142,21.7629,14.529,1.84225,0.0503141,0.223503,1.85961,3.54155e-08,0.833437
983,48.4838,2,12.313,32.4785,21.7629,14.5292,1.84382,0.0503207,0.223535,1.85828,3.54347e-08,0.834965
984,49.4609,2,12.3134,32.4457,21.7629,14.5462,1.84465,0.05039,0.223453,1.85679,3.54836e-08,0.835914
985,40.746,2,12.3133,32.3308,21.7629,14.5354,1.84399,0.0504451,0.223482,1.85364,3.5584e-08,0.835122
986,27.6196,2,12.3125,32.272,21.7629,14.5462,1.84399,0.0504196,0.223487,1.8519,3.55457e-08,0.833507
987,25.173,2,12.3117,32.2963,21.7629,14.5552,1.84309,0.0504072,0.223523,1.85066,3.5476e-08,0.832284
988,42.1372,2,12.3132,32.3549,21.7629,14.5705,1.8428,0.0504227,0.223504,1.85539,3.54684e-08,0.832351
989,42.067,2,12.3117,32.4305,21.7629,14.5729,1.84349,0.0504109,0.223415,1.85855,3.54506e-08,0.832525
990,36.7003,2,12.3101,32.5042,21.7629,14.5741,1.8427,0.0504142,0.223245,1.8611,3.54013e-08,0.833896
991,40.223,2,12.3101,32.6386,21.7629,14.5718,1.8426,0.0504834,0.223091,1.86169,3.52817e-08,0.835713
992,32.6423,2,12.3109,32.6874,21.7629,14.5756,1.8426,0.0504646,0.223118,1.85989,3.52e-08,0.836978
993,28.2057,2,12.3106,32.7689,21.7629,14.5745,1.8426,0.0503988,0.223136,1.8584,3.51378e-08,0.837535
994,32.3915,2,12.3103,32.8256,21.7629,14.5799,1.84205,0.0504055,0.22314,1.85749,3.51284e-08,0.836917
995,35.986,2,12.3105,32.826,21.7629,14.5876,1.84165,0.0504533,0.223088,1.85644,3.50964e-08,0.836884
996,36.8391,2,12.31,32.8705,21.7629,14.5897,1.84165,0.0504447,0.223059,1.85824,3.50352e-08,0.837557
997,37.3927,2,12.3104,32.781,21.7629,14.5781,1.84165,0.0504363,0.223022,1.85671,3.50584e-08,0.837956
998,33.9685,2,12.3095,32.7098,21.7629,14.584,1.84122,0.0504579,0.222851,1.85472,3.50772e-08,0.837711
999,32.0081,2,12.3098,32.718,21.7629,14.5776,1.84041,0.0504661,0.222868,1.85336,3.50578e-08,0.837815
1000,34.6728,2,12.3097,32.7269,21.7629,14.5712,1.84042,0.0505186,0.222887,1.84971,3.50378e-08,0.836936
1001,34.6655,2,12.3096,32.7249,21.7629,14.5708,1.84042,0.0505095,0.222885,1.84944,3.5046e-08,0.837007
