iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,384.129,2,17.3625,39.6729,29.5062,23.1364,1.15157,2.27258e-15,0.447653,1.10237,0.682692,1.14689
696,385.556,2,17.3624,39.4479,29.3635,23.6108,1.15258,6.80946e-16,0.446509,1.11772,0.684113,1.1914
697,386.722,2,17.4183,40.0014,29.6823,22.7039,1.15787,3.27161e-16,0.447373,1.07829,0.68765,1.2491
698,389.314,2,17.4845,40.4373,29.7948,22.0162,1.16853,2.46674e-16,0.449924,1.09031,0.687506,1.26613
699,389.886,2,17.4663,39.5144,29.5284,22.1106,1.17,2.27945e-16,0.448307,1.08837,0.703364,1.28264
700,389.321,2,17.3388,39.8652,29.8012,24.0109,1.16213,2.23489e-16,0.444379,1.11871,0.702551,1.31866
701,390.945,2,17.3336,37.7355,29.9528,25.493,1.16647,2.22406e-16,0.444132,1.12937,0.702607,1.33674
702,388.995,2,17.2965,36.997,29.8107,25.5824,1.16217,2.22137e-16,0.44435,1.12797,0.704964,1.3025
703,387.757,2,17.2434,35.8166,30.2501,25.3705,1.16432,2.22069e-16,0.446146,1.09533,0.696565,1.26163
704,385.184,2,17.2991,35.4038,30.2401,24.3639,1.15387,2.22051e-16,0.448961,1.07452,0.691871,1.24889
705,384.123,2,17.3482,36.3857,29.3269,23.8512,1.15094,2.22046e-16,0.451748,1.06032,0.697506,1.20031
706,385.082,2,17.3413,35.79,29.1683,24.3221,1.15836,2.22045e-16,0.4535,1.07397,0.692161,1.14845
707,382.75,2,17.3316,36.1017,29.3362,23.6205,1.14858,2.22045e-16,0.450452,1.12595,0.679825,1.11712
708,383.773,2,17.2395,35.6697,29.4281,23.0352,1.15372,2.22045e-16,0.449225,1.11331,0.682213,1.10366
709,381.96,2,17.2414,35.3731,29.5974,23.4062,1.14165,2.22045e-16,0.447258,1.11566,0.680908,1.14074
710,374.715,2,17.2969,36.3802,29.5138,22.8608,1.1134,2.22045e-16,0.449782,1.08484,0.677361,1.12558
711,380.945,2,17.3443,37.3528,29.5428,23.098,1.13112,2.22045e-16,0.449002,1.06876,0.680102,1.13485
712,380.757,2,17.3414,35.8891,29.6425,23.2428,1.13578,2.22045e-16,0.447253,1.09795,0.678827,1.10997
713,377.202,2,17.3489,36.6178,29.5701,23.8523,1.12039,2.22045e-16,0.447798,1.11167,0.677344,1.10586
714,377.393,2,17.353,36.1058,29.55,23.4636,1.11049,2.22045e-16,0.44491,1.18063,0.675834,1.10315
715,383.987,2,17.3088,35.8398,29.6824,23.9978,1.13723,2.22045e-16,0.445788,1.17338,0.675931,1.10873
716,380.461,2,17.2895,35.3873,29.8431,24.5392,1.13515,2.22045e-16,0.446208,1.15403,0.667945,1.1048
717,377.852,2,17.2724,35.3904,29.8017,25.1894,1.12086,2.22045e-16,0.446554,1.13288,0.669009,1.1315
718,381.155,2,17.2629,34.6783,29.6373,25.136,1.12795,2.22045e-16,0.447009,1.13926,0.675443,1.13637
719,382.308,2,17.2934,34.7214,29.5194,24.1738,1.12913,2.22045e-16,0.449618,1.15585,0.674513,1.1711
720,379.423,2,17.3248,34.8596,29.5047,23.2911,1.12636,2.22045e-16,0.448854,1.14426,0.66459,1.14814
721,381.094,2,17.2649,35.9334,29.5429,23.8202,1.13664,2.22045e-16,0.445645,1.14612,0.655169,1.1214
722,385.137,2,17.25,36.3639,29.5956,24.0974,1.1537,2.22045e-16,0.447882,1.13105,0.650816,1.14119
723,386.514,2,17.3095,36.862,29.8621,24.109,1.16448,2.22045e-16,0.451332,1.12133,0.655475,1.14153
724,381.639,2,17.2846,36.007,29.9456,23.9815,1.15196,2.22045e-16,0.453122,1.10682,0.655018,1.12486
725,386.925,2,17.3584,35.4405,30.0393,24.0148,1.17193,2.22045e-16,0.450271,1.0954,0.645438,1.12851
726,390.479,2,17.36,36.3669,30.1352,23.8596,1.19208,2.22045e-16,0.453067,1.11207,0.64154,1.11494
727,385.028,2,17.3437,36.7231,30.2191,24.8598,1.17629,2.22045e-16,0.451677,1.15965,0.635354,1.08982
728,386.018,2,17.3652,37.8646,30.0724,24.4056,1.18214,2.22045e-16,0.452472,1.13353,0.628124,1.07266
729,382.48,2,17.3377,38.5579,29.982,23.7559,1.17237,2.22045e-16,0.451455,1.11213,0.616071,1.07971
730,381.928,2,17.3817,38.9289,29.9703,23.9315,1.15396,2.22045e-16,0.452445,1.14718,0.61352,1.12736
731,384.402,2,17.4047,39.5788,29.9857,24.1585,1.16512,2.22045e-16,0.450564,1.12851,0.617504,1.10871
732,386.746,2,17.4133,39.5723,29.8463,23.7632,1.17141,2.22045e-16,0.447247,1.18556,0.613523,1.1144
733,386.13,2,17.3797,39.5407,29.873,23.1104,1.17003,2.22045e-16,0.445802,1.21531,0.614045,1.11655
734,386.755,2,17.3899,41.1516,29.9095,23.6352,1.17374,2.22045e-16,0.441146,1.23447,0.6113,1.11284
735,386.882,2,17.3769,42.7474,29.8117,24.4655,1.1759,2.22045e-16,0.443131,1.23049,0.61013,1.11077
736,385.253,2,17.3209,43.2976,29.8478,24.8882,1.16148,2.22045e-16,0.446011,1.30282,0.602004,1.12369
737,386.808,2,17.2737,42.2505,29.8301,24.5844,1.16774,2.22045e-16,0.445649,1.29783,0.596284,1.11951
738,377.779,2,17.2648,40.5974,29.6981,24.3026,1.14168,2.22045e-16,0.44638,1.28526,0.587577,1.10071
739,382.335,2,17.3658,38.4834,29.5018,24.5586,1.15001,2.22045e-16,0.445161,1.25237,0.592079,1.08737
740,381.811,2,17.375,37.1599,29.2735,25.139,1.14648,2.22045e-16,0.446511,1.26264,0.601205,1.07976
741,380.217,2,17.43,36.8805,29.1858,25.3961,1.14343,2.22045e-16,0.449925,1.24273,0.604232,1.06091
742,383.299,2,17.3687,36.2453,29.5095,24.7272,1.15396,2.22045e-16,0.45483,1.22109,0.606068,1.04657
743,379.78,2,17.3503,36.7718,29.61,25.2178,1.14457,2.22045e-16,0.450693,1.23204,0.604511,1.05381
744,383.006,2,17.3547,38.0839,29.5963,24.7008,1.1488,2.22045e-16,0.447876,1.25473,0.601075,1.07103
745,389.459,2,17.3574,39.1312,29.5429,24.468,1.17813,2.22045e-16,0.445939,1.23291,0.602443,1.06611
746,387.004,2,17.2591,39.6234,29.6073,24.4311,1.18471,2.22045e-16,0.446017,1.1967,0.599572,1.07955
747,384.35,2,17.2526,38.2949,29.8111,24.5204,1.18077,2.22045e-16,0.44617,1.16485,0.599071,1.07916
748,390.242,2,17.2831,37.5196,29.8884,24.5523,1.19941,2.22045e-16,0.448302,1.11998,0.60066,1.10093
749,382.507,2,17.2394,37.0138,29.8328,24.6793,1.18149,2.22045e-16,0.446357,1.13479,0.602297,1.08085
750,385.478,2,17.2462,37.015,29.8602,24.6606,1.18248,2.22045e-16,0.445755,1.1446,0.611452,1.05943
751,385.929,2,17.2434,36.0415,29.8636,23.6346,1.18212,2.22045e-16,0.444012,1.15046,0.620114,1.06162
752,385.543,2,17.2638,35.9374,29.8896,22.9158,1.17798,2.22045e-16,0.445572,1.16016,0.627756,1.06425
753,389.07,2,17.3027,35.4387,29.881,22.4667,1.18674,2.22045e-16,0.445857,1.18175,0.624685,1.07556
754,383.924,2,17.2803,34.6757,29.8645,22.7559,1.16965,2.22045e-16,0.445788,1.20748,0.626519,1.09198
755,387.515,2,17.3042,35.8684,29.8836,24.0273,1.1757,2.22045e-16,0.444552,1.22674,0.628315,1.07655
756,386.728,2,17.3442,35.6613,29.7317,23.7323,1.17524,2.22045e-16,0.443616,1.24044,0.63047,1.06917
757,384.517,2,17.3067,35.5451,29.567,23.4107,1.17149,2.22045e-16,0.444356,1.23496,0.639243,1.0342
758,387.438,2,17.3584,35.6096,29.5021,23.2485,1.18138,2.22045e-16,0.447723,1.17979,0.643052,1.03948
759,383.247,2,17.3457,36.4625,29.5504,22.9315,1.17717,2.22045e-16,0.446936,1.13949,0.640312,1.03698
760,385.363,2,17.3907,36.4479,29.3664,23.0468,1.17818,2.22045e-16,0.446775,1.16657,0.637986,1.01998
761,389.001,2,17.4118,36.8061,29.3089,22.6117,1.19382,2.22045e-16,0.443477,1.14596,0.634943,1.02648
762,387.784,2,17.421,36.54,29.3835,22.4047,1.20338,2.22045e-16,0.444103,1.11873,0.630586,1.00793
763,386.571,2,17.4013,36.7182,29.2084,22.3281,1.19893,2.22045e-16,0.441699,1.14408,0.630279,1.00374
764,385.481,2,17.4154,37.5779,29.1245,22.0027,1.19625,2.22045e-16,0.440893,1.14689,0.624196,0.998677
765,385.344,2,17.4164,38.1435,28.9673,21.92,1.18793,2.22045e-16,0.442179,1.16854,0.626538,1.00998
766,389.925,2,17.4168,38.7703,29.0174,20.8495,1.19348,2.22045e-16,0.444457,1.20361,0.633512,1.01289
767,389.42,2,17.4441,39.4218,29.1059,20.6766,1.19431,2.22045e-16,0.443524,1.22384,0.640384,1.01633
768,381.968,2,17.4721,39.3866,29.0395,20.558,1.1726,2.22045e-16,0.443501,1.2475,0.643034,1.00857
769,383.871,2,17.4487,38.7389,29.0428,20.9801,1.16756,2.22045e-16,0.441901,1.26289,0.640697,1.00502
770,384.848,2,17.4409,39.1948,29.1034,21.2914,1.16308,2.22045e-16,0.44213,1.26847,0.64174,1.02953
771,389.539,2,17.481,37.7709,28.9847,21.7991,1.17962,2.22045e-16,0.441155,1.25098,0.647103,1.01738
772,384.836,2,17.4397,36.7682,28.9179,22.2064,1.17792,2.22045e-16,0.443591,1.22725,0.648607,0.999565
773,383.138,2,17.4085,36.3516,28.8306,23.2498,1.17211,2.22045e-16,0.444739,1.18957,0.655275,1.00274
774,386.674,2,17.4152,37.303,28.6272,23.7326,1.17648,2.22045e-16,0.442645,1.17626,0.664325,1.01318
775,387.236,2,17.379,38.692,28.4771,23.9986,1.18159,0.00251557,0.442639,1.1217,0.664963,1.0095
776,386.479,2,17.3974,39.8034,28.3216,23.8179,1.17021,0.0052491,0.442738,1.10576,0.664941,1.0165
777,385.282,2,17.4117,40.2703,28.1597,23.387,1.18138,0.00304884,0.443632,1.07846,0.663522,1.0008
778,382.197,2,17.4088,40.0691,28.0055,23.0463,1.17973,0.0017813,0.441389,1.07419,0.667758,0.976634
779,380.272,2,17.4025,39.6076,27.9588,23.2437,1.17216,0.00104679,0.442099,1.06807,0.667023,0.976714
780,380.519,2,17.3643,39.7995,27.973,23.3154,1.1707,0.000618682,0.443733,1.07315,0.66086,0.959176
781,383.25,2,17.3483,39.5389,28.0211,22.8968,1.17627,0.000367733,0.44338,1.08291,0.649958,0.962049
782,383.845,2,17.3517,38.9548,28.1167,22.498,1.18097,0.000219798,0.445037,1.10179,0.64461,0.947732
783,388.718,2,17.3674,38.3904,28.304,22.1979,1.19538,0.000132102,0.445639,1.08838,0.645609,0.963339
784,390.947,2,17.4035,38.8378,28.3656,22.3233,1.20997,7.98292e-05,0.448489,1.08442,0.644516,0.966422
785,387.796,2,17.4397,39.91,28.6073,22.0693,1.20932,4.85009e-05,0.446983,1.09339,0.637523,0.983037
786,382.928,2,17.3992,40.3158,28.5866,21.6502,1.19561,2.96242e-05,0.445448,1.1069,0.631718,0.994054
787,382.832,2,17.4013,39.713,28.6259,21.5949,1.19511,1.81896e-05,0.443232,1.07969,0.624191,0.987342
788,386.949,2,17.4119,38.476,28.9045,21.9676,1.20101,1.12266e-05,0.44028,1.07978,0.616794,1.00811
789,381.944,2,17.4207,37.7449,29.1918,22.1506,1.19208,6.96469e-06,0.439875,1.07623,0.614846,1.01307
790,384.495,2,17.4296,37.6074,29.2922,22.306,1.18724,4.34261e-06,0.439948,1.12374,0.611143,1.01532
791,386.085,2,17.4279,37.4815,29.3699,22.0816,1.18615,2.72126e-06,0.440041,1.1661,0.610437,1.01725
792,393.79,2,17.4254,37.4128,29.4808,21.5799,1.20772,2.19297e-06,0.441677,1.17612,0.601337,1.02014
793,388.077,2,17.4242,36.4044,29.5957,21.3858,1.21101,1.38776e-06,0.441806,1.16832,0.597914,1.00773
794,397.649,2,17.402,35.6981,29.6373,21.4373,1.23293,8.82454e-07,0.443665,1.16686,0.597786,1.01465
795,395.28,2,17.3973,35.0434,29.6461,21.7259,1.23933,8.03519e-07,0.444673,1.17776,0.605147,1.01102
796,388.176,2,17.3883,34.7219,29.6581,22.1496,1.23027,5.15804e-07,0.443981,1.15988,0.607995,1.00442
797,394.869,2,17.3754,34.0158,29.6567,23.3569,1.23558,3.32654e-07,0.444903,1.1684,0.607585,1.02054
798,393.547,2,17.3793,33.8734,29.6337,23.7933,1.23654,2.15525e-07,0.443735,1.1637,0.608143,1.03629
799,398.436,2,17.4175,34.1142,29.5937,23.7088,1.24379,1.40273e-07,0.44179,1.19092,0.6159,1.04525
800,401.905,2,17.4438,34.9488,29.3888,22.8887,1.25015,9.17062e-08,0.441857,1.21961,0.622801,1.08297
801,393.531,2,17.4532,35.9659,29.27,21.86,1.23447,6.02213e-08,0.439651,1.24871,0.625003,1.10744
802,393.879,2,17.4254,37.6,29.4601,21.3178,1.2279,3.97196e-08,0.438002,1.26172,0.617809,1.12492
803,386.064,2,17.428,38.1233,29.4906,21.0747,1.20859,2.63113e-08,0.438968,1.23835,0.617106,1.13081
804,391.264,2,17.4215,37.7379,29.5641,20.9821,1.2081,2.45334e-07,0.43991,1.21895,0.614478,1.13967
805,388.795,2,17.4565,37.5179,29.641,20.5143,1.20465,1.63905e-07,0.439835,1.19922,0.610258,1.14025
806,388.951,2,17.4879,37.0795,29.6942,20.5891,1.20071,1.09962e-07,0.439382,1.1864,0.610654,1.15126
807,390.913,2,17.5049,36.6718,29.8355,20.859,1.20308,7.40781e-08,0.43916,1.20144,0.609727,1.13279
808,390.326,2,17.5061,36.3357,29.7961,21.0085,1.20208,5.01086e-08,0.439586,1.21462,0.614739,1.11575
809,390.764,2,17.4971,36.3561,29.7147,21.0605,1.19927,3.40322e-08,0.441668,1.21575,0.61896,1.12824
810,392.074,2,17.4947,36.3023,29.6417,21.1282,1.20238,2.32061e-08,0.442129,1.22128,0.618486,1.1243
811,387.967,2,17.4742,35.7838,29.8407,21.5193,1.19624,1.58866e-08,0.442089,1.20764,0.624815,1.12338
812,394.444,2,17.4168,35.31,30.1003,22.1711,1.20669,1.09182e-08,0.444045,1.18908,0.628294,1.11946
813,384.389,2,17.38,34.9083,30.2051,22.5148,1.19613,7.53273e-09,0.443368,1.15045,0.633898,1.118
814,385.809,2,17.3908,35.021,30.2748,22.3752,1.18881,5.21687e-09,0.443013,1.14957,0.638745,1.11293
815,390.974,2,17.3992,34.3524,30.3537,22.4888,1.19192,3.62665e-09,0.444889,1.1621,0.640852,1.11252
816,383.09,2,17.3952,34.466,30.3889,22.5189,1.18069,2.53059e-09,0.444154,1.14944,0.64618,1.11197
817,389.926,2,17.4214,34.5015,30.4483,22.164,1.18899,1.77231e-09,0.444419,1.1375,0.646557,1.09938
818,381.84,2,17.4018,34.495,30.4544,22.1089,1.18077,1.24578e-09,0.444474,1.12787,0.649757,1.07275
819,379.305,2,17.382,34.7844,30.4305,22.4181,1.171,8.78842e-10,0.443138,1.1244,0.652886,1.04844
820,379.44,2,17.396,35.5033,30.3546,22.1905,1.16603,6.22198e-10,0.443289,1.09437,0.656841,1.04148
821,381.532,2,17.4107,35.9929,30.3214,22.3695,1.16568,4.42056e-10,0.442757,1.08761,0.659878,1.02959
822,383.152,2,17.4269,36.5027,30.3219,22.1708,1.16992,3.15168e-10,0.441746,1.08147,0.658649,1.02024
823,385.714,2,17.4605,36.7032,30.4231,22.2921,1.1765,2.25478e-10,0.442015,1.09615,0.655036,1.00503
824,386.487,2,17.4845,36.4322,30.4959,22.4026,1.18248,2.98381e-07,0.44139,1.10113,0.653433,1.00077
825,383.175,2,17.4701,36.0062,30.6039,22.4109,1.18332,2.14921e-07,0.441555,1.09817,0.653745,0.981608
826,385.696,2,17.4856,35.5215,30.755,22.2288,1.18585,1.55323e-07,0.442864,1.10886,0.654008,0.972251
827,385.124,2,17.4891,34.9821,30.8545,22.2912,1.18538,1.12623e-07,0.443237,1.11591,0.656046,0.972351
828,386.331,2,17.4759,34.0709,31.0358,22.3824,1.1898,8.19282e-08,0.443532,1.1135,0.660543,0.959292
829,386.826,2,17.4772,33.5125,31.0859,22.6068,1.19065,5.97919e-08,0.441894,1.11195,0.6641,0.97333
830,382.826,2,17.4709,33.6009,31.0331,22.7242,1.18546,4.37762e-08,0.442554,1.12016,0.663318,0.967505
831,387.331,2,17.4656,33.5427,30.9729,23.161,1.18755,3.21518e-08,0.443919,1.1322,0.662315,0.971155
832,383.728,2,17.4649,33.5158,30.912,23.1259,1.18464,2.3688e-08,0.443874,1.12617,0.660649,0.977842
833,381.943,2,17.4691,34.4497,30.7978,23.0181,1.17998,1.75062e-08,0.445137,1.11118,0.662568,0.981176
834,389.224,2,17.4646,34.9309,30.6868,23.0656,1.18889,1.394e-07,0.445423,1.10615,0.660118,0.985642
835,387.669,2,17.4908,35.2819,30.5341,22.9144,1.19443,1.03649e-07,0.446644,1.11584,0.657589,0.965833
836,385.185,2,17.4682,35.4958,30.3263,22.6336,1.19208,7.72981e-08,0.448474,1.11954,0.66089,0.95897
837,381.169,2,17.4302,36.0206,30.1886,22.6466,1.18538,5.78172e-08,0.447975,1.12036,0.663284,0.947895
838,385.445,2,17.4229,36.3861,30.1066,22.6424,1.18408,4.33726e-08,0.447339,1.13949,0.666978,0.945297
839,384.729,2,17.4307,36.6573,29.9878,22.2787,1.1812,3.2631e-08,0.447685,1.16288,0.667732,0.942131
840,383.195,2,17.4422,37.1258,29.8592,22.2432,1.17684,2.46201e-08,0.446132,1.1819,0.667329,0.942292
841,386.87,2,17.4426,37.6357,29.783,22.6522,1.17978,1.86286e-08,0.445497,1.18366,0.669455,0.946027
842,387.562,2,17.4206,38.0054,29.6855,22.8273,1.18467,1.41347e-08,0.444449,1.17368,0.670203,0.949411
843,385.266,2,17.4038,37.7812,29.5839,22.9997,1.18422,1.07547e-08,0.443812,1.17383,0.672063,0.946902
844,387.978,2,17.3671,37.3438,29.5253,23.0869,1.18431,8.20539e-09,0.443504,1.18203,0.676048,0.959661
845,380.795,2,17.3787,36.9648,29.4279,23.0332,1.17416,6.2774e-09,0.443556,1.19054,0.67889,0.961081
846,387.223,2,17.3947,36.744,29.317,22.9389,1.17451,4.81534e-09,0.444584,1.19515,0.682115,0.972345
847,393.405,2,17.4006,36.6345,29.3905,23.1772,1.18429,3.70363e-09,0.444333,1.20001,0.682717,0.983142
848,392.76,2,17.422,36.1037,29.4359,22.9813,1.19124,2.85608e-09,0.443691,1.1945,0.682384,0.999086
849,388.627,2,17.4434,35.6647,29.5225,23.0546,1.19274,2.20822e-09,0.443895,1.1791,0.680942,1.005
850,391.357,2,17.4185,35.632,29.5624,22.9074,1.19726,1.71171e-09,0.4432,1.17031,0.681395,1.01121
851,395.105,2,17.4214,35.4612,29.5563,22.7717,1.20479,0.00122042,0.442541,1.15872,0.681561,1.01001
852,390.695,2,17.4027,35.6581,29.5631,22.6287,1.20648,0.00095082,0.442881,1.14231,0.68271,1.01706
853,394.723,2,17.3959,35.8363,29.526,22.7176,1.21003,0.000742626,0.443974,1.16244,0.683341,1.01769
854,387.392,2,17.3916,36.076,29.4806,22.7357,1.20291,0.000581452,0.445961,1.15624,0.685219,1.02687
855,390.32,2,17.4025,36.4004,29.5024,22.8535,1.20021,0.00045637,0.446582,1.15889,0.686984,1.03912
856,395.025,2,17.41,36.4258,29.4582,23.1692,1.20513,0.000359062,0.445889,1.17071,0.68671,1.04284
857,393.86,2,17.4023,36.4843,29.4362,23.5557,1.20758,0.000283178,0.446426,1.17068,0.687092,1.04879
858,391.058,2,17.4001,36.5193,29.3909,23.725,1.20405,0.00022386,0.446895,1.18061,0.686156,1.0573
859,389.995,2,17.369,36.5434,29.276,24.0772,1.2028,0.000177383,0.446726,1.17158,0.686037,1.05805
860,390.872,2,17.3508,36.6196,29.2056,24.2002,1.20283,0.00014088,0.446937,1.16462,0.68478,1.06072
861,394.777,2,17.342,36.8779,29.2157,24.1055,1.20815,0.000112147,0.447876,1.15274,0.682439,1.06957
862,387.86,2,17.3442,37.472,29.2195,24.1185,1.20304,8.94759e-05,0.447558,1.13804,0.681373,1.08193
863,391.587,2,17.3433,37.9891,29.262,24.088,1.20455,0.000873025,0.448123,1.1212,0.675508,1.08881
864,393.117,2,17.3483,38.392,29.3371,24.2291,1.20868,0.00069966,0.447468,1.10701,0.671694,1.101
865,394.919,2,17.3265,38.4727,29.4606,24.1182,1.2137,0.000561955,0.446851,1.09443,0.670649,1.11408
866,385.894,2,17.3001,38.5149,29.5263,24.2783,1.20454,0.000452336,0.446762,1.09113,0.668788,1.12791
867,385.09,2,17.294,38.3865,29.5711,24.2823,1.19712,0.000364885,0.446942,1.09388,0.668101,1.12487
868,382.583,2,17.2932,38.221,29.5349,24.1839,1.18706,0.000294969,0.44799,1.08724,0.668165,1.13552
869,391.503,2,17.2829,37.8218,29.5296,24.1643,1.19083,0.000238954,0.449234,1.08218,0.667688,1.13976
870,390.1,2,17.2603,37.8558,29.5094,24.2246,1.19271,0.000195141,0.450733,1.07161,0.667411,1.14409
871,387.764,2,17.2684,37.2313,29.5095,24.1019,1.18971,0.000158741,0.452485,1.0683,0.6677,1.15257
872,392.856,2,17.2711,36.639,29.6302,23.8696,1.19173,0.000129395,0.452654,1.07311,0.667627,1.16939
873,387.288,2,17.273,36.6256,29.8291,23.5654,1.18756,0.000105688,0.452136,1.07622,0.667463,1.17787
874,395.617,2,17.2837,36.0106,29.9411,23.4224,1.19344,8.64975e-05,0.451858,1.07561,0.666525,1.19547
875,386.988,2,17.2854,36.0285,30.0477,23.2539,1.18987,7.09319e-05,0.451311,1.0552,0.665464,1.21814
876,380.686,2,17.2737,36.1265,30.1345,23.1151,1.17961,5.82818e-05,0.450692,1.04134,0.662065,1.23838
877,382.725,2,17.2814,36.4379,30.1528,23.0708,1.17322,4.79807e-05,0.449831,1.02995,0.659114,1.26151
878,390.309,2,17.2856,36.8926,30.1284,23.1081,1.17613,3.95764e-05,0.449012,1.02774,0.658199,1.27407
879,387.322,2,17.3006,37.2331,30.1285,23.2224,1.17511,3.27064e-05,0.448826,1.03109,0.65606,1.27973
880,385.825,2,17.2985,36.9392,30.1471,23.0742,1.1729,2.70798e-05,0.44817,1.03282,0.654836,1.28293
881,387.86,2,17.3082,36.7393,30.0698,22.655,1.17468,2.24631e-05,0.446455,1.027,0.654205,1.28679
882,392.72,2,17.3149,36.9665,29.9783,22.305,1.18147,1.86679e-05,0.446022,1.02231,0.653154,1.28704
883,389.717,2,17.3188,37.0459,29.8978,22.2316,1.18463,1.55422e-05,0.445605,1.01578,0.651234,1.28565
884,388.676,2,17.3395,37.0848,29.8693,22.0739,1.18619,1.29633e-05,0.445454,1.01293,0.649393,1.2813
885,390.417,2,17.3508,37.0253,29.8036,21.9508,1.18804,1.08317e-05,0.444644,1.02036,0.650614,1.27342
886,388.749,2,17.3735,37.096,29.7549,21.7896,1.18731,9.06668e-06,0.443956,1.03142,0.651169,1.26525
887,387.732,2,17.3727,37.0644,29.7944,21.75,1.18755,7.60258e-06,0.444222,1.03635,0.649856,1.24847
888,393.792,2,17.3528,37.162,29.8054,21.6673,1.19116,0.00121044,0.444763,1.03307,0.64841,1.23219
889,392.419,2,17.3442,37.007,29.8379,21.3641,1.19594,0.00101849,0.444674,1.03911,0.647122,1.21814
890,392.433,2,17.3447,37.0518,29.8726,21.2374,1.19993,0.000858434,0.444636,1.04248,0.646891,1.20708
891,392.498,2,17.3606,37.0032,29.931,21.003,1.20395,0.000724753,0.443645,1.04201,0.6461,1.20124
892,386.153,2,17.3806,37.0437,29.9594,20.8909,1.19938,0.00061291,0.444064,1.05373,0.64456,1.19208
893,387.314,2,17.3795,37.0426,29.9221,20.5332,1.199,0.000519183,0.443911,1.05375,0.643308,1.17829
894,386.597,2,17.3834,36.9491,29.8553,20.1454,1.19735,0.000440508,0.44298,1.05057,0.643674,1.17489
895,385.093,2,17.3893,36.716,29.8163,19.9215,1.19375,0.00037436,0.442139,1.05521,0.645222,1.1677
896,393.644,2,17.4026,36.6429,29.7378,19.914,1.198,0.000318655,0.441708,1.0683,0.645861,1.16169
897,390.27,2,17.4037,36.7035,29.6538,19.972,1.19818,0.000271669,0.441491,1.08277,0.645864,1.15473
898,389.705,2,17.3973,37.1551,29.5725,20.1902,1.19667,0.000600983,0.441366,1.09457,0.646071,1.15395
899,392.644,2,17.4002,37.582,29.4976,20.2737,1.19973,0.00051397,0.442304,1.09484,0.647632,1.14952
900,387.838,2,17.3949,37.8933,29.4471,20.4237,1.19907,0.000440232,0.442982,1.09499,0.647447,1.13828
901,387.345,2,17.3923,38.3907,29.366,20.6876,1.19922,0.000377647,0.443565,1.08943,0.646033,1.12826
902,380.906,2,17.3804,38.5953,29.3134,20.842,1.19332,0.000324448,0.443849,1.08486,0.644977,1.11963
903,385.678,2,17.3728,38.7142,29.2866,20.975,1.19226,0.00027916,0.443568,1.08575,0.642934,1.11473
904,383.928,2,17.3628,38.71,29.2519,21.0861,1.18863,0.000240548,0.442959,1.09071,0.643087,1.11237
905,395.081,2,17.3803,38.8411,29.1431,21.327,1.19464,0.000207581,0.443362,1.10027,0.644261,1.10839
906,394.261,2,17.3864,39.0603,29.0637,21.6557,1.19746,0.000179391,0.444169,1.11043,0.644946,1.11486
907,395.986,2,17.3718,39.2858,28.9976,21.8638,1.2027,0.000155252,0.444175,1.11503,0.647839,1.11202
908,391.597,2,17.3505,39.0847,29.021,22.1686,1.20368,0.000134551,0.444697,1.1191,0.648398,1.10901
909,385.527,2,17.3392,38.7095,28.9868,22.4016,1.19935,0.000116775,0.445524,1.11761,0.648745,1.1084
910,389.421,2,17.3415,38.5553,28.9262,22.5952,1.19828,0.000101489,0.44594,1.12203,0.650085,1.10784
911,391.961,2,17.3215,38.2615,28.923,22.6843,1.19685,8.83248e-05,0.445826,1.14073,0.653054,1.11181
912,394.367,2,17.3031,37.7964,28.9067,22.9546,1.19786,7.69732e-05,0.446033,1.14765,0.656086,1.12131
913,394.876,2,17.2956,37.1898,28.9117,23.0673,1.19847,6.71712e-05,0.445863,1.15614,0.658764,1.1335
914,393.762,2,17.2979,36.7845,28.9488,23.3665,1.19813,5.86959e-05,0.446942,1.15368,0.661031,1.15033
915,391.175,2,17.286,36.2301,28.9756,23.6111,1.19542,5.13578e-05,0.447332,1.15961,0.663811,1.15881
916,389.849,2,17.2758,36.0572,28.9939,24.0912,1.19236,4.4996e-05,0.447474,1.15154,0.668243,1.17377
917,400.348,2,17.2748,35.7504,28.9695,24.3743,1.19842,3.94735e-05,0.448063,1.15157,0.671596,1.17719
918,395.088,2,17.2725,35.3511,28.9538,24.4169,1.20072,3.46733e-05,0.448814,1.14178,0.674545,1.17986
919,396.163,2,17.2694,35.0667,28.9514,24.4999,1.20463,3.04956e-05,0.448948,1.12862,0.676597,1.18113
920,393.605,2,17.2604,34.9201,28.9446,24.3902,1.20595,2.6855e-05,0.448902,1.12401,0.678905,1.17554
921,398.723,2,17.2622,34.7146,28.9358,24.4785,1.20977,2.36786e-05,0.448591,1.12853,0.681716,1.17126
922,389.317,2,17.2582,34.5148,28.8907,24.4681,1.2077,2.09036e-05,0.448739,1.12552,0.681878,1.16234
923,388.428,2,17.2551,34.1322,28.8852,24.5451,1.20399,1.84764e-05,0.448898,1.12779,0.679711,1.16242
924,380.274,2,17.249,33.8617,28.9033,24.5934,1.19522,1.63509e-05,0.448391,1.12604,0.679121,1.15909
925,389.634,2,17.2572,33.7454,28.879,24.6147,1.19475,1.44872e-05,0.447869,1.12976,0.678599,1.1518
