iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,317.644,1,20.5781,34.2701,31.5691,34.647,1.01017,2.22045e-16,0.374358,1.53224,0.183371,0.749105
693,319.12,1,20.6988,34.8257,31.6348,34.0696,1.02409,2.22045e-16,0.373638,1.52681,0.177755,0.741227
694,323.725,1,20.7624,34.7469,31.3264,33.8019,1.0467,2.22045e-16,0.374729,1.53233,0.184471,0.737043
695,329.53,1,20.6721,33.9827,31.2184,35.4439,1.08055,2.22045e-16,0.375249,1.58308,0.192696,0.684412
696,333.535,1,20.599,34.7988,31.2043,32.7864,1.11856,2.22045e-16,0.370294,1.54025,0.19561,0.630987
697,336.537,1,20.5346,35.9559,30.8157,35.0021,1.13815,2.22045e-16,0.379697,1.46637,0.197414,0.632371
698,327.161,1,20.611,34.9437,30.8216,33.1605,1.0855,2.22045e-16,0.373955,1.54732,0.193217,0.594493
699,322.441,1,20.5878,38.582,30.7018,32.052,1.05086,2.22045e-16,0.378968,1.45839,0.19785,0.644487
700,322.375,1,20.6055,39.6711,30.657,32.2217,1.04405,2.22045e-16,0.370659,1.58201,0.194149,0.651769
701,322.63,1,20.5665,40.4979,30.5009,32.806,1.05134,2.22045e-16,0.376404,1.61065,0.18621,0.627126
702,320.174,1,20.5052,41.0591,30.6743,34.0024,1.02644,2.22045e-16,0.378836,1.67538,0.186531,0.654011
703,331.225,1,20.4776,36.9805,30.2176,35.5748,1.08198,2.22045e-16,0.376663,1.6841,0.199485,0.66411
704,332.995,1,20.5022,37.3038,30.0905,35.6927,1.08996,2.22045e-16,0.378325,1.74589,0.198783,0.655528
705,333.315,1,20.4166,37.777,30.0192,36.1579,1.10384,2.22045e-16,0.380922,1.67177,0.197511,0.622682
706,328.243,1,20.6085,37.8295,30.2116,36.3743,1.07055,2.22045e-16,0.383877,1.59967,0.202972,0.641412
707,329.538,1,20.6387,38.675,29.799,34.5536,1.06516,2.22045e-16,0.385423,1.60558,0.209446,0.688956
708,327.389,1,20.6317,39.7448,30.0543,33.6004,1.05774,2.22045e-16,0.380621,1.61849,0.199865,0.686339
709,324.979,1,20.6642,39.976,30.5782,31.991,1.05808,2.22045e-16,0.375597,1.60055,0.186818,0.670723
710,329.052,1,20.6604,42.6764,30.2955,33.1009,1.07395,2.22045e-16,0.37577,1.69368,0.191937,0.661252
711,326.065,1,20.6091,41.8255,30.3669,31.6435,1.0545,2.22045e-16,0.376116,1.68016,0.185653,0.6978
712,325.635,1,20.6969,42.9279,30.1972,31.8966,1.05569,2.22045e-16,0.373589,1.71225,0.185035,0.672175
713,322.826,1,20.7326,41.3236,30.5048,31.8871,1.03996,2.22045e-16,0.374539,1.68813,0.181454,0.687001
714,327.242,1,20.7642,40.4822,30.4235,31.4606,1.06864,2.22045e-16,0.376669,1.66797,0.182523,0.674622
715,328.686,1,20.7718,41.2299,30.5967,29.4455,1.07156,2.22045e-16,0.375191,1.63643,0.185989,0.710616
716,321.62,1,20.7967,40.5161,30.3944,29.3459,1.0353,2.22045e-16,0.376334,1.55508,0.182604,0.724753
717,325.487,1,20.801,42.9732,30.5091,31.2315,1.04263,2.22045e-16,0.376949,1.65636,0.183558,0.772761
718,326.348,1,20.7001,40.817,30.356,30.8802,1.05233,2.22045e-16,0.379557,1.62927,0.188193,0.731677
719,334.613,1,20.7988,39.0069,30.375,33.7168,1.09346,2.22045e-16,0.380066,1.60026,0.210311,0.716502
720,330.661,1,20.8386,40.5664,30.4587,34.5158,1.05612,2.22045e-16,0.373551,1.73074,0.212901,0.743349
721,327.582,2,20.7726,38.2844,30.5738,32.162,1.06446,2.22045e-16,0.370823,1.6435,0.195608,0.687689
722,329.299,2,20.879,36.9383,30.4369,32.0986,1.07392,2.22045e-16,0.371211,1.60147,0.197992,0.700031
723,328.175,2,20.8309,36.8794,30.8938,31.5871,1.07021,2.22045e-16,0.37253,1.61117,0.1987,0.671863
724,327.09,2,20.5973,36.8129,31.4153,33.5741,1.06021,2.22045e-16,0.377434,1.66568,0.203116,0.644098
725,332.182,2,20.6076,34.9564,31.0438,35.0681,1.09696,2.22045e-16,0.371133,1.65978,0.198433,0.636448
726,337.952,2,20.5383,38.132,31.001,33.636,1.1186,2.22045e-16,0.371607,1.66835,0.206411,0.6808
727,329.639,2,20.6873,36.5677,30.8257,31.974,1.07492,2.22045e-16,0.366652,1.6047,0.206793,0.680794
728,330.066,2,20.7219,36.3117,30.9658,31.1022,1.07565,2.22045e-16,0.373807,1.63438,0.193159,0.71043
729,329.313,2,20.7994,36.1123,30.6792,30.3942,1.06762,2.22045e-16,0.372528,1.62843,0.198492,0.71966
730,332.677,2,20.6724,37.7275,30.7627,30.9022,1.0981,2.22045e-16,0.375531,1.67567,0.189503,0.661625
731,329.713,2,20.5451,40.1574,31.1233,31.7109,1.06901,2.22045e-16,0.377849,1.63266,0.19391,0.727766
732,329.269,2,20.5767,37.9665,30.8355,31.8933,1.05712,2.22045e-16,0.370519,1.61676,0.199163,0.786009
733,330.41,2,20.8149,36.9067,30.798,33.3851,1.06555,2.22045e-16,0.372938,1.61811,0.195387,0.788617
734,325.81,2,20.6765,37.5284,30.2373,32.1808,1.05728,2.22045e-16,0.37836,1.54504,0.191184,0.712561
735,327.05,2,20.7274,37.409,30.0509,33.8484,1.0641,2.22045e-16,0.376417,1.47701,0.197405,0.72199
736,326.191,2,20.7856,36.6031,30.1941,32.5875,1.04945,2.22045e-16,0.371161,1.61191,0.20639,0.700849
737,327.126,2,20.6387,36.0841,30.2988,31.844,1.05813,2.22045e-16,0.37498,1.57242,0.202139,0.705016
738,333.797,2,20.6696,36.8933,30.1973,31.1791,1.08263,2.22045e-16,0.371665,1.62237,0.209406,0.74191
739,329.91,2,20.8198,33.8224,30.3365,31.8311,1.07082,2.22045e-16,0.370563,1.63786,0.197543,0.728333
740,334.575,2,20.8987,33.51,30.5127,31.7387,1.10215,2.22045e-16,0.370886,1.65499,0.189851,0.715704
741,335.33,2,20.7805,32.8379,30.5983,35.1884,1.09425,2.22045e-16,0.37072,1.69933,0.196564,0.748337
742,335.331,2,20.5918,36.2986,30.7279,37.1851,1.11453,2.22045e-16,0.373102,1.62382,0.189115,0.688247
743,338.355,2,20.6438,35.6163,30.7772,33.2218,1.12473,2.22045e-16,0.371474,1.69715,0.192069,0.691689
744,332.67,2,20.7807,32.8175,30.9714,33.3821,1.09631,2.22045e-16,0.367666,1.75857,0.188237,0.67528
745,329.434,2,20.7629,31.9744,31.0873,34.9511,1.08158,2.22045e-16,0.373,1.76713,0.18525,0.637777
746,335.081,2,20.7248,33.9421,30.9753,32.0289,1.10734,2.22045e-16,0.366824,1.75686,0.184352,0.677277
747,335.746,2,20.7176,33.1309,31.0124,31.8188,1.11769,2.22045e-16,0.370821,1.78535,0.195155,0.610741
748,331.759,2,20.7044,32.2062,31.1261,31.0438,1.09091,2.22045e-16,0.370048,1.71188,0.195013,0.667799
749,330.999,2,20.6372,31.453,30.9843,31.3926,1.07752,2.22045e-16,0.373425,1.77741,0.204074,0.64285
750,326.569,2,20.7298,32.1954,31.0971,32.4141,1.07079,2.22045e-16,0.372407,1.67847,0.203061,0.592288
751,329.11,2,20.7346,32.4602,31.1086,33.621,1.07488,2.22045e-16,0.370725,1.59054,0.205649,0.656752
752,323.587,2,20.6897,32.8977,31.2612,33.3722,1.04486,2.22045e-16,0.365638,1.62205,0.207585,0.661657
753,326.229,2,20.8409,32.6834,31.5134,33.747,1.05577,2.22045e-16,0.365646,1.60426,0.213282,0.65032
754,326.459,2,20.7991,31.9406,31.3419,34.8888,1.06292,2.22045e-16,0.372489,1.665,0.210631,0.598443
755,328.575,2,20.6741,31.6137,31.0134,33.5532,1.06928,2.22045e-16,0.372833,1.66308,0.201818,0.64679
756,325.883,2,20.6764,32.2065,31.003,32.7869,1.04787,2.22045e-16,0.373311,1.73543,0.202427,0.669248
757,326.072,2,20.6197,32.1456,31.2139,32.3217,1.04808,2.22045e-16,0.370343,1.76411,0.188189,0.703959
758,333.621,2,20.6147,31.1081,31.3614,32.1764,1.08736,2.22045e-16,0.369851,1.79094,0.190246,0.677157
759,332.185,2,20.6216,30.4454,31.3758,32.6581,1.08318,2.22045e-16,0.375007,1.86478,0.19447,0.644463
760,331.487,2,20.6084,31.146,31.258,32.6391,1.06928,2.22045e-16,0.377969,1.91321,0.190498,0.692196
761,332.944,2,20.6172,31.6973,31.1019,34.0064,1.07307,2.22045e-16,0.368984,1.85033,0.191406,0.744782
762,334.454,2,20.6494,30.1537,30.8311,34.5149,1.07998,2.22045e-16,0.367708,1.8833,0.194828,0.732611
763,330.012,2,20.6943,31.8033,30.7484,33.3008,1.07102,2.22045e-16,0.374104,1.75703,0.189005,0.724424
764,327.47,2,20.7112,31.8029,30.8634,33.6829,1.05543,2.22045e-16,0.375973,1.68982,0.199109,0.71154
765,325.407,2,20.7733,32.7181,30.8698,33.6777,1.05416,2.22045e-16,0.3753,1.65159,0.191761,0.689113
766,325.317,2,20.601,32.9664,30.8039,32.4863,1.05469,2.22045e-16,0.375434,1.5936,0.192019,0.690744
767,326.193,2,20.5737,34.1978,30.8805,31.8174,1.06549,2.22045e-16,0.376694,1.54908,0.195493,0.659475
768,332.152,2,20.5275,33.4524,31.1574,32.4886,1.09066,2.22045e-16,0.378438,1.58461,0.189005,0.67881
769,333.499,2,20.5386,33.6778,31.0729,32.7528,1.09572,2.22045e-16,0.377665,1.61242,0.189196,0.710976
770,334.338,2,20.6053,35.293,31.0576,31.5607,1.10191,2.22045e-16,0.379201,1.60971,0.191898,0.702481
771,331.612,2,20.6478,34.2551,31.1742,33.2315,1.10064,2.22045e-16,0.374927,1.62478,0.191705,0.649822
772,326.197,2,20.6717,33.6811,31.1748,34.1125,1.0831,2.22045e-16,0.377306,1.55583,0.190955,0.61972
773,330.729,2,20.7337,33.9007,30.9493,33.0816,1.09239,2.22045e-16,0.376075,1.61396,0.191347,0.626415
774,338.424,2,20.7539,34.1393,30.9342,32.9405,1.11985,2.22045e-16,0.374516,1.66191,0.199038,0.645478
775,334.528,2,20.712,33.8598,30.9698,32.9115,1.10929,2.22045e-16,0.369511,1.66966,0.196741,0.671051
776,337.959,2,20.7712,32.5224,30.7923,34.9403,1.12834,2.22045e-16,0.369256,1.61689,0.199245,0.655227
777,336.392,2,20.6018,31.9137,30.8312,35.7377,1.12492,2.22045e-16,0.373343,1.61525,0.201678,0.638551
778,334.731,2,20.6319,33.0041,30.7705,34.1051,1.11108,2.22045e-16,0.371597,1.60655,0.20306,0.668801
779,335.775,2,20.7695,32.5668,30.582,33.1113,1.11004,2.22045e-16,0.369997,1.64003,0.205713,0.667921
780,332.211,2,20.8307,33.7267,30.2894,32.5208,1.08833,2.22045e-16,0.370845,1.69985,0.206476,0.678867
781,330.083,2,20.7675,34.4108,30.306,31.6213,1.07935,2.22045e-16,0.373105,1.65185,0.205053,0.674385
782,327.707,2,20.6299,35.2785,30.3541,32.0211,1.06331,2.22045e-16,0.375339,1.60523,0.204737,0.700524
783,324.546,2,20.6302,35.1457,30.2658,31.9864,1.04165,2.22045e-16,0.376437,1.56498,0.208246,0.734794
784,326.338,2,20.691,35.3094,30.3927,30.4924,1.04056,2.22045e-16,0.36957,1.60363,0.20425,0.767936
785,332.234,2,20.6342,34.43,30.6035,32.1581,1.0749,2.22045e-16,0.370962,1.65492,0.19746,0.708932
786,333.242,2,20.6444,35.3387,30.5395,31.1514,1.08798,2.22045e-16,0.37116,1.68293,0.194157,0.700241
787,336.223,2,20.5989,35.1375,30.1415,30.859,1.08745,2.22045e-16,0.374216,1.68031,0.204394,0.759732
788,331.204,2,20.5689,36.7346,30.04,29.9787,1.06926,2.22045e-16,0.375917,1.65099,0.213426,0.753742
789,331.856,2,20.536,38.5698,29.9789,30.7974,1.0705,2.22045e-16,0.377047,1.62418,0.215899,0.731619
790,332.105,2,20.5719,39.2845,29.8774,31.8409,1.06993,2.22045e-16,0.374494,1.58022,0.221808,0.744496
791,334.648,2,20.6427,40.0704,29.828,31.5302,1.08063,2.22045e-16,0.3744,1.60892,0.219996,0.732856
792,332.639,2,20.6456,41.2675,29.6276,30.7309,1.07423,2.22045e-16,0.37282,1.67779,0.213293,0.739185
793,327.411,2,20.6473,40.7698,29.6019,30.3278,1.05636,2.22045e-16,0.374374,1.65296,0.220818,0.698112
794,327.309,2,20.6084,41.8196,29.5294,31.808,1.05097,2.22045e-16,0.373866,1.61392,0.219866,0.704322
795,326.544,2,20.5914,41.128,29.7853,30.965,1.04584,2.22045e-16,0.374837,1.65499,0.214952,0.697235
796,328.183,2,20.6791,40.8385,30.1028,31.1525,1.05224,2.22045e-16,0.374366,1.65154,0.209899,0.705028
797,327.604,2,20.7161,39.768,30.2136,31.7489,1.05927,2.22045e-16,0.370908,1.57452,0.205433,0.715256
798,324.318,2,20.6983,39.1029,29.9973,31.3763,1.0457,2.22045e-16,0.372814,1.53448,0.204441,0.736405
799,324.814,2,20.731,40.2711,29.8153,30.9519,1.04394,2.22045e-16,0.377246,1.51519,0.202436,0.740673
800,320.436,2,20.7357,40.6309,29.906,31.1987,1.03545,2.22045e-16,0.374899,1.50155,0.194354,0.727308
801,326.218,2,20.7061,41.2082,29.966,30.5213,1.05295,2.22045e-16,0.375103,1.51964,0.193578,0.703705
802,324.161,2,20.6744,40.6457,30.0245,30.8334,1.04863,2.22045e-16,0.374925,1.5228,0.20056,0.690073
803,328.582,2,20.6033,38.9426,30.2143,30.467,1.05662,2.22045e-16,0.374588,1.54904,0.203446,0.71134
804,339.19,2,20.5843,38.4795,30.3485,30.6557,1.09712,2.22045e-16,0.372987,1.52739,0.206236,0.738439
805,334.069,2,20.6468,39.2217,30.3081,29.5446,1.0871,2.22045e-16,0.372622,1.51134,0.214189,0.774283
806,334.646,2,20.692,38.4256,30.2017,29.4,1.08484,2.22045e-16,0.36936,1.50926,0.215742,0.801744
807,334.601,2,20.6439,40.2103,30.1625,29.4695,1.09013,2.22045e-16,0.372924,1.46907,0.214154,0.793575
808,337.823,2,20.624,40.5495,30.1004,30.9981,1.0997,2.22045e-16,0.372468,1.50094,0.210134,0.80786
809,339.353,2,20.5678,42.6843,30.0413,31.2288,1.10922,2.22045e-16,0.377119,1.51262,0.204287,0.821568
810,340.009,2,20.5415,43.0515,30.1298,30.4832,1.11681,2.22045e-16,0.378735,1.51896,0.201218,0.822384
811,333.793,2,20.6511,42.629,30.0572,30.625,1.09528,2.22045e-16,0.377604,1.52649,0.201592,0.832116
812,325.584,2,20.6545,44.1344,30.0529,30.1539,1.06513,2.22045e-16,0.375345,1.51938,0.20749,0.77878
813,327.357,2,20.707,44.2264,29.8317,30.405,1.06345,2.22045e-16,0.376552,1.49459,0.208643,0.736466
814,328.913,2,20.6135,44.6485,29.661,30.5668,1.06681,2.22045e-16,0.380368,1.47988,0.210906,0.713885
815,326.961,2,20.6693,43.6241,29.5505,31.0013,1.07095,2.22045e-16,0.375089,1.46082,0.208172,0.683131
816,326.773,2,20.7126,43.9639,29.5924,31.4302,1.0703,2.22045e-16,0.373507,1.40953,0.205698,0.704122
817,333.034,2,20.621,44.8273,29.5218,30.9741,1.08643,2.22045e-16,0.375329,1.43572,0.2029,0.712582
818,334.368,2,20.6274,45.5688,29.5144,30.7946,1.09614,2.22045e-16,0.376673,1.41581,0.202096,0.745286
819,331.273,2,20.6194,45.089,29.4524,31.8248,1.0964,2.22045e-16,0.375455,1.39868,0.200112,0.736169
820,333.819,2,20.6549,41.7993,29.5962,31.7396,1.10397,2.22045e-16,0.373981,1.44756,0.192299,0.735824
821,334.757,2,20.6207,40.4782,29.6336,31.363,1.10492,2.22045e-16,0.373281,1.45885,0.191603,0.766601
822,330.918,2,20.605,40.383,29.6182,30.7,1.09134,2.22045e-16,0.371339,1.49321,0.193626,0.767089
823,328.688,2,20.5928,41.9341,29.6538,30.6199,1.07861,2.22045e-16,0.371801,1.49226,0.192901,0.775756
824,327.51,2,20.5652,42.3852,29.3845,29.7067,1.07251,2.22045e-16,0.375394,1.4714,0.19693,0.747522
825,328.554,2,20.6329,42.5722,29.6631,30.1126,1.07932,2.22045e-16,0.375491,1.43352,0.191723,0.739407
826,335.227,2,20.614,42.1953,29.6931,28.9625,1.09933,2.22045e-16,0.374123,1.46097,0.189246,0.735393
827,325.963,2,20.6683,40.1629,29.7941,28.8518,1.07587,2.22045e-16,0.372707,1.53234,0.183387,0.756797
828,330.069,2,20.6623,38.5655,29.8039,29.0204,1.07395,2.22045e-16,0.373919,1.59307,0.181517,0.765465
829,329.148,2,20.6612,39.4352,29.7971,29.3686,1.07229,2.22045e-16,0.372914,1.63321,0.181668,0.751505
830,333.409,2,20.7022,41.0563,29.7112,30.2803,1.08734,2.22045e-16,0.374015,1.62791,0.185484,0.718455
831,331.059,2,20.6483,40.9042,29.694,30.4227,1.08971,2.22045e-16,0.375493,1.62926,0.18415,0.701336
832,333.1,2,20.6354,40.7567,29.5889,31.9616,1.09232,2.22045e-16,0.373873,1.66396,0.185165,0.703437
833,332.802,2,20.5582,41.5718,29.4879,33.2016,1.09366,2.22045e-16,0.374412,1.61682,0.188943,0.710299
834,330.338,2,20.5324,41.32,29.5657,32.9997,1.0832,2.22045e-16,0.37646,1.60364,0.189535,0.734833
835,339.807,2,20.5241,43.8488,29.4801,33.0218,1.09613,2.22045e-16,0.379538,1.60837,0.19749,0.767895
836,335.507,2,20.5836,43.1522,29.3524,33.049,1.09338,2.22045e-16,0.378376,1.62087,0.20371,0.758037
837,337.05,2,20.6247,41.8144,29.4474,33.7557,1.10461,2.22045e-16,0.38022,1.62265,0.198677,0.731938
838,334.555,2,20.6298,41.6988,29.3458,32.9635,1.10306,2.22045e-16,0.37951,1.57991,0.201892,0.722762
839,337.471,2,20.6547,41.8021,29.294,31.5614,1.10639,2.22045e-16,0.375929,1.59932,0.202082,0.734417
840,331.86,2,20.6385,42.6498,29.3696,32.0349,1.09752,2.22045e-16,0.373829,1.62299,0.19897,0.714735
841,325.407,2,20.6328,44.2083,29.3019,31.8005,1.07616,2.22045e-16,0.37232,1.63952,0.19991,0.688623
842,326.568,2,20.6536,45.6604,29.2364,31.9076,1.06555,2.22045e-16,0.374579,1.68005,0.198767,0.67366
843,334.271,2,20.6474,46.0764,29.2947,31.8148,1.07591,2.22045e-16,0.374724,1.68758,0.201533,0.689371
844,339.542,2,20.6558,46.0496,29.3541,31.86,1.0948,2.22045e-16,0.374383,1.65919,0.201066,0.729396
845,327.428,2,20.6564,45.7973,29.4167,31.196,1.06936,2.22045e-16,0.375837,1.63302,0.209718,0.744205
846,328.349,2,20.6722,45.6064,29.508,31.5948,1.05879,2.22045e-16,0.376451,1.66474,0.211841,0.733153
847,331.455,2,20.679,45.4851,29.5779,30.9905,1.06897,2.22045e-16,0.376758,1.62271,0.210556,0.714085
848,331.288,2,20.6668,45.3552,29.8163,30.3913,1.07238,2.22045e-16,0.376297,1.58607,0.211068,0.718234
849,331.788,2,20.6829,45.3371,29.7684,30.7435,1.07367,2.22045e-16,0.376902,1.57539,0.211263,0.725621
850,331.993,2,20.7093,45.1887,29.5946,30.9114,1.07157,2.22045e-16,0.377809,1.55828,0.215187,0.741727
851,334.814,2,20.7363,44.506,29.7277,31.2271,1.08305,2.22045e-16,0.37606,1.54665,0.217239,0.722991
852,334.381,2,20.7519,45.1632,29.7997,30.6908,1.08252,2.22045e-16,0.376523,1.5574,0.226667,0.712354
853,335.598,2,20.8035,46.0035,29.7585,30.0202,1.08269,2.22045e-16,0.376386,1.59094,0.226122,0.728359
854,334.361,2,20.8151,45.8915,29.6579,30.2222,1.08301,2.22045e-16,0.375939,1.60555,0.223283,0.72969
855,333.561,2,20.8148,45.4157,29.6847,30.5189,1.08024,2.22045e-16,0.374479,1.6456,0.219277,0.731729
856,335.724,2,20.7941,44.8985,29.8436,30.9646,1.08783,2.22045e-16,0.3737,1.65691,0.215369,0.719386
857,330.314,2,20.775,44.023,29.9538,32.5599,1.07849,2.22045e-16,0.373908,1.63712,0.210382,0.734708
858,323.534,2,20.8019,42.402,29.961,33.583,1.06558,2.22045e-16,0.372318,1.62764,0.206342,0.702161
859,330.597,2,20.7811,41.8982,30.1056,33.1453,1.0723,2.22045e-16,0.372756,1.624,0.205264,0.685533
860,336.118,2,20.729,42.0942,30.1952,33.2011,1.08202,2.22045e-16,0.37496,1.6138,0.206164,0.71152
861,328.909,2,20.6961,42.2555,30.0083,34.18,1.06838,2.22045e-16,0.375641,1.59226,0.2085,0.749408
862,332.73,2,20.6674,43.477,29.9289,34.4963,1.06381,2.22045e-16,0.377726,1.61267,0.217324,0.758759
863,331.294,2,20.7161,43.5267,29.9236,34.081,1.05732,2.22045e-16,0.377379,1.63214,0.219591,0.779103
864,332.735,2,20.6386,44.0532,29.8711,34.3084,1.0603,2.22045e-16,0.378237,1.64946,0.218358,0.77097
865,328.265,2,20.6162,44.6372,29.8997,35.0413,1.05104,2.22045e-16,0.376297,1.68937,0.213822,0.778762
866,326.984,2,20.6094,45.2239,29.8625,35.1177,1.04445,2.22045e-16,0.375141,1.70111,0.209016,0.784351
867,328.327,2,20.6197,45.4214,29.7106,35.8564,1.04148,2.22045e-16,0.373192,1.71354,0.209619,0.78723
868,327.223,2,20.6227,45.6135,29.6619,35.9976,1.04225,2.22045e-16,0.373663,1.69228,0.206752,0.778495
869,326.288,2,20.5929,45.3593,29.6353,34.7032,1.04094,2.22045e-16,0.373578,1.65649,0.206801,0.776028
870,324.375,2,20.6028,45.043,29.5194,33.8575,1.03711,2.22045e-16,0.374468,1.64425,0.208476,0.754597
871,329.534,2,20.63,44.297,29.428,33.2933,1.04829,2.22045e-16,0.374047,1.60204,0.212654,0.730316
872,327.959,2,20.6292,43.8732,29.558,32.7267,1.04851,2.22045e-16,0.373957,1.62293,0.213115,0.722834
873,328.753,2,20.6315,42.5117,29.6831,32.3817,1.04925,2.22045e-16,0.373082,1.62719,0.208771,0.747838
874,322.191,2,20.6337,42.0516,29.7016,32.3668,1.04199,2.22045e-16,0.37287,1.58866,0.201884,0.762435
875,326.737,2,20.6175,42.3745,29.6282,31.7307,1.0395,2.22045e-16,0.372039,1.58489,0.199988,0.799952
876,329.842,2,20.5658,43.0965,29.577,31.1212,1.04508,2.22045e-16,0.371832,1.56768,0.200524,0.815559
877,334.296,2,20.5082,43.1121,29.5855,31.7925,1.05644,2.22045e-16,0.373225,1.5816,0.202934,0.809471
878,331.482,2,20.4954,41.7213,29.5039,31.5765,1.05977,2.22045e-16,0.372411,1.56479,0.200695,0.831411
879,325.583,2,20.5074,40.6217,29.4765,31.3003,1.05189,2.22045e-16,0.373228,1.55891,0.199448,0.826288
880,319.17,2,20.5437,40.3235,29.3882,30.9592,1.03526,2.22045e-16,0.371378,1.53841,0.199497,0.829802
881,324.249,2,20.5595,40.1915,29.3867,30.5297,1.03404,2.22045e-16,0.373083,1.52118,0.19758,0.834473
882,323.426,2,20.5528,39.8251,29.4046,30.3183,1.03523,2.22045e-16,0.373156,1.50146,0.196098,0.8201
883,324.627,2,20.5561,39.8011,29.5044,30.121,1.03805,2.22045e-16,0.37324,1.50855,0.198504,0.788411
884,321.927,2,20.5699,39.0957,29.6598,30.2916,1.03588,2.22045e-16,0.373663,1.53817,0.198119,0.755753
885,325.444,2,20.572,38.6363,29.7054,30.5823,1.04117,2.22045e-16,0.373904,1.55449,0.19859,0.730162
886,321.199,2,20.6241,38.589,29.6605,31.0243,1.0401,2.22045e-16,0.373669,1.54929,0.196657,0.712211
887,329.319,2,20.6474,38.0895,29.7012,31.1844,1.05192,2.22045e-16,0.373376,1.56917,0.191711,0.714528
888,329.963,2,20.6664,37.926,29.678,31.2768,1.05904,2.22045e-16,0.37203,1.57631,0.192325,0.720435
889,330.199,2,20.6695,37.5951,29.7235,31.929,1.06478,2.22045e-16,0.371545,1.59772,0.194025,0.709068
890,328.512,2,20.6661,37.9547,29.7775,31.7868,1.06767,2.22045e-16,0.371539,1.57651,0.195285,0.706166
891,327.462,2,20.6923,37.8414,29.8022,31.665,1.06639,2.22045e-16,0.370356,1.56888,0.191335,0.729531
892,331.295,2,20.684,37.7194,29.8425,31.6874,1.07136,2.22045e-16,0.370447,1.5787,0.188978,0.740122
893,324.954,2,20.6776,38.3913,29.8272,31.4495,1.0634,2.22045e-16,0.371233,1.59217,0.185329,0.753342
894,328.93,2,20.6815,38.6484,29.842,31.4203,1.06428,2.22045e-16,0.370019,1.60694,0.18394,0.762568
895,329.067,2,20.6925,39.124,29.8368,31.6232,1.06502,2.22045e-16,0.370259,1.62085,0.184019,0.761298
896,324.069,2,20.687,39.1746,29.8113,32.0968,1.05647,2.22045e-16,0.371587,1.63722,0.184599,0.756185
897,327.568,2,20.6997,39.293,29.7136,32.9796,1.05462,2.22045e-16,0.372399,1.63622,0.186273,0.764606
898,329.446,2,20.6822,39.8202,29.735,32.7846,1.05365,2.22045e-16,0.371099,1.64845,0.187652,0.785681
899,325.623,2,20.6521,40.3118,29.7234,32.7254,1.04782,2.22045e-16,0.372173,1.66379,0.18665,0.79364
900,328.738,2,20.6249,40.6391,29.6309,32.462,1.04955,2.22045e-16,0.371955,1.63029,0.188933,0.806734
901,328.967,2,20.6268,40.8635,29.5954,31.904,1.04746,2.22045e-16,0.371673,1.65882,0.191307,0.810908
902,324.879,2,20.6233,40.9189,29.7466,32.0414,1.04264,2.22045e-16,0.372729,1.67535,0.192027,0.796648
903,326.071,2,20.6376,40.4256,29.8345,32.4004,1.04076,2.22045e-16,0.372848,1.70434,0.192458,0.783628
904,333.753,2,20.6353,40.1641,29.8465,32.6812,1.04928,2.22045e-16,0.37448,1.73164,0.19394,0.7764
905,332.372,2,20.6354,39.8896,29.8682,32.5034,1.05798,2.22045e-16,0.374495,1.74346,0.194373,0.750788
906,333.004,2,20.6434,39.756,29.9662,32.0614,1.06866,2.22045e-16,0.374374,1.73096,0.192229,0.731113
907,334.908,2,20.6654,39.8718,30.0839,31.7432,1.07364,2.22045e-16,0.373731,1.73726,0.193047,0.737118
908,328.869,2,20.6815,39.6834,30.1906,31.5315,1.07176,2.22045e-16,0.37371,1.72821,0.194344,0.721183
909,330.402,2,20.6819,38.9759,30.1877,31.9033,1.07288,2.22045e-16,0.37386,1.72246,0.195569,0.706909
910,332.534,2,20.6812,37.8667,30.182,31.727,1.07702,2.22045e-16,0.372638,1.7042,0.197264,0.701591
911,327.89,2,20.6663,37.6824,30.1788,31.9537,1.07322,2.22045e-16,0.372099,1.66447,0.196763,0.713288
912,324.71,2,20.6609,37.6352,30.1702,31.8928,1.06377,2.22045e-16,0.371619,1.64602,0.19858,0.721158
913,328.411,2,20.6559,37.3877,30.071,31.7548,1.06137,2.22045e-16,0.371991,1.6313,0.200278,0.730704
914,330.418,2,20.6408,37.6928,30.034,31.4883,1.0648,2.22045e-16,0.372234,1.60621,0.202307,0.728949
915,327.045,2,20.6519,38.1932,30.0011,31.3532,1.0592,2.22045e-16,0.374252,1.5925,0.205313,0.734511
916,332.307,2,20.6536,38.4141,29.9799,31.3607,1.06219,2.22045e-16,0.375037,1.58232,0.207342,0.743924
917,330.969,2,20.6403,38.2863,29.9157,31.3283,1.0639,2.22045e-16,0.374658,1.56303,0.214265,0.732195
918,334.477,2,20.6167,37.8642,29.9141,31.6573,1.0684,2.22045e-16,0.374492,1.58077,0.217141,0.726222
919,330.695,2,20.6198,37.45,29.915,31.9072,1.07005,2.22045e-16,0.373863,1.58843,0.217381,0.711019
920,328.477,2,20.6146,37.1407,29.9681,32.0841,1.06709,2.22045e-16,0.373087,1.57766,0.217818,0.712876
921,327.181,2,20.5994,37.0053,29.9418,32.3247,1.06165,2.22045e-16,0.372393,1.57042,0.219615,0.716784
