iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,471.672,2,17.2721,27.4218,12.7508,1.74933,0.0380272,-0.302992,0.245673,0.73218,0.380185,0.77026
933,466.592,2,17.2622,27.4472,12.737,1.74933,0.037942,-0.302403,0.245721,0.732458,0.379862,0.768134
934,473.167,2,17.2794,27.4613,12.7137,1.74734,0.0382764,-0.302768,0.245861,0.731545,0.378981,0.766545
935,466.534,2,17.2755,27.4631,12.7699,1.75037,0.0381285,-0.302519,0.245736,0.730789,0.377746,0.764009
936,472.013,2,17.2775,27.4819,12.7515,1.75037,0.0382483,-0.302668,0.245496,0.734425,0.376289,0.763046
937,474.293,2,17.3031,27.5201,12.7271,1.74875,0.0384223,-0.303655,0.246441,0.734945,0.375799,0.762701
938,471.633,2,17.3238,27.5598,12.7044,1.74523,0.0385396,-0.304482,0.247101,0.736877,0.37593,0.762684
939,474.159,2,17.3225,27.6059,12.7042,1.74681,0.0385459,-0.304837,0.246927,0.738757,0.376195,0.761823
940,469.117,2,17.3276,27.6112,12.7273,1.74244,0.0387751,-0.305146,0.247152,0.735926,0.378063,0.75876
941,469.954,2,17.3288,27.6358,12.7843,1.73989,0.0388519,-0.305399,0.24656,0.735305,0.379011,0.76097
942,473.097,2,17.323,27.6527,12.7819,1.73975,0.0390208,-0.304965,0.246182,0.733229,0.380276,0.759571
943,478.884,2,17.2961,27.6245,12.7559,1.73976,0.0394088,-0.304135,0.245406,0.728225,0.382412,0.757932
944,470.309,2,17.276,27.6249,12.8055,1.7434,0.0392372,-0.30332,0.245082,0.724007,0.383669,0.758363
945,469.963,2,17.2703,27.6524,12.852,1.74734,0.0391128,-0.303174,0.244338,0.719634,0.384552,0.758847
946,471.143,2,17.2805,27.6848,12.8335,1.74379,0.039268,-0.303534,0.244391,0.719472,0.385073,0.759615
947,471.14,2,17.2742,27.6912,12.8248,1.74097,0.0394528,-0.302997,0.243684,0.717722,0.385847,0.761595
948,480.063,2,17.2627,27.6849,12.7936,1.74517,0.0394619,-0.30217,0.243779,0.717809,0.386402,0.761661
949,479.488,2,17.2465,27.6664,12.7695,1.74517,0.0395064,-0.301068,0.243716,0.719624,0.387353,0.765584
950,473.494,2,17.2421,27.6573,12.7567,1.74314,0.0396671,-0.300844,0.243311,0.719393,0.38623,0.7698
951,472.684,2,17.2258,27.6575,12.74,1.74637,0.0396718,-0.30032,0.24266,0.716772,0.385283,0.771129
952,471.404,2,17.217,27.673,12.7081,1.74637,0.0396996,-0.300006,0.242414,0.71485,0.384686,0.773686
953,471.583,2,17.215,27.6801,12.6742,1.74637,0.0396458,-0.300196,0.242393,0.712838,0.384812,0.776349
954,467.769,2,17.2188,27.6592,12.6316,1.74529,0.0396478,-0.300791,0.242219,0.712188,0.383811,0.777152
955,460.871,2,17.2177,27.6179,12.6318,1.74143,0.0395299,-0.300601,0.242345,0.713385,0.382693,0.777735
956,468.43,2,17.2249,27.5779,12.6462,1.74142,0.0395172,-0.300935,0.242189,0.713548,0.381543,0.779094
957,461.314,2,17.222,27.5554,12.6332,1.73821,0.0395084,-0.300759,0.242254,0.713578,0.380595,0.777354
958,468.941,2,17.226,27.564,12.6079,1.73942,0.0394717,-0.300911,0.242132,0.71326,0.37983,0.776947
959,465.029,2,17.2296,27.5646,12.5847,1.73689,0.0394591,-0.30092,0.241758,0.714068,0.37946,0.778046
960,470.574,2,17.2295,27.5663,12.5688,1.73459,0.039613,-0.300725,0.241878,0.712471,0.378758,0.780326
961,463.621,2,17.2161,27.567,12.5374,1.73458,0.0395394,-0.299863,0.241884,0.713077,0.377438,0.778896
962,479.839,2,17.2311,27.567,12.5305,1.73403,0.03977,-0.300446,0.241813,0.715698,0.376544,0.78089
963,470.687,2,17.2469,27.5498,12.5443,1.72955,0.0399177,-0.301049,0.242327,0.71649,0.375297,0.784227
964,472.772,2,17.2426,27.5302,12.5445,1.72808,0.0400786,-0.300495,0.242415,0.715246,0.373877,0.787995
965,472.385,2,17.2613,27.5239,12.5303,1.73004,0.0398286,-0.301279,0.242472,0.715246,0.373602,0.794016
966,468.065,2,17.2693,27.5345,12.5294,1.72683,0.0398981,-0.301675,0.24239,0.715351,0.372872,0.79728
967,467.226,2,17.2693,27.5477,12.5302,1.72586,0.0398519,-0.301609,0.242517,0.714983,0.372364,0.798912
968,467.558,2,17.2628,27.5478,12.5616,1.72759,0.0398554,-0.30132,0.242244,0.712796,0.372098,0.796834
969,468.102,2,17.2648,27.5337,12.5777,1.72759,0.039834,-0.301344,0.242244,0.711901,0.371926,0.796579
970,477.337,2,17.2501,27.5065,12.6341,1.72759,0.0399537,-0.300536,0.242325,0.71392,0.371108,0.797935
971,467.58,2,17.2411,27.5094,12.6314,1.72632,0.0399999,-0.300087,0.242189,0.713201,0.370738,0.798216
972,460.571,2,17.2395,27.5266,12.6357,1.7247,0.0399951,-0.299905,0.241844,0.71283,0.370941,0.794208
973,466.499,2,17.2422,27.5262,12.6437,1.72281,0.0400124,-0.299947,0.241835,0.713532,0.371283,0.792885
974,470.273,2,17.2219,27.5348,12.6289,1.7214,0.0400288,-0.299119,0.241636,0.712704,0.372698,0.793705
975,469.676,2,17.221,27.5367,12.6509,1.7214,0.0400017,-0.299252,0.241443,0.714034,0.373817,0.791024
976,463.703,2,17.2167,27.5722,12.6463,1.72272,0.0399139,-0.299247,0.241185,0.712389,0.374728,0.786854
977,473.437,2,17.24,27.5805,12.6525,1.72273,0.0400152,-0.300615,0.241106,0.710829,0.376578,0.785589
978,477.343,2,17.2439,27.5905,12.6345,1.72321,0.0401043,-0.301054,0.241012,0.711373,0.377464,0.785533
979,465.529,2,17.2336,27.5906,12.6265,1.72321,0.0400467,-0.300863,0.240803,0.711108,0.37816,0.783841
980,473.967,2,17.2269,27.568,12.6438,1.722,0.0400811,-0.300804,0.240503,0.711769,0.37922,0.786137
981,473.226,2,17.2178,27.5615,12.6742,1.722,0.0401676,-0.300544,0.240214,0.712251,0.379127,0.787333
982,469.443,2,17.2212,27.5214,12.6932,1.72208,0.0401173,-0.300566,0.240533,0.712232,0.378797,0.787974
983,469.496,2,17.2397,27.494,12.7113,1.72361,0.0399597,-0.301382,0.240618,0.714735,0.378421,0.787213
984,475.389,2,17.2448,27.4716,12.7333,1.72466,0.04003,-0.301679,0.24052,0.715222,0.378464,0.786504
985,478.078,2,17.2454,27.4558,12.747,1.72768,0.0399946,-0.301823,0.240583,0.718489,0.378463,0.783707
986,463.578,2,17.2492,27.4344,12.7594,1.72768,0.0399012,-0.302236,0.240354,0.716942,0.378329,0.784821
987,465.711,2,17.2488,27.4187,12.7873,1.72895,0.0397536,-0.302246,0.240275,0.715334,0.378574,0.785011
988,472.183,2,17.2553,27.4055,12.7951,1.72611,0.0398315,-0.302456,0.240609,0.716731,0.379542,0.784573
989,466.378,2,17.2478,27.4047,12.807,1.7261,0.0397782,-0.302183,0.240719,0.715975,0.379708,0.784109
990,472.211,2,17.2395,27.3929,12.7966,1.7267,0.0398514,-0.302013,0.240574,0.714912,0.380191,0.78235
991,470.917,2,17.2244,27.3882,12.8147,1.7267,0.0399275,-0.301223,0.240428,0.715716,0.37942,0.781137
992,472.521,2,17.2298,27.3872,12.8482,1.723,0.0401057,-0.301381,0.240579,0.71781,0.379307,0.780983
993,480.429,2,17.2358,27.398,12.8863,1.72301,0.0402408,-0.301722,0.240897,0.718979,0.379045,0.782159
994,468.996,2,17.2261,27.4018,12.8973,1.72377,0.0401121,-0.301491,0.240875,0.719078,0.379207,0.783105
995,470.539,2,17.2281,27.4163,12.8835,1.72377,0.0401476,-0.30156,0.240979,0.718535,0.380061,0.781299
996,473.182,2,17.2201,27.4219,12.8811,1.72516,0.0401228,-0.301198,0.241036,0.718156,0.381179,0.779309
997,473.543,2,17.2238,27.4147,12.864,1.72517,0.0401951,-0.301357,0.240912,0.719114,0.381667,0.777376
998,474.48,2,17.234,27.4205,12.8609,1.72599,0.0401979,-0.301812,0.241036,0.719472,0.381631,0.777624
999,469.94,2,17.2434,27.416,12.845,1.72512,0.0402385,-0.302151,0.241486,0.719458,0.381713,0.775781
1000,477.638,2,17.2454,27.4136,12.8106,1.7287,0.0401563,-0.302078,0.241677,0.721053,0.381406,0.774164
1001,470.322,2,17.2504,27.4126,12.8056,1.73027,0.0400771,-0.302259,0.241634,0.719503,0.381704,0.774392
1002,467.261,2,17.2557,27.4223,12.7931,1.73027,0.0400548,-0.302571,0.241534,0.718094,0.3821,0.773715
1003,473.784,2,17.2668,27.4367,12.7854,1.73027,0.0400217,-0.30299,0.241757,0.719092,0.381984,0.774936
1004,478.96,2,17.2854,27.4414,12.7468,1.72927,0.0401512,-0.303565,0.241878,0.720234,0.382614,0.774844
1005,473.823,2,17.2875,27.4439,12.7431,1.72927,0.0401527,-0.303627,0.242097,0.720255,0.383418,0.774109
1006,468.84,2,17.2818,27.4416,12.7429,1.72834,0.0401247,-0.303284,0.242351,0.721718,0.383549,0.772809
1007,464.002,2,17.2835,27.4359,12.7513,1.72547,0.0402003,-0.303416,0.242405,0.721877,0.383872,0.770162
1008,463.355,2,17.2852,27.431,12.7619,1.72247,0.0402567,-0.303529,0.242519,0.722047,0.384186,0.767964
1009,465.319,2,17.2826,27.4174,12.7665,1.72381,0.0401195,-0.303304,0.242595,0.722011,0.38414,0.766273
1010,466.353,2,17.2807,27.421,12.7608,1.72382,0.040004,-0.303269,0.242673,0.722419,0.384138,0.766584
1011,471.964,2,17.2722,27.4212,12.7683,1.72554,0.039932,-0.303132,0.24274,0.721434,0.383817,0.767576
1012,474.726,2,17.2774,27.4279,12.7865,1.72697,0.0399662,-0.303405,0.242727,0.721229,0.383578,0.766882
1013,466.469,2,17.2774,27.4307,12.7997,1.72576,0.0399964,-0.303301,0.24291,0.721315,0.383405,0.76549
1014,463.456,2,17.2819,27.4404,12.8044,1.72576,0.0399274,-0.303399,0.24287,0.720611,0.383306,0.765175
1015,463.881,2,17.2779,27.4469,12.8083,1.72576,0.0399324,-0.303435,0.242702,0.718085,0.383142,0.764344
1016,475.667,2,17.2771,27.4515,12.8075,1.72861,0.0399485,-0.303373,0.242772,0.716319,0.383178,0.762741
1017,475.794,2,17.2624,27.4625,12.8077,1.73019,0.0399835,-0.302642,0.242825,0.71539,0.38359,0.76147
1018,471.652,2,17.266,27.4663,12.8115,1.72935,0.0400655,-0.302799,0.243126,0.714782,0.383939,0.759894
1019,478.989,2,17.2793,27.4639,12.794,1.73073,0.040075,-0.303451,0.243308,0.715264,0.384123,0.760069
1020,476.079,2,17.2843,27.4661,12.7929,1.73278,0.0399782,-0.303654,0.243501,0.715521,0.384591,0.760129
1021,471.302,2,17.2872,27.4597,12.786,1.73299,0.0399059,-0.303745,0.243569,0.716159,0.385143,0.760306
1022,473.809,2,17.2896,27.4533,12.7874,1.73299,0.0399412,-0.303922,0.243778,0.716056,0.385439,0.759504
1023,478.242,2,17.2984,27.4533,12.7858,1.73677,0.0398425,-0.304226,0.243917,0.715315,0.386113,0.757993
1024,470.712,2,17.2941,27.4564,12.7703,1.73782,0.0397874,-0.303922,0.243881,0.714511,0.386211,0.75849
1025,463.564,2,17.2849,27.4668,12.7927,1.73728,0.0397038,-0.303477,0.24384,0.714908,0.385951,0.758688
1026,478.482,2,17.2817,27.4732,12.7891,1.73847,0.0396637,-0.303276,0.243812,0.715839,0.386028,0.760522
1027,472.943,2,17.2685,27.4786,12.813,1.73847,0.0396531,-0.302776,0.243618,0.71761,0.38594,0.761059
1028,469.973,2,17.2582,27.4779,12.8176,1.74146,0.0394964,-0.302255,0.243448,0.716316,0.385437,0.762087
1029,470.217,2,17.2566,27.4839,12.8323,1.74266,0.0394356,-0.302199,0.243457,0.716094,0.385069,0.762271
1030,472.69,2,17.2588,27.4772,12.827,1.74431,0.0393932,-0.30235,0.243474,0.715305,0.385094,0.7619
1031,472.94,2,17.2759,27.47,12.8272,1.74505,0.0394271,-0.303013,0.243522,0.714282,0.384899,0.761876
1032,469.329,2,17.2772,27.465,12.8224,1.74664,0.0393263,-0.302989,0.24346,0.714372,0.384975,0.761088
1033,479.112,2,17.2812,27.463,12.8021,1.74664,0.039401,-0.30303,0.243516,0.714087,0.385053,0.762457
1034,481.692,2,17.2772,27.4673,12.7819,1.74931,0.0393642,-0.302799,0.243509,0.713256,0.385227,0.763802
1035,479.825,2,17.2718,27.4753,12.776,1.75072,0.0393216,-0.302503,0.243169,0.714436,0.385532,0.765634
1036,480.324,2,17.2688,27.4758,12.7609,1.75234,0.0392735,-0.30253,0.242931,0.715418,0.385418,0.76796
1037,471.477,2,17.2713,27.481,12.7386,1.7502,0.0394031,-0.302597,0.242746,0.715717,0.385157,0.768214
1038,486.486,2,17.2676,27.4752,12.7233,1.7488,0.0395248,-0.302564,0.242647,0.717229,0.385217,0.771563
1039,474.314,2,17.2653,27.4799,12.7356,1.74777,0.0395613,-0.302289,0.242717,0.718341,0.385205,0.772137
1040,467.361,2,17.2648,27.4678,12.7391,1.74884,0.0394861,-0.302216,0.242769,0.717461,0.385151,0.771338
1041,470.132,2,17.2628,27.4536,12.7266,1.74884,0.0394897,-0.301977,0.242713,0.716631,0.385167,0.771361
1042,475.902,2,17.2649,27.4462,12.7129,1.74884,0.0395719,-0.302024,0.24266,0.716145,0.385097,0.771321
1043,468.005,2,17.2648,27.4402,12.7198,1.74809,0.039567,-0.301993,0.24284,0.71752,0.38447,0.770515
1044,461.973,2,17.2692,27.4341,12.7391,1.74659,0.0395426,-0.30222,0.242894,0.718309,0.383947,0.770062
1045,475.197,2,17.2679,27.4213,12.7394,1.74496,0.0396684,-0.302082,0.242766,0.720831,0.383075,0.769643
1046,486.316,2,17.265,27.4126,12.7559,1.74297,0.0398491,-0.301883,0.242917,0.723252,0.383093,0.769663
1047,476.552,2,17.2663,27.3917,12.7623,1.74071,0.0399662,-0.301811,0.242996,0.72551,0.383542,0.768165
1048,468.126,2,17.2711,27.3703,12.7908,1.73931,0.0400286,-0.302063,0.242912,0.725145,0.383849,0.767295
1049,471.485,2,17.2712,27.354,12.7982,1.73789,0.0400272,-0.302183,0.242917,0.726439,0.384102,0.767902
1050,478.429,2,17.2679,27.3385,12.8001,1.73553,0.0401555,-0.302005,0.243133,0.727714,0.384378,0.76765
1051,483.892,2,17.2664,27.3396,12.788,1.7367,0.0402162,-0.301974,0.243133,0.728113,0.384175,0.768012
1052,467.785,2,17.2758,27.3351,12.7966,1.73838,0.0400751,-0.302343,0.243105,0.72768,0.383955,0.768273
1053,463.629,2,17.2801,27.3307,12.8018,1.73838,0.0400467,-0.302458,0.243237,0.726888,0.383633,0.767525
1054,457.391,2,17.2786,27.3309,12.8021,1.73708,0.0399992,-0.302437,0.243269,0.726127,0.383472,0.76693
1055,466.252,2,17.2795,27.3283,12.807,1.73587,0.0399916,-0.302565,0.243245,0.72567,0.383428,0.76792
1056,470.447,2,17.2821,27.3313,12.8034,1.7372,0.0399413,-0.302756,0.243312,0.724835,0.383286,0.76743
1057,484.762,2,17.2777,27.3316,12.8012,1.73846,0.0399614,-0.302692,0.243477,0.725013,0.383397,0.768185
1058,481.101,2,17.2782,27.33,12.8049,1.73846,0.0400183,-0.302612,0.24359,0.725189,0.383477,0.769324
1059,477.677,2,17.2741,27.3289,12.81,1.73861,0.0400631,-0.302376,0.243487,0.725359,0.383775,0.769303
1060,477.017,2,17.2737,27.3184,12.8219,1.73861,0.0400938,-0.30238,0.243557,0.725181,0.384472,0.768344
1061,470.185,2,17.2772,27.3085,12.8309,1.73902,0.0400166,-0.302533,0.243714,0.726208,0.384466,0.767635
1062,475.596,2,17.2813,27.2927,12.8551,1.73846,0.0400718,-0.302764,0.243703,0.726599,0.384577,0.767499
1063,471.424,2,17.289,27.2832,12.868,1.73944,0.0400217,-0.303136,0.2438,0.726588,0.384576,0.766682
1064,480.681,2,17.2943,27.2883,12.8646,1.74083,0.0399906,-0.303317,0.24387,0.727493,0.384953,0.766167
1065,484.269,2,17.2932,27.281,12.8536,1.74138,0.0400235,-0.303242,0.243982,0.72786,0.38543,0.76639
1066,475.243,2,17.2971,27.2753,12.8496,1.74138,0.0400578,-0.303374,0.243946,0.727755,0.385789,0.765964
1067,475.935,2,17.3018,27.2793,12.857,1.74075,0.0401249,-0.303587,0.243925,0.727331,0.386,0.766156
1068,473.663,2,17.302,27.2789,12.8583,1.74084,0.0401192,-0.303597,0.24392,0.727278,0.386035,0.766223
1069,470.674,2,17.3031,27.28,12.8557,1.74084,0.0401241,-0.303662,0.243912,0.727142,0.38602,0.766183
1070,468.641,2,17.3037,27.2816,12.8541,1.74084,0.0401273,-0.303698,0.243904,0.72703,0.386021,0.766027
1071,472.843,2,17.3042,27.2835,12.853,1.74094,0.0401279,-0.303721,0.243877,0.727001,0.386004,0.766001
1072,469.108,2,17.3044,27.2845,12.8531,1.74112,0.0401132,-0.303746,0.243863,0.726936,0.386054,0.765947
1073,474.18,2,17.3039,27.2855,12.8518,1.74117,0.0401123,-0.303732,0.243847,0.727119,0.386064,0.765808
1074,476.408,2,17.3038,27.2867,12.8505,1.74126,0.0401104,-0.303721,0.24387,0.727093,0.386076,0.765835
1075,477.463,2,17.3038,27.2868,12.8499,1.74132,0.0401076,-0.303736,0.243871,0.72719,0.386095,0.76593
1076,468.657,2,17.3039,27.2854,12.8506,1.74149,0.0400865,-0.303736,0.243875,0.727196,0.386106,0.765967
1077,469.911,2,17.3035,27.2853,12.8529,1.74179,0.0400657,-0.303724,0.243858,0.727112,0.386087,0.766023
1078,465.553,2,17.303,27.2855,12.8529,1.74167,0.0400692,-0.303705,0.243837,0.727032,0.38606,0.765988
1079,478.599,2,17.3027,27.2866,12.8542,1.74167,0.0400838,-0.303691,0.243815,0.727012,0.386065,0.765936
1080,473.006,2,17.3025,27.2872,12.8534,1.74168,0.0400856,-0.303671,0.24382,0.727018,0.386051,0.7659
1081,467.428,2,17.302,27.2877,12.8523,1.74152,0.0400832,-0.303644,0.243816,0.727112,0.386038,0.765949
1082,469.783,2,17.3018,27.2877,12.8523,1.74154,0.0400828,-0.30364,0.243803,0.726957,0.386011,0.766057
1083,465.774,2,17.3017,27.2882,12.8525,1.7414,0.0400806,-0.30364,0.243801,0.726848,0.386,0.7662
1084,467.42,2,17.3017,27.2897,12.8518,1.74146,0.0400776,-0.303631,0.243805,0.726753,0.385956,0.76613
1085,482.37,2,17.3019,27.2905,12.8504,1.74149,0.0400893,-0.303626,0.243818,0.726677,0.385961,0.766209
1086,470.233,2,17.3019,27.2908,12.8505,1.74167,0.040077,-0.303626,0.243816,0.726616,0.385953,0.766207
1087,469.081,2,17.3022,27.29,12.8489,1.74167,0.0400754,-0.303638,0.243808,0.72648,0.385932,0.766345
1088,469.669,2,17.3022,27.2884,12.8488,1.74167,0.0400718,-0.303637,0.243796,0.726475,0.385934,0.766361
1089,474.224,2,17.3029,27.2861,12.8509,1.74178,0.040068,-0.303671,0.243783,0.72646,0.385938,0.766434
1090,467.986,2,17.3038,27.2848,12.8501,1.74169,0.0400653,-0.303704,0.243778,0.726401,0.385971,0.766505
1091,467.896,2,17.3037,27.2827,12.8511,1.74152,0.0400602,-0.303693,0.243783,0.726541,0.386015,0.766525
1092,475.94,2,17.3035,27.2806,12.8511,1.74156,0.0400546,-0.303669,0.243807,0.726635,0.386099,0.766463
1093,475.275,2,17.3032,27.2772,12.8534,1.74167,0.0400415,-0.303654,0.243829,0.726717,0.386128,0.76658
1094,471.538,2,17.3025,27.2729,12.8572,1.74189,0.0400289,-0.303625,0.243807,0.726646,0.386182,0.766532
1095,474.921,2,17.3019,27.2689,12.86,1.7422,0.040009,-0.303605,0.243791,0.726696,0.386215,0.76654
1096,463.837,2,17.3019,27.2648,12.862,1.74224,0.0399901,-0.303613,0.243785,0.726662,0.386267,0.766531
1097,469.517,2,17.3025,27.2619,12.8624,1.74224,0.0399899,-0.303656,0.243781,0.726661,0.386283,0.76635
1098,458.717,2,17.3028,27.2593,12.8619,1.74206,0.0399805,-0.303676,0.243783,0.726602,0.386358,0.766221
1099,464.183,2,17.3024,27.2576,12.8627,1.74205,0.0399655,-0.30366,0.243777,0.726606,0.386399,0.76622
1100,464.4,2,17.3024,27.2564,12.8624,1.74177,0.0399741,-0.303653,0.243792,0.726503,0.386378,0.766157
1101,466.602,2,17.3027,27.2548,12.8632,1.74176,0.0399661,-0.303676,0.243805,0.72647,0.386375,0.766152
1102,473.001,2,17.3027,27.2538,12.8635,1.74187,0.0399627,-0.303679,0.24381,0.726521,0.386343,0.766073
1103,480.478,2,17.3024,27.2545,12.865,1.742,0.0399678,-0.30367,0.243806,0.726498,0.386342,0.766077
1104,474.87,2,17.3015,27.2542,12.8639,1.74209,0.039967,-0.303638,0.243816,0.726425,0.386309,0.76614
1105,475.856,2,17.3012,27.2536,12.8643,1.74234,0.0399499,-0.303633,0.243799,0.726617,0.386293,0.766205
1106,466.739,2,17.301,27.2519,12.8656,1.74228,0.0399411,-0.303636,0.243784,0.726709,0.386292,0.766261
1107,472.124,2,17.301,27.2505,12.8663,1.74217,0.0399391,-0.303628,0.24378,0.726936,0.386279,0.766339
1108,465.694,2,17.3013,27.249,12.867,1.74188,0.0399434,-0.303638,0.243794,0.726994,0.386261,0.766349
1109,475.766,2,17.3012,27.2464,12.8675,1.74188,0.0399437,-0.303642,0.243795,0.727029,0.386307,0.766355
1110,481.967,2,17.3013,27.2446,12.8691,1.7417,0.039952,-0.303646,0.243825,0.727195,0.386355,0.766473
1111,477.864,2,17.301,27.2442,12.8688,1.74185,0.039952,-0.303631,0.243829,0.727245,0.386334,0.766424
1112,471.017,2,17.3011,27.2427,12.8702,1.74223,0.0399321,-0.303634,0.243822,0.727283,0.38632,0.766174
1113,470.032,2,17.3,27.2417,12.8733,1.74236,0.0399235,-0.303565,0.243817,0.72734,0.386294,0.766099
1114,471.309,2,17.2997,27.2423,12.8745,1.74268,0.039905,-0.303558,0.243798,0.727444,0.386264,0.765948
1115,472.245,2,17.2994,27.2427,12.8754,1.74273,0.0398998,-0.303554,0.243801,0.727498,0.386229,0.76602
1116,469.112,2,17.2998,27.2428,12.8765,1.74283,0.0399006,-0.303566,0.243785,0.727425,0.386147,0.765969
1117,467.711,2,17.3003,27.2428,12.8783,1.74271,0.0399012,-0.303584,0.24378,0.727444,0.38608,0.766075
1118,470.632,2,17.3002,27.2434,12.8807,1.74271,0.0399076,-0.303584,0.24376,0.727361,0.386031,0.766073
1119,469.526,2,17.2992,27.2428,12.8831,1.74257,0.0399176,-0.303539,0.243734,0.727305,0.386039,0.765982
1120,466.098,2,17.2988,27.2433,12.8849,1.74226,0.0399271,-0.303524,0.243724,0.727354,0.386,0.765983
1121,465.179,2,17.2984,27.2435,12.8856,1.74217,0.0399199,-0.3035,0.243735,0.727328,0.386,0.766035
1122,460.399,2,17.2986,27.2442,12.8849,1.74206,0.03991,-0.303516,0.243738,0.727285,0.385992,0.766047
1123,464.117,2,17.299,27.2444,12.8865,1.74194,0.0399056,-0.303533,0.243744,0.727296,0.385992,0.766014
1124,466.003,2,17.2986,27.2435,12.886,1.74188,0.0399034,-0.30352,0.243734,0.727442,0.385929,0.765915
1125,467.117,2,17.2987,27.2434,12.8861,1.74181,0.0398941,-0.303508,0.243745,0.727607,0.385898,0.765976
1126,476.812,2,17.2975,27.2436,12.8892,1.74197,0.0398863,-0.303447,0.243742,0.727774,0.385891,0.765987
1127,470.831,2,17.2982,27.2429,12.8906,1.74183,0.0398929,-0.303482,0.243757,0.727852,0.385865,0.765884
1128,485.418,2,17.2987,27.2423,12.8905,1.74191,0.0399053,-0.303495,0.243756,0.727895,0.385816,0.765966
1129,481.118,2,17.2986,27.2424,12.8904,1.74202,0.0399112,-0.303489,0.243743,0.728073,0.385758,0.765937
1130,469.667,2,17.2992,27.2431,12.8882,1.74193,0.0399084,-0.30352,0.243738,0.728172,0.3857,0.766106
1131,477.059,2,17.2992,27.2448,12.8872,1.74176,0.0399167,-0.303507,0.243745,0.72826,0.385667,0.766316
1132,472.468,2,17.2996,27.2447,12.8884,1.7417,0.0399136,-0.303516,0.24377,0.72846,0.385616,0.766363
1133,467.992,2,17.3,27.2447,12.8893,1.74159,0.0399142,-0.303521,0.243783,0.728652,0.385576,0.76622
1134,465.924,2,17.2998,27.2433,12.89,1.74154,0.0399075,-0.303495,0.243803,0.728731,0.385546,0.766161
1135,467.201,2,17.2996,27.242,12.8916,1.74128,0.0399152,-0.303486,0.24381,0.728784,0.385523,0.766128
1136,466.445,2,17.2995,27.241,12.8918,1.74119,0.039918,-0.303493,0.243794,0.728743,0.385497,0.766073
1137,472.267,2,17.2985,27.24,12.8905,1.74126,0.0399165,-0.303445,0.243792,0.728703,0.385499,0.766016
1138,473.479,2,17.2995,27.2395,12.8908,1.74136,0.0399105,-0.303497,0.243798,0.728736,0.385464,0.766088
1139,468.258,2,17.2998,27.2401,12.8907,1.74137,0.0399103,-0.303536,0.243787,0.728624,0.38544,0.76609
1140,471.053,2,17.2998,27.2401,12.8916,1.74142,0.0399099,-0.303537,0.243764,0.728595,0.38545,0.766044
1141,472.679,2,17.2998,27.24,12.8902,1.74175,0.0398957,-0.303543,0.24377,0.728447,0.385436,0.765993
1142,468.246,2,17.2996,27.24,12.8916,1.74175,0.0398948,-0.303531,0.243768,0.728379,0.385438,0.765898
1143,469.207,2,17.2995,27.2404,12.8923,1.74179,0.0398988,-0.303518,0.243759,0.728306,0.385409,0.765745
1144,460.385,2,17.2989,27.2385,12.8933,1.74168,0.0398975,-0.303487,0.243756,0.728248,0.385388,0.765582
1145,469.868,2,17.2991,27.2373,12.8961,1.74168,0.0398962,-0.303505,0.24375,0.728273,0.385383,0.765547
1146,480.126,2,17.2984,27.2353,12.8987,1.74176,0.0399023,-0.303458,0.243755,0.728199,0.385361,0.765639
1147,470.774,2,17.2983,27.2345,12.9032,1.74181,0.039898,-0.303461,0.243751,0.728226,0.385357,0.765614
1148,463.146,2,17.2983,27.2335,12.9048,1.74156,0.0399016,-0.303468,0.243762,0.728362,0.385311,0.76547
1149,459.814,2,17.2972,27.2323,12.9053,1.74156,0.0398964,-0.303428,0.243746,0.728293,0.385242,0.765305
1150,468.929,2,17.2974,27.2331,12.9049,1.74139,0.0399028,-0.303434,0.243747,0.728361,0.385271,0.765142
1151,469.945,2,17.2978,27.2356,12.9046,1.74146,0.0398981,-0.303464,0.243755,0.72822,0.385274,0.765171
1152,481.448,2,17.2966,27.2375,12.9038,1.74165,0.0399026,-0.303421,0.243761,0.72808,0.385219,0.765281
1153,477.676,2,17.2969,27.2383,12.9028,1.74176,0.0399027,-0.30343,0.24375,0.728121,0.385197,0.765359
1154,465.281,2,17.296,27.2388,12.9045,1.74164,0.0399026,-0.303392,0.24374,0.728124,0.385175,0.765362
1155,472.056,2,17.2958,27.2388,12.9042,1.74135,0.0399127,-0.30338,0.243754,0.728277,0.385176,0.765325
1156,466.196,2,17.2964,27.24,12.9058,1.74114,0.0399122,-0.30342,0.243751,0.728434,0.385195,0.765276
1157,465.521,2,17.2965,27.2399,12.908,1.74106,0.0399082,-0.303414,0.243763,0.728461,0.385189,0.765213
1158,478.692,2,17.2965,27.2403,12.9083,1.74106,0.039911,-0.30343,0.243762,0.728585,0.385201,0.765253
1159,478.175,2,17.2968,27.2407,12.9082,1.74102,0.0399094,-0.30343,0.24377,0.728724,0.38525,0.765389
1160,470.971,2,17.2964,27.2404,12.9073,1.74102,0.0399086,-0.303406,0.243756,0.728708,0.385285,0.765359
1161,465.397,2,17.2965,27.2397,12.9079,1.74083,0.0399051,-0.303399,0.243766,0.728759,0.38526,0.765498
1162,463.541,2,17.2965,27.2395,12.9091,1.74063,0.0399081,-0.3034,0.243772,0.728776,0.385205,0.765461
