iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
926,436.918,2,18.3206,24.7242,9.72696,1.9687,0.0081233,-0.365601,0.222609,0.438451,0.416872,0.612957
927,431.261,2,18.3101,24.7504,9.80909,1.96079,0.00861763,-0.365884,0.222058,0.437451,0.417048,0.613183
928,433.147,2,18.2954,24.751,9.79922,1.96502,0.00781,-0.365234,0.222323,0.432246,0.416371,0.612122
929,438.058,2,18.3176,24.7955,9.73602,1.96631,0.00800295,-0.365993,0.222667,0.433706,0.415125,0.611664
930,436.216,2,18.3351,24.8204,9.73863,1.95503,0.00887237,-0.367316,0.222345,0.434494,0.413798,0.620946
931,432.688,2,18.3505,24.8336,9.72653,1.94913,0.00890128,-0.368217,0.222181,0.436625,0.413584,0.62411
932,432.168,2,18.3727,24.8615,9.7108,1.95172,0.00809778,-0.368896,0.222156,0.433296,0.41274,0.624277
933,445.949,2,18.3886,24.9152,9.70995,1.96341,0.00737364,-0.370067,0.222094,0.429829,0.412109,0.632494
934,443.255,2,18.4094,24.9333,9.67007,1.97059,0.00672285,-0.369859,0.222278,0.426736,0.413123,0.639121
935,448.209,2,18.43,24.9328,9.63853,1.97772,0.00640654,-0.36977,0.222885,0.427629,0.413018,0.647504
936,446.722,2,18.439,24.9459,9.56048,1.97796,0.00709531,-0.36982,0.223935,0.430225,0.413515,0.64784
937,441.497,2,18.4248,24.994,9.49866,1.98071,0.00648424,-0.369323,0.224728,0.432755,0.414739,0.644399
938,444.78,2,18.4181,25.0132,9.43844,1.98296,0.00593103,-0.368986,0.225278,0.432829,0.416916,0.650107
939,446.282,2,18.3643,25.0429,9.3284,1.98134,0.00639871,-0.367127,0.225287,0.434913,0.417353,0.658591
940,438.001,2,18.3905,25.0478,9.2353,1.97639,0.00683938,-0.368124,0.226075,0.432499,0.416591,0.663615
941,444.785,2,18.3798,25.0475,9.31432,1.97525,0.00726322,-0.367631,0.225852,0.432851,0.415888,0.672758
942,449.698,2,18.3686,25.0288,9.33259,1.97734,0.0074553,-0.366819,0.225287,0.440808,0.414977,0.67666
943,435.561,2,18.3478,24.9876,9.39187,1.96954,0.00784189,-0.366157,0.22427,0.442661,0.414713,0.678994
944,440.195,2,18.3245,24.9736,9.40241,1.97152,0.00720966,-0.365541,0.223823,0.442309,0.41466,0.681397
945,442.395,2,18.292,24.9846,9.44635,1.97274,0.00731745,-0.364475,0.223088,0.444363,0.415375,0.680732
946,439.177,2,18.2594,24.9839,9.45364,1.96739,0.00792855,-0.362579,0.223157,0.444328,0.416384,0.678997
947,433.775,2,18.2727,24.9477,9.45322,1.95994,0.00864203,-0.362961,0.222684,0.440982,0.417503,0.675629
948,440.009,2,18.2629,24.9106,9.37425,1.95745,0.00950837,-0.362235,0.223111,0.435077,0.417597,0.673175
949,435.354,2,18.2772,24.8869,9.35774,1.95618,0.00965287,-0.362765,0.222563,0.433729,0.416806,0.672808
950,433.917,2,18.262,24.9251,9.36168,1.95225,0.00978901,-0.361979,0.222383,0.432826,0.417455,0.671716
951,436.314,2,18.254,24.9666,9.33883,1.95224,0.00964872,-0.362083,0.221829,0.431755,0.417406,0.673489
952,439.307,2,18.2658,25.0015,9.31057,1.9591,0.00964371,-0.363397,0.221508,0.427933,0.416987,0.66953
953,441.743,2,18.2348,25.0469,9.28065,1.95786,0.00992228,-0.362761,0.221851,0.425602,0.41662,0.67688
954,440.002,2,18.1751,25.0809,9.22103,1.95506,0.0103902,-0.360258,0.221926,0.425236,0.416375,0.677623
955,448.774,2,18.1406,25.0883,9.18877,1.95494,0.0106997,-0.358472,0.222989,0.427779,0.416282,0.682522
956,450.976,2,18.1646,25.0671,9.22307,1.96576,0.0104229,-0.359706,0.222713,0.428469,0.417605,0.680444
957,441.553,2,18.1779,25.0559,9.29693,1.95972,0.010897,-0.360572,0.22314,0.429824,0.419455,0.67963
958,437.351,2,18.1833,25.0653,9.34703,1.95092,0.0109417,-0.360601,0.223814,0.433864,0.419584,0.683457
959,438.055,2,18.1958,25.1019,9.32864,1.94317,0.0116845,-0.361534,0.22338,0.433255,0.419981,0.681425
960,439.551,2,18.2172,25.1062,9.29662,1.95069,0.010875,-0.362438,0.223415,0.430579,0.420198,0.676316
961,437.254,2,18.1913,25.0875,9.3373,1.95596,0.0101288,-0.361695,0.223059,0.427102,0.420923,0.673686
962,435.559,2,18.223,25.0858,9.34244,1.95962,0.00985142,-0.362967,0.222236,0.427322,0.421361,0.666172
963,440.617,2,18.218,25.1174,9.33666,1.95997,0.00918818,-0.362469,0.222219,0.43051,0.423396,0.665093
964,437.883,2,18.2308,25.1595,9.31736,1.95384,0.0096312,-0.362813,0.222324,0.432806,0.424126,0.663826
965,438.245,2,18.2221,25.1693,9.2787,1.95798,0.00899502,-0.362205,0.222177,0.431581,0.423201,0.663291
966,444.204,2,18.1926,25.1991,9.24554,1.95974,0.00934708,-0.360636,0.222491,0.43379,0.422812,0.659454
967,435.798,2,18.2018,25.215,9.27681,1.95927,0.00874137,-0.360941,0.223002,0.436513,0.422072,0.656029
968,438.268,2,18.1965,25.2133,9.32121,1.96217,0.00890441,-0.360747,0.22266,0.43527,0.420427,0.653824
969,442.926,2,18.2059,25.191,9.34285,1.967,0.00924305,-0.361001,0.222449,0.432808,0.419045,0.652338
970,436.142,2,18.1842,25.1886,9.40184,1.96336,0.00948935,-0.360488,0.222399,0.433023,0.41818,0.653708
971,432.996,2,18.1954,25.2015,9.42245,1.96325,0.00889744,-0.361194,0.222212,0.434031,0.417221,0.651079
972,428.868,2,18.1742,25.2252,9.44869,1.96162,0.00834774,-0.36074,0.221847,0.433427,0.417461,0.647236
973,432.603,2,18.1663,25.2152,9.49355,1.95562,0.0085318,-0.360777,0.222126,0.434909,0.417156,0.647773
974,441.712,2,18.1913,25.204,9.45836,1.95388,0.00902773,-0.36219,0.222657,0.434094,0.41683,0.649489
975,430.391,2,18.1778,25.1856,9.46584,1.95178,0.00848577,-0.361635,0.222727,0.434735,0.415763,0.649145
976,434.942,2,18.1542,25.1966,9.43493,1.94937,0.00798119,-0.360636,0.222899,0.438775,0.415691,0.648332
977,431.134,2,18.1247,25.1958,9.40473,1.94762,0.00804016,-0.359356,0.223138,0.438207,0.415347,0.645288
978,433.99,2,18.0987,25.1807,9.4016,1.94796,0.00757117,-0.358218,0.222793,0.434982,0.415816,0.650004
979,430.676,2,18.0961,25.1576,9.41324,1.94064,0.00803675,-0.358175,0.222568,0.436188,0.41558,0.64948
980,437.676,2,18.1114,25.137,9.41451,1.94064,0.00812996,-0.358684,0.223054,0.436348,0.414853,0.650689
981,434.646,2,18.1207,25.1364,9.41441,1.94063,0.00801531,-0.358745,0.22349,0.43551,0.414726,0.651323
982,447.082,2,18.1292,25.0969,9.45221,1.94407,0.00816599,-0.35872,0.224151,0.437626,0.415148,0.651192
983,441.689,2,18.128,25.0282,9.5018,1.94975,0.00771197,-0.358488,0.223937,0.440034,0.415149,0.646179
984,443.021,2,18.1256,24.9613,9.56046,1.95276,0.00796444,-0.358507,0.223573,0.443523,0.41495,0.6413
985,432.741,2,18.162,24.9144,9.58235,1.95054,0.00753006,-0.359982,0.223772,0.445072,0.415322,0.639949
986,427.72,2,18.1427,24.8908,9.59977,1.94988,0.0071233,-0.359235,0.223486,0.442953,0.416037,0.636106
987,432.615,2,18.1659,24.8688,9.61338,1.95196,0.0067422,-0.360076,0.223658,0.441371,0.416431,0.631651
988,433.503,2,18.1764,24.823,9.6497,1.95339,0.00638495,-0.360076,0.224414,0.44018,0.416664,0.627689
989,439.236,2,18.1644,24.7926,9.66998,1.95716,0.00624805,-0.35944,0.224375,0.439205,0.416686,0.627257
990,440.05,2,18.1702,24.7844,9.6661,1.95706,0.00677144,-0.359504,0.224488,0.43886,0.416894,0.624629
991,431.032,2,18.174,24.7814,9.668,1.95806,0.00684054,-0.359783,0.224829,0.435685,0.418149,0.619104
992,433.598,2,18.1793,24.7773,9.67004,1.95908,0.00688847,-0.359809,0.225027,0.434302,0.418953,0.615287
993,429.36,2,18.17,24.7797,9.69304,1.95908,0.00693688,-0.359378,0.225047,0.431071,0.419605,0.612334
994,428.89,2,18.1821,24.7616,9.6782,1.96039,0.0065971,-0.360053,0.224507,0.429304,0.419814,0.609067
995,437.832,2,18.2028,24.7625,9.68104,1.95955,0.00699381,-0.361031,0.22438,0.428949,0.419526,0.609792
996,434.05,2,18.2093,24.7808,9.67194,1.95728,0.00747574,-0.361466,0.224147,0.429414,0.419335,0.606252
997,431.365,2,18.202,24.8059,9.66925,1.95677,0.00711255,-0.360953,0.224375,0.43053,0.418842,0.604442
998,441.548,2,18.2115,24.8373,9.6593,1.96033,0.00677034,-0.36109,0.224411,0.433709,0.418576,0.60236
999,443.619,2,18.2097,24.8589,9.65526,1.96298,0.00687231,-0.360711,0.224288,0.437328,0.418673,0.600491
1000,439.925,2,18.2245,24.8625,9.64529,1.96708,0.00675065,-0.361114,0.224401,0.435033,0.418366,0.601894
1001,429.615,2,18.2389,24.8727,9.6324,1.96563,0.00714454,-0.361763,0.224216,0.431552,0.418717,0.59881
1002,430.886,2,18.2492,24.8806,9.61186,1.96513,0.00727712,-0.362343,0.224245,0.42988,0.418768,0.596907
1003,424.104,2,18.2589,24.8873,9.57539,1.96181,0.00694353,-0.362743,0.224546,0.429075,0.418674,0.59518
1004,433.248,2,18.263,24.8799,9.55025,1.96118,0.00662829,-0.362709,0.224195,0.430708,0.418359,0.596091
1005,440.322,2,18.2504,24.8698,9.54104,1.96361,0.0063303,-0.362019,0.224118,0.431301,0.418556,0.597739
1006,433.92,2,18.2582,24.8549,9.56092,1.96355,0.00604842,-0.362274,0.224129,0.432752,0.418264,0.59698
1007,442.086,2,18.2406,24.8381,9.5827,1.96466,0.0057817,-0.361808,0.223981,0.436109,0.418165,0.59893
1008,444.941,2,18.2416,24.8255,9.59129,1.96688,0.00599599,-0.361997,0.223565,0.438433,0.418077,0.599942
1009,437.849,2,18.2102,24.8033,9.61818,1.96624,0.00573696,-0.360552,0.223486,0.442897,0.417836,0.599276
1010,432.843,2,18.2017,24.7892,9.62208,1.96517,0.00574262,-0.360198,0.223687,0.443691,0.417252,0.598673
1011,431.741,2,18.1897,24.7793,9.63578,1.96292,0.00568395,-0.359982,0.223986,0.444615,0.417156,0.598582
1012,440.726,2,18.1905,24.7606,9.65114,1.96334,0.00578462,-0.359969,0.22407,0.446523,0.41701,0.599459
1013,435.015,2,18.1935,24.752,9.65407,1.96338,0.00554397,-0.360249,0.224246,0.445732,0.416845,0.601182
1014,432.162,2,18.2056,24.7664,9.65067,1.96315,0.00531557,-0.36065,0.224782,0.444061,0.416634,0.601315
1015,427.12,2,18.1807,24.7692,9.66384,1.96266,0.00509869,-0.359977,0.224662,0.442157,0.416424,0.599868
1016,435.241,2,18.1769,24.7615,9.67751,1.96137,0.00526733,-0.359658,0.224877,0.441853,0.416258,0.601397
1017,445.121,2,18.1834,24.7749,9.67747,1.96222,0.00556003,-0.359935,0.225061,0.444324,0.416388,0.601117
1018,438.85,2,18.1856,24.7853,9.66094,1.96318,0.00533971,-0.360227,0.225008,0.44552,0.416719,0.601437
1019,430.987,2,18.1888,24.788,9.67387,1.9618,0.00530938,-0.36029,0.225007,0.445178,0.416686,0.60159
1020,436.246,2,18.1921,24.7882,9.70146,1.96128,0.00552516,-0.360428,0.224884,0.444963,0.416267,0.602716
1021,430.826,2,18.1833,24.7687,9.71402,1.96095,0.00531253,-0.360143,0.224263,0.444986,0.415422,0.603866
1022,439.223,2,18.1743,24.7657,9.71745,1.96095,0.00529681,-0.359822,0.224312,0.447173,0.415343,0.604622
1023,447.724,2,18.1899,24.7524,9.70772,1.96516,0.00509767,-0.360224,0.224366,0.450717,0.414808,0.60317
1024,443.252,2,18.1843,24.7482,9.71291,1.96823,0.00490715,-0.359929,0.224642,0.451026,0.414818,0.602986
1025,446.931,2,18.185,24.7459,9.7303,1.96973,0.00535435,-0.360219,0.224725,0.450814,0.415112,0.602234
1026,437.391,2,18.1717,24.7368,9.74216,1.97009,0.00538364,-0.35954,0.224629,0.450526,0.415209,0.603104
1027,439.287,2,18.1641,24.7326,9.78232,1.96933,0.00556021,-0.359572,0.22447,0.452528,0.415412,0.602723
1028,437.044,2,18.1709,24.728,9.79518,1.96874,0.00536037,-0.359887,0.224525,0.454227,0.41539,0.602932
1029,434.193,2,18.1712,24.7374,9.79973,1.96792,0.00542576,-0.359875,0.224719,0.453705,0.41491,0.603563
1030,432.573,2,18.1873,24.7298,9.80147,1.96501,0.00555333,-0.360603,0.224781,0.453092,0.414403,0.606648
1031,432.317,2,18.1792,24.7194,9.81085,1.9626,0.00579835,-0.360099,0.224789,0.453665,0.413812,0.605831
1032,432.693,2,18.1892,24.7121,9.81719,1.96227,0.00583682,-0.360409,0.224753,0.45326,0.413245,0.605623
1033,434.218,2,18.1902,24.7194,9.80562,1.96172,0.00563714,-0.360294,0.224911,0.453939,0.412575,0.606224
1034,438.085,2,18.1939,24.7285,9.79272,1.96382,0.00544626,-0.360442,0.224755,0.454432,0.411855,0.605736
1035,431.66,2,18.2019,24.746,9.78962,1.96306,0.00526348,-0.360654,0.224483,0.453975,0.411741,0.606775
1036,428.717,2,18.2057,24.7547,9.78044,1.96357,0.00508855,-0.36082,0.223855,0.451933,0.411487,0.60683
1037,436.142,2,18.2025,24.7653,9.75175,1.96229,0.00524325,-0.360662,0.223483,0.45418,0.411631,0.60622
1038,452.682,2,18.1933,24.7737,9.7545,1.9607,0.00571618,-0.360344,0.223474,0.456786,0.4117,0.609656
1039,439.531,2,18.191,24.7792,9.75589,1.9584,0.00607609,-0.360165,0.223654,0.45592,0.411402,0.61244
1040,447.64,2,18.1888,24.7721,9.75476,1.96189,0.00617149,-0.360132,0.223553,0.455398,0.411428,0.613815
1041,444.086,2,18.2069,24.763,9.74718,1.96265,0.00648167,-0.360766,0.22354,0.455439,0.411045,0.613925
1042,444.921,2,18.228,24.749,9.75326,1.96272,0.00680817,-0.361689,0.223534,0.456789,0.410778,0.613163
1043,435.515,2,18.2251,24.7411,9.75073,1.96304,0.00693222,-0.361536,0.223853,0.456753,0.410439,0.610482
1044,433.161,2,18.2357,24.7359,9.75747,1.9634,0.00671925,-0.36211,0.223902,0.457735,0.410517,0.607378
1045,437.026,2,18.2296,24.721,9.7642,1.96428,0.0067422,-0.361843,0.223837,0.458686,0.41067,0.604947
1046,442.709,2,18.2353,24.7118,9.76154,1.96617,0.0065391,-0.36204,0.223887,0.460604,0.410667,0.603765
1047,435.445,2,18.231,24.7026,9.76252,1.96575,0.00634405,-0.361835,0.223911,0.461013,0.410886,0.603897
1048,430.92,2,18.2167,24.6985,9.79126,1.96187,0.00659778,-0.361308,0.224015,0.460281,0.41102,0.604701
1049,432.735,2,18.2056,24.701,9.80193,1.96186,0.00640481,-0.360881,0.223989,0.460337,0.411423,0.603046
1050,446.79,2,18.1969,24.7008,9.80712,1.96354,0.00648904,-0.360465,0.224008,0.463144,0.411666,0.601529
1051,447.069,2,18.194,24.7077,9.82309,1.96522,0.00671452,-0.360564,0.223829,0.463376,0.411544,0.602187
1052,446.736,2,18.1834,24.706,9.82503,1.96921,0.00652385,-0.360179,0.223429,0.463908,0.412005,0.60119
1053,437.935,2,18.1746,24.7,9.83496,1.96967,0.00662409,-0.359628,0.223719,0.463647,0.412102,0.599523
1054,437.715,2,18.1852,24.7006,9.81974,1.96946,0.00643967,-0.359879,0.224062,0.464834,0.411885,0.599206
1055,441.746,2,18.1863,24.7144,9.80088,1.9677,0.00671785,-0.359887,0.224183,0.465043,0.412319,0.59993
1056,437.33,2,18.1834,24.7189,9.77337,1.9671,0.00653447,-0.359727,0.224044,0.465446,0.412678,0.601509
1057,457.102,2,18.1828,24.7204,9.76973,1.96954,0.00678985,-0.359778,0.224109,0.466785,0.41333,0.601715
1058,443.725,2,18.1744,24.7141,9.77733,1.96877,0.00699435,-0.359426,0.223955,0.467105,0.413328,0.603944
1059,439.425,2,18.1724,24.7059,9.77297,1.96796,0.00719616,-0.359353,0.223701,0.467503,0.413068,0.604393
1060,429.486,2,18.1775,24.7007,9.76593,1.96709,0.00700734,-0.359524,0.223622,0.466752,0.412722,0.604363
1061,429.962,2,18.181,24.6915,9.7772,1.96576,0.00700571,-0.359626,0.223572,0.465924,0.412207,0.605047
1062,434.991,2,18.181,24.6917,9.78492,1.96347,0.00708795,-0.359642,0.223512,0.467068,0.412259,0.605892
1063,432.761,2,18.1759,24.6939,9.78125,1.96221,0.00704855,-0.359285,0.223603,0.467589,0.412522,0.60516
1064,435.398,2,18.1946,24.7105,9.7648,1.9615,0.00716832,-0.359922,0.223807,0.466851,0.412895,0.604264
1065,432.297,2,18.1984,24.7128,9.75971,1.95659,0.0075121,-0.360124,0.223908,0.466702,0.413114,0.604003
1066,442.013,2,18.204,24.7191,9.76258,1.95878,0.00748231,-0.36044,0.223816,0.465351,0.413692,0.604235
1067,436.342,2,18.207,24.7289,9.7718,1.9582,0.00754835,-0.360563,0.224004,0.464682,0.413604,0.604999
1068,430.796,2,18.2152,24.734,9.77695,1.95584,0.00750816,-0.360861,0.224383,0.464855,0.413738,0.605332
1069,433.712,2,18.2213,24.7394,9.75965,1.95639,0.00732795,-0.361199,0.224487,0.46486,0.413742,0.60358
1070,430.553,2,18.2233,24.7381,9.76503,1.9553,0.00735536,-0.361335,0.224539,0.463888,0.413852,0.603546
1071,430.329,2,18.2241,24.7358,9.76426,1.95518,0.00718228,-0.361361,0.224555,0.462842,0.413898,0.603126
1072,429.158,2,18.2316,24.7362,9.76889,1.95377,0.00701495,-0.361746,0.224586,0.463064,0.414027,0.602671
1073,439.475,2,18.2413,24.733,9.76912,1.95456,0.00685313,-0.362246,0.224643,0.462666,0.414515,0.603369
1074,436.963,2,18.2505,24.7349,9.76075,1.95526,0.0066966,-0.362764,0.224559,0.462182,0.415048,0.603403
1075,437.867,2,18.2557,24.7364,9.76581,1.95465,0.00654516,-0.363017,0.224516,0.462427,0.415654,0.605043
1076,440.81,2,18.2533,24.7481,9.75691,1.95266,0.00667456,-0.362817,0.224778,0.463327,0.416024,0.606936
1077,441.987,2,18.2661,24.7643,9.7415,1.95254,0.00652659,-0.363295,0.224997,0.463303,0.416857,0.608748
1078,435.092,2,18.265,24.7793,9.72353,1.95226,0.00654741,-0.363287,0.224952,0.461766,0.417483,0.609955
1079,438.416,2,18.2671,24.7876,9.7193,1.95232,0.00640512,-0.363494,0.224698,0.462237,0.418083,0.610753
1080,434.999,2,18.2611,24.7867,9.71536,1.95109,0.00626729,-0.363175,0.224689,0.46379,0.418258,0.610899
1081,442.867,2,18.267,24.7783,9.70761,1.95306,0.00613377,-0.363454,0.224598,0.464203,0.418281,0.61037
1082,445.104,2,18.268,24.7756,9.69637,1.9551,0.00600438,-0.363465,0.224504,0.463864,0.418555,0.611228
1083,441.577,2,18.2558,24.7728,9.6818,1.95586,0.00606506,-0.362842,0.224521,0.46336,0.418661,0.611994
1084,433.774,2,18.2556,24.7776,9.6757,1.95411,0.00620128,-0.362733,0.2247,0.462758,0.418872,0.612471
1085,443.673,2,18.2516,24.7838,9.675,1.95325,0.00636478,-0.362385,0.224721,0.463212,0.418649,0.614713
1086,433.259,2,18.2459,24.7887,9.67327,1.95197,0.00642984,-0.362095,0.224611,0.463156,0.41825,0.61609
1087,436.231,2,18.2426,24.7981,9.65494,1.95131,0.0065314,-0.361935,0.224453,0.462882,0.417815,0.617573
1088,441.174,2,18.2352,24.8079,9.63284,1.95132,0.00668772,-0.361512,0.22445,0.462421,0.417575,0.618433
1089,438.979,2,18.2429,24.8111,9.61842,1.95044,0.00687447,-0.361739,0.224549,0.461106,0.417431,0.620111
1090,432.872,2,18.255,24.8148,9.62036,1.95045,0.00674058,-0.362207,0.224749,0.460703,0.417045,0.619899
1091,434.507,2,18.2528,24.8056,9.62875,1.95039,0.0066106,-0.362176,0.224715,0.459963,0.416386,0.621986
1092,441.078,2,18.2447,24.7929,9.63426,1.95135,0.00648439,-0.361684,0.224904,0.460333,0.415897,0.622383
1093,443.26,2,18.2424,24.7778,9.65267,1.95257,0.00636182,-0.361677,0.224755,0.461829,0.415404,0.622461
1094,434.091,2,18.2432,24.765,9.66948,1.95251,0.00624276,-0.361705,0.224921,0.461646,0.415187,0.622352
1095,434.518,2,18.2394,24.7521,9.67597,1.95298,0.0061271,-0.36141,0.225049,0.461703,0.414959,0.621105
1096,427.243,2,18.2312,24.7395,9.68822,1.95222,0.0060147,-0.360993,0.225054,0.461731,0.414646,0.620003
1097,427.567,2,18.2345,24.7375,9.68693,1.95054,0.00606287,-0.361138,0.224964,0.461486,0.414558,0.620182
1098,432.352,2,18.2337,24.7378,9.68317,1.94969,0.00615249,-0.361083,0.224904,0.461358,0.41452,0.619876
1099,435.944,2,18.2372,24.7428,9.68088,1.94789,0.00626805,-0.361226,0.225011,0.462238,0.414655,0.620152
1100,444.446,2,18.24,24.7505,9.68005,1.94962,0.00615758,-0.361307,0.225274,0.462463,0.414973,0.618969
1101,436.756,2,18.2421,24.7581,9.67775,1.95066,0.00605014,-0.361309,0.225542,0.461734,0.41513,0.617739
1102,437.219,2,18.2429,24.7638,9.66797,1.95105,0.00609774,-0.361333,0.225613,0.461296,0.41519,0.617329
1103,430.054,2,18.2364,24.7702,9.65797,1.95057,0.00599345,-0.361109,0.225623,0.460666,0.415511,0.616961
1104,441.608,2,18.2357,24.7722,9.64616,1.94966,0.00622215,-0.361152,0.22567,0.460227,0.415672,0.617053
1105,440.077,2,18.2443,24.7799,9.6297,1.9496,0.00631053,-0.361467,0.225781,0.459891,0.415817,0.617569
1106,434.366,2,18.243,24.7896,9.61872,1.94958,0.0062058,-0.361398,0.225761,0.459555,0.416098,0.617653
1107,438.399,2,18.2447,24.7949,9.61249,1.95017,0.00616156,-0.361365,0.225752,0.460209,0.416014,0.617012
1108,433.71,2,18.2414,24.79,9.61166,1.9487,0.00630922,-0.361138,0.225808,0.460222,0.416014,0.616744
1109,441.433,2,18.2379,24.7844,9.62012,1.94902,0.00635802,-0.361081,0.225738,0.460801,0.416004,0.616971
1110,445.412,2,18.2324,24.7762,9.62444,1.94986,0.00643987,-0.360784,0.225727,0.461136,0.416301,0.616714
1111,444.01,2,18.2315,24.774,9.61795,1.95119,0.00633823,-0.360769,0.225596,0.461599,0.416627,0.616469
1112,435.669,2,18.2274,24.7714,9.61583,1.95159,0.00623919,-0.360612,0.225506,0.461161,0.417129,0.6161
1113,440.304,2,18.2301,24.7705,9.62192,1.95231,0.00626262,-0.360766,0.225488,0.460962,0.417289,0.615975
1114,436.787,2,18.2291,24.7728,9.62849,1.95271,0.00627299,-0.360789,0.225473,0.460777,0.417168,0.615834
1115,432.528,2,18.2289,24.7653,9.63561,1.95249,0.00617788,-0.360763,0.225536,0.460623,0.417126,0.615607
1116,442.392,2,18.2306,24.7606,9.63208,1.95357,0.00625779,-0.36078,0.225501,0.460394,0.417078,0.615067
1117,431.191,2,18.2277,24.7592,9.63182,1.9523,0.00636456,-0.360671,0.225392,0.460635,0.417076,0.614482
1118,441.803,2,18.2272,24.7607,9.63725,1.95174,0.00643736,-0.36065,0.225517,0.460971,0.417097,0.615615
1119,439.798,2,18.2287,24.7556,9.64216,1.95119,0.0065193,-0.360685,0.225554,0.461156,0.417144,0.616343
1120,436.371,2,18.2272,24.7541,9.65002,1.95053,0.0064253,-0.360656,0.225634,0.46189,0.417178,0.616765
1121,446.659,2,18.2258,24.7509,9.66405,1.94968,0.00661921,-0.360735,0.225613,0.462423,0.417117,0.617487
1122,435.064,2,18.2221,24.743,9.67263,1.94913,0.00652569,-0.360644,0.225772,0.462628,0.417072,0.617964
1123,435.779,2,18.2214,24.7366,9.68173,1.94839,0.006649,-0.360659,0.225801,0.462463,0.417097,0.61754
1124,427.239,2,18.217,24.7296,9.68072,1.94772,0.00655692,-0.360413,0.225836,0.462524,0.416835,0.616881
1125,427.45,2,18.2139,24.7282,9.68206,1.94624,0.00667939,-0.36025,0.225768,0.462132,0.416437,0.616746
1126,434.535,2,18.2152,24.7292,9.69393,1.94623,0.00658874,-0.360254,0.225841,0.462185,0.416547,0.616397
1127,426.852,2,18.2204,24.7249,9.70131,1.94528,0.00650021,-0.360421,0.22584,0.462126,0.416353,0.616422
1128,432.98,2,18.2235,24.7215,9.71278,1.94462,0.00659856,-0.360492,0.225889,0.46193,0.416134,0.616085
1129,441.712,2,18.2238,24.7165,9.72026,1.9451,0.0066289,-0.360502,0.225947,0.462811,0.415814,0.615667
1130,434.777,2,18.2226,24.7111,9.72233,1.94562,0.0065425,-0.360402,0.225912,0.463326,0.415495,0.614693
1131,433.368,2,18.2223,24.7106,9.72242,1.94559,0.00655431,-0.360395,0.225914,0.463331,0.41546,0.614559
1132,442.518,2,18.2227,24.7099,9.72198,1.9457,0.00656786,-0.360403,0.225928,0.463343,0.41542,0.614455
1133,435.871,2,18.2221,24.7099,9.7218,1.94565,0.00657856,-0.360366,0.225923,0.463447,0.415391,0.614342
1134,438.75,2,18.2223,24.7094,9.72247,1.94569,0.00656548,-0.360372,0.225915,0.463659,0.415374,0.614214
1135,431.263,2,18.2218,24.7088,9.72432,1.94555,0.00657498,-0.360355,0.225914,0.463712,0.41531,0.614211
1136,428.748,2,18.2213,24.7087,9.7262,1.94549,0.00656196,-0.360343,0.225913,0.463716,0.415286,0.614143
1137,427.096,2,18.2206,24.7084,9.72706,1.94541,0.00654899,-0.360314,0.225905,0.46367,0.415248,0.614143
1138,439.792,2,18.2194,24.7077,9.72741,1.94559,0.00653607,-0.360254,0.225911,0.463566,0.41521,0.614193
1139,440.33,2,18.2183,24.7079,9.7288,1.94557,0.00654641,-0.360219,0.22589,0.463616,0.415185,0.614329
1140,442.929,2,18.2187,24.7082,9.73006,1.94565,0.00655291,-0.360236,0.225872,0.463705,0.415179,0.61434
1141,436.303,2,18.2182,24.709,9.72991,1.94569,0.00654006,-0.360209,0.225869,0.463743,0.415182,0.614302
1142,441.562,2,18.2187,24.7095,9.72878,1.94585,0.00653967,-0.36021,0.225891,0.463721,0.4152,0.614192
1143,435.259,2,18.2197,24.71,9.72787,1.94598,0.00652692,-0.360238,0.225906,0.463594,0.41522,0.614087
1144,429.109,2,18.2198,24.71,9.72824,1.94589,0.0065142,-0.360235,0.225923,0.463521,0.415274,0.614008
1145,432.349,2,18.2191,24.7107,9.72913,1.94584,0.00650153,-0.360203,0.225921,0.46354,0.415256,0.614033
1146,434.166,2,18.2197,24.7113,9.73069,1.94569,0.00651504,-0.360225,0.225916,0.463558,0.415252,0.614076
1147,436.653,2,18.2193,24.712,9.73332,1.94563,0.00650242,-0.360218,0.225903,0.46364,0.41525,0.614208
1148,434.405,2,18.2191,24.7127,9.73334,1.94573,0.00648984,-0.360223,0.225894,0.463625,0.41526,0.61406
1149,438.875,2,18.2195,24.7133,9.73266,1.94583,0.00647732,-0.360256,0.225904,0.463641,0.415272,0.613976
1150,433.761,2,18.2186,24.7143,9.73318,1.94576,0.0064775,-0.360221,0.225904,0.463632,0.415268,0.614063
1151,436.237,2,18.218,24.716,9.73379,1.94579,0.00647918,-0.360213,0.225889,0.463621,0.415299,0.614027
1152,446.596,2,18.2186,24.7178,9.73366,1.94603,0.00646674,-0.360256,0.225878,0.463607,0.415312,0.614073
1153,434.905,2,18.2185,24.719,9.73312,1.94603,0.00646865,-0.360255,0.225873,0.463574,0.415314,0.614094
1154,437.636,2,18.2184,24.7202,9.73317,1.94605,0.0064763,-0.360257,0.225871,0.463517,0.415336,0.614109
1155,440.162,2,18.2187,24.721,9.73295,1.94609,0.00647722,-0.36027,0.22588,0.46356,0.415345,0.614106
