iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,333.99,2,34.1008,20.7931,9.92935,1.43489,-0.855536,0.156309,0.367528,0.1367,0.554673
1035,319.631,2,34.0925,20.795,9.93334,1.43479,-0.855265,0.15629,0.367416,0.136502,0.555147
1036,325.206,2,34.0502,20.796,9.93189,1.43537,-0.854218,0.156131,0.367318,0.136316,0.556261
1037,313.399,2,34.0185,20.7969,9.93134,1.43424,-0.853398,0.156004,0.367437,0.136197,0.55602
1038,315.928,2,34.0069,20.7963,9.93315,1.4334,-0.853075,0.155957,0.366769,0.136225,0.556817
1039,323.58,2,33.9994,20.8006,9.92386,1.43409,-0.852757,0.155955,0.366373,0.136193,0.556837
1040,314.307,2,34.0065,20.8032,9.91616,1.4337,-0.852891,0.156037,0.365445,0.136026,0.55643
1041,313.195,2,34.0143,20.8057,9.90877,1.43374,-0.853025,0.156078,0.364405,0.135799,0.555893
1042,325.599,2,34.0225,20.8041,9.89878,1.43499,-0.853115,0.15605,0.364233,0.135588,0.555713
1043,315.364,2,34.0426,20.8036,9.89585,1.43408,-0.853472,0.156175,0.364189,0.135599,0.555177
1044,319.046,2,34.0492,20.8042,9.89878,1.43343,-0.853585,0.156187,0.363866,0.135756,0.555424
1045,318.665,2,34.0303,20.8042,9.8976,1.43299,-0.853123,0.156153,0.363708,0.135862,0.555163
1046,317.671,2,34.0152,20.8047,9.89605,1.43215,-0.852759,0.156194,0.363758,0.135874,0.555373
1047,319.254,2,34.0242,20.8015,9.89416,1.43133,-0.852973,0.156283,0.364142,0.13586,0.555608
1048,321.114,2,34.0069,20.7988,9.90217,1.43105,-0.852682,0.156271,0.364089,0.135825,0.556382
1049,317.159,2,33.9783,20.7983,9.9043,1.42891,-0.852169,0.15624,0.365031,0.136035,0.557842
1050,325.076,2,33.9777,20.7934,9.90483,1.42817,-0.85221,0.156258,0.36549,0.136296,0.558903
1051,321.357,2,33.9935,20.7929,9.90165,1.42774,-0.852672,0.156276,0.366098,0.136296,0.558934
1052,324.719,2,33.9981,20.7965,9.90127,1.42753,-0.852808,0.156216,0.366943,0.136279,0.559593
1053,319.424,2,33.9934,20.7928,9.90236,1.42767,-0.852659,0.156169,0.366661,0.136261,0.559065
1054,312.811,2,34.0006,20.7911,9.90255,1.42719,-0.852799,0.156165,0.365916,0.136223,0.558433
1055,316.767,2,34.0025,20.788,9.90516,1.42694,-0.852907,0.156178,0.365708,0.136078,0.558448
1056,323.946,2,34.0139,20.7849,9.90535,1.42753,-0.853241,0.156135,0.365718,0.135973,0.558472
1057,328.778,2,34.0069,20.7862,9.90944,1.42786,-0.853172,0.156268,0.365648,0.136269,0.55854
1058,325.525,2,34.0129,20.788,9.91425,1.42813,-0.853277,0.156254,0.365388,0.136477,0.558903
1059,320.72,2,34.016,20.7847,9.91743,1.42777,-0.853352,0.156238,0.36555,0.136597,0.558584
1060,322.456,2,34.0168,20.7849,9.91449,1.42791,-0.853346,0.156287,0.365261,0.136675,0.558413
1061,316.122,2,34.0388,20.7872,9.9117,1.42781,-0.853878,0.156337,0.36474,0.136667,0.557835
1062,319.126,2,34.0468,20.7899,9.91176,1.42811,-0.854049,0.156367,0.364145,0.136631,0.557563
1063,319.343,2,34.0473,20.7924,9.90502,1.42828,-0.854034,0.156417,0.363292,0.136624,0.55774
1064,323.348,2,34.0511,20.7983,9.9032,1.42817,-0.854127,0.156515,0.362699,0.136832,0.558168
1065,325.078,2,34.0576,20.7989,9.90326,1.42844,-0.854326,0.156707,0.362066,0.137026,0.558083
1066,318.459,2,34.0652,20.7994,9.90405,1.42829,-0.854434,0.156881,0.361172,0.137249,0.557459
1067,318.868,2,34.0474,20.7998,9.90409,1.42862,-0.853844,0.156899,0.360769,0.137074,0.557206
1068,313.024,2,34.049,20.7982,9.90951,1.42763,-0.853866,0.156881,0.361615,0.136911,0.556521
1069,321.621,2,34.0588,20.7971,9.90696,1.42778,-0.854069,0.156923,0.362607,0.136661,0.555742
1070,315.49,2,34.0723,20.7929,9.90784,1.42727,-0.854426,0.157009,0.362649,0.136617,0.555044
1071,322.558,2,34.0614,20.7903,9.90952,1.42747,-0.854203,0.15706,0.363134,0.136564,0.554384
1072,318.217,2,34.0553,20.7864,9.91643,1.4274,-0.854125,0.157036,0.363268,0.13655,0.553787
1073,323.219,2,34.0546,20.7837,9.91969,1.4272,-0.854116,0.157056,0.363759,0.136621,0.553604
1074,325.308,2,34.0563,20.7845,9.92199,1.42746,-0.854181,0.15712,0.364157,0.136655,0.553197
1075,320.57,2,34.0444,20.7863,9.91934,1.42724,-0.85387,0.157064,0.364299,0.136729,0.553281
1076,323.633,2,34.0318,20.7905,9.91162,1.42752,-0.85353,0.157005,0.364257,0.136849,0.553215
1077,324.782,2,34.0266,20.796,9.90802,1.42798,-0.853394,0.156925,0.363735,0.136952,0.553703
1078,318.105,2,34.018,20.7975,9.90536,1.42783,-0.853136,0.15688,0.363414,0.136885,0.554131
1079,328.655,2,34.0157,20.7996,9.90498,1.42893,-0.85301,0.156818,0.363159,0.136883,0.554095
1080,321.384,2,34.0206,20.7996,9.90589,1.42885,-0.853123,0.156864,0.363011,0.137003,0.553946
1081,323.097,2,34.0213,20.798,9.9068,1.42899,-0.853137,0.156798,0.362916,0.137128,0.553952
1082,333.085,2,34.0179,20.7954,9.91045,1.43081,-0.853072,0.156669,0.36266,0.137073,0.553537
1083,324.397,2,34.0281,20.7952,9.91147,1.43182,-0.853357,0.156611,0.362215,0.136968,0.553154
1084,316.314,2,34.0347,20.7948,9.91077,1.43182,-0.853517,0.156551,0.36227,0.13687,0.55256
1085,335.114,2,34.0597,20.7955,9.90452,1.43363,-0.854063,0.156481,0.362263,0.136776,0.552238
1086,328.538,2,34.0605,20.7954,9.90405,1.4338,-0.854075,0.156473,0.36221,0.136767,0.552227
1087,335.087,2,34.0621,20.7959,9.90296,1.43396,-0.854107,0.156462,0.362272,0.136781,0.552249
1088,326.66,2,34.0642,20.7964,9.90239,1.43404,-0.854154,0.156447,0.36227,0.136796,0.552251
1089,320.9,2,34.0651,20.7966,9.9022,1.43404,-0.854163,0.156441,0.36225,0.136803,0.552255
1090,324.043,2,34.0668,20.7968,9.90182,1.43409,-0.854201,0.156442,0.362264,0.136792,0.552226
1091,325.452,2,34.0661,20.7967,9.90214,1.43414,-0.854179,0.156448,0.362277,0.13679,0.552216
1092,329.878,2,34.0661,20.7963,9.90234,1.43422,-0.854171,0.156435,0.362411,0.136787,0.552202
1093,330.549,2,34.0676,20.7958,9.9026,1.43435,-0.854215,0.156428,0.362456,0.136792,0.552182
1094,327.457,2,34.0678,20.7958,9.9038,1.43448,-0.854229,0.156418,0.362486,0.136786,0.552089
1095,320.878,2,34.0674,20.7955,9.90426,1.43452,-0.854213,0.156414,0.362521,0.13677,0.551967
1096,316.519,2,34.0684,20.7953,9.90445,1.43447,-0.854243,0.156419,0.36255,0.136758,0.551891
1097,320.349,2,34.0658,20.7954,9.90461,1.43445,-0.854176,0.156419,0.3626,0.136754,0.551812
1098,316.212,2,34.0648,20.7952,9.90459,1.43439,-0.854145,0.156414,0.362623,0.136735,0.551827
1099,317.203,2,34.0674,20.795,9.90398,1.43438,-0.854195,0.156412,0.362599,0.136718,0.551768
1100,328.503,2,34.0707,20.7947,9.90368,1.43451,-0.854263,0.156413,0.36259,0.136715,0.551723
1101,329.951,2,34.0724,20.7941,9.90308,1.4346,-0.85429,0.156413,0.362733,0.136703,0.551621
1102,317.526,2,34.072,20.7941,9.90283,1.43453,-0.854279,0.156414,0.362784,0.136704,0.551556
1103,315.837,2,34.0708,20.7943,9.90243,1.43451,-0.854247,0.156413,0.362775,0.136681,0.551471
1104,321.781,2,34.0722,20.7947,9.90136,1.43457,-0.854282,0.156417,0.362767,0.13667,0.551367
1105,316.622,2,34.0712,20.7949,9.90114,1.4345,-0.854259,0.156418,0.362787,0.136666,0.551355
1106,323.162,2,34.0712,20.7954,9.90091,1.43457,-0.854259,0.156404,0.362709,0.136675,0.551356
1107,330.072,2,34.0721,20.7955,9.9006,1.43468,-0.854276,0.156409,0.362712,0.136676,0.55137
1108,321.904,2,34.0731,20.7958,9.90076,1.43467,-0.854301,0.156413,0.362761,0.136667,0.551351
1109,325.071,2,34.0726,20.7962,9.90025,1.43468,-0.854288,0.156408,0.362836,0.136669,0.551351
1110,321.466,2,34.0746,20.7961,9.90004,1.43462,-0.854342,0.156415,0.362862,0.136681,0.551369
1111,323.053,2,34.0728,20.7966,9.8992,1.43462,-0.854293,0.156417,0.36279,0.136704,0.551424
1112,320.878,2,34.0712,20.7968,9.89933,1.43457,-0.854263,0.156399,0.362792,0.136725,0.551483
1113,327.074,2,34.0699,20.7973,9.89983,1.43464,-0.854236,0.156389,0.3628,0.136723,0.551559
1114,312.782,2,34.0681,20.7979,9.89936,1.43449,-0.85419,0.156379,0.362801,0.136722,0.551596
1115,317.675,2,34.0681,20.7983,9.89944,1.43442,-0.854195,0.156382,0.362853,0.136715,0.551543
1116,320.651,2,34.0681,20.7989,9.89848,1.43444,-0.854188,0.156378,0.362902,0.136699,0.551483
1117,316.426,2,34.0684,20.7997,9.89776,1.43437,-0.854195,0.156386,0.362883,0.136694,0.551463
1118,318.867,2,34.0673,20.8001,9.8973,1.43434,-0.854161,0.156389,0.362868,0.136683,0.55148
1119,322.097,2,34.0667,20.8002,9.89665,1.43437,-0.854136,0.15639,0.362808,0.136676,0.551511
1120,319.958,2,34.0659,20.8006,9.89668,1.4344,-0.854118,0.156374,0.36276,0.136691,0.551452
1121,317.288,2,34.0656,20.8009,9.89681,1.43433,-0.854112,0.156368,0.362774,0.136694,0.551469
1122,311.977,2,34.0626,20.8009,9.89693,1.43418,-0.854039,0.156366,0.362788,0.136698,0.551483
1123,317.393,2,34.0619,20.8014,9.89672,1.43416,-0.854013,0.156365,0.362739,0.136689,0.551479
1124,309.747,2,34.0608,20.8017,9.89598,1.43405,-0.853984,0.156357,0.362726,0.136673,0.551442
1125,313.474,2,34.062,20.8022,9.89549,1.43398,-0.854002,0.156351,0.362702,0.136645,0.55149
1126,320.218,2,34.0616,20.8028,9.89563,1.43403,-0.853985,0.156346,0.362683,0.136631,0.551434
1127,315.766,2,34.0627,20.8029,9.89504,1.43397,-0.854,0.156347,0.362698,0.136609,0.551436
1128,311.476,2,34.0623,20.803,9.89478,1.43391,-0.853975,0.156353,0.362707,0.136572,0.551358
1129,327.006,2,34.0624,20.803,9.89522,1.43397,-0.853974,0.156358,0.362783,0.136554,0.551351
1130,335.319,2,34.0618,20.8031,9.8949,1.43411,-0.853952,0.156357,0.362891,0.136546,0.551366
1131,324.475,2,34.061,20.8034,9.89463,1.43415,-0.853935,0.156351,0.362925,0.136542,0.551328
1132,328.257,2,34.0604,20.8033,9.89525,1.43422,-0.853917,0.156337,0.362962,0.136552,0.551344
1133,324.931,2,34.0603,20.8035,9.89518,1.43425,-0.853915,0.156334,0.362993,0.136554,0.551345
1134,324.787,2,34.0594,20.8038,9.89485,1.43433,-0.85389,0.156332,0.362943,0.136549,0.551349
1135,314.002,2,34.0596,20.8044,9.89434,1.43429,-0.853898,0.156332,0.362882,0.136539,0.551316
1136,323.123,2,34.0601,20.8047,9.89429,1.4344,-0.853911,0.156342,0.362844,0.136518,0.551227
1137,325.135,2,34.0597,20.805,9.89397,1.43451,-0.853901,0.156342,0.362867,0.136491,0.55114
1138,320.797,2,34.0603,20.8053,9.89439,1.43452,-0.853919,0.156341,0.362929,0.136466,0.551078
1139,323.134,2,34.0601,20.8055,9.89494,1.43458,-0.853928,0.156333,0.362916,0.136457,0.551067
1140,330.998,2,34.0582,20.8058,9.89539,1.43471,-0.853885,0.15631,0.362923,0.136459,0.551147
1141,317.629,2,34.0569,20.8058,9.89522,1.43466,-0.853858,0.156286,0.362896,0.136473,0.551193
1142,312.636,2,34.0575,20.8056,9.89557,1.43453,-0.853879,0.156279,0.362896,0.136482,0.551176
1143,315.916,2,34.058,20.8057,9.89586,1.43445,-0.853882,0.156277,0.362903,0.136473,0.551171
1144,304.994,2,34.057,20.8056,9.89604,1.4343,-0.853852,0.156279,0.362857,0.136451,0.551107
1145,331.512,2,34.0572,20.8058,9.89664,1.43446,-0.853868,0.156284,0.362873,0.136434,0.551092
1146,333.602,2,34.0597,20.8058,9.89719,1.43462,-0.853937,0.156296,0.362889,0.136435,0.551021
1147,328.978,2,34.0577,20.8055,9.8974,1.43477,-0.853886,0.156299,0.362856,0.136425,0.550984
1148,323.338,2,34.0567,20.8053,9.89777,1.43479,-0.853871,0.15629,0.362904,0.136439,0.550898
1149,322.959,2,34.0549,20.8054,9.89812,1.43486,-0.853836,0.156286,0.362891,0.136432,0.550828
1150,312.371,2,34.0544,20.8055,9.89759,1.43476,-0.853817,0.156281,0.36288,0.136426,0.550794
1151,323.96,2,34.0534,20.8056,9.8977,1.43475,-0.853796,0.15627,0.362964,0.136427,0.550826
1152,320.771,2,34.0519,20.806,9.89752,1.43471,-0.853766,0.15626,0.362989,0.136432,0.550872
1153,319.797,2,34.0503,20.8056,9.89864,1.43459,-0.853733,0.156255,0.363125,0.136436,0.550887
1154,320.972,2,34.0481,20.8056,9.89908,1.43447,-0.853683,0.156245,0.363224,0.136457,0.55095
1155,324.634,2,34.0477,20.8055,9.89928,1.43441,-0.853676,0.156247,0.363295,0.136467,0.551008
1156,321.969,2,34.0489,20.8054,9.89924,1.43433,-0.853705,0.156237,0.36343,0.136462,0.551038
1157,316.261,2,34.051,20.8053,9.89949,1.4343,-0.853752,0.15624,0.363408,0.136441,0.551049
1158,327.467,2,34.0509,20.8053,9.89998,1.43446,-0.853753,0.15623,0.363383,0.136427,0.550976
1159,324.114,2,34.0514,20.8053,9.90046,1.43455,-0.853761,0.156233,0.363339,0.136416,0.550952
1160,315.393,2,34.0507,20.8054,9.90033,1.43448,-0.853738,0.156241,0.363362,0.136403,0.550916
1161,314.672,2,34.0514,20.8055,9.90022,1.43442,-0.853745,0.156245,0.363341,0.136384,0.5509
1162,319.042,2,34.0501,20.8058,9.90026,1.43444,-0.853708,0.156245,0.363285,0.136381,0.550886
1163,321.188,2,34.0497,20.8068,9.89917,1.43447,-0.853691,0.156242,0.363181,0.136397,0.550878
1164,321.353,2,34.0512,20.8073,9.89878,1.43448,-0.853722,0.15624,0.363119,0.136411,0.550913
1165,318.234,2,34.0514,20.808,9.89898,1.43446,-0.853732,0.156232,0.363107,0.136428,0.550831
1166,321.113,2,34.0515,20.8083,9.89909,1.4345,-0.853732,0.15622,0.36309,0.136437,0.550728
1167,319.455,2,34.0525,20.8086,9.89916,1.43451,-0.853757,0.156215,0.363084,0.136446,0.550619
1168,320.63,2,34.0536,20.8089,9.89896,1.43455,-0.853786,0.156217,0.363032,0.136447,0.550579
1169,319.407,2,34.0528,20.8093,9.89917,1.4345,-0.853769,0.156217,0.363035,0.13646,0.550594
1170,325.366,2,34.0514,20.8098,9.89929,1.43452,-0.853732,0.156216,0.363025,0.136476,0.550609
1171,327.5,2,34.0495,20.8104,9.89926,1.43455,-0.853683,0.156225,0.363091,0.13647,0.550608
1172,323.546,2,34.0492,20.8109,9.89967,1.43453,-0.85368,0.156223,0.36316,0.13648,0.550588
1173,333.702,2,34.0473,20.8115,9.90084,1.43459,-0.853638,0.156206,0.363265,0.136498,0.55064
1174,335.587,2,34.0465,20.8116,9.90247,1.43474,-0.853626,0.15619,0.363247,0.136515,0.550703
1175,323.671,2,34.0452,20.811,9.9031,1.43475,-0.853606,0.156177,0.363315,0.136509,0.550671
1176,333.292,2,34.0438,20.8104,9.90399,1.43487,-0.853579,0.156174,0.363354,0.136513,0.550675
1177,332.33,2,34.0459,20.8101,9.90397,1.43499,-0.853628,0.156177,0.363438,0.136507,0.550621
1178,327.025,2,34.0464,20.8097,9.90454,1.43501,-0.853648,0.156179,0.363516,0.136514,0.550603
1179,330.075,2,34.0455,20.8094,9.90577,1.43509,-0.853626,0.156181,0.36357,0.136521,0.550559
1180,335.509,2,34.0456,20.8093,9.90619,1.43528,-0.853632,0.156185,0.363576,0.136524,0.550513
1181,324.407,2,34.043,20.8092,9.90615,1.43536,-0.853571,0.156175,0.363537,0.136512,0.550546
1182,330.031,2,34.0423,20.8089,9.90641,1.43543,-0.853544,0.156171,0.363598,0.136505,0.550578
1183,323.12,2,34.042,20.8085,9.90617,1.43544,-0.853532,0.15617,0.363671,0.136496,0.550527
1184,314.019,2,34.0428,20.809,9.90655,1.43538,-0.853565,0.156182,0.363655,0.136472,0.550486
1185,317.542,2,34.0432,20.8092,9.90687,1.43538,-0.85358,0.156186,0.363619,0.136444,0.5505
1186,320.403,2,34.043,20.8098,9.90705,1.43541,-0.853579,0.15619,0.363584,0.136422,0.550502
1187,319.115,2,34.0438,20.8096,9.907,1.43539,-0.853597,0.156202,0.363536,0.136421,0.55051
1188,321.137,2,34.0436,20.8095,9.90674,1.43535,-0.853583,0.156208,0.36354,0.136407,0.550573
1189,333.232,2,34.0435,20.8097,9.90628,1.4354,-0.853584,0.156205,0.363628,0.136399,0.550724
1190,320.431,2,34.0427,20.8098,9.90652,1.4354,-0.853569,0.156199,0.363615,0.136398,0.550707
1191,324.681,2,34.0424,20.8097,9.90692,1.43542,-0.85356,0.156196,0.36364,0.136404,0.550687
1192,321.706,2,34.0394,20.8096,9.9071,1.43541,-0.853482,0.156193,0.363633,0.136411,0.550695
1193,326.739,2,34.0397,20.8096,9.90728,1.43543,-0.853492,0.156202,0.363626,0.136423,0.55073
1194,327.94,2,34.0396,20.8097,9.90734,1.43547,-0.853489,0.156216,0.363641,0.136413,0.550777
1195,324.03,2,34.039,20.8096,9.90821,1.43556,-0.853467,0.156221,0.3636,0.136395,0.550749
1196,320.069,2,34.041,20.8091,9.90794,1.43549,-0.853514,0.156228,0.363672,0.136391,0.550728
1197,323.081,2,34.0424,20.8093,9.9083,1.43549,-0.853554,0.156234,0.363646,0.136403,0.55073
1198,317.3,2,34.0424,20.8096,9.90813,1.43546,-0.853555,0.156233,0.363535,0.136421,0.550745
1199,322.977,2,34.0405,20.8099,9.90834,1.43551,-0.853512,0.156219,0.363477,0.136427,0.550761
1200,316.727,2,34.0418,20.81,9.9084,1.43547,-0.85355,0.156221,0.363415,0.136428,0.550786
1201,326.074,2,34.0408,20.8104,9.90829,1.43555,-0.853525,0.156221,0.363402,0.136435,0.550729
1202,317.663,2,34.0417,20.8107,9.90845,1.43548,-0.853549,0.156241,0.363431,0.136427,0.550666
1203,333.743,2,34.0426,20.8111,9.90905,1.43557,-0.853584,0.156253,0.363489,0.136434,0.550649
1204,324.252,2,34.0431,20.8106,9.90999,1.43556,-0.853608,0.15625,0.363512,0.13645,0.55065
1205,320.853,2,34.0423,20.8102,9.91031,1.43549,-0.853596,0.156261,0.363549,0.136464,0.55063
1206,319.807,2,34.0411,20.81,9.91046,1.4354,-0.853567,0.156268,0.363578,0.136475,0.550679
1207,310.404,2,34.0419,20.8101,9.91045,1.43528,-0.853589,0.156259,0.363544,0.13648,0.550702
1208,317.487,2,34.0416,20.8101,9.9109,1.43523,-0.853578,0.156254,0.363525,0.136477,0.550723
1209,317.878,2,34.0406,20.8103,9.91125,1.43517,-0.853553,0.156247,0.363573,0.136465,0.550718
1210,317.184,2,34.0398,20.8105,9.91146,1.43507,-0.853536,0.156245,0.363624,0.136476,0.550684
1211,317.718,2,34.0384,20.8105,9.91194,1.43505,-0.853499,0.156244,0.363683,0.136446,0.550618
1212,327.136,2,34.0364,20.8103,9.91274,1.43508,-0.853455,0.156243,0.363768,0.136418,0.550679
1213,316.953,2,34.0369,20.8101,9.9128,1.43499,-0.853469,0.156249,0.363856,0.136403,0.550639
1214,326.944,2,34.037,20.8096,9.91295,1.43498,-0.85347,0.156247,0.363962,0.136413,0.550611
1215,325.217,2,34.0357,20.8093,9.91309,1.43495,-0.853443,0.156247,0.364032,0.136421,0.55061
1216,323.305,2,34.0355,20.8088,9.91331,1.43497,-0.853445,0.156243,0.364034,0.136421,0.550625
1217,320.039,2,34.0345,20.8084,9.91409,1.43489,-0.85342,0.156251,0.364075,0.136425,0.550644
1218,323.922,2,34.0317,20.8077,9.91505,1.43484,-0.853354,0.156249,0.364094,0.136442,0.550698
1219,317.553,2,34.0313,20.8072,9.91544,1.43475,-0.85334,0.156248,0.36415,0.136446,0.550677
1220,318.448,2,34.0315,20.8071,9.91566,1.43473,-0.853348,0.156241,0.364158,0.13645,0.550642
1221,325.377,2,34.0312,20.8067,9.91576,1.43472,-0.853344,0.156239,0.364202,0.13646,0.550675
1222,325.49,2,34.0296,20.8063,9.91563,1.43471,-0.8533,0.156235,0.364274,0.136453,0.550702
1223,320.699,2,34.0286,20.8058,9.91616,1.43467,-0.853271,0.156229,0.364333,0.13645,0.5507
1224,325.616,2,34.028,20.8057,9.91641,1.43468,-0.85325,0.156226,0.364419,0.136455,0.550674
1225,318.723,2,34.0279,20.8055,9.91645,1.43464,-0.853247,0.156217,0.364455,0.136449,0.550698
1226,326.233,2,34.0285,20.8055,9.91626,1.43464,-0.853261,0.156221,0.364459,0.136456,0.55075
1227,321.569,2,34.0295,20.806,9.91625,1.43464,-0.853289,0.156214,0.364467,0.136453,0.550754
1228,310.865,2,34.0304,20.8063,9.91585,1.43455,-0.853307,0.156201,0.364453,0.136449,0.550718
1229,324.534,2,34.0322,20.8065,9.91557,1.4346,-0.853352,0.1562,0.364427,0.136447,0.55073
1230,320.1,2,34.0323,20.8066,9.9152,1.43461,-0.85334,0.1562,0.364412,0.136438,0.550727
1231,321.797,2,34.033,20.8067,9.9147,1.43459,-0.853342,0.156209,0.364405,0.13644,0.550716
1232,323.199,2,34.0323,20.8067,9.91433,1.43459,-0.853309,0.156209,0.364413,0.136437,0.550756
1233,316.895,2,34.0327,20.8069,9.91405,1.43455,-0.853318,0.156208,0.364424,0.136428,0.550733
1234,317.353,2,34.0341,20.8069,9.91383,1.43454,-0.853347,0.156206,0.364394,0.136422,0.550716
1235,316.835,2,34.0343,20.807,9.91371,1.43447,-0.853356,0.156196,0.364413,0.136414,0.550742
1236,317.605,2,34.0335,20.8071,9.9138,1.43441,-0.853333,0.156183,0.364468,0.136403,0.550787
1237,324.727,2,34.0331,20.8074,9.91328,1.43443,-0.853318,0.15618,0.364483,0.136399,0.550821
1238,327.167,2,34.0318,20.8081,9.91296,1.43449,-0.853292,0.156174,0.36446,0.136385,0.550927
1239,313.392,2,34.0305,20.8086,9.91221,1.43442,-0.853255,0.156166,0.364403,0.136379,0.550995
1240,318.182,2,34.0321,20.8092,9.91167,1.43433,-0.853284,0.156167,0.364412,0.136389,0.551045
1241,325.165,2,34.0325,20.8094,9.91129,1.43432,-0.853294,0.156167,0.364419,0.136394,0.551137
1242,321.357,2,34.0318,20.8097,9.91123,1.4343,-0.853282,0.156158,0.364398,0.136393,0.551237
1243,327.709,2,34.031,20.8104,9.91039,1.43435,-0.85327,0.15616,0.364358,0.136391,0.551326
1244,322.22,2,34.031,20.8109,9.90982,1.43432,-0.853266,0.156162,0.36439,0.136382,0.551374
1245,319.463,2,34.0311,20.8113,9.90889,1.43433,-0.853268,0.156149,0.364388,0.136374,0.551393
1246,315.564,2,34.0317,20.8115,9.90843,1.4343,-0.853276,0.156147,0.364357,0.136364,0.551371
1247,330.655,2,34.0329,20.8117,9.90767,1.4344,-0.853298,0.156139,0.364402,0.136357,0.551375
1248,333.513,2,34.031,20.8116,9.90698,1.4345,-0.853252,0.156126,0.364447,0.136353,0.551451
1249,317.938,2,34.0295,20.8113,9.90662,1.43448,-0.853211,0.156117,0.364464,0.136341,0.551454
1250,315.8,2,34.0293,20.8111,9.90649,1.43438,-0.853206,0.156112,0.364497,0.136337,0.551506
1251,318.707,2,34.0304,20.8111,9.90661,1.43436,-0.853236,0.156113,0.364479,0.136336,0.55149
1252,326.69,2,34.031,20.8112,9.90682,1.43443,-0.85325,0.156113,0.364504,0.136331,0.551478
1253,322.507,2,34.031,20.8115,9.9065,1.43441,-0.853247,0.156113,0.364506,0.136333,0.551528
1254,321.56,2,34.0314,20.8118,9.90617,1.43443,-0.853247,0.15611,0.364519,0.136316,0.551547
1255,321.485,2,34.0308,20.8121,9.90586,1.43447,-0.853235,0.156118,0.364521,0.136294,0.551519
1256,328.225,2,34.0309,20.8124,9.90586,1.43452,-0.853245,0.15611,0.364594,0.136288,0.551538
1257,329.771,2,34.0307,20.8124,9.90596,1.43461,-0.853239,0.156101,0.364632,0.136273,0.551561
1258,330.175,2,34.0312,20.8123,9.90554,1.4347,-0.853244,0.156107,0.364663,0.136276,0.551534
1259,330.779,2,34.0306,20.8122,9.90539,1.43475,-0.853227,0.156103,0.364782,0.136264,0.55154
1260,320.184,2,34.0321,20.812,9.90504,1.43468,-0.853257,0.156106,0.364927,0.136247,0.551475
1261,320.202,2,34.0319,20.8114,9.90623,1.43463,-0.853254,0.156099,0.36504,0.136237,0.551456
1262,321.263,2,34.0318,20.811,9.90751,1.43461,-0.853252,0.156098,0.365078,0.136245,0.551416
1263,323.943,2,34.0331,20.8104,9.90845,1.43459,-0.853286,0.1561,0.365148,0.136249,0.551375
1264,324.84,2,34.0333,20.81,9.90881,1.43454,-0.853297,0.156099,0.365273,0.136251,0.551391
1265,324.574,2,34.0349,20.8097,9.90869,1.43449,-0.853339,0.156097,0.365407,0.136246,0.551403
1266,329.944,2,34.035,20.8096,9.90904,1.43454,-0.853346,0.156085,0.365481,0.136237,0.551479
1267,319.107,2,34.0349,20.8097,9.90899,1.43454,-0.853347,0.156074,0.36548,0.136212,0.551537
1268,320.108,2,34.0355,20.8096,9.90888,1.43453,-0.853365,0.15608,0.365521,0.136188,0.551547
1269,321.496,2,34.0363,20.8094,9.90868,1.43448,-0.853385,0.156074,0.365577,0.136184,0.551594
1270,329.203,2,34.0365,20.8094,9.90776,1.43455,-0.853394,0.15607,0.365646,0.13617,0.55162
1271,325.42,2,34.0378,20.8093,9.90715,1.43457,-0.853416,0.156068,0.365712,0.136161,0.551611
1272,333.384,2,34.0372,20.8089,9.90717,1.43463,-0.853405,0.156071,0.365785,0.136169,0.551651
1273,325.269,2,34.0377,20.8086,9.90749,1.43463,-0.853417,0.156078,0.365829,0.13618,0.551595
1274,329.545,2,34.0368,20.8083,9.90743,1.43462,-0.853401,0.156084,0.365922,0.136189,0.551631
1275,324.801,2,34.0354,20.8081,9.90762,1.43461,-0.853365,0.156083,0.365918,0.136197,0.551685
1276,319.787,2,34.0356,20.808,9.90758,1.43459,-0.853372,0.156082,0.365925,0.136203,0.551646
1277,323.199,2,34.0335,20.8082,9.90799,1.43461,-0.853323,0.156075,0.365937,0.136192,0.55167
1278,308.161,2,34.0326,20.8084,9.90819,1.43447,-0.853304,0.156068,0.365956,0.136176,0.551674
1279,316.179,2,34.0323,20.8088,9.90829,1.43444,-0.853297,0.156064,0.365959,0.136154,0.551703
1280,322.362,2,34.0334,20.8089,9.90793,1.43444,-0.853328,0.156059,0.366014,0.136134,0.551742
1281,321.983,2,34.0343,20.8089,9.9078,1.43442,-0.853348,0.156061,0.366033,0.136121,0.551786
1282,320.791,2,34.0338,20.8089,9.90752,1.43442,-0.853332,0.156059,0.366032,0.136115,0.551805
1283,309.877,2,34.0323,20.8087,9.90807,1.43433,-0.853294,0.156053,0.365976,0.136105,0.551823
1284,313.677,2,34.0309,20.8086,9.90811,1.43425,-0.853253,0.156044,0.365956,0.136107,0.551843
1285,321.76,2,34.0316,20.8086,9.90814,1.43429,-0.853273,0.156049,0.365924,0.136106,0.551817
1286,317.967,2,34.0329,20.8088,9.90809,1.4342,-0.853312,0.156049,0.365886,0.136131,0.551859
