iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,351.043,2,20.7558,26.9651,40.6635,18.2541,1.18003,2.20741e-06,0.472684,0.916397,0.386378,0.809803
924,350.941,2,20.7661,26.8181,40.686,18.2007,1.18108,2.03277e-06,0.472633,0.914317,0.386048,0.807128
925,347.028,2,20.776,26.661,40.7539,18.1378,1.17953,1.87347e-06,0.472629,0.90805,0.386061,0.810668
926,349.811,2,20.7778,26.5868,40.803,18.0809,1.17961,1.72803e-06,0.472474,0.905965,0.386056,0.810572
927,351.384,2,20.7857,26.4975,40.8544,18.0043,1.18017,1.59515e-06,0.471989,0.903965,0.386101,0.813145
928,354.14,2,20.7908,26.5146,40.8759,17.8511,1.18242,1.47364e-06,0.471736,0.899158,0.385778,0.815843
929,350.402,2,20.7882,26.5444,40.8553,17.812,1.18212,1.36244e-06,0.471433,0.897604,0.386028,0.818466
930,352.752,2,20.7678,26.501,40.8308,17.9373,1.18252,1.26061e-06,0.471251,0.899665,0.386331,0.820613
931,349.433,2,20.7659,26.456,40.8183,17.9549,1.18065,1.16728e-06,0.471373,0.905972,0.387423,0.820329
932,353.123,2,20.7664,26.4776,40.7621,17.8849,1.18077,1.08167e-06,0.471215,0.907611,0.388737,0.823748
933,348.082,2,20.7618,26.5493,40.7022,17.8417,1.17836,1.00309e-06,0.471285,0.90942,0.389955,0.826865
934,350.273,2,20.7546,26.6347,40.6553,17.8606,1.17688,9.30905e-07,0.471171,0.911955,0.390904,0.831683
935,356.822,2,20.7512,26.6302,40.5936,18.0188,1.17851,8.6455e-07,0.471043,0.911696,0.391783,0.839243
936,356.416,2,20.7421,26.5932,40.5397,18.066,1.17994,8.03508e-07,0.470955,0.914645,0.393337,0.840798
937,357.937,2,20.7365,26.7475,40.4425,18.2004,1.18112,7.47313e-07,0.470974,0.920041,0.397366,0.840185
938,356.652,2,20.7366,26.809,40.3409,18.2718,1.18146,6.95542e-07,0.471155,0.925738,0.400514,0.841077
939,356.972,2,20.7362,27.0507,40.2555,18.3068,1.18153,6.47815e-07,0.471498,0.931183,0.403485,0.844184
940,356.157,2,20.7258,27.3215,40.162,18.3791,1.18209,6.03783e-07,0.471828,0.93216,0.406533,0.843941
941,351.392,2,20.7282,27.4353,40.0958,18.4561,1.18122,5.63134e-07,0.47203,0.93018,0.408751,0.842228
942,355.756,2,20.7279,27.635,40.0263,18.4624,1.18312,5.2558e-07,0.472186,0.92614,0.411059,0.83688
943,352.194,2,20.7198,27.7423,39.9571,18.4507,1.18301,4.90864e-07,0.472086,0.92475,0.413176,0.832688
944,354.765,2,20.7225,27.8473,39.8547,18.4561,1.18397,4.58748e-07,0.472012,0.923724,0.415553,0.827993
945,353.709,2,20.719,27.9682,39.7865,18.4883,1.18441,4.29019e-07,0.472029,0.924487,0.417417,0.822794
946,356.379,2,20.7192,28.0989,39.7329,18.4676,1.18551,4.01481e-07,0.472104,0.925983,0.41901,0.820396
947,350.006,2,20.7218,28.0656,39.7215,18.5606,1.18352,3.75955e-07,0.472254,0.929212,0.420009,0.819476
948,357.119,2,20.7236,28.0607,39.6972,18.5856,1.18459,3.52279e-07,0.472331,0.931215,0.421489,0.81899
949,359.06,2,20.7117,28.0576,39.6767,18.6571,1.18564,3.30305e-07,0.472601,0.932712,0.423288,0.822804
950,361.211,2,20.7022,28.0141,39.6645,18.7979,1.18763,3.09898e-07,0.472659,0.933653,0.424207,0.827664
951,360.558,2,20.6982,28.0316,39.6374,18.9491,1.18996,2.90934e-07,0.47259,0.934432,0.425134,0.826862
952,357.992,2,20.7009,28.0811,39.612,19.0165,1.19102,2.73301e-07,0.472978,0.93331,0.42553,0.828658
953,353.168,2,20.7035,28.2447,39.5669,19.0357,1.19052,2.56893e-07,0.47296,0.934862,0.425902,0.825649
954,357.81,2,20.7003,28.395,39.5367,19.098,1.19153,2.41618e-07,0.472811,0.936063,0.426205,0.825995
955,354.309,2,20.7037,28.5751,39.4978,19.081,1.19079,2.27388e-07,0.472882,0.940289,0.426971,0.824313
956,355.623,2,20.7084,28.6938,39.4448,19.0613,1.19026,2.14124e-07,0.473041,0.940859,0.428231,0.827142
957,351.112,2,20.7098,28.8081,39.4096,19.0429,1.18814,2.01753e-07,0.473168,0.943076,0.429147,0.827952
958,356.833,2,20.7122,28.8804,39.3935,19.0903,1.18823,1.90208e-07,0.47319,0.948036,0.429613,0.82793
959,351.938,2,20.7161,28.9205,39.3612,19.0543,1.18774,1.79428e-07,0.473033,0.946771,0.429942,0.824758
960,350.856,2,20.7184,28.8948,39.3414,19.004,1.18688,1.69355e-07,0.473059,0.944878,0.430229,0.822246
961,354.226,2,20.721,29.0144,39.3111,19.0191,1.18779,1.5994e-07,0.472861,0.942726,0.430042,0.818205
962,354.418,2,20.7231,29.0767,39.2925,19.0026,1.1884,1.51132e-07,0.472767,0.940261,0.430149,0.816447
963,355.303,2,20.7248,29.2606,39.2806,18.9586,1.1893,1.42889e-07,0.472813,0.937262,0.430137,0.815112
964,351.258,2,20.7304,29.4173,39.266,18.9166,1.18873,1.35171e-07,0.472541,0.934405,0.430221,0.813922
965,358.332,2,20.7307,29.6484,39.2636,18.9475,1.19037,1.27939e-07,0.472415,0.93404,0.429841,0.813632
966,357.944,2,20.7344,29.9157,39.2588,18.9556,1.19197,1.2116e-07,0.472282,0.932606,0.42964,0.812797
967,353.853,2,20.7407,29.9052,39.2631,18.963,1.1918,1.14802e-07,0.472093,0.931777,0.430059,0.812415
968,348.596,2,20.7428,30.0985,39.25,19.0051,1.19042,1.08834e-07,0.471921,0.929562,0.430557,0.808734
969,346.848,2,20.7458,30.2915,39.2185,18.9965,1.18884,1.03232e-07,0.471793,0.925992,0.430755,0.805154
970,351.045,2,20.7479,30.5674,39.1901,18.9519,1.18893,9.79687e-08,0.471707,0.921875,0.43044,0.802399
971,349.39,2,20.7504,30.7219,39.1641,18.9498,1.18839,9.30218e-08,0.471716,0.920674,0.429784,0.798449
972,347.98,2,20.7539,30.8698,39.1492,18.9497,1.18704,8.83698e-08,0.471833,0.92185,0.42958,0.79402
973,353.803,2,20.7554,30.9841,39.1559,18.9368,1.18752,8.39929e-08,0.471956,0.921368,0.429574,0.792274
974,347.469,2,20.7494,31.0415,39.1743,18.9724,1.18621,7.98728e-08,0.472176,0.919579,0.429244,0.790023
975,353.481,2,20.7461,31.1834,39.1877,19.0283,1.18636,7.59924e-08,0.472282,0.920668,0.428926,0.78964
976,352.832,2,20.7469,31.3231,39.2111,19.0776,1.18604,7.23361e-08,0.47231,0.920726,0.429048,0.791011
977,353.659,2,20.7465,31.447,39.2189,19.109,1.18585,6.88892e-08,0.472209,0.921291,0.429424,0.792724
978,350.158,2,20.7473,31.5022,39.2369,19.1298,1.18492,6.56381e-08,0.472215,0.92228,0.429429,0.792064
979,351.915,2,20.7479,31.5557,39.2462,19.1181,1.1849,6.25703e-08,0.472294,0.922153,0.429488,0.790127
980,354.344,2,20.757,31.5354,39.2542,19.0984,1.18512,5.96741e-08,0.472107,0.923293,0.429595,0.7909
981,350.237,2,20.762,31.5521,39.257,19.0967,1.18403,5.69385e-08,0.472111,0.924973,0.42949,0.791356
982,359.288,2,20.7655,31.4326,39.2715,19.065,1.18541,5.43535e-08,0.472068,0.92461,0.429611,0.795253
983,358.808,2,20.7602,31.2856,39.2762,19.0112,1.18721,5.19097e-08,0.472081,0.924913,0.429999,0.793445
984,360.927,2,20.7576,31.2761,39.2587,18.9715,1.18963,4.74127e-07,0.471935,0.924537,0.430232,0.792062
985,358.674,2,20.7538,31.3379,39.2497,18.9249,1.19145,4.53219e-07,0.471745,0.922386,0.43026,0.79161
986,357.586,2,20.7596,31.3563,39.2389,18.8777,1.19255,4.33426e-07,0.471703,0.920279,0.430367,0.793056
987,356.452,2,20.7563,31.4495,39.2281,18.8458,1.1932,4.1468e-07,0.471983,0.920939,0.430123,0.79267
988,358.757,2,20.7542,31.5819,39.2071,18.8798,1.19426,3.96918e-07,0.472296,0.92037,0.430656,0.793138
989,361.887,2,20.7526,31.7365,39.2006,18.9301,1.19622,3.80081e-07,0.472179,0.921251,0.430649,0.793462
990,356.18,2,20.7497,31.8468,39.1908,18.9705,1.19678,3.64115e-07,0.472148,0.921927,0.430821,0.791953
991,352.931,2,20.7523,31.9486,39.1763,18.9543,1.19637,3.48967e-07,0.472155,0.924052,0.430874,0.789492
992,346.964,2,20.7512,32.0282,39.1848,18.9473,1.19471,3.3459e-07,0.472118,0.924105,0.430529,0.787033
993,346.257,2,20.7533,32.0485,39.1956,18.9749,1.19291,3.20938e-07,0.472059,0.921986,0.43018,0.786827
994,359.808,2,20.7544,32.1133,39.2238,18.9535,1.19455,4.11812e-07,0.472112,0.92352,0.429555,0.785853
995,356.874,2,20.7567,32.1287,39.2344,18.945,1.19531,3.95334e-07,0.472118,0.924941,0.428682,0.785885
996,352.333,2,20.7598,32.118,39.2515,18.9657,1.19472,3.79668e-07,0.472029,0.926805,0.427769,0.786477
997,353.64,2,20.7571,32.0363,39.2551,18.9831,1.19421,3.6477e-07,0.472107,0.929569,0.42711,0.787512
998,354.915,2,20.7556,32.0409,39.2661,19.0128,1.19421,3.50594e-07,0.471977,0.92965,0.426577,0.789814
999,361.986,2,20.7562,32.0386,39.2728,19.0278,1.19594,3.37102e-07,0.471741,0.931716,0.42605,0.790879
1000,352.537,2,20.7558,32.06,39.2695,19.0677,1.19563,3.24255e-07,0.471527,0.931004,0.425463,0.791494
1001,355.93,2,20.7553,32.0137,39.2604,19.0431,1.19561,3.12018e-07,0.47135,0.932654,0.425055,0.793755
1002,354.673,2,20.757,31.9358,39.2525,19.0657,1.19518,3.00356e-07,0.471337,0.936077,0.424583,0.794857
1003,349.246,2,20.7548,31.8707,39.2636,19.0834,1.19379,2.8924e-07,0.471333,0.938386,0.424078,0.794234
1004,357.782,2,20.751,31.7462,39.2717,19.1366,1.19436,2.78639e-07,0.471353,0.940188,0.423802,0.794996
1005,359.561,2,20.7463,31.6073,39.2785,19.1938,1.19511,2.68526e-07,0.471389,0.941959,0.423234,0.797564
1006,349.996,2,20.7459,31.5707,39.276,19.197,1.19452,2.58875e-07,0.471434,0.940482,0.422748,0.796092
1007,352.684,2,20.7434,31.462,39.2686,19.2378,1.19457,2.49661e-07,0.471403,0.940234,0.422473,0.793738
1008,352.407,2,20.7436,31.3922,39.2771,19.2752,1.19432,2.40862e-07,0.471536,0.940734,0.422343,0.791804
1009,355.817,2,20.7421,31.3945,39.2785,19.2964,1.195,2.32456e-07,0.471562,0.94005,0.422076,0.790599
1010,350.153,2,20.7406,31.3082,39.2906,19.3191,1.19477,2.24421e-07,0.471361,0.936885,0.421291,0.790156
1011,343.52,2,20.7402,31.1852,39.3149,19.3301,1.1928,2.16741e-07,0.471294,0.937463,0.420552,0.787779
1012,349.223,2,20.7379,31.0934,39.3269,19.3831,1.19177,2.09395e-07,0.471292,0.939103,0.420067,0.787172
1013,354.019,2,20.7394,31.1066,39.3443,19.4236,1.19178,2.02368e-07,0.471204,0.942305,0.419253,0.786534
1014,355.827,2,20.7387,31.0572,39.3657,19.4782,1.19227,1.95642e-07,0.47112,0.944017,0.418447,0.786743
1015,348.007,2,20.7369,31.0548,39.3815,19.4464,1.19123,1.89204e-07,0.471049,0.943591,0.41759,0.787292
1016,351.382,2,20.7387,31.0099,39.4101,19.3941,1.19089,1.83038e-07,0.471053,0.942177,0.416801,0.788984
1017,352.388,2,20.7407,30.9641,39.429,19.3919,1.19069,1.77132e-07,0.470959,0.942088,0.416369,0.789708
1018,349.675,2,20.7407,30.9187,39.45,19.3312,1.18993,1.71472e-07,0.471006,0.940433,0.415803,0.791631
1019,350.184,2,20.7401,30.8282,39.4728,19.2934,1.18963,1.66046e-07,0.471009,0.938357,0.415156,0.792182
1020,350.858,2,20.7412,30.7043,39.4991,19.2474,1.18957,1.60843e-07,0.471154,0.93618,0.41438,0.792387
1021,350.338,2,20.7412,30.569,39.5329,19.1803,1.18927,1.55853e-07,0.47115,0.934221,0.413751,0.7933
1022,350.708,2,20.7391,30.4544,39.5663,19.1581,1.18889,1.51065e-07,0.47112,0.932314,0.413011,0.795612
1023,352.95,2,20.7403,30.3399,39.599,19.1402,1.1887,1.46469e-07,0.471081,0.932924,0.412192,0.797875
1024,348.215,2,20.7378,30.1893,39.6342,19.1292,1.18826,1.42057e-07,0.471083,0.929823,0.411563,0.798174
1025,347.173,2,20.7325,30.1333,39.6605,19.1151,1.18778,1.37819e-07,0.471053,0.92749,0.41085,0.797274
1026,344.524,2,20.7294,30.0821,39.6802,19.1131,1.18654,1.33749e-07,0.470964,0.926068,0.410217,0.797325
1027,347.291,2,20.7285,30.0485,39.6968,19.1165,1.18591,1.29837e-07,0.470836,0.927645,0.409706,0.794687
1028,352.55,2,20.7265,30.0386,39.7023,19.1027,1.18634,1.26077e-07,0.47087,0.927501,0.409247,0.793048
1029,350.071,2,20.7286,30.0605,39.6859,19.0808,1.18607,1.22461e-07,0.470865,0.927834,0.409003,0.792238
1030,349.418,2,20.7308,30.1181,39.6613,19.0203,1.1853,1.18984e-07,0.470764,0.931408,0.408811,0.791184
1031,354.747,2,20.7349,30.1564,39.6357,19.0138,1.18573,1.15638e-07,0.470857,0.933911,0.408657,0.789649
1032,351.498,2,20.7384,30.2234,39.6138,19.0148,1.18532,1.12419e-07,0.47102,0.936646,0.408558,0.789058
1033,351.044,2,20.7386,30.2845,39.5994,18.9582,1.18505,1.0932e-07,0.471012,0.938673,0.408312,0.788201
1034,354.428,2,20.7392,30.2982,39.5865,18.9378,1.18519,1.06336e-07,0.470892,0.941142,0.408371,0.788016
1035,348.912,2,20.738,30.2768,39.5859,18.9124,1.18441,1.03462e-07,0.470899,0.942981,0.408235,0.787882
1036,357.487,2,20.7388,30.2859,39.5811,18.8748,1.18499,1.00693e-07,0.470985,0.945602,0.408105,0.7882
1037,355.328,2,20.7393,30.232,39.5993,18.8231,1.18539,9.80245e-08,0.471059,0.946164,0.407906,0.789013
1038,354.711,2,20.7391,30.1562,39.6127,18.8169,1.18569,9.54524e-08,0.471062,0.946239,0.407631,0.790212
1039,351.63,2,20.7396,30.0653,39.6308,18.7855,1.18563,9.29725e-08,0.471077,0.94516,0.407252,0.791323
1040,348.179,2,20.7388,29.9699,39.647,18.8044,1.18502,9.05808e-08,0.471208,0.94371,0.406969,0.792026
1041,343.947,2,20.7411,29.8818,39.6745,18.7987,1.1837,8.82735e-08,0.471108,0.941686,0.406717,0.793678
1042,348.48,2,20.7405,29.7992,39.7063,18.7864,1.18324,8.60472e-08,0.471104,0.939978,0.406404,0.794775
1043,354.53,2,20.7382,29.7204,39.7417,18.7795,1.18362,8.38984e-08,0.471069,0.939498,0.406104,0.795982
1044,354.465,2,20.7378,29.6693,39.7655,18.7966,1.18408,8.18239e-08,0.471139,0.938892,0.405818,0.796469
1045,351.185,2,20.7371,29.5914,39.7957,18.7965,1.18384,7.98206e-08,0.471097,0.938615,0.40574,0.797555
1046,347.142,2,20.7375,29.4946,39.8245,18.7936,1.18268,7.78857e-08,0.471123,0.93954,0.405547,0.799441
1047,351.276,2,20.7395,29.3818,39.85,18.833,1.18201,7.60162e-08,0.471224,0.941568,0.405308,0.801776
1048,356.933,2,20.738,29.2907,39.8691,18.8772,1.18236,7.42097e-08,0.47121,0.943101,0.405205,0.803589
1049,354.569,2,20.7354,29.2353,39.8862,18.9315,1.18261,7.24635e-08,0.47134,0.943603,0.405032,0.804246
1050,356.334,2,20.7309,29.1856,39.8966,18.9491,1.18314,7.07752e-08,0.471472,0.942506,0.404912,0.805964
1051,358.005,2,20.7317,29.1574,39.9017,18.9546,1.18396,6.91426e-08,0.471561,0.942901,0.404794,0.806019
1052,350.323,2,20.7306,29.1504,39.9033,18.9468,1.18371,6.75633e-08,0.471609,0.943766,0.404684,0.805017
1053,348.217,2,20.7309,29.1352,39.9034,18.953,1.18343,6.60354e-08,0.47166,0.942899,0.404567,0.803544
1054,351.802,2,20.7306,29.1752,39.9035,18.9592,1.18357,6.45568e-08,0.471642,0.942722,0.404298,0.802922
1055,353.718,2,20.732,29.2186,39.9076,18.9316,1.1842,6.31256e-08,0.471634,0.94155,0.404078,0.801536
1056,352.084,2,20.7307,29.2397,39.9189,18.9021,1.1843,6.174e-08,0.471628,0.941996,0.40391,0.800638
1057,356.402,2,20.7311,29.2434,39.9218,18.8849,1.18494,6.03982e-08,0.47171,0.942917,0.403803,0.799543
1058,352.634,2,20.7321,29.2498,39.9267,18.8554,1.18501,5.90986e-08,0.471708,0.943289,0.4038,0.799104
1059,354.957,2,20.7327,29.2802,39.9194,18.8129,1.1851,5.78395e-08,0.471617,0.945121,0.403826,0.7995
1060,355.493,2,20.7319,29.3205,39.9223,18.8151,1.18531,5.66195e-08,0.471564,0.94666,0.403807,0.79983
1061,360.463,2,20.7315,29.3485,39.9192,18.8313,1.18619,5.5437e-08,0.471575,0.94897,0.403834,0.79921
1062,355.75,2,20.7324,29.3496,39.9184,18.8494,1.18648,5.42907e-08,0.471613,0.949874,0.403873,0.799262
1063,361.337,2,20.733,29.3242,39.9163,18.8548,1.18719,5.31792e-08,0.471535,0.950202,0.403959,0.801958
1064,357.071,2,20.7332,29.3067,39.9009,18.8262,1.1876,5.21013e-08,0.471486,0.950455,0.404232,0.802307
1065,360.339,2,20.7322,29.3198,39.8877,18.7886,1.18813,5.10557e-08,0.471477,0.951835,0.404413,0.803805
1066,356.67,2,20.7331,29.3001,39.875,18.7583,1.1882,5.00412e-08,0.47161,0.953149,0.404663,0.804699
1067,352.877,2,20.7321,29.2904,39.8663,18.7489,1.18766,4.90568e-08,0.471673,0.954713,0.404781,0.806369
1068,357.223,2,20.7322,29.2648,39.8611,18.7735,1.18786,4.81013e-08,0.471796,0.955291,0.404994,0.80746
1069,358.06,2,20.7342,29.2787,39.8412,18.746,1.18827,4.71738e-08,0.471905,0.955454,0.405222,0.808053
1070,353.684,2,20.7336,29.3709,39.8233,18.7638,1.18847,4.62731e-08,0.471932,0.955454,0.405327,0.806827
1071,349.234,2,20.7322,29.4542,39.8077,18.784,1.18811,4.53985e-08,0.47186,0.95421,0.405542,0.806502
1072,356.149,2,20.7324,29.5407,39.7877,18.7581,1.18837,4.45489e-08,0.47185,0.954718,0.40586,0.80619
1073,360.678,2,20.7333,29.5865,39.7628,18.7267,1.18902,4.37235e-08,0.471753,0.955926,0.406299,0.806179
1074,351.911,2,20.7357,29.6244,39.7466,18.7284,1.18848,4.29214e-08,0.47177,0.957225,0.406649,0.806729
1075,356.222,2,20.7378,29.7059,39.7266,18.7299,1.18858,4.21419e-08,0.471852,0.95805,0.406824,0.80714
1076,353.131,2,20.7386,29.7507,39.7043,18.7302,1.18848,4.13842e-08,0.471901,0.959279,0.40696,0.806071
1077,350.425,2,20.7395,29.777,39.6918,18.7179,1.18811,4.06475e-08,0.471977,0.959803,0.407009,0.805455
1078,353.708,2,20.7404,29.8078,39.6812,18.7428,1.18804,3.99311e-08,0.472073,0.960143,0.407108,0.805479
1079,350.068,2,20.7408,29.8746,39.6691,18.7507,1.18759,3.92344e-08,0.472148,0.961035,0.407191,0.804776
1080,350.484,2,20.7417,29.9387,39.6532,18.7448,1.18699,3.85566e-08,0.472151,0.963191,0.4073,0.804501
1081,353.4,2,20.7416,29.9869,39.6363,18.7478,1.18694,3.78972e-08,0.472139,0.963686,0.407316,0.804471
1082,352.693,2,20.7437,30.0671,39.6192,18.7584,1.1868,3.72555e-08,0.472165,0.964602,0.407307,0.8041
1083,351.268,2,20.7432,30.0795,39.611,18.762,1.18652,3.6631e-08,0.472214,0.965147,0.407287,0.803996
1084,355.453,2,20.7435,30.1451,39.5978,18.7531,1.18687,3.60231e-08,0.472206,0.964902,0.40728,0.803413
1085,350.342,2,20.7422,30.1768,39.5985,18.7598,1.18682,3.54312e-08,0.472257,0.964108,0.407196,0.802364
1086,351.65,2,20.742,30.1988,39.6001,18.755,1.18685,3.48549e-08,0.472189,0.963186,0.407211,0.801807
1087,354.32,2,20.7429,30.2175,39.5957,18.7427,1.18713,3.42936e-08,0.472119,0.962359,0.407208,0.801521
1088,351.252,2,20.7429,30.2165,39.5937,18.7185,1.18701,3.37469e-08,0.472203,0.962246,0.407342,0.800575
1089,352.703,2,20.743,30.2207,39.5924,18.6989,1.18693,3.32142e-08,0.47221,0.962636,0.407473,0.800223
1090,357.243,2,20.7426,30.2055,39.5933,18.6838,1.18748,3.26952e-08,0.472128,0.962305,0.407535,0.799566
1091,351.946,2,20.742,30.1966,39.5876,18.6803,1.18736,3.21894e-08,0.472046,0.962477,0.407616,0.799257
1092,353.61,2,20.7422,30.1826,39.5827,18.6856,1.18729,3.16965e-08,0.472007,0.962976,0.407691,0.79954
1093,347.965,2,20.7436,30.1561,39.575,18.6807,1.18679,3.12159e-08,0.471975,0.963921,0.407796,0.798335
1094,354.31,2,20.7446,30.1447,39.5643,18.6789,1.18696,3.07473e-08,0.472039,0.964765,0.407808,0.797219
1095,356.297,2,20.7453,30.1666,39.5611,18.6824,1.18728,3.02904e-08,0.472083,0.965385,0.407762,0.796563
1096,350.577,2,20.7449,30.2241,39.5592,18.6693,1.18707,2.98448e-08,0.472168,0.965352,0.40766,0.796321
1097,355.062,2,20.746,30.2497,39.5567,18.6472,1.18729,2.98219e-08,0.472206,0.965453,0.407613,0.79608
1098,353.401,2,20.7451,30.2544,39.5562,18.6214,1.18729,2.93919e-08,0.472248,0.965023,0.407613,0.796458
1099,346.228,2,20.7455,30.2583,39.5568,18.6217,1.1868,2.89724e-08,0.47222,0.964567,0.407487,0.795943
1100,348.645,2,20.7446,30.2617,39.5637,18.6103,1.18646,2.8563e-08,0.472205,0.963988,0.407244,0.796295
1101,347.369,2,20.7443,30.2678,39.5701,18.5973,1.18608,2.81635e-08,0.472171,0.963394,0.407012,0.796301
1102,347.832,2,20.744,30.2553,39.5777,18.5827,1.18556,2.77735e-08,0.472078,0.964309,0.406841,0.796284
1103,352.503,2,20.7451,30.2374,39.5816,18.5668,1.18532,2.73927e-08,0.472093,0.9653,0.406758,0.796927
1104,354.333,2,20.7451,30.2213,39.5807,18.5569,1.18519,2.70209e-08,0.472048,0.966384,0.406738,0.797886
1105,358.02,2,20.7453,30.2101,39.5848,18.5556,1.18542,2.66579e-08,0.472035,0.967112,0.406645,0.798972
1106,351.98,2,20.7452,30.1916,39.5875,18.5469,1.1851,2.63033e-08,0.472021,0.968012,0.406722,0.799565
1107,352.254,2,20.743,30.1689,39.585,18.5395,1.18493,2.5957e-08,0.472031,0.968209,0.406824,0.79988
1108,352.68,2,20.7418,30.1873,39.5793,18.5318,1.18479,2.56186e-08,0.471986,0.968268,0.406912,0.800556
1109,355.537,2,20.7418,30.1898,39.5778,18.5284,1.18482,2.55674e-08,0.471994,0.968259,0.406917,0.800571
1110,352.467,2,20.7417,30.196,39.5763,18.5268,1.1848,2.55164e-08,0.471993,0.968183,0.40693,0.800695
1111,351.619,2,20.7415,30.202,39.5746,18.5263,1.18478,2.54655e-08,0.471989,0.96817,0.406942,0.800722
1112,356.436,2,20.7415,30.2029,39.5736,18.5262,1.1848,2.54149e-08,0.47199,0.968245,0.406948,0.800799
1113,355.633,2,20.7416,30.2063,39.5731,18.5266,1.18481,2.53645e-08,0.471982,0.968337,0.406955,0.800866
1114,355.461,2,20.7416,30.2044,39.5734,18.5228,1.18482,2.53143e-08,0.471975,0.968433,0.406954,0.800968
1115,358.213,2,20.7419,30.2049,39.5736,18.5196,1.18488,2.52642e-08,0.471974,0.968473,0.406955,0.800979
1116,354.442,2,20.7421,30.2058,39.5728,18.5192,1.18486,2.52144e-08,0.471978,0.968678,0.406968,0.801007
1117,358.016,2,20.7418,30.2089,39.5715,18.5196,1.18491,2.51648e-08,0.471991,0.968745,0.406982,0.801039
1118,358.55,2,20.7417,30.2097,39.5706,18.5206,1.18495,2.51153e-08,0.471992,0.96893,0.406979,0.801061
1119,359.989,2,20.7416,30.2105,39.5697,18.5226,1.185,2.50661e-08,0.471998,0.969178,0.406969,0.801145
1120,359.576,2,20.7414,30.2144,39.5679,18.5239,1.18505,2.5017e-08,0.471997,0.969392,0.406988,0.801165
1121,357.265,2,20.7412,30.2181,39.5665,18.5249,1.18507,2.49682e-08,0.471996,0.969622,0.407014,0.801202
1122,352.208,2,20.7412,30.2194,39.5649,18.5278,1.18503,2.49195e-08,0.471997,0.969728,0.407024,0.801241
1123,354.739,2,20.7412,30.2251,39.5632,18.5283,1.18501,2.4871e-08,0.471995,0.969821,0.407054,0.801393
1124,362.073,2,20.7413,30.2273,39.5617,18.526,1.18507,2.48227e-08,0.471989,0.969975,0.407068,0.80162
1125,361.467,2,20.7414,30.2284,39.5603,18.5254,1.18513,2.47746e-08,0.471985,0.970034,0.407077,0.801901
1126,354.594,2,20.7415,30.2352,39.5587,18.5256,1.18511,2.47267e-08,0.47198,0.970222,0.407085,0.801978
1127,352.103,2,20.7413,30.238,39.5569,18.5277,1.1851,2.4679e-08,0.471981,0.970112,0.407096,0.80202
1128,354.236,2,20.741,30.2423,39.5558,18.5285,1.18512,2.46314e-08,0.471988,0.970101,0.407098,0.801983
1129,352.948,2,20.741,30.2438,39.5557,18.5281,1.1851,2.4584e-08,0.471988,0.970194,0.407091,0.80202
1130,355.002,2,20.741,30.2389,39.5561,18.528,1.18511,2.45369e-08,0.471989,0.970292,0.40707,0.802133
1131,353.97,2,20.7412,30.2373,39.5568,18.5281,1.18509,2.44898e-08,0.471984,0.970383,0.407045,0.802319
1132,357.989,2,20.7414,30.2345,39.5586,18.5247,1.18512,2.4443e-08,0.471974,0.970502,0.407037,0.802495
1133,352.923,2,20.7415,30.2267,39.5601,18.5219,1.1851,2.43964e-08,0.47197,0.970603,0.407015,0.802584
1134,354.442,2,20.7415,30.2223,39.562,18.5194,1.18511,2.43499e-08,0.471966,0.970612,0.406992,0.802652
1135,352.848,2,20.7416,30.2198,39.5625,18.5169,1.18511,2.43036e-08,0.471959,0.970568,0.406959,0.802769
1136,353.597,2,20.7415,30.2186,39.5629,18.5153,1.18511,2.42575e-08,0.471952,0.970504,0.406943,0.802868
1137,355.693,2,20.7416,30.2191,39.5624,18.5133,1.18515,2.42116e-08,0.471947,0.970454,0.40693,0.80293
1138,353.668,2,20.7419,30.2171,39.5619,18.51,1.18513,2.41658e-08,0.471947,0.97049,0.40692,0.803086
1139,349.779,2,20.742,30.2189,39.5606,18.5093,1.18508,2.41202e-08,0.471949,0.970483,0.406919,0.80312
1140,353.864,2,20.7421,30.2195,39.5598,18.5103,1.1851,2.40748e-08,0.47196,0.970433,0.406912,0.80312
1141,358.507,2,20.742,30.2182,39.5598,18.513,1.18516,2.40295e-08,0.471956,0.970419,0.406886,0.803191
1142,355.385,2,20.7419,30.2187,39.5599,18.5146,1.18521,2.39844e-08,0.471957,0.970345,0.406845,0.803217
1143,356.1,2,20.742,30.2203,39.5592,18.515,1.18526,2.39395e-08,0.471952,0.970304,0.406795,0.803262
1144,357.683,2,20.742,30.2245,39.5582,18.5167,1.18533,2.38948e-08,0.471952,0.970244,0.406745,0.803307
1145,352.733,2,20.7417,30.2321,39.5571,18.5183,1.18529,2.38502e-08,0.471971,0.970463,0.406706,0.803354
1146,353.224,2,20.7417,30.2391,39.5559,18.5164,1.1853,2.38058e-08,0.471984,0.970535,0.406678,0.803327
1147,347.549,2,20.7416,30.2402,39.556,18.5168,1.18525,2.37615e-08,0.471992,0.970479,0.406639,0.803273
1148,357.891,2,20.7413,30.2419,39.5565,18.5163,1.1853,2.37174e-08,0.47199,0.97051,0.406602,0.803355
1149,355.384,2,20.741,30.2411,39.5573,18.516,1.18533,2.36735e-08,0.471987,0.970508,0.406564,0.803445
