iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,395.625,2,19.7854,6.61241,40.5654,51.1436,1.32403,0.0277462,0.542431,3.25919,0.51402,0.128989
952,393.5,2,19.7607,6.88726,40.5264,51.0281,1.32402,0.027454,0.544333,3.19825,0.5154,0.128259
953,393.045,2,19.7716,7.10232,40.5105,51.2513,1.32297,0.0269987,0.543827,3.15012,0.517778,0.129463
954,392.967,2,19.7809,7.12669,40.5554,51.2456,1.31895,0.0269501,0.542516,3.12592,0.519726,0.128083
955,398.957,2,19.8019,7.27024,40.7765,51.0743,1.32899,0.0270984,0.54229,3.07415,0.520515,0.125514
956,399.108,2,19.8167,7.35901,40.9283,50.8579,1.33786,0.0270998,0.542025,3.04539,0.519511,0.124407
957,396.842,2,19.818,7.64613,41.0548,50.8373,1.34592,0.0268804,0.54261,2.99501,0.51845,0.123179
958,394.952,2,19.814,7.68878,41.1939,50.8193,1.35083,0.0265916,0.543813,3.00145,0.517364,0.120001
959,388.786,2,19.816,7.51192,41.2205,50.3637,1.3429,0.0264389,0.543,3.0235,0.514497,0.116172
960,393.38,2,19.8137,7.37591,41.2675,50.1533,1.33799,0.0264421,0.542452,3.04678,0.511199,0.116986
961,391.305,2,19.8109,7.18193,41.2848,50.1662,1.32786,0.0266673,0.541952,3.07371,0.508894,0.115863
962,393.196,2,19.7839,7.28601,41.2997,50.1265,1.33087,0.0264776,0.543089,3.06004,0.508699,0.115352
963,389.916,2,19.7733,7.35456,41.3509,50.1059,1.33086,0.0262531,0.544044,3.06634,0.507966,0.113448
964,394.029,2,19.7634,7.64501,41.3298,50.1222,1.33087,0.0266901,0.544997,2.99838,0.507441,0.111076
965,395.34,2,19.7635,7.53098,41.3056,50.1193,1.32421,0.0273201,0.545211,2.98165,0.510654,0.109962
966,391.28,2,19.7675,7.42152,41.2648,49.9607,1.31872,0.0272076,0.544749,2.95084,0.513338,0.112737
967,397.773,2,19.761,7.33771,41.1968,49.74,1.31873,0.0276007,0.544542,2.93973,0.514451,0.116112
968,390.966,2,19.753,7.20193,41.1729,49.5782,1.31873,0.0274273,0.544105,2.95241,0.515349,0.113549
969,396.068,2,19.7523,7.05075,41.1971,49.397,1.3274,0.0273113,0.543456,2.96795,0.51656,0.111327
970,390.936,2,19.7476,6.96688,41.2512,49.3496,1.32739,0.0268562,0.542893,2.97291,0.518781,0.11145
971,392.295,2,19.7513,7.00785,41.2318,49.328,1.33194,0.0267526,0.543428,2.9654,0.521934,0.107745
972,394.216,2,19.7488,6.76802,41.2588,49.3774,1.33195,0.0266826,0.543526,2.99906,0.52452,0.106886
973,398.844,2,19.7735,6.42591,41.1846,49.3663,1.34184,0.0264121,0.542335,3.06603,0.52932,0.107213
974,397.749,2,19.8067,6.1618,41.0934,49.4966,1.34492,0.0264091,0.541714,3.10774,0.530886,0.107781
975,394.327,2,19.8074,6.04441,41.0319,49.6027,1.34492,0.0263341,0.541205,3.12494,0.532968,0.106769
976,395.877,2,19.8179,5.89872,40.9616,49.6488,1.34974,0.0261216,0.540994,3.15557,0.531794,0.106522
977,400.57,2,19.8084,5.76159,40.9861,49.5818,1.35291,0.0263198,0.539872,3.18967,0.532767,0.107295
978,398.568,2,19.7806,5.65664,41.0274,49.7175,1.34775,0.0266009,0.540015,3.21078,0.531029,0.109757
979,395.748,2,19.7847,5.63191,41.1279,49.6202,1.35146,0.0264373,0.540645,3.20892,0.531835,0.108541
980,394.403,2,19.7707,5.65491,41.208,49.7731,1.34847,0.0265951,0.539582,3.18464,0.531185,0.107671
981,397.531,2,19.7795,5.71302,41.176,49.865,1.34847,0.026534,0.538364,3.15163,0.53216,0.110511
982,400.598,2,19.7849,5.8243,41.1485,49.7628,1.35813,0.0265445,0.538634,3.12109,0.529906,0.110619
983,398.13,2,19.7603,5.92225,41.0043,49.6914,1.36239,0.0261936,0.539215,3.13101,0.529312,0.112978
984,400.457,2,19.7443,5.89077,40.8996,49.6848,1.36711,0.0259544,0.539878,3.16343,0.529405,0.115171
985,394.981,2,19.7454,5.90296,40.8263,49.6539,1.36295,0.0259796,0.540301,3.1717,0.529329,0.114406
986,392.449,2,19.7433,5.98254,40.7848,49.7748,1.36294,0.0256823,0.539787,3.15022,0.530386,0.114849
987,396.982,2,19.7451,6.05952,40.7606,49.8369,1.36294,0.0256866,0.539809,3.14373,0.530221,0.115329
988,393.573,2,19.7505,6.02408,40.6868,49.9363,1.35882,0.0255948,0.540369,3.1521,0.531028,0.115408
989,394.109,2,19.7648,6.0871,40.6723,49.9374,1.36534,0.025122,0.540491,3.12782,0.532534,0.114791
990,390.383,2,19.767,6.28961,40.7523,50.0219,1.35945,0.0251635,0.540855,3.06626,0.533328,0.114732
991,394.401,2,19.7709,6.51492,40.7615,50.0338,1.35945,0.0251892,0.541719,3.02227,0.533996,0.115388
992,394.649,2,19.7773,6.73686,40.7551,49.9893,1.35416,0.0254806,0.541984,2.96411,0.534527,0.117073
993,390.199,2,19.7727,6.84067,40.8196,49.9203,1.35415,0.0252804,0.542289,2.94119,0.534991,0.116305
994,393.868,2,19.7705,6.88905,40.8814,49.8295,1.35189,0.0253549,0.541917,2.9309,0.53581,0.116957
995,398.612,2,19.7559,6.98885,40.9479,49.7516,1.35449,0.025604,0.542245,2.92772,0.534051,0.116846
996,395.298,2,19.7511,6.9245,40.9774,49.651,1.35449,0.0258355,0.542191,2.95155,0.533836,0.114784
997,393.043,2,19.7544,6.83736,40.958,49.5598,1.3514,0.0257399,0.542456,2.97707,0.531895,0.115376
998,389.978,2,19.7687,6.74742,40.9586,49.4436,1.3514,0.025544,0.542542,3.01001,0.531239,0.112962
999,392.698,2,19.7756,6.70599,40.9642,49.4428,1.34557,0.0258207,0.542058,3.02969,0.53179,0.111295
1000,394.597,2,19.788,6.48232,41.0151,49.4834,1.34557,0.025834,0.542273,3.09398,0.530839,0.109459
1001,398.634,2,19.7816,6.36808,41.0359,49.6734,1.342,0.0261543,0.542178,3.15775,0.529551,0.110102
1002,398.527,2,19.7933,6.39703,41.0374,49.6529,1.34201,0.0264139,0.543249,3.1817,0.528076,0.109884
1003,396.451,2,19.8032,6.36972,41.039,49.657,1.34201,0.0265393,0.543229,3.2013,0.525791,0.109519
1004,396.554,2,19.7842,6.28599,41.0704,49.5523,1.33484,0.0269677,0.543657,3.23807,0.522796,0.10889
1005,398.716,2,19.7752,6.23,41.0597,49.4128,1.33484,0.0271371,0.543572,3.26095,0.521334,0.108786
1006,396.846,2,19.7803,6.06991,41.1093,49.3382,1.32818,0.0275364,0.543168,3.32041,0.519762,0.107345
1007,395.084,2,19.7724,6.17603,41.1236,49.3779,1.33432,0.0272245,0.543778,3.30887,0.518144,0.106609
1008,393.087,2,19.7676,6.30248,41.1136,49.3209,1.33432,0.0271028,0.542761,3.2905,0.516827,0.106465
1009,393.858,2,19.7649,6.29546,41.0556,49.2161,1.33432,0.0270898,0.541836,3.29032,0.515216,0.105371
1010,397.211,2,19.7649,6.2423,41.052,49.2644,1.32867,0.0275842,0.541871,3.28629,0.514669,0.104692
1011,396.869,2,19.7669,6.31541,41.029,49.1872,1.3251,0.0277577,0.541602,3.27077,0.514573,0.106615
1012,399.117,2,19.7579,6.16783,41.0546,49.2578,1.3251,0.0279657,0.542004,3.30334,0.514013,0.1062
1013,400.497,2,19.7471,6.1304,41.0135,49.2561,1.32511,0.0283041,0.541479,3.30092,0.51444,0.106524
1014,397.777,2,19.7516,6.04993,41.0236,49.2297,1.32304,0.0284123,0.540831,3.31034,0.514569,0.107324
1015,394.703,2,19.7521,6.00057,40.9643,49.1302,1.32093,0.0283608,0.54069,3.29776,0.515227,0.107776
1016,401.081,2,19.7568,5.91024,41.0185,49.1583,1.32093,0.0284707,0.540962,3.29448,0.516768,0.110492
1017,402.51,2,19.7528,5.75313,41.0278,49.0376,1.31974,0.0287704,0.540649,3.29752,0.518816,0.111111
1018,400.232,2,19.7632,5.64061,41.0608,49.0925,1.3232,0.028478,0.540513,3.3144,0.519645,0.113794
1019,395.372,2,19.768,5.55609,41.1655,49.1121,1.31929,0.0283146,0.540636,3.32426,0.521291,0.115783
1020,394.286,2,19.764,5.51333,41.2586,49.0857,1.31374,0.0282554,0.541004,3.32796,0.522776,0.117008
1021,392.701,2,19.7653,5.57239,41.2641,49.0113,1.31373,0.0280254,0.540858,3.29739,0.524007,0.116337
1022,391.247,2,19.7635,5.74692,41.2832,49.0403,1.31187,0.0279421,0.54055,3.24774,0.523921,0.116208
1023,391.834,2,19.7711,5.81247,41.2878,49.0064,1.31422,0.0276924,0.540886,3.19963,0.526013,0.115502
1024,397.972,2,19.7639,5.82988,41.1911,49.0521,1.31138,0.027927,0.541159,3.1696,0.528979,0.116439
1025,394.33,2,19.7564,5.93078,41.0947,49.0509,1.31475,0.0276128,0.54157,3.1405,0.53115,0.117301
1026,395.448,2,19.7482,6.06132,41.0008,49.0186,1.31666,0.0275672,0.541783,3.10738,0.532892,0.117072
1027,395.98,2,19.7488,6.11045,40.9508,49.1395,1.32473,0.0270476,0.541595,3.10624,0.535357,0.117366
1028,398.032,2,19.7451,6.22936,40.9695,49.1585,1.33495,0.0266866,0.541434,3.08997,0.536507,0.116648
1029,396.028,2,19.7436,6.37812,40.9823,49.1207,1.33495,0.0266272,0.54165,3.06817,0.538263,0.117671
1030,396.095,2,19.7306,6.49291,40.9859,49.1115,1.33926,0.0263798,0.542666,3.05803,0.538744,0.118004
1031,389.904,2,19.727,6.66583,41.0086,48.9723,1.33721,0.0262805,0.542498,3.01872,0.538996,0.117798
1032,390.62,2,19.7308,6.74897,41.0178,48.8634,1.3372,0.0259557,0.542212,3.00329,0.538489,0.119432
1033,395.93,2,19.736,6.7596,41.04,48.8045,1.3391,0.0258667,0.541684,3.00364,0.538716,0.120161
1034,400.794,2,19.7301,6.757,41.079,48.7118,1.34449,0.0256924,0.541604,3.01058,0.537295,0.12308
1035,396.839,2,19.7282,6.76768,41.1652,48.7368,1.34725,0.0255947,0.541084,3.01275,0.536388,0.123654
1036,394.234,2,19.7349,6.80543,41.1878,48.8,1.34725,0.0255577,0.541252,3.00695,0.53556,0.123868
1037,396.024,2,19.752,6.78528,41.2528,48.841,1.35369,0.0252249,0.540358,2.99485,0.5343,0.124561
1038,395.503,2,19.754,6.76358,41.334,48.8909,1.35215,0.0252634,0.539766,2.9882,0.532707,0.12607
1039,397.989,2,19.766,6.68866,41.4132,48.9677,1.35476,0.0252687,0.539317,3.01098,0.531379,0.125565
1040,400.985,2,19.762,6.70904,41.4012,48.9578,1.35476,0.0254515,0.539292,3.00174,0.531967,0.127982
1041,400.019,2,19.7629,6.64369,41.3889,48.9447,1.35237,0.0257191,0.539128,3.00837,0.532327,0.128404
1042,402.107,2,19.7626,6.55427,41.3759,48.8817,1.35395,0.0257905,0.53948,3.01791,0.532053,0.129726
1043,394.453,2,19.7663,6.46512,41.403,48.787,1.35189,0.0257939,0.540028,3.04183,0.53116,0.128375
1044,392.113,2,19.7756,6.40215,41.4052,48.7323,1.34937,0.0257674,0.540159,3.04365,0.530549,0.127299
1045,395.612,2,19.7731,6.46112,41.4505,48.6066,1.35182,0.0257408,0.540392,3.02574,0.529262,0.126154
1046,396.563,2,19.7792,6.49337,41.4162,48.5411,1.35385,0.0255593,0.540495,3.01977,0.528652,0.127501
1047,396.74,2,19.7805,6.46014,41.3683,48.6083,1.35385,0.0254953,0.540975,3.02381,0.528463,0.12835
1048,395.121,2,19.7824,6.45866,41.3312,48.437,1.35041,0.0255098,0.54087,3.02649,0.529327,0.12971
1049,395.309,2,19.7832,6.45712,41.3139,48.5153,1.35242,0.0253574,0.541039,3.02936,0.529155,0.129383
1050,396.609,2,19.7891,6.56899,41.3218,48.5731,1.35457,0.0253829,0.540828,3.01602,0.528228,0.128442
1051,397.763,2,19.7825,6.53238,41.2873,48.5878,1.3532,0.0254377,0.541023,3.03328,0.528759,0.128809
1052,401.065,2,19.7871,6.49864,41.2655,48.7142,1.35082,0.0256868,0.540909,3.04603,0.530102,0.129465
1053,402.202,2,19.7886,6.42918,41.2415,48.7344,1.35274,0.0257031,0.540956,3.06328,0.53077,0.130592
1054,397.639,2,19.7949,6.34709,41.1989,48.6165,1.35274,0.0256786,0.540762,3.06579,0.532216,0.131169
1055,392.268,2,19.8032,6.27097,41.178,48.6585,1.35016,0.0256525,0.540861,3.07763,0.532826,0.129606
1056,393.532,2,19.8022,6.26037,41.17,48.6503,1.34846,0.0255862,0.541068,3.0753,0.533596,0.129509
1057,391.965,2,19.7911,6.27407,41.1683,48.672,1.34523,0.0255232,0.54115,3.06147,0.534273,0.130187
1058,396.67,2,19.7845,6.25217,41.2004,48.7281,1.34247,0.0256625,0.541278,3.07147,0.533501,0.130317
1059,397.432,2,19.7776,6.31452,41.2513,48.7424,1.34247,0.0258035,0.541703,3.06405,0.531951,0.129935
1060,394.885,2,19.7772,6.35042,41.3049,48.682,1.34247,0.0257128,0.541328,3.05559,0.530498,0.13048
1061,397.664,2,19.7809,6.3137,41.3271,48.6498,1.33986,0.0259414,0.541285,3.06312,0.530233,0.129934
1062,394.179,2,19.7784,6.29779,41.2919,48.6107,1.33986,0.0258814,0.541137,3.05812,0.530474,0.129574
1063,397.055,2,19.7778,6.26424,41.2976,48.7915,1.33805,0.0259926,0.540862,3.05152,0.530636,0.130298
1064,393.921,2,19.7719,6.26696,41.2918,48.8007,1.33804,0.0259228,0.54058,3.05463,0.530225,0.130522
1065,397.375,2,19.7774,6.21556,41.3117,48.8154,1.33804,0.0259468,0.540565,3.06186,0.53012,0.130319
1066,397.09,2,19.7834,6.27132,41.3502,48.8146,1.33805,0.026112,0.540594,3.04488,0.53094,0.129417
1067,392.343,2,19.7851,6.33301,41.4109,48.7993,1.33576,0.0261095,0.540773,3.02036,0.530883,0.130004
1068,394.821,2,19.7751,6.42982,41.476,48.815,1.33199,0.0262824,0.541116,2.99364,0.530252,0.130872
1069,394.541,2,19.765,6.53413,41.5016,48.8748,1.33199,0.0262458,0.54133,2.97822,0.529363,0.131817
1070,392.928,2,19.7635,6.6149,41.502,48.8858,1.33069,0.0263033,0.541218,2.95722,0.529104,0.131274
1071,391.248,2,19.7573,6.70946,41.533,48.9488,1.33031,0.0262164,0.541194,2.94258,0.529621,0.130757
1072,397.182,2,19.7624,6.78561,41.5603,48.9814,1.32789,0.0263728,0.540981,2.93433,0.530272,0.131727
1073,394.907,2,19.7565,6.92056,41.5309,49.0004,1.32614,0.026495,0.540932,2.91854,0.530442,0.131574
1074,394.933,2,19.7582,6.96634,41.476,49.0423,1.32469,0.0265913,0.540821,2.91788,0.530609,0.130972
1075,396.205,2,19.7522,6.97645,41.4467,48.9917,1.32469,0.0266403,0.541318,2.92534,0.530424,0.130088
1076,396.898,2,19.7484,6.98069,41.4452,48.9486,1.32494,0.0265849,0.541448,2.94333,0.529016,0.131088
1077,398.418,2,19.7532,6.95939,41.4254,48.8488,1.32926,0.0264692,0.541272,2.95979,0.527629,0.130546
1078,397.051,2,19.7547,6.96335,41.4286,48.7296,1.3326,0.026291,0.540967,2.97155,0.526271,0.130981
1079,397.636,2,19.7461,7.02268,41.4546,48.7209,1.33521,0.0262347,0.541196,2.96812,0.525924,0.13082
1080,397.097,2,19.7378,6.96402,41.4827,48.6447,1.33521,0.0262593,0.541468,2.98249,0.52534,0.130826
1081,396.983,2,19.7358,6.9199,41.5084,48.6545,1.33521,0.0262084,0.541196,2.98851,0.525049,0.131874
1082,392.928,2,19.7378,7.04071,41.4898,48.6458,1.33368,0.0262977,0.54131,2.96534,0.524828,0.131198
1083,387.679,2,19.739,7.1561,41.4595,48.6187,1.3318,0.0262698,0.541459,2.94303,0.524058,0.13
1084,391.388,2,19.7459,7.1955,41.437,48.6161,1.33276,0.0261983,0.541394,2.94057,0.523273,0.128615
1085,390.79,2,19.7474,7.17933,41.4419,48.5628,1.33276,0.0261086,0.541409,2.94322,0.52248,0.128197
1086,395.588,2,19.742,7.09352,41.4363,48.5628,1.33006,0.0262144,0.541337,2.96204,0.522065,0.12832
1087,396.272,2,19.7506,7.02741,41.4134,48.5463,1.33006,0.0262736,0.54153,2.98282,0.5222,0.127575
1088,393.749,2,19.7563,7.02779,41.3973,48.5622,1.32883,0.0263739,0.541576,2.9871,0.522162,0.126347
1089,395.705,2,19.7498,7.07813,41.3904,48.5651,1.33113,0.0263306,0.541544,2.98404,0.522689,0.125495
1090,400.216,2,19.7522,7.02861,41.3914,48.635,1.33232,0.0264221,0.541738,2.97898,0.523671,0.125682
1091,399.332,2,19.749,6.96567,41.407,48.6647,1.33299,0.0265021,0.541949,2.97831,0.52467,0.125592
1092,397.476,2,19.7433,6.9311,41.4451,48.6566,1.33299,0.0265609,0.542457,2.97789,0.525672,0.125429
1093,390.842,2,19.7456,6.77223,41.5324,48.6358,1.3307,0.0265323,0.541899,2.98959,0.524423,0.125357
1094,391.259,2,19.7422,6.70007,41.6215,48.6589,1.3307,0.026471,0.541746,2.98544,0.523539,0.124921
1095,393.757,2,19.7443,6.65106,41.7097,48.7338,1.3307,0.026515,0.541471,2.97665,0.522696,0.124496
1096,391.723,2,19.7451,6.62289,41.7893,48.7004,1.3307,0.0265028,0.540983,2.96349,0.521991,0.124102
1097,390.782,2,19.7439,6.57695,41.8896,48.6332,1.32842,0.0265144,0.540955,2.95768,0.521432,0.124333
1098,393.497,2,19.748,6.57696,41.97,48.5686,1.32965,0.026441,0.541034,2.94149,0.520999,0.124745
1099,391.705,2,19.7455,6.58027,42.0358,48.4981,1.32877,0.0263611,0.540988,2.92463,0.52099,0.126013
1100,393.165,2,19.7433,6.58551,42.1081,48.5469,1.32877,0.026278,0.541125,2.91023,0.52054,0.127092
1101,397.891,2,19.7467,6.58995,42.1639,48.4252,1.33004,0.026246,0.541514,2.89619,0.520317,0.128719
1102,393.094,2,19.745,6.56575,42.2296,48.4082,1.33003,0.0262015,0.541654,2.89084,0.520246,0.129082
1103,397.094,2,19.7385,6.51853,42.2765,48.3033,1.3284,0.0263358,0.541902,2.89329,0.520663,0.129151
1104,398.261,2,19.7398,6.50368,42.3378,48.256,1.33015,0.026313,0.541923,2.88492,0.520584,0.130081
1105,392.239,2,19.7377,6.4431,42.3954,48.2436,1.3318,0.0262106,0.541971,2.88984,0.520227,0.128971
1106,393.215,2,19.7407,6.38563,42.4637,48.2353,1.3318,0.0261675,0.541816,2.89208,0.51999,0.129036
1107,399.028,2,19.7423,6.31384,42.5219,48.2372,1.33303,0.0261914,0.541868,2.89916,0.520196,0.129155
1108,396.558,2,19.7445,6.27874,42.5992,48.3206,1.33228,0.0262196,0.542041,2.8889,0.520393,0.130511
1109,396.571,2,19.7473,6.25376,42.6654,48.301,1.33228,0.0262224,0.542603,2.87523,0.521178,0.131295
1110,395.121,2,19.7549,6.19127,42.7191,48.2601,1.33228,0.0261964,0.542919,2.86842,0.521876,0.131555
1111,399.697,2,19.7588,6.10103,42.7896,48.2198,1.33627,0.0261259,0.543146,2.87199,0.522501,0.130799
1112,396.813,2,19.7577,6.06884,42.8475,48.2171,1.33802,0.0260342,0.543322,2.8676,0.523094,0.13136
1113,393.984,2,19.7561,6.05134,42.8932,48.1697,1.33952,0.0259834,0.543482,2.85862,0.523307,0.130682
1114,396.32,2,19.7574,6.03072,42.9347,48.151,1.34071,0.0259953,0.543346,2.84978,0.523442,0.130434
1115,393.982,2,19.7579,6.03859,42.9604,48.1209,1.34287,0.0258451,0.543407,2.84189,0.523415,0.130598
1116,394.723,2,19.7614,6.06737,42.957,48.0925,1.34496,0.0257496,0.543458,2.83153,0.523289,0.130562
1117,395.829,2,19.7576,6.08759,42.9626,48.0991,1.34594,0.0257404,0.543551,2.82317,0.523225,0.130506
1118,393.831,2,19.7543,6.08177,42.9703,48.1654,1.34383,0.0258271,0.543448,2.82026,0.522649,0.130653
1119,395.135,2,19.7505,6.05647,42.9775,48.2044,1.34089,0.0259925,0.543223,2.82069,0.52185,0.130559
1120,393.985,2,19.7477,6.06004,42.9785,48.1854,1.33923,0.025985,0.543355,2.81785,0.521569,0.131754
1121,397.108,2,19.7448,6.04354,42.9793,48.1888,1.33923,0.0259797,0.543458,2.82097,0.52158,0.132461
1122,398.074,2,19.7435,5.96575,42.9757,48.1999,1.33678,0.0261386,0.543506,2.83493,0.521825,0.132199
1123,393.303,2,19.7446,5.97308,42.9826,48.1891,1.33678,0.0261335,0.543618,2.82931,0.521801,0.131551
1124,394.588,2,19.7458,5.95731,42.9949,48.1287,1.33587,0.0261614,0.543733,2.83054,0.521585,0.131654
1125,393.152,2,19.746,5.95059,43.0168,48.1024,1.33826,0.0260145,0.543733,2.83066,0.521434,0.131054
1126,396.261,2,19.7478,5.92462,43.0213,48.1025,1.34052,0.0259499,0.543706,2.83775,0.521209,0.130287
1127,392.765,2,19.7517,5.90811,43.0388,48.1008,1.34202,0.0258762,0.543689,2.84111,0.521375,0.1292
1128,392.582,2,19.7551,5.88817,43.0617,48.0971,1.34434,0.0257516,0.543715,2.84275,0.521205,0.128202
1129,393.911,2,19.7529,5.87611,43.0659,48.1236,1.34572,0.0256868,0.543681,2.84316,0.521194,0.127669
1130,394.843,2,19.7509,5.86151,43.0633,48.118,1.34458,0.025694,0.543589,2.84623,0.520935,0.128432
1131,394.446,2,19.7507,5.81459,43.053,48.0959,1.34458,0.0256594,0.543471,2.85644,0.52075,0.128353
1132,396.164,2,19.7497,5.7962,43.0452,48.0859,1.34514,0.0256132,0.543472,2.86081,0.520378,0.128902
1133,389.902,2,19.7473,5.74825,43.0402,48.1167,1.34401,0.0255677,0.543353,2.87361,0.520503,0.128289
1134,395.214,2,19.749,5.70168,43.0265,48.1415,1.34401,0.0255416,0.543336,2.88841,0.520295,0.128013
1135,390.144,2,19.7507,5.69737,43.0204,48.1327,1.34344,0.0255199,0.543224,2.89277,0.519853,0.127346
1136,391.177,2,19.7533,5.67378,43.0082,48.1157,1.34268,0.0254942,0.54315,2.90075,0.51958,0.127055
1137,394.649,2,19.7538,5.65373,43.0076,48.1079,1.34179,0.0255788,0.543145,2.90318,0.519672,0.126457
1138,394.666,2,19.7521,5.64792,43.0182,48.1024,1.3432,0.0255462,0.543234,2.90479,0.519313,0.125871
1139,391.18,2,19.7521,5.66093,43.0262,48.1208,1.3432,0.0255268,0.543231,2.90161,0.518771,0.125217
1140,393.789,2,19.7527,5.68177,43.0241,48.1228,1.3426,0.0255776,0.543234,2.89665,0.5187,0.125068
1141,393.299,2,19.755,5.68899,43.0243,48.1439,1.3426,0.0256141,0.543074,2.89919,0.518587,0.124107
1142,389.451,2,19.7554,5.69334,43.0292,48.1254,1.34167,0.0255599,0.543213,2.90243,0.518453,0.124097
1143,394.278,2,19.7587,5.70578,43.0432,48.1316,1.34167,0.0255611,0.543159,2.89879,0.51834,0.124547
1144,395.458,2,19.7625,5.70347,43.0552,48.1225,1.341,0.025594,0.543111,2.90159,0.518103,0.125009
1145,391.879,2,19.7655,5.72804,43.0701,48.109,1.341,0.0255618,0.543268,2.90452,0.51788,0.12456
1146,396.388,2,19.7662,5.72144,43.0865,48.0845,1.34137,0.0255685,0.543504,2.90955,0.517716,0.124656
1147,392.483,2,19.7674,5.74114,43.1143,48.0633,1.34207,0.025538,0.543556,2.90988,0.517968,0.124067
1148,390.154,2,19.7655,5.74329,43.1382,48.0307,1.34207,0.0255379,0.543618,2.90725,0.518233,0.123138
1149,393.524,2,19.7659,5.75114,43.1578,48.0372,1.34207,0.0255533,0.543772,2.90797,0.517949,0.122828
1150,393.084,2,19.7682,5.74371,43.1807,48.03,1.34236,0.0255485,0.543948,2.90912,0.517752,0.122493
1151,389.639,2,19.77,5.75718,43.2016,48.0594,1.34158,0.0255787,0.543987,2.90249,0.517378,0.122006
1152,389.249,2,19.7694,5.77983,43.2099,48.0762,1.34158,0.0255932,0.544027,2.89424,0.517139,0.121298
1153,389.587,2,19.7719,5.76731,43.219,48.105,1.34104,0.0255976,0.54394,2.8904,0.517084,0.120887
1154,392.048,2,19.7754,5.74611,43.2199,48.1341,1.34032,0.0256555,0.54372,2.88751,0.517236,0.120434
1155,390.362,2,19.7788,5.71923,43.2196,48.1362,1.33956,0.0256414,0.543544,2.88709,0.517629,0.120463
1156,391.715,2,19.7787,5.68962,43.2144,48.172,1.33855,0.0256772,0.543487,2.88967,0.517536,0.120269
1157,391.426,2,19.7799,5.65658,43.2131,48.1983,1.33775,0.0256441,0.543434,2.8935,0.517669,0.120731
1158,390.044,2,19.7797,5.64254,43.2179,48.2456,1.33724,0.0256154,0.543488,2.89314,0.517746,0.120787
1159,394.194,2,19.7821,5.60046,43.2193,48.2209,1.33639,0.0256619,0.543341,2.9013,0.517802,0.120749
1160,392.009,2,19.7799,5.56523,43.2172,48.2503,1.33639,0.0256351,0.543259,2.9077,0.518079,0.120623
1161,395.367,2,19.78,5.54992,43.2251,48.2244,1.33767,0.0255811,0.543165,2.91157,0.518352,0.120694
1162,391.179,2,19.7791,5.53426,43.2238,48.251,1.33767,0.0255636,0.543,2.91427,0.518739,0.120157
1163,393.208,2,19.7813,5.49399,43.2305,48.2399,1.33703,0.0255974,0.542861,2.9184,0.519177,0.11997
1164,393.712,2,19.7778,5.47308,43.2298,48.2319,1.33642,0.0256406,0.5429,2.91861,0.519523,0.119841
1165,393.302,2,19.776,5.48313,43.2327,48.2328,1.33683,0.0256404,0.543007,2.91195,0.519974,0.119733
1166,400.428,2,19.7749,5.4966,43.2329,48.23,1.33683,0.0257243,0.542965,2.90579,0.520126,0.120258
1167,392.142,2,19.7761,5.52145,43.2344,48.1965,1.33683,0.0257172,0.542991,2.89705,0.519988,0.120421
1168,390.897,2,19.7778,5.5101,43.2381,48.2191,1.33683,0.0257085,0.542882,2.89746,0.519872,0.120025
1169,393.943,2,19.7797,5.52189,43.2251,48.2478,1.33683,0.0257257,0.542911,2.89274,0.520028,0.120112
1170,395.806,2,19.7792,5.54394,43.2106,48.2572,1.33766,0.0257431,0.54299,2.888,0.520059,0.119962
1171,393.649,2,19.776,5.55994,43.2016,48.3176,1.33765,0.0257351,0.543123,2.8844,0.520149,0.120409
1172,395.038,2,19.7779,5.56816,43.2022,48.303,1.33849,0.0257244,0.543076,2.88318,0.520338,0.120311
1173,395.38,2,19.7793,5.59127,43.2034,48.3043,1.34008,0.0256689,0.54299,2.87486,0.520714,0.120495
1174,393.61,2,19.7804,5.58723,43.2026,48.3093,1.34077,0.0256284,0.542912,2.87079,0.52105,0.120688
1175,391.813,2,19.7826,5.58109,43.1956,48.3406,1.34142,0.0255837,0.542854,2.86905,0.521638,0.120435
1176,394.664,2,19.7826,5.54535,43.199,48.3665,1.34086,0.025611,0.542814,2.87556,0.521838,0.120442
1177,393.03,2,19.782,5.54073,43.1962,48.3924,1.33936,0.0256774,0.542899,2.87648,0.522199,0.120418
1178,390.817,2,19.7806,5.5389,43.1942,48.3801,1.33811,0.0257189,0.54289,2.87335,0.522197,0.1204
1179,393.081,2,19.7789,5.54773,43.1846,48.3753,1.3385,0.0257128,0.542813,2.87224,0.522126,0.120212
1180,395.863,2,19.7816,5.55313,43.1813,48.3472,1.3396,0.0256804,0.542829,2.86936,0.522119,0.120409
1181,395.48,2,19.781,5.5685,43.1694,48.3604,1.34054,0.0256671,0.542881,2.8647,0.522001,0.120474
1182,395.594,2,19.7809,5.57848,43.1712,48.3866,1.34217,0.0256255,0.542877,2.86029,0.521957,0.120358
1183,397.826,2,19.7791,5.60202,43.1642,48.3781,1.34403,0.0255409,0.542959,2.85399,0.521692,0.121076
1184,393.564,2,19.7783,5.6231,43.1584,48.3599,1.34549,0.0254578,0.542903,2.84857,0.521675,0.12127
