iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,467.326,2,13.4978,23.4154,24.4141,12.9959,1.54765,0.0395357,0.257192,0.938989,0.29128,0.874423
953,463.68,2,13.4937,23.351,24.4179,13.0187,1.54583,0.0396144,0.257113,0.939199,0.291707,0.875726
954,462.357,2,13.4905,23.324,24.4122,13.0347,1.54265,0.0397168,0.25704,0.942027,0.291813,0.876523
955,461.876,2,13.4891,23.3163,24.4076,13.0437,1.54141,0.0397938,0.257199,0.944926,0.291037,0.875672
956,468.276,2,13.4895,23.3415,24.398,13.0372,1.54404,0.039786,0.257221,0.945141,0.290779,0.87455
957,466.46,2,13.4903,23.3751,24.3844,13.0333,1.54845,0.0396736,0.25733,0.944926,0.290197,0.872646
958,462.41,2,13.4931,23.3807,24.3851,13.0342,1.55046,0.0396291,0.257518,0.944543,0.289998,0.871068
959,458.649,2,13.4947,23.4096,24.3854,13.0175,1.55046,0.0396858,0.25769,0.943745,0.289493,0.869545
960,470.035,2,13.498,23.4201,24.383,13.0039,1.55325,0.0397112,0.257663,0.94285,0.289217,0.868856
961,464.227,2,13.4986,23.4485,24.3814,12.9859,1.5541,0.039781,0.257572,0.941501,0.289043,0.867777
962,457.026,2,13.5006,23.4812,24.3893,12.9701,1.5541,0.039812,0.257587,0.939541,0.288767,0.867883
963,461.12,2,13.5014,23.4661,24.3992,12.9578,1.55455,0.0398554,0.257545,0.939233,0.287967,0.86805
964,466.898,2,13.503,23.474,24.4056,12.9376,1.55674,0.039824,0.257586,0.939096,0.287254,0.869424
965,465.118,2,13.5052,23.4664,24.4146,12.9046,1.55846,0.0397743,0.257664,0.940265,0.286697,0.869838
966,458.659,2,13.5048,23.4242,24.4374,12.8878,1.55745,0.0398015,0.257737,0.940662,0.286299,0.870436
967,460.853,2,13.5047,23.3736,24.453,12.8877,1.5561,0.0398111,0.257833,0.94311,0.285418,0.873266
968,462.241,2,13.5036,23.3469,24.4586,12.8864,1.55519,0.0399153,0.257934,0.943014,0.284773,0.873233
969,463.797,2,13.5044,23.3422,24.4632,12.8748,1.55557,0.0399466,0.258039,0.942853,0.284187,0.874136
970,460.413,2,13.5022,23.3857,24.4599,12.8893,1.55435,0.0400014,0.258071,0.94457,0.283625,0.874165
971,460.477,2,13.502,23.3579,24.4529,12.8981,1.55269,0.0400877,0.258202,0.945101,0.28325,0.874071
972,457.565,2,13.5008,23.2879,24.4563,12.9054,1.55158,0.0401479,0.258347,0.944125,0.28268,0.874321
973,460.829,2,13.5013,23.3123,24.4511,12.9249,1.55129,0.0401613,0.258327,0.944258,0.28225,0.875825
974,464.222,2,13.4992,23.2917,24.4429,12.9108,1.5513,0.0401795,0.258362,0.943529,0.282369,0.8765
975,465.69,2,13.4984,23.2842,24.4439,12.9091,1.5513,0.0402031,0.258409,0.944441,0.282432,0.877065
976,462.943,2,13.4997,23.238,24.4501,12.8833,1.55275,0.0401533,0.258428,0.943768,0.282237,0.877604
977,474.134,2,13.4988,23.2156,24.458,12.8658,1.55326,0.0402223,0.258436,0.945298,0.282306,0.877971
978,470.827,2,13.498,23.2228,24.4602,12.8386,1.55457,0.0402466,0.258376,0.945467,0.282121,0.878823
979,462.667,2,13.4981,23.2201,24.465,12.8344,1.55196,0.0403671,0.258297,0.9474,0.282031,0.878625
980,465.252,2,13.4986,23.1764,24.4658,12.8423,1.55117,0.0403939,0.258326,0.94883,0.281959,0.87983
981,476.468,2,13.5004,23.1703,24.4714,12.8556,1.55186,0.0404614,0.258607,0.950188,0.282202,0.879462
982,467.128,2,13.5017,23.1147,24.4767,12.8661,1.55127,0.0405467,0.25868,0.950505,0.28189,0.880021
983,468.837,2,13.5013,23.0954,24.4793,12.8754,1.5529,0.0405182,0.258655,0.951006,0.281702,0.880537
984,468.067,2,13.5008,23.0529,24.4757,12.8858,1.55418,0.0405163,0.258681,0.951951,0.281498,0.879844
985,468.871,2,13.4997,23.0041,24.4802,12.8821,1.55491,0.0405488,0.258788,0.951413,0.281479,0.879882
986,452.758,2,13.4984,22.924,24.4901,12.8713,1.55484,0.0404892,0.258733,0.950886,0.281153,0.879767
987,454.669,2,13.5009,22.8871,24.5018,12.8585,1.55564,0.0403717,0.258845,0.950011,0.280976,0.880127
988,458.759,2,13.5028,22.8579,24.5099,12.8445,1.55564,0.0403612,0.258799,0.94868,0.281104,0.880027
989,455.524,2,13.5014,22.8531,24.5171,12.8445,1.55564,0.0403509,0.258784,0.946902,0.280963,0.879417
990,454.159,2,13.5007,22.865,24.5193,12.8455,1.5549,0.040391,0.25883,0.94467,0.280729,0.878792
991,455.868,2,13.5003,22.8735,24.5225,12.8476,1.55502,0.0403327,0.258882,0.944522,0.280339,0.879529
992,460.784,2,13.5006,22.896,24.5159,12.8551,1.55591,0.0402555,0.258942,0.945065,0.28005,0.880098
993,459.065,2,13.4996,22.9076,24.5144,12.8776,1.55651,0.0401847,0.258988,0.946087,0.279815,0.879893
994,453.397,2,13.4978,22.9215,24.5165,12.8912,1.55564,0.0401947,0.258992,0.945281,0.2795,0.879849
995,455.862,2,13.4985,22.9098,24.5104,12.8988,1.55551,0.0401763,0.258968,0.945516,0.279291,0.879211
996,453.913,2,13.4972,22.9114,24.5124,12.9026,1.55561,0.040116,0.25892,0.944681,0.279009,0.880178
997,466.193,2,13.4986,22.917,24.5107,12.9019,1.55477,0.0402326,0.258892,0.944971,0.278639,0.879972
998,462.172,2,13.499,22.9075,24.513,12.8846,1.55626,0.040182,0.258781,0.944377,0.278423,0.88036
999,460.839,2,13.5003,22.8854,24.5155,12.8706,1.55663,0.0401742,0.258802,0.944156,0.278343,0.880125
1000,465.923,2,13.5001,22.8746,24.5198,12.8568,1.55748,0.0402026,0.258735,0.942875,0.278291,0.880319
1001,455.66,2,13.5001,22.8709,24.5211,12.8559,1.55735,0.0402047,0.25873,0.942678,0.278316,0.880311
