iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-4.13829,2,14.9948,33.8801,21.7629,25.0944,1.59824,0.0431367,0.231318,0.882192,7.60136e-08,0.664592
660,-8.5057,2,14.9938,34.2225,21.7629,25.3247,1.60562,0.0418458,0.233339,0.880653,7.38044e-08,0.673148
661,-12.2145,2,14.9507,34.0012,21.7629,25.6437,1.62225,0.0405012,0.233551,0.869691,6.92289e-08,0.684186
662,12.21,2,14.9938,33.9044,21.7629,24.9903,1.64304,0.0430484,0.231254,0.880207,7.02879e-08,0.710522
663,-1.24736,2,15.027,33.742,21.7629,25.158,1.64823,0.0425231,0.232964,0.855992,7.1906e-08,0.719502
664,-2.54788,2,15.0029,33.6252,21.7629,25.5418,1.64292,0.0428488,0.23284,0.860476,7.30554e-08,0.698563
665,0.873246,2,14.9838,32.8471,21.7629,26.07,1.6555,0.0427656,0.230722,0.864682,7.37764e-08,0.692963
666,-2.35086,2,14.9791,33.8924,21.7629,26.2124,1.64627,0.042663,0.229595,0.884818,7.51251e-08,0.680862
667,-0.722682,2,14.9881,33.737,21.7629,25.6763,1.60747,0.0439226,0.228602,0.899479,7.83899e-08,0.68294
668,-6.21086,2,15.0115,32.4697,21.7629,25.6774,1.60746,0.0438737,0.227854,0.891923,7.67925e-08,0.673684
669,-1.57192,2,15.0023,32.286,21.7629,25.5986,1.61803,0.0437247,0.223757,0.877413,7.81963e-08,0.677539
670,-15.1713,2,15.0471,32.1174,21.7629,25.1094,1.5918,0.0433313,0.224268,0.86854,7.70384e-08,0.666403
671,-12.2968,2,15.0514,31.8296,21.7629,24.8323,1.56555,0.0437325,0.22464,0.846396,7.85567e-08,0.664436
672,-13.0071,2,15.0323,32.6398,21.7629,25.088,1.55771,0.0431096,0.224589,0.859427,7.70539e-08,0.666393
673,-6.61971,2,14.9696,32.2662,21.7629,25.082,1.54379,0.0450735,0.227504,0.863236,7.37651e-08,0.665749
674,-11.5711,2,14.9553,32.389,21.7629,25.2432,1.55836,0.0433322,0.228429,0.868106,7.37926e-08,0.659571
675,-11.3451,2,14.9488,32.5648,21.7629,25.3055,1.57596,0.0424019,0.230112,0.862027,7.29538e-08,0.648171
676,-1.38754,2,14.9875,32.7288,21.7629,25.3219,1.56315,0.0439694,0.23183,0.87322,7.45759e-08,0.655532
677,-12.0236,2,14.9848,33.1516,21.7629,25.5046,1.55383,0.0438648,0.232012,0.867224,7.33493e-08,0.664963
678,-5.31182,2,14.9867,32.9624,21.7629,25.7255,1.55383,0.0436623,0.231779,0.873285,7.38386e-08,0.683002
679,-6.97755,2,15.0287,32.8609,21.7629,25.3206,1.57251,0.0420276,0.232879,0.869816,7.50963e-08,0.68631
680,-0.907395,2,15.0587,33.0745,21.7629,25.2045,1.59097,0.0421877,0.235712,0.873716,7.44042e-08,0.685969
681,-8.11615,2,15.0724,33.1827,21.7629,24.6389,1.58174,0.0424951,0.234836,0.879945,7.50142e-08,0.673348
682,-13.5311,2,15.0682,33.0191,21.7629,24.8696,1.57676,0.0406723,0.235359,0.875469,7.7383e-08,0.669137
683,-10.5091,2,15.0638,32.7823,21.7629,25.0815,1.58606,0.039745,0.236539,0.87391,7.83618e-08,0.654464
684,-15.3414,2,15.0435,32.8808,21.7629,25.0309,1.58604,0.0392496,0.233721,0.875195,7.76482e-08,0.649707
685,-4.13978,2,15.0176,32.9269,21.7629,25.4442,1.57232,0.0417352,0.231305,0.8808,7.7144e-08,0.64751
686,-7.11045,2,15.0756,32.5394,21.7629,25.0512,1.57231,0.0414466,0.233356,0.887001,7.8772e-08,0.644451
687,0.784658,2,15.1246,32.2315,21.7629,25.2635,1.601,0.0397904,0.236575,0.890531,8.28348e-08,0.642249
688,-9.44187,2,15.0898,32.0156,21.7629,24.8884,1.59119,0.0392709,0.233801,0.902193,8.42515e-08,0.642133
689,-3.83028,2,15.1215,31.6667,21.7629,24.7909,1.59119,0.0397143,0.235129,0.895399,8.50973e-08,0.648378
690,-8.55679,2,15.1173,31.5302,21.7629,24.7342,1.58239,0.040197,0.235819,0.876922,8.35248e-08,0.661928
691,2.02677,2,15.05,32.1462,21.7629,24.621,1.59854,0.0409718,0.235085,0.870508,8.23786e-08,0.672917
692,-5.67653,2,15.0459,32.2273,21.7629,24.7435,1.59856,0.0411572,0.234327,0.868327,8.17434e-08,0.669042
693,-13.7453,2,15.04,32.6617,21.7629,25.079,1.58832,0.0402613,0.235463,0.856712,8.07754e-08,0.678333
694,-14.973,2,15.0283,32.7048,21.7629,24.9093,1.5775,0.0403908,0.234885,0.853337,7.97294e-08,0.664686
695,-7.73369,2,15.0182,32.5187,21.7629,25.0209,1.57212,0.0409863,0.233618,0.865589,7.96434e-08,0.658307
696,-3.89539,2,15.0431,32.6442,21.7629,25.0525,1.58912,0.0404533,0.235518,0.865061,7.99742e-08,0.658889
697,-3.95838,2,15.0831,32.1555,21.7629,24.7788,1.60331,0.0396587,0.236096,0.859708,8.30565e-08,0.64982
698,-4.43142,2,15.0982,31.7653,21.7629,25.0124,1.61178,0.0388846,0.234386,0.854396,8.63676e-08,0.649764
699,-3.70982,2,15.1242,32.1686,21.7629,25.2707,1.61178,0.0391281,0.234873,0.851612,8.78311e-08,0.651431
700,-2.26548,2,15.1303,32.3383,21.7629,25.2855,1.61178,0.0393278,0.236297,0.851888,8.8087e-08,0.656562
701,-9.93994,2,15.1274,31.9935,21.7629,25.0534,1.60874,0.0392171,0.235013,0.836819,8.76908e-08,0.657802
702,-7.69593,2,15.1105,32.3125,21.7629,24.9113,1.58956,0.0394901,0.233661,0.843707,9.00342e-08,0.657376
703,-8.20172,2,15.1244,32.1617,21.7629,25.0948,1.58956,0.0390924,0.234921,0.841171,9.02208e-08,0.655979
704,-5.24823,2,15.1067,32.4181,21.7629,25.0308,1.58352,0.0401389,0.235617,0.833799,8.90436e-08,0.657115
705,-6.24048,2,15.0924,32.8619,21.7629,25.0596,1.59114,0.039694,0.235643,0.84066,8.79301e-08,0.658483
706,-6.72489,2,15.061,33.2597,21.7629,25.0423,1.59113,0.0394804,0.236172,0.834557,8.84824e-08,0.664199
707,-0.459676,2,15.0816,33.4434,21.7629,24.9757,1.59113,0.0397406,0.235833,0.845893,9.07005e-08,0.666358
708,3.01411,2,15.0482,33.6206,21.7629,25.1319,1.59834,0.0396023,0.236195,0.853308,9.31982e-08,0.667862
709,-3.61714,2,15.0489,33.6466,21.7629,24.7872,1.58849,0.0399182,0.235432,0.848027,9.49022e-08,0.669779
710,6.62194,2,15.0446,33.2603,21.7629,24.9514,1.59521,0.0404855,0.233501,0.847321,9.81495e-08,0.671261
711,-1.0794,2,15.0612,33.124,21.7629,25.3723,1.58454,0.0399325,0.232053,0.851337,1.03709e-07,0.673216
712,-5.50221,2,15.0519,32.8629,21.7629,25.4586,1.5744,0.0401833,0.231432,0.850835,1.02605e-07,0.673257
713,3.74836,2,15.0468,32.9529,21.7629,25.4198,1.57442,0.0407098,0.234116,0.856509,1.01749e-07,0.676757
714,1.99308,2,15.0389,33.2929,21.7629,25.8547,1.58076,0.0406863,0.236448,0.860508,1.01124e-07,0.673392
715,4.45516,2,15.0299,33.1576,21.7629,25.8251,1.60021,0.040143,0.236391,0.866937,1.01569e-07,0.663933
716,4.00349,2,15.009,33.3134,21.7629,25.8507,1.61147,0.0403152,0.233827,0.85939,1.02658e-07,0.660964
717,5.51833,2,14.9907,33.1426,21.7629,26.0886,1.63016,0.0398021,0.23515,0.861399,1.01178e-07,0.661845
718,-2.39838,2,15.0125,33.0375,21.7629,25.9849,1.61743,0.0401269,0.234547,0.853096,1.01896e-07,0.661601
719,2.28865,2,15.0425,32.725,21.7629,25.6359,1.5922,0.0413386,0.234645,0.849053,1.04722e-07,0.662836
720,10.2044,2,15.0282,32.7734,21.7629,25.455,1.5959,0.0420053,0.233292,0.846797,1.06175e-07,0.671815
721,1.28324,2,15.0311,32.8895,21.7629,25.5742,1.5793,0.0428529,0.231968,0.851551,1.05721e-07,0.67453
722,6.63488,2,15.0557,32.8127,21.7629,25.2924,1.59258,0.0422737,0.232896,0.856029,1.04438e-07,0.683856
723,0.739197,2,15.0403,33.0974,21.7629,25.4249,1.58678,0.0421381,0.234091,0.85958,1.04151e-07,0.682381
724,0.902031,2,15.0092,33.0647,21.7629,25.6539,1.58677,0.0418353,0.231239,0.866306,1.0433e-07,0.681479
725,-2.52588,2,15.0086,32.4873,21.7629,25.431,1.57953,0.0418517,0.229213,0.856822,1.04924e-07,0.683089
726,1.99751,2,15.0004,32.5237,21.7629,25.3606,1.56931,0.0429274,0.229401,0.848257,1.04235e-07,0.683474
727,-6.18166,2,14.9777,32.8191,21.7629,25.4329,1.56929,0.0418684,0.229663,0.853806,1.01869e-07,0.686578
728,-4.8992,2,14.9856,33.0763,21.7629,25.5505,1.5778,0.0407269,0.229883,0.854792,1.0024e-07,0.691482
729,2.21643,2,14.9392,33.1525,21.7629,25.4705,1.58668,0.0409028,0.227997,0.848786,1.0083e-07,0.687889
730,2.65839,2,14.9669,33.5911,21.7629,25.3206,1.57485,0.0418736,0.228617,0.85851,1.00417e-07,0.688041
731,-4.84038,2,14.9896,33.5415,21.7629,25.5037,1.56058,0.0418657,0.230139,0.863212,9.96649e-08,0.693312
732,-7.61649,2,14.9827,33.4645,21.7629,25.5602,1.55946,0.0409259,0.230019,0.864487,9.91207e-08,0.696137
733,-13.2022,2,14.9943,33.2173,21.7629,25.5311,1.54582,0.0402645,0.22912,0.86885,9.93672e-08,0.694338
734,-5.44543,2,15.0084,33.2378,21.7629,25.2947,1.54583,0.0402232,0.230394,0.862869,9.91674e-08,0.691879
735,-5.78324,2,15.0185,33.1805,21.7629,25.1797,1.53718,0.0410221,0.231239,0.868318,9.70613e-08,0.687833
736,-7.60557,2,15.0026,33.2997,21.7629,25.2778,1.54479,0.0403446,0.230717,0.867212,9.5712e-08,0.691807
737,-15.6685,2,15.0012,33.4958,21.7629,25.0689,1.53753,0.0396826,0.230894,0.877466,9.47249e-08,0.682443
738,-3.96929,2,15.0192,33.4046,21.7629,24.8554,1.5474,0.0395105,0.232293,0.878531,9.48632e-08,0.673109
739,-6.55907,2,15.0213,33.1404,21.7629,25.052,1.54129,0.0403197,0.232359,0.870529,9.38684e-08,0.673878
740,-8.71902,2,15.0002,32.8609,21.7629,25.2565,1.54467,0.0405117,0.232687,0.866848,9.16277e-08,0.671468
741,-6.1222,2,14.979,32.8976,21.7629,25.4452,1.55357,0.0401375,0.232052,0.871406,9.10085e-08,0.669681
742,-9.90046,2,15.005,32.7177,21.7629,25.652,1.54171,0.0403505,0.231922,0.87097,9.00475e-08,0.683941
743,-14.6297,2,15.0127,32.7832,21.7629,25.6512,1.53164,0.0405221,0.233876,0.863961,8.8374e-08,0.685274
744,-12.3111,2,15.022,32.7719,21.7629,25.669,1.53749,0.040004,0.235588,0.863555,8.66712e-08,0.683366
745,-12.7411,2,15.0172,32.8736,21.7629,25.4954,1.54191,0.0396904,0.235569,0.867658,8.55677e-08,0.675162
746,2.37405,2,15.0421,32.8192,21.7629,25.401,1.54192,0.0400507,0.236786,0.884209,8.69253e-08,0.678963
747,-1.26469,2,15.0442,32.5687,21.7629,25.2022,1.544,0.0404071,0.23717,0.883436,8.77597e-08,0.679223
748,-4.17555,2,15.0619,32.315,21.7629,25.3507,1.54401,0.040767,0.235685,0.877561,8.78001e-08,0.687339
749,-5.52872,2,15.0508,32.3417,21.7629,25.3443,1.53743,0.0410442,0.235891,0.882698,8.89516e-08,0.680942
750,-1.09952,2,15.0559,32.4674,21.7629,25.2665,1.5432,0.0410066,0.236994,0.88362,8.99647e-08,0.676859
751,4.18377,2,15.0515,32.7909,21.7629,25.0599,1.54321,0.0415351,0.236895,0.884891,9.22834e-08,0.679117
752,-6.15968,2,15.0546,32.9336,21.7629,24.9682,1.53741,0.041579,0.237093,0.889491,9.19766e-08,0.679508
753,-15.5755,2,15.0486,32.9274,21.7629,24.9227,1.53487,0.0409189,0.237607,0.894018,9.0044e-08,0.674693
754,-10.7135,2,15.0484,32.7437,21.7629,24.8505,1.54384,0.0402469,0.236607,0.89241,8.92536e-08,0.669839
755,-12.7247,2,15.0442,32.5406,21.7629,25.0918,1.54905,0.0398145,0.235834,0.883,8.81725e-08,0.670208
756,-1.52902,2,15.0426,32.5158,21.7629,25.0777,1.56112,0.0395008,0.236541,0.886463,8.85159e-08,0.666689
757,-0.336425,2,15.0462,32.3636,21.7629,25.4246,1.57279,0.0392041,0.235654,0.888645,8.97309e-08,0.664636
758,-6.86407,2,15.0325,32.0362,21.7629,25.3768,1.57147,0.0394846,0.234826,0.884116,8.91694e-08,0.665161
759,-1.16907,2,15.0207,32.246,21.7629,25.4414,1.58167,0.0398836,0.234473,0.882928,8.74647e-08,0.664096
760,2.08413,2,15.0118,32.1223,21.7629,25.5336,1.58576,0.0401941,0.233756,0.887217,8.80676e-08,0.66447
761,-11.0067,2,15.0108,32.4681,21.7629,25.5624,1.58006,0.0399027,0.233406,0.89068,8.76354e-08,0.665405
762,-8.21123,2,15.0275,32.7291,21.7629,25.7786,1.58206,0.0392722,0.234076,0.888665,8.74461e-08,0.671137
763,-14.7215,2,15.0277,32.4879,21.7629,25.7469,1.57855,0.0387598,0.233827,0.881074,8.70623e-08,0.674044
764,-6.20627,2,15.037,32.5871,21.7629,25.5683,1.57855,0.0387329,0.235242,0.8838,8.68057e-08,0.672454
765,-7.81725,2,15.0359,32.7733,21.7629,25.4317,1.57223,0.0390085,0.235577,0.89303,8.66922e-08,0.666333
766,-17.2727,2,15.0285,32.7646,21.7629,25.5704,1.58146,0.0381099,0.234393,0.88748,8.42943e-08,0.668585
767,-17.6615,2,15.0424,32.7388,21.7629,25.5066,1.57875,0.0375973,0.23456,0.888668,8.38254e-08,0.663906
768,-10.7173,2,15.0358,32.5547,21.7629,25.5449,1.57233,0.0379847,0.233848,0.885698,8.38328e-08,0.666111
769,-11.9463,2,15.0312,32.4859,21.7629,25.2662,1.55993,0.0382394,0.233515,0.888303,8.49479e-08,0.665566
770,-5.24319,2,15.0233,32.2299,21.7629,25.268,1.56558,0.0381053,0.233254,0.883725,8.74126e-08,0.657021
771,-9.16337,2,15.0225,32.1059,21.7629,25.1863,1.56557,0.0378929,0.232576,0.881783,8.89916e-08,0.656985
772,-3.08208,2,15.0188,31.9862,21.7629,24.8993,1.56896,0.0382748,0.232086,0.886895,8.85998e-08,0.656223
773,-12.8166,2,15.0059,31.956,21.7629,24.7419,1.57192,0.0385201,0.23112,0.882983,8.65494e-08,0.653911
774,-6.42838,2,15.0042,32.1196,21.7629,24.8071,1.57912,0.0384184,0.23082,0.876037,8.63205e-08,0.657993
775,3.31687,2,14.9907,32.2948,21.7629,24.7435,1.58039,0.0392208,0.230112,0.874624,8.71335e-08,0.660154
776,-3.38095,2,14.9986,32.3766,21.7629,24.6936,1.58677,0.0388384,0.231142,0.880219,8.747e-08,0.658468
777,-1.15897,2,15.0073,32.1648,21.7629,24.863,1.58973,0.0388105,0.230874,0.883293,8.83549e-08,0.660391
778,-1.41843,2,15.0031,31.9174,21.7629,24.8234,1.5876,0.039208,0.23129,0.890454,8.78288e-08,0.661831
779,-12.925,2,15.0038,32.0122,21.7629,24.8431,1.57602,0.0396894,0.231783,0.889515,8.69066e-08,0.658143
780,-6.55239,2,15.0166,32.1052,21.7629,24.8578,1.57841,0.0397117,0.232551,0.891146,8.6402e-08,0.654554
781,-5.03386,2,15.0482,32.1752,21.7629,24.9377,1.57841,0.0398753,0.232835,0.886731,8.65508e-08,0.657898
782,-15.5987,2,15.0637,32.0383,21.7629,24.9897,1.56911,0.0401685,0.233504,0.87863,8.58764e-08,0.655118
783,-12.7868,2,15.0714,32.0927,21.7629,24.928,1.5666,0.0398409,0.233398,0.878021,8.60139e-08,0.655487
784,-3.20583,2,15.0547,32.1444,21.7629,24.8602,1.58326,0.039033,0.232711,0.878725,8.5465e-08,0.65974
785,-6.30062,2,15.0512,32.1361,21.7629,24.9751,1.5782,0.0386597,0.233134,0.873348,8.82838e-08,0.664081
786,-0.180142,2,15.0408,32.2322,21.7629,24.9308,1.58044,0.038765,0.232804,0.869319,9.05828e-08,0.661726
787,-4.00638,2,15.0311,32.1843,21.7629,24.7169,1.58582,0.0389481,0.232702,0.870503,8.99084e-08,0.656575
788,-4.73182,2,15.036,32.3088,21.7629,24.5044,1.58416,0.0393015,0.232677,0.871512,8.95247e-08,0.656132
789,-16.6153,2,15.0522,32.3099,21.7629,24.4051,1.58171,0.0386879,0.233499,0.870689,8.90099e-08,0.655162
790,-11.4495,2,15.045,32.1859,21.7629,24.4239,1.57866,0.0386551,0.23393,0.865021,8.83133e-08,0.660595
791,-1.8635,2,15.045,32.161,21.7629,24.5135,1.57866,0.0386458,0.23436,0.861424,8.9312e-08,0.668427
792,-2.22257,2,15.0596,31.9962,21.7629,24.4811,1.57125,0.0391578,0.234501,0.860289,8.94949e-08,0.677631
793,-14.3741,2,15.0499,31.7645,21.7629,24.5638,1.56634,0.0392019,0.23325,0.857615,8.86584e-08,0.680336
794,-16.1373,2,15.0466,31.8798,21.7629,24.6797,1.56633,0.0388486,0.233218,0.854858,8.74835e-08,0.684904
795,-16.9795,2,15.0509,32.1236,21.7629,24.8534,1.57018,0.0381581,0.233429,0.855347,8.64967e-08,0.683312
796,-12.7,2,15.0456,32.2585,21.7629,24.7907,1.57542,0.0378063,0.233816,0.855826,8.53952e-08,0.68143
797,-18.3457,2,15.0414,32.33,21.7629,24.8452,1.5665,0.0378269,0.233279,0.86103,8.47658e-08,0.681055
798,-14.4816,2,15.0369,32.588,21.7629,24.814,1.55641,0.0382106,0.232157,0.870156,8.40159e-08,0.682256
799,-8.1677,2,15.0348,32.7054,21.7629,24.8462,1.55388,0.0384661,0.232179,0.87033,8.4026e-08,0.685123
800,-6.0418,2,15.0355,32.7332,21.7629,24.9024,1.55221,0.0388254,0.231968,0.871241,8.42476e-08,0.685428
801,-8.63832,2,15.0413,32.8267,21.7629,24.9358,1.54723,0.0391947,0.232135,0.874879,8.43773e-08,0.683049
802,-9.71364,2,15.0423,32.7962,21.7629,24.9011,1.54723,0.0391299,0.231763,0.87705,8.46337e-08,0.682651
803,-12.5685,2,15.0427,32.8477,21.7629,24.8223,1.5512,0.0388014,0.231742,0.871257,8.52776e-08,0.678376
804,-7.78935,2,15.0445,32.9507,21.7629,24.7386,1.55657,0.0389533,0.231989,0.865784,8.46829e-08,0.677074
805,-10.1977,2,15.0441,32.9768,21.7629,24.7485,1.56329,0.0387212,0.231926,0.862501,8.45425e-08,0.673874
806,-6.13227,2,15.0355,32.9424,21.7629,24.7336,1.56094,0.0389028,0.230903,0.864026,8.49981e-08,0.678624
807,-8.8559,2,15.0295,32.8924,21.7629,24.8711,1.56094,0.0388182,0.230475,0.862846,8.55536e-08,0.68154
808,-7.48768,2,15.0243,32.8443,21.7629,25.0074,1.56093,0.0386732,0.230243,0.862642,8.59895e-08,0.687189
809,-3.65861,2,15.0268,32.8888,21.7629,24.9184,1.56699,0.0387522,0.230368,0.865997,8.58778e-08,0.682113
810,-3.70509,2,15.0252,32.8466,21.7629,24.9046,1.567,0.0390565,0.230551,0.866933,8.63662e-08,0.678729
811,-5.68627,2,15.0154,32.8449,21.7629,24.8672,1.56091,0.0395652,0.230658,0.872298,8.64503e-08,0.674252
812,-11.645,2,15.0135,32.8841,21.7629,24.8564,1.56682,0.0392365,0.23104,0.873458,8.57076e-08,0.66934
813,-12.8512,2,15.0042,32.935,21.7629,24.8627,1.5701,0.0389357,0.230883,0.874933,8.53713e-08,0.665158
814,2.83183,2,15.0009,32.8758,21.7629,24.7887,1.58032,0.039035,0.230436,0.877506,8.53124e-08,0.66366
815,-6.67013,2,14.9991,32.8507,21.7629,24.7338,1.58575,0.0391937,0.230995,0.878291,8.3837e-08,0.660812
816,-7.1636,2,15.0103,32.8676,21.7629,24.6605,1.58434,0.0392926,0.2314,0.876879,8.37853e-08,0.66272
817,-13.1957,2,15.0326,32.8687,21.7629,24.6523,1.58114,0.0392666,0.231669,0.873418,8.3804e-08,0.662846
818,-5.26111,2,15.0434,32.7916,21.7629,24.5475,1.5808,0.0395145,0.231202,0.872322,8.42162e-08,0.661201
819,-2.39075,2,15.0414,32.7606,21.7629,24.4117,1.5823,0.0397132,0.231207,0.874506,8.39628e-08,0.662554
820,-0.614435,2,15.0471,32.7928,21.7629,24.3739,1.58231,0.0401408,0.230874,0.877816,8.39416e-08,0.662336
821,-9.62716,2,15.0445,32.9297,21.7629,24.3399,1.58053,0.0401521,0.230992,0.875877,8.38941e-08,0.662888
822,-15.2276,2,15.0496,32.9663,21.7629,24.3727,1.57585,0.0401567,0.230604,0.869523,8.43338e-08,0.661355
823,-15.8782,2,15.0515,33.0934,21.7629,24.3634,1.57255,0.0401637,0.23048,0.870401,8.37132e-08,0.658952
824,-8.12799,2,15.0501,33.0637,21.7629,24.5127,1.57411,0.0404063,0.231108,0.866386,8.28787e-08,0.657978
825,-11.1905,2,15.0417,32.9534,21.7629,24.5511,1.57079,0.0408049,0.230844,0.865119,8.22472e-08,0.654751
826,-5.82607,2,15.0406,32.9029,21.7629,24.5598,1.57079,0.0408676,0.230586,0.861611,8.24231e-08,0.660585
827,-12.7982,2,15.0396,32.8271,21.7629,24.5699,1.5708,0.0409899,0.230219,0.855924,8.18948e-08,0.661072
828,-6.6494,2,15.0446,32.6976,21.7629,24.563,1.57383,0.0409357,0.230313,0.854339,8.19842e-08,0.660401
829,-9.2096,2,15.0438,32.5225,21.7629,24.5433,1.57383,0.040801,0.230738,0.856346,8.20486e-08,0.66019
830,-14.4546,2,15.051,32.4616,21.7629,24.6334,1.56827,0.040891,0.231079,0.854213,8.1935e-08,0.660752
831,-7.56489,2,15.0526,32.6132,21.7629,24.7308,1.57073,0.0407622,0.231282,0.852213,8.21398e-08,0.661731
832,-8.3912,2,15.0519,32.6299,21.7629,24.7407,1.56337,0.0411712,0.230843,0.853568,8.23519e-08,0.6623
833,-1.23035,2,15.0563,32.5786,21.7629,24.679,1.57439,0.0407481,0.231191,0.854607,8.22122e-08,0.662222
834,-2.6437,2,15.0597,32.5505,21.7629,24.5884,1.58239,0.0403999,0.231512,0.857343,8.23179e-08,0.660431
835,-1.13082,2,15.0636,32.5206,21.7629,24.5964,1.58769,0.0401641,0.232148,0.859856,8.26884e-08,0.659928
836,-5.26998,2,15.0608,32.4408,21.7629,24.5141,1.58551,0.0404026,0.2329,0.860235,8.23467e-08,0.660398
837,0.834997,2,15.0591,32.4603,21.7629,24.5,1.58552,0.0407073,0.233639,0.858502,8.25157e-08,0.662782
838,-7.46332,2,15.0574,32.3755,21.7629,24.4524,1.58552,0.0408412,0.23389,0.856589,8.18758e-08,0.663077
839,-8.58862,2,15.0492,32.1758,21.7629,24.5104,1.58552,0.0408032,0.233411,0.857998,8.17717e-08,0.661513
840,-3.09933,2,15.0453,32.147,21.7629,24.5778,1.58678,0.041004,0.233216,0.858329,8.1603e-08,0.661041
841,1.81204,2,15.0392,32.1637,21.7629,24.582,1.5905,0.0411323,0.232944,0.860404,8.18758e-08,0.659463
842,1.21324,2,15.042,32.1837,21.7629,24.6737,1.59431,0.0411608,0.233143,0.861483,8.17671e-08,0.661665
843,-11.1858,2,15.0381,32.2638,21.7629,24.6774,1.59133,0.0412522,0.233023,0.86301,8.10572e-08,0.662188
844,-15.8798,2,15.0393,32.2174,21.7629,24.6923,1.59004,0.04101,0.233149,0.861628,8.07709e-08,0.66094
845,-11.1038,2,15.043,32.201,21.7629,24.7739,1.58563,0.0410922,0.23318,0.861407,8.04351e-08,0.66408
846,-2.31056,2,15.0427,32.1958,21.7629,24.7757,1.5878,0.0413181,0.232774,0.861234,8.02797e-08,0.66284
847,-5.99967,2,15.0354,32.2119,21.7629,24.8279,1.58547,0.0414631,0.232432,0.861718,8.01965e-08,0.665154
848,-5.01485,2,15.036,32.0854,21.7629,24.7994,1.58514,0.0416506,0.232531,0.860905,7.99862e-08,0.664967
849,-7.89406,2,15.0329,32.0228,21.7629,24.7537,1.58514,0.0416765,0.232354,0.860434,7.9956e-08,0.663507
850,-14.2376,2,15.0372,32.001,21.7629,24.7831,1.58,0.0414891,0.232553,0.861312,8.01423e-08,0.665095
851,-12.6902,2,15.0317,31.9963,21.7629,24.81,1.57675,0.0413931,0.232737,0.860594,8.05196e-08,0.663349
852,-15.0641,2,15.0205,32.0825,21.7629,24.7928,1.57366,0.0412507,0.232253,0.863436,8.06066e-08,0.661467
853,-11.9462,2,15.0164,32.1752,21.7629,24.8099,1.57366,0.0413359,0.232141,0.861695,8.0159e-08,0.660807
854,-6.6311,2,15.02,32.2195,21.7629,24.8658,1.57367,0.0415638,0.231456,0.861199,8.01511e-08,0.659985
855,-9.14992,2,15.0257,32.2426,21.7629,24.8422,1.57367,0.0417128,0.231583,0.858427,7.98162e-08,0.6601
856,0.684934,2,15.0285,32.2665,21.7629,24.8281,1.57257,0.0419237,0.232265,0.858562,8.04755e-08,0.659239
857,-10.2428,2,15.0308,32.2573,21.7629,24.8474,1.5767,0.0416522,0.232351,0.859695,8.0341e-08,0.655425
858,0.792473,2,15.0295,32.2999,21.7629,24.8487,1.5807,0.0417478,0.232482,0.859278,8.07392e-08,0.652175
859,-11.2773,2,15.0229,32.1951,21.7629,24.8735,1.5807,0.0416393,0.232237,0.857703,8.06839e-08,0.653333
860,-2.48629,2,15.0152,32.2457,21.7629,24.9084,1.58071,0.0419974,0.231796,0.858743,8.03231e-08,0.653272
861,-4.61902,2,15.0061,32.2429,21.7629,24.9704,1.58071,0.0420458,0.231603,0.857117,8.02612e-08,0.657444
862,-8.12206,2,15.0063,32.2768,21.7629,25.0774,1.57939,0.0419862,0.231504,0.859219,7.99174e-08,0.661712
863,-1.39229,2,15.0158,32.2588,21.7629,25.1529,1.58335,0.0417264,0.231436,0.859999,8.05351e-08,0.662288
864,-9.19695,2,15.0149,32.2672,21.7629,25.2026,1.58475,0.0414969,0.231341,0.859758,8.05954e-08,0.663135
865,-3.99815,2,15.0133,32.1834,21.7629,25.2517,1.58784,0.0414313,0.231327,0.858055,8.07788e-08,0.662319
866,-7.74357,2,15.0121,32.12,21.7629,25.3035,1.59203,0.04121,0.231426,0.856205,8.07253e-08,0.660551
867,-12.7084,2,15.0126,32.1062,21.7629,25.3065,1.59203,0.041179,0.231625,0.854723,8.0215e-08,0.659076
868,-11.8246,2,15.0179,32.1146,21.7629,25.3132,1.58787,0.0411986,0.231693,0.853871,8.0083e-08,0.662766
869,-8.90738,2,15.0216,32.1869,21.7629,25.2604,1.58416,0.041332,0.231519,0.852472,8.0376e-08,0.663616
870,-4.16814,2,15.0211,32.33,21.7629,25.1801,1.58416,0.0413768,0.231373,0.853014,8.09762e-08,0.66209
871,-2.07174,2,15.0207,32.4073,21.7629,25.1762,1.58549,0.0415649,0.231619,0.850996,8.08496e-08,0.661708
872,-7.35937,2,15.0207,32.4205,21.7629,25.1773,1.58319,0.0415807,0.231733,0.852575,8.10148e-08,0.66221
873,-4.30535,2,15.0211,32.4132,21.7629,25.116,1.58348,0.0415445,0.231968,0.85345,8.14442e-08,0.66055
874,4.92546,2,15.0159,32.3935,21.7629,25.1165,1.58548,0.0416509,0.232077,0.856253,8.17671e-08,0.660614
875,-5.60846,2,15.0146,32.3004,21.7629,25.0961,1.58639,0.041548,0.232321,0.856445,8.18063e-08,0.66099
876,2.32769,2,15.0127,32.2721,21.7629,25.09,1.58494,0.041692,0.232351,0.860097,8.21274e-08,0.662498
877,-5.64229,2,15.0145,32.2986,21.7629,25.0549,1.58494,0.0416431,0.232234,0.862474,8.22944e-08,0.662034
