iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,411.188,2,16.9185,32.34,16.9221,1.01774,0.0278024,0.502523,1.29591,0.533054,1.03861
1038,407.048,2,16.9182,32.3367,16.926,1.01822,0.0278263,0.502559,1.29509,0.53284,1.04122
1039,402.393,2,16.9185,32.3359,16.9443,1.01758,0.0278633,0.502688,1.29615,0.532615,1.04298
1040,400.791,2,16.9168,32.3382,16.973,1.01675,0.0278816,0.502837,1.2988,0.532416,1.04506
1041,400.372,2,16.9138,32.3439,17.0032,1.01644,0.0278655,0.502996,1.30153,0.532237,1.04754
1042,398.425,2,16.9121,32.3418,17.0412,1.01594,0.0278546,0.503112,1.30298,0.532023,1.05011
1043,397.285,2,16.9106,32.3352,17.0791,1.01542,0.0278511,0.503208,1.30375,0.53195,1.05142
1044,401.152,2,16.9086,32.3273,17.1062,1.01431,0.0278973,0.503244,1.30427,0.531886,1.05339
1045,408.96,2,16.9064,32.3149,17.1421,1.01362,0.0279711,0.503265,1.30524,0.531927,1.05524
1046,411.656,2,16.9044,32.3049,17.1804,1.01324,0.0280321,0.503287,1.30693,0.532088,1.05836
1047,405.344,2,16.9042,32.2982,17.2229,1.01324,0.028042,0.503285,1.30757,0.532464,1.06076
1048,409.061,2,16.9032,32.2903,17.2421,1.01238,0.0280953,0.503345,1.30947,0.533072,1.0639
1049,411.465,2,16.9016,32.2826,17.2515,1.01238,0.0281429,0.503366,1.30958,0.533898,1.06637
1050,410.334,2,16.9004,32.2918,17.3024,1.01238,0.0281876,0.503442,1.30989,0.534912,1.06833
1051,416.101,2,16.8987,32.299,17.3513,1.01114,0.0282794,0.503499,1.31253,0.536175,1.07171
1052,414.311,2,16.8981,32.3002,17.3976,1.01114,0.0283175,0.503548,1.31685,0.537358,1.07361
1053,411.099,2,16.8987,32.2953,17.414,1.01114,0.0283439,0.503666,1.31987,0.538363,1.07411
1054,406.766,2,16.8979,32.3044,17.4357,1.01211,0.0282833,0.503714,1.3232,0.539176,1.07526
1055,416.781,2,16.8976,32.3129,17.455,1.01323,0.02828,0.503844,1.32559,0.539883,1.07755
1056,408.371,2,16.8976,32.3168,17.4789,1.01371,0.0282721,0.503915,1.32632,0.540242,1.07988
1057,408.924,2,16.8971,32.3268,17.4768,1.01405,0.0282673,0.504021,1.32797,0.540699,1.08197
1058,408.164,2,16.8969,32.3313,17.4682,1.01425,0.0282482,0.504072,1.33157,0.541207,1.08428
1059,407.351,2,16.8966,32.3324,17.4799,1.01425,0.0282441,0.504137,1.33468,0.541401,1.08602
1060,412.778,2,16.8963,32.3345,17.4835,1.0156,0.0282223,0.504213,1.33616,0.54162,1.08669
1061,420.042,2,16.8969,32.3414,17.4823,1.01655,0.0282612,0.504206,1.33824,0.541733,1.08748
1062,414.112,2,16.8969,32.3378,17.4908,1.01741,0.0282626,0.504189,1.3408,0.542031,1.08814
1063,412.081,2,16.8972,32.3395,17.5001,1.01809,0.0282657,0.504231,1.34299,0.542127,1.08869
1064,413.35,2,16.8979,32.3407,17.5093,1.01854,0.0282867,0.504191,1.34577,0.542223,1.08901
1065,414.82,2,16.8983,32.3456,17.5454,1.01895,0.0283171,0.504203,1.348,0.542291,1.0897
1066,408.173,2,16.8969,32.3395,17.5705,1.01932,0.0283048,0.504315,1.34961,0.542779,1.09031
1067,404.08,2,16.897,32.3391,17.5725,1.01938,0.0283018,0.504315,1.34971,0.54281,1.09034
1068,409.14,2,16.897,32.3379,17.5725,1.01938,0.0283076,0.50431,1.34994,0.542832,1.0903
1069,411.028,2,16.8972,32.3381,17.5731,1.01959,0.028302,0.504302,1.35042,0.542857,1.09008
1070,412.55,2,16.8974,32.3372,17.5746,1.01956,0.028308,0.504289,1.35108,0.542899,1.09002
1071,410.596,2,16.8975,32.3362,17.574,1.01964,0.0283091,0.504286,1.3515,0.542941,1.08986
1072,401.875,2,16.8976,32.3349,17.5745,1.01967,0.028307,0.504282,1.35155,0.542987,1.08975
1073,412.804,2,16.8976,32.3341,17.5725,1.01982,0.028306,0.504287,1.3517,0.543037,1.08976
1074,407.66,2,16.8977,32.3336,17.57,1.01974,0.0283134,0.50429,1.35161,0.543094,1.08976
1075,409.088,2,16.8975,32.3324,17.5688,1.01985,0.0283136,0.504287,1.3515,0.54317,1.08971
1076,401.099,2,16.8974,32.3309,17.5683,1.0198,0.028314,0.504292,1.35161,0.543201,1.08961
1077,403.309,2,16.8974,32.3302,17.57,1.01974,0.0283149,0.504293,1.35174,0.543272,1.08972
1078,401.949,2,16.8974,32.3306,17.572,1.01974,0.0283115,0.504292,1.35195,0.543283,1.08974
1079,409.98,2,16.8974,32.33,17.5711,1.0198,0.0283135,0.504288,1.3521,0.543276,1.0898
1080,408.985,2,16.8976,32.329,17.5692,1.0198,0.0283188,0.504287,1.35229,0.543295,1.08973
1081,403.004,2,16.8977,32.3292,17.5663,1.0198,0.0283167,0.504291,1.35279,0.543307,1.08968
1082,408.927,2,16.8978,32.3289,17.5649,1.01983,0.028317,0.504294,1.35324,0.54332,1.08968
1083,405.742,2,16.8978,32.3287,17.5607,1.01969,0.0283238,0.504287,1.35362,0.543317,1.08969
1084,397.301,2,16.898,32.3281,17.5581,1.01962,0.028325,0.504274,1.35353,0.543314,1.08953
1085,402.354,2,16.898,32.3263,17.5542,1.01951,0.0283305,0.504264,1.35358,0.543307,1.08947
1086,401.104,2,16.8981,32.3247,17.5509,1.01957,0.028328,0.504258,1.35346,0.543283,1.08938
1087,400.074,2,16.8981,32.324,17.5471,1.0196,0.0283235,0.504255,1.35361,0.543255,1.08931
1088,402.201,2,16.8982,32.3234,17.5443,1.0196,0.0283251,0.504246,1.35371,0.543212,1.08916
1089,401.302,2,16.8984,32.3232,17.5416,1.01955,0.0283267,0.504243,1.3538,0.543174,1.08911
1090,402.167,2,16.8984,32.3228,17.5403,1.01955,0.0283279,0.504237,1.35379,0.54313,1.08894
1091,399.865,2,16.8985,32.3227,17.5391,1.01955,0.0283289,0.504235,1.35372,0.543051,1.0888
1092,407.683,2,16.8985,32.3223,17.5389,1.01963,0.0283307,0.504231,1.3538,0.542952,1.08878
1093,406.05,2,16.8987,32.3227,17.5354,1.01963,0.028334,0.504234,1.35375,0.542877,1.08885
1094,399.875,2,16.8989,32.3226,17.5322,1.01959,0.0283351,0.504228,1.35357,0.542831,1.0889
1095,403.606,2,16.899,32.3234,17.5297,1.01969,0.0283323,0.504214,1.35355,0.542761,1.08892
1096,402.894,2,16.8991,32.3243,17.5272,1.01976,0.0283309,0.504203,1.35365,0.542708,1.08874
1097,399.696,2,16.899,32.3247,17.5257,1.01988,0.0283243,0.504202,1.3535,0.542676,1.08857
1098,395.806,2,16.899,32.3252,17.5225,1.01977,0.0283274,0.504196,1.35332,0.542619,1.08844
1099,394.116,2,16.899,32.3258,17.5207,1.0197,0.028326,0.504189,1.35324,0.542551,1.08838
1100,396.451,2,16.899,32.3265,17.5195,1.01968,0.0283237,0.504179,1.35328,0.54251,1.08819
1101,401.207,2,16.8989,32.3274,17.52,1.01958,0.0283288,0.50417,1.35332,0.542483,1.08803
1102,399.422,2,16.899,32.329,17.5179,1.01953,0.0283296,0.504155,1.35362,0.54243,1.08779
1103,398.063,2,16.8991,32.3312,17.5159,1.01953,0.0283276,0.504158,1.35362,0.54237,1.0877
1104,397.015,2,16.8992,32.3338,17.513,1.0195,0.0283261,0.504149,1.35367,0.5423,1.08768
1105,398.858,2,16.8993,32.3358,17.5118,1.01957,0.0283199,0.504156,1.3537,0.542229,1.08766
1106,403.078,2,16.8995,32.3381,17.5106,1.01974,0.0283133,0.504161,1.35357,0.54219,1.08756
1107,403.232,2,16.8995,32.3407,17.5122,1.0198,0.0283124,0.504165,1.35337,0.542192,1.08755
1108,398.46,2,16.8996,32.3427,17.5117,1.0198,0.028311,0.504166,1.35309,0.54225,1.08738
1109,403.729,2,16.8995,32.3455,17.5108,1.01975,0.028315,0.504172,1.35291,0.542291,1.08732
1110,405.989,2,16.8994,32.348,17.5106,1.01967,0.028322,0.504172,1.35277,0.542283,1.08734
1111,413.608,2,16.8994,32.3507,17.5095,1.01965,0.0283292,0.504175,1.35282,0.542325,1.08755
1112,413.692,2,16.8995,32.353,17.5063,1.01952,0.0283416,0.504171,1.35286,0.542327,1.08767
1113,408.025,2,16.8996,32.3548,17.5015,1.0194,0.028351,0.504169,1.35284,0.542309,1.08777
1114,402.469,2,16.8996,32.3556,17.4999,1.01926,0.0283591,0.50416,1.35263,0.542302,1.08774
1115,407.056,2,16.8996,32.3568,17.5005,1.01921,0.028366,0.504166,1.35248,0.542267,1.08778
1116,404.909,2,16.8995,32.3578,17.5037,1.0193,0.0283641,0.504164,1.35241,0.542214,1.08785
1117,406.617,2,16.8994,32.3588,17.5049,1.01932,0.0283679,0.504169,1.35244,0.542151,1.08774
1118,408.625,2,16.8992,32.3601,17.5024,1.01932,0.0283721,0.504178,1.35276,0.542091,1.08771
1119,407.158,2,16.8992,32.3618,17.501,1.01923,0.0283792,0.504178,1.35296,0.542019,1.08779
1120,410.819,2,16.8991,32.3625,17.4999,1.0191,0.0283905,0.504172,1.35322,0.541959,1.08778
1121,405.532,2,16.8991,32.3623,17.4993,1.0191,0.0283928,0.504174,1.35338,0.541893,1.08782
1122,403.472,2,16.899,32.3622,17.4984,1.01906,0.0283948,0.504171,1.35365,0.541838,1.08777
1123,404.183,2,16.8989,32.362,17.4967,1.01894,0.0284009,0.504168,1.35374,0.541799,1.08786
1124,406.531,2,16.8988,32.3623,17.4949,1.01887,0.0284071,0.504158,1.35375,0.541764,1.08794
1125,400.836,2,16.8987,32.363,17.494,1.01876,0.0284106,0.504154,1.35372,0.541749,1.08797
1126,393.449,2,16.8986,32.3636,17.4948,1.01867,0.0284086,0.504148,1.3536,0.541703,1.08804
1127,393.081,2,16.8985,32.3641,17.4905,1.01856,0.028409,0.504146,1.35335,0.541708,1.0879
1128,395.603,2,16.8984,32.364,17.4869,1.01847,0.0284095,0.504142,1.3531,0.54173,1.08782
1129,396.274,2,16.8984,32.3645,17.4825,1.01847,0.0284047,0.504136,1.35311,0.541771,1.08781
1130,398.344,2,16.8983,32.3652,17.4784,1.0184,0.0284064,0.504126,1.35292,0.54184,1.08769
1131,397.805,2,16.8984,32.3667,17.4759,1.0184,0.0284032,0.504131,1.35271,0.541898,1.08763
1132,400.698,2,16.8984,32.3682,17.4731,1.01835,0.0284049,0.50413,1.3525,0.541947,1.08756
1133,407.645,2,16.8985,32.3701,17.4719,1.01835,0.0284103,0.504131,1.35215,0.542001,1.08752
1134,403.511,2,16.8986,32.3721,17.4696,1.01851,0.0284041,0.504119,1.35196,0.542027,1.08742
1135,406.627,2,16.8986,32.3745,17.4677,1.01851,0.028408,0.50411,1.35183,0.542071,1.08741
1136,401.3,2,16.8988,32.3772,17.4616,1.01837,0.0284149,0.504103,1.35148,0.542101,1.08744
1137,395.347,2,16.8989,32.3805,17.4535,1.01825,0.0284164,0.5041,1.35107,0.542146,1.08756
1138,399.856,2,16.8991,32.3835,17.446,1.01825,0.0284166,0.504098,1.3507,0.542173,1.0876
1139,404.576,2,16.8993,32.3875,17.4413,1.01837,0.0284129,0.504089,1.35052,0.542206,1.08761
1140,398.934,2,16.8994,32.3908,17.4383,1.01837,0.0284116,0.504083,1.35012,0.542241,1.08761
1141,401.156,2,16.8996,32.3933,17.4349,1.01849,0.0284051,0.504081,1.34983,0.542277,1.0876
1142,400.717,2,16.8997,32.3954,17.4308,1.01863,0.0283967,0.504088,1.34955,0.542328,1.08758
1143,401.73,2,16.8997,32.3975,17.427,1.0187,0.0283929,0.504087,1.34938,0.542381,1.08759
1144,398.37,2,16.8999,32.3991,17.4215,1.01866,0.0283926,0.504079,1.34923,0.542402,1.08752
1145,391.995,2,16.9,32.4008,17.4172,1.01859,0.0283891,0.504082,1.34897,0.542449,1.08753
1146,393.324,2,16.9001,32.4023,17.4149,1.01851,0.0283871,0.504079,1.34865,0.542516,1.08746
1147,392.695,2,16.9001,32.4043,17.4112,1.01854,0.0283806,0.504074,1.34823,0.542582,1.08739
1148,394.901,2,16.9003,32.4062,17.4067,1.0184,0.0283834,0.504079,1.34782,0.542649,1.08734
1149,395.468,2,16.9004,32.4076,17.4045,1.01843,0.0283782,0.504077,1.34747,0.542739,1.08723
1150,400.175,2,16.9005,32.4085,17.4044,1.0185,0.0283748,0.504086,1.34712,0.542808,1.08709
1151,396.523,2,16.9005,32.4092,17.4038,1.0185,0.0283732,0.504093,1.34671,0.542911,1.08692
1152,400.482,2,16.9005,32.4103,17.4034,1.01853,0.0283703,0.504098,1.34648,0.543013,1.08682
1153,408.811,2,16.9005,32.4121,17.4011,1.01865,0.0283687,0.504101,1.3462,0.543118,1.08684
1154,399.326,2,16.9006,32.4142,17.3968,1.0186,0.0283703,0.504106,1.34585,0.543249,1.08666
1155,401.751,2,16.9008,32.4165,17.3903,1.0186,0.0283703,0.504104,1.34548,0.543374,1.08663
1156,402.437,2,16.9007,32.4191,17.3848,1.0186,0.0283705,0.504103,1.34511,0.543504,1.08668
1157,400.56,2,16.9007,32.4218,17.3792,1.01856,0.0283703,0.504102,1.34481,0.543658,1.08672
1158,408.368,2,16.9007,32.4245,17.3757,1.01859,0.0283723,0.5041,1.34452,0.543801,1.08678
1159,398.911,2,16.9006,32.4276,17.3725,1.01857,0.02837,0.504098,1.34432,0.543898,1.08683
1160,399.518,2,16.9007,32.4298,17.3674,1.0185,0.0283715,0.504094,1.34385,0.544037,1.08691
1161,397.284,2,16.9008,32.4315,17.3637,1.0185,0.0283697,0.504096,1.34338,0.544169,1.08682
1162,404.739,2,16.9009,32.4337,17.3606,1.01862,0.0283667,0.504091,1.34309,0.544293,1.08663
1163,398.31,2,16.9009,32.4358,17.356,1.01862,0.0283652,0.504082,1.34274,0.54442,1.08658
1164,402.935,2,16.9009,32.4375,17.3499,1.01858,0.0283676,0.504068,1.34233,0.544545,1.08663
1165,404.04,2,16.9011,32.4376,17.3439,1.01878,0.0283589,0.504069,1.34196,0.544705,1.08649
1166,406.893,2,16.9013,32.4372,17.3372,1.01885,0.028357,0.504072,1.34168,0.544873,1.08658
1167,399.625,2,16.9013,32.4374,17.3329,1.01885,0.028355,0.504072,1.34135,0.545004,1.08654
1168,395.55,2,16.9014,32.4379,17.3297,1.01888,0.0283478,0.504076,1.34103,0.545117,1.08655
1169,399.628,2,16.9013,32.4383,17.3268,1.01895,0.0283418,0.50408,1.3408,0.545235,1.08651
1170,391.524,2,16.9013,32.4386,17.3253,1.01892,0.0283356,0.504088,1.34051,0.545344,1.08639
1171,390.957,2,16.9014,32.44,17.3231,1.01894,0.0283265,0.504084,1.34028,0.545437,1.08627
1172,396.577,2,16.9014,32.4414,17.3226,1.019,0.0283206,0.50408,1.34008,0.545512,1.08605
1173,387.611,2,16.9013,32.4427,17.32,1.019,0.0283115,0.504077,1.33974,0.545612,1.08582
1174,391.749,2,16.9014,32.4446,17.3184,1.01904,0.0283051,0.504075,1.33932,0.545675,1.08558
1175,394.779,2,16.9014,32.4463,17.3137,1.01898,0.0283054,0.504077,1.33891,0.545735,1.0854
1176,400.444,2,16.9015,32.4482,17.3069,1.01893,0.0283087,0.504078,1.33854,0.545792,1.08531
1177,399.847,2,16.9017,32.4509,17.3027,1.01891,0.0283092,0.50407,1.33844,0.545847,1.08519
1178,402.719,2,16.9016,32.454,17.2995,1.01879,0.0283133,0.504072,1.33851,0.545883,1.08524
1179,396.967,2,16.9015,32.4576,17.2952,1.01871,0.0283136,0.504069,1.33842,0.545896,1.08526
1180,395.964,2,16.9017,32.4613,17.2918,1.01862,0.028315,0.504064,1.33822,0.545927,1.08518
1181,401.961,2,16.9018,32.4637,17.2904,1.01856,0.0283199,0.504057,1.33794,0.545967,1.08505
1182,403.365,2,16.902,32.4658,17.2874,1.01847,0.0283267,0.50405,1.33754,0.546003,1.08508
1183,397.325,2,16.9019,32.468,17.2865,1.01843,0.0283287,0.504048,1.33719,0.546026,1.08487
1184,392.291,2,16.9019,32.4701,17.2838,1.01839,0.0283273,0.504048,1.33684,0.546033,1.08465
1185,393.653,2,16.9019,32.4722,17.2797,1.01839,0.0283249,0.504044,1.33657,0.54602,1.08446
1186,393.1,2,16.9019,32.4746,17.2766,1.01839,0.0283225,0.504038,1.33621,0.546021,1.08433
1187,400.422,2,16.902,32.4778,17.2718,1.01839,0.0283236,0.504037,1.33587,0.546025,1.08429
1188,399.978,2,16.9021,32.4812,17.2672,1.01839,0.0283242,0.504039,1.33548,0.546014,1.08429
1189,399.147,2,16.9023,32.4839,17.2624,1.01839,0.0283248,0.504037,1.33521,0.545982,1.0842
1190,401.43,2,16.9024,32.4865,17.2587,1.01839,0.0283275,0.504041,1.33492,0.54593,1.08415
1191,400.146,2,16.9027,32.4896,17.2536,1.01842,0.0283281,0.504046,1.33453,0.54589,1.08412
1192,398.147,2,16.903,32.4917,17.2474,1.01842,0.0283283,0.504042,1.33421,0.545847,1.08411
1193,403.113,2,16.9031,32.4949,17.2413,1.01827,0.0283354,0.504036,1.33418,0.545808,1.08426
1194,401.218,2,16.9031,32.4982,17.2391,1.01823,0.0283372,0.504026,1.33417,0.545764,1.08436
1195,406.29,2,16.9031,32.5007,17.2384,1.01823,0.0283412,0.50403,1.33412,0.545741,1.08436
1196,395.398,2,16.9032,32.5038,17.2367,1.01814,0.0283421,0.504021,1.33397,0.545718,1.08435
1197,399.307,2,16.9034,32.5071,17.2334,1.01794,0.0283504,0.50402,1.33378,0.545699,1.08442
1198,403.255,2,16.9036,32.5103,17.2304,1.01789,0.0283552,0.504018,1.33347,0.545689,1.08445
1199,396.318,2,16.9037,32.5137,17.2263,1.01789,0.0283528,0.504012,1.33322,0.545666,1.08455
1200,404.848,2,16.9038,32.5167,17.2219,1.01789,0.0283556,0.50401,1.33305,0.54564,1.08477
1201,399.039,2,16.9039,32.5196,17.2185,1.0178,0.0283582,0.503999,1.33289,0.545616,1.08495
1202,398.102,2,16.9039,32.5228,17.2144,1.01772,0.0283598,0.503991,1.33265,0.54558,1.08516
1203,404.183,2,16.9038,32.5257,17.211,1.01765,0.0283635,0.503981,1.33253,0.545549,1.08543
1204,399.464,2,16.9037,32.5282,17.2096,1.01765,0.0283626,0.503975,1.33237,0.545525,1.08558
1205,401.361,2,16.9037,32.5307,17.2065,1.01758,0.0283662,0.503966,1.33218,0.545534,1.08566
1206,402.001,2,16.9037,32.5338,17.2049,1.01754,0.0283683,0.503957,1.33211,0.545529,1.0857
1207,402.944,2,16.9038,32.5368,17.2011,1.01743,0.0283753,0.503964,1.33195,0.545545,1.08559
1208,404.94,2,16.9038,32.5399,17.1961,1.01737,0.0283804,0.50397,1.33198,0.545567,1.08544
1209,403.749,2,16.9039,32.5429,17.1919,1.01734,0.0283848,0.503971,1.33187,0.545573,1.08528
1210,401.092,2,16.904,32.5467,17.1873,1.0173,0.0283877,0.503973,1.33179,0.545578,1.08515
1211,405.34,2,16.9039,32.5498,17.1829,1.0173,0.0283919,0.503981,1.33168,0.545602,1.08503
1212,401.09,2,16.904,32.5529,17.1807,1.01719,0.0283983,0.50398,1.33154,0.545638,1.08486
1213,402.577,2,16.9041,32.5557,17.1763,1.01717,0.0284015,0.50398,1.33135,0.545669,1.08473
1214,401.081,2,16.9041,32.559,17.1716,1.01721,0.028401,0.503987,1.33103,0.545693,1.08465
1215,403.274,2,16.9041,32.5615,17.1698,1.01721,0.0284037,0.503996,1.33071,0.545725,1.0846
1216,398.451,2,16.9042,32.5644,17.1679,1.01729,0.0283987,0.503994,1.33045,0.545742,1.08453
1217,401.514,2,16.9042,32.5676,17.165,1.01729,0.0284002,0.50399,1.3301,0.54576,1.08451
1218,398.815,2,16.9043,32.5705,17.1606,1.01734,0.028399,0.503983,1.32967,0.545774,1.08439
1219,396.861,2,16.9044,32.574,17.1564,1.01743,0.0283931,0.503982,1.32934,0.545778,1.08429
1220,397.773,2,16.9046,32.5776,17.1537,1.01737,0.0283939,0.503983,1.32926,0.545782,1.08429
1221,394.244,2,16.9048,32.5807,17.1486,1.0173,0.0283933,0.503976,1.32921,0.545777,1.08421
1222,398.784,2,16.9049,32.5843,17.1445,1.01723,0.0283956,0.503971,1.32917,0.545775,1.08416
1223,400.485,2,16.9052,32.5879,17.1412,1.01735,0.0283881,0.503965,1.32923,0.545754,1.08408
1224,400.211,2,16.9052,32.5915,17.1397,1.01744,0.0283842,0.503958,1.32917,0.545713,1.08398
1225,403.235,2,16.9055,32.5958,17.1377,1.01746,0.0283837,0.503962,1.32932,0.545668,1.08395
1226,406.019,2,16.9056,32.5997,17.1326,1.01746,0.0283863,0.503965,1.32938,0.545645,1.08397
1227,398.802,2,16.9058,32.6036,17.1278,1.01736,0.0283892,0.503967,1.32931,0.545614,1.08408
1228,395.463,2,16.9058,32.6072,17.1238,1.01738,0.0283843,0.503963,1.32915,0.545595,1.08416
1229,396.097,2,16.9058,32.6108,17.1207,1.01731,0.0283844,0.503963,1.32899,0.545598,1.08421
1230,399.673,2,16.9059,32.6144,17.118,1.01725,0.0283863,0.503964,1.32887,0.545591,1.08428
1231,402.286,2,16.9059,32.6181,17.1145,1.01718,0.0283885,0.50396,1.32886,0.545595,1.0844
1232,399.808,2,16.906,32.6205,17.1142,1.01715,0.0283899,0.503956,1.32874,0.545588,1.08436
1233,405.619,2,16.9061,32.6231,17.1129,1.01729,0.0283863,0.503951,1.32864,0.54558,1.08429
1234,403.236,2,16.9062,32.6261,17.1111,1.01724,0.02839,0.503951,1.32851,0.545557,1.08432
1235,395.524,2,16.9063,32.6286,17.1085,1.0172,0.0283888,0.503945,1.32841,0.545535,1.08433
1236,398.627,2,16.9065,32.6307,17.1058,1.01713,0.0283916,0.503937,1.32826,0.545514,1.08432
1237,401.494,2,16.9066,32.6325,17.1009,1.01705,0.0283962,0.503931,1.32813,0.545505,1.08431
1238,396.619,2,16.9066,32.6357,17.0979,1.01705,0.0283956,0.503925,1.32787,0.545494,1.08424
1239,400.027,2,16.9068,32.6384,17.0936,1.01705,0.0283979,0.503931,1.32759,0.545489,1.0841
1240,399.686,2,16.9069,32.6418,17.0887,1.01705,0.0283987,0.503936,1.32741,0.545471,1.08404
1241,393.852,2,16.9069,32.6452,17.0858,1.01702,0.0283968,0.503934,1.32723,0.545446,1.084
1242,401.004,2,16.9069,32.648,17.0847,1.01698,0.0283998,0.503935,1.32706,0.545395,1.08399
1243,400.155,2,16.9069,32.6502,17.083,1.01698,0.0284009,0.503938,1.3269,0.545318,1.08391
1244,396.957,2,16.907,32.6514,17.0827,1.01686,0.0284057,0.503939,1.32676,0.545267,1.08385
1245,402.503,2,16.907,32.6523,17.0814,1.01683,0.0284087,0.503937,1.32668,0.545212,1.08385
1246,407.111,2,16.9069,32.6536,17.0816,1.01678,0.0284154,0.503936,1.32659,0.545177,1.08383
1247,402.264,2,16.9068,32.6551,17.0803,1.01673,0.0284205,0.503937,1.32636,0.545154,1.08374
1248,399.926,2,16.9069,32.6563,17.0799,1.01676,0.0284208,0.503936,1.32617,0.545119,1.08361
1249,396.199,2,16.9068,32.657,17.0782,1.01676,0.0284199,0.50394,1.326,0.545071,1.08345
1250,396.219,2,16.9067,32.6579,17.075,1.01671,0.0284214,0.503935,1.32586,0.545035,1.08327
1251,396.09,2,16.9068,32.6593,17.0732,1.01665,0.0284239,0.503927,1.32571,0.545002,1.08309
1252,395.643,2,16.9067,32.6609,17.0721,1.01662,0.0284232,0.50392,1.3256,0.544974,1.08297
1253,397.976,2,16.9068,32.6625,17.071,1.01654,0.0284254,0.503921,1.32557,0.544955,1.0829
1254,403.707,2,16.907,32.664,17.0711,1.01653,0.0284291,0.503914,1.32537,0.544931,1.08287
1255,402.897,2,16.9071,32.6658,17.0693,1.01645,0.0284356,0.503903,1.32512,0.544907,1.08289
1256,395.077,2,16.9073,32.6675,17.0657,1.01637,0.0284384,0.503895,1.32478,0.544872,1.08287
1257,394.934,2,16.9074,32.6697,17.0613,1.01629,0.0284404,0.503887,1.32449,0.544849,1.08286
1258,398.597,2,16.9076,32.6716,17.0566,1.01629,0.0284408,0.503884,1.32423,0.54482,1.08285
1259,397.044,2,16.9077,32.6732,17.0528,1.01621,0.0284431,0.503878,1.32403,0.544795,1.08284
1260,399.848,2,16.9078,32.6752,17.0496,1.01612,0.0284477,0.503873,1.3239,0.544766,1.08283
1261,401.513,2,16.9079,32.6787,17.0492,1.01612,0.0284485,0.503865,1.32382,0.544729,1.08282
1262,401.678,2,16.9079,32.6817,17.0482,1.01612,0.028451,0.503862,1.32374,0.544702,1.08267
1263,400.543,2,16.9081,32.685,17.046,1.01614,0.0284505,0.50386,1.32359,0.544675,1.08264
1264,397.678,2,16.9082,32.6883,17.0437,1.01614,0.0284495,0.503858,1.32349,0.54464,1.08261
1265,401.093,2,16.9083,32.6917,17.0408,1.01611,0.0284517,0.503853,1.32333,0.544625,1.08262
1266,400.186,2,16.9084,32.6944,17.0366,1.01602,0.0284564,0.503845,1.32316,0.544637,1.08257
1267,402.958,2,16.9086,32.6977,17.0332,1.01605,0.0284567,0.503845,1.32298,0.544635,1.08257
1268,405.054,2,16.9086,32.7005,17.0294,1.01601,0.0284616,0.503842,1.32269,0.544645,1.08265
1269,399.727,2,16.9086,32.7034,17.0249,1.01587,0.0284667,0.503844,1.32249,0.544655,1.08274
1270,394.406,2,16.9086,32.7062,17.0208,1.01587,0.0284632,0.503841,1.32225,0.544684,1.08288
1271,390.603,2,16.9085,32.7092,17.0182,1.01579,0.0284601,0.50384,1.32199,0.5447,1.08304
1272,393.138,2,16.9086,32.7121,17.0151,1.01582,0.0284545,0.503844,1.3217,0.544703,1.08306
1273,392.266,2,16.9086,32.7149,17.011,1.01576,0.028452,0.503838,1.32152,0.544706,1.08315
1274,405.132,2,16.9087,32.7175,17.0063,1.01569,0.0284567,0.503832,1.32143,0.544726,1.08322
1275,399.916,2,16.9088,32.7198,17.0019,1.01569,0.0284562,0.50383,1.32137,0.544723,1.08321
1276,393.457,2,16.9087,32.7218,16.9994,1.01567,0.0284541,0.503826,1.32116,0.544732,1.08314
1277,393.995,2,16.9089,32.7237,16.9956,1.01561,0.0284543,0.503823,1.32081,0.544748,1.08311
1278,396.182,2,16.909,32.7259,16.9911,1.01559,0.0284535,0.503825,1.32056,0.544769,1.08307
1279,397.817,2,16.9089,32.7274,16.9896,1.01548,0.0284578,0.503826,1.32022,0.544812,1.08302
1280,398.818,2,16.909,32.7295,16.9868,1.01544,0.0284589,0.503821,1.32001,0.544854,1.08301
1281,396.476,2,16.909,32.7321,16.9856,1.0154,0.0284588,0.503821,1.3198,0.544902,1.08294
1282,399.329,2,16.9091,32.7351,16.9834,1.01537,0.0284581,0.503823,1.3197,0.544943,1.083
1283,399.126,2,16.9092,32.738,16.9799,1.01531,0.0284594,0.503826,1.31963,0.544977,1.08298
1284,401.364,2,16.9093,32.7411,16.9744,1.01531,0.0284589,0.503827,1.31954,0.544979,1.0831
1285,408.277,2,16.9095,32.7443,16.9687,1.01538,0.0284572,0.503838,1.31956,0.54501,1.08328
1286,410.528,2,16.9094,32.7479,16.9659,1.01546,0.028455,0.503841,1.31968,0.54505,1.08345
1287,414.014,2,16.9095,32.7512,16.9633,1.01552,0.0284581,0.503842,1.31981,0.545091,1.08341
1288,411.834,2,16.9096,32.755,16.9618,1.01551,0.0284617,0.503839,1.3201,0.545114,1.08348
1289,409.798,2,16.9097,32.7596,16.9571,1.01551,0.0284642,0.503844,1.32023,0.545166,1.0836
1290,408.99,2,16.9097,32.764,16.9523,1.01551,0.0284655,0.503849,1.3204,0.545201,1.08371
1291,396.545,2,16.9098,32.7682,16.9493,1.01553,0.0284612,0.503847,1.32035,0.545228,1.0837
