iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,-40.4538,2,13.0054,41.4763,21.7629,26.0425,1.36631,0.0530967,0.237355,1.33218,1.59033e-08,0.681116
881,-38.4886,2,13.0067,41.569,21.7629,26.0546,1.36631,0.0531684,0.237246,1.32734,1.58865e-08,0.680718
882,-43.1977,2,13.0108,41.8588,21.7629,26.0529,1.36432,0.0529864,0.237391,1.33064,1.58657e-08,0.6827
883,-35.6221,2,13.0105,42.0451,21.7629,25.996,1.36432,0.0529242,0.237448,1.32837,1.59274e-08,0.684455
884,-30.0377,2,13.0101,42.174,21.7629,25.9729,1.36337,0.0530539,0.237274,1.32941,1.59809e-08,0.685445
885,-26.5328,2,13.0103,42.3631,21.7629,25.9368,1.36141,0.0533501,0.237281,1.3286,1.60443e-08,0.685142
886,-42.5987,2,13.0131,42.5274,21.7629,25.9313,1.3628,0.053184,0.237411,1.32726,1.59931e-08,0.68475
887,-30.8619,2,13.0159,42.6641,21.7629,25.9597,1.3628,0.0532669,0.237771,1.32918,1.60476e-08,0.683314
888,-35.3047,2,13.0189,42.7517,21.7629,25.954,1.3656,0.0531749,0.238076,1.3288,1.60247e-08,0.682549
889,-34.4038,2,13.0221,42.7935,21.7629,25.9705,1.36791,0.0531473,0.238091,1.32926,1.59948e-08,0.681972
890,-40.4446,2,13.022,42.776,21.7629,25.9935,1.36953,0.0529232,0.23831,1.33046,1.59915e-08,0.681165
891,-36.0433,2,13.0169,42.7366,21.7629,25.9673,1.36952,0.0528611,0.238127,1.33092,1.60193e-08,0.682231
892,-38.39,2,13.0153,42.9194,21.7629,26.0016,1.37055,0.0527979,0.237705,1.33009,1.601e-08,0.682828
893,-24.5726,2,13.0144,43.0646,21.7629,25.9552,1.37032,0.0529578,0.237477,1.32861,1.61236e-08,0.684117
894,-27.7101,2,13.0087,43.0726,21.7629,25.9541,1.36951,0.0531501,0.237504,1.32414,1.61792e-08,0.684874
895,-31.254,2,13.0077,43.0998,21.7629,25.9262,1.36951,0.0531386,0.237479,1.32533,1.62347e-08,0.685723
896,-33.6023,2,13.0094,43.2043,21.7629,25.888,1.37118,0.0531253,0.237453,1.32492,1.61643e-08,0.688081
897,-26.3499,2,13.0141,43.2541,21.7629,25.8604,1.37208,0.0532988,0.237738,1.32161,1.614e-08,0.690259
898,-47.0935,2,13.0132,43.3654,21.7629,25.7776,1.37064,0.0532335,0.237793,1.31653,1.60311e-08,0.692053
899,-42.9198,2,13.0153,43.3567,21.7629,25.7268,1.37052,0.0530161,0.238106,1.31435,1.60071e-08,0.694463
900,-36.582,2,13.0135,43.3807,21.7629,25.6576,1.3736,0.0528849,0.238262,1.31103,1.59667e-08,0.695295
901,-41.4293,2,13.0141,43.4408,21.7629,25.6552,1.37506,0.0527548,0.238425,1.30941,1.59253e-08,0.694766
902,-38.7535,2,13.0141,43.5299,21.7629,25.663,1.37703,0.0525572,0.238243,1.31155,1.59034e-08,0.695855
903,-30.4656,2,13.0142,43.7568,21.7629,25.6974,1.3778,0.0525092,0.238185,1.31577,1.59108e-08,0.69827
904,-32.5745,2,13.0114,43.8662,21.7629,25.6475,1.37909,0.0525303,0.23807,1.31542,1.59053e-08,0.698192
905,-25.3275,2,13.0071,43.9124,21.7629,25.6554,1.38009,0.0525705,0.237964,1.32097,1.59486e-08,0.698145
906,-40.9384,2,13.0051,43.7922,21.7629,25.6755,1.3759,0.0525565,0.238001,1.32108,1.59793e-08,0.699761
907,-34.638,2,13.0103,43.6243,21.7629,25.682,1.37772,0.0523992,0.238051,1.31999,1.60408e-08,0.700457
908,-38.2022,2,13.0139,43.6052,21.7629,25.6253,1.37772,0.0523685,0.237951,1.31562,1.60749e-08,0.700366
909,-30.8461,2,13.0151,43.6809,21.7629,25.63,1.37781,0.0525125,0.237967,1.3122,1.60713e-08,0.70088
910,-34.0847,2,13.0181,43.7599,21.7629,25.5681,1.38107,0.052378,0.237873,1.31235,1.60661e-08,0.701183
911,-28.6114,2,13.0211,43.8732,21.7629,25.4913,1.38682,0.052232,0.238274,1.3099,1.6032e-08,0.702124
912,-30.5135,2,13.0242,44.0453,21.7629,25.4017,1.39001,0.0521562,0.238198,1.31224,1.60035e-08,0.70283
913,-24.6122,2,13.0267,44.0323,21.7629,25.3708,1.38998,0.0522981,0.238569,1.3114,1.60621e-08,0.702212
914,-22.9105,2,13.026,44.0812,21.7629,25.3551,1.38829,0.0524597,0.238806,1.31296,1.61127e-08,0.703899
915,-34.597,2,13.0289,44.0651,21.7629,25.3194,1.38953,0.0523724,0.238962,1.31427,1.60848e-08,0.704729
916,-30.465,2,13.029,44.1204,21.7629,25.3176,1.38953,0.0524209,0.239145,1.31293,1.61286e-08,0.704365
917,-41.7392,2,13.0299,44.1645,21.7629,25.3354,1.38737,0.0523537,0.239421,1.31333,1.61153e-08,0.704845
918,-31.705,2,13.0304,44.3416,21.7629,25.3273,1.38737,0.0523314,0.239713,1.31711,1.61043e-08,0.704903
919,-36.0651,2,13.0315,44.373,21.7629,25.3063,1.38857,0.0523428,0.239594,1.31856,1.60406e-08,0.703795
920,-36.5663,2,13.0336,44.497,21.7629,25.2779,1.38857,0.0523096,0.239648,1.32125,1.60225e-08,0.702645
921,-31.0697,2,13.0365,44.6098,21.7629,25.252,1.38857,0.0523405,0.239689,1.32072,1.605e-08,0.7032
922,-44.2003,2,13.0358,44.6049,21.7629,25.2145,1.38561,0.052374,0.239635,1.3201,1.60196e-08,0.702351
923,-38.1281,2,13.0349,44.6458,21.7629,25.2209,1.38106,0.0524981,0.2397,1.3187,1.60145e-08,0.704022
924,-34.7646,2,13.034,44.7446,21.7629,25.215,1.37855,0.0526075,0.23976,1.3168,1.59969e-08,0.706101
925,-23.2247,2,13.0344,44.6541,21.7629,25.2139,1.37856,0.0528488,0.23973,1.3147,1.60143e-08,0.705857
926,-35.4767,2,13.0359,44.5021,21.7629,25.1991,1.37792,0.0528396,0.239708,1.31321,1.60696e-08,0.705069
927,-27.9102,2,13.0368,44.4515,21.7629,25.2005,1.38031,0.0528044,0.239718,1.31054,1.61239e-08,0.705339
928,-30.9581,2,13.0368,44.3311,21.7629,25.1617,1.37933,0.0528055,0.239816,1.30689,1.62446e-08,0.705761
929,-35.2014,2,13.0388,44.2873,21.7629,25.1127,1.37804,0.0528866,0.239765,1.30498,1.62427e-08,0.706062
930,-28.442,2,13.0432,44.3441,21.7629,25.141,1.37805,0.0529844,0.239691,1.30523,1.62272e-08,0.707595
931,-40.8312,2,13.0444,44.4393,21.7629,25.1328,1.37679,0.0530151,0.239835,1.30537,1.61729e-08,0.706638
932,-32.6601,2,13.0471,44.4286,21.7629,25.156,1.38063,0.0529404,0.239808,1.30669,1.6131e-08,0.70461
933,-28.5149,2,13.0498,44.4579,21.7629,25.1555,1.38559,0.0527764,0.239766,1.30706,1.6162e-08,0.703073
934,-27.7185,2,13.0518,44.4293,21.7629,25.1714,1.38941,0.0526115,0.240135,1.31035,1.61783e-08,0.701612
935,-30.6848,2,13.053,44.3085,21.7629,25.1654,1.38941,0.0526162,0.240188,1.31275,1.62097e-08,0.700407
936,-23.2604,2,13.0502,44.3949,21.7629,25.1232,1.38653,0.0528192,0.240117,1.31573,1.62444e-08,0.700376
937,-28.4742,2,13.0494,44.4182,21.7629,25.1173,1.38297,0.0529391,0.240289,1.3204,1.62963e-08,0.699262
938,-36.5005,2,13.05,44.4016,21.7629,25.1315,1.38297,0.0528729,0.240405,1.32438,1.6269e-08,0.699038
939,-30.0796,2,13.0478,44.3973,21.7629,25.1461,1.38417,0.0528709,0.240488,1.32601,1.62597e-08,0.698064
940,-32.5189,2,13.0434,44.3661,21.7629,25.1603,1.3871,0.052779,0.240305,1.32542,1.62444e-08,0.697844
941,-28.6804,2,13.0404,44.3489,21.7629,25.2178,1.38781,0.052778,0.240145,1.3261,1.62826e-08,0.697687
942,-22.4958,2,13.0415,44.3324,21.7629,25.2175,1.38781,0.0528187,0.240344,1.32555,1.63302e-08,0.699633
943,-32.82,2,13.0396,44.349,21.7629,25.2455,1.38781,0.0527388,0.240306,1.32492,1.63504e-08,0.701686
944,-33.2542,2,13.0392,44.2817,21.7629,25.265,1.38781,0.0527477,0.240203,1.324,1.63449e-08,0.702388
945,-28.3912,2,13.0375,44.2161,21.7629,25.3205,1.38617,0.0528818,0.240308,1.32283,1.635e-08,0.702738
946,-31.1269,2,13.039,44.0771,21.7629,25.3491,1.38565,0.0529273,0.240271,1.32169,1.63835e-08,0.70256
947,-39.952,2,13.0398,43.9748,21.7629,25.3431,1.38676,0.0528432,0.240118,1.32048,1.6381e-08,0.701283
948,-34.3511,2,13.0429,43.9028,21.7629,25.2901,1.3886,0.052808,0.240109,1.31929,1.63443e-08,0.701086
949,-40.7204,2,13.0411,43.8552,21.7629,25.2916,1.38945,0.0526649,0.240022,1.31759,1.63592e-08,0.700915
950,-30.5819,2,13.0405,43.8679,21.7629,25.2787,1.39194,0.052625,0.239924,1.31533,1.63762e-08,0.700026
951,-40.9786,2,13.0379,43.8738,21.7629,25.2535,1.39051,0.0526324,0.239797,1.31395,1.63641e-08,0.699924
952,-27.5827,2,13.0355,43.7863,21.7629,25.2529,1.39144,0.052684,0.23984,1.31372,1.6361e-08,0.699253
953,-25.902,2,13.0323,43.7173,21.7629,25.2824,1.39309,0.0526768,0.23986,1.31387,1.63771e-08,0.699299
954,-21.793,2,13.03,43.6207,21.7629,25.3151,1.39416,0.0526983,0.240022,1.31313,1.64198e-08,0.700192
955,-30.8033,2,13.0298,43.5522,21.7629,25.3281,1.3951,0.0526493,0.240204,1.31284,1.64283e-08,0.700452
956,-17.2891,2,13.031,43.4857,21.7629,25.3291,1.39585,0.0526647,0.24025,1.31332,1.65529e-08,0.700565
957,-31.7851,2,13.0297,43.4815,21.7629,25.3173,1.39394,0.0527501,0.240248,1.31412,1.65535e-08,0.700511
958,-37.682,2,13.0291,43.51,21.7629,25.3206,1.39522,0.0526761,0.240311,1.31587,1.65096e-08,0.699162
959,-38.9349,2,13.0298,43.5187,21.7629,25.3303,1.39609,0.0525933,0.240407,1.31669,1.6482e-08,0.698034
960,-32.3155,2,13.0323,43.5192,21.7629,25.3488,1.39834,0.0525956,0.240489,1.31621,1.64434e-08,0.696196
961,-33.06,2,13.0317,43.4667,21.7629,25.3485,1.39908,0.052604,0.240437,1.31745,1.64117e-08,0.69531
962,-33.9244,2,13.0311,43.4677,21.7629,25.3371,1.39773,0.0526088,0.24037,1.31862,1.64293e-08,0.695703
963,-31.5892,2,13.0297,43.3936,21.7629,25.3456,1.39722,0.0526387,0.240229,1.31795,1.6458e-08,0.695577
964,-41.1573,2,13.0293,43.322,21.7629,25.3201,1.39682,0.0525757,0.240184,1.31702,1.64524e-08,0.695663
965,-37.4046,2,13.0293,43.2988,21.7629,25.3032,1.39793,0.0525639,0.240113,1.31657,1.64028e-08,0.694861
966,-38.4379,2,13.0299,43.2864,21.7629,25.3003,1.39935,0.0524741,0.240161,1.31447,1.63735e-08,0.6954
967,-41.1217,2,13.0308,43.2329,21.7629,25.2723,1.39978,0.0523417,0.240206,1.31426,1.63756e-08,0.695398
968,-33.8002,2,13.0287,43.1907,21.7629,25.3066,1.3992,0.0523597,0.240263,1.31359,1.63989e-08,0.694693
969,-31.584,2,13.0286,43.1444,21.7629,25.3374,1.39868,0.0523604,0.240158,1.31385,1.64354e-08,0.694978
970,-39.2548,2,13.0272,43.1177,21.7629,25.3607,1.39816,0.052374,0.24016,1.31385,1.64027e-08,0.694405
971,-34.0055,2,13.0266,43.0908,21.7629,25.361,1.39685,0.0523887,0.240085,1.31318,1.64596e-08,0.694114
972,-30.1042,2,13.0267,43.0545,21.7629,25.3627,1.39623,0.0523754,0.240074,1.3125,1.65245e-08,0.694677
973,-31.1995,2,13.0263,43.0293,21.7629,25.3405,1.39682,0.0523468,0.240037,1.3121,1.65381e-08,0.695208
974,-39.9745,2,13.0263,43.0258,21.7629,25.3298,1.39561,0.0523165,0.240078,1.31161,1.65574e-08,0.694943
975,-39.2158,2,13.0264,43.0421,21.7629,25.3457,1.39442,0.0523815,0.24006,1.31078,1.65345e-08,0.694047
976,-41.2349,2,13.0281,43.0346,21.7629,25.3372,1.39285,0.0523335,0.240129,1.31007,1.65572e-08,0.694685
977,-43.4652,2,13.026,43.0945,21.7629,25.3263,1.38991,0.0523926,0.240172,1.30958,1.65231e-08,0.695007
978,-39.4678,2,13.0264,43.1993,21.7629,25.3039,1.38929,0.0523202,0.240229,1.31204,1.65285e-08,0.69462
979,-45.5042,2,13.0257,43.2634,21.7629,25.2865,1.388,0.0522801,0.240222,1.31229,1.64834e-08,0.695552
980,-44.0423,2,13.0261,43.2694,21.7629,25.2683,1.38671,0.0522704,0.240252,1.31003,1.64904e-08,0.695312
981,-43.6326,2,13.0272,43.2974,21.7629,25.263,1.38697,0.052174,0.240191,1.30882,1.65072e-08,0.694911
982,-34.7565,2,13.0291,43.2894,21.7629,25.2683,1.38778,0.0521328,0.240288,1.30955,1.64889e-08,0.694951
983,-43.3127,2,13.0292,43.2479,21.7629,25.2747,1.38778,0.0521208,0.240267,1.30917,1.64675e-08,0.693577
984,-37.2555,2,13.0288,43.2344,21.7629,25.2693,1.38674,0.0521627,0.240206,1.30937,1.64691e-08,0.692987
985,-30.3909,2,13.0288,43.2401,21.7629,25.2515,1.38674,0.0521961,0.240137,1.31172,1.64522e-08,0.693037
986,-32.8365,2,13.0275,43.1936,21.7629,25.246,1.38545,0.0523017,0.239985,1.31203,1.64453e-08,0.692274
987,-42.5209,2,13.028,43.2037,21.7629,25.2464,1.385,0.0522959,0.239947,1.31207,1.64274e-08,0.691434
988,-40.0877,2,13.0277,43.2156,21.7629,25.2559,1.38346,0.0523286,0.239932,1.31261,1.64118e-08,0.691374
989,-40.0748,2,13.0279,43.295,21.7629,25.2719,1.38369,0.0522079,0.240144,1.31338,1.64189e-08,0.691775
990,-40.0243,2,13.0263,43.3574,21.7629,25.2701,1.38243,0.0522152,0.240203,1.31484,1.63956e-08,0.691837
991,-40.4721,2,13.0262,43.3766,21.7629,25.2787,1.38284,0.0521791,0.240182,1.31431,1.63669e-08,0.69211
992,-41.3465,2,13.0261,43.3525,21.7629,25.284,1.38424,0.0521254,0.240098,1.31384,1.63234e-08,0.691652
993,-33.0301,2,13.0248,43.3662,21.7629,25.2733,1.38623,0.0521124,0.24,1.31321,1.62973e-08,0.690838
994,-36.724,2,13.0233,43.3617,21.7629,25.2656,1.38623,0.0521254,0.239935,1.31321,1.62908e-08,0.690468
995,-36.2798,2,13.0231,43.3457,21.7629,25.2785,1.38568,0.0521519,0.23992,1.31244,1.63045e-08,0.689992
996,-31.1367,2,13.0224,43.3667,21.7629,25.2753,1.38387,0.0522532,0.239903,1.31252,1.63156e-08,0.68992
997,-35.9006,2,13.0223,43.3587,21.7629,25.2791,1.38206,0.0522919,0.239889,1.31376,1.63195e-08,0.690496
998,-32.518,2,13.0225,43.2815,21.7629,25.2707,1.38176,0.052288,0.239798,1.314,1.63496e-08,0.690768
999,-36.7523,2,13.0237,43.2751,21.7629,25.2691,1.38176,0.0522693,0.239744,1.31451,1.63623e-08,0.690072
1000,-41.0556,2,13.025,43.2269,21.7629,25.268,1.38123,0.0522638,0.239683,1.31318,1.63637e-08,0.690349
1001,-33.4298,2,13.0248,43.2153,21.7629,25.2704,1.38123,0.0522629,0.239697,1.31293,1.63662e-08,0.690389
