iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,-4.69835,2,14.5568,36.068,21.7629,25.9138,1.60283,0.0530032,0.234482,0.699081,7.4611e-08,0.549613
881,-1.43911,2,14.5621,36.0929,21.7629,25.9449,1.60171,0.0531131,0.234816,0.700704,7.45694e-08,0.551252
882,-7.27814,2,14.5631,36.1264,21.7629,26.0144,1.59979,0.0531163,0.235047,0.702701,7.44568e-08,0.551964
883,-6.28848,2,14.5617,36.1103,21.7629,26.0553,1.59978,0.0530434,0.23485,0.701891,7.45487e-08,0.554585
884,-2.05564,2,14.5589,36.1543,21.7629,26.0704,1.60217,0.0529406,0.235074,0.702689,7.44877e-08,0.556065
885,2.51485,2,14.5601,36.2603,21.7629,26.0462,1.60364,0.053119,0.235345,0.69998,7.46456e-08,0.55717
886,-18.9422,2,14.5624,36.2914,21.7629,26.0131,1.59844,0.0530506,0.235454,0.698499,7.45773e-08,0.557362
887,-3.89305,2,14.5634,36.237,21.7629,26.0028,1.59953,0.0530582,0.235528,0.697517,7.46046e-08,0.557875
888,-7.29159,2,14.5665,36.2344,21.7629,26.0037,1.60111,0.0528524,0.235511,0.697216,7.47321e-08,0.558717
889,-16.1639,2,14.5633,36.2159,21.7629,25.9799,1.5967,0.0528225,0.235334,0.696069,7.48716e-08,0.558186
890,-12.5771,2,14.5676,36.3216,21.7629,25.9372,1.59168,0.0527646,0.235439,0.6946,7.53442e-08,0.559679
891,-7.68428,2,14.5608,36.3307,21.7629,25.9446,1.58999,0.0528363,0.235384,0.693777,7.54107e-08,0.559879
892,-2.34512,2,14.5591,36.3935,21.7629,25.9475,1.58821,0.0530488,0.235173,0.692767,7.56497e-08,0.560397
893,1.7665,2,14.5572,36.3615,21.7629,25.9473,1.58821,0.0531741,0.235248,0.694476,7.59488e-08,0.560549
894,-1.12676,2,14.5543,36.3714,21.7629,25.9918,1.58394,0.0534052,0.23551,0.69598,7.5963e-08,0.562309
895,-2.29572,2,14.5576,36.3205,21.7629,26.0421,1.58394,0.0533237,0.235904,0.695823,7.62573e-08,0.563428
896,-13.1902,2,14.5555,36.3289,21.7629,26.0129,1.58283,0.0532666,0.235832,0.696683,7.59514e-08,0.56301
897,-1.2909,2,14.5576,36.3352,21.7629,26.0034,1.58283,0.0533356,0.235893,0.696824,7.6204e-08,0.56346
898,-11.9782,2,14.5565,36.3209,21.7629,26.0158,1.58223,0.0531999,0.23617,0.696499,7.61657e-08,0.563125
899,-5.89118,2,14.5547,36.2986,21.7629,26.015,1.58553,0.0529797,0.235931,0.696207,7.65456e-08,0.561466
900,-7.23423,2,14.5498,36.2309,21.7629,25.9775,1.58757,0.0528667,0.235775,0.695748,7.65551e-08,0.560805
901,-2.70316,2,14.5518,36.2667,21.7629,25.9984,1.59039,0.0528645,0.23588,0.693744,7.66479e-08,0.560398
902,-5.80646,2,14.5549,36.2454,21.7629,25.9827,1.5904,0.0529622,0.235913,0.693585,7.64463e-08,0.559917
903,-4.08097,2,14.5584,36.2678,21.7629,26.0413,1.59109,0.0529638,0.236091,0.695071,7.62731e-08,0.560276
904,-10.8043,2,14.5585,36.3145,21.7629,26.0217,1.59215,0.0528922,0.235823,0.695353,7.61292e-08,0.559182
905,-1.8263,2,14.5596,36.3132,21.7629,26.0268,1.58958,0.0531019,0.236016,0.696241,7.61433e-08,0.559276
906,-0.0216359,2,14.5613,36.3015,21.7629,26.064,1.58958,0.0531674,0.236243,0.697449,7.63248e-08,0.559161
907,-4.57939,2,14.5655,36.2412,21.7629,26.1136,1.58958,0.052984,0.236243,0.69823,7.65543e-08,0.56127
908,-1.50064,2,14.5704,36.2208,21.7629,26.1127,1.58958,0.0530644,0.23606,0.696977,7.65132e-08,0.564653
909,4.64929,2,14.5692,36.2799,21.7629,26.121,1.59145,0.0531428,0.236204,0.697332,7.64086e-08,0.566787
910,3.28718,2,14.5706,36.3947,21.7629,26.0509,1.59433,0.0530496,0.236459,0.698384,7.67063e-08,0.566452
911,3.36437,2,14.5682,36.4411,21.7629,26.0039,1.60178,0.052784,0.236665,0.698708,7.66571e-08,0.565579
912,-4.57179,2,14.5695,36.5417,21.7629,25.9592,1.60465,0.0527096,0.23674,0.700032,7.62133e-08,0.565589
913,5.37233,2,14.5755,36.5877,21.7629,25.9405,1.61054,0.0525785,0.23687,0.69988,7.61261e-08,0.566665
914,0.803593,2,14.5756,36.6213,21.7629,25.9373,1.61341,0.0525673,0.236674,0.702258,7.59175e-08,0.566264
915,-0.523218,2,14.5773,36.647,21.7629,25.9329,1.61341,0.0527155,0.236719,0.703583,7.57391e-08,0.565423
916,-4.68081,2,14.579,36.6457,21.7629,25.9386,1.609,0.0528485,0.236892,0.702595,7.61294e-08,0.565618
917,-1.16535,2,14.5824,36.7017,21.7629,25.9818,1.60648,0.0530658,0.236971,0.702322,7.61997e-08,0.565704
918,-2.02,2,14.5812,36.7372,21.7629,26.0353,1.60648,0.0531554,0.236872,0.702298,7.59259e-08,0.567862
919,-7.34712,2,14.5846,36.7498,21.7629,26.0187,1.60648,0.0531147,0.237086,0.703226,7.56614e-08,0.567761
920,-3.60439,2,14.5845,36.7605,21.7629,25.974,1.60948,0.0529912,0.237151,0.704198,7.54741e-08,0.566956
921,9.31152,2,14.5857,36.7712,21.7629,25.9468,1.61353,0.0529437,0.237029,0.705,7.56983e-08,0.567628
922,6.00516,2,14.5878,36.7825,21.7629,25.9263,1.6152,0.0530231,0.236848,0.707082,7.58092e-08,0.566912
923,-3.03785,2,14.5834,36.8164,21.7629,25.9207,1.61728,0.0530504,0.236865,0.705995,7.56705e-08,0.565555
924,-5.06411,2,14.5833,36.7745,21.7629,25.9151,1.6182,0.0529699,0.236826,0.705479,7.57565e-08,0.5652
925,-6.58033,2,14.5826,36.7756,21.7629,25.9039,1.62024,0.0528773,0.236896,0.70521,7.55965e-08,0.564152
926,-3.02117,2,14.5808,36.7234,21.7629,25.8949,1.62088,0.0527702,0.23677,0.705317,7.58415e-08,0.56427
927,-0.150285,2,14.5808,36.7216,21.7629,25.9162,1.6202,0.0528085,0.23682,0.705868,7.59199e-08,0.565148
928,4.55198,2,14.5809,36.782,21.7629,25.9059,1.6202,0.0528356,0.237053,0.704865,7.64139e-08,0.565103
929,2.45029,2,14.5866,36.7575,21.7629,25.8925,1.62208,0.0528273,0.237335,0.705107,7.64415e-08,0.564798
930,-0.00378103,2,14.5883,36.7443,21.7629,25.9229,1.62109,0.052909,0.237278,0.705653,7.66018e-08,0.564702
931,-12.6041,2,14.5881,36.7298,21.7629,25.8997,1.61712,0.0529466,0.237416,0.706044,7.6259e-08,0.566222
932,-1.72881,2,14.5922,36.7323,21.7629,25.8799,1.61713,0.0530769,0.237446,0.705384,7.58851e-08,0.568126
933,-2.46652,2,14.595,36.7318,21.7629,25.8728,1.61872,0.0530591,0.237539,0.705037,7.56013e-08,0.569088
934,5.41007,2,14.6001,36.7528,21.7629,25.8337,1.62015,0.0530823,0.237738,0.705031,7.58388e-08,0.568764
935,-2.95977,2,14.601,36.701,21.7629,25.8309,1.62015,0.0531073,0.237732,0.705442,7.57658e-08,0.56845
936,-0.538677,2,14.599,36.6488,21.7629,25.8061,1.61934,0.0532471,0.237639,0.706107,7.55633e-08,0.568397
937,1.94819,2,14.6004,36.6201,21.7629,25.7866,1.61934,0.0533261,0.23762,0.707304,7.55925e-08,0.567919
938,-5.06648,2,14.6022,36.5655,21.7629,25.7668,1.61934,0.053336,0.237825,0.706976,7.53992e-08,0.567705
939,5.28807,2,14.5995,36.5719,21.7629,25.7363,1.62113,0.053389,0.237739,0.70741,7.53421e-08,0.568038
940,-4.14273,2,14.6008,36.5656,21.7629,25.7288,1.62277,0.0533182,0.237836,0.707246,7.52237e-08,0.567556
941,9.36245,2,14.6027,36.5733,21.7629,25.7703,1.62397,0.0534669,0.237803,0.707531,7.5252e-08,0.567717
942,1.63705,2,14.6045,36.6082,21.7629,25.7363,1.62521,0.0535298,0.237879,0.707327,7.51926e-08,0.566939
943,2.7206,2,14.6016,36.6299,21.7629,25.7419,1.62145,0.0537152,0.237841,0.708739,7.54405e-08,0.566597
944,0.886984,2,14.6015,36.6423,21.7629,25.7455,1.62145,0.0537419,0.237857,0.708943,7.54498e-08,0.567466
945,0.329617,2,14.5992,36.6544,21.7629,25.7834,1.62067,0.0537607,0.237681,0.708776,7.57538e-08,0.567566
946,3.06924,2,14.6014,36.632,21.7629,25.797,1.62131,0.0537631,0.237633,0.708474,7.60877e-08,0.566954
947,2.90314,2,14.6027,36.6309,21.7629,25.8072,1.62018,0.053783,0.23761,0.708385,7.65271e-08,0.567104
948,-9.07933,2,14.6055,36.647,21.7629,25.7805,1.61949,0.0536431,0.237658,0.708894,7.65436e-08,0.567511
949,-2.41432,2,14.6047,36.6539,21.7629,25.7664,1.61558,0.0537764,0.23762,0.709905,7.65142e-08,0.568773
950,-10.0483,2,14.6024,36.6407,21.7629,25.7559,1.61268,0.0537815,0.237706,0.709124,7.66593e-08,0.568509
951,-11.2131,2,14.5981,36.6423,21.7629,25.7805,1.61124,0.0537345,0.237764,0.709276,7.65021e-08,0.568719
952,-4.965,2,14.5959,36.6563,21.7629,25.7837,1.61061,0.0537726,0.237707,0.709541,7.64044e-08,0.568377
953,-5.42758,2,14.5909,36.6962,21.7629,25.7925,1.61213,0.0536953,0.237597,0.7093,7.63612e-08,0.56751
954,-4.40986,2,14.5864,36.7149,21.7629,25.8256,1.61261,0.0536846,0.237437,0.708557,7.63741e-08,0.567232
955,-9.2096,2,14.5857,36.7033,21.7629,25.8337,1.61329,0.053636,0.23732,0.70724,7.61259e-08,0.568076
956,3.9608,2,14.5864,36.7086,21.7629,25.8264,1.61587,0.0535537,0.237215,0.706888,7.62979e-08,0.568143
957,-2.83342,2,14.5877,36.6918,21.7629,25.8427,1.61602,0.053466,0.237183,0.707003,7.6501e-08,0.568363
958,-10.4955,2,14.5884,36.6682,21.7629,25.8357,1.61308,0.0535912,0.237164,0.706515,7.62209e-08,0.568858
959,-6.5404,2,14.588,36.7014,21.7629,25.8382,1.61394,0.0534943,0.237062,0.706594,7.61772e-08,0.568967
960,-5.12574,2,14.5903,36.6914,21.7629,25.8299,1.61459,0.0534877,0.236918,0.705951,7.61944e-08,0.568351
961,-2.81814,2,14.5913,36.7009,21.7629,25.8306,1.61494,0.0534786,0.23689,0.70582,7.63023e-08,0.567601
962,-0.181307,2,14.5901,36.7519,21.7629,25.832,1.61431,0.0535777,0.236736,0.706472,7.62918e-08,0.567162
963,-3.77666,2,14.5861,36.7113,21.7629,25.8651,1.61488,0.0535141,0.236548,0.705801,7.64701e-08,0.567012
964,-8.32754,2,14.5867,36.7045,21.7629,25.8647,1.61342,0.0535325,0.236644,0.705462,7.6494e-08,0.566573
965,8.96348,2,14.5888,36.7328,21.7629,25.8442,1.61509,0.0536012,0.23657,0.706189,7.64685e-08,0.56671
966,5.9218,2,14.5902,36.759,21.7629,25.8125,1.61598,0.0535839,0.236638,0.707395,7.65131e-08,0.567396
967,-2.38,2,14.59,36.7504,21.7629,25.8146,1.61753,0.0535089,0.236727,0.707032,7.63974e-08,0.567829
968,-5.49542,2,14.5893,36.7311,21.7629,25.8245,1.61592,0.0535588,0.236744,0.706243,7.6467e-08,0.568007
969,-1.05678,2,14.5884,36.6972,21.7629,25.8375,1.6168,0.0535341,0.236879,0.705962,7.63956e-08,0.568282
970,-4.08442,2,14.5878,36.7265,21.7629,25.8276,1.61592,0.0535756,0.236876,0.706396,7.63932e-08,0.567733
971,-8.01018,2,14.5881,36.7125,21.7629,25.8361,1.61492,0.0536216,0.236954,0.705892,7.63067e-08,0.567204
972,6.80199,2,14.5861,36.6977,21.7629,25.8495,1.61507,0.0537208,0.237065,0.706887,7.62365e-08,0.567081
973,11.8487,2,14.5877,36.6982,21.7629,25.861,1.61508,0.0538587,0.237113,0.708361,7.6217e-08,0.567858
974,0.957037,2,14.5886,36.7143,21.7629,25.8466,1.61295,0.0539418,0.237258,0.707965,7.64217e-08,0.568205
975,-9.19668,2,14.5863,36.7267,21.7629,25.8608,1.61119,0.0539562,0.23733,0.706769,7.65299e-08,0.56802
976,-4.19481,2,14.5872,36.721,21.7629,25.8576,1.61119,0.0539319,0.237292,0.705531,7.67144e-08,0.567762
977,-6.44941,2,14.5832,36.7138,21.7629,25.8569,1.61163,0.0539247,0.237177,0.705607,7.6538e-08,0.567469
978,-5.78325,2,14.5813,36.722,21.7629,25.8486,1.61231,0.0538699,0.23715,0.70505,7.64433e-08,0.567896
979,-0.157109,2,14.5803,36.737,21.7629,25.8366,1.61231,0.0538638,0.237218,0.705481,7.64285e-08,0.568183
980,9.56313,2,14.5822,36.7317,21.7629,25.8341,1.61289,0.0539189,0.237322,0.706496,7.65592e-08,0.56791
981,-6.53968,2,14.5838,36.7552,21.7629,25.8357,1.61446,0.0538469,0.237382,0.706148,7.63796e-08,0.567608
982,-3.04839,2,14.5854,36.7096,21.7629,25.8496,1.61445,0.0539039,0.237292,0.705328,7.63587e-08,0.567255
983,-11.6952,2,14.5869,36.6763,21.7629,25.8445,1.61449,0.0538163,0.237187,0.704791,7.6409e-08,0.566762
984,-0.874727,2,14.5881,36.6871,21.7629,25.8485,1.61319,0.0539018,0.237189,0.704536,7.64799e-08,0.566841
985,1.34021,2,14.5888,36.6944,21.7629,25.8384,1.61319,0.0539436,0.237236,0.703553,7.6647e-08,0.566493
986,-0.746512,2,14.5886,36.6888,21.7629,25.8319,1.61138,0.0540212,0.237304,0.703433,7.68205e-08,0.56622
987,0.219414,2,14.5897,36.6737,21.7629,25.8267,1.61184,0.0539746,0.237443,0.703244,7.70183e-08,0.565708
988,-2.94133,2,14.5907,36.6879,21.7629,25.8204,1.6113,0.0540163,0.237505,0.702707,7.70435e-08,0.565598
989,-4.86161,2,14.5902,36.7018,21.7629,25.813,1.61165,0.0539549,0.237615,0.7035,7.69927e-08,0.565255
990,-5.38462,2,14.5874,36.7007,21.7629,25.7962,1.61083,0.0539911,0.237714,0.703263,7.70137e-08,0.564348
991,0.637353,2,14.5882,36.7083,21.7629,25.8016,1.61242,0.0539298,0.237809,0.703223,7.70357e-08,0.564034
992,-6.18632,2,14.5877,36.7246,21.7629,25.8049,1.61238,0.0538889,0.237761,0.703252,7.71265e-08,0.563449
993,-6.46901,2,14.5855,36.7374,21.7629,25.8159,1.61301,0.0537703,0.237764,0.703143,7.72956e-08,0.562819
994,-8.20196,2,14.5837,36.7655,21.7629,25.8066,1.61304,0.0537572,0.237649,0.703194,7.72183e-08,0.562395
995,4.56843,2,14.5847,36.7684,21.7629,25.7908,1.61422,0.0537352,0.237688,0.702961,7.73005e-08,0.562618
996,-0.947919,2,14.5856,36.7825,21.7629,25.7694,1.61482,0.0537655,0.237727,0.702492,7.72442e-08,0.56229
997,-7.07137,2,14.5873,36.7965,21.7629,25.7559,1.61459,0.0537301,0.237694,0.703025,7.7281e-08,0.561701
998,3.38146,2,14.5878,36.7831,21.7629,25.7399,1.61449,0.0537614,0.237689,0.703682,7.74215e-08,0.561113
999,-2.68317,2,14.5885,36.7991,21.7629,25.7105,1.61502,0.0537262,0.237652,0.703839,7.74412e-08,0.560974
1000,-12.2401,2,14.5883,36.7968,21.7629,25.7194,1.61516,0.0536219,0.237678,0.703453,7.7447e-08,0.560823
1001,4.05298,2,14.5882,36.7928,21.7629,25.7201,1.61516,0.0536223,0.237707,0.70348,7.74719e-08,0.56081
