iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2633,555.695,1,19.0161,25.8209,11.8249,1.40657,0.0528802,-5.01823,3.03099,1.09477,0.258606,1.30682
2634,554.271,1,19.0824,25.5431,11.9601,1.4265,0.0503682,-5.06112,3.03193,1.15187,0.270671,1.20796
2635,553.737,1,18.8893,25.241,12.3151,1.48952,0.0500155,-4.97095,3.04193,1.06998,0.251694,1.18164
2636,553.3,1,18.9561,25.1174,11.7001,1.37222,0.0579066,-4.8583,3.20347,1.01944,0.234378,1.16667
2637,548.018,1,18.893,25.448,12.2376,1.37222,0.0561218,-4.82784,3.07773,1.021,0.221241,1.179
2638,553.645,1,18.2962,25.2778,11.7731,1.4177,0.0552371,-4.34904,3.00349,1.10688,0.235073,1.17699
2639,544.478,1,18.9731,25.5328,11.6342,1.45195,0.0484902,-4.79344,3.06825,1.06626,0.242381,1.09532
2640,542.74,1,18.8745,25.239,10.7919,1.48183,0.0458669,-4.7888,3.06934,1.14492,0.229246,1.05544
2641,543.267,1,18.8272,24.9273,11.212,1.53734,0.0401073,-4.77808,3.09395,1.17738,0.266174,1.00173
2642,551.564,1,19.0722,24.7157,11.5281,1.53738,0.041171,-4.7883,3.27529,1.31188,0.282868,1.00618
2643,550.834,1,19.188,24.8661,11.6088,1.5374,0.0429353,-4.93236,3.24847,1.24452,0.270702,1.02019
2644,546.531,1,18.8175,25.2212,12.0574,1.50205,0.0465367,-4.66568,3.10252,1.08245,0.261357,1.01645
2645,540.714,1,18.9206,25.7732,13.489,1.41236,0.0511409,-4.89938,3.04053,0.961808,0.254515,0.991302
2646,534.511,1,18.6251,25.2613,13.1602,1.41229,0.0495204,-4.69102,3.12773,0.948645,0.224251,0.98189
2647,534.837,1,18.8982,25.5274,12.6337,1.34607,0.0509197,-4.76957,3.22299,0.889555,0.232565,1.09067
2648,536.338,1,19.0846,25.3419,11.9007,1.32503,0.0507723,-4.97393,3.16812,0.903143,0.257275,1.09374
2649,536.155,1,18.9999,25.435,11.5295,1.41205,0.0469905,-4.8826,3.13165,0.918218,0.265174,1.0119
2650,540.6,1,19.0691,25.1044,12.0364,1.42537,0.0509454,-4.89676,3.13788,0.856401,0.281908,0.965483
2651,538.46,1,19.4581,24.9077,13.3125,1.45056,0.0507669,-5.31331,3.17842,0.875336,0.26227,0.862724
2652,531.995,1,19.2072,24.5658,13.8774,1.324,0.0488269,-5.12108,3.15345,0.98989,0.269288,0.914735
2653,531.908,1,18.8958,24.9093,14.4654,1.3663,0.0464382,-4.90461,3.01515,1.02531,0.260829,0.963865
2654,536.876,1,18.8064,25.0529,13.4503,1.35637,0.0489231,-4.75434,3.18321,1.02174,0.255523,1.00377
2655,541.244,1,18.892,24.7075,14.284,1.40023,0.0497792,-4.87611,3.15712,1.06196,0.236955,1.03561
2656,539.852,1,18.802,24.2686,13.2279,1.40021,0.0490044,-4.7851,3.05249,1.04142,0.256062,0.996813
2657,535.724,1,18.9639,25.0457,13.5897,1.40027,0.0516818,-4.80216,3.24495,1.00313,0.226362,0.880503
2658,537.006,1,18.9119,24.3534,14.2111,1.35666,0.0554626,-4.76662,3.17165,1.04941,0.206438,0.900587
2659,540.545,1,18.8952,24.2034,13.1733,1.37401,0.0546688,-4.73845,3.11437,1.20043,0.211155,0.880601
2660,554.071,1,19.1652,24.2774,14.7124,1.35802,0.0597142,-4.99251,3.18736,1.1612,0.246851,0.978517
2661,547.261,1,18.9841,24.3429,14.0392,1.39202,0.0527655,-4.74659,3.34342,1.08375,0.246173,1.00689
2662,539.127,1,19.0276,24.6695,14.0513,1.3013,0.0532063,-4.90528,3.1596,1.1243,0.235726,1.00963
2663,545.816,1,19.1275,24.9343,14.0285,1.3794,0.0543851,-5.12021,3.04752,1.16946,0.232771,0.971548
2664,542.138,1,19.1455,24.842,13.2934,1.40042,0.0493264,-5.10047,3.1036,1.1309,0.233118,1.05204
2665,552.625,1,19.4035,25.1069,11.6865,1.51163,0.0526842,-5.15609,3.21248,0.9538,0.229046,1.15151
2666,544.92,1,18.971,25.097,13.3941,1.47091,0.0493822,-4.90334,3.09799,1.02916,0.241575,1.03698
2667,543.83,1,18.5272,25.2669,12.1309,1.39298,0.0498785,-4.53437,3.12834,1.18905,0.22438,1.07619
2668,551.941,1,19.2438,24.9493,12.6459,1.5248,0.0465515,-5.0376,3.24852,1.273,0.231868,1.03894
2669,547.06,1,19.2001,25.6965,12.6953,1.40327,0.0507504,-5.07706,3.15287,1.28587,0.231077,1.00319
2670,546.334,1,19.0376,25.6186,14.5807,1.4033,0.0520506,-4.96887,3.19814,1.25465,0.221749,0.977985
2671,552.8,1,19.2369,25.349,14.262,1.40333,0.0530585,-5.07561,3.21038,1.24558,0.244655,1.04602
2672,553.454,1,19.0324,25.4419,14.5138,1.4033,0.0533036,-4.96763,3.07664,1.28155,0.253958,1.07639
2673,563.519,1,19.1036,24.7168,14.5824,1.50858,0.053323,-4.92148,3.12971,1.34188,0.264551,1.02508
2674,563.027,1,19.188,24.832,14.8037,1.57893,0.0521124,-5.12004,3.26139,1.37748,0.228215,0.952908
2675,557.641,1,19.2074,23.9638,14.6094,1.64972,0.0446969,-5.04006,3.25999,1.37863,0.219387,0.978669
2676,551.302,1,18.8882,24.2063,16.2514,1.58231,0.0420003,-4.93619,3.1264,1.3381,0.252481,0.977692
2677,542.176,1,19.0308,23.2007,15.4801,1.61034,0.040398,-4.92219,2.99422,1.31704,0.226825,0.861378
2678,539.063,1,18.8633,23.4489,15.9019,1.46195,0.0441276,-4.77807,3.12464,1.29241,0.230158,0.92545
2679,543.561,1,18.8728,23.57,14.9579,1.46204,0.0481916,-4.79505,3.14686,1.31622,0.237045,0.863698
2680,550.201,1,18.7377,23.4094,14.5096,1.5135,0.0478897,-4.76708,3.05139,1.40489,0.235077,0.900777
2681,547.982,1,18.5778,23.3154,15.1459,1.46405,0.0501426,-4.65863,3.2086,1.50645,0.210585,0.832593
2682,547.216,1,18.7751,23.3885,14.8264,1.39733,0.054626,-4.72171,3.13716,1.39007,0.201684,0.911266
2683,544.55,1,18.609,23.9357,13.9456,1.45155,0.0529189,-4.67732,2.85713,1.33184,0.194529,0.944191
2684,547.765,1,18.9192,24.219,13.7855,1.56282,0.0464986,-4.89845,3.06426,1.30654,0.195694,1.01348
2685,549.728,1,19.1643,23.9069,11.9565,1.51607,0.0473153,-5.06044,3.14175,1.27249,0.206229,1.09344
2686,558.011,1,18.869,24.6818,11.9639,1.39289,0.0576671,-4.84066,3.07689,1.29878,0.216394,1.15969
2687,559.57,1,19.4829,25.187,12.6427,1.39286,0.0578843,-5.25604,3.16793,1.36377,0.21333,1.18183
2688,565.404,1,19.3418,25.1418,11.3299,1.29254,0.062777,-5.11555,3.21479,1.43773,0.235217,1.19226
2689,549.833,1,18.8131,24.3456,11.7221,1.27154,0.0576356,-4.80115,3.16276,1.34812,0.221956,1.07284
2690,550.172,1,18.8008,24.6083,11.7666,1.35605,0.0552039,-4.72753,3.07411,1.26901,0.221933,1.10696
2691,548.413,1,18.7596,24.6319,11.6978,1.44166,0.0511858,-4.73182,3.10157,1.11829,0.217691,1.166
2692,539.531,1,18.7703,24.9297,12.899,1.35897,0.0502852,-4.73037,3.15994,1.11367,0.213555,1.13739
2693,535.221,1,19.3332,24.5424,12.6691,1.45055,0.042983,-5.23056,3.01224,1.16744,0.215044,1.09069
2694,530.969,1,19.1343,23.9662,12.3215,1.41601,0.045159,-5.08658,2.99607,1.05318,0.221102,1.00692
2695,541.163,1,19.1455,24.1487,11.9105,1.51338,0.0447568,-5.08249,3.0743,1.05319,0.21699,1.10984
2696,532.302,1,18.9261,24.2621,12.5575,1.42395,0.0456333,-4.91954,3.08516,1.16775,0.193141,0.996941
2697,531.263,1,19.1589,24.0936,13.3052,1.38091,0.0473113,-5.05994,3.09357,1.15053,0.192349,1.02853
2698,536.199,1,19.1101,24.1061,14.3599,1.38094,0.0479214,-5.04416,3.06937,1.16473,0.216527,1.02636
2699,543.791,1,19.0311,24.6382,12.8558,1.38104,0.0533675,-4.88496,3.14575,1.28762,0.203075,1.00308
2700,544.856,1,18.8186,24.433,12.0532,1.43003,0.0511239,-4.75317,2.97408,1.31195,0.197157,1.05456
2701,548.73,1,18.9901,24.5532,12.4446,1.53282,0.0501588,-4.91418,2.98224,1.21239,0.198089,1.04003
2702,547.759,1,19.0797,23.9677,12.6411,1.5967,0.0467633,-5.00739,3.02846,1.13973,0.212618,0.983686
2703,541.639,1,18.8158,23.519,13.7734,1.5572,0.0449455,-4.76959,2.95873,1.14062,0.216476,0.967949
2704,551.973,1,18.8451,22.6576,14.7464,1.51819,0.0481119,-4.75325,3.05977,1.30203,0.248771,0.95239
2705,550.339,1,19.1412,22.8435,14.4273,1.49597,0.047452,-4.95823,3.20655,1.33105,0.249589,0.925676
2706,545.528,1,18.8023,22.3824,13.4232,1.52498,0.0449615,-4.8637,3.08372,1.21614,0.2392,0.947939
2707,541.372,1,19.0116,22.7423,13.5938,1.58207,0.0425838,-5.03548,3.01738,1.18835,0.218192,0.927278
2708,533.098,1,19.0675,22.6657,15.333,1.42793,0.0468974,-4.97535,3.07881,1.28855,0.213237,0.803281
2709,535.758,1,18.9645,21.9931,16.4406,1.50327,0.0495803,-4.92124,3.03392,1.15083,0.204616,0.74654
2710,533.591,1,18.6588,22.5009,14.5657,1.45889,0.0472887,-4.7028,3.0315,1.08871,0.21662,0.856645
2711,534.158,1,18.9776,22.4931,15.2919,1.45886,0.0449113,-4.93459,3.00559,1.21343,0.232669,0.838863
2712,537.066,1,19.1026,23.2433,14.0735,1.58143,0.0404625,-5.02684,3.03793,1.20033,0.224927,0.850703
2713,527.708,1,18.5819,23.5489,12.9715,1.59828,0.0339988,-4.60301,3.09147,1.11016,0.229701,0.823176
2714,528.561,1,18.8167,23.6329,12.7846,1.55729,0.0357069,-4.74274,3.13272,1.03843,0.244537,0.873245
2715,518.18,1,19.0504,23.3202,12.945,1.59607,0.0306111,-4.96296,3.12709,0.944722,0.247429,0.7608
2716,523.455,1,19.1901,24.0179,11.9916,1.59817,0.0319832,-5.06156,3.23035,0.861956,0.270384,0.821406
2717,523.244,1,18.7515,24.3189,12.5267,1.50873,0.0365997,-4.73689,3.1014,0.89586,0.271466,0.848321
2718,527.85,1,18.9463,24.2017,13.3349,1.46144,0.0416472,-4.87414,3.19007,0.884589,0.263975,0.891957
2719,533.816,1,18.73,24.5697,12.801,1.46148,0.0427152,-4.717,3.14903,0.88233,0.282454,0.975845
2720,540.664,1,18.5194,24.6935,12.7514,1.59504,0.0400132,-4.51239,3.17945,0.833504,0.291682,0.994239
2721,543.089,1,18.6172,24.7322,12.639,1.59512,0.0437538,-4.68322,3.14031,0.816989,0.309581,0.900788
2722,542.327,1,19.1081,24.8251,12.1301,1.59511,0.0418531,-4.99814,3.06669,0.827212,0.328613,0.892439
2723,538.297,1,18.9849,24.8473,11.6306,1.6172,0.0380516,-4.87189,3.1637,0.797394,0.327618,0.891627
2724,541.99,1,18.9638,24.6351,12.2844,1.73792,0.0326049,-4.89822,3.16896,0.854207,0.333617,0.839802
2725,547.169,1,18.5072,24.6496,11.8411,1.66284,0.0396123,-4.50333,3.05862,0.853809,0.34285,0.909533
2726,555.62,1,19.0095,24.9839,11.8489,1.5853,0.0431524,-4.88932,3.18732,0.934773,0.370119,1.04181
2727,547.304,1,18.6258,24.6728,10.5623,1.58073,0.0413745,-4.63707,3.01841,0.90831,0.358253,0.956867
2728,551.286,1,18.6698,24.6058,11.1318,1.52422,0.0455629,-4.6714,3.14707,0.940383,0.354195,0.969253
2729,545.672,1,18.6216,24.9218,11.8756,1.52421,0.0457631,-4.58316,3.27724,0.819102,0.355943,0.892271
2730,542.786,1,18.5421,25.113,11.478,1.39771,0.0514224,-4.57866,3.21941,0.831436,0.345586,0.86498
2731,546.935,1,19.1631,25.3802,11.9118,1.56994,0.0457146,-5.08187,3.09325,0.9295,0.325074,0.834118
2732,551.927,1,19.0313,25.423,11.7883,1.62001,0.0442443,-5.01133,3.20438,1.00361,0.315338,0.851389
2733,553.819,1,19.1457,25.4343,10.6988,1.64514,0.0462147,-5.02293,3.06827,0.915575,0.314299,0.920272
2734,545.817,1,19.3141,24.9966,9.61886,1.67886,0.0386848,-5.25221,2.89274,0.846886,0.296594,1.06675
2735,550.046,1,19.3003,25.0076,8.97963,1.73859,0.0397913,-5.11572,3.13266,0.739239,0.293617,1.07693
2736,553.636,1,19.0418,24.8478,9.91638,1.73868,0.0448218,-4.95836,3.11272,0.754123,0.279065,1.07177
2737,556.773,1,18.9999,25.2411,10.3495,1.79313,0.0458099,-4.9711,3.06036,0.644558,0.28101,1.13262
2738,547.168,1,18.8554,25.3342,10.5448,1.57092,0.0491175,-4.79896,3.02993,0.692058,0.25531,1.25957
2739,540.944,1,18.9173,25.1943,10.3559,1.60837,0.0418347,-4.84289,2.99481,0.778255,0.275528,1.0801
2740,535.932,1,18.6819,25.2724,12.2357,1.5509,0.0403093,-4.80549,2.85438,0.876197,0.26143,1.11423
2741,534.542,1,18.6132,25.3475,11.6571,1.51706,0.0431291,-4.71096,2.91451,0.8394,0.23734,1.1512
2742,531.229,1,18.9291,24.7191,12.3212,1.49976,0.041621,-4.89846,2.99933,0.804188,0.244502,1.14688
2743,525.82,1,18.8645,25.0436,11.4418,1.49942,0.0375897,-4.8018,2.99797,0.770185,0.266602,1.1178
2744,528.327,1,19.0583,24.7458,12.3126,1.58478,0.0345384,-4.97326,3.00262,0.866725,0.244,1.05687
2745,531.112,1,18.9027,24.5557,10.8615,1.50731,0.0384544,-4.74304,3.08488,0.930148,0.255,1.045
2746,537.774,1,19.2155,25.2392,11.2258,1.50742,0.044728,-5.06853,3.11004,0.897717,0.244409,1.08052
2747,535.505,1,19.3562,25.2903,11.2909,1.5074,0.0435067,-5.18328,3.06063,0.93086,0.255671,0.965336
2748,543.583,1,19.4581,25.2085,11.6055,1.53284,0.0441064,-5.24827,3.0913,1.0176,0.268817,0.981967
2749,539.059,1,19.4154,25.2084,11.5312,1.58427,0.0415934,-5.32388,3.20372,0.919367,0.253616,0.925075
2750,536.094,1,19.0485,24.8622,11.3858,1.55459,0.0417178,-4.97819,3.04736,0.999322,0.236226,0.939635
2751,539.859,1,19.0928,24.7937,11.4425,1.48952,0.0464407,-4.94819,3.14438,0.981234,0.226145,1.05094
2752,537.831,1,18.9298,24.6779,11.3877,1.44761,0.0483711,-4.83019,3.15955,0.951619,0.217829,1.06325
2753,531.257,1,19.0931,24.7316,12.7841,1.47616,0.0420163,-4.87767,3.28252,1.00747,0.198882,1.06711
2754,539.949,1,19.3016,24.9921,11.8545,1.54006,0.0443881,-4.99952,3.35305,1.04418,0.208774,0.975363
2755,536.448,1,19.4602,25.6106,10.7842,1.51106,0.0430855,-5.22584,3.30542,0.947127,0.236049,0.978243
2756,541.668,1,19.7357,25.5138,10.1113,1.51111,0.0463599,-5.38965,3.27929,1.01229,0.23807,0.967719
2757,539.7,1,19.3868,25.6788,10.68,1.374,0.053429,-5.06662,3.32926,0.882733,0.239997,1.00936
2758,540.748,1,19.314,25.7943,10.8446,1.37394,0.0520573,-5.02106,3.19543,0.918148,0.253095,1.08844
2759,550.116,1,19.1892,25.7656,11.8068,1.55355,0.0481197,-5.03774,3.17145,0.897557,0.265714,1.08714
2760,559.055,1,19.2421,26.0298,10.7659,1.64549,0.0470175,-5.16795,3.1426,0.98666,0.258442,1.14897
2761,545.684,1,18.9792,25.8574,11.4314,1.50521,0.0457021,-4.89877,3.22028,0.933992,0.247358,1.19703
2762,541.454,1,18.8969,25.7478,11.5326,1.54148,0.0418309,-4.89517,3.14886,0.89809,0.257654,1.15101
2763,542.048,1,18.7778,25.8279,12.149,1.54149,0.0437822,-4.77653,3.10423,0.923366,0.237176,1.17898
2764,538.116,1,18.9907,25.38,12.4889,1.60755,0.0393339,-4.96277,3.20497,0.886768,0.239785,1.0309
2765,546.688,1,19.0557,25.6006,12.931,1.52635,0.0455181,-5.01396,3.27724,0.987244,0.253657,1.05468
2766,539.201,1,19.1534,25.5933,11.4443,1.40998,0.0479507,-5.03782,3.20581,0.896179,0.272825,1.03841
2767,541.839,1,18.9188,25.6126,11.1295,1.53016,0.0430801,-4.83245,3.1915,0.939689,0.279762,0.977785
2768,530.712,1,18.5613,24.599,11.4981,1.42989,0.0416174,-4.62749,3.10768,0.986259,0.257116,0.995512
2769,533.575,1,19.0351,24.2256,11.8771,1.49809,0.0424398,-4.94856,3.09162,1.00835,0.242041,0.928139
2770,530.724,1,18.8664,24.7187,11.9777,1.48014,0.0454942,-4.80457,2.99069,0.976462,0.20821,0.958498
2771,526.714,1,19.0757,24.2063,12.7775,1.48323,0.0399229,-5.03044,2.98813,1.12917,0.209262,0.926795
2772,527.041,1,19.3449,24.1365,11.9942,1.54631,0.0382604,-5.20736,3.11426,1.0393,0.204333,0.914037
2773,522.439,1,19.101,23.9465,12.1219,1.46525,0.0395603,-5.06795,3.1038,0.986387,0.21345,0.930095
2774,528.942,1,18.8567,24.0858,12.3696,1.4261,0.0415056,-4.82066,3.0827,1.12825,0.229261,0.958304
2775,533.915,1,18.9481,23.9652,12.4552,1.49883,0.0430318,-4.92109,3.06846,1.15418,0.208741,0.924116
2776,542.581,1,19.0213,23.9523,13.0152,1.56253,0.0446588,-4.94351,3.2107,1.07421,0.205374,1.01097
2777,542.827,1,19.0288,23.4113,13.0236,1.60248,0.0436631,-4.91652,3.16747,1.06281,0.208273,0.986143
2778,535.54,1,19.1182,23.6279,12.9369,1.57475,0.0410693,-4.96586,3.18236,1.02448,0.211643,0.955859
2779,534.037,1,18.774,23.6886,12.1287,1.52816,0.0432937,-4.64358,3.21732,0.98627,0.215664,0.927107
2780,525.13,1,18.8004,23.8242,13.7949,1.36979,0.0464438,-4.7617,3.20335,1.00258,0.20368,0.930843
2781,529.943,1,19.0459,24.2936,14.3403,1.33557,0.0515289,-4.94402,3.16823,1.05769,0.174103,1.05116
2782,525.271,1,18.922,23.7079,14.1412,1.33559,0.0529334,-4.99186,3.1235,0.939124,0.16298,1.01437
2783,532.316,1,18.8124,24.0247,14.2869,1.39164,0.0521449,-4.82724,3.10153,0.998497,0.176022,1.01834
2784,532.651,1,18.8717,23.695,15.1219,1.36381,0.0544721,-4.90112,3.09106,0.937247,0.193971,0.959852
2785,535.43,1,19.0881,23.3887,15.2145,1.36376,0.0539316,-5.01008,3.20357,1.01247,0.213294,0.897376
2786,534.335,1,19.1325,23.5358,14.6916,1.3383,0.053084,-4.98617,3.23536,1.01587,0.223568,0.894689
2787,536.098,1,19.0025,23.2233,15.3439,1.50423,0.0431665,-4.91296,3.2669,1.07497,0.256151,0.808723
2788,536.839,1,19.1038,22.8182,13.345,1.50419,0.0416574,-4.93388,3.34648,1.10241,0.260346,0.847652
2789,532.816,1,19.0533,22.9907,14.6627,1.44189,0.0465864,-5.04809,3.17422,0.984434,0.226725,0.915427
2790,532.692,1,18.5912,23.0429,15.2569,1.47757,0.0453977,-4.67893,3.18067,1.00546,0.221708,0.875369
2791,532.77,1,18.8217,23.5975,14.136,1.51011,0.0450619,-4.85033,3.11772,1.04758,0.216947,0.827519
2792,541.812,1,19.0156,23.5066,14.0659,1.5713,0.0441473,-4.94093,3.19968,0.997238,0.231421,0.954792
2793,536.849,1,18.721,22.9773,13.5317,1.48308,0.0449738,-4.75704,2.98419,1.04279,0.23108,1.00197
2794,536.861,1,18.8963,23.0253,14.393,1.4831,0.0458171,-4.81748,3.10413,1.06963,0.209843,1.00063
2795,533.586,1,18.4649,22.6881,15.6591,1.504,0.0441984,-4.66109,2.94756,1.03719,0.206111,0.993359
2796,538.301,1,19.0016,22.6557,14.8974,1.53265,0.0471909,-4.97511,3.18567,1.08108,0.218454,0.798727
2797,528.169,1,18.6011,23.1461,15.3809,1.41555,0.0456102,-4.6021,3.05258,1.15554,0.222441,0.802352
2798,532.071,1,18.8983,23.3877,15.1797,1.41558,0.0459276,-4.80158,3.14777,1.10089,0.240331,0.837604
2799,536.091,1,18.8492,22.983,15.5148,1.35148,0.0521191,-4.81607,3.06265,1.06251,0.248346,0.877492
2800,537.369,1,18.8022,23.3329,14.2587,1.41365,0.0540387,-4.87851,3.05301,0.927284,0.244867,0.820461
2801,530.064,1,19.0304,23.6224,14.4135,1.41787,0.0493599,-5.02708,2.99067,1.00328,0.213522,0.861422
2802,526.039,1,18.819,23.8968,14.1522,1.37802,0.0452836,-4.7289,3.11476,0.973892,0.219814,0.983489
2803,527.861,1,18.7979,24.4365,12.7997,1.295,0.0481962,-4.65695,3.17356,1.05049,0.235033,0.964104
2804,529.511,1,18.9357,24.5336,13.5848,1.33953,0.0476834,-4.9243,3.03607,1.04613,0.215697,1.05728
2805,538.898,1,19.0617,24.4529,13.7919,1.35332,0.0513647,-4.99826,3.21657,1.14321,0.213189,1.0039
2806,538.595,1,19.122,24.292,12.7622,1.2896,0.0532649,-5.07889,3.14924,1.11122,0.222793,1.0617
2807,536.764,1,18.8589,24.4191,14.5682,1.35705,0.0513769,-4.82488,3.20719,0.99668,0.255386,0.89627
2808,537.418,1,18.8911,24.2534,14.9887,1.32551,0.0522839,-4.90012,3.15109,0.993508,0.260481,0.934552
2809,538.931,1,18.7985,24.5271,14.111,1.38518,0.0478105,-4.69508,3.03473,1.08416,0.262199,1.01523
2810,540.811,1,18.9581,24.756,12.7998,1.45835,0.0392112,-4.87337,3.12738,1.24043,0.276192,1.0832
2811,544.281,1,19.0847,24.9523,13.438,1.41149,0.0439313,-4.99062,3.18135,1.22488,0.275881,1.09853
2812,535.71,1,18.9664,25.0656,12.8245,1.44836,0.039842,-4.93298,3.21282,1.10921,0.254807,1.06817
2813,538.659,1,18.9814,25.0973,13.8673,1.4771,0.0401165,-4.89352,3.16808,1.08868,0.250525,1.14502
2814,534.451,1,18.9583,25.4471,14.5166,1.47708,0.0385557,-4.89378,3.15817,0.94206,0.254758,1.20312
2815,542.505,1,18.6968,26.0957,14.335,1.47714,0.0399926,-4.81913,3.01824,1.08763,0.260191,1.26147
2816,546.24,1,18.8339,25.5102,11.1997,1.47724,0.0455127,-4.86745,3.15879,1.05391,0.238255,1.27401
2817,545.945,1,18.6289,24.9292,10.5651,1.47724,0.0460793,-4.63089,3.09961,1.09034,0.249524,1.1257
2818,549.211,1,18.9088,24.7079,11.8918,1.47729,0.0482996,-4.93517,3.03673,1.06778,0.257847,1.12477
2819,545.776,1,18.676,23.9582,14.5224,1.47728,0.0469003,-4.69578,3.07363,1.0931,0.277017,0.963757
2820,548.833,1,18.829,23.7294,14.661,1.45372,0.0526324,-4.80776,3.09792,1.10439,0.261257,0.903715
2821,535.299,1,19.0189,23.9467,14.0903,1.37528,0.0481428,-5.10025,3.00696,1.21833,0.224906,0.934331
2822,536.694,1,19.0173,24.193,13.6668,1.46172,0.0453839,-5.00768,3.13329,1.04454,0.251386,0.901378
2823,530.728,1,19.0748,24.5242,12.8268,1.37815,0.0450485,-4.93719,3.21898,1.00496,0.253887,0.950952
2824,526.286,1,18.389,24.3199,12.4888,1.4058,0.0414336,-4.4742,3.037,0.904179,0.269646,0.997017
2825,533.904,1,18.6499,24.4936,13.5966,1.44828,0.0422406,-4.6879,3.02236,1.04646,0.272156,0.952698
2826,536.988,1,19.0053,24.6853,12.6895,1.48385,0.0415058,-4.85258,3.102,1.12369,0.254569,0.971067
2827,539.188,1,19.0505,24.9466,12.5637,1.40891,0.0474099,-4.91623,3.0997,1.00732,0.262222,1.04644
2828,546.888,1,19.2961,24.8068,11.182,1.47276,0.0477685,-5.14867,3.23768,1.02534,0.258756,1.05543
2829,537.786,1,19.2437,25.053,12.2821,1.4478,0.0436767,-5.1529,3.19505,0.994167,0.252535,1.07512
2830,542.345,1,18.892,24.6895,12.0574,1.5065,0.0438758,-4.9121,3.03519,1.07212,0.237218,1.10641
2831,540.802,1,18.4789,25.6322,12.4225,1.35008,0.0517257,-4.60485,2.93839,1.04724,0.231358,1.18245
2832,534.955,1,18.7063,25.5748,11.8374,1.38935,0.0494112,-4.73277,3.0765,0.905515,0.217573,1.15239
2833,537.232,1,19.2054,24.8577,12.4958,1.38936,0.0488571,-5.06486,3.17226,0.891353,0.231407,1.18546
2834,545.928,1,18.9385,24.59,12.2821,1.45074,0.0468943,-4.84995,3.125,0.965472,0.257425,1.25454
2835,540.957,1,18.9437,24.4004,14.4881,1.4045,0.0453001,-4.91488,3.21073,0.93597,0.271467,1.23194
2836,538.803,1,18.9388,24.7393,15.0423,1.32737,0.0490079,-4.94805,3.20102,0.993922,0.272909,1.09487
2837,537.059,1,18.8911,24.8099,13.3202,1.2092,0.0551321,-4.88143,3.0875,0.946137,0.264287,1.15558
2838,543.669,1,18.6802,24.6631,13.4129,1.23869,0.0555975,-4.81603,3.02101,1.01536,0.275538,1.17499
2839,537.444,1,19.0422,24.3707,13.2978,1.34272,0.0508022,-5.01564,3.14155,0.876364,0.276726,1.04537
2840,545.015,1,19.1234,24.4489,12.6886,1.29746,0.0581546,-5.04955,3.14581,0.879053,0.281801,1.0228
2841,551.37,1,18.9951,24.9544,13.1126,1.39433,0.0575146,-4.95379,3.2553,0.86979,0.270067,1.04626
2842,542.866,1,18.7157,24.7067,12.6881,1.41372,0.0529467,-4.77793,3.01581,0.936121,0.260017,0.978177
2843,539.381,1,18.7604,24.671,12.2675,1.49845,0.0469362,-4.7352,3.14473,0.904323,0.279759,0.867153
2844,537.662,1,18.7932,23.9151,12.8272,1.45623,0.0448637,-4.75413,3.19473,1.02175,0.280079,0.874337
2845,537.36,1,19.135,23.44,13.2327,1.57253,0.0415864,-5.00765,3.17982,0.974393,0.269665,0.818524
2846,543.629,1,19.3409,23.3584,13.3528,1.69218,0.0394072,-5.21384,3.27314,0.922663,0.266585,0.836059
2847,544.01,1,19.4817,24.284,12.7788,1.71632,0.0349864,-5.31057,3.28221,1.00751,0.257398,0.911409
2848,540.108,1,19.0014,24.0462,12.8082,1.71629,0.0334564,-4.89489,3.19695,1.06651,0.260181,0.828605
2849,525.254,1,18.9015,24.0474,13.8765,1.55497,0.0337298,-4.85617,3.09992,1.00445,0.26161,0.843078
2850,537.464,1,18.7189,24.8356,13.6195,1.58381,0.0358812,-4.68206,3.30274,1.02208,0.262868,0.968083
2851,531.595,1,19.0277,24.5586,12.9089,1.62236,0.0335055,-4.92641,3.10124,0.991618,0.258576,0.895922
2852,539.844,1,18.8908,24.7729,12.8997,1.72368,0.032284,-4.91747,2.98689,0.949341,0.262216,1.00116
2853,531.896,1,18.5797,24.5272,13.3373,1.62571,0.0354626,-4.69733,2.96371,0.915477,0.251068,0.95032
2854,536.645,1,18.9202,24.2476,14.1967,1.62573,0.0374663,-4.90789,2.99688,0.953684,0.267585,0.947033
2855,533.327,1,18.8397,24.1449,13.1142,1.57544,0.0386778,-4.87805,2.97062,0.920808,0.278889,0.88247
2856,540.047,1,19.3449,24.0082,13.027,1.64719,0.0399088,-5.22869,3.09651,0.892862,0.284633,0.841468
2857,540.178,1,18.9614,23.8922,12.3753,1.64721,0.040834,-4.82482,3.22455,0.870053,0.275686,0.843095
2858,539.348,1,19.2556,23.7509,12.3904,1.64722,0.0427016,-5.03344,3.10863,0.865294,0.251068,0.870411
2859,551.101,1,19.1825,24.3291,11.6569,1.60524,0.0451637,-4.971,3.18634,1.00915,0.26806,0.976318
