iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,37.4459,2,13.0081,30.4939,21.7629,10.9792,1.45864,0.0587333,0.247257,1.96323,7.89219e-08,0.569075
891,49.1475,2,13.0001,30.4381,21.7629,10.994,1.45666,0.0589599,0.2469,1.96476,7.93411e-08,0.569103
892,36.2876,2,12.9998,30.4548,21.7629,10.9899,1.45366,0.0591436,0.246773,1.961,7.91366e-08,0.56842
893,54.5807,2,12.9982,30.4656,21.7629,11.0006,1.45748,0.0591908,0.247061,1.95962,7.97288e-08,0.568171
894,51.4568,2,12.9922,30.5365,21.7629,11.0217,1.46149,0.059142,0.246767,1.95908,8.00694e-08,0.570322
895,44.8496,2,12.9895,30.4655,21.7629,11.0425,1.46149,0.0591476,0.246555,1.96068,8.04492e-08,0.570873
896,38.752,2,12.9913,30.3458,21.7629,11.0264,1.45958,0.0590362,0.246813,1.96491,8.03227e-08,0.573708
897,46.2375,2,12.9896,30.5176,21.7629,11.0229,1.46045,0.0588468,0.247027,1.97826,8.04185e-08,0.576061
898,36.0367,2,12.9899,30.6694,21.7629,11.0277,1.46128,0.0587262,0.247248,1.98522,8.01413e-08,0.574423
899,33.8937,2,12.9897,30.6181,21.7629,11.0427,1.4583,0.058667,0.247132,1.9865,8.03152e-08,0.573855
900,32.9325,2,12.9842,30.5957,21.7629,11.0374,1.46014,0.0584626,0.246902,1.98325,8.00676e-08,0.574591
901,42.1257,2,12.9849,30.6573,21.7629,11.0255,1.46167,0.0585394,0.246945,1.97629,7.98021e-08,0.575813
902,36.5317,2,12.9853,30.7121,21.7629,11.0223,1.46224,0.0583035,0.246996,1.98534,7.96017e-08,0.577233
903,43.801,2,12.9876,30.8085,21.7629,11.0396,1.46539,0.0581999,0.24717,1.99327,7.93631e-08,0.577499
904,34.5756,2,12.9898,30.7848,21.7629,11.0405,1.46538,0.0581312,0.247235,1.99452,7.91039e-08,0.578129
905,42.3284,2,12.9903,30.7544,21.7629,11.0624,1.46716,0.0580615,0.2469,1.99598,7.94139e-08,0.577341
906,45.9957,2,12.993,30.7036,21.7629,11.0871,1.46612,0.0579759,0.24697,1.99827,8.00494e-08,0.579428
907,36.6996,2,12.9936,30.708,21.7629,11.1079,1.46612,0.0579093,0.247065,1.99636,8.01059e-08,0.579092
908,45.6313,2,12.9968,30.8604,21.7629,11.1261,1.46532,0.0579924,0.247127,1.99664,8.01842e-08,0.580748
909,42.314,2,12.9994,30.8174,21.7629,11.1216,1.46756,0.0579845,0.247435,1.99537,8.01655e-08,0.579164
910,38.3549,2,12.9993,30.6077,21.7629,11.1004,1.46757,0.0579566,0.247387,1.99086,8.02947e-08,0.578578
911,48.1326,2,12.9958,30.3674,21.7629,11.0921,1.47124,0.0580325,0.247323,1.98541,8.02549e-08,0.577853
912,41.6173,2,12.9989,30.4663,21.7629,11.0886,1.47612,0.0579345,0.247506,1.98162,8.00138e-08,0.577015
913,39.5771,2,13.003,30.388,21.7629,11.0947,1.47612,0.0579059,0.247734,1.97771,8.00868e-08,0.577167
914,40.9359,2,13.0005,30.2922,21.7629,11.1007,1.47328,0.0579923,0.247709,1.97895,8.0279e-08,0.576801
915,50.731,2,13.0002,30.2387,21.7629,11.098,1.47616,0.0580216,0.247724,1.97644,8.03615e-08,0.578266
916,41.6024,2,12.9961,30.1036,21.7629,11.1038,1.47243,0.0581207,0.247576,1.97339,8.08316e-08,0.578426
917,31.5215,2,12.9968,30.1631,21.7629,11.1331,1.47055,0.0580932,0.2476,1.9738,8.08078e-08,0.576432
918,30.0595,2,12.9942,30.2144,21.7629,11.151,1.47055,0.0580341,0.247561,1.97436,8.05288e-08,0.574426
919,33.8576,2,12.9928,30.3478,21.7629,11.1348,1.47244,0.0579318,0.247568,1.97031,8.02964e-08,0.573663
920,44.6854,2,12.9948,30.518,21.7629,11.123,1.47287,0.0580602,0.24745,1.97296,7.98258e-08,0.575154
921,42.8977,2,12.9994,30.6894,21.7629,11.1211,1.47134,0.0580832,0.247534,1.97935,7.97382e-08,0.576887
922,38.0903,2,13.001,30.8233,21.7629,11.1017,1.46762,0.058075,0.247757,1.98088,7.99859e-08,0.577896
923,39.7562,2,13.0007,31.0556,21.7629,11.1051,1.46645,0.0580341,0.247743,1.98825,8.02764e-08,0.576083
924,36.6193,2,12.9993,31.2065,21.7629,11.1277,1.46641,0.0578887,0.247904,1.99238,8.02267e-08,0.576772
925,38.2863,2,13.002,31.2864,21.7629,11.1052,1.46641,0.0578332,0.248043,1.99459,8.03029e-08,0.57617
926,35.0252,2,13.0016,31.1955,21.7629,11.081,1.46772,0.0578121,0.248014,1.98747,8.03578e-08,0.574109
927,44.741,2,12.9987,31.0957,21.7629,11.0838,1.46772,0.0578171,0.247928,1.98706,8.07544e-08,0.574157
928,43.0812,2,12.9996,31.1625,21.7629,11.0704,1.46894,0.0578059,0.247851,1.98478,8.08671e-08,0.57455
929,36.8443,2,13.0008,31.0632,21.7629,11.0591,1.46993,0.057756,0.247719,1.98435,8.08863e-08,0.573244
930,45.9432,2,13.0012,31.0699,21.7629,11.0738,1.47085,0.057799,0.247666,1.98697,8.08961e-08,0.573204
931,36.8753,2,13.001,31.1332,21.7629,11.0519,1.46973,0.057863,0.247686,1.9887,8.04913e-08,0.573455
932,45.7464,2,13.0043,31.1571,21.7629,11.0442,1.47268,0.0578953,0.247711,1.98684,8.01979e-08,0.574204
933,53.1243,2,13.0069,31.151,21.7629,11.0647,1.47569,0.0580424,0.247543,1.98531,8.012e-08,0.573942
934,41.8175,2,13.009,31.2344,21.7629,11.0612,1.47569,0.0580127,0.247666,1.98397,8.03782e-08,0.574335
935,37.2208,2,13.0069,31.0565,21.7629,11.074,1.47466,0.0580656,0.247463,1.98,8.04449e-08,0.573673
936,44.5643,2,13.0049,31.0364,21.7629,11.0621,1.47279,0.0581853,0.247479,1.98204,8.04403e-08,0.573873
937,38.7692,2,13.0049,31.0966,21.7629,11.0549,1.47279,0.0581339,0.247744,1.98526,8.03825e-08,0.573188
938,44.3108,2,13.0055,31.077,21.7629,11.0463,1.47279,0.0581348,0.247846,1.9937,8.0256e-08,0.573027
939,50.0113,2,13.0048,31.1618,21.7629,11.0276,1.47254,0.0581788,0.248021,1.99554,8.02336e-08,0.575555
940,55.1548,2,13.0062,31.2391,21.7629,11.0142,1.47329,0.0582681,0.248275,1.99906,8.04348e-08,0.575802
941,49.7666,2,13.0066,31.2255,21.7629,10.9984,1.47329,0.0583159,0.248126,2.00327,8.07122e-08,0.575709
942,47.7383,2,13.0082,31.173,21.7629,10.988,1.47434,0.0583616,0.248022,2.00344,8.0946e-08,0.57474
943,49.0639,2,13.0072,31.1234,21.7629,10.9768,1.47434,0.0583943,0.247866,1.99875,8.15652e-08,0.574685
944,43.8778,2,13.0076,31.0645,21.7629,10.9759,1.47538,0.0583491,0.24797,1.9935,8.18351e-08,0.574791
945,41.9077,2,13.0048,30.9121,21.7629,10.9919,1.47538,0.0583709,0.247794,1.98975,8.20172e-08,0.574378
946,40.9374,2,13.0084,30.9995,21.7629,10.9994,1.47538,0.0583619,0.247852,1.99165,8.19277e-08,0.574539
947,38.8263,2,13.0093,30.9017,21.7629,10.9959,1.47353,0.0584291,0.247741,1.99023,8.18659e-08,0.57512
948,26.0255,2,13.009,30.8536,21.7629,10.9923,1.47353,0.0583452,0.247622,1.98624,8.16183e-08,0.574319
949,36.8888,2,13.0099,30.809,21.7629,10.991,1.47269,0.0583035,0.247489,1.98569,8.18845e-08,0.573283
950,35.891,2,13.0091,30.8893,21.7629,10.9813,1.4722,0.058245,0.247435,1.98605,8.19328e-08,0.572848
951,41.3427,2,13.0073,30.8992,21.7629,10.9787,1.47308,0.0583206,0.247259,1.98107,8.16583e-08,0.573475
952,49.3226,2,13.0083,31.003,21.7629,10.9703,1.47208,0.0584169,0.247338,1.98153,8.177e-08,0.574355
953,47.1483,2,13.0062,31.1782,21.7629,10.9588,1.47151,0.0584178,0.247433,1.98318,8.18876e-08,0.575612
954,36.7156,2,13.0039,31.2218,21.7629,10.967,1.47151,0.0584144,0.247421,1.98227,8.16946e-08,0.575028
955,39.9287,2,13.0031,31.2579,21.7629,10.9822,1.47284,0.0584273,0.247345,1.97939,8.15415e-08,0.574502
956,45.068,2,13.0014,31.2278,21.7629,10.983,1.47359,0.0584376,0.24736,1.97592,8.17175e-08,0.574343
957,44.919,2,13.0011,31.1458,21.7629,10.9964,1.47167,0.0584976,0.247461,1.9732,8.19666e-08,0.575201
958,36.9122,2,13.003,31.0803,21.7629,10.9909,1.46953,0.0585167,0.247349,1.97746,8.18685e-08,0.575501
959,39.7733,2,13.0032,31.1161,21.7629,10.981,1.46783,0.0584764,0.247408,1.97892,8.19872e-08,0.576749
960,45.3596,2,13.0051,31.0757,21.7629,10.9769,1.46671,0.0585541,0.2473,1.98161,8.19261e-08,0.57761
961,43.5044,2,13.0056,31.2006,21.7629,10.9598,1.46584,0.0585617,0.247311,1.98742,8.20225e-08,0.576871
962,43.0772,2,13.0067,31.3009,21.7629,10.9506,1.46519,0.0586224,0.247304,1.98958,8.18671e-08,0.577178
963,47.1811,2,13.0074,31.2334,21.7629,10.9356,1.46375,0.0586894,0.247509,1.98608,8.20234e-08,0.578629
964,38.7423,2,13.0074,31.2425,21.7629,10.9265,1.46375,0.0587139,0.247617,1.98299,8.19711e-08,0.578086
965,46.34,2,13.009,31.3198,21.7629,10.9135,1.46472,0.0587091,0.247832,1.98344,8.18311e-08,0.578936
966,40.8024,2,13.0084,31.2588,21.7629,10.9104,1.46472,0.0586689,0.247811,1.98302,8.17081e-08,0.580372
967,40.8239,2,13.0083,31.2178,21.7629,10.9132,1.46548,0.058648,0.247819,1.98202,8.16828e-08,0.580092
968,45.2727,2,13.0069,31.1683,21.7629,10.9199,1.46548,0.0585946,0.247974,1.98236,8.18732e-08,0.580465
969,54.7477,2,13.0074,31.2994,21.7629,10.921,1.4667,0.0586406,0.248056,1.98642,8.19203e-08,0.580382
970,41.1223,2,13.0078,31.4272,21.7629,10.9078,1.46588,0.058656,0.248098,1.98697,8.18943e-08,0.580627
971,44.0794,2,13.0072,31.3419,21.7629,10.9105,1.46496,0.0587447,0.248106,1.98612,8.18043e-08,0.580907
972,48.0457,2,13.0063,31.3687,21.7629,10.8996,1.46496,0.0587807,0.24815,1.98823,8.18155e-08,0.581143
973,50.4075,2,13.007,31.344,21.7629,10.8988,1.46492,0.0588619,0.248057,1.98949,8.1866e-08,0.581359
974,37.0336,2,13.0064,31.3811,21.7629,10.8883,1.46397,0.0588737,0.247902,1.98979,8.18609e-08,0.5809
975,33.9311,2,13.0067,31.3499,21.7629,10.8943,1.46361,0.0588783,0.247772,1.98872,8.16781e-08,0.580579
976,35.8683,2,13.0068,31.3178,21.7629,10.8937,1.46151,0.0589027,0.247611,1.99025,8.17214e-08,0.580282
977,44.7713,2,13.0061,31.3163,21.7629,10.8875,1.46151,0.058892,0.247771,1.99135,8.17637e-08,0.580136
978,45.502,2,13.0053,31.4474,21.7629,10.881,1.46151,0.0588874,0.247658,1.99601,8.16854e-08,0.581102
979,48.0471,2,13.005,31.5102,21.7629,10.8695,1.46151,0.0588778,0.247757,1.99773,8.17006e-08,0.582127
980,43.4068,2,13.0052,31.5115,21.7629,10.8563,1.46085,0.0589077,0.247689,1.9972,8.18325e-08,0.581994
981,46.7793,2,13.0061,31.5482,21.7629,10.848,1.45951,0.0589733,0.247771,1.99563,8.20178e-08,0.582365
982,50.5416,2,13.008,31.4641,21.7629,10.8511,1.45913,0.0590305,0.24792,1.99334,8.21916e-08,0.583032
983,44.3897,2,13.0077,31.3804,21.7629,10.8492,1.46147,0.0589691,0.248052,1.98998,8.22082e-08,0.582542
984,43.7263,2,13.0087,31.2889,21.7629,10.8516,1.46115,0.0590165,0.248035,1.98918,8.22889e-08,0.581965
985,39.8657,2,13.0083,31.2262,21.7629,10.8409,1.46115,0.0589892,0.248028,1.99006,8.23712e-08,0.581142
986,35.316,2,13.0066,31.2054,21.7629,10.8435,1.46179,0.058935,0.247981,1.98957,8.23042e-08,0.58034
987,37.7164,2,13.0054,31.1778,21.7629,10.8526,1.46142,0.0589201,0.24793,1.98894,8.23949e-08,0.57952
988,39.4084,2,13.0054,31.2488,21.7629,10.8624,1.45947,0.0589558,0.247926,1.99126,8.23824e-08,0.579726
989,42.7895,2,13.0045,31.2923,21.7629,10.8623,1.46017,0.0588841,0.247773,1.99337,8.24569e-08,0.579974
990,35.9564,2,13.0034,31.3281,21.7629,10.8598,1.4596,0.0588503,0.247743,1.99549,8.24229e-08,0.579425
991,42.5547,2,13.0018,31.2818,21.7629,10.8525,1.4596,0.0588476,0.247742,1.99713,8.23699e-08,0.579217
992,42.7503,2,13.0014,31.2992,21.7629,10.8473,1.4596,0.0588626,0.247725,1.99779,8.22794e-08,0.579629
993,48.3166,2,12.9997,31.243,21.7629,10.84,1.45953,0.0589231,0.247676,1.99815,8.22454e-08,0.57991
994,44.3029,2,12.9988,31.255,21.7629,10.8416,1.45953,0.0589412,0.247625,1.99795,8.22605e-08,0.580062
995,36.1215,2,12.9999,31.2144,21.7629,10.8387,1.45953,0.0589274,0.247654,1.99754,8.21722e-08,0.579788
996,41.9692,2,13.0004,31.2291,21.7629,10.8262,1.4603,0.0589402,0.247682,1.99685,8.2005e-08,0.579749
997,45.1861,2,13.0015,31.2275,21.7629,10.8186,1.45952,0.0589775,0.247749,1.99426,8.21266e-08,0.580394
998,41.9568,2,13.002,31.2245,21.7629,10.8102,1.45892,0.0589888,0.247884,1.99001,8.23775e-08,0.580022
999,48.9611,2,13.0036,31.1972,21.7629,10.8045,1.45953,0.0590281,0.248082,1.98707,8.24148e-08,0.580119
1000,34.4819,2,13.0037,31.2032,21.7629,10.7937,1.45953,0.0590126,0.248121,1.98376,8.2306e-08,0.580171
1001,45.2383,2,13.0036,31.1995,21.7629,10.7928,1.45968,0.0590104,0.248131,1.98338,8.22999e-08,0.580272
