iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1031,416.733,2,16.0523,23.0644,19.2374,1.40965,0.00373644,0.342898,1.11411,0.689517,1.04064
1032,412.42,2,16.0506,23.0593,19.2376,1.40841,0.00383068,0.342834,1.11325,0.68922,1.03996
1033,412.788,2,16.0489,23.0527,19.2494,1.40719,0.00376451,0.34286,1.11458,0.688928,1.04048
1034,421.298,2,16.0461,23.0432,19.2324,1.40702,0.00381131,0.342931,1.11372,0.688858,1.04192
1035,416.39,2,16.044,23.0353,19.2294,1.40663,0.00374678,0.342925,1.11181,0.688809,1.04369
1036,418.62,2,16.0424,23.0299,19.2181,1.40647,0.00368397,0.343012,1.10997,0.688723,1.04548
1037,427.398,2,16.0416,23.0191,19.2214,1.40741,0.00362283,0.343165,1.10771,0.688773,1.04764
1038,421.325,2,16.0401,23.0082,19.2423,1.40744,0.00356331,0.343259,1.10612,0.688951,1.04969
1039,422.122,2,16.0389,22.9999,19.2672,1.40762,0.00350535,0.343336,1.10494,0.688804,1.05161
1040,426.003,2,16.0347,22.9918,19.312,1.40822,0.0034489,0.343405,1.10379,0.688708,1.05381
1041,422.804,2,16.0302,22.9831,19.3351,1.40827,0.00339391,0.343394,1.10349,0.688734,1.05596
1042,421.082,2,16.027,22.977,19.3498,1.40806,0.00347135,0.34341,1.10159,0.688787,1.05735
1043,417.525,2,16.0238,22.9681,19.3695,1.40788,0.00341711,0.343445,1.10012,0.688883,1.05797
1044,420.165,2,16.0215,22.9555,19.3899,1.40799,0.00336425,0.343519,1.0988,0.68909,1.05839
1045,414.308,2,16.0206,22.9458,19.416,1.40738,0.00331272,0.343564,1.09782,0.689238,1.05868
1046,425.252,2,16.0211,22.9325,19.4283,1.40802,0.00326263,0.343718,1.09702,0.689268,1.05911
1047,417.421,2,16.0208,22.9234,19.424,1.40751,0.00321366,0.343829,1.09729,0.689105,1.0601
1048,414.917,2,16.0201,22.9135,19.4382,1.40716,0.0031659,0.343875,1.09662,0.689018,1.05958
1049,417.002,2,16.0185,22.9083,19.4405,1.40682,0.00311933,0.34389,1.09702,0.688824,1.05962
1050,423.089,2,16.0186,22.9047,19.4388,1.40673,0.00321035,0.343839,1.09729,0.688718,1.05967
1051,419.845,2,16.0195,22.8984,19.446,1.40638,0.00328708,0.343816,1.09708,0.688646,1.05981
1052,422.45,2,16.0198,22.8953,19.4649,1.40658,0.00324016,0.343847,1.09725,0.688784,1.06011
1053,420.943,2,16.0203,22.8909,19.4721,1.40679,0.00319438,0.343789,1.09723,0.689052,1.05964
1054,420.929,2,16.0214,22.8906,19.4681,1.40624,0.00329876,0.343814,1.09782,0.688918,1.05957
1055,420.058,2,16.0216,22.8941,19.4776,1.40627,0.00325308,0.34382,1.09866,0.688549,1.05951
1056,416.929,2,16.0217,22.8993,19.4894,1.40606,0.00327203,0.343807,1.09885,0.688202,1.05884
1057,427.343,2,16.0227,22.9111,19.5153,1.40696,0.00329452,0.343731,1.09936,0.687789,1.05806
1058,428.414,2,16.0227,22.9202,19.5214,1.40818,0.00325059,0.343684,1.09984,0.687425,1.0565
1059,427.646,2,16.0227,22.9292,19.5368,1.40881,0.00320744,0.343746,1.10271,0.687026,1.05533
1060,427.678,2,16.0227,22.9361,19.5619,1.40908,0.00330298,0.343732,1.10404,0.686699,1.05447
1061,423.251,2,16.023,22.9423,19.5655,1.40913,0.00334743,0.343787,1.10586,0.686193,1.05379
1062,426.391,2,16.0232,22.9429,19.567,1.40918,0.00334073,0.343799,1.10622,0.686135,1.05379
1063,422.732,2,16.0235,22.9439,19.5654,1.40919,0.00334837,0.343806,1.10643,0.686049,1.0537
1064,425.66,2,16.0237,22.9452,19.5665,1.40926,0.00334875,0.343813,1.10656,0.685978,1.05368
1065,420.734,2,16.0239,22.9461,19.5674,1.40924,0.00335343,0.343805,1.10672,0.685917,1.05374
1066,428.111,2,16.0238,22.947,19.5695,1.40925,0.00336638,0.343816,1.10692,0.685855,1.05386
1067,426.808,2,16.0237,22.948,19.5704,1.40933,0.00335972,0.343818,1.10704,0.685821,1.05393
1068,425.465,2,16.0238,22.9488,19.5735,1.40938,0.00336444,0.343822,1.10719,0.685785,1.05388
1069,426.854,2,16.0238,22.9492,19.574,1.40944,0.00337397,0.343824,1.10724,0.68574,1.05387
1070,420.683,2,16.0238,22.9502,19.5741,1.40948,0.00336733,0.343814,1.10717,0.685708,1.05386
1071,425.358,2,16.0239,22.9519,19.5756,1.40952,0.00336071,0.34382,1.10733,0.68566,1.05402
1072,417.591,2,16.024,22.9543,19.5757,1.40948,0.00335412,0.343838,1.10743,0.685586,1.05398
1073,418.613,2,16.0241,22.9565,19.575,1.40946,0.00336147,0.343866,1.10748,0.68551,1.05378
1074,420.906,2,16.0243,22.959,19.5767,1.40946,0.00337095,0.343879,1.10744,0.685442,1.05365
1075,425.809,2,16.0246,22.9616,19.5752,1.4095,0.00337559,0.343889,1.10752,0.685392,1.05377
1076,421.71,2,16.0249,22.9641,19.5741,1.40951,0.00336902,0.343901,1.1075,0.68536,1.05391
1077,424.951,2,16.0253,22.9662,19.5751,1.40956,0.00336248,0.343914,1.10749,0.685317,1.05414
1078,422.441,2,16.0255,22.968,19.5756,1.40955,0.00335597,0.343905,1.10761,0.685289,1.05432
1079,429.797,2,16.0256,22.97,19.5776,1.4097,0.0033495,0.343899,1.10766,0.685267,1.0543
1080,422.519,2,16.0256,22.9717,19.5761,1.40977,0.00334303,0.343898,1.10764,0.685222,1.05421
1081,427.297,2,16.0256,22.973,19.5761,1.40987,0.00334783,0.343886,1.10766,0.68519,1.0542
1082,424.455,2,16.0256,22.9753,19.5778,1.40995,0.00334139,0.343872,1.10771,0.685152,1.0542
1083,424.676,2,16.0255,22.9771,19.5755,1.41001,0.00333498,0.343856,1.10787,0.685118,1.05417
1084,424.923,2,16.0254,22.9788,19.5777,1.41006,0.00333766,0.343844,1.10789,0.685071,1.05432
1085,424.446,2,16.0254,22.9798,19.5808,1.41013,0.00333128,0.343828,1.1078,0.685028,1.0545
1086,428.714,2,16.0255,22.981,19.5835,1.41024,0.00332492,0.343809,1.10784,0.684979,1.05468
1087,425.236,2,16.0255,22.9824,19.5888,1.41034,0.00331859,0.343785,1.10775,0.684941,1.0548
1088,424.46,2,16.0251,22.984,19.5919,1.41039,0.00331228,0.343771,1.10768,0.684931,1.05497
1089,425.959,2,16.0249,22.9862,19.5958,1.41047,0.00330599,0.343764,1.10755,0.684899,1.05522
1090,419.449,2,16.025,22.9881,19.6002,1.41043,0.00329973,0.343755,1.1075,0.684858,1.05552
1091,422.786,2,16.025,22.9904,19.6019,1.41031,0.00332104,0.343744,1.10732,0.684819,1.05577
1092,431.64,2,16.0248,22.993,19.6048,1.41044,0.00331478,0.343728,1.10723,0.68478,1.05619
1093,425.169,2,16.0246,22.9958,19.6044,1.41049,0.00332002,0.343718,1.10723,0.684734,1.05632
1094,418.51,2,16.0245,22.9988,19.6049,1.41047,0.00331378,0.343715,1.10712,0.684687,1.05646
1095,420.439,2,16.0245,23.002,19.6045,1.41047,0.00330756,0.343698,1.10722,0.684606,1.05658
1096,420.99,2,16.0245,23.005,19.6022,1.41053,0.00330137,0.343683,1.10708,0.684522,1.05661
1097,419.315,2,16.0246,23.0075,19.5982,1.41055,0.0032952,0.34368,1.10713,0.684434,1.05657
1098,415.324,2,16.0245,23.0099,19.5963,1.41052,0.00328905,0.343684,1.10704,0.684364,1.05649
1099,414.326,2,16.0246,23.012,19.5932,1.41043,0.00328292,0.34369,1.10705,0.684302,1.05658
1100,417.464,2,16.0247,23.013,19.5908,1.41041,0.00327682,0.343689,1.10695,0.68429,1.05662
1101,419.941,2,16.0247,23.0144,19.5878,1.41039,0.00327074,0.343687,1.10699,0.684273,1.05669
1102,413.039,2,16.0248,23.0155,19.5829,1.41028,0.00326469,0.343679,1.10698,0.684261,1.05678
1103,416.262,2,16.0247,23.0167,19.5796,1.41023,0.00325865,0.343674,1.10696,0.684243,1.05681
1104,421.972,2,16.0248,23.0182,19.5766,1.41018,0.00326993,0.343664,1.10704,0.684212,1.0569
1105,419.887,2,16.0248,23.0195,19.5742,1.41015,0.00327617,0.34365,1.10703,0.684188,1.05698
1106,418.305,2,16.025,23.0215,19.5705,1.41015,0.00327014,0.343641,1.10688,0.684144,1.05709
1107,419.117,2,16.0251,23.0233,19.5685,1.41005,0.00328491,0.343632,1.10686,0.684101,1.05717
1108,416.671,2,16.0252,23.0253,19.5658,1.41003,0.00327889,0.343617,1.10682,0.684033,1.05721
1109,424.947,2,16.0251,23.0273,19.5634,1.41002,0.00329588,0.343605,1.10673,0.683979,1.05724
1110,422.859,2,16.0251,23.0293,19.5588,1.41002,0.00330817,0.34359,1.10656,0.683938,1.05733
1111,419.532,2,16.025,23.0307,19.5541,1.41001,0.00330214,0.343575,1.1065,0.683919,1.05749
1112,420.496,2,16.0251,23.032,19.5472,1.40997,0.00330254,0.343565,1.10657,0.683907,1.05764
1113,424.776,2,16.0254,23.0336,19.545,1.40997,0.00330785,0.343571,1.10669,0.683888,1.05783
1114,420.577,2,16.0255,23.0357,19.5446,1.40995,0.00330185,0.343574,1.10688,0.68386,1.05783
1115,414.552,2,16.0255,23.0381,19.5444,1.40985,0.00329588,0.343581,1.107,0.683821,1.05785
1116,416.261,2,16.0256,23.0407,19.5446,1.40974,0.00328993,0.34358,1.1072,0.683789,1.05804
1117,412.12,2,16.0258,23.0434,19.5443,1.40964,0.003284,0.343581,1.10716,0.683737,1.05808
1118,414.704,2,16.0258,23.0467,19.5417,1.40958,0.00328927,0.34358,1.1071,0.683666,1.05803
1119,417.089,2,16.0259,23.0495,19.5387,1.40952,0.00329763,0.343585,1.10705,0.683594,1.05801
1120,414.873,2,16.026,23.0522,19.5388,1.40946,0.00329172,0.343586,1.10724,0.683529,1.05789
1121,420.415,2,16.0262,23.0543,19.5401,1.40944,0.00329619,0.34359,1.10745,0.683455,1.0578
1122,416.941,2,16.0262,23.0563,19.5413,1.40941,0.0032903,0.34359,1.10752,0.683386,1.05774
1123,414.026,2,16.0264,23.0586,19.5421,1.40933,0.00328444,0.343593,1.10761,0.683327,1.05772
1124,416.484,2,16.0265,23.0611,19.5434,1.40927,0.00328925,0.343593,1.1076,0.68327,1.05777
1125,420.385,2,16.0266,23.0638,19.5423,1.40921,0.00330181,0.343589,1.10757,0.683216,1.05781
1126,422.125,2,16.0268,23.0671,19.5434,1.4091,0.00332104,0.343591,1.10758,0.68315,1.05793
1127,419.57,2,16.0269,23.0699,19.5433,1.40909,0.00331517,0.343593,1.10756,0.683078,1.05807
1128,415.762,2,16.0269,23.0726,19.5424,1.40905,0.00330931,0.343594,1.10752,0.683021,1.05814
1129,416.561,2,16.027,23.075,19.5416,1.40899,0.00330359,0.343597,1.10753,0.682949,1.05828
1130,419.806,2,16.0273,23.0776,19.5388,1.409,0.00329777,0.343594,1.10751,0.682896,1.05833
1131,434.405,2,16.0275,23.0802,19.5387,1.40915,0.00329198,0.343614,1.10775,0.682847,1.05841
1132,421.992,2,16.0275,23.0835,19.5412,1.40914,0.0032862,0.34362,1.10786,0.6828,1.05858
1133,419.913,2,16.0277,23.0858,19.543,1.40911,0.00328045,0.343621,1.10791,0.682757,1.05876
1134,416.739,2,16.028,23.0879,19.5438,1.40906,0.00327471,0.343631,1.10779,0.682719,1.05896
1135,420.342,2,16.0281,23.0904,19.542,1.409,0.00328371,0.343635,1.1077,0.682675,1.05916
1136,416.482,2,16.0284,23.0931,19.5415,1.40894,0.00328841,0.343646,1.1076,0.682643,1.05924
1137,423.93,2,16.0287,23.096,19.5425,1.40896,0.00329594,0.343652,1.10748,0.682591,1.05938
1138,419.446,2,16.0286,23.0998,19.5423,1.40892,0.00330413,0.343658,1.10741,0.682564,1.05945
1139,420.629,2,16.0286,23.1027,19.5445,1.40895,0.00329841,0.343665,1.10735,0.682532,1.05941
1140,417.17,2,16.0285,23.1061,19.5466,1.40895,0.0032927,0.343664,1.10728,0.682479,1.05934
1141,416.606,2,16.0284,23.11,19.5482,1.4089,0.00329597,0.34367,1.10719,0.682412,1.05947
1142,418.119,2,16.0286,23.1133,19.5478,1.40888,0.00329029,0.343668,1.10707,0.68233,1.05968
1143,422.65,2,16.0288,23.1163,19.5473,1.40894,0.00328463,0.343662,1.10693,0.682248,1.05985
1144,416.169,2,16.0291,23.1193,19.5445,1.40893,0.00327898,0.343661,1.10677,0.682174,1.05986
1145,420.463,2,16.0292,23.1225,19.5459,1.40896,0.00327336,0.343668,1.10671,0.682104,1.05992
1146,427.359,2,16.0295,23.1264,19.546,1.40905,0.00326775,0.343687,1.1067,0.682016,1.06002
1147,425.02,2,16.0297,23.1302,19.5459,1.4091,0.00326217,0.343696,1.10663,0.681959,1.06029
1148,423.446,2,16.0299,23.1336,19.5445,1.40908,0.00327197,0.343716,1.1066,0.681905,1.06044
1149,428.22,2,16.03,23.1374,19.545,1.40909,0.00328512,0.343732,1.10659,0.681855,1.06059
1150,423.039,2,16.0304,23.1402,19.543,1.40906,0.00329374,0.343744,1.10654,0.6818,1.0608
1151,419.725,2,16.0308,23.143,19.5413,1.40905,0.00328814,0.343765,1.10655,0.681751,1.06086
1152,420.913,2,16.0309,23.1459,19.5407,1.40906,0.00328257,0.343769,1.10661,0.681711,1.06085
1153,418.783,2,16.031,23.1493,19.5399,1.40897,0.00327702,0.343782,1.10685,0.681677,1.06106
1154,427.044,2,16.0314,23.1526,19.5393,1.409,0.00327937,0.343807,1.10712,0.681629,1.06111
1155,427.736,2,16.0316,23.1554,19.5364,1.40906,0.00327391,0.343811,1.10731,0.681593,1.06121
1156,418.59,2,16.0319,23.1582,19.5365,1.40901,0.00326877,0.343814,1.10746,0.681552,1.06132
1157,419.653,2,16.0318,23.1613,19.5388,1.40897,0.00326327,0.343811,1.10756,0.681524,1.0615
1158,416.549,2,16.0318,23.1641,19.5387,1.4089,0.0032578,0.343812,1.10777,0.681481,1.06149
1159,418.177,2,16.032,23.1671,19.5398,1.40888,0.00325234,0.343818,1.10781,0.681463,1.06147
1160,419.36,2,16.0321,23.1698,19.5405,1.40886,0.0032469,0.343817,1.10788,0.68143,1.06154
1161,421.119,2,16.0322,23.1725,19.5416,1.40888,0.00324148,0.343825,1.10795,0.6814,1.06143
1162,423.559,2,16.0324,23.1753,19.5435,1.4088,0.0032601,0.343833,1.10796,0.681391,1.0614
1163,422.278,2,16.0326,23.1777,19.5427,1.40882,0.00325468,0.34384,1.10811,0.681371,1.06133
1164,421.682,2,16.0328,23.1796,19.5419,1.40886,0.00324927,0.343844,1.10821,0.681359,1.06115
1165,417.924,2,16.0328,23.1814,19.5415,1.40883,0.00324388,0.343849,1.10837,0.68133,1.06105
1166,416.495,2,16.0328,23.1836,19.541,1.40879,0.00324579,0.34385,1.10837,0.681304,1.061
1167,415.429,2,16.0327,23.1861,19.5406,1.40875,0.00324043,0.343847,1.10835,0.681298,1.06092
1168,417.047,2,16.0327,23.1885,19.5422,1.40872,0.00323508,0.343854,1.10843,0.681296,1.06078
1169,413.521,2,16.0327,23.1907,19.5464,1.40862,0.00322975,0.343856,1.10863,0.681305,1.06068
1170,421.25,2,16.0327,23.1936,19.5498,1.4086,0.00322444,0.343864,1.10883,0.681303,1.06067
1171,423.579,2,16.0329,23.1962,19.5502,1.4086,0.00323075,0.343863,1.10903,0.681303,1.06057
1172,431.743,2,16.033,23.1985,19.5492,1.40863,0.00324544,0.343861,1.10934,0.681292,1.06042
1173,431.402,2,16.0333,23.2013,19.5474,1.40874,0.00325112,0.343868,1.10955,0.681284,1.06029
1174,424.177,2,16.0332,23.2037,19.547,1.4088,0.00324581,0.34387,1.10961,0.681293,1.06019
1175,429.024,2,16.0332,23.2062,19.547,1.4089,0.00324926,0.343882,1.10965,0.6813,1.0601
1176,429.865,2,16.0332,23.2092,19.5491,1.40898,0.00325488,0.343896,1.10971,0.681317,1.06005
1177,427.716,2,16.0333,23.2121,19.5492,1.40905,0.00325861,0.343912,1.10972,0.68135,1.05999
1178,431.019,2,16.0334,23.2147,19.5485,1.40914,0.00326959,0.343925,1.10963,0.681385,1.0599
1179,428.749,2,16.0336,23.2175,19.549,1.40924,0.00327365,0.343941,1.10953,0.681418,1.05986
1180,429.697,2,16.0338,23.2198,19.5483,1.40935,0.00326835,0.343963,1.10936,0.681466,1.05993
1181,424.641,2,16.034,23.2214,19.5489,1.40943,0.00326307,0.343967,1.1093,0.681517,1.05979
1182,420.483,2,16.0341,23.2229,19.5489,1.40944,0.00325781,0.343976,1.10932,0.681566,1.05967
1183,424.173,2,16.0343,23.2248,19.551,1.40948,0.00325256,0.343995,1.10943,0.681602,1.05955
1184,424.303,2,16.0345,23.2268,19.5533,1.40946,0.00326571,0.344001,1.10945,0.681599,1.05946
1185,427.029,2,16.0348,23.2289,19.5547,1.40944,0.00328049,0.344012,1.10942,0.681596,1.05949
1186,422.549,2,16.0349,23.2304,19.5548,1.4095,0.00327524,0.344018,1.10936,0.681598,1.05939
1187,416.542,2,16.0349,23.2316,19.5547,1.40948,0.00327,0.344032,1.1093,0.6816,1.05926
1188,420.129,2,16.035,23.2328,19.556,1.40951,0.00326477,0.344044,1.10931,0.6816,1.05908
1189,426.097,2,16.0353,23.2341,19.5593,1.4095,0.00327429,0.344054,1.10941,0.681623,1.05908
1190,423.536,2,16.0356,23.2355,19.5589,1.40954,0.0032691,0.344063,1.10946,0.681637,1.059
1191,424.588,2,16.0359,23.2369,19.5572,1.40959,0.0032639,0.344074,1.10947,0.681679,1.05894
1192,426.983,2,16.036,23.2381,19.5551,1.40958,0.00327667,0.344086,1.10957,0.681721,1.05889
1193,428.52,2,16.0362,23.2396,19.5517,1.40966,0.00327148,0.344095,1.1096,0.681771,1.05886
1194,427.341,2,16.0361,23.2417,19.5497,1.40974,0.00326631,0.344099,1.10959,0.681818,1.05884
1195,431.25,2,16.0361,23.2434,19.5496,1.40976,0.00328235,0.344111,1.1096,0.681855,1.05882
1196,431.549,2,16.0361,23.2446,19.55,1.40989,0.00328217,0.34412,1.10962,0.681889,1.05873
1197,422.365,2,16.0363,23.2449,19.552,1.40989,0.003277,0.344128,1.10978,0.681923,1.05869
1198,428.171,2,16.0364,23.2451,19.555,1.40998,0.00327185,0.34414,1.10977,0.681952,1.05864
1199,423.255,2,16.0365,23.2446,19.5558,1.40998,0.0032809,0.344146,1.10976,0.681975,1.05855
1200,418.205,2,16.0366,23.2446,19.5559,1.40994,0.00327575,0.344156,1.10984,0.682009,1.05848
1201,424.496,2,16.0366,23.2442,19.5563,1.41001,0.00327063,0.344168,1.10989,0.682037,1.05826
1202,424.601,2,16.0366,23.2432,19.5603,1.41009,0.00326552,0.344186,1.10988,0.682068,1.05804
1203,420.276,2,16.0364,23.2423,19.5624,1.41011,0.00326042,0.344192,1.10989,0.682105,1.05784
1204,428.26,2,16.0364,23.2411,19.5657,1.41023,0.00325534,0.344197,1.10992,0.682136,1.05765
1205,424.521,2,16.0364,23.2403,19.5665,1.41028,0.00325028,0.344195,1.11003,0.68216,1.05751
1206,418.475,2,16.0363,23.2395,19.5677,1.41028,0.00324523,0.344188,1.11002,0.682184,1.0574
1207,421.848,2,16.0363,23.2388,19.5688,1.41032,0.0032402,0.344189,1.10999,0.682196,1.0573
1208,422.432,2,16.0365,23.2384,19.5673,1.41033,0.00323519,0.344193,1.10999,0.682207,1.0574
1209,423.906,2,16.0367,23.2381,19.5647,1.41033,0.00323019,0.344197,1.11003,0.682212,1.05755
1210,428.103,2,16.0369,23.2377,19.5634,1.41041,0.00322521,0.344202,1.11014,0.682243,1.05752
1211,422.414,2,16.0369,23.237,19.5625,1.41043,0.00322024,0.344205,1.11023,0.68226,1.05746
1212,428.071,2,16.0369,23.2358,19.5618,1.41051,0.00321528,0.344201,1.11037,0.682285,1.05735
1213,418.486,2,16.0369,23.235,19.5607,1.4105,0.00321034,0.344194,1.11042,0.68228,1.05732
1214,414.666,2,16.0368,23.2342,19.5621,1.4104,0.00320542,0.344188,1.11061,0.682298,1.05728
1215,424.144,2,16.0369,23.2328,19.5619,1.41036,0.00321772,0.344191,1.11067,0.682333,1.05722
1216,415.9,2,16.037,23.2316,19.5612,1.41028,0.00322314,0.344196,1.1108,0.682378,1.05703
1217,420.206,2,16.0372,23.2308,19.5615,1.41024,0.00323278,0.344195,1.1108,0.682417,1.05693
1218,421.694,2,16.0372,23.2299,19.5641,1.41018,0.00324748,0.344192,1.11075,0.682455,1.05681
1219,420,2,16.0372,23.2292,19.5657,1.41019,0.00324254,0.344204,1.11076,0.682505,1.05664
1220,420.408,2,16.0374,23.2286,19.5655,1.41018,0.00324833,0.34421,1.11073,0.68255,1.05651
1221,427.542,2,16.0376,23.2286,19.5636,1.41027,0.0032434,0.344222,1.11069,0.68257,1.05645
1222,422.883,2,16.0376,23.2286,19.5656,1.41032,0.00323849,0.344228,1.11063,0.682594,1.05637
1223,418.242,2,16.0376,23.2287,19.568,1.41033,0.0032336,0.34423,1.11054,0.682643,1.05618
1224,420.648,2,16.0376,23.229,19.571,1.41036,0.00322871,0.344233,1.11048,0.682725,1.056
1225,421.681,2,16.0376,23.2291,19.5753,1.41036,0.0032341,0.344237,1.11048,0.68279,1.05584
1226,419.914,2,16.0376,23.2289,19.5787,1.41037,0.00322923,0.344239,1.11041,0.682884,1.05566
1227,423.836,2,16.0378,23.2285,19.582,1.41041,0.00322437,0.344242,1.11043,0.682976,1.05554
1228,420.858,2,16.0378,23.2283,19.5845,1.41039,0.00322355,0.344251,1.11054,0.683067,1.05541
1229,422.493,2,16.0379,23.2283,19.5859,1.41033,0.0032354,0.344262,1.11066,0.683125,1.05527
1230,423.068,2,16.038,23.2286,19.5869,1.41027,0.00324868,0.344266,1.11078,0.683166,1.05512
1231,415.19,2,16.038,23.2291,19.5873,1.41021,0.00324383,0.344262,1.11086,0.683216,1.05497
1232,418.187,2,16.038,23.2295,19.5889,1.41021,0.00323898,0.344257,1.11086,0.683246,1.05485
1233,414.348,2,16.0381,23.2301,19.5912,1.41014,0.00324545,0.344261,1.11075,0.683266,1.05475
1234,425.855,2,16.0381,23.2301,19.5927,1.41016,0.00325558,0.344266,1.11075,0.683284,1.05465
1235,414.177,2,16.038,23.2298,19.595,1.41008,0.00325074,0.344266,1.11087,0.683307,1.05452
1236,413.801,2,16.038,23.2295,19.5979,1.41001,0.00324592,0.34427,1.11096,0.683344,1.05436
1237,421.266,2,16.038,23.2294,19.5977,1.41,0.00324111,0.344278,1.11118,0.683379,1.0542
1238,424.255,2,16.038,23.2295,19.5991,1.41003,0.00323631,0.344286,1.11139,0.683408,1.05408
1239,427.582,2,16.0382,23.2299,19.6021,1.41007,0.00323709,0.344292,1.1116,0.683438,1.05399
1240,422.424,2,16.0382,23.2301,19.6052,1.41007,0.00323231,0.344302,1.11174,0.683476,1.05394
1241,421.828,2,16.0383,23.2306,19.6089,1.41005,0.00322755,0.344317,1.11177,0.68352,1.05406
1242,419.211,2,16.0382,23.2313,19.6123,1.41001,0.00322281,0.344322,1.11179,0.683571,1.05407
1243,422.218,2,16.0382,23.2316,19.6161,1.41002,0.00321807,0.344341,1.11179,0.683621,1.05407
1244,427.467,2,16.0381,23.232,19.6202,1.41008,0.00321335,0.344361,1.11168,0.68366,1.05416
1245,423.308,2,16.038,23.232,19.6244,1.41009,0.00320865,0.344369,1.11161,0.683722,1.05427
1246,425.43,2,16.0383,23.233,19.6272,1.41015,0.003204,0.34438,1.11158,0.683764,1.05422
1247,427.783,2,16.0384,23.2329,19.6272,1.41021,0.00321146,0.344389,1.11154,0.683806,1.05412
1248,426.078,2,16.0386,23.233,19.6283,1.41026,0.00320679,0.344392,1.11152,0.683889,1.05406
1249,423.364,2,16.0385,23.2327,19.6288,1.41025,0.00321143,0.344395,1.11158,0.683985,1.05401
1250,419.852,2,16.0385,23.2326,19.6287,1.4102,0.00320676,0.344401,1.11164,0.684065,1.05406
1251,425.373,2,16.0386,23.2323,19.6287,1.41022,0.00320529,0.3444,1.11173,0.684145,1.05408
1252,423.707,2,16.0385,23.2318,19.6291,1.41019,0.00320962,0.344398,1.11185,0.684208,1.05412
1253,423.027,2,16.0384,23.2315,19.6302,1.4102,0.00320498,0.344401,1.11185,0.684255,1.05421
1254,424.448,2,16.0385,23.2309,19.631,1.41022,0.00320035,0.344409,1.11184,0.684272,1.05431
1255,423.597,2,16.0384,23.2302,19.6327,1.41023,0.00320253,0.344413,1.11176,0.68429,1.05443
1256,430.301,2,16.0382,23.2297,19.6362,1.41032,0.00319793,0.344417,1.11179,0.684325,1.05449
1257,431.285,2,16.0381,23.2283,19.6388,1.41039,0.00320748,0.344421,1.11178,0.684366,1.05445
1258,426.192,2,16.038,23.2266,19.6397,1.41046,0.00320288,0.344426,1.11184,0.684411,1.05431
1259,423.565,2,16.0379,23.2243,19.6388,1.41049,0.00319828,0.34442,1.11188,0.684466,1.05421
1260,419.211,2,16.038,23.2217,19.6379,1.41049,0.0031937,0.34442,1.11189,0.684535,1.05405
1261,415.878,2,16.038,23.22,19.6371,1.41045,0.00318913,0.34442,1.11192,0.684587,1.05391
1262,422.175,2,16.0381,23.2182,19.6372,1.41041,0.00320058,0.344422,1.1119,0.684643,1.05376
1263,419.341,2,16.0383,23.2163,19.6362,1.41037,0.00320467,0.344427,1.11192,0.684709,1.05372
1264,421.442,2,16.0385,23.2148,19.6353,1.41028,0.00321359,0.344436,1.11214,0.684752,1.05367
1265,427.275,2,16.0387,23.2125,19.6345,1.41028,0.00322348,0.344438,1.11225,0.684821,1.0536
1266,420.842,2,16.0387,23.211,19.6325,1.41028,0.0032189,0.344444,1.11223,0.684873,1.05357
1267,423.233,2,16.0388,23.2091,19.6314,1.41031,0.00321901,0.34444,1.1123,0.684912,1.05344
1268,424.487,2,16.0387,23.2073,19.6278,1.41034,0.00321445,0.344437,1.11244,0.684945,1.0534
1269,417.272,2,16.0386,23.2061,19.6255,1.41027,0.00322165,0.344436,1.11251,0.684948,1.05334
1270,426.231,2,16.0386,23.2055,19.6204,1.4103,0.00322773,0.344431,1.11255,0.684952,1.05335
1271,422.194,2,16.0387,23.2053,19.6178,1.41032,0.0032306,0.344426,1.11246,0.684971,1.05331
1272,417.378,2,16.0388,23.2046,19.617,1.41032,0.00322605,0.344426,1.11236,0.685034,1.05316
1273,421.373,2,16.039,23.2039,19.6178,1.41031,0.00322152,0.34443,1.1124,0.685085,1.05315
1274,420.282,2,16.0391,23.2027,19.6198,1.41028,0.00321699,0.344433,1.11255,0.685151,1.05307
1275,418.556,2,16.039,23.2018,19.6213,1.41024,0.00321248,0.344433,1.11275,0.6852,1.05296
1276,421.93,2,16.039,23.201,19.6251,1.41019,0.00320798,0.34443,1.11305,0.685278,1.05295
1277,431.448,2,16.0388,23.2002,19.6275,1.41024,0.00321181,0.344436,1.11335,0.685343,1.05288
1278,423.444,2,16.0388,23.1998,19.6276,1.41024,0.00320732,0.344435,1.11349,0.685396,1.05283
1279,425.327,2,16.0389,23.1997,19.6266,1.41023,0.00321321,0.344439,1.11366,0.685451,1.0528
1280,417.874,2,16.039,23.1998,19.6263,1.4102,0.00320873,0.34444,1.1137,0.685502,1.0527
1281,419.212,2,16.0391,23.2002,19.6262,1.41016,0.00321596,0.344446,1.11366,0.685553,1.05257
1282,422.146,2,16.0391,23.2004,19.6269,1.4102,0.00321149,0.344447,1.11358,0.685605,1.05248
1283,421.044,2,16.0389,23.2015,19.6285,1.41019,0.00320704,0.344445,1.11358,0.685678,1.05249
1284,422.599,2,16.0389,23.2023,19.6294,1.41019,0.0032026,0.344442,1.11356,0.685731,1.05257
1285,421.494,2,16.0389,23.2025,19.6312,1.41018,0.00319817,0.344442,1.11356,0.685796,1.05264
