iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-626.344,1,24.0191,28.7498,33.7152,0.123032,-0.490628,0.201145,3.13484,2.2923e-06,0.000108078
979,-621.114,1,24.4612,28.7498,33.7152,0.126383,-0.494516,0.215474,3.15663,2.02691e-06,0.000108043
980,-626.516,1,25.0408,28.7498,33.7155,0.123659,-0.52553,0.209891,3.17161,2.21931e-06,9.61845e-05
981,-629.119,1,23.8662,28.7498,33.7161,0.122881,-0.480275,0.200559,3.04458,2.42225e-06,9.0466e-05
982,-630.815,1,22.4924,28.7498,33.7168,0.122217,-0.415466,0.210452,2.69102,2.13866e-06,0.000109681
983,-632.93,1,22.7091,28.7498,33.7164,0.121359,-0.418462,0.209257,2.58002,2.25098e-06,0.000100781
984,-628.037,1,23.5224,28.7498,33.7167,0.122682,-0.454253,0.199219,2.59213,2.55573e-06,0.000106321
985,-625.206,1,22.459,28.7498,33.7161,0.123568,-0.411245,0.210974,2.6559,2.40606e-06,0.000108266
986,-633.81,1,23.769,28.7498,33.7159,0.121277,-0.469224,0.219581,2.54875,2.08446e-06,0.000106458
987,-639.623,1,23.7106,28.7498,33.7163,0.117932,-0.47072,0.220202,2.53407,2.1777e-06,9.76521e-05
988,-629.963,1,24.2705,28.7498,33.7163,0.127616,-0.476987,0.223752,2.45358,1.9786e-06,9.5822e-05
989,-631.096,1,26.2284,28.7498,33.7167,0.129956,-0.548724,0.200126,2.38639,1.84112e-06,9.9773e-05
990,-630.629,1,25.5432,28.7498,33.7167,0.127746,-0.51887,0.206642,2.2698,2.07641e-06,9.81099e-05
991,-627.974,1,23.9155,28.7498,33.7168,0.131142,-0.459085,0.201551,2.5681,2.08447e-06,8.78266e-05
992,-627.639,1,24.4985,28.7498,33.7163,0.128747,-0.465426,0.203033,2.66072,2.27088e-06,8.78637e-05
993,-638.834,1,23.6195,28.7498,33.7167,0.128124,-0.433617,0.195722,2.49688,2.04559e-06,7.76736e-05
994,-645.715,1,22.929,28.7498,33.7166,0.126059,-0.429828,0.181228,2.65428,1.97593e-06,6.67813e-05
995,-650.967,1,23.8781,28.7498,33.7165,0.124922,-0.461954,0.18359,2.44201,2.35886e-06,5.7726e-05
996,-655.182,1,22.4946,28.7498,33.7163,0.123601,-0.41956,0.185383,2.27522,2.33132e-06,5.2999e-05
997,-657.215,1,23.3025,28.7498,33.7164,0.119785,-0.446918,0.183097,2.26844,2.32423e-06,6.25568e-05
998,-653.343,1,23.9578,28.7498,33.7159,0.119661,-0.468934,0.19049,2.35765,2.43591e-06,6.31767e-05
999,-659.214,1,24.4548,28.7498,33.7161,0.120361,-0.492955,0.196234,2.30181,2.26572e-06,5.5396e-05
1000,-658.7,2,24.645,28.7498,33.7162,0.115448,-0.500957,0.215603,2.4646,2.19895e-06,6.00321e-05
1001,-664.111,2,24.4219,28.7498,33.7159,0.118884,-0.48531,0.213947,2.31352,1.86155e-06,5.49788e-05
1002,-657.621,2,23.4182,28.7498,33.7157,0.122735,-0.448329,0.213096,2.33812,1.8786e-06,5.99796e-05
1003,-654.711,2,24.1566,28.7498,33.7154,0.122925,-0.478693,0.212509,2.45957,1.87964e-06,5.99371e-05
1004,-660.367,2,23.9019,28.7498,33.7154,0.120504,-0.474237,0.214693,2.47021,1.63254e-06,6.16551e-05
1005,-661.323,2,24.2283,28.7498,33.7151,0.119609,-0.481491,0.219026,2.33019,1.60019e-06,6.73266e-05
1006,-665.504,2,24.7064,28.7498,33.7153,0.12146,-0.495908,0.19738,2.22348,1.62171e-06,5.67959e-05
1007,-670.688,2,24.997,28.7498,33.7152,0.12036,-0.505922,0.195148,2.26016,1.7531e-06,4.78951e-05
1008,-659.353,2,25.4106,28.7498,33.7154,0.121761,-0.52899,0.200213,2.27472,1.94234e-06,5.7814e-05
1009,-665.558,2,23.9611,28.7498,33.7151,0.120278,-0.481436,0.188446,2.35703,1.85943e-06,5.33009e-05
1010,-662.13,2,23.2082,28.7498,33.7154,0.121285,-0.452472,0.195518,2.46301,1.72171e-06,5.63341e-05
1011,-658.155,2,23.5489,28.7498,33.7157,0.121563,-0.460565,0.192765,2.6051,1.69016e-06,6.3164e-05
1012,-653.29,2,23.7768,28.7498,33.7159,0.12112,-0.456209,0.207747,2.70545,1.80089e-06,6.3139e-05
1013,-649.543,2,23.6024,28.7498,33.7156,0.123066,-0.454542,0.210135,2.64826,1.7678e-06,6.78168e-05
1014,-649.419,2,24.8613,28.7498,33.7152,0.122621,-0.507991,0.208849,2.78694,1.93017e-06,6.11307e-05
1015,-651.364,2,22.9023,28.7498,33.715,0.124961,-0.453055,0.215026,2.66404,1.68553e-06,5.93318e-05
1016,-653.737,2,25.068,28.7498,33.7154,0.122405,-0.527092,0.217657,2.74485,1.85292e-06,5.54777e-05
1017,-660.797,2,23.911,28.7498,33.7153,0.118892,-0.474413,0.217837,2.62246,1.83966e-06,5.29178e-05
1018,-659.303,2,24.0562,28.7498,33.7155,0.121944,-0.484571,0.214916,2.73391,1.74351e-06,4.93061e-05
1019,-655.539,2,23.7886,28.7498,33.7152,0.125608,-0.466765,0.210676,2.68887,1.75036e-06,4.73384e-05
1020,-662.92,2,24.4348,28.7497,33.7156,0.126325,-0.492981,0.20211,2.6081,1.56783e-06,4.6718e-05
1021,-667.378,2,22.9201,28.7497,33.7154,0.124157,-0.426541,0.212152,2.54425,1.67011e-06,4.09719e-05
1022,-674.39,2,22.8157,28.7497,33.7155,0.12103,-0.430366,0.214927,2.51861,1.73458e-06,3.54438e-05
1023,-667.635,2,22.9747,28.7497,33.7154,0.124242,-0.437749,0.21503,2.67272,1.80653e-06,3.4942e-05
1024,-674.075,2,23.8151,28.7497,33.7157,0.12126,-0.476194,0.207608,2.62017,1.6841e-06,3.64064e-05
1025,-679.545,2,23.03,28.7497,33.7158,0.122056,-0.445027,0.195468,2.54541,1.59044e-06,3.35595e-05
1026,-669.937,2,23.3448,28.7497,33.7158,0.123578,-0.45374,0.202608,2.56669,1.82004e-06,3.49295e-05
1027,-669.945,2,24.6304,28.7497,33.7159,0.124883,-0.511142,0.204347,2.81298,1.76943e-06,3.15183e-05
1028,-665.228,2,22.6992,28.7498,33.716,0.12457,-0.4215,0.20116,3.06527,1.65412e-06,3.43325e-05
1029,-661.992,2,22.7028,28.7497,33.716,0.126866,-0.419732,0.209455,3.00582,1.72538e-06,3.2573e-05
1030,-666.365,2,22.2754,28.7497,33.716,0.12508,-0.412197,0.215831,3.06345,1.53642e-06,3.37449e-05
1031,-667.799,2,23.1632,28.7497,33.7159,0.126149,-0.434789,0.197191,3.26401,1.64475e-06,2.91246e-05
1032,-676.091,2,24.5499,28.7497,33.7159,0.127265,-0.492894,0.205426,2.87148,1.45545e-06,2.87377e-05
1033,-679.723,2,24.1129,28.7497,33.716,0.122552,-0.488176,0.219953,2.90142,1.49117e-06,2.74871e-05
1034,-681.52,2,23.7164,28.7497,33.716,0.121492,-0.474237,0.218029,2.76958,1.46289e-06,2.90551e-05
1035,-681.465,2,23.7663,28.7497,33.7162,0.119112,-0.474844,0.223336,2.71499,1.46177e-06,3.14178e-05
1036,-686.795,2,23.2858,28.7497,33.7162,0.12061,-0.453661,0.226576,2.73502,1.45928e-06,2.65861e-05
1037,-692.061,2,23.8932,28.7497,33.7163,0.119075,-0.466989,0.217926,2.67867,1.47344e-06,2.38453e-05
1038,-682.803,2,22.7918,28.7497,33.7163,0.122209,-0.433325,0.214589,2.61847,1.47077e-06,2.73153e-05
1039,-692.839,2,22.8168,28.7497,33.7163,0.120113,-0.442416,0.208266,2.60307,1.35383e-06,2.66503e-05
1040,-687.11,2,23.3414,28.7497,33.7163,0.120143,-0.456377,0.201235,2.71403,1.43913e-06,2.70844e-05
1041,-686.851,2,23.6248,28.7497,33.7161,0.120617,-0.467355,0.2007,2.73913,1.48624e-06,2.60787e-05
1042,-687.077,2,23.4638,28.7497,33.7161,0.120876,-0.459138,0.198673,2.67686,1.45768e-06,2.66605e-05
1043,-692.499,2,22.0553,28.7497,33.7159,0.121911,-0.402357,0.195822,2.52516,1.44063e-06,2.41015e-05
1044,-692.416,2,23.1883,28.7497,33.7159,0.119509,-0.45467,0.197154,2.61614,1.5835e-06,2.30991e-05
1045,-687.32,2,22.9627,28.7497,33.7159,0.122135,-0.442723,0.196348,2.73996,1.58265e-06,2.21375e-05
1046,-690.287,2,23.1389,28.7497,33.716,0.122167,-0.458332,0.190277,2.7348,1.5431e-06,2.21545e-05
1047,-695.499,2,22.9746,28.7497,33.716,0.122546,-0.444082,0.183441,2.63484,1.48859e-06,2.08073e-05
1048,-688.464,2,23.4399,28.7497,33.7159,0.122361,-0.464237,0.187462,2.76262,1.69324e-06,2.08346e-05
1049,-683.566,2,22.9513,28.7497,33.7159,0.122126,-0.449552,0.183222,2.82289,1.95045e-06,2.12739e-05
1050,-687.757,2,23.7025,28.7497,33.7159,0.122389,-0.477027,0.190611,2.75104,1.9098e-06,1.99918e-05
1051,-688.813,2,22.7284,28.7497,33.7158,0.120868,-0.441215,0.195295,2.942,1.8641e-06,1.95643e-05
1052,-676.533,2,22.8601,28.7497,33.7158,0.119684,-0.43842,0.208561,3.24373,2.00278e-06,2.14085e-05
1053,-678.25,2,23.5306,28.7497,33.7158,0.121344,-0.462524,0.212072,3.08547,1.96927e-06,2.15545e-05
1054,-677.132,2,24.4524,28.7497,33.7158,0.119817,-0.497504,0.210458,3.13852,2.18589e-06,2.14472e-05
1055,-683.472,2,24.1473,28.7497,33.7159,0.120956,-0.488047,0.19727,3.02134,1.89969e-06,2.19669e-05
1056,-684.567,2,23.544,28.7497,33.7158,0.120754,-0.47111,0.206465,2.73523,1.84136e-06,2.39521e-05
1057,-681.227,2,23.6308,28.7497,33.7157,0.123919,-0.469004,0.20094,2.77435,1.7272e-06,2.2499e-05
1058,-692.034,2,23.7219,28.7497,33.7157,0.12313,-0.471579,0.197233,2.56943,1.70516e-06,2.06359e-05
1059,-691.39,2,22.943,28.7497,33.7157,0.121963,-0.438057,0.192335,2.715,1.73327e-06,2.00366e-05
1060,-696.686,2,22.6818,28.7497,33.7157,0.119967,-0.431219,0.199365,2.69849,1.69927e-06,1.8955e-05
1061,-698.791,2,23.1392,28.7497,33.7156,0.120422,-0.442184,0.199144,2.6186,1.63765e-06,1.85092e-05
1062,-695.563,2,24.3987,28.7497,33.7157,0.121027,-0.49011,0.197719,2.52379,1.64146e-06,1.91876e-05
1063,-693.825,2,23.4221,28.7497,33.7156,0.120094,-0.45406,0.197987,2.53117,1.72436e-06,2.0044e-05
1064,-698.85,2,23.5041,28.7497,33.7156,0.119776,-0.454592,0.199227,2.61779,1.64621e-06,1.8561e-05
1065,-704.163,2,23.6007,28.7497,33.7156,0.117734,-0.460038,0.198759,2.63088,1.58797e-06,1.78526e-05
1066,-701.091,2,23.2384,28.7497,33.7156,0.1202,-0.444072,0.193584,2.57284,1.60342e-06,1.69263e-05
1067,-695.611,2,23.3792,28.7497,33.7157,0.124335,-0.445761,0.19215,2.57963,1.62749e-06,1.62089e-05
1068,-697.419,2,23.4324,28.7497,33.7156,0.126292,-0.453991,0.18894,2.58118,1.48926e-06,1.57237e-05
1069,-699.685,2,23.6915,28.7497,33.7156,0.125086,-0.459297,0.203894,2.65695,1.41281e-06,1.6065e-05
1070,-700.203,2,24.431,28.7497,33.7156,0.123321,-0.494061,0.212219,2.66643,1.2914e-06,1.70857e-05
1071,-698.35,2,24.5836,28.7497,33.7156,0.120498,-0.497918,0.216863,2.74248,1.24958e-06,1.92407e-05
1072,-688.7,2,24.3852,28.7497,33.7156,0.123297,-0.492088,0.213764,2.77454,1.254e-06,2.04544e-05
1073,-687.475,2,24.2471,28.7497,33.7156,0.12683,-0.491709,0.214692,2.69233,1.21869e-06,2.07871e-05
1074,-695.932,2,23.667,28.7497,33.7155,0.126349,-0.468646,0.20885,2.69134,1.13396e-06,2.03525e-05
1075,-698.093,2,24.3873,28.7497,33.7155,0.12493,-0.498505,0.203349,2.76219,1.14716e-06,1.9677e-05
1076,-696.825,2,24.4391,28.7497,33.7155,0.127013,-0.496145,0.200639,2.74937,1.10109e-06,1.94272e-05
1077,-698.99,2,24.0161,28.7497,33.7155,0.126647,-0.482025,0.19381,2.81626,1.10812e-06,1.92469e-05
1078,-718.318,2,23.8427,28.7497,33.7155,0.121927,-0.474925,0.196434,2.68814,1.06555e-06,1.68159e-05
1079,-715.146,2,24.456,28.7497,33.7156,0.120034,-0.496967,0.193758,2.663,1.04943e-06,1.71711e-05
1080,-714.581,2,24.5708,28.7497,33.7156,0.12025,-0.500976,0.192956,2.54777,1.019e-06,1.78918e-05
1081,-716.215,2,24.1722,28.7497,33.7155,0.124302,-0.480894,0.193142,2.53659,8.7807e-07,1.65246e-05
1082,-716.958,2,24.0277,28.7497,33.7155,0.125074,-0.479143,0.193122,2.52555,8.95528e-07,1.55749e-05
1083,-721.439,2,23.8664,28.7497,33.7155,0.124293,-0.475311,0.192596,2.48426,8.63043e-07,1.51218e-05
1084,-718.823,2,23.8791,28.7497,33.7155,0.124202,-0.472068,0.193917,2.58506,8.16157e-07,1.48407e-05
1085,-713.804,2,24.1224,28.7497,33.7156,0.124722,-0.480367,0.19005,2.64351,8.58596e-07,1.53331e-05
1086,-714.917,2,23.8362,28.7497,33.7156,0.125736,-0.475239,0.186459,2.87395,7.7985e-07,1.56786e-05
1087,-715.296,2,23.7435,28.7497,33.7157,0.1269,-0.470773,0.188345,3.02125,7.65587e-07,1.4591e-05
1088,-720.485,2,23.4359,28.7497,33.7156,0.126792,-0.460212,0.19303,2.96639,7.52382e-07,1.3396e-05
1089,-721.962,2,23.7157,28.7497,33.7156,0.125853,-0.468739,0.190578,2.91801,7.56632e-07,1.29769e-05
1090,-727.965,2,22.9276,28.7497,33.7156,0.124735,-0.438888,0.184486,2.84848,6.90594e-07,1.39446e-05
1091,-733.234,2,22.8927,28.7497,33.7156,0.124609,-0.43704,0.184723,2.92119,6.62892e-07,1.24447e-05
1092,-735.752,2,23.3182,28.7497,33.7157,0.124158,-0.447456,0.186216,2.82354,6.62608e-07,1.17584e-05
1093,-734.76,2,22.9299,28.7497,33.7156,0.12462,-0.429345,0.188294,2.69557,6.57513e-07,1.14433e-05
1094,-740.923,2,23.3879,28.7497,33.7157,0.123886,-0.452792,0.19756,2.54326,6.53165e-07,1.05955e-05
1095,-736.326,2,23.1443,28.7497,33.7157,0.122504,-0.44624,0.205169,2.47877,6.92809e-07,1.05106e-05
1096,-748.484,2,23.7836,28.7497,33.7157,0.121095,-0.475761,0.204191,2.5485,6.05475e-07,1.03339e-05
1097,-740.843,2,24.3537,28.7497,33.7157,0.121449,-0.494519,0.203482,2.5809,6.04871e-07,1.02495e-05
1098,-747.55,2,24.7177,28.7497,33.7157,0.121792,-0.512519,0.199976,2.66888,5.40378e-07,1.01909e-05
1099,-743.296,2,25.3804,28.7497,33.7157,0.122722,-0.536446,0.196419,2.62928,5.04224e-07,1.1067e-05
1100,-748.096,2,24.637,28.7497,33.7157,0.124074,-0.507307,0.190614,2.50096,5.03375e-07,1.06507e-05
1101,-744.747,2,24.4671,28.7497,33.7157,0.126373,-0.502092,0.18648,2.39205,5.14506e-07,1.04489e-05
1102,-743.238,2,24.3752,28.7497,33.7156,0.125413,-0.504173,0.191519,2.41161,5.35293e-07,1.04615e-05
1103,-745.954,2,24.2586,28.7497,33.7156,0.125863,-0.497194,0.191736,2.41129,5.10831e-07,1.01496e-05
1104,-751.568,2,24.6303,28.7497,33.7156,0.124575,-0.504183,0.192288,2.47505,4.72226e-07,1.01945e-05
1105,-751.271,2,24.4612,28.7497,33.7156,0.123068,-0.49511,0.191314,2.44724,4.7762e-07,1.06436e-05
1106,-757.203,2,24.4617,28.7497,33.7155,0.123189,-0.49246,0.18862,2.50551,4.51956e-07,9.87418e-06
1107,-754.087,2,24.2667,28.7497,33.7156,0.121518,-0.482288,0.190422,2.60417,4.7967e-07,9.5686e-06
1108,-762.01,2,24.7743,28.7497,33.7156,0.120753,-0.508089,0.194081,2.5823,4.5905e-07,9.10409e-06
1109,-750.151,2,24.9163,28.7497,33.7156,0.122516,-0.513618,0.195246,2.68653,4.43018e-07,9.54628e-06
1110,-757.09,2,23.9936,28.7497,33.7155,0.119688,-0.472298,0.196743,2.78724,4.37571e-07,9.93579e-06
1111,-752.622,2,22.2125,28.7497,33.7155,0.12096,-0.402001,0.206294,2.81765,4.07119e-07,9.73891e-06
1112,-755.923,2,22.2973,28.7497,33.7155,0.119963,-0.409097,0.206308,2.75354,4.05196e-07,1.02783e-05
1113,-748.924,2,22.2169,28.7497,33.7156,0.119953,-0.40806,0.205968,2.84021,4.14948e-07,1.06743e-05
1114,-757.382,2,22.8388,28.7497,33.7156,0.120177,-0.431576,0.208162,2.74602,3.86207e-07,1.06997e-05
1115,-757.597,2,22.7553,28.7497,33.7156,0.120781,-0.429055,0.210079,2.67469,3.73906e-07,1.03977e-05
1116,-754.601,2,23.4879,28.7497,33.7156,0.121071,-0.458149,0.208053,2.81463,3.6024e-07,1.05292e-05
1117,-761.779,2,23.9442,28.7497,33.7156,0.119488,-0.476745,0.213995,2.8405,3.39948e-07,1.02723e-05
1118,-753.868,2,23.4553,28.7497,33.7156,0.120969,-0.451359,0.207632,2.84973,3.50699e-07,1.03665e-05
1119,-761.234,2,23.9367,28.7497,33.7156,0.12032,-0.471896,0.209164,2.78055,3.39287e-07,1.03084e-05
1120,-767.689,2,24.1968,28.7497,33.7156,0.119335,-0.479438,0.210319,2.65226,3.36018e-07,9.90117e-06
1121,-757.718,2,23.9333,28.7497,33.7156,0.121309,-0.466334,0.207526,2.61244,3.35613e-07,9.83293e-06
1122,-759.405,2,24.02,28.7497,33.7156,0.121243,-0.47131,0.205508,2.62349,3.48852e-07,9.6894e-06
1123,-754.638,2,24.1819,28.7497,33.7157,0.122585,-0.478756,0.205915,2.5536,3.7535e-07,9.46634e-06
1124,-758.002,2,23.9915,28.7497,33.7157,0.122612,-0.472404,0.210578,2.57443,3.53437e-07,9.53174e-06
1125,-760.324,2,24.384,28.7497,33.7157,0.122332,-0.486987,0.209315,2.59729,3.53494e-07,9.15507e-06
1126,-759.38,2,24.3565,28.7497,33.7157,0.123181,-0.486219,0.206708,2.59367,3.30767e-07,9.56373e-06
1127,-766.667,2,24.5041,28.7497,33.7157,0.123623,-0.486991,0.203517,2.50402,3.23158e-07,9.14854e-06
1128,-762.302,2,24.1049,28.7497,33.7157,0.122345,-0.470169,0.205332,2.56024,3.23322e-07,9.52763e-06
1129,-759.665,2,24.0013,28.7497,33.7158,0.121813,-0.466433,0.205633,2.70648,3.42102e-07,8.93592e-06
1130,-771.137,2,24.3216,28.7497,33.7158,0.12197,-0.48362,0.209666,2.76194,3.29206e-07,7.78173e-06
1131,-769.727,2,24.4285,28.7497,33.7157,0.122313,-0.48772,0.210643,2.701,3.33753e-07,7.23498e-06
1132,-766.715,2,24.2695,28.7497,33.7158,0.122139,-0.478611,0.211146,2.605,3.47667e-07,7.30809e-06
1133,-774.333,2,24.1893,28.7497,33.7158,0.122199,-0.475529,0.210731,2.59273,3.31296e-07,6.9856e-06
1134,-773.449,2,24.2028,28.7497,33.7158,0.121382,-0.480025,0.21078,2.60287,3.29017e-07,6.84276e-06
1135,-764.835,2,24.2229,28.7497,33.7158,0.1227,-0.484097,0.210126,2.61028,3.3535e-07,6.8684e-06
1136,-763.336,2,24.7377,28.7497,33.7158,0.123762,-0.499691,0.208345,2.59968,3.35942e-07,7.00505e-06
1137,-769.466,2,25.0319,28.7497,33.7157,0.12322,-0.505505,0.204933,2.49029,3.44663e-07,7.14546e-06
1138,-772.598,2,24.4494,28.7497,33.7157,0.121827,-0.481433,0.201143,2.4521,3.4914e-07,7.33679e-06
1139,-777.718,2,24.1447,28.7497,33.7157,0.121778,-0.468716,0.194986,2.46355,3.35469e-07,7.14491e-06
1140,-771.301,2,24.8308,28.7497,33.7157,0.123683,-0.493194,0.193384,2.4384,3.22924e-07,7.32877e-06
1141,-756.348,2,24.8274,28.7497,33.7157,0.125517,-0.49385,0.200715,2.47722,3.45015e-07,7.33058e-06
1142,-761.452,2,24.7981,28.7497,33.7157,0.126315,-0.491727,0.209053,2.56639,3.4184e-07,6.89664e-06
1143,-763.615,2,24.6644,28.7497,33.7157,0.126669,-0.485672,0.214088,2.55278,3.46537e-07,6.6191e-06
1144,-765.724,2,25.0255,28.7497,33.7157,0.126713,-0.500884,0.210101,2.6338,3.55345e-07,6.19362e-06
1145,-758.123,2,24.758,28.7497,33.7157,0.1264,-0.488387,0.207821,2.63873,3.60314e-07,6.7247e-06
1146,-770.21,2,24.4093,28.7497,33.7157,0.125425,-0.475722,0.208678,2.61355,3.58625e-07,6.4969e-06
1147,-762.243,2,24.154,28.7497,33.7157,0.126381,-0.467432,0.208856,2.54236,3.7077e-07,6.34669e-06
1148,-763.898,2,23.5415,28.7497,33.7157,0.126472,-0.443549,0.21267,2.55118,3.64367e-07,6.41867e-06
1149,-758.337,2,24.3842,28.7497,33.7157,0.127244,-0.475431,0.211526,2.57066,3.59557e-07,6.61034e-06
1150,-767.587,2,23.9751,28.7497,33.7157,0.126882,-0.464341,0.205134,2.55343,3.64757e-07,6.45756e-06
1151,-770.008,2,23.9639,28.7497,33.7157,0.126415,-0.468545,0.200076,2.55502,3.54441e-07,6.52514e-06
1152,-767.458,2,23.6098,28.7497,33.7157,0.126347,-0.459198,0.200578,2.59578,3.31834e-07,6.67505e-06
1153,-774.991,2,23.4426,28.7497,33.7157,0.12529,-0.451848,0.203637,2.52525,3.27678e-07,6.62036e-06
1154,-782.171,2,23.1562,28.7497,33.7157,0.123182,-0.443389,0.204433,2.50109,3.15095e-07,6.53578e-06
1155,-768.853,2,23.3679,28.7497,33.7157,0.123339,-0.456865,0.205443,2.52947,3.25658e-07,6.62276e-06
1156,-769.739,2,23.6381,28.7497,33.7157,0.124208,-0.465526,0.207683,2.60535,3.05523e-07,6.79901e-06
1157,-772.125,2,24.0288,28.7497,33.7157,0.124324,-0.480679,0.203915,2.62381,2.95518e-07,6.9538e-06
1158,-779.271,2,24.3126,28.7497,33.7157,0.124286,-0.49454,0.203847,2.60402,2.79812e-07,6.75425e-06
1159,-775.477,2,23.7822,28.7497,33.7157,0.124907,-0.47126,0.198715,2.5809,2.70064e-07,6.8981e-06
1160,-786.404,2,23.9522,28.7497,33.7157,0.124972,-0.476988,0.191502,2.59216,2.57959e-07,6.52312e-06
1161,-774.745,2,24.0406,28.7497,33.7157,0.125444,-0.480125,0.188467,2.67019,2.65155e-07,6.44966e-06
1162,-778.822,2,23.481,28.7497,33.7157,0.123904,-0.460763,0.188463,2.66932,2.70615e-07,6.59363e-06
1163,-772.939,2,23.3465,28.7497,33.7157,0.124204,-0.457892,0.191542,2.8097,2.63326e-07,6.59788e-06
1164,-777.038,2,23.016,28.7497,33.7157,0.123534,-0.444286,0.191682,2.8114,2.66116e-07,6.59034e-06
1165,-774.264,2,22.8991,28.7497,33.7157,0.123364,-0.442875,0.190386,2.93987,2.62352e-07,6.61298e-06
1166,-769.896,2,22.9777,28.7497,33.7157,0.123074,-0.448593,0.19185,3.01833,2.70976e-07,6.6699e-06
1167,-770.36,2,23.1539,28.7497,33.7157,0.122928,-0.456486,0.194246,3.0535,2.72063e-07,6.7502e-06
1168,-767.684,2,23.5329,28.7497,33.7157,0.122886,-0.468531,0.195493,3.15692,2.6341e-07,7.03442e-06
1169,-767.349,2,23.6454,28.7497,33.7157,0.122257,-0.469366,0.195753,3.32021,2.62115e-07,7.19868e-06
1170,-767.004,2,23.5488,28.7497,33.7157,0.12303,-0.462314,0.198098,3.32775,2.58772e-07,7.19837e-06
1171,-776.689,2,23.4344,28.7497,33.7157,0.122562,-0.455245,0.199084,3.24165,2.59875e-07,7.0145e-06
1172,-773.613,2,23.253,28.7497,33.7157,0.121848,-0.445889,0.194685,3.28779,2.65723e-07,7.06433e-06
1173,-773.48,2,23.4725,28.7497,33.7157,0.12072,-0.456647,0.195923,3.26069,2.74512e-07,7.15126e-06
1174,-775.837,2,23.924,28.7497,33.7157,0.121157,-0.470496,0.195346,3.22484,2.62515e-07,7.17688e-06
1175,-778.594,2,23.8973,28.7497,33.7157,0.121151,-0.469578,0.194855,3.19071,2.59434e-07,6.91129e-06
1176,-781.649,2,23.6807,28.7497,33.7157,0.120634,-0.461593,0.194358,3.09901,2.59923e-07,6.82614e-06
1177,-772.513,2,23.7206,28.7497,33.7157,0.12188,-0.461057,0.195276,2.97684,2.62272e-07,6.83716e-06
1178,-788.044,2,23.5452,28.7497,33.7157,0.121505,-0.453002,0.196059,2.8757,2.54082e-07,6.61682e-06
1179,-788.329,2,23.5765,28.7497,33.7157,0.120719,-0.456523,0.200633,2.80967,2.48294e-07,6.59453e-06
1180,-786.715,2,23.5108,28.7497,33.7157,0.1197,-0.455082,0.201405,2.80897,2.46394e-07,6.67317e-06
1181,-774.662,2,23.6082,28.7497,33.7157,0.119239,-0.459198,0.200109,2.81446,2.64344e-07,6.90611e-06
1182,-769.231,2,23.7068,28.7497,33.7157,0.120439,-0.460411,0.200247,2.87855,2.6889e-07,6.9323e-06
1183,-779.767,2,24.1355,28.7497,33.7157,0.119088,-0.47584,0.201156,2.82379,2.73608e-07,7.26559e-06
1184,-778.179,2,24.3355,28.7497,33.7157,0.11944,-0.485557,0.202384,2.79109,2.68763e-07,7.26903e-06
1185,-771.627,2,24.6107,28.7497,33.7157,0.119826,-0.497329,0.203736,2.71924,2.68822e-07,7.65848e-06
1186,-780.703,2,24.5724,28.7497,33.7157,0.119683,-0.493182,0.200368,2.69694,2.61288e-07,7.87774e-06
1187,-792.27,2,24.5732,28.7497,33.7157,0.118299,-0.494811,0.198625,2.71862,2.54288e-07,7.69259e-06
1188,-788.093,2,24.1711,28.7497,33.7157,0.117568,-0.478588,0.196761,2.71503,2.5145e-07,7.66753e-06
1189,-766.977,2,24.1334,28.7497,33.7157,0.118929,-0.478749,0.199309,2.7056,2.56475e-07,7.89795e-06
1190,-773.826,2,24.1403,28.7497,33.7157,0.11963,-0.479455,0.199813,2.6546,2.62766e-07,7.889e-06
1191,-770.412,2,23.9291,28.7497,33.7158,0.119761,-0.470736,0.196844,2.64297,2.78072e-07,8.04491e-06
1192,-768.753,2,23.9747,28.7497,33.7157,0.120808,-0.477025,0.196512,2.70661,2.73263e-07,8.02983e-06
1193,-767.466,2,24.0035,28.7497,33.7157,0.121515,-0.480613,0.196647,2.86161,2.75399e-07,7.75084e-06
1194,-765.737,2,23.5928,28.7497,33.7157,0.121174,-0.465891,0.198306,2.96857,2.73519e-07,7.92932e-06
1195,-756.509,2,23.4787,28.7497,33.7158,0.122189,-0.462531,0.199208,3.05739,2.73729e-07,8.19242e-06
1196,-775.353,2,23.1445,28.7497,33.7157,0.121352,-0.448519,0.19865,3.14563,2.65876e-07,8.03178e-06
1197,-773.747,2,23.064,28.7497,33.7157,0.121197,-0.446623,0.201481,3.17144,2.61719e-07,7.76648e-06
1198,-766.364,2,23.5347,28.7497,33.7157,0.121059,-0.463383,0.206107,3.21864,2.62964e-07,7.78339e-06
1199,-766.319,2,23.5316,28.7497,33.7158,0.120684,-0.463654,0.205991,3.21236,2.60879e-07,8.2121e-06
1200,-769.209,2,23.4678,28.7497,33.7158,0.120863,-0.46313,0.204814,3.1916,2.60988e-07,8.09455e-06
1201,-766.83,2,23.1916,28.7497,33.7158,0.121186,-0.453545,0.204726,3.16826,2.58901e-07,8.20235e-06
1202,-765.934,2,23.2144,28.7497,33.7158,0.121502,-0.453743,0.204846,3.07954,2.5966e-07,8.41459e-06
