iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
945,419.395,2,16.6678,23.2977,25.1961,23.3006,1.36617,0.00645807,0.408021,1.33402,0.525423,1.04328
946,419.54,2,16.6794,23.4058,25.1516,23.1808,1.35846,0.00730391,0.40875,1.33703,0.523693,1.04673
947,424.028,2,16.6988,23.3975,25.1492,22.7061,1.36483,0.00623672,0.408959,1.33662,0.524502,1.05244
948,422.643,2,16.7051,23.5386,25.1471,22.4532,1.3698,0.00533374,0.408627,1.3396,0.526251,1.04709
949,417.18,2,16.7055,23.4985,25.1444,22.5141,1.36786,0.00456852,0.408362,1.33717,0.527208,1.04889
950,412.671,2,16.698,23.479,25.1202,22.329,1.36072,0.00391905,0.40893,1.32962,0.528826,1.05416
951,422.071,2,16.7035,23.4503,25.086,22.3111,1.36401,0.00336698,0.409951,1.32378,0.532331,1.05768
952,422.729,2,16.6952,23.687,25.1114,22.3575,1.36953,0.00289771,0.410157,1.304,0.533411,1.06696
953,416.59,2,16.6768,23.7933,25.1976,22.604,1.3681,0.00249692,0.409953,1.29415,0.531283,1.07453
954,412.936,2,16.666,24.1229,25.2732,22.6161,1.3565,0.00382551,0.409791,1.28474,0.528514,1.07185
955,418.452,2,16.6536,24.11,25.3084,22.7129,1.35979,0.003306,0.409478,1.28072,0.52754,1.06956
956,419.9,2,16.6463,23.8758,25.3456,22.6846,1.36289,0.00302986,0.408185,1.28152,0.527893,1.07099
957,418.415,2,16.6279,23.8973,25.3507,22.7245,1.36297,0.00262588,0.408044,1.29088,0.528939,1.06751
958,416.572,2,16.6206,24.239,25.2923,22.7741,1.36253,0.00227896,0.407752,1.29377,0.52967,1.06199
959,417.038,2,16.6195,24.5504,25.2413,22.8263,1.36527,0.00228094,0.407807,1.28025,0.530328,1.05252
960,419.954,2,16.6095,24.9898,25.206,22.9408,1.36821,0.00198509,0.407977,1.28236,0.532546,1.0443
961,413.858,2,16.6081,25.0292,25.1677,22.8547,1.3639,0.00255335,0.408279,1.26901,0.536642,1.03784
962,421.249,2,16.6041,25.1406,25.1784,22.8038,1.36974,0.00222821,0.408305,1.26402,0.538293,1.02977
963,417.579,2,16.6043,25.1667,25.1483,22.7511,1.36804,0.00275215,0.408672,1.25915,0.541802,1.02512
964,425.785,2,16.615,25.1553,25.1407,22.4723,1.37354,0.00240808,0.408802,1.26146,0.544506,1.03293
965,423.611,2,16.61,25.333,25.1501,22.3734,1.37666,0.00210979,0.409221,1.25903,0.545137,1.04356
966,422.562,2,16.6027,25.4436,25.1823,22.2443,1.38187,0.00185084,0.409741,1.24657,0.544686,1.04336
967,417.107,2,16.5928,25.5683,25.1735,22.1797,1.37913,0.00162577,0.40973,1.23835,0.547934,1.04786
968,420.067,2,16.5924,25.4501,25.1784,22.5864,1.37664,0.00142988,0.40962,1.24622,0.552144,1.05307
969,423.212,2,16.5838,25.3538,25.146,22.8924,1.37052,0.00250917,0.409922,1.25645,0.556928,1.05984
970,424.689,2,16.5896,25.2963,25.1237,22.9527,1.37315,0.00221238,0.41022,1.26098,0.56175,1.06076
971,426.441,2,16.5969,25.0564,25.1142,22.8584,1.37779,0.00195311,0.410108,1.2737,0.564329,1.05379
972,437.358,2,16.6004,24.8208,25.078,22.6684,1.3902,0.00172633,0.411149,1.28518,0.567048,1.05046
973,416.956,2,16.5959,24.7841,25.0121,22.5801,1.38554,0.00152773,0.411004,1.28225,0.570386,1.04616
974,421.838,2,16.5901,24.7371,24.9315,22.4808,1.38524,0.0013536,0.410119,1.28558,0.575305,1.03919
975,419.69,2,16.5749,24.8898,24.8639,22.5974,1.38102,0.00230608,0.409508,1.27582,0.579813,1.02957
976,423.345,2,16.5738,24.9429,24.8325,22.7764,1.37972,0.00305237,0.408861,1.27149,0.583778,1.02622
977,421.2,2,16.5722,24.8343,24.8122,22.9835,1.37677,0.00343533,0.408261,1.27416,0.586675,1.02837
978,421.002,2,16.5527,24.5672,24.8401,23.1988,1.37322,0.00376889,0.40768,1.27854,0.589337,1.03296
979,424.578,2,16.5514,24.2615,24.9114,23.3074,1.36871,0.00463385,0.407079,1.28169,0.590029,1.04202
980,425.522,2,16.5603,23.9953,24.994,23.4771,1.36682,0.0051761,0.407393,1.28654,0.59005,1.05095
981,420.597,2,16.5679,23.847,25.1118,23.6342,1.36159,0.00564941,0.407899,1.28983,0.588917,1.05836
982,422.26,2,16.5714,23.5884,25.2278,23.6594,1.36115,0.0050516,0.409099,1.29955,0.587802,1.06372
983,424.031,2,16.5749,23.597,25.2588,23.6783,1.3614,0.00452201,0.410124,1.31368,0.588348,1.06633
984,422.47,2,16.5745,23.7437,25.3085,23.8057,1.36142,0.00478678,0.41012,1.31232,0.588041,1.06613
985,421.686,2,16.5741,23.7666,25.3387,23.8136,1.36145,0.00429421,0.410415,1.312,0.589921,1.06849
986,427.528,2,16.5848,23.6571,25.3563,23.7247,1.36496,0.00433104,0.410196,1.31176,0.59105,1.07376
987,422.737,2,16.5859,23.7241,25.4042,23.6362,1.36641,0.00389361,0.410342,1.31041,0.590314,1.07498
988,424.158,2,16.5965,23.775,25.4769,23.3583,1.36835,0.00350401,0.410197,1.31068,0.589789,1.07744
989,422.445,2,16.5982,23.8631,25.5263,23.2117,1.3697,0.00315665,0.410534,1.30594,0.588439,1.07918
990,422.507,2,16.5981,23.7852,25.5685,22.8977,1.37114,0.00284664,0.410325,1.30625,0.586382,1.07867
991,419.234,2,16.609,23.754,25.5953,22.791,1.37061,0.00256968,0.40987,1.30175,0.583209,1.0819
992,421.06,2,16.6079,23.6251,25.6793,22.6302,1.37233,0.00232199,0.409646,1.2965,0.580448,1.08028
993,428.186,2,16.6147,23.4511,25.7727,22.596,1.37797,0.00210026,0.409609,1.29087,0.578604,1.08401
994,427.451,2,16.6226,23.4126,25.8477,22.4071,1.38298,0.00190157,0.40951,1.27998,0.577728,1.08861
995,423.62,2,16.6285,23.2323,25.93,22.1744,1.38461,0.00172336,0.409278,1.28054,0.576145,1.08673
996,421.438,2,16.6327,23.053,25.9911,22.1488,1.38525,0.00156335,0.409319,1.28112,0.574351,1.08079
997,417.956,2,16.6376,22.7879,26.0447,22.0631,1.38494,0.00142177,0.409275,1.28082,0.571739,1.0691
998,420.49,2,16.6494,22.6368,26.1205,22.1414,1.38638,0.00129222,0.40894,1.27436,0.569699,1.06422
999,423.685,2,16.6575,22.4821,26.1592,22.1461,1.38785,0.00117557,0.408886,1.26975,0.568525,1.06884
1000,425.766,2,16.6547,22.4896,26.2387,21.9875,1.3885,0.00173163,0.408886,1.26159,0.566329,1.07973
1001,426.004,2,16.6552,22.3884,26.2731,21.8092,1.38884,0.00235053,0.408544,1.25157,0.565561,1.08842
1002,430.77,2,16.6399,22.3134,26.2841,21.7866,1.39051,0.00302051,0.40847,1.24752,0.5644,1.09828
1003,419.884,2,16.6423,22.3062,26.2769,21.7737,1.38836,0.00275792,0.408627,1.24487,0.562494,1.10617
1004,423.931,2,16.6423,22.381,26.2439,21.772,1.38737,0.0029301,0.408303,1.25081,0.562518,1.10977
1005,429.355,2,16.6467,22.441,26.239,21.8805,1.39123,0.00268011,0.408307,1.25439,0.561373,1.1134
1006,422.055,2,16.6558,22.3336,26.2418,21.9587,1.38833,0.00302279,0.408287,1.26144,0.559795,1.1153
1007,419.106,2,16.6473,22.3371,26.212,21.917,1.38651,0.0030011,0.408465,1.26238,0.558365,1.11245
1008,429.073,2,16.6364,22.433,26.1789,21.967,1.38924,0.00318701,0.409285,1.26642,0.556925,1.11382
1009,425.179,2,16.6326,22.4076,26.1768,22.1698,1.39021,0.003639,0.40917,1.25967,0.556069,1.11078
1010,424.95,2,16.6265,22.4141,26.1406,22.1733,1.38676,0.00446878,0.408624,1.25884,0.555019,1.10692
1011,418.922,2,16.6286,22.4576,26.1013,22.1922,1.38507,0.00459673,0.408153,1.25469,0.553852,1.10579
1012,420.988,2,16.6361,22.4426,26.0388,22.3355,1.3845,0.00422962,0.407582,1.25713,0.554264,1.10546
1013,422.96,2,16.6345,22.4491,25.9999,22.2941,1.38401,0.00433263,0.407501,1.25921,0.554205,1.10632
1014,420.46,2,16.6281,22.4436,25.951,22.1623,1.38376,0.00399309,0.407399,1.26063,0.55504,1.10123
1015,412.482,2,16.6336,22.5239,25.9285,22.0126,1.37893,0.00405163,0.407118,1.26307,0.554962,1.09209
1016,413.434,2,16.6366,22.4162,25.9191,21.9693,1.37334,0.00438001,0.407012,1.26174,0.555539,1.08669
1017,414.502,2,16.6309,22.3868,25.8838,22.0227,1.36839,0.00477503,0.406815,1.25793,0.557321,1.08058
1018,419.596,2,16.6275,22.4845,25.8687,22.1317,1.36894,0.00441474,0.40674,1.25346,0.55918,1.07981
1019,425.487,2,16.6289,22.5512,25.8178,22.0962,1.3713,0.00408829,0.406789,1.2544,0.56161,1.08195
1020,424.94,2,16.6361,22.6874,25.7628,22.0919,1.37396,0.0037856,0.406478,1.25152,0.565269,1.08047
1021,424.32,2,16.6458,22.6454,25.6927,22.0131,1.37237,0.00408736,0.406531,1.25494,0.568643,1.08395
1022,420.019,2,16.6494,22.6979,25.6134,21.9305,1.37114,0.00379042,0.406661,1.24985,0.572412,1.08799
1023,426.438,2,16.6435,22.6719,25.5388,21.8687,1.37229,0.00404126,0.406376,1.25082,0.575415,1.08742
1024,416.235,2,16.6481,22.7736,25.4506,21.8487,1.36952,0.0037532,0.406183,1.25048,0.578543,1.08547
1025,420.141,2,16.642,22.8296,25.4259,21.9921,1.36489,0.0042291,0.406041,1.25105,0.580329,1.09086
1026,419.179,2,16.6366,22.8685,25.4226,22.1137,1.362,0.00455856,0.406362,1.24756,0.581579,1.09306
1027,422.342,2,16.6251,22.8734,25.4238,22.3189,1.36034,0.00491173,0.406465,1.2502,0.582072,1.09357
1028,418.159,2,16.6222,22.843,25.4018,22.4966,1.35835,0.00501811,0.406515,1.25171,0.582482,1.09329
1029,419.574,2,16.6258,22.8202,25.3813,22.6267,1.35839,0.00467703,0.406496,1.24946,0.582278,1.09755
1030,424.534,2,16.623,22.6389,25.3625,22.7258,1.35991,0.00450601,0.406819,1.25526,0.581961,1.09951
1031,425.86,2,16.623,22.5435,25.3618,22.6619,1.36193,0.00459473,0.407443,1.25544,0.580762,1.10229
1032,416.453,2,16.6183,22.4974,25.3285,22.7792,1.35786,0.0049731,0.40762,1.25111,0.580512,1.10331
1033,424.376,2,16.6183,22.6378,25.2921,22.8146,1.35972,0.00464774,0.407791,1.25731,0.579572,1.10395
1034,423.323,2,16.6226,22.7868,25.2374,22.8087,1.36172,0.00434654,0.407264,1.25263,0.579623,1.1089
1035,425.853,2,16.6198,22.9334,25.1987,22.7779,1.36388,0.00430559,0.406978,1.24911,0.57936,1.11646
1036,419.327,2,16.6152,23.0909,25.1166,22.6618,1.36308,0.00403184,0.407333,1.24825,0.580587,1.11662
1037,420.54,2,16.6174,23.2051,25.0217,22.5952,1.36265,0.00377803,0.407471,1.24504,0.582556,1.1198
1038,417.156,2,16.6217,23.2443,24.9577,22.5779,1.36122,0.00354237,0.407686,1.24313,0.583685,1.11916
1039,418.391,2,16.6247,23.2793,24.8705,22.5973,1.35997,0.00332351,0.407656,1.24153,0.585084,1.12156
1040,427.012,2,16.6238,23.4415,24.7954,22.6176,1.36173,0.00357679,0.407485,1.24088,0.586242,1.122
1041,424.118,2,16.6201,23.7019,24.7609,22.5551,1.36283,0.00336,0.407135,1.24674,0.587324,1.12065
1042,415.566,2,16.6243,23.8129,24.7455,22.4932,1.36109,0.00315828,0.406789,1.25288,0.587139,1.11398
1043,415.921,2,16.6259,24.0389,24.7326,22.3944,1.35972,0.00297049,0.40633,1.25932,0.585586,1.10964
1044,418.241,2,16.6256,24.2102,24.7159,22.2747,1.35947,0.00279555,0.406366,1.26326,0.584331,1.10602
1045,423,2,16.6247,24.3036,24.6998,22.1801,1.35946,0.0032053,0.406305,1.26285,0.583442,1.10357
1046,422.216,2,16.6239,24.3362,24.6782,22.2981,1.35781,0.0036646,0.406292,1.26206,0.583598,1.10346
1047,426.19,2,16.6206,24.3409,24.6676,22.3323,1.36033,0.0038219,0.406627,1.25758,0.583036,1.10456
1048,423.085,2,16.621,24.3482,24.638,22.4399,1.35996,0.00416951,0.406474,1.25705,0.581888,1.10541
1049,415.335,2,16.6148,24.3806,24.6157,22.3981,1.35795,0.00433314,0.406394,1.25553,0.580688,1.10362
1050,420.263,2,16.6132,24.4317,24.6063,22.4476,1.35786,0.00409239,0.406635,1.26213,0.579786,1.10255
1051,426.951,2,16.6182,24.2997,24.6232,22.4811,1.35816,0.00447605,0.406944,1.26631,0.578324,1.10221
1052,428.042,2,16.6187,24.2023,24.6574,22.4329,1.35601,0.00504786,0.407134,1.2716,0.577492,1.10401
1053,428.355,2,16.6146,24.1542,24.6823,22.3771,1.35474,0.00549406,0.40707,1.27867,0.577289,1.10593
1054,423.458,2,16.6138,24.1674,24.7191,22.3654,1.35448,0.00571541,0.40722,1.27826,0.575505,1.10979
1055,413.114,2,16.6099,24.2013,24.7644,22.3576,1.35224,0.00541256,0.40716,1.27729,0.574265,1.11183
1056,420.7,2,16.6066,24.1332,24.8049,22.4168,1.3509,0.00554727,0.407452,1.2808,0.573097,1.11499
1057,430.255,2,16.6086,24.1221,24.8471,22.5111,1.35322,0.00581582,0.407577,1.28568,0.571124,1.11369
1058,432.036,2,16.6072,24.1058,24.8528,22.6195,1.35571,0.00605988,0.407629,1.29023,0.569923,1.11424
1059,427.76,2,16.606,24.1143,24.8616,22.7312,1.35902,0.00575092,0.408061,1.29053,0.569474,1.11308
1060,422.735,2,16.6094,24.0927,24.8776,22.8665,1.36061,0.00546056,0.408145,1.29331,0.57004,1.10689
1061,422.533,2,16.6105,24.1865,24.9021,23.0436,1.35973,0.00573429,0.40827,1.29676,0.570569,1.09946
1062,423.562,2,16.6102,24.1893,24.9373,23.105,1.36025,0.00587961,0.408192,1.2998,0.570879,1.09322
1063,423.274,2,16.6092,24.1585,24.9735,23.1188,1.36284,0.0055912,0.408264,1.29977,0.571203,1.08469
1064,423.395,2,16.6065,24.1161,24.9973,23.1542,1.36286,0.0057753,0.408382,1.30057,0.571713,1.08041
1065,425.662,2,16.6064,24.0603,24.9866,23.2411,1.36448,0.00549743,0.408619,1.30267,0.57331,1.07819
1066,424.665,2,16.6048,24.0308,24.9699,23.2188,1.36482,0.00564139,0.408805,1.30385,0.574694,1.07389
1067,421.983,2,16.6043,23.9728,24.9847,23.2148,1.36374,0.0057936,0.40925,1.30616,0.575595,1.07077
1068,424.261,2,16.6049,23.9722,24.9975,23.2297,1.36335,0.00596934,0.409541,1.30724,0.57646,1.06886
1069,428.965,2,16.6063,24.0487,25.0038,23.3257,1.36175,0.00637765,0.409748,1.30814,0.577554,1.06982
1070,420.185,2,16.6036,24.0528,25.0184,23.4041,1.362,0.00608536,0.409774,1.30817,0.577704,1.06857
1071,419.28,2,16.6011,24.1693,25.0357,23.463,1.36173,0.00580909,0.409717,1.31257,0.578171,1.0645
1072,414.084,2,16.6026,24.2103,25.0538,23.4287,1.35919,0.00568826,0.409635,1.31865,0.57817,1.06164
1073,421.385,2,16.6003,24.25,25.0553,23.4267,1.35919,0.00574698,0.409654,1.32087,0.578453,1.05825
1074,417.248,2,16.5986,24.2745,25.0458,23.4402,1.35874,0.00569598,0.409368,1.3174,0.579411,1.056
1075,419.891,2,16.5968,24.3186,25.055,23.3645,1.35797,0.00590129,0.409332,1.31444,0.579968,1.05202
1076,421.855,2,16.5985,24.3408,25.0714,23.3754,1.35797,0.00590665,0.409707,1.31142,0.581005,1.05296
1077,422.045,2,16.602,24.3047,25.0773,23.2938,1.35931,0.00565419,0.41008,1.31011,0.581633,1.04955
1078,426.708,2,16.6064,24.2278,25.0953,23.2352,1.36134,0.00541435,0.410176,1.31079,0.582835,1.04845
1079,431.357,2,16.6143,24.1258,25.1293,23.1703,1.36504,0.00534387,0.410089,1.3111,0.583162,1.04642
1080,422.786,2,16.6156,24.0817,25.1633,23.0761,1.36624,0.00529464,0.409961,1.30881,0.582695,1.0459
1081,427.099,2,16.6145,24.0613,25.1834,22.9525,1.36799,0.00519033,0.410116,1.30841,0.582251,1.04837
1082,433.729,2,16.6182,23.9849,25.215,22.8435,1.36957,0.00541338,0.410114,1.31192,0.581828,1.05061
1083,425.875,2,16.6199,23.9863,25.2532,22.7119,1.36989,0.00553648,0.410013,1.31456,0.580778,1.05139
1084,426.699,2,16.6196,23.9325,25.2948,22.7187,1.37166,0.00531494,0.409841,1.31438,0.579523,1.05422
1085,418.915,2,16.6227,23.8737,25.3371,22.6929,1.37107,0.00531958,0.409824,1.31117,0.578691,1.05543
1086,424.126,2,16.6262,23.789,25.3737,22.6432,1.37235,0.00533006,0.40994,1.30688,0.577846,1.0556
1087,426.203,2,16.626,23.7568,25.417,22.6002,1.37274,0.00558743,0.409796,1.30267,0.577117,1.05489
1088,420.499,2,16.6229,23.6967,25.4603,22.5457,1.37343,0.00537241,0.409616,1.29968,0.576266,1.05474
1089,418.09,2,16.6227,23.5977,25.5012,22.4972,1.37284,0.00516766,0.409501,1.29754,0.575576,1.05651
1090,414.16,2,16.6242,23.5383,25.5331,22.517,1.37086,0.00497263,0.409333,1.29511,0.574958,1.06002
1091,413.633,2,16.6215,23.4586,25.5705,22.5358,1.36855,0.00498028,0.40939,1.29317,0.575077,1.06061
1092,417.625,2,16.6211,23.3133,25.6201,22.5343,1.36776,0.00498588,0.409369,1.29056,0.575239,1.0606
1093,422.641,2,16.6162,23.2044,25.6558,22.5508,1.36746,0.00515897,0.409081,1.28687,0.576554,1.06
1094,420.354,2,16.6178,23.0591,25.6965,22.6031,1.36795,0.00497173,0.409292,1.28425,0.577809,1.0572
1095,421.528,2,16.6194,22.9266,25.7428,22.6261,1.36845,0.00479304,0.409462,1.28264,0.579065,1.05529
1096,420.863,2,16.6207,22.8066,25.7858,22.6165,1.36846,0.00462245,0.409577,1.27962,0.580241,1.05662
1097,420.063,2,16.6214,22.8218,25.8247,22.5307,1.36809,0.00464156,0.409554,1.27984,0.580522,1.05598
1098,416.774,2,16.6187,22.7676,25.8667,22.4953,1.36737,0.00447956,0.409539,1.27798,0.580936,1.05588
1099,414.173,2,16.6178,22.7305,25.9132,22.4199,1.366,0.00432474,0.409408,1.27643,0.581365,1.05578
1100,423.392,2,16.6188,22.6769,25.955,22.4125,1.3666,0.00446767,0.409331,1.27289,0.581103,1.05585
1101,420.428,2,16.6167,22.679,25.9987,22.4285,1.36733,0.00431626,0.409258,1.27306,0.580486,1.05386
1102,413.773,2,16.6172,22.7178,26.0398,22.387,1.36671,0.0041714,0.409332,1.27251,0.579393,1.05089
1103,418.294,2,16.6163,22.7169,26.0938,22.2791,1.36638,0.00428003,0.40906,1.27105,0.578272,1.05075
1104,415.828,2,16.6158,22.7625,26.1479,22.1969,1.3665,0.00413918,0.409009,1.26808,0.576973,1.04989
1105,416.397,2,16.6172,22.7471,26.1922,22.1654,1.36658,0.00400429,0.408749,1.26531,0.575625,1.05073
1106,416.955,2,16.6165,22.7578,26.229,22.1251,1.36696,0.00387508,0.408507,1.26305,0.574468,1.05009
1107,418.862,2,16.6192,22.7584,26.2689,22.0848,1.36688,0.00397748,0.408377,1.26276,0.57313,1.0496
1108,424.884,2,16.6215,22.7428,26.2926,22.0042,1.3683,0.00385163,0.408275,1.26353,0.572737,1.04989
1109,426.6,2,16.6262,22.7111,26.3278,21.9511,1.36982,0.00373095,0.408274,1.26554,0.572352,1.05034
1110,423.806,2,16.6298,22.6802,26.3536,21.8388,1.37099,0.00361519,0.40829,1.26285,0.571267,1.05371
1111,418.306,2,16.6297,22.7504,26.3722,21.7352,1.37093,0.00350413,0.408391,1.2595,0.57033,1.05673
1112,421.984,2,16.6332,22.8185,26.3819,21.6962,1.37125,0.00360011,0.408461,1.25663,0.570137,1.05769
1113,428.757,2,16.6344,22.8586,26.3836,21.6732,1.37289,0.00349166,0.408425,1.25612,0.570083,1.06109
1114,421.006,2,16.6367,22.8622,26.3923,21.6656,1.37304,0.00338751,0.408541,1.25462,0.569938,1.06304
1115,416.769,2,16.6377,22.9044,26.4056,21.7019,1.37244,0.00334006,0.408455,1.25422,0.569025,1.06463
1116,415.285,2,16.6349,22.9563,26.4132,21.6974,1.37146,0.00324237,0.408376,1.25466,0.56816,1.06593
1117,411.482,2,16.6343,22.9244,26.4228,21.765,1.36958,0.00331577,0.408438,1.25321,0.567332,1.06652
1118,417.472,2,16.6311,22.9149,26.4284,21.8575,1.36857,0.00322069,0.408412,1.25277,0.56737,1.07035
1119,419.405,2,16.6306,22.9115,26.4216,21.8949,1.3683,0.00325068,0.408353,1.25225,0.567307,1.07169
1120,416.224,2,16.6288,22.9581,26.4252,21.9609,1.36787,0.00315928,0.408051,1.25471,0.566728,1.07023
1121,419.716,2,16.6269,23.0155,26.4251,22.0062,1.3667,0.00334965,0.407872,1.25849,0.566316,1.06912
1122,420.047,2,16.6226,23.0252,26.4212,22.0574,1.36654,0.00344755,0.40761,1.26084,0.565836,1.0678
1123,423.225,2,16.6211,23.0391,26.4158,22.1491,1.36485,0.00371072,0.40767,1.26341,0.565816,1.0692
1124,414.318,2,16.6187,23.0091,26.409,22.2577,1.3636,0.00379225,0.407675,1.26356,0.565695,1.06819
1125,420.081,2,16.6188,22.9724,26.3926,22.3355,1.36233,0.00398393,0.407666,1.26517,0.565917,1.06779
1126,418.697,2,16.6199,22.944,26.387,22.3326,1.36191,0.00406822,0.407769,1.26556,0.565757,1.06698
1127,418.357,2,16.6206,22.9164,26.3825,22.3202,1.36197,0.00396147,0.407824,1.26622,0.565407,1.06639
1128,422.668,2,16.6213,22.8759,26.3832,22.3317,1.36194,0.00408305,0.407776,1.2683,0.56503,1.06597
1129,420.252,2,16.6217,22.848,26.3779,22.3404,1.36233,0.00397801,0.407907,1.26813,0.564842,1.06593
1130,415.864,2,16.6226,22.7989,26.3744,22.3485,1.36205,0.00387669,0.407934,1.26812,0.564407,1.06535
1131,418.841,2,16.6243,22.7974,26.352,22.376,1.36209,0.00377891,0.407866,1.26965,0.56456,1.06423
1132,419.277,2,16.6232,22.7984,26.338,22.4233,1.36185,0.00368454,0.40793,1.2717,0.56493,1.06405
1133,417.049,2,16.6222,22.8097,26.3204,22.4943,1.36148,0.00365321,0.408036,1.27191,0.565221,1.06336
1134,416.271,2,16.6224,22.7965,26.3023,22.5925,1.36101,0.00356377,0.408229,1.27064,0.565123,1.06458
1135,415.75,2,16.6239,22.7894,26.2906,22.6081,1.36081,0.00347738,0.408187,1.26981,0.564829,1.06433
1136,418.574,2,16.6259,22.8586,26.277,22.5795,1.36104,0.00339392,0.408228,1.26795,0.56455,1.06524
1137,416.107,2,16.625,22.8937,26.2617,22.5975,1.36085,0.00331326,0.408286,1.26594,0.564593,1.06545
1138,417.235,2,16.6264,22.9389,26.2564,22.5713,1.3609,0.0032353,0.408263,1.26468,0.564687,1.06492
1139,419.336,2,16.6258,22.9552,26.2527,22.5434,1.36083,0.00315992,0.408369,1.26603,0.564671,1.06509
1140,419.881,2,16.6241,22.9501,26.2458,22.5514,1.36105,0.00308703,0.4084,1.26659,0.564695,1.0649
1141,416.509,2,16.6226,22.9444,26.2378,22.619,1.36026,0.00301652,0.408419,1.26627,0.564575,1.06809
1142,418.648,2,16.6206,22.9003,26.2347,22.6774,1.35966,0.00308459,0.408504,1.2643,0.56464,1.07133
1143,422.36,2,16.6196,22.8455,26.2298,22.7318,1.35969,0.00315215,0.408589,1.26202,0.564653,1.07504
1144,423.911,2,16.6183,22.8319,26.2271,22.7611,1.35997,0.0032518,0.408786,1.25931,0.56468,1.07773
1145,427.823,2,16.6165,22.7766,26.2276,22.7882,1.36085,0.00337325,0.408802,1.25722,0.564668,1.07956
1146,420.834,2,16.6167,22.7543,26.2268,22.7791,1.36015,0.00354832,0.408784,1.25445,0.564727,1.0815
1147,424.64,2,16.6155,22.707,26.2325,22.8471,1.36058,0.00362259,0.408769,1.2531,0.564861,1.0835
1148,419.734,2,16.6142,22.6446,26.2385,22.867,1.35951,0.00375607,0.408841,1.25319,0.565168,1.08514
1149,417.374,2,16.6139,22.5882,26.2492,22.9253,1.3586,0.00367684,0.408879,1.2537,0.565494,1.0884
1150,418.72,2,16.6152,22.5506,26.2575,22.951,1.35842,0.00360005,0.408922,1.25305,0.565442,1.09046
1151,424.832,2,16.6141,22.5274,26.2658,22.9628,1.35878,0.00369359,0.409019,1.25144,0.565585,1.09199
1152,425.665,2,16.6124,22.4714,26.2742,22.9735,1.35933,0.00373657,0.409083,1.25048,0.565929,1.09388
1153,421.55,2,16.613,22.4174,26.2892,22.9808,1.35863,0.00385378,0.409144,1.25111,0.56584,1.09582
1154,418.19,2,16.614,22.3588,26.3054,22.9955,1.35776,0.00399214,0.409169,1.25065,0.565857,1.09537
1155,422.48,2,16.6151,22.3027,26.3166,22.9935,1.35755,0.00410169,0.409315,1.2507,0.565729,1.09586
1156,417.97,2,16.6166,22.2846,26.327,22.9816,1.35727,0.004021,0.409296,1.25126,0.565543,1.09719
1157,419.916,2,16.6163,22.2853,26.3355,23.0528,1.3573,0.00394268,0.40932,1.25134,0.565182,1.09904
1158,419.921,2,16.6162,22.2617,26.3431,23.0602,1.35754,0.00400005,0.409297,1.25058,0.564608,1.09856
1159,414.116,2,16.6153,22.2218,26.3498,23.0946,1.35725,0.00392368,0.409245,1.24926,0.564008,1.09901
1160,411.425,2,16.6136,22.189,26.3658,23.0713,1.35679,0.00384952,0.40916,1.24793,0.563554,1.09813
1161,409.532,2,16.6138,22.163,26.3814,23.0149,1.35596,0.00377748,0.409085,1.24655,0.563244,1.09767
1162,419.22,2,16.6142,22.1654,26.3945,22.9839,1.3566,0.00370749,0.409002,1.24563,0.562924,1.09648
1163,413.386,2,16.6157,22.1837,26.4072,22.9646,1.35619,0.00363948,0.408851,1.24709,0.562456,1.09516
1164,412.497,2,16.6174,22.1992,26.4242,22.9297,1.35557,0.00357338,0.408804,1.24781,0.561701,1.09533
1165,415.181,2,16.617,22.2013,26.4399,22.8792,1.35467,0.00364715,0.408869,1.24833,0.560863,1.09694
1166,413.477,2,16.6186,22.201,26.454,22.8074,1.35423,0.00358222,0.408788,1.24827,0.55981,1.09847
1167,415.441,2,16.6197,22.2299,26.4746,22.7634,1.35399,0.00351909,0.408684,1.24827,0.559145,1.09974
1168,413.613,2,16.6187,22.2643,26.4914,22.7112,1.35347,0.00345769,0.408636,1.24828,0.558533,1.10105
1169,418.668,2,16.6196,22.2609,26.5058,22.6836,1.35374,0.00339796,0.408623,1.2487,0.557689,1.10164
1170,410.624,2,16.6203,22.236,26.523,22.6302,1.35311,0.00333984,0.408578,1.24833,0.556787,1.10219
1171,414.797,2,16.6229,22.2225,26.5403,22.5903,1.35299,0.00328329,0.408542,1.24827,0.556087,1.10241
1172,417.351,2,16.6243,22.2064,26.554,22.5516,1.35299,0.00329039,0.40853,1.24757,0.555522,1.10372
1173,421.416,2,16.6263,22.2096,26.5674,22.5025,1.35358,0.00323579,0.4086,1.24636,0.554873,1.10542
1174,417.439,2,16.6265,22.1961,26.5787,22.4953,1.35409,0.00318262,0.408577,1.24366,0.554421,1.10567
1175,422.833,2,16.6285,22.1935,26.5903,22.4946,1.3551,0.00313085,0.40854,1.2423,0.55377,1.10607
1176,419.205,2,16.6287,22.184,26.6053,22.4907,1.35563,0.00308043,0.408483,1.24111,0.55312,1.10665
1177,421.65,2,16.6301,22.1662,26.6219,22.4441,1.35614,0.00313899,0.408509,1.24002,0.552609,1.10669
1178,411.923,2,16.632,22.1323,26.6365,22.394,1.35595,0.00308945,0.408532,1.23921,0.552012,1.10559
