iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
920,420.147,2,20.9385,24.7208,12.5789,1.75366,0.00251554,-0.448596,0.167323,1.00258,0.23436,0.77868
921,431.344,2,20.9689,24.722,12.6007,1.75346,0.0029102,-0.449345,0.167744,1.00291,0.236671,0.779718
922,423.28,2,20.9835,24.7193,12.5795,1.7513,0.00275599,-0.449846,0.167974,1.00578,0.239253,0.777052
923,416.788,2,20.9736,24.7054,12.6084,1.74929,0.00261136,-0.449354,0.168126,1.00472,0.240558,0.772553
924,426.797,2,20.9528,24.6843,12.6668,1.74925,0.00294531,-0.448581,0.168315,1.00389,0.242451,0.77052
925,421.649,2,20.9559,24.6473,12.6792,1.74911,0.00317806,-0.448689,0.168627,0.997645,0.24369,0.768708
926,418.676,2,20.9537,24.6343,12.6581,1.7515,0.00301603,-0.448693,0.168449,0.989706,0.244362,0.764324
927,417.739,2,20.934,24.636,12.6284,1.7521,0.00322731,-0.448176,0.167975,0.982311,0.244667,0.763465
928,424.619,2,20.9158,24.6361,12.5931,1.75429,0.00332057,-0.4476,0.16804,0.978989,0.24566,0.761005
929,421.839,2,20.9321,24.6707,12.5692,1.75283,0.00315611,-0.448383,0.168264,0.977236,0.246237,0.764856
930,419.996,2,20.9261,24.6875,12.5845,1.75332,0.00300129,-0.448203,0.168018,0.975618,0.245855,0.766217
931,421.889,2,20.9433,24.7106,12.5451,1.75487,0.00285548,-0.448984,0.168258,0.973366,0.244912,0.767297
932,424.778,2,20.9564,24.7236,12.5406,1.75375,0.0028104,-0.449249,0.168597,0.972538,0.244239,0.776902
933,429.703,2,20.9626,24.7381,12.5283,1.75587,0.00267648,-0.449547,0.16869,0.974745,0.243383,0.782555
934,427.932,2,20.9942,24.728,12.4833,1.75358,0.00300978,-0.450408,0.168519,0.980962,0.243226,0.788919
935,437.589,2,21.0058,24.7069,12.5011,1.75817,0.00331554,-0.450641,0.168254,0.980702,0.243442,0.792824
936,445.628,2,21.0202,24.6924,12.479,1.76582,0.00351092,-0.451106,0.168079,0.982367,0.24297,0.798876
937,426.077,2,21.0162,24.7114,12.4424,1.76329,0.00334998,-0.450773,0.168563,0.983435,0.24245,0.807958
938,434.807,2,21.008,24.7358,12.443,1.7643,0.00360963,-0.45014,0.169043,0.986727,0.241272,0.81491
939,426.867,2,20.9886,24.7572,12.4541,1.7636,0.00372871,-0.449262,0.169244,0.989236,0.240577,0.818473
940,427.213,2,20.9849,24.7621,12.4775,1.76796,0.00395406,-0.449208,0.168742,0.982873,0.239828,0.817413
941,427.368,2,20.9648,24.7837,12.5299,1.77023,0.00400762,-0.448296,0.168806,0.981667,0.238846,0.818392
942,429.258,2,20.9446,24.8086,12.5063,1.7726,0.00383259,-0.447487,0.168817,0.982611,0.238573,0.81822
943,423.726,2,20.9144,24.8255,12.5201,1.77143,0.00412096,-0.446579,0.168486,0.981362,0.238429,0.819538
944,423.055,2,20.9021,24.8422,12.5484,1.77011,0.0044164,-0.4461,0.168461,0.979028,0.238033,0.820576
945,426.543,2,20.8891,24.853,12.5655,1.77014,0.00473329,-0.445486,0.168327,0.977998,0.237937,0.820818
946,413.253,2,20.8804,24.8557,12.5567,1.7687,0.00468975,-0.444811,0.168312,0.974962,0.236866,0.818633
947,415.267,2,20.901,24.8497,12.5598,1.76468,0.00491122,-0.445331,0.168497,0.974529,0.236262,0.818132
948,426.524,2,20.9246,24.8547,12.5503,1.76476,0.00470889,-0.446219,0.168477,0.975894,0.236678,0.819741
949,426.581,2,20.9511,24.8605,12.5185,1.76432,0.00489877,-0.447248,0.168686,0.973222,0.237752,0.819255
950,416.784,2,20.947,24.8617,12.4915,1.76189,0.00470083,-0.44713,0.168617,0.969947,0.238104,0.82104
951,415.659,2,20.9403,24.8755,12.4856,1.76003,0.00451274,-0.447086,0.168414,0.965124,0.238722,0.82137
952,424.115,2,20.9363,24.8753,12.4912,1.75781,0.00493332,-0.447182,0.168285,0.960921,0.239477,0.8223
953,417.355,2,20.9131,24.8924,12.4977,1.75573,0.00473973,-0.446743,0.168361,0.959352,0.240176,0.821419
954,418.424,2,20.893,24.9022,12.4802,1.75412,0.00455554,-0.446121,0.16826,0.957884,0.240431,0.822955
955,424.48,2,20.8886,24.898,12.4886,1.75485,0.00438022,-0.445984,0.168304,0.957774,0.240434,0.823627
956,422.085,2,20.9063,24.8823,12.4551,1.75573,0.00421329,-0.446827,0.168167,0.952977,0.241192,0.823544
957,422.358,2,20.9006,24.8749,12.4145,1.75735,0.00405428,-0.446724,0.168159,0.948082,0.241473,0.822766
958,414.015,2,20.9048,24.88,12.3809,1.75481,0.0042144,-0.446902,0.167974,0.946073,0.241697,0.821054
959,418.335,2,20.9188,24.8808,12.3006,1.75523,0.00405842,-0.447416,0.168021,0.942697,0.241652,0.819574
960,419.39,2,20.9254,24.8827,12.2408,1.75463,0.00390968,-0.447378,0.168242,0.941467,0.2416,0.819402
961,416.636,2,20.9385,24.8887,12.1534,1.75339,0.00376778,-0.447665,0.168406,0.937427,0.241678,0.820735
962,421.669,2,20.9706,24.8976,12.0859,1.75349,0.00390974,-0.448798,0.168495,0.935603,0.242023,0.81892
963,418.044,2,20.9719,24.8965,12.0408,1.75224,0.00377059,-0.448667,0.168659,0.935967,0.242553,0.816553
964,420.976,2,20.9827,24.8919,11.9953,1.75311,0.00383982,-0.448944,0.16854,0.934683,0.242883,0.813651
965,427.244,2,20.9831,24.8903,11.9864,1.75633,0.0037058,-0.448775,0.168415,0.932697,0.243428,0.811015
966,429.005,2,20.9795,24.9001,11.9674,1.7574,0.00357772,-0.448396,0.168404,0.933165,0.244631,0.811077
967,416.825,2,20.9566,24.9058,11.9975,1.75464,0.00345527,-0.447422,0.168393,0.932315,0.245403,0.81253
968,421.974,2,20.9324,24.917,12.0689,1.75369,0.00339639,-0.446531,0.168199,0.933384,0.246116,0.812814
969,417.289,2,20.9224,24.9129,12.1085,1.75183,0.0033657,-0.446135,0.168153,0.93465,0.24657,0.811708
970,410.613,2,20.9064,24.9034,12.1155,1.74778,0.00348293,-0.445511,0.168031,0.933959,0.247376,0.810163
971,417.747,2,20.911,24.889,12.1468,1.74695,0.00336832,-0.445737,0.168226,0.931991,0.247704,0.809515
972,412.412,2,20.9178,24.8807,12.1571,1.74488,0.00325855,-0.446166,0.168159,0.931145,0.248238,0.807303
973,420.862,2,20.9228,24.8858,12.1734,1.74317,0.00352515,-0.446502,0.168064,0.928539,0.248442,0.810318
974,420.462,2,20.9273,24.892,12.1576,1.74066,0.00376863,-0.446865,0.168107,0.926827,0.249507,0.811299
975,418.792,2,20.9294,24.8979,12.1689,1.74012,0.00364939,-0.447101,0.167819,0.924777,0.25018,0.812668
976,414.762,2,20.9201,24.9093,12.1505,1.73864,0.0038286,-0.446686,0.167717,0.922517,0.250517,0.811
977,416.515,2,20.9066,24.9171,12.1443,1.73766,0.00385784,-0.446379,0.16746,0.92122,0.250882,0.811514
978,419.48,2,20.8999,24.9137,12.176,1.73827,0.00386053,-0.446349,0.167176,0.917528,0.250883,0.813892
979,418.934,2,20.885,24.9095,12.1975,1.73762,0.00399518,-0.44604,0.167048,0.917388,0.250784,0.814123
980,421.03,2,20.8929,24.9027,12.2255,1.73788,0.0040636,-0.446514,0.166943,0.916165,0.250731,0.81529
981,421.884,2,20.8915,24.9164,12.2316,1.73726,0.00394239,-0.446643,0.166934,0.915836,0.251042,0.818258
982,431.778,2,20.8922,24.925,12.2294,1.73695,0.00431253,-0.446674,0.167083,0.914561,0.251252,0.820762
983,431.359,2,20.9149,24.9299,12.2182,1.7376,0.00462586,-0.447464,0.167093,0.915674,0.251099,0.821299
984,428.891,2,20.9368,24.928,12.2318,1.73935,0.00469436,-0.448279,0.167214,0.917476,0.251293,0.819313
985,423.01,2,20.9438,24.9343,12.214,1.73927,0.00496001,-0.448581,0.167202,0.918119,0.251145,0.816349
986,410.442,2,20.9492,24.9546,12.2087,1.73695,0.00508972,-0.448757,0.167345,0.913798,0.251345,0.815465
987,410.872,2,20.9572,24.9748,12.2009,1.73572,0.00494662,-0.449041,0.167416,0.911331,0.251307,0.814119
988,422.904,2,20.9702,24.9892,12.1834,1.73744,0.00517806,-0.449424,0.167292,0.906826,0.251491,0.811412
989,418.799,2,20.9629,25.0005,12.1662,1.73956,0.00503539,-0.449073,0.167321,0.905078,0.250757,0.808988
990,418.274,2,20.9621,24.9999,12.1473,1.74132,0.00489794,-0.449159,0.167189,0.902856,0.25028,0.807542
991,423.045,2,20.9592,24.9883,12.1494,1.74319,0.00495786,-0.449065,0.167207,0.901389,0.250161,0.805475
992,435.062,2,20.9588,24.9778,12.1492,1.74511,0.00526407,-0.448888,0.167193,0.900418,0.250258,0.805352
993,430.794,2,20.9568,24.9802,12.1487,1.74854,0.00512484,-0.448689,0.167399,0.899234,0.249861,0.805156
994,422.735,2,20.9516,24.9906,12.1337,1.74867,0.00531181,-0.448639,0.167261,0.898347,0.249961,0.804404
995,416.804,2,20.9512,24.9954,12.1268,1.74876,0.0051738,-0.448496,0.167247,0.89714,0.249924,0.80344
996,420.464,2,20.948,24.998,12.107,1.74985,0.0051085,-0.448417,0.167152,0.89604,0.249911,0.802399
997,415.123,2,20.9432,24.9931,12.1107,1.74959,0.00526786,-0.448192,0.166878,0.894545,0.249685,0.800398
998,421.074,2,20.9441,24.9968,12.069,1.74994,0.00535751,-0.44824,0.166591,0.892223,0.250179,0.800695
999,423.951,2,20.9334,25.0034,12.0337,1.75186,0.00522372,-0.4477,0.166265,0.890444,0.250531,0.80057
1000,429.193,2,20.9252,25.0159,12.015,1.75328,0.00537092,-0.447334,0.166204,0.88849,0.25062,0.802023
1001,420.449,2,20.9175,25.0192,11.9986,1.7515,0.00571166,-0.447057,0.166081,0.886008,0.250597,0.801711
1002,420.977,2,20.9303,25.0283,11.9841,1.75078,0.00582942,-0.447443,0.166276,0.884496,0.250728,0.802282
1003,422.639,2,20.9344,25.0325,11.9679,1.75232,0.0056895,-0.447599,0.166231,0.883333,0.25112,0.800214
1004,419.801,2,20.9464,25.0364,11.9547,1.75329,0.00563735,-0.447969,0.166085,0.882008,0.25165,0.797878
1005,417.177,2,20.9417,25.0395,11.9579,1.75272,0.00566235,-0.447655,0.166014,0.881745,0.252205,0.795968
1006,412.094,2,20.939,25.052,11.9506,1.75111,0.00553043,-0.447589,0.166375,0.879286,0.252544,0.795281
1007,416.673,2,20.937,25.0579,11.9474,1.75042,0.00540285,-0.447494,0.16657,0.879223,0.252666,0.794465
1008,417.226,2,20.9401,25.0676,11.932,1.74967,0.0055018,-0.4477,0.166406,0.87843,0.252808,0.794422
1009,419.417,2,20.9249,25.0664,11.9304,1.74896,0.00568663,-0.447002,0.166431,0.876721,0.252687,0.794553
1010,421.732,2,20.93,25.0688,11.9166,1.74924,0.0055593,-0.447216,0.166447,0.877231,0.252897,0.794268
1011,423.869,2,20.9252,25.0758,11.921,1.74981,0.00543606,-0.447229,0.166635,0.876242,0.253111,0.79499
1012,428.853,2,20.9346,25.0808,11.9307,1.75162,0.00545701,-0.447684,0.166903,0.874782,0.253207,0.794731
1013,415.769,2,20.9357,25.0961,11.9291,1.75055,0.00546594,-0.447739,0.166948,0.873767,0.253428,0.795034
1014,417.926,2,20.9299,25.1096,11.9151,1.7512,0.00534832,-0.447557,0.16689,0.872041,0.253413,0.794542
1015,414.232,2,20.9223,25.1239,11.9158,1.75051,0.00523438,-0.447392,0.166739,0.869947,0.253412,0.796294
1016,420.772,2,20.9279,25.1298,11.9232,1.75092,0.00535065,-0.447613,0.166857,0.868501,0.253179,0.795509
1017,420.275,2,20.9366,25.1489,11.921,1.75011,0.00549321,-0.447875,0.166922,0.868164,0.253345,0.795106
1018,418.537,2,20.9459,25.1618,11.9062,1.74901,0.00572368,-0.448288,0.166873,0.868406,0.253111,0.793261
1019,428.981,2,20.9538,25.1732,11.9281,1.74987,0.0058096,-0.448647,0.166807,0.869919,0.253124,0.79365
1020,421.38,2,20.9602,25.1881,11.9481,1.74828,0.00591712,-0.448919,0.166865,0.871234,0.253248,0.795118
1021,426.894,2,20.9592,25.1999,11.9444,1.74921,0.00579837,-0.448955,0.16692,0.872665,0.253252,0.795427
1022,438.386,2,20.9551,25.2055,11.9393,1.75118,0.00577292,-0.448833,0.167049,0.87506,0.253493,0.796414
1023,434.252,2,20.9674,25.2049,11.9128,1.75299,0.00565942,-0.449192,0.167266,0.876792,0.253803,0.795699
1024,431.37,2,20.9746,25.2189,11.8896,1.75463,0.00554919,-0.449443,0.167232,0.876925,0.254051,0.796622
1025,429.122,2,20.9701,25.234,11.8725,1.75546,0.00544231,-0.449286,0.167317,0.876046,0.254569,0.797993
1026,429.076,2,20.9668,25.2424,11.8642,1.75685,0.00541773,-0.449074,0.167291,0.87558,0.254693,0.798705
1027,418.025,2,20.9593,25.2517,11.8864,1.75646,0.00531533,-0.448868,0.167179,0.874859,0.254875,0.799292
1028,414.052,2,20.9568,25.2625,11.8904,1.75573,0.00521586,-0.44874,0.167214,0.873993,0.255092,0.798205
1029,415.814,2,20.9637,25.2715,11.8988,1.75552,0.00511922,-0.449123,0.167146,0.873126,0.255211,0.797548
1030,424.244,2,20.9776,25.2779,11.9063,1.7562,0.00504632,-0.449796,0.167118,0.87276,0.255315,0.797991
1031,419.55,2,20.9821,25.2813,11.9202,1.75515,0.00522071,-0.449942,0.167093,0.871161,0.255308,0.798617
1032,419.41,2,20.985,25.2813,11.9013,1.75486,0.00531656,-0.449993,0.167127,0.869286,0.255589,0.798103
1033,414.465,2,20.9864,25.2816,11.8877,1.75425,0.00529121,-0.450066,0.167037,0.868217,0.255688,0.79813
1034,427.743,2,20.9732,25.2817,11.8653,1.75553,0.00534382,-0.449493,0.166948,0.866462,0.255952,0.798565
1035,427.697,2,20.9726,25.2942,11.8663,1.75605,0.00537618,-0.449402,0.166971,0.866384,0.256244,0.799097
1036,422.262,2,20.9752,25.2972,11.8677,1.75568,0.00528331,-0.449513,0.167024,0.867106,0.256464,0.799602
1037,424.617,2,20.9783,25.2994,11.8579,1.75685,0.00519295,-0.44956,0.167054,0.866917,0.25677,0.797583
1038,420.532,2,20.9667,25.3053,11.8553,1.75697,0.00510503,-0.449074,0.167065,0.867336,0.257051,0.79617
1039,430.005,2,20.9656,25.3079,11.8482,1.75837,0.00501945,-0.448938,0.167007,0.867614,0.257442,0.795596
1040,434.914,2,20.9681,25.3071,11.8556,1.76066,0.00493615,-0.449007,0.16703,0.866955,0.257601,0.795695
1041,432.015,2,20.9776,25.3075,11.8582,1.76214,0.00501426,-0.449306,0.167073,0.867229,0.257812,0.794196
1042,430.928,2,20.9839,25.3096,11.8571,1.76382,0.0049327,-0.449566,0.167049,0.867211,0.257984,0.793656
1043,420.651,2,20.9773,25.3144,11.8736,1.76264,0.00504635,-0.449334,0.167074,0.866812,0.25809,0.794553
1044,427.742,2,20.9738,25.3198,11.8868,1.76264,0.00496591,-0.449274,0.167101,0.867173,0.258347,0.796363
1045,427.084,2,20.972,25.3201,11.8762,1.76304,0.00488753,-0.449227,0.167177,0.866894,0.258572,0.79716
1046,420.011,2,20.9707,25.3153,11.8859,1.76309,0.00481116,-0.449232,0.167406,0.866721,0.258607,0.795676
1047,419.36,2,20.9765,25.3082,11.9018,1.76296,0.00473673,-0.449445,0.167484,0.866592,0.258935,0.794236
1048,430.334,2,20.9814,25.2911,11.9226,1.76413,0.00481661,-0.449692,0.16728,0.867034,0.258945,0.794097
1049,430.029,2,20.9765,25.2828,11.9324,1.76324,0.00498332,-0.449579,0.1673,0.868776,0.258979,0.794845
1050,433.617,2,20.9723,25.2731,11.9264,1.76311,0.00506855,-0.449356,0.167509,0.87066,0.259041,0.795811
1051,428.578,2,20.9703,25.2684,11.924,1.76372,0.00517927,-0.449334,0.167425,0.87129,0.259028,0.7949
1052,435.372,2,20.9685,25.2659,11.9309,1.7652,0.00510308,-0.449173,0.167481,0.872798,0.259186,0.794349
1053,427.854,2,20.9617,25.2663,11.9265,1.76579,0.00502876,-0.448835,0.167456,0.874091,0.25942,0.793533
1054,423.015,2,20.9673,25.2633,11.9074,1.76579,0.00501528,-0.448969,0.167434,0.87567,0.259449,0.792538
1055,424.819,2,20.9671,25.2647,11.8924,1.76548,0.00505715,-0.44897,0.167496,0.876194,0.259467,0.793038
1056,427.719,2,20.9674,25.2612,11.8784,1.76559,0.0049857,-0.448903,0.167797,0.876393,0.259622,0.793066
1057,429.575,2,20.965,25.2657,11.8798,1.76632,0.00503379,-0.44886,0.168014,0.875391,0.259564,0.793281
1058,419.385,2,20.959,25.2682,11.8813,1.76595,0.00496408,-0.448602,0.16819,0.874318,0.259743,0.793093
1059,421.395,2,20.9468,25.274,11.8811,1.76598,0.00489602,-0.448219,0.168181,0.874029,0.259982,0.792586
1060,424.728,2,20.944,25.2785,11.8785,1.7662,0.00486367,-0.448133,0.16821,0.873235,0.260344,0.792572
1061,415.968,2,20.9417,25.2807,11.8893,1.76482,0.00492926,-0.448002,0.168231,0.873377,0.260527,0.792247
1062,420.862,2,20.9442,25.2836,11.8916,1.76433,0.004996,-0.448063,0.168271,0.872721,0.260489,0.7927
1063,421.749,2,20.942,25.2865,11.8943,1.76365,0.00514736,-0.447974,0.168322,0.872142,0.260537,0.791451
1064,421.808,2,20.9488,25.2867,11.8971,1.76375,0.00508027,-0.448121,0.1683,0.871932,0.260578,0.79156
1065,418.032,2,20.9495,25.2854,11.8981,1.76372,0.00507011,-0.448146,0.168312,0.871997,0.260556,0.791415
1066,411.36,2,20.9507,25.2837,11.8973,1.7636,0.00505999,-0.448183,0.168312,0.871973,0.260548,0.791277
1067,414.76,2,20.951,25.283,11.8992,1.76347,0.00504991,-0.44819,0.168321,0.872031,0.26053,0.791238
1068,417.027,2,20.9519,25.2832,11.8997,1.76324,0.0050618,-0.448228,0.168323,0.872166,0.260538,0.79123
1069,412.232,2,20.9532,25.2834,11.8993,1.76311,0.00507165,-0.448283,0.168316,0.872073,0.260515,0.791113
1070,415.605,2,20.9538,25.2834,11.8986,1.76309,0.00506161,-0.448318,0.168307,0.871984,0.260504,0.79104
1071,419.273,2,20.9537,25.2834,11.8987,1.76312,0.00505161,-0.448323,0.168295,0.871947,0.260507,0.79094
1072,415.083,2,20.9533,25.2821,11.8996,1.76308,0.00504164,-0.448318,0.168291,0.871827,0.260518,0.790811
1073,426.143,2,20.9541,25.2809,11.8988,1.76325,0.00503172,-0.448341,0.168297,0.871663,0.260542,0.790647
1074,432.189,2,20.9544,25.2797,11.8972,1.7634,0.00504633,-0.448365,0.168303,0.871618,0.260576,0.790441
1075,418.82,2,20.9548,25.2791,11.8977,1.76346,0.00503644,-0.448386,0.168294,0.871519,0.260586,0.790272
1076,420.103,2,20.9541,25.278,11.8975,1.76347,0.00502658,-0.448349,0.168293,0.871368,0.260598,0.790293
1077,425.298,2,20.9549,25.2777,11.8988,1.76345,0.00501676,-0.448371,0.168304,0.871462,0.260629,0.790335
1078,421.444,2,20.9557,25.2767,11.8996,1.76343,0.00500698,-0.4484,0.168317,0.871399,0.260636,0.79037
1079,423.902,2,20.9562,25.2763,11.8995,1.76342,0.00501704,-0.448417,0.168331,0.871251,0.260618,0.79049
1080,413.435,2,20.9562,25.276,11.8991,1.76328,0.0050073,-0.448415,0.168334,0.871133,0.260603,0.790587
1081,417.679,2,20.9564,25.2751,11.8983,1.76312,0.00501556,-0.448413,0.16834,0.871234,0.260557,0.790715
1082,426.493,2,20.9571,25.2751,11.8966,1.76324,0.00500586,-0.448439,0.168357,0.871195,0.260516,0.790747
1083,418.401,2,20.9574,25.2749,11.8952,1.76325,0.0049962,-0.448446,0.168364,0.871044,0.260474,0.79079
1084,415.991,2,20.9572,25.2745,11.8943,1.76319,0.00498657,-0.448446,0.168366,0.87083,0.26047,0.790886
1085,432.641,2,20.9579,25.2748,11.8929,1.76336,0.00497698,-0.448462,0.1684,0.870877,0.260441,0.790891
1086,432.865,2,20.9566,25.2747,11.8927,1.76347,0.00498507,-0.448399,0.168419,0.871019,0.260438,0.790842
1087,422.787,2,20.9568,25.2748,11.891,1.76352,0.00497553,-0.448394,0.168436,0.870874,0.260432,0.790865
1088,417.677,2,20.9569,25.2749,11.8897,1.7634,0.00496601,-0.448392,0.168433,0.870879,0.260465,0.790917
1089,419.497,2,20.9575,25.2749,11.8883,1.76334,0.00495653,-0.448397,0.168427,0.870831,0.260492,0.790985
1090,418.648,2,20.9573,25.2751,11.8879,1.76327,0.00494709,-0.448387,0.168416,0.870783,0.260537,0.790997
1091,415.531,2,20.9576,25.2748,11.8874,1.76314,0.00493769,-0.448395,0.168419,0.870728,0.260566,0.790989
1092,417.517,2,20.9581,25.2746,11.8866,1.76304,0.00494185,-0.4484,0.168429,0.870533,0.260603,0.791016
1093,424.481,2,20.9584,25.2743,11.8848,1.7631,0.00493249,-0.448412,0.168431,0.870374,0.260635,0.791047
1094,428.642,2,20.9598,25.2742,11.8846,1.76332,0.00492316,-0.448468,0.168435,0.870171,0.260645,0.790975
1095,427.728,2,20.9601,25.274,11.8832,1.76348,0.00491387,-0.448482,0.168439,0.870128,0.260648,0.790866
1096,430.474,2,20.9595,25.2734,11.8821,1.76372,0.00490462,-0.448447,0.168426,0.870003,0.260674,0.790778
1097,423.917,2,20.9589,25.2727,11.8805,1.76377,0.00489545,-0.448418,0.168441,0.869845,0.260713,0.790736
1098,424.353,2,20.9585,25.2724,11.8793,1.76377,0.00490141,-0.448399,0.168447,0.86969,0.26074,0.790825
1099,422.182,2,20.9595,25.2724,11.8783,1.7637,0.00491038,-0.448428,0.168456,0.869553,0.260761,0.790921
1100,421.063,2,20.9595,25.2733,11.8779,1.76355,0.00492811,-0.448413,0.168464,0.869492,0.260747,0.790997
1101,416.379,2,20.9605,25.2741,11.8773,1.76344,0.00491892,-0.448443,0.168457,0.869496,0.26073,0.791133
1102,417.082,2,20.9611,25.2746,11.8763,1.76333,0.00492791,-0.448464,0.168451,0.869583,0.260707,0.791092
1103,424.656,2,20.9608,25.2761,11.8764,1.76329,0.00494248,-0.448456,0.168448,0.869596,0.260726,0.791032
1104,428.338,2,20.9604,25.277,11.875,1.76344,0.00495109,-0.448449,0.168432,0.869583,0.260733,0.790882
1105,425.629,2,20.9607,25.2775,11.8751,1.76356,0.00494193,-0.448467,0.168423,0.869561,0.260749,0.790789
1106,425.417,2,20.961,25.2777,11.8767,1.76355,0.00493279,-0.448477,0.168448,0.869586,0.260767,0.79085
1107,423.256,2,20.9618,25.2767,11.8783,1.76356,0.00492369,-0.448492,0.168475,0.869565,0.260761,0.790815
1108,418.613,2,20.9625,25.2757,11.8799,1.76353,0.00491462,-0.448512,0.168488,0.869506,0.260771,0.790753
1109,419.327,2,20.9622,25.2748,11.8821,1.76346,0.00492365,-0.448502,0.168477,0.869449,0.260773,0.790771
1110,421.372,2,20.9619,25.2737,11.8837,1.76338,0.00491461,-0.448488,0.168484,0.86945,0.260796,0.790894
1111,423.024,2,20.9609,25.2727,11.884,1.76333,0.00490561,-0.448451,0.168484,0.869457,0.260831,0.791013
1112,413.792,2,20.9603,25.2716,11.8858,1.76327,0.00489664,-0.448437,0.168471,0.869488,0.260838,0.790814
1113,418.107,2,20.9601,25.2705,11.889,1.76324,0.00488771,-0.448433,0.16848,0.869542,0.26084,0.790655
1114,422.082,2,20.9599,25.2695,11.8902,1.76324,0.0048788,-0.448427,0.16848,0.869722,0.260844,0.790552
1115,419.649,2,20.9599,25.2684,11.8919,1.76324,0.00486993,-0.448429,0.168474,0.869731,0.260862,0.790439
1116,418.606,2,20.9606,25.2678,11.8922,1.76327,0.0048611,-0.448443,0.168488,0.86966,0.260843,0.790282
1117,415.41,2,20.9607,25.2668,11.8943,1.76331,0.00485229,-0.448448,0.168481,0.869518,0.260832,0.790094
1118,415.139,2,20.9597,25.2658,11.8973,1.76307,0.00488037,-0.448408,0.168481,0.869326,0.26084,0.789903
1119,413.955,2,20.9592,25.2645,11.8998,1.76289,0.00489543,-0.448389,0.168484,0.869198,0.260839,0.789829
1120,425.114,2,20.9597,25.2642,11.904,1.7628,0.0049045,-0.44841,0.168495,0.869332,0.260833,0.789947
1121,430.139,2,20.9595,25.2634,11.906,1.7628,0.004925,-0.448402,0.168511,0.869445,0.260831,0.789772
1122,425.458,2,20.9594,25.2625,11.9078,1.76286,0.00491615,-0.448396,0.168509,0.869721,0.260822,0.789617
1123,420.847,2,20.9598,25.262,11.9103,1.76271,0.00492964,-0.448416,0.168507,0.869703,0.260852,0.789683
1124,417.083,2,20.9591,25.2606,11.9098,1.76268,0.00492082,-0.448391,0.168487,0.869765,0.260865,0.789565
1125,423.188,2,20.9584,25.2598,11.9108,1.76272,0.00493134,-0.44836,0.168468,0.869735,0.260868,0.789486
1126,427.023,2,20.9576,25.2596,11.9115,1.76284,0.00493536,-0.448327,0.168465,0.869751,0.260851,0.789397
1127,421.356,2,20.9575,25.2596,11.9113,1.76291,0.00492657,-0.448302,0.168461,0.869745,0.260847,0.789265
1128,415.158,2,20.9581,25.2594,11.9116,1.76276,0.00493425,-0.448316,0.168461,0.869779,0.260859,0.789165
1129,417.055,2,20.9583,25.2591,11.9137,1.7627,0.00492551,-0.448328,0.168452,0.869975,0.260848,0.789045
1130,427.569,2,20.9586,25.2581,11.9144,1.76284,0.00491681,-0.448325,0.168435,0.87001,0.260829,0.78907
1131,423.482,2,20.9589,25.2575,11.9139,1.76279,0.00493175,-0.448336,0.168427,0.870031,0.260808,0.789131
1132,421.819,2,20.9589,25.2566,11.9128,1.76289,0.00492306,-0.448341,0.168408,0.869971,0.26082,0.789005
1133,416.881,2,20.9595,25.2558,11.9118,1.76292,0.00491439,-0.448359,0.168399,0.869881,0.260794,0.788928
1134,422.239,2,20.9598,25.2551,11.9125,1.76298,0.00491351,-0.448378,0.168388,0.869871,0.260766,0.788932
1135,429.635,2,20.9589,25.2538,11.9148,1.76291,0.00493892,-0.448349,0.168389,0.86993,0.260738,0.78891
1136,418.76,2,20.9577,25.2529,11.9167,1.7629,0.00494508,-0.448322,0.168381,0.869919,0.260686,0.788913
1137,423.35,2,20.9574,25.252,11.9173,1.76296,0.00495306,-0.448308,0.168395,0.869872,0.260628,0.788883
1138,424.292,2,20.9565,25.2512,11.9174,1.76304,0.00495993,-0.44827,0.168391,0.869853,0.260581,0.78889
1139,428.01,2,20.9554,25.251,11.9172,1.76302,0.00497197,-0.448232,0.168401,0.869894,0.260547,0.789034
1140,425.368,2,20.9561,25.2514,11.917,1.763,0.00498488,-0.448261,0.168413,0.86993,0.260542,0.788987
1141,422.398,2,20.9555,25.2521,11.9168,1.76296,0.00499792,-0.448242,0.168407,0.86986,0.260537,0.789003
1142,420.437,2,20.9555,25.2527,11.9184,1.76282,0.00501081,-0.448237,0.168409,0.86983,0.260574,0.789026
1143,420.563,2,20.9561,25.2535,11.9186,1.7628,0.00500214,-0.448258,0.168395,0.86984,0.260596,0.789028
1144,418.06,2,20.9556,25.2534,11.9188,1.76277,0.0049935,-0.448241,0.168401,0.86979,0.260622,0.788924
1145,429.39,2,20.9553,25.2536,11.9198,1.76289,0.00498489,-0.448231,0.16841,0.869629,0.260666,0.788958
1146,434.858,2,20.9555,25.2528,11.9204,1.76309,0.00497631,-0.44823,0.168434,0.869538,0.260708,0.788885
1147,422.898,2,20.955,25.2519,11.9224,1.76313,0.00496776,-0.448219,0.168444,0.869625,0.260702,0.788755
1148,423.821,2,20.9549,25.2507,11.9235,1.7632,0.00495924,-0.448206,0.168438,0.86976,0.260697,0.788604
1149,428.25,2,20.9554,25.2495,11.9228,1.76332,0.00495075,-0.448219,0.168437,0.869869,0.260667,0.788602
