iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,380.863,2,18.7608,34.7973,21.177,1.26202,0.000246289,0.407822,0.968268,0.584652,0.887523
1003,383.467,2,18.7626,34.8061,21.1491,1.26352,0.000238184,0.407843,0.968409,0.584413,0.886947
1004,378.126,2,18.7629,34.81,21.2035,1.26389,0.000230422,0.407786,0.969106,0.584239,0.885208
1005,377.355,2,18.7617,34.8165,21.2489,1.26393,0.000222987,0.407655,0.969639,0.583911,0.884927
1006,375.467,2,18.761,34.8315,21.2882,1.26357,0.000215861,0.40756,0.970286,0.583375,0.884657
1007,378.311,2,18.7623,34.8436,21.3083,1.26394,0.000209031,0.407472,0.972358,0.582825,0.882622
1008,375.184,2,18.7616,34.8561,21.3255,1.26344,0.000202482,0.407412,0.973591,0.582611,0.881816
1009,383.727,2,18.7637,34.8607,21.2994,1.26501,0.000196199,0.407442,0.973944,0.582906,0.879553
1010,370.617,2,18.7619,34.8742,21.296,1.26348,0.000190172,0.407388,0.975658,0.582927,0.87804
1011,372.556,2,18.7639,34.8888,21.2875,1.2624,0.000184386,0.407471,0.976553,0.582941,0.877185
1012,377.785,2,18.7659,34.904,21.2895,1.26282,0.000178832,0.407429,0.97793,0.582589,0.874612
1013,374.194,2,18.7659,34.9173,21.3166,1.26211,0.000173497,0.407565,0.979157,0.582175,0.874185
1014,373.949,2,18.7672,34.928,21.3653,1.26128,0.000168373,0.407562,0.979836,0.582171,0.874575
1015,375.131,2,18.7651,34.9348,21.336,1.26128,0.000163448,0.407611,0.978655,0.582115,0.873042
1016,380.918,2,18.7662,34.9372,21.3441,1.26193,0.000158715,0.407651,0.97955,0.582126,0.872982
1017,382.948,2,18.7643,34.944,21.3651,1.26298,0.000154163,0.407582,0.979202,0.582554,0.87341
1018,384.406,2,18.7654,34.949,21.3663,1.26428,0.000149786,0.407493,0.980669,0.583104,0.872044
1019,383.174,2,18.7652,34.9492,21.4247,1.26525,0.000145574,0.407342,0.981221,0.583318,0.87241
1020,388.803,2,18.7633,34.9097,21.46,1.26688,0.000141521,0.40749,0.982124,0.585216,0.871661
1021,390.077,2,18.763,34.865,21.483,1.26867,0.00013762,0.40765,0.983861,0.586793,0.870671
1022,388.945,2,18.7616,34.8204,21.4848,1.27011,0.00013389,0.407563,0.984658,0.588718,0.870923
1023,392.548,2,18.7599,34.7742,21.4959,1.27171,0.000130271,0.407545,0.987108,0.590799,0.872127
1024,391.749,2,18.7564,34.7312,21.5439,1.27334,0.000126785,0.407462,0.989785,0.592613,0.871896
1025,389.062,2,18.7531,34.6863,21.5726,1.27458,0.000123425,0.407452,0.989933,0.595003,0.871873
1026,384.672,2,18.7497,34.6474,21.5896,1.2752,0.000120187,0.40752,0.989541,0.596918,0.871257
1027,382.896,2,18.7464,34.6164,21.5981,1.27556,0.000117064,0.407467,0.988032,0.598824,0.871344
1028,386.991,2,18.7465,34.593,21.6058,1.27694,0.000114053,0.407341,0.986554,0.600122,0.87045
1029,381.299,2,18.7449,34.5764,21.6016,1.27728,0.000111148,0.407198,0.984593,0.601831,0.869361
1030,387.363,2,18.7406,34.5714,21.6104,1.27852,0.000108346,0.407113,0.983126,0.603543,0.868746
1031,377.034,2,18.739,34.5644,21.6285,1.278,0.00010564,0.406948,0.98236,0.60547,0.866779
1032,375.642,2,18.7373,34.5581,21.6375,1.2773,0.000103028,0.406713,0.981523,0.607188,0.86496
1033,385.695,2,18.7386,34.5322,21.6312,1.27816,0.000100506,0.406498,0.980025,0.609375,0.864383
1034,377.795,2,18.7407,34.5159,21.6398,1.27789,9.80693e-05,0.406374,0.977971,0.611001,0.863337
1035,381.538,2,18.7395,34.5011,21.6434,1.27841,9.57154e-05,0.406115,0.975849,0.612673,0.861774
1036,377.493,2,18.7363,34.4927,21.6306,1.27795,9.34407e-05,0.40612,0.973228,0.614363,0.861764
1037,387.751,2,18.7346,34.4791,21.6107,1.27917,9.12836e-05,0.406053,0.970808,0.616459,0.861428
1038,384.088,2,18.7349,34.5028,21.6227,1.28029,8.91568e-05,0.406065,0.968853,0.616862,0.859561
1039,385.338,2,18.735,34.5257,21.5833,1.28131,8.71001e-05,0.406086,0.968651,0.617346,0.857753
1040,379.71,2,18.7348,34.5429,21.535,1.28119,8.51108e-05,0.406042,0.969128,0.617669,0.856983
1041,382.648,2,18.7349,34.5639,21.5265,1.2816,8.3186e-05,0.405961,0.969239,0.617803,0.856541
1042,384.14,2,18.7366,34.5738,21.5042,1.28229,8.13234e-05,0.405924,0.969544,0.618413,0.854817
1043,380.167,2,18.7366,34.5842,21.4898,1.28215,7.95205e-05,0.405754,0.969925,0.618846,0.854691
1044,376.163,2,18.7362,34.5975,21.483,1.28174,7.7775e-05,0.405513,0.968734,0.619092,0.854278
1045,374.683,2,18.7365,34.6034,21.4944,1.28111,7.60847e-05,0.405431,0.967373,0.619101,0.854017
1046,381.282,2,18.7337,34.6095,21.505,1.28142,7.44476e-05,0.405416,0.965927,0.619105,0.854363
1047,391.041,2,18.7311,34.6114,21.5176,1.28286,7.28615e-05,0.405586,0.964314,0.619051,0.856436
1048,381.05,2,18.7303,34.6102,21.5064,1.2829,7.13246e-05,0.40567,0.964825,0.618764,0.85642
1049,380.447,2,18.7311,34.6105,21.498,1.28315,6.9835e-05,0.405646,0.963628,0.618517,0.856247
1050,389.817,2,18.7312,34.6219,21.5377,1.28479,6.83916e-05,0.405528,0.962223,0.618095,0.856417
1051,386.272,2,18.7282,34.6399,21.5643,1.2856,6.69914e-05,0.405495,0.961522,0.617504,0.857874
1052,382.267,2,18.7288,34.6567,21.5524,1.28552,6.56335e-05,0.405519,0.961258,0.617076,0.860379
1053,382.748,2,18.7314,34.6704,21.5339,1.28556,6.43163e-05,0.405614,0.961648,0.616453,0.862085
1054,378.835,2,18.7359,34.6921,21.562,1.28496,6.30384e-05,0.405595,0.962594,0.616127,0.86345
1055,383.897,2,18.7374,34.7112,21.5715,1.28533,6.17983e-05,0.40555,0.961806,0.615903,0.865034
1056,381.13,2,18.7363,34.7385,21.5915,1.28505,6.05947e-05,0.405444,0.961275,0.615712,0.86785
1057,377.419,2,18.7355,34.7633,21.567,1.28485,5.94262e-05,0.405359,0.960214,0.615467,0.867655
1058,380.031,2,18.7358,34.7716,21.5556,1.28469,5.82916e-05,0.405503,0.959755,0.615348,0.868171
1059,382.01,2,18.7356,34.7748,21.5638,1.28469,5.71898e-05,0.405549,0.95913,0.615384,0.869533
1060,379.857,2,18.7348,34.7776,21.5579,1.28416,5.61195e-05,0.405642,0.958775,0.615483,0.871926
1061,377.549,2,18.7346,34.7774,21.5638,1.28367,5.50798e-05,0.405605,0.958867,0.615445,0.872208
1062,381.63,2,18.7341,34.7639,21.5781,1.2838,5.40694e-05,0.405604,0.959687,0.61523,0.871687
1063,374.848,2,18.735,34.7513,21.5799,1.2831,5.30874e-05,0.405625,0.959653,0.61533,0.87101
1064,380.246,2,18.7354,34.741,21.5995,1.28312,5.21329e-05,0.405728,0.95989,0.615295,0.870193
1065,385.016,2,18.7364,34.7416,21.6275,1.28384,5.12191e-05,0.405694,0.959829,0.615208,0.869357
1066,382.724,2,18.7338,34.7339,21.6298,1.28412,5.03165e-05,0.405574,0.960676,0.615329,0.868509
1067,370.271,2,18.7342,34.7189,21.634,1.28272,4.94385e-05,0.405572,0.960862,0.615255,0.868733
1068,377.815,2,18.734,34.7073,21.654,1.28183,4.85845e-05,0.405612,0.962539,0.615195,0.870435
1069,379.848,2,18.735,34.703,21.6425,1.2815,4.77536e-05,0.405703,0.964368,0.615237,0.87003
1070,380.341,2,18.737,34.6966,21.6467,1.28151,4.6945e-05,0.405769,0.964832,0.614992,0.869585
1071,375.642,2,18.7385,34.6946,21.6412,1.28117,4.61581e-05,0.405838,0.96434,0.614463,0.869116
1072,383.539,2,18.7391,34.6958,21.6666,1.28145,4.5392e-05,0.405928,0.964472,0.613941,0.870043
1073,389.402,2,18.7402,34.7002,21.6444,1.28266,4.46462e-05,0.405914,0.963671,0.6133,0.870478
1074,385.7,2,18.7409,34.7016,21.6303,1.28304,4.392e-05,0.405952,0.963641,0.612749,0.872419
1075,388.217,2,18.7383,34.701,21.625,1.28379,4.32127e-05,0.406049,0.96529,0.612257,0.872023
1076,381.163,2,18.739,34.7073,21.6203,1.28382,4.25238e-05,0.406047,0.967099,0.611597,0.87131
1077,380.92,2,18.7409,34.7162,21.6168,1.28366,4.18526e-05,0.406101,0.968819,0.611052,0.871427
1078,378.697,2,18.7406,34.7308,21.6157,1.28347,4.11986e-05,0.406075,0.969664,0.610579,0.871038
1079,379.914,2,18.7409,34.7447,21.6144,1.28348,4.05613e-05,0.406093,0.970013,0.609871,0.871053
1080,379.233,2,18.7424,34.758,21.5974,1.28332,3.99401e-05,0.40606,0.970749,0.609229,0.871259
1081,376.849,2,18.7416,34.7721,21.5812,1.28281,3.93345e-05,0.406058,0.971776,0.608605,0.871634
1082,384.259,2,18.7425,34.7853,21.5473,1.28269,3.87441e-05,0.406061,0.974713,0.608214,0.872577
1083,380.324,2,18.7425,34.7979,21.52,1.28235,3.81684e-05,0.406066,0.976249,0.607716,0.873638
1084,370.304,2,18.7428,34.8141,21.5068,1.28156,3.76069e-05,0.406133,0.974506,0.607158,0.873895
1085,377.206,2,18.7442,34.8256,21.4817,1.28118,3.70592e-05,0.406235,0.973925,0.606694,0.875001
1086,376.021,2,18.7453,34.8375,21.47,1.28102,3.65249e-05,0.40625,0.972531,0.606242,0.874925
1087,375.049,2,18.7463,34.852,21.4703,1.28043,3.60036e-05,0.40629,0.972372,0.605812,0.875769
1088,384.602,2,18.7457,34.8634,21.4804,1.28093,3.54948e-05,0.406304,0.972451,0.605357,0.8758
1089,382.137,2,18.7453,34.8772,21.4676,1.28124,3.49983e-05,0.406312,0.972591,0.604902,0.875438
1090,375.891,2,18.7451,34.8924,21.4791,1.28094,3.45136e-05,0.406337,0.97264,0.604416,0.87507
1091,377.406,2,18.7449,34.9051,21.5013,1.28072,3.40405e-05,0.406287,0.973214,0.603914,0.874911
1092,374.645,2,18.7445,34.9145,21.5139,1.2802,3.35785e-05,0.406291,0.97371,0.603509,0.874802
1093,375.319,2,18.7461,34.9241,21.5267,1.27967,3.31273e-05,0.406255,0.974815,0.603067,0.874699
1094,374.489,2,18.7473,34.9302,21.5343,1.2792,3.26867e-05,0.406286,0.974741,0.602666,0.874737
1095,375.124,2,18.7477,34.9371,21.5311,1.27879,3.22563e-05,0.406339,0.974511,0.602257,0.874963
1096,377.353,2,18.7474,34.9475,21.5294,1.2786,3.18359e-05,0.406438,0.973859,0.602104,0.875136
1097,374.32,2,18.7475,34.9493,21.5268,1.27856,3.17722e-05,0.406436,0.97364,0.602036,0.875152
1098,374.691,2,18.7475,34.9518,21.5255,1.27851,3.17088e-05,0.406437,0.973445,0.601988,0.875263
1099,374.488,2,18.7475,34.9543,21.5239,1.27847,3.16456e-05,0.406439,0.973177,0.601962,0.875318
1100,371.239,2,18.7475,34.9557,21.5229,1.27839,3.15827e-05,0.406446,0.972941,0.601938,0.875251
1101,376.429,2,18.7477,34.9566,21.5206,1.27839,3.152e-05,0.406454,0.972686,0.601916,0.875203
1102,377.256,2,18.7478,34.9582,21.5177,1.27838,3.14576e-05,0.406457,0.97249,0.601889,0.875232
1103,382.426,2,18.7481,34.9608,21.5142,1.27843,3.13955e-05,0.406465,0.972261,0.601873,0.875305
1104,381.649,2,18.7482,34.9631,21.5083,1.27848,3.13335e-05,0.406483,0.972032,0.601856,0.875375
1105,380.383,2,18.7484,34.966,21.5045,1.27848,3.12718e-05,0.406485,0.971904,0.601864,0.875481
1106,382.429,2,18.7485,34.9691,21.5017,1.27852,3.12104e-05,0.406489,0.971699,0.601867,0.875598
1107,386.932,2,18.7483,34.9719,21.499,1.27861,3.75505e-05,0.406483,0.971631,0.601874,0.875622
1108,381.452,2,18.7482,34.975,21.4967,1.27869,3.7477e-05,0.406476,0.971411,0.60188,0.875444
1109,381.147,2,18.7482,34.978,21.4941,1.27875,3.74038e-05,0.406469,0.971261,0.601867,0.875351
1110,385.249,2,18.7482,34.9802,21.4925,1.27886,3.73309e-05,0.406473,0.97115,0.601873,0.875193
1111,381.06,2,18.7481,34.9823,21.4946,1.27891,3.72583e-05,0.40647,0.971074,0.601849,0.875075
1112,380.055,2,18.7482,34.9839,21.4924,1.27893,3.7186e-05,0.406481,0.970962,0.601844,0.875039
1113,373.396,2,18.7482,34.9856,21.4885,1.27887,3.71139e-05,0.406488,0.970774,0.601832,0.875021
1114,375.075,2,18.7483,34.9862,21.4856,1.27883,3.70421e-05,0.406499,0.970547,0.601838,0.87504
1115,378.959,2,18.7484,34.9875,21.4828,1.27883,3.69706e-05,0.406512,0.970264,0.60187,0.875105
1116,377.106,2,18.7484,34.988,21.4808,1.27881,3.68994e-05,0.406518,0.97005,0.60191,0.875091
1117,381.394,2,18.7487,34.9883,21.4785,1.27885,3.68284e-05,0.406523,0.969878,0.601935,0.875112
1118,392.655,2,18.7487,34.9886,21.4753,1.27905,3.67577e-05,0.406516,0.969675,0.601955,0.875053
1119,382.181,2,18.7489,34.9887,21.4739,1.27911,3.66873e-05,0.406499,0.969486,0.601968,0.875017
1120,384.899,2,18.7494,34.9886,21.4701,1.27918,3.66171e-05,0.406492,0.969414,0.601974,0.875065
1121,381.195,2,18.7497,34.9879,21.4678,1.2792,3.65473e-05,0.406488,0.969295,0.601992,0.875122
1122,381.722,2,18.7499,34.9874,21.4653,1.27924,3.64777e-05,0.406488,0.96914,0.601976,0.875187
1123,376.695,2,18.7498,34.9876,21.4609,1.27921,3.64083e-05,0.406491,0.969003,0.601953,0.875242
1124,373.089,2,18.7499,34.9878,21.4547,1.27915,3.63392e-05,0.406485,0.968835,0.601933,0.875227
1125,373.528,2,18.75,34.9879,21.4537,1.2791,3.62704e-05,0.406478,0.96859,0.601908,0.875222
1126,372.14,2,18.7498,34.9887,21.4523,1.27901,3.62018e-05,0.406481,0.968416,0.60188,0.875319
1127,370.478,2,18.7495,34.9898,21.4502,1.27891,3.61335e-05,0.406475,0.968203,0.601835,0.875433
1128,372.547,2,18.7495,34.9909,21.4457,1.27885,3.60655e-05,0.406464,0.967916,0.601798,0.875513
1129,375.791,2,18.7495,34.9918,21.4396,1.27881,3.59977e-05,0.406476,0.96766,0.601765,0.875667
1130,378.218,2,18.7496,34.9937,21.4352,1.2788,3.59301e-05,0.406481,0.967434,0.601695,0.875838
1131,381.143,2,18.7499,34.9951,21.4311,1.27884,3.58629e-05,0.406491,0.967332,0.601613,0.875922
1132,376.836,2,18.7499,34.9973,21.4264,1.27884,3.57958e-05,0.406487,0.967098,0.601517,0.875992
1133,374.034,2,18.7501,34.9991,21.4226,1.2788,3.5729e-05,0.406486,0.966868,0.601425,0.876094
1134,374.424,2,18.7501,35.0008,21.4203,1.27877,3.56625e-05,0.406483,0.966667,0.601347,0.876156
1135,374.345,2,18.7499,35.0025,21.4207,1.27872,3.55962e-05,0.406487,0.966522,0.601272,0.876248
1136,374.316,2,18.7499,35.0044,21.4183,1.27867,3.55302e-05,0.406484,0.966324,0.601207,0.876326
1137,372.397,2,18.7499,35.0068,21.413,1.27861,3.54644e-05,0.406485,0.966053,0.601135,0.876449
1138,370.969,2,18.7501,35.0089,21.408,1.27853,3.53988e-05,0.406479,0.96582,0.601051,0.876577
1139,384.314,2,18.7501,35.0118,21.4037,1.27856,4.30297e-05,0.406485,0.965731,0.600963,0.876859
1140,376.474,2,18.7504,35.0138,21.4006,1.27853,4.29504e-05,0.40649,0.965547,0.600879,0.877015
1141,377.842,2,18.7507,35.0152,21.399,1.27851,4.28715e-05,0.40649,0.965403,0.600811,0.87719
1142,374.067,2,18.751,35.0161,21.3964,1.27846,4.27928e-05,0.40649,0.96523,0.600721,0.877363
1143,377.034,2,18.7511,35.0168,21.3931,1.2784,4.27144e-05,0.406485,0.965197,0.600644,0.877608
1144,380.85,2,18.7513,35.0174,21.3898,1.27841,4.26363e-05,0.406498,0.965147,0.600562,0.87777
1145,377.389,2,18.7513,35.0181,21.387,1.27836,4.25585e-05,0.406503,0.96511,0.600484,0.878032
1146,385.013,2,18.7511,35.0184,21.3851,1.2784,4.2481e-05,0.406509,0.965046,0.600399,0.878365
1147,380.607,2,18.7512,35.0193,21.3825,1.27837,4.24038e-05,0.406514,0.965094,0.600301,0.878686
1148,376.745,2,18.7513,35.02,21.3817,1.27832,4.23268e-05,0.406508,0.965045,0.600203,0.878952
1149,381.373,2,18.7513,35.0201,21.3806,1.27834,4.22501e-05,0.40651,0.964957,0.600108,0.879156
1150,378.223,2,18.7513,35.0189,21.3807,1.27833,4.21737e-05,0.406518,0.964862,0.600029,0.879245
1151,375.778,2,18.7512,35.0182,21.3801,1.27832,4.20976e-05,0.406519,0.964672,0.59996,0.879283
1152,378.266,2,18.7512,35.0185,21.3783,1.27832,4.20218e-05,0.406511,0.964456,0.599881,0.879439
1153,382.927,2,18.7511,35.0188,21.3764,1.27836,4.19462e-05,0.406514,0.964326,0.599812,0.879654
1154,375.463,2,18.7512,35.0192,21.375,1.27832,4.18709e-05,0.406512,0.964218,0.599727,0.879803
1155,376.927,2,18.7513,35.0194,21.3726,1.27829,4.17958e-05,0.406519,0.964147,0.599641,0.8799
1156,378.675,2,18.7511,35.0204,21.3712,1.27831,4.17211e-05,0.406523,0.963942,0.599548,0.879999
1157,372.449,2,18.7508,35.0214,21.3681,1.27823,4.16466e-05,0.406532,0.963782,0.599462,0.880166
1158,376.594,2,18.7506,35.0224,21.3675,1.27821,4.15723e-05,0.40653,0.963622,0.599375,0.880339
1159,379.459,2,18.7504,35.0235,21.3645,1.27822,4.14984e-05,0.406528,0.963549,0.599273,0.880439
1160,373.925,2,18.7503,35.0245,21.361,1.27817,4.14246e-05,0.406522,0.963301,0.599175,0.880632
1161,377.928,2,18.7503,35.0251,21.3572,1.27819,4.13512e-05,0.406513,0.963092,0.59907,0.880735
1162,376.29,2,18.7505,35.0254,21.3582,1.27816,4.1278e-05,0.406512,0.962981,0.598987,0.880878
1163,372.755,2,18.7505,35.0263,21.3571,1.27807,4.12051e-05,0.406515,0.962897,0.598884,0.881108
1164,381.864,2,18.7504,35.0266,21.3553,1.27809,4.11324e-05,0.406521,0.962707,0.59882,0.881379
1165,376.102,2,18.7507,35.0266,21.354,1.27805,4.106e-05,0.406534,0.9625,0.598752,0.881607
1166,382.298,2,18.7509,35.0262,21.3505,1.27809,4.10129e-05,0.406536,0.962303,0.598655,0.881877
1167,379.088,2,18.7511,35.0256,21.3476,1.27809,4.0941e-05,0.406524,0.962208,0.598584,0.882029
1168,378.484,2,18.7511,35.0245,21.344,1.2781,4.08693e-05,0.406518,0.962077,0.598507,0.882124
1169,374.92,2,18.7513,35.023,21.3408,1.27805,4.07978e-05,0.406506,0.961997,0.598451,0.88223
1170,377.095,2,18.7515,35.0216,21.3393,1.27803,4.07266e-05,0.406502,0.961962,0.5984,0.882291
1171,376.657,2,18.7516,35.0208,21.3391,1.278,4.06557e-05,0.406505,0.961847,0.598317,0.882461
1172,375.866,2,18.7515,35.0191,21.3399,1.27795,4.0585e-05,0.406512,0.961771,0.598249,0.882614
1173,378.306,2,18.7513,35.0177,21.3408,1.27793,4.05145e-05,0.406524,0.961761,0.598155,0.882744
1174,379.262,2,18.7513,35.0161,21.3393,1.2779,4.04443e-05,0.406522,0.961762,0.59807,0.882978
1175,377.312,2,18.7511,35.0147,21.3361,1.27786,4.03743e-05,0.406531,0.961694,0.597988,0.883205
1176,371.674,2,18.7511,35.0133,21.3321,1.27778,4.03046e-05,0.406531,0.961616,0.597876,0.88333
1177,378.288,2,18.7509,35.0115,21.3306,1.27778,4.02351e-05,0.406537,0.961515,0.597784,0.883427
1178,374.852,2,18.7511,35.0092,21.3279,1.27771,4.01658e-05,0.406531,0.961531,0.597697,0.883661
1179,375.089,2,18.7512,35.0075,21.3239,1.27764,4.00968e-05,0.406519,0.961547,0.5976,0.883875
1180,373.202,2,18.7512,35.0058,21.3202,1.27754,4.0028e-05,0.40652,0.961536,0.597507,0.884139
1181,373.579,2,18.7511,35.003,21.3185,1.27745,3.99595e-05,0.406523,0.961641,0.597428,0.884236
1182,374.007,2,18.7511,35.0001,21.3176,1.27737,3.98912e-05,0.406519,0.961694,0.597357,0.884329
1183,374.001,2,18.751,34.9969,21.3168,1.27733,3.98231e-05,0.406513,0.961604,0.597323,0.884311
1184,380.254,2,18.7511,34.9935,21.3144,1.27735,3.97553e-05,0.406512,0.961492,0.597284,0.88438
1185,379.493,2,18.7509,34.9904,21.3116,1.27736,3.96877e-05,0.406511,0.961482,0.597235,0.88439
1186,376.37,2,18.7509,34.9876,21.3094,1.27734,3.96203e-05,0.406516,0.961398,0.597183,0.884428
1187,385.62,2,18.7509,34.9845,21.3074,1.27742,3.95749e-05,0.406519,0.961369,0.597146,0.884419
1188,381.452,2,18.7511,34.981,21.3067,1.27745,3.9508e-05,0.406519,0.961351,0.59711,0.884468
1189,377.633,2,18.7512,34.9785,21.3042,1.27746,3.94412e-05,0.406524,0.961147,0.597055,0.884469
1190,372.245,2,18.7511,34.9765,21.3027,1.27742,3.93747e-05,0.406518,0.960956,0.597018,0.884438
1191,381.142,2,18.7512,34.9745,21.303,1.27747,3.93084e-05,0.406511,0.96082,0.59698,0.884392
1192,373.684,2,18.7514,34.972,21.3024,1.27742,3.92424e-05,0.406512,0.960692,0.596935,0.884445
1193,375.401,2,18.7513,34.9707,21.3018,1.27738,3.91765e-05,0.4065,0.96058,0.596895,0.884573
1194,383.513,2,18.7513,34.9698,21.3028,1.27741,3.91109e-05,0.406502,0.960604,0.596843,0.884716
1195,387.288,2,18.7511,34.9685,21.3038,1.27748,3.90455e-05,0.406508,0.960576,0.596813,0.884891
1196,385.646,2,18.7509,34.9674,21.3056,1.27753,3.8985e-05,0.406514,0.960451,0.596768,0.885189
1197,381.467,2,18.7505,34.9673,21.3065,1.27753,3.892e-05,0.406524,0.960396,0.59672,0.885416
1198,381.651,2,18.7504,34.9671,21.3068,1.27751,3.88553e-05,0.406528,0.96046,0.596663,0.885699
1199,390.317,2,18.7503,34.9675,21.3084,1.27758,3.87919e-05,0.406524,0.960617,0.596613,0.885969
1200,384.647,2,18.7502,34.9676,21.309,1.2776,3.87276e-05,0.406528,0.960719,0.59655,0.886193
1201,384.505,2,18.75,34.9674,21.3105,1.27763,3.86634e-05,0.406538,0.960678,0.596499,0.886463
1202,376.405,2,18.7499,34.9662,21.3112,1.27757,3.85995e-05,0.406548,0.960794,0.596449,0.886537
1203,383.259,2,18.7498,34.965,21.3124,1.27758,3.85358e-05,0.406552,0.961029,0.596399,0.886583
1204,378.82,2,18.7499,34.9637,21.3118,1.27756,3.84723e-05,0.406558,0.961179,0.59637,0.886541
1205,377.415,2,18.7498,34.9632,21.3117,1.27755,3.84091e-05,0.406556,0.961242,0.596319,0.886475
1206,382.055,2,18.7496,34.9631,21.312,1.27757,4.33132e-05,0.406553,0.961295,0.596269,0.886449
1207,372.734,2,18.7495,34.9632,21.3118,1.27752,4.32422e-05,0.406549,0.961193,0.596243,0.88642
1208,379.28,2,18.7493,34.9635,21.3109,1.27754,4.31714e-05,0.406548,0.961113,0.596224,0.88637
1209,372.796,2,18.7493,34.9634,21.3119,1.27749,4.31009e-05,0.406549,0.961,0.596215,0.886305
1210,369.311,2,18.7494,34.9638,21.3122,1.27738,4.30305e-05,0.40654,0.960988,0.596195,0.886254
1211,381.386,2,18.7494,34.9646,21.3114,1.2774,4.29605e-05,0.406529,0.961077,0.596172,0.886234
1212,377.78,2,18.7495,34.9654,21.3119,1.27738,4.28906e-05,0.40653,0.96118,0.596158,0.886143
1213,377.385,2,18.7499,34.9669,21.3094,1.27737,4.2821e-05,0.406531,0.96119,0.596126,0.886065
1214,376.12,2,18.7501,34.9683,21.3068,1.27737,4.27516e-05,0.406527,0.961037,0.596099,0.886025
1215,380.048,2,18.7501,34.9698,21.3056,1.27736,5.46551e-05,0.406523,0.960862,0.596096,0.886027
1216,377.915,2,18.7502,34.9711,21.3052,1.27736,5.45668e-05,0.40653,0.960708,0.596061,0.886093
1217,378.227,2,18.7504,34.973,21.3032,1.27735,5.44788e-05,0.406532,0.960556,0.596035,0.886215
1218,380.315,2,18.7507,34.9744,21.2996,1.27738,5.43911e-05,0.406542,0.960396,0.596002,0.886213
1219,380.398,2,18.7507,34.9763,21.299,1.2774,5.43036e-05,0.406545,0.960321,0.595942,0.886346
1220,383.689,2,18.751,34.977,21.2972,1.27738,6.85745e-05,0.406549,0.960281,0.595883,0.886432
1221,380.629,2,18.7514,34.9776,21.2956,1.27738,6.84646e-05,0.40655,0.960385,0.595833,0.886477
1222,377.394,2,18.7517,34.9782,21.293,1.27737,6.8355e-05,0.406546,0.960354,0.595786,0.886483
1223,378.05,2,18.7519,34.9787,21.2922,1.27738,6.82458e-05,0.406551,0.960268,0.595732,0.886501
1224,381.302,2,18.7519,34.9796,21.2924,1.2774,6.8137e-05,0.406563,0.960249,0.595683,0.886513
1225,379.43,2,18.752,34.9807,21.2928,1.27742,6.80285e-05,0.406565,0.960271,0.595648,0.886438
1226,376.834,2,18.752,34.9818,21.2927,1.2774,6.79203e-05,0.406566,0.960158,0.595631,0.886448
1227,379.315,2,18.752,34.9832,21.2935,1.27742,6.78125e-05,0.406571,0.96,0.595594,0.886526
1228,370.779,2,18.7521,34.9843,21.2931,1.27736,6.7705e-05,0.406574,0.959773,0.595567,0.886472
1229,375.746,2,18.7522,34.9849,21.2941,1.27734,6.75979e-05,0.406576,0.959709,0.595536,0.886432
1230,375.767,2,18.7523,34.9855,21.2939,1.27733,6.74911e-05,0.406574,0.959667,0.595497,0.886354
1231,382.902,2,18.7523,34.9869,21.2927,1.27739,6.73847e-05,0.406577,0.959557,0.595456,0.886355
1232,380.994,2,18.7522,34.9887,21.2939,1.27742,6.72986e-05,0.406578,0.959491,0.595399,0.886376
1233,377.606,2,18.7521,34.9903,21.2937,1.27739,6.71927e-05,0.406583,0.959547,0.595332,0.886474
1234,379.669,2,18.7522,34.9911,21.2941,1.27738,6.70873e-05,0.406587,0.959609,0.595274,0.886536
1235,380.124,2,18.7522,34.9915,21.2942,1.27736,6.69821e-05,0.406592,0.959641,0.595204,0.886791
1236,376.399,2,18.7525,34.9923,21.2922,1.27732,6.68773e-05,0.406599,0.959634,0.595143,0.886911
1237,379.966,2,18.7526,34.9925,21.2873,1.27731,6.67728e-05,0.406608,0.959626,0.595099,0.887054
1238,379.47,2,18.7528,34.993,21.2839,1.27731,6.66686e-05,0.406608,0.95961,0.59505,0.887089
1239,375.872,2,18.7527,34.9934,21.2811,1.27728,6.65648e-05,0.406617,0.959545,0.594995,0.887123
1240,380.51,2,18.7528,34.9939,21.2778,1.27729,6.64613e-05,0.406618,0.959573,0.594942,0.887215
1241,380.668,2,18.753,34.9952,21.2732,1.27728,6.63581e-05,0.406615,0.959588,0.594909,0.887353
1242,379.404,2,18.753,34.9963,21.27,1.27729,6.62552e-05,0.406605,0.959588,0.594846,0.887437
1243,382.913,2,18.7531,34.9975,21.2667,1.27731,6.61536e-05,0.406587,0.959676,0.594791,0.887564
1244,388.232,2,18.7533,34.9986,21.2629,1.27738,6.60513e-05,0.406573,0.959809,0.594753,0.887666
1245,381.4,2,18.7532,34.9995,21.2583,1.27738,6.59494e-05,0.406573,0.95983,0.594705,0.887821
1246,379.001,2,18.7529,35.0007,21.2561,1.27737,6.58478e-05,0.406575,0.95984,0.594651,0.887908
1247,377.068,2,18.7528,35.0019,21.2552,1.27736,6.57465e-05,0.406577,0.959772,0.594597,0.887916
1248,378.5,2,18.7528,35.0031,21.2549,1.27732,7.62166e-05,0.406576,0.959804,0.594535,0.887945
