iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,436.066,2,18.3103,27.8586,16.9242,1.81486,8.88823e-05,0.375321,1.35827,0.357712,0.909315
1009,447.784,2,18.3129,27.8324,16.9376,1.81667,8.72841e-05,0.375253,1.35618,0.35868,0.906961
1010,434.748,2,18.3135,27.8168,16.9553,1.81562,8.57303e-05,0.375183,1.35522,0.359562,0.906348
1011,441.229,2,18.3112,27.8036,16.9787,1.81536,8.42194e-05,0.375158,1.35499,0.3603,0.907289
1012,441.573,2,18.3122,27.7906,16.9848,1.81478,8.27499e-05,0.375205,1.35544,0.361473,0.908166
1013,442.888,2,18.3115,27.7777,16.9741,1.8145,8.13204e-05,0.375237,1.35377,0.362693,0.910043
1014,443.589,2,18.3091,27.7667,16.9878,1.814,7.99296e-05,0.375374,1.35343,0.363853,0.912458
1015,437.035,2,18.3074,27.7577,16.9821,1.81311,7.85763e-05,0.375428,1.35204,0.364928,0.912534
1016,445.879,2,18.3072,27.7415,16.9442,1.81357,7.72591e-05,0.375501,1.3515,0.365849,0.913125
1017,448.034,2,18.3102,27.7288,16.9098,1.8145,7.59769e-05,0.375476,1.35194,0.36663,0.912989
1018,444.766,2,18.3109,27.7249,16.9168,1.81466,7.47286e-05,0.375404,1.35141,0.367278,0.914874
1019,438.381,2,18.3104,27.7198,16.9333,1.8135,7.35131e-05,0.375311,1.35225,0.368164,0.916357
1020,437.203,2,18.3104,27.7097,16.9457,1.81254,0.00017103,0.375254,1.35215,0.368848,0.916087
1021,445.033,2,18.311,27.6992,16.9681,1.8131,0.000168304,0.375339,1.35143,0.369485,0.916035
1022,440.888,2,18.3101,27.6881,16.9699,1.81346,0.000165647,0.375372,1.34918,0.369958,0.915387
1023,445.27,2,18.3111,27.6713,16.977,1.81414,0.000164039,0.375407,1.34894,0.3704,0.915098
1024,439.357,2,18.3105,27.6547,16.9998,1.81402,0.000161501,0.375479,1.34748,0.370865,0.914836
1025,440.875,2,18.3075,27.6528,17.021,1.81398,0.000159028,0.375394,1.34632,0.371174,0.915893
1026,437.631,2,18.303,27.6502,17.0445,1.8134,0.000156617,0.375514,1.34601,0.37149,0.915976
1027,435.645,2,18.3037,27.6517,17.0666,1.8125,0.000154266,0.375471,1.34566,0.371837,0.916513
1028,447.757,2,18.302,27.6564,17.0498,1.81359,0.000151974,0.375403,1.34458,0.37199,0.917331
1029,441.567,2,18.3014,27.6591,17.0512,1.81398,0.000149738,0.375386,1.3436,0.372094,0.917044
1030,449.566,2,18.3002,27.6642,17.038,1.81472,0.000147557,0.375384,1.34483,0.372132,0.919057
1031,446.338,2,18.3027,27.6665,17.0436,1.81489,0.00014543,0.375498,1.3469,0.372224,0.920439
1032,446.342,2,18.3058,27.6663,17.0472,1.81521,0.000143354,0.37561,1.34883,0.372533,0.920624
1033,447.76,2,18.308,27.662,17.0307,1.81555,0.000141328,0.375578,1.35151,0.372857,0.921325
1034,444.697,2,18.3119,27.6577,17.0325,1.81598,0.000139351,0.375491,1.35453,0.372899,0.920131
1035,438.059,2,18.3121,27.6555,17.015,1.81564,0.000137422,0.375453,1.35573,0.372708,0.919869
1036,434.713,2,18.31,27.66,17.0379,1.81489,0.000135538,0.375441,1.35578,0.372578,0.919912
1037,442.619,2,18.3066,27.6604,17.0526,1.81538,0.000133698,0.375408,1.35571,0.372412,0.919648
1038,438.238,2,18.3047,27.6518,17.0509,1.81502,0.000131902,0.375527,1.35755,0.37229,0.918682
1039,437.258,2,18.3028,27.6436,17.0404,1.81484,0.000130147,0.375561,1.35683,0.372367,0.917799
1040,441.392,2,18.3015,27.6353,17.0382,1.81522,0.000128434,0.375622,1.35679,0.372409,0.916478
1041,436.196,2,18.3002,27.6296,17.0538,1.81486,0.00012676,0.375653,1.35686,0.372395,0.915474
1042,433.545,2,18.3002,27.629,17.0534,1.81477,0.000126506,0.375674,1.3567,0.372406,0.915298
1043,437.622,2,18.3001,27.6283,17.0563,1.81476,0.000126254,0.375679,1.35665,0.372424,0.915067
1044,441.188,2,18.3,27.6269,17.0598,1.81476,0.000126002,0.375677,1.35651,0.372468,0.915151
1045,437.391,2,18.2997,27.6257,17.0597,1.81469,0.000125752,0.375666,1.35636,0.372525,0.915161
1046,441.192,2,18.2994,27.6237,17.0624,1.8147,0.000125502,0.375645,1.35612,0.372608,0.915214
1047,443.339,2,18.2991,27.6218,17.0628,1.81473,0.000125254,0.375633,1.35586,0.372709,0.915299
1048,444.973,2,18.2991,27.6199,17.0623,1.81479,0.000125006,0.375632,1.35593,0.372806,0.915181
1049,443.605,2,18.2993,27.6174,17.0598,1.81484,0.000124759,0.375629,1.35598,0.372939,0.914894
1050,437.539,2,18.2994,27.6158,17.0621,1.81476,0.000124514,0.375633,1.35594,0.373062,0.914722
1051,449.905,2,18.2995,27.6148,17.0617,1.81492,0.000124269,0.375639,1.35591,0.37317,0.914568
1052,438.662,2,18.3001,27.6139,17.0581,1.81483,0.000124026,0.375633,1.35588,0.373269,0.914653
1053,433.182,2,18.3005,27.6122,17.0564,1.81469,0.000123783,0.375637,1.35579,0.373331,0.914489
1054,438.423,2,18.3008,27.6112,17.0555,1.81466,0.000123541,0.375626,1.35563,0.373407,0.914448
1055,441.157,2,18.3008,27.6103,17.0542,1.81464,0.0001233,0.375627,1.35567,0.37348,0.914379
1056,441.319,2,18.3007,27.6087,17.0563,1.81462,0.00012306,0.375624,1.35557,0.373585,0.914391
1057,441.953,2,18.3006,27.6067,17.0577,1.81468,0.000122821,0.375608,1.35536,0.373694,0.914176
1058,443.148,2,18.3007,27.6045,17.0585,1.81476,0.000122583,0.375594,1.35512,0.373795,0.91402
1059,440.626,2,18.3005,27.6029,17.0616,1.81479,0.000122346,0.375588,1.35496,0.373858,0.913847
1060,443.35,2,18.3005,27.6004,17.0671,1.81485,0.00012211,0.375582,1.35484,0.373935,0.913751
1061,435.818,2,18.3007,27.5992,17.0712,1.81482,0.000121875,0.375581,1.35462,0.373973,0.913567
1062,434.366,2,18.3003,27.5972,17.0736,1.81474,0.00012164,0.37558,1.3544,0.374032,0.913391
1063,435.797,2,18.3002,27.5963,17.0757,1.81468,0.000121407,0.37558,1.35418,0.37405,0.913362
1064,440.981,2,18.3001,27.5964,17.0793,1.8147,0.000121174,0.375575,1.35397,0.374056,0.913474
1065,440.475,2,18.3002,27.5969,17.0824,1.81472,0.000120943,0.375562,1.35364,0.374041,0.913704
1066,437.791,2,18.2999,27.5961,17.0827,1.81468,0.000120712,0.375577,1.35334,0.374055,0.913787
1067,436.138,2,18.2999,27.5955,17.0825,1.81466,0.000120482,0.375583,1.35315,0.374043,0.913658
1068,444.653,2,18.3,27.5959,17.0859,1.81476,0.000120253,0.37559,1.35291,0.374021,0.91377
1069,444.932,2,18.3002,27.5971,17.0844,1.81486,0.000120025,0.375576,1.35294,0.373996,0.913776
1070,445.527,2,18.3004,27.5986,17.0804,1.81493,0.000119797,0.375546,1.35294,0.373965,0.914047
1071,444.691,2,18.3006,27.5998,17.0774,1.81504,0.000119587,0.375518,1.35297,0.373941,0.914065
1072,443.793,2,18.3007,27.6006,17.0766,1.81513,0.000119361,0.37551,1.353,0.37391,0.914019
1073,451.757,2,18.3012,27.6018,17.0732,1.81533,0.000119136,0.375505,1.35322,0.373863,0.914045
1074,446.845,2,18.3015,27.6028,17.0714,1.81544,0.000118912,0.375516,1.35317,0.373811,0.914215
1075,439.071,2,18.3018,27.6038,17.0685,1.81543,0.000118689,0.375513,1.35316,0.373747,0.914302
1076,441.9,2,18.3024,27.6049,17.065,1.81545,0.000118467,0.375508,1.35321,0.373672,0.914518
1077,442.199,2,18.3029,27.6064,17.0616,1.81541,0.000118245,0.375501,1.35341,0.373589,0.914922
1078,437.709,2,18.3031,27.6081,17.0574,1.81529,0.000118025,0.375511,1.35346,0.373515,0.915383
1079,442.359,2,18.3034,27.6092,17.0569,1.81535,0.000117805,0.375499,1.35345,0.373454,0.915447
1080,446.753,2,18.3037,27.6096,17.0586,1.81547,0.000117586,0.3755,1.35347,0.373408,0.915548
1081,443.55,2,18.3037,27.6094,17.0591,1.81555,0.000117368,0.3755,1.35358,0.373374,0.915478
1082,441.279,2,18.3037,27.6087,17.0618,1.8156,0.000117151,0.375496,1.35342,0.373317,0.915547
1083,440.26,2,18.3035,27.6081,17.0616,1.81561,0.000116934,0.375498,1.35353,0.373249,0.915589
1084,439.189,2,18.3034,27.6068,17.0607,1.81567,0.000116718,0.375494,1.35349,0.373193,0.91541
1085,433.063,2,18.3034,27.6046,17.0601,1.81563,0.000116503,0.375492,1.35342,0.373105,0.915245
1086,430.679,2,18.3033,27.6029,17.06,1.81556,0.000116289,0.375494,1.35336,0.373018,0.915002
1087,435.634,2,18.3032,27.6014,17.0588,1.81554,0.000116076,0.375485,1.35331,0.372923,0.914953
1088,438.846,2,18.3031,27.5994,17.0603,1.81558,0.000115863,0.37548,1.35327,0.372832,0.914907
1089,439.739,2,18.3033,27.5976,17.0599,1.81571,0.000115651,0.375464,1.35312,0.37271,0.914714
1090,438.728,2,18.3033,27.5951,17.058,1.81579,0.00011544,0.375445,1.35305,0.372614,0.914514
1091,442.235,2,18.3034,27.593,17.0586,1.8159,0.00011523,0.375433,1.35306,0.372517,0.914435
1092,445.05,2,18.3033,27.5914,17.0584,1.81606,0.000115021,0.375431,1.3531,0.372406,0.914346
1093,440.385,2,18.3035,27.5891,17.0536,1.81612,0.000114812,0.375435,1.35309,0.372322,0.914278
1094,439.678,2,18.3039,27.5863,17.051,1.81616,0.000114604,0.37544,1.35301,0.372278,0.914197
1095,442.146,2,18.304,27.5839,17.0505,1.81626,0.000114397,0.375449,1.35293,0.372187,0.914149
1096,441.941,2,18.304,27.5825,17.0492,1.81635,0.00011419,0.375425,1.35289,0.372111,0.914139
1097,438.691,2,18.3041,27.5809,17.0467,1.81635,0.000120344,0.375426,1.35285,0.372039,0.914154
1098,438.224,2,18.3045,27.5801,17.0459,1.81632,0.000120127,0.375417,1.35315,0.371948,0.91414
1099,434.625,2,18.3044,27.5787,17.0455,1.81625,0.000119912,0.375413,1.35329,0.371855,0.914138
1100,432.296,2,18.3044,27.5775,17.0477,1.81613,0.000119697,0.375402,1.35354,0.371762,0.91409
1101,431.989,2,18.3044,27.576,17.0493,1.81603,0.000119483,0.375399,1.35373,0.371667,0.913956
1102,437.99,2,18.3043,27.5753,17.0489,1.81601,0.000119269,0.37539,1.35406,0.371571,0.913895
1103,444.681,2,18.3044,27.5756,17.0469,1.81612,0.000119057,0.375386,1.35445,0.371438,0.913849
1104,441.476,2,18.3044,27.5752,17.0452,1.81618,0.000118845,0.375373,1.35474,0.371325,0.913754
1105,438.669,2,18.3044,27.5754,17.0445,1.8162,0.000118634,0.375373,1.35493,0.371206,0.913707
1106,440.367,2,18.3045,27.5754,17.0431,1.81626,0.000118423,0.375363,1.35495,0.371102,0.913719
1107,435.046,2,18.3044,27.5754,17.0406,1.8162,0.000118214,0.375363,1.35496,0.370991,0.9138
1108,439.906,2,18.3044,27.5754,17.0385,1.81629,0.000118005,0.375365,1.35493,0.370878,0.913676
1109,441.26,2,18.3045,27.5751,17.0371,1.81633,0.000117797,0.375357,1.3553,0.370754,0.913635
1110,448.252,2,18.3046,27.5744,17.0396,1.81646,0.000117589,0.375351,1.35561,0.370622,0.913788
1111,441.791,2,18.3047,27.5738,17.0408,1.81649,0.000117383,0.375346,1.3559,0.370497,0.913924
1112,444.429,2,18.3049,27.5725,17.0432,1.81659,0.000117177,0.375341,1.35597,0.370386,0.914009
1113,444.353,2,18.3047,27.5716,17.0447,1.81669,0.000116972,0.37534,1.35609,0.370272,0.914061
1114,437.516,2,18.3047,27.5704,17.0442,1.81668,0.000116767,0.375327,1.356,0.370191,0.914192
1115,438.924,2,18.3046,27.5694,17.0466,1.81669,0.000117822,0.375327,1.3559,0.370132,0.914245
1116,436.678,2,18.3046,27.5684,17.0496,1.81664,0.000117616,0.375332,1.35599,0.370066,0.914253
1117,442.579,2,18.3048,27.5676,17.0521,1.81672,0.000117412,0.375344,1.35598,0.369985,0.914233
1118,435.861,2,18.3049,27.5672,17.0515,1.81668,0.000117208,0.375357,1.35598,0.369895,0.914279
1119,438.521,2,18.3049,27.5664,17.0527,1.81669,0.000117005,0.375358,1.35597,0.369799,0.914305
1120,444.266,2,18.3053,27.5652,17.0552,1.81678,0.000116802,0.375348,1.35632,0.369727,0.9142
1121,439.939,2,18.3053,27.5633,17.0585,1.81681,0.000116601,0.375333,1.35653,0.369671,0.914065
1122,436.963,2,18.3052,27.561,17.0609,1.81677,0.0001164,0.375328,1.35673,0.3696,0.914026
1123,438.615,2,18.3052,27.5589,17.0624,1.81681,0.000116199,0.375314,1.35677,0.369514,0.913928
1124,441.05,2,18.3053,27.5568,17.0655,1.81682,0.000116,0.375308,1.35723,0.369427,0.913866
1125,441.305,2,18.3056,27.5543,17.066,1.81683,0.000115801,0.37531,1.35773,0.369333,0.913788
1126,437.722,2,18.3052,27.5515,17.0658,1.81682,0.000115602,0.375296,1.35789,0.369238,0.913791
1127,434.26,2,18.3049,27.5486,17.0643,1.81678,0.000115405,0.375299,1.35792,0.369142,0.9137
1128,438.56,2,18.305,27.5465,17.061,1.81683,0.000115208,0.375279,1.35792,0.369024,0.913673
1129,437.156,2,18.3051,27.5442,17.0593,1.81684,0.000115012,0.375265,1.358,0.368915,0.91367
1130,437.263,2,18.3051,27.5422,17.0607,1.81686,0.000114816,0.375248,1.35798,0.368821,0.913594
1131,440.221,2,18.305,27.5406,17.0621,1.81692,0.000114621,0.375242,1.35814,0.368705,0.913514
1132,441.374,2,18.305,27.5392,17.0628,1.81703,0.000114427,0.375225,1.35826,0.368587,0.913361
1133,437.238,2,18.3053,27.5375,17.0631,1.81702,0.000114233,0.375216,1.35831,0.368478,0.913425
1134,445.836,2,18.3054,27.5362,17.0638,1.81711,0.00011404,0.375212,1.3586,0.368377,0.913505
1135,442.297,2,18.3054,27.5355,17.0626,1.81714,0.000113848,0.375213,1.3588,0.368281,0.913619
1136,445.652,2,18.3053,27.5352,17.0596,1.8172,0.000123841,0.375209,1.35898,0.368182,0.913789
1137,438.289,2,18.3051,27.5347,17.0592,1.81723,0.000123633,0.375196,1.35895,0.368098,0.913736
1138,447.226,2,18.3053,27.5336,17.0594,1.81737,0.000123425,0.375185,1.35907,0.368023,0.913767
1139,450.112,2,18.3051,27.5332,17.0593,1.81756,0.000123219,0.37517,1.35912,0.36794,0.913867
1140,442.767,2,18.3053,27.5333,17.0598,1.81764,0.000123013,0.375152,1.35894,0.367856,0.914061
1141,435.7,2,18.3053,27.5327,17.0634,1.81762,0.000122807,0.37514,1.35875,0.367772,0.914163
1142,442.131,2,18.3053,27.5318,17.0644,1.8177,0.000122603,0.375135,1.35871,0.367702,0.914145
1143,438.295,2,18.3053,27.5304,17.0635,1.81773,0.000122399,0.37513,1.35859,0.367631,0.9141
1144,438.942,2,18.3052,27.5281,17.0629,1.81779,0.000122195,0.375113,1.35849,0.367551,0.914025
1145,437.928,2,18.305,27.5255,17.0641,1.81786,0.000121993,0.37511,1.35824,0.367481,0.913897
1146,442.469,2,18.3051,27.5231,17.0656,1.81797,0.000121791,0.375094,1.35827,0.367403,0.913764
1147,440.42,2,18.3051,27.5215,17.0652,1.81805,0.000121589,0.375081,1.35824,0.367322,0.913672
1148,439.414,2,18.3048,27.5197,17.0643,1.81814,0.000121389,0.375072,1.35802,0.367247,0.91353
1149,441.695,2,18.3045,27.5175,17.0666,1.81826,0.000121189,0.375069,1.3578,0.367177,0.913396
1150,440.522,2,18.304,27.516,17.068,1.81833,0.000120989,0.37507,1.35771,0.367101,0.913371
1151,434.239,2,18.3039,27.5142,17.0693,1.8183,0.000120791,0.375071,1.35756,0.367044,0.913293
1152,433.23,2,18.304,27.5126,17.0691,1.81824,0.000120593,0.375065,1.35741,0.366982,0.913255
1153,445.992,2,18.3039,27.5121,17.0679,1.81836,0.000120395,0.375053,1.35726,0.366905,0.913461
1154,440.709,2,18.3039,27.512,17.0656,1.81839,0.000120199,0.375048,1.35718,0.366844,0.913598
1155,440.675,2,18.3038,27.5118,17.0646,1.8184,0.000120002,0.375046,1.35728,0.366775,0.913656
1156,444.3,2,18.3035,27.5113,17.0649,1.81849,0.000119807,0.375041,1.35723,0.366719,0.913759
1157,445.548,2,18.3032,27.5114,17.0652,1.81857,0.000119612,0.375044,1.35729,0.366662,0.913839
1158,440.913,2,18.3033,27.5109,17.0661,1.81858,0.000119418,0.375045,1.35727,0.36661,0.914016
1159,445.239,2,18.3031,27.5106,17.0676,1.81861,0.000119225,0.375042,1.35728,0.366576,0.91432
1160,434.628,2,18.3029,27.5096,17.0676,1.81856,0.000119032,0.375039,1.35717,0.366531,0.914304
1161,434.438,2,18.3027,27.5089,17.071,1.81855,0.000118839,0.375038,1.35697,0.366489,0.914162
1162,437.008,2,18.3029,27.5083,17.076,1.81857,0.000118648,0.375037,1.35694,0.366439,0.913968
1163,435.747,2,18.303,27.5079,17.0777,1.81853,0.000118457,0.375031,1.35702,0.366389,0.913884
1164,441.639,2,18.3031,27.5079,17.0775,1.8186,0.000118266,0.375026,1.35703,0.36633,0.913833
1165,431.467,2,18.3029,27.5075,17.0778,1.81853,0.000118076,0.375028,1.35694,0.36629,0.913671
1166,437.124,2,18.3032,27.5072,17.0797,1.81853,0.000117887,0.375026,1.35694,0.366264,0.9135
1167,435.77,2,18.3032,27.507,17.0821,1.81852,0.000117698,0.375023,1.35697,0.366216,0.913328
1168,438.159,2,18.3033,27.5068,17.0839,1.81855,0.00011751,0.375012,1.35701,0.366162,0.913161
1169,441.726,2,18.3035,27.5065,17.0838,1.81864,0.000117323,0.374996,1.35712,0.366097,0.912985
1170,438.249,2,18.3038,27.5058,17.0831,1.81869,0.000117136,0.374985,1.35711,0.36602,0.91283
1171,438.632,2,18.3039,27.5057,17.0833,1.8187,0.00011695,0.374992,1.35719,0.36594,0.912799
1172,434.487,2,18.3038,27.5059,17.0865,1.81869,0.000116764,0.374983,1.35716,0.365851,0.912712
1173,433.279,2,18.3036,27.5058,17.0904,1.81862,0.000116579,0.374978,1.35732,0.365768,0.91259
1174,440.804,2,18.3035,27.5057,17.0922,1.81869,0.000116395,0.374976,1.35749,0.365693,0.912418
1175,439.97,2,18.3033,27.5055,17.0939,1.81871,0.000116211,0.374973,1.35776,0.365624,0.912277
1176,442.734,2,18.3033,27.5051,17.0978,1.81877,0.000116028,0.374965,1.35822,0.365571,0.912025
1177,445.586,2,18.3032,27.5041,17.1014,1.81885,0.000115845,0.374956,1.35874,0.365527,0.911844
1178,444.505,2,18.3032,27.5031,17.1074,1.8189,0.000115663,0.374952,1.3591,0.365493,0.911789
1179,436.573,2,18.3032,27.5027,17.1123,1.81888,0.000115481,0.374953,1.3593,0.36543,0.911614
1180,434.386,2,18.3029,27.5027,17.1178,1.81882,0.0001153,0.374965,1.35952,0.36537,0.911445
1181,439.029,2,18.303,27.502,17.1229,1.81877,0.00011512,0.374978,1.35979,0.36532,0.911507
1182,436.776,2,18.3029,27.5012,17.1266,1.81875,0.00011494,0.374987,1.35986,0.36526,0.911427
1183,435.055,2,18.3026,27.5005,17.1292,1.81869,0.000114761,0.374988,1.35998,0.36522,0.911324
1184,434.045,2,18.3025,27.4998,17.1304,1.81863,0.000114582,0.374987,1.36002,0.365173,0.911241
1185,431.683,2,18.3024,27.4987,17.1319,1.81852,0.000114404,0.374972,1.36013,0.36514,0.911159
1186,434.677,2,18.3021,27.4979,17.133,1.81848,0.000114226,0.374983,1.36007,0.365086,0.911106
1187,444.299,2,18.302,27.4965,17.1361,1.81854,0.000114049,0.374994,1.36017,0.365023,0.911198
1188,444.979,2,18.3019,27.4951,17.1401,1.81856,0.000113872,0.375004,1.36061,0.364975,0.911256
1189,438.981,2,18.3019,27.4941,17.1419,1.81854,0.00011907,0.375005,1.36082,0.364917,0.91121
1190,435.607,2,18.3018,27.4934,17.1433,1.81848,0.000118886,0.37501,1.36106,0.364849,0.911144
1191,439.675,2,18.3019,27.4925,17.1438,1.81847,0.000118703,0.375015,1.36128,0.364802,0.911107
1192,435.321,2,18.302,27.4916,17.1427,1.81841,0.000118521,0.375014,1.36155,0.364759,0.910965
1193,442.56,2,18.302,27.4907,17.1452,1.81843,0.00012396,0.375013,1.36188,0.364727,0.910856
1194,435.472,2,18.3019,27.4901,17.1468,1.81837,0.00012377,0.37501,1.36217,0.364684,0.910709
1195,440.428,2,18.3018,27.4888,17.1492,1.81842,0.000123581,0.375022,1.36225,0.364652,0.910503
1196,441.878,2,18.3018,27.4877,17.1519,1.81847,0.000123392,0.37502,1.36235,0.36463,0.91041
1197,432.542,2,18.3016,27.487,17.1557,1.81841,0.000123203,0.375016,1.36237,0.364613,0.910166
1198,435.108,2,18.3017,27.4856,17.1575,1.81839,0.000123016,0.375012,1.36236,0.364619,0.909919
1199,439.121,2,18.3018,27.4843,17.1593,1.8184,0.00012283,0.375009,1.36235,0.364649,0.909725
1200,442.387,2,18.3019,27.4828,17.1612,1.81842,0.000122644,0.375013,1.36246,0.364715,0.909547
1201,445.92,2,18.3019,27.4813,17.1626,1.8185,0.000122464,0.375004,1.36257,0.364764,0.909396
1202,437.88,2,18.3017,27.4806,17.1639,1.81847,0.000122278,0.374998,1.36261,0.364773,0.909346
1203,438.58,2,18.3016,27.4802,17.1639,1.81846,0.000122093,0.374975,1.36266,0.364751,0.909357
1204,438.102,2,18.3016,27.4793,17.1637,1.81841,0.000121909,0.374968,1.3628,0.364743,0.909375
1205,435.575,2,18.3018,27.4786,17.1639,1.81837,0.000121725,0.37496,1.3628,0.364736,0.909263
1206,442.38,2,18.3019,27.478,17.1643,1.81842,0.000121542,0.37495,1.36295,0.364725,0.909163
1207,441.481,2,18.3017,27.4777,17.165,1.81846,0.000121359,0.374951,1.36292,0.36473,0.909075
1208,441.178,2,18.3017,27.4774,17.1669,1.81847,0.000121177,0.374958,1.36323,0.364712,0.90893
1209,437.54,2,18.302,27.4767,17.1706,1.81841,0.000120995,0.374967,1.36343,0.3647,0.908892
1210,432.944,2,18.3021,27.4764,17.1728,1.81832,0.000120814,0.374967,1.36347,0.364699,0.908778
1211,432.806,2,18.3019,27.4765,17.1735,1.81827,0.000120633,0.374967,1.36345,0.364661,0.908603
1212,438.911,2,18.3017,27.4767,17.1748,1.81831,0.000120453,0.374971,1.36337,0.364642,0.908403
1213,437.075,2,18.3016,27.4769,17.1727,1.81825,0.000120274,0.374982,1.36344,0.364631,0.908451
1214,433.611,2,18.3016,27.4773,17.1717,1.81815,0.000120095,0.37498,1.3633,0.364605,0.908592
1215,432.22,2,18.3016,27.4776,17.1695,1.81804,0.000119916,0.374986,1.36323,0.364576,0.908631
1216,435.13,2,18.3017,27.4781,17.1668,1.81795,0.000119739,0.374992,1.36332,0.364532,0.908733
1217,442.421,2,18.3018,27.4793,17.1648,1.81798,0.000119561,0.374999,1.36335,0.364504,0.908782
1218,444.434,2,18.3019,27.4805,17.1627,1.81806,0.000119384,0.375002,1.36319,0.364474,0.908912
1219,440.838,2,18.3019,27.4823,17.1601,1.81805,0.000119208,0.375011,1.36311,0.36445,0.909091
1220,442.936,2,18.3022,27.4836,17.158,1.8181,0.000119032,0.375004,1.36306,0.364433,0.909116
1221,436.253,2,18.3026,27.4851,17.157,1.81805,0.000118857,0.374999,1.36306,0.364414,0.909184
1222,438.851,2,18.3026,27.4863,17.1554,1.81802,0.000118682,0.375006,1.36308,0.364401,0.909198
1223,445.545,2,18.3028,27.4879,17.1534,1.81808,0.000118508,0.374999,1.36323,0.36437,0.909289
1224,445.516,2,18.3029,27.4892,17.1525,1.81817,0.000118337,0.375,1.36334,0.364349,0.90924
1225,439.343,2,18.303,27.491,17.1507,1.81814,0.000118164,0.37501,1.36334,0.364329,0.909334
1226,433.527,2,18.3031,27.4925,17.149,1.81807,0.000117991,0.375021,1.3632,0.364301,0.909334
1227,430.823,2,18.3028,27.4947,17.149,1.81796,0.000117819,0.375027,1.36304,0.364263,0.909391
1228,428.587,2,18.3029,27.4967,17.1488,1.81782,0.000117647,0.375028,1.36293,0.364221,0.909438
1229,435.155,2,18.3027,27.4988,17.1528,1.81775,0.000117476,0.375031,1.36295,0.364192,0.909462
1230,440.718,2,18.3027,27.5012,17.1565,1.81779,0.000117305,0.375039,1.3629,0.36416,0.909414
1231,438.021,2,18.3028,27.5035,17.155,1.81775,0.000125517,0.375042,1.36314,0.364134,0.909282
1232,441.414,2,18.3029,27.5058,17.1575,1.81773,0.000137263,0.375041,1.36322,0.364101,0.90928
1233,440.076,2,18.3027,27.5078,17.1595,1.81774,0.000137064,0.375047,1.36325,0.364071,0.909283
1234,443.108,2,18.3028,27.5092,17.1644,1.81778,0.000136866,0.375052,1.36336,0.364057,0.90925
1235,441.02,2,18.3028,27.5102,17.1673,1.81781,0.000136669,0.375058,1.36349,0.364042,0.90913
1236,442.844,2,18.3028,27.5111,17.1664,1.81787,0.000136472,0.375048,1.36348,0.364057,0.909015
1237,442.54,2,18.3029,27.5112,17.1662,1.81796,0.000136275,0.375039,1.3635,0.36407,0.90876
1238,439.909,2,18.303,27.5118,17.1667,1.81798,0.000136079,0.375032,1.36361,0.36407,0.908588
1239,439.935,2,18.303,27.5125,17.1689,1.81797,0.00014475,0.375043,1.36357,0.364061,0.908535
1240,437.414,2,18.3028,27.5136,17.1711,1.81794,0.000144542,0.375046,1.36365,0.364046,0.908474
1241,435.447,2,18.3028,27.5145,17.1705,1.81791,0.000144336,0.375043,1.36369,0.364027,0.908338
1242,445.395,2,18.3028,27.5155,17.1709,1.81799,0.000144129,0.375051,1.36382,0.363989,0.908285
1243,444.078,2,18.303,27.5158,17.1705,1.81804,0.000143924,0.375064,1.36388,0.363969,0.908322
1244,441.122,2,18.3033,27.5168,17.1711,1.81805,0.000143719,0.375065,1.36399,0.363936,0.90832
1245,442.884,2,18.3035,27.5179,17.1706,1.81809,0.000143514,0.37506,1.36414,0.363899,0.908353
1246,444.813,2,18.3034,27.5191,17.173,1.81812,0.000143311,0.375067,1.36415,0.363883,0.908528
1247,443.361,2,18.3031,27.5202,17.1765,1.81817,0.000143107,0.375082,1.36411,0.363867,0.908551
1248,450.447,2,18.3032,27.521,17.1781,1.81821,0.000142905,0.375089,1.36455,0.363857,0.908748
1249,439.665,2,18.3034,27.5215,17.1784,1.8182,0.000142702,0.375102,1.36459,0.363841,0.908746
1250,441.161,2,18.3033,27.5221,17.1785,1.81823,0.000142501,0.375106,1.36453,0.363852,0.908677
1251,439.215,2,18.3035,27.5229,17.1794,1.8182,0.0001423,0.375109,1.36454,0.363857,0.908742
1252,440.012,2,18.3034,27.5238,17.1818,1.81819,0.000142099,0.375118,1.36458,0.363866,0.908691
1253,439.851,2,18.3034,27.5249,17.1825,1.81821,0.0001419,0.375128,1.36446,0.36387,0.908622
1254,449.677,2,18.3037,27.5255,17.183,1.81836,0.0001417,0.375127,1.36435,0.363897,0.908548
1255,442.86,2,18.3037,27.5263,17.1845,1.81838,0.000141502,0.375131,1.36446,0.363903,0.908522
1256,445.934,2,18.3038,27.5267,17.1859,1.81843,0.000156351,0.375133,1.36446,0.363897,0.908386
1257,443.792,2,18.3043,27.5272,17.1857,1.81851,0.000156132,0.37514,1.36452,0.36388,0.908227
1258,442.447,2,18.3045,27.5277,17.1859,1.81853,0.000170233,0.375157,1.36461,0.363832,0.908074
1259,445.683,2,18.3045,27.5285,17.1858,1.81859,0.000176633,0.375163,1.36484,0.36379,0.907995
1260,445.937,2,18.3045,27.5296,17.1868,1.81868,0.000176387,0.375169,1.36503,0.363736,0.907965
1261,447.794,2,18.3048,27.5309,17.1893,1.81881,0.000176142,0.375169,1.36517,0.363682,0.907902
