iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,394.501,2,26.9599,37.4421,44.2116,30.1344,0.98787,0.039381,0.441817,1.25288,0.636137,1.76671
954,395.011,2,26.9725,37.5286,44.172,30.0893,0.987874,0.0395196,0.441773,1.25414,0.635272,1.76384
955,392.888,2,26.9825,37.5455,44.1887,29.9979,0.990389,0.0393938,0.441761,1.25509,0.633463,1.7662
956,390.399,2,26.9835,37.3548,44.1993,30.0315,0.990387,0.0392916,0.441382,1.26042,0.632214,1.77244
957,391.534,2,26.9815,37.3317,44.1892,30.0316,0.994077,0.0389953,0.441081,1.26857,0.631215,1.77478
958,393.916,2,26.9777,37.1626,44.1966,29.9232,0.994078,0.0390494,0.440891,1.26873,0.630406,1.78181
959,391.486,2,26.9697,37.0597,44.1919,29.9364,0.994951,0.0389497,0.440818,1.26905,0.630044,1.78566
960,392.361,2,26.967,37.2209,44.1648,29.8972,0.993391,0.0390115,0.440555,1.26707,0.630635,1.79172
961,392.798,2,26.9626,37.1672,44.1536,29.7845,0.99339,0.0389572,0.440365,1.26802,0.631687,1.79822
962,396.049,2,26.952,36.9316,44.1507,29.6288,0.996136,0.0388803,0.440121,1.26677,0.632033,1.80428
963,395.711,2,26.9531,36.7659,44.1458,29.4858,0.996137,0.0389127,0.439648,1.2683,0.632575,1.81168
964,394.53,2,26.9561,36.4346,44.1575,29.2121,0.997125,0.0388514,0.43925,1.27092,0.632902,1.82181
965,396.857,2,26.9615,36.2382,44.1497,28.9975,1.00074,0.0386989,0.439193,1.27121,0.633467,1.83466
966,392.936,2,26.968,36.1159,44.1009,28.9414,1.00309,0.0384806,0.439065,1.27618,0.63562,1.84143
967,393.611,2,26.9686,36.1194,44.1142,28.9023,1.00309,0.0384819,0.43859,1.2749,0.63575,1.85
968,393.105,2,26.9639,36.2588,44.1157,28.8323,1.00525,0.0383374,0.438261,1.27458,0.63583,1.85614
969,390.691,2,26.9647,36.1849,44.1181,28.7101,1.00525,0.0382846,0.438004,1.2703,0.635763,1.86296
970,388.687,2,26.9562,35.8792,44.078,28.583,1.00701,0.0380281,0.438026,1.27003,0.636519,1.86651
971,388.267,2,26.9498,35.8391,44.0538,28.4255,1.007,0.0378897,0.438068,1.26369,0.637553,1.8682
972,386.766,2,26.9448,35.913,44.0276,28.2927,1.0037,0.0379646,0.438083,1.25603,0.638275,1.86561
973,389.757,2,26.9362,35.9765,44.0301,28.3251,1.00191,0.0380086,0.438185,1.25339,0.638237,1.86797
974,390.364,2,26.9333,36.0341,44.026,28.2227,1.00071,0.0380474,0.437932,1.25006,0.638246,1.87022
975,388.362,2,26.9245,35.8808,44.0272,28.2309,1.00071,0.0379855,0.437723,1.24738,0.638318,1.86969
976,390.415,2,26.9189,36.0547,44.0261,28.2914,1.00071,0.0380272,0.437434,1.23848,0.637947,1.87108
977,390.718,2,26.9185,36.2108,44.0126,28.3813,0.99749,0.0381724,0.437242,1.23773,0.638345,1.87356
978,389.23,2,26.9163,36.3787,43.9994,28.5023,0.995086,0.0382673,0.436881,1.23705,0.638351,1.8686
979,389.941,2,26.9164,36.3591,44.021,28.5782,0.995084,0.038218,0.436659,1.24103,0.63839,1.86791
980,393.451,2,26.9142,36.2901,44.033,28.7674,0.994022,0.0383172,0.436327,1.24346,0.637828,1.86861
981,391.675,2,26.9123,36.4318,44.052,29.0147,0.994021,0.0382904,0.435981,1.25105,0.637625,1.86824
982,393.3,2,26.9158,36.3917,44.1101,28.941,0.993267,0.0383506,0.435666,1.25198,0.636163,1.8773
983,392.564,2,26.9181,36.5426,44.1695,28.9064,0.994636,0.0383086,0.435768,1.24955,0.635291,1.8806
984,390.848,2,26.9261,36.5908,44.2238,28.7976,0.993862,0.038346,0.435734,1.24775,0.634238,1.88365
985,387.964,2,26.933,36.5015,44.2481,28.5729,0.991172,0.0383819,0.435722,1.24742,0.633581,1.89303
986,388.073,2,26.9363,36.4465,44.2718,28.4656,0.992018,0.0382066,0.43575,1.24953,0.63328,1.90101
987,388.846,2,26.9355,36.298,44.2844,28.4286,0.989764,0.038279,0.435741,1.24546,0.633031,1.90553
988,388.93,2,26.9297,36.2446,44.3044,28.5114,0.989763,0.0382661,0.435824,1.24182,0.632388,1.90109
989,390.414,2,26.9269,36.0574,44.3479,28.5584,0.991224,0.0381971,0.435725,1.24183,0.631095,1.8967
990,387.966,2,26.9297,35.7626,44.3957,28.7149,0.991222,0.0381648,0.435608,1.24447,0.630112,1.89091
991,391.786,2,26.9252,35.6178,44.4356,28.7978,0.991223,0.038197,0.435749,1.24689,0.629227,1.88597
992,388.799,2,26.9239,35.4649,44.475,28.8697,0.991588,0.0381644,0.43565,1.24384,0.628174,1.88599
993,387.445,2,26.9244,35.4361,44.4992,28.9339,0.993026,0.0380375,0.435556,1.24079,0.627922,1.88415
994,385.992,2,26.9207,35.4059,44.5067,29.0298,0.991281,0.0380922,0.435437,1.23597,0.627528,1.87739
995,390.395,2,26.9154,35.4567,44.5092,29.1056,0.991283,0.0381531,0.435382,1.23154,0.627176,1.87272
996,393.468,2,26.907,35.4522,44.5078,29.1219,0.991285,0.0382368,0.435431,1.22999,0.627173,1.87115
997,397.028,2,26.8984,35.3617,44.4952,29.3621,0.993011,0.0382583,0.435616,1.23418,0.627233,1.86686
998,394.192,2,26.89,35.3502,44.4507,29.6644,0.99147,0.0383758,0.435513,1.2383,0.627492,1.86732
999,390.095,2,26.8824,35.2725,44.4188,29.9743,0.993108,0.0382641,0.43541,1.23597,0.628028,1.86928
1000,388.577,2,26.8643,35.3648,44.3882,30.2437,0.99222,0.0382645,0.435539,1.23251,0.628608,1.87141
1001,394.603,2,26.857,35.4626,44.3536,30.4701,0.992222,0.0383256,0.435302,1.23548,0.629355,1.8748
1002,389.631,2,26.8529,35.4758,44.3502,30.6461,0.991385,0.0383585,0.435058,1.23389,0.629469,1.87417
1003,391.524,2,26.8566,35.4615,44.3334,30.8049,0.992461,0.0383286,0.434574,1.22979,0.630176,1.87526
1004,388.621,2,26.8493,35.4052,44.3421,30.9502,0.993165,0.0382397,0.434318,1.22667,0.631137,1.87883
1005,388.711,2,26.8454,35.3549,44.3416,31.0604,0.993164,0.0381968,0.433941,1.2222,0.631566,1.88056
1006,390.058,2,26.8363,35.3949,44.3425,31.2009,0.993164,0.0381932,0.433752,1.2185,0.632219,1.88273
1007,390.422,2,26.8343,35.595,44.3254,31.2608,0.993165,0.0381995,0.433382,1.21455,0.632664,1.8863
1008,390.679,2,26.8308,35.815,44.3165,31.382,0.993166,0.0382113,0.433221,1.21068,0.633141,1.88752
1009,386.802,2,26.824,36.0491,44.3036,31.4075,0.993164,0.038153,0.432987,1.20596,0.633282,1.88671
1010,385.644,2,26.8193,36.1742,44.3049,31.6396,0.994939,0.0379868,0.432835,1.20234,0.633324,1.88475
1011,389.208,2,26.8154,36.3046,44.2945,31.8256,0.997154,0.0378509,0.432626,1.20012,0.633733,1.8835
1012,387.582,2,26.8053,36.4753,44.2625,32.109,0.998129,0.0377758,0.432598,1.1962,0.633985,1.88062
1013,386.697,2,26.8026,36.5849,44.2015,32.2957,0.998128,0.0377363,0.432434,1.19548,0.634532,1.87853
1014,390.463,2,26.8004,36.6527,44.1359,32.4356,0.997118,0.0377976,0.432246,1.19601,0.635448,1.87501
1015,390.543,2,26.7946,36.7741,44.0847,32.6598,0.997433,0.0377891,0.432161,1.19777,0.635763,1.86986
1016,387.871,2,26.7921,36.7967,44.0521,32.8762,0.997993,0.037734,0.432101,1.19702,0.63601,1.86639
1017,387.753,2,26.7849,36.8002,44.005,33.092,0.997992,0.0377196,0.432243,1.19315,0.636361,1.8631
1018,385.443,2,26.7833,36.8573,43.9612,33.3937,0.99915,0.0375961,0.43233,1.19137,0.636883,1.85802
1019,388.584,2,26.7824,37.0296,43.9093,33.7035,0.999742,0.0375736,0.432537,1.18834,0.637445,1.85268
1020,388.174,2,26.7779,37.2237,43.8495,33.9505,1.00118,0.0374692,0.432685,1.18753,0.63871,1.84779
1021,390.376,2,26.7813,37.2958,43.7866,34.1012,1.00216,0.0374198,0.432539,1.18732,0.640335,1.84584
1022,386.608,2,26.7764,37.3698,43.7234,34.1641,1.00257,0.037335,0.432377,1.18537,0.642096,1.84604
1023,389.851,2,26.7673,37.3716,43.6904,34.2337,1.00313,0.0372906,0.432267,1.18528,0.643059,1.84708
1024,395.463,2,26.7562,37.3779,43.6582,34.2858,1.00478,0.0372478,0.432152,1.18619,0.644023,1.85247
1025,395.026,2,26.7465,37.4381,43.623,34.3804,1.00544,0.0372712,0.432139,1.186,0.645003,1.85462
1026,390.165,2,26.7367,37.4998,43.5854,34.4788,1.00498,0.0372835,0.432171,1.18495,0.645989,1.85666
1027,394.784,2,26.7295,37.4746,43.5495,34.6889,1.00622,0.0372816,0.432045,1.18372,0.647371,1.85639
1028,392.643,2,26.7229,37.4396,43.5272,34.8407,1.00677,0.0372787,0.432023,1.18393,0.648155,1.857
1029,390.141,2,26.7179,37.3149,43.512,34.949,1.00573,0.0373288,0.432021,1.18421,0.648458,1.85665
1030,391.767,2,26.711,37.2067,43.4837,35.0106,1.00573,0.0373534,0.432082,1.18505,0.648906,1.85504
1031,389.206,2,26.71,37.1598,43.4576,35.0054,1.00606,0.0373042,0.432014,1.18668,0.649404,1.85516
1032,391.251,2,26.7069,37.0166,43.4482,35.0989,1.00753,0.037195,0.43199,1.19276,0.649616,1.85424
1033,387.351,2,26.7049,36.969,43.4383,35.2269,1.00783,0.0371468,0.431937,1.19363,0.649722,1.85005
1034,389.581,2,26.7053,36.9675,43.4148,35.2922,1.00737,0.0371638,0.431813,1.19481,0.649801,1.84847
1035,389.611,2,26.699,37.016,43.38,35.4465,1.00784,0.0371132,0.431831,1.19742,0.650023,1.84698
1036,387.235,2,26.6925,37.0368,43.3607,35.5543,1.00897,0.0369943,0.431789,1.19847,0.650198,1.84647
1037,388.482,2,26.6865,36.915,43.3567,35.6879,1.00957,0.0369206,0.431843,1.20105,0.650217,1.84568
1038,388.989,2,26.6872,36.8807,43.3471,35.7708,1.00957,0.0369061,0.431781,1.2023,0.650212,1.84507
1039,393.363,2,26.6869,36.8178,43.3552,35.8255,1.01057,0.0368763,0.431775,1.20603,0.649882,1.84493
1040,393.12,2,26.6842,36.8585,43.3659,35.8612,1.01223,0.0368011,0.4317,1.20856,0.649766,1.84681
1041,389.689,2,26.6845,36.945,43.3682,35.8943,1.01223,0.0367774,0.431708,1.20988,0.649887,1.84867
1042,390.013,2,26.6845,36.9799,43.3912,35.949,1.0127,0.036734,0.431746,1.21117,0.649335,1.85171
1043,389.724,2,26.6849,37.0522,43.3954,36.0569,1.01308,0.0366966,0.431737,1.21315,0.649164,1.8519
1044,388.313,2,26.6845,36.9753,43.4103,36.0615,1.01389,0.0366279,0.431789,1.21343,0.648752,1.85125
1045,391.514,2,26.6819,36.8434,43.4309,36.0737,1.01587,0.0365251,0.431946,1.2148,0.648234,1.85067
1046,391.446,2,26.6774,36.7893,43.4484,36.1602,1.0177,0.0364437,0.43213,1.21545,0.647714,1.84796
1047,395.78,2,26.6729,36.7593,43.452,36.2169,1.01899,0.0364256,0.432333,1.21694,0.647626,1.84897
1048,393.586,2,26.6697,36.714,43.4667,36.2689,1.01848,0.0364836,0.432671,1.2178,0.647211,1.85054
1049,396.285,2,26.6668,36.684,43.4946,36.2908,1.01818,0.036551,0.432884,1.21851,0.64657,1.85561
1050,395.574,2,26.6649,36.7307,43.5242,36.309,1.01818,0.0366125,0.433264,1.21791,0.645651,1.86002
1051,388.036,2,26.6611,36.7286,43.5537,36.2852,1.01769,0.036624,0.433516,1.21602,0.644623,1.8602
1052,390.412,2,26.6629,36.6689,43.5868,36.2476,1.01876,0.03657,0.433765,1.2151,0.644006,1.86032
1053,389.404,2,26.6659,36.5592,43.6191,36.2073,1.01952,0.0365259,0.433938,1.21453,0.643416,1.8597
1054,391.164,2,26.6664,36.4772,43.6405,36.0813,1.02135,0.0364211,0.434143,1.2143,0.643041,1.85995
1055,389.348,2,26.6676,36.4084,43.6535,36.0265,1.02213,0.0363799,0.434408,1.2131,0.64266,1.85763
1056,390.104,2,26.6702,36.3879,43.659,35.9595,1.02316,0.0363376,0.434437,1.21186,0.64238,1.85505
1057,393.477,2,26.6695,36.3755,43.6594,35.8546,1.02362,0.0363414,0.434583,1.21453,0.64227,1.85154
1058,391.349,2,26.6744,36.3522,43.6591,35.797,1.02232,0.0364204,0.43461,1.21557,0.642116,1.8503
1059,387.837,2,26.6797,36.3476,43.6656,35.7588,1.02031,0.0365125,0.434695,1.21433,0.641734,1.84883
1060,389.028,2,26.6845,36.3164,43.6822,35.6138,1.02031,0.0364996,0.434739,1.21396,0.641719,1.84705
1061,393.469,2,26.6899,36.1976,43.6993,35.468,1.02138,0.0364712,0.434884,1.21482,0.641912,1.84491
1062,392.91,2,26.6907,36.0958,43.7188,35.3502,1.02256,0.0364292,0.435099,1.21526,0.64193,1.84274
1063,394.256,2,26.6949,36.0233,43.7382,35.1752,1.02256,0.0364542,0.435399,1.21758,0.641821,1.84151
1064,393.247,2,26.7006,35.9566,43.7614,34.995,1.02224,0.0365052,0.435476,1.21764,0.641335,1.84066
1065,385.887,2,26.7036,35.8908,43.7833,34.8333,1.02162,0.0364975,0.435639,1.21698,0.640885,1.83953
1066,390.592,2,26.7073,35.9223,43.8046,34.71,1.02095,0.0365364,0.43578,1.2187,0.640474,1.83657
1067,392.199,2,26.7102,35.951,43.8404,34.5923,1.02063,0.0365702,0.435899,1.22156,0.63988,1.83317
1068,388.631,2,26.7129,35.9503,43.8799,34.4977,1.02144,0.0365129,0.436018,1.22358,0.639056,1.82867
1069,391.321,2,26.7154,35.8754,43.9101,34.4867,1.02212,0.0364928,0.436238,1.22507,0.638322,1.82508
1070,391.279,2,26.7172,35.9017,43.9331,34.4372,1.02252,0.0364796,0.436459,1.22776,0.637545,1.82182
1071,390.027,2,26.7189,35.8914,43.9734,34.4108,1.02324,0.0364533,0.436665,1.22812,0.636708,1.81792
1072,391.704,2,26.7206,35.8485,44.0082,34.4451,1.02324,0.0364723,0.436821,1.22875,0.636127,1.81521
1073,391.04,2,26.7229,35.8693,44.0411,34.4706,1.02273,0.0365038,0.436967,1.23055,0.635468,1.8144
1074,392.427,2,26.7219,35.878,44.0715,34.5887,1.02245,0.0365256,0.437147,1.23358,0.634996,1.81322
1075,391.401,2,26.7217,35.8385,44.1101,34.6953,1.02331,0.036485,0.437257,1.2352,0.634301,1.81169
1076,388.723,2,26.7238,35.8233,44.1359,34.785,1.02331,0.036478,0.437283,1.2358,0.633756,1.81061
1077,388.842,2,26.7253,35.7941,44.1599,34.8545,1.0226,0.0365131,0.437322,1.23614,0.633078,1.8085
1078,391.258,2,26.726,35.8283,44.1894,34.8476,1.02307,0.0364893,0.437362,1.23783,0.632434,1.80838
1079,385.463,2,26.7278,35.8247,44.2182,34.7987,1.02279,0.0364716,0.437332,1.23681,0.631813,1.80851
1080,388.302,2,26.7273,35.8168,44.2446,34.7292,1.02334,0.036418,0.437406,1.2374,0.631238,1.80929
1081,385.586,2,26.7266,35.8612,44.2649,34.6828,1.02334,0.0363806,0.437376,1.23579,0.6307,1.80995
1082,385.452,2,26.7289,35.901,44.2913,34.7308,1.022,0.0364274,0.437296,1.23389,0.629936,1.81043
1083,383.682,2,26.7305,35.927,44.315,34.7306,1.02088,0.0364435,0.437185,1.23265,0.62948,1.81062
1084,387.245,2,26.7297,35.9407,44.3349,34.7862,1.01992,0.0364748,0.437114,1.23323,0.628955,1.81051
1085,387.039,2,26.7304,35.9645,44.3561,34.8398,1.01899,0.0365181,0.43694,1.23197,0.628357,1.80977
1086,387.565,2,26.7299,35.9786,44.3731,34.8463,1.01834,0.0365551,0.436888,1.22965,0.627811,1.8089
1087,382.657,2,26.7307,36.0362,44.3792,34.9036,1.0174,0.0365741,0.436795,1.22655,0.627461,1.80754
1088,386.714,2,26.7301,36.0636,44.3929,34.9286,1.01687,0.0365956,0.436701,1.22496,0.62721,1.80634
1089,390.183,2,26.7255,36.1341,44.4065,34.9789,1.01634,0.0366404,0.436503,1.22285,0.626924,1.80794
1090,389.862,2,26.7218,36.2309,44.4107,35.0258,1.01612,0.0366587,0.436316,1.2214,0.626893,1.80952
1091,394.056,2,26.7169,36.3291,44.4215,35.0847,1.01649,0.0366664,0.436228,1.2219,0.626641,1.81129
1092,390.881,2,26.7113,36.4047,44.4397,35.1143,1.01726,0.0366366,0.436203,1.22112,0.626256,1.81212
1093,384.579,2,26.7067,36.4539,44.4666,35.1454,1.01672,0.0366369,0.436228,1.21897,0.625823,1.81372
1094,384.501,2,26.7025,36.5321,44.4877,35.1882,1.01588,0.0366499,0.436094,1.21722,0.625219,1.8164
1095,386.365,2,26.6976,36.5697,44.512,35.2273,1.01499,0.0366857,0.436015,1.21578,0.624594,1.8178
1096,388.546,2,26.6896,36.6063,44.543,35.2851,1.01499,0.0366833,0.436026,1.21463,0.623933,1.81895
1097,383.747,2,26.6849,36.6024,44.5627,35.3237,1.01411,0.0366988,0.435921,1.21298,0.623551,1.81981
1098,388.285,2,26.6789,36.6298,44.5806,35.4099,1.01347,0.0367238,0.435824,1.21293,0.623065,1.82146
1099,387.08,2,26.6722,36.6769,44.5988,35.4874,1.01319,0.0367316,0.435861,1.21135,0.622675,1.82227
1100,387.592,2,26.6706,36.7065,44.6168,35.5457,1.01258,0.0367556,0.43582,1.21058,0.62236,1.8238
1101,390.262,2,26.668,36.7224,44.6436,35.5634,1.01203,0.0367941,0.435744,1.21025,0.621883,1.82527
1102,389.112,2,26.6648,36.7548,44.6666,35.5686,1.01155,0.0368108,0.435727,1.21017,0.621378,1.82891
1103,395.341,2,26.6591,36.7611,44.6864,35.5387,1.01123,0.0368595,0.435698,1.20999,0.620925,1.83236
1104,392.224,2,26.6551,36.8086,44.7024,35.5305,1.01106,0.036888,0.43561,1.20931,0.620456,1.83501
1105,392.866,2,26.6526,36.8188,44.722,35.5262,1.01089,0.0369177,0.435548,1.20915,0.619836,1.83805
1106,390.151,2,26.6466,36.8678,44.7367,35.5196,1.0106,0.0369326,0.43556,1.20902,0.619328,1.84062
1107,389.941,2,26.6424,36.9056,44.7627,35.4873,1.0101,0.0369594,0.435607,1.20837,0.618821,1.84368
1108,388.063,2,26.6384,36.9705,44.7819,35.4855,1.00945,0.0369908,0.435627,1.20753,0.618369,1.8447
1109,389.218,2,26.6362,37.0238,44.8004,35.5032,1.00979,0.0369742,0.435625,1.20638,0.618012,1.84627
1110,389.924,2,26.6321,37.0432,44.8167,35.5191,1.00956,0.0369934,0.435677,1.20516,0.617603,1.84796
1111,389.023,2,26.6315,37.0478,44.8191,35.5241,1.00956,0.0369922,0.435683,1.20499,0.617546,1.84829
1112,388.83,2,26.6309,37.0586,44.8215,35.528,1.00952,0.0369934,0.435687,1.20495,0.61752,1.84845
1113,391.319,2,26.6302,37.0714,44.8234,35.5296,1.00944,0.0369994,0.435692,1.2047,0.617507,1.84884
1114,389.156,2,26.6294,37.0884,44.8268,35.5337,1.0094,0.0370002,0.435694,1.2046,0.617491,1.84929
1115,392.925,2,26.6286,37.1064,44.83,35.5327,1.00928,0.0370083,0.435687,1.2047,0.617457,1.84969
1116,390.098,2,26.628,37.1163,44.8338,35.5324,1.0092,0.0370124,0.4357,1.20467,0.617429,1.84999
1117,385.088,2,26.6271,37.1081,44.8384,35.5391,1.00914,0.0370106,0.435714,1.2047,0.617391,1.85017
1118,391.193,2,26.6264,37.1029,44.8419,35.5469,1.009,0.0370185,0.43572,1.20486,0.617376,1.85032
1119,392.16,2,26.6255,37.1001,44.8448,35.5598,1.0089,0.0370232,0.435733,1.20518,0.617346,1.85064
1120,389.501,2,26.6244,37.1013,44.8483,35.5684,1.00887,0.0370237,0.435745,1.20511,0.617318,1.85101
1121,392.219,2,26.6232,37.0987,44.8519,35.5734,1.00879,0.0370299,0.435762,1.20498,0.617302,1.85131
1122,392.942,2,26.6224,37.105,44.8544,35.5788,1.00871,0.0370363,0.435773,1.20504,0.617282,1.85157
1123,397.135,2,26.6217,37.106,44.8571,35.5823,1.00867,0.037043,0.435791,1.20528,0.61726,1.85184
1124,389.772,2,26.6212,37.1148,44.86,35.5853,1.00859,0.0370475,0.435796,1.20527,0.61721,1.85211
1125,390.157,2,26.6203,37.1214,44.8633,35.5865,1.00853,0.0370505,0.435815,1.20534,0.617157,1.85215
1126,388.146,2,26.62,37.1141,44.8657,35.5876,1.00864,0.0370441,0.435827,1.20521,0.617097,1.85209
1127,386.544,2,26.6196,37.1106,44.8685,35.5922,1.00859,0.037046,0.435842,1.20502,0.61704,1.85195
1128,387.701,2,26.6192,37.1039,44.8722,35.5971,1.00853,0.0370487,0.435852,1.20492,0.616983,1.85197
1129,392.221,2,26.6189,37.0939,44.8755,35.5993,1.00861,0.0370464,0.435858,1.20497,0.616955,1.85204
1130,390.225,2,26.6184,37.0833,44.8783,35.5998,1.00855,0.0370501,0.435859,1.20512,0.616921,1.85205
1131,393.985,2,26.6176,37.076,44.8807,35.6033,1.00855,0.0370541,0.435871,1.20518,0.61691,1.85204
1132,393.448,2,26.6169,37.0677,44.8828,35.6048,1.00859,0.0370544,0.43589,1.20521,0.616909,1.85214
1133,392.026,2,26.6164,37.0588,44.8859,35.6033,1.00863,0.0370546,0.4359,1.20518,0.616907,1.85223
1134,387.985,2,26.6159,37.0521,44.8892,35.6015,1.00869,0.0370491,0.43591,1.20514,0.616875,1.85233
1135,390.22,2,26.6151,37.0443,44.8933,35.592,1.00866,0.0370496,0.435926,1.20524,0.61682,1.85259
1136,386.381,2,26.6145,37.042,44.8974,35.5789,1.00857,0.0370501,0.435948,1.20528,0.616773,1.85294
1137,394.817,2,26.6139,37.0368,44.9018,35.5602,1.00857,0.0370545,0.435971,1.20516,0.616728,1.85335
1138,392.193,2,26.6133,37.0408,44.9066,35.5472,1.00857,0.0370566,0.435992,1.2052,0.616657,1.85361
1139,397.265,2,26.6127,37.0314,44.9124,35.5311,1.00857,0.0370607,0.436016,1.20545,0.616576,1.85424
1140,396.269,2,26.6123,37.0134,44.9178,35.519,1.00856,0.0370644,0.436031,1.20576,0.616489,1.8548
1141,389.913,2,26.6117,37.0034,44.9219,35.5123,1.0085,0.0370665,0.436054,1.20589,0.616421,1.85511
1142,393.472,2,26.6111,36.9856,44.9255,35.5081,1.00853,0.0370677,0.436074,1.20603,0.616364,1.85525
1143,391.615,2,26.6106,36.9666,44.9294,35.503,1.00856,0.0370679,0.43609,1.20604,0.6163,1.85538
1144,394.076,2,26.6099,36.9542,44.9333,35.5032,1.0086,0.0370687,0.436102,1.20622,0.616234,1.85555
1145,392.56,2,26.6088,36.9409,44.9368,35.5071,1.00863,0.0370697,0.436125,1.20622,0.616173,1.85572
1146,394.018,2,26.6073,36.9383,44.9404,35.513,1.00863,0.037074,0.436146,1.20616,0.616118,1.85602
1147,391.166,2,26.6062,36.939,44.9426,35.5151,1.00856,0.0370787,0.436157,1.20611,0.616078,1.85626
1148,392.334,2,26.6052,36.934,44.9456,35.5151,1.00856,0.0370796,0.436164,1.20628,0.616029,1.85656
1149,391.409,2,26.6043,36.9281,44.9483,35.5165,1.00853,0.0370813,0.436162,1.20646,0.616,1.85676
1150,390.646,2,26.6035,36.9283,44.95,35.5171,1.00832,0.0370918,0.436155,1.20659,0.615988,1.85699
1151,388.08,2,26.6026,36.9308,44.9529,35.521,1.00823,0.0370953,0.436153,1.20648,0.615949,1.85719
1152,391.794,2,26.6021,36.9366,44.9553,35.5211,1.00821,0.0370982,0.436148,1.20638,0.615917,1.85765
1153,392.536,2,26.601,36.9387,44.958,35.5229,1.00823,0.0370991,0.436148,1.20625,0.615868,1.85807
1154,394.603,2,26.6003,36.9429,44.9595,35.5271,1.00829,0.0371007,0.436147,1.20611,0.615842,1.85831
1155,390.685,2,26.5995,36.9388,44.9609,35.532,1.00827,0.0371023,0.436158,1.20597,0.615841,1.85866
1156,394.87,2,26.599,36.9388,44.9634,35.5311,1.00818,0.0371108,0.436164,1.20589,0.615809,1.85907
1157,398.222,2,26.5984,36.935,44.966,35.5244,1.00818,0.0371195,0.436163,1.20587,0.615768,1.85944
1158,392.89,2,26.598,36.9283,44.9689,35.517,1.00816,0.0371235,0.436163,1.2058,0.615731,1.85971
1159,394.983,2,26.5976,36.9273,44.9709,35.5116,1.00816,0.0371271,0.436162,1.20591,0.615708,1.86018
1160,393.279,2,26.5971,36.9273,44.9718,35.5054,1.00817,0.0371286,0.436152,1.2058,0.615693,1.86069
1161,393.486,2,26.5966,36.9312,44.9721,35.5049,1.0082,0.03713,0.436149,1.20574,0.615716,1.86092
1162,389.113,2,26.5958,36.9326,44.9722,35.5086,1.00815,0.0371315,0.436149,1.20581,0.6157,1.86088
1163,389.781,2,26.5951,36.9292,44.9728,35.5149,1.00813,0.0371327,0.436153,1.2059,0.615665,1.86084
1164,393.243,2,26.5943,36.9248,44.9732,35.5186,1.00817,0.0371327,0.436163,1.20608,0.615629,1.86083
1165,392.7,2,26.5938,36.9321,44.9732,35.5192,1.00821,0.0371327,0.436158,1.20629,0.615606,1.86074
1166,395.528,2,26.5932,36.9374,44.9732,35.5169,1.00827,0.0371337,0.436167,1.20648,0.615594,1.86077
1167,393.986,2,26.5925,36.9413,44.9731,35.5146,1.0083,0.0371343,0.436176,1.20678,0.615567,1.86072
1168,390.432,2,26.5919,36.9505,44.9742,35.5091,1.00833,0.0371331,0.436187,1.20682,0.615512,1.86079
1169,391.677,2,26.591,36.957,44.9747,35.5089,1.00839,0.0371308,0.436185,1.207,0.61546,1.86082
1170,393.149,2,26.5898,36.9615,44.975,35.5085,1.00846,0.0371297,0.436191,1.20704,0.615388,1.86089
1171,393.111,2,26.5888,36.9603,44.9764,35.5048,1.00855,0.0371255,0.436193,1.20732,0.615319,1.86107
1172,394.426,2,26.588,36.9608,44.9761,35.4963,1.00863,0.0371235,0.436199,1.20752,0.615269,1.86132
1173,389.741,2,26.5872,36.965,44.9761,35.4908,1.0087,0.0371202,0.436198,1.20747,0.615226,1.86146
1174,390.209,2,26.5864,36.96,44.9766,35.4888,1.0087,0.0371197,0.436206,1.20758,0.615192,1.86153
1175,388.43,2,26.5857,36.9511,44.9763,35.4838,1.0086,0.0371229,0.436203,1.20769,0.615181,1.8617
1176,392.274,2,26.5848,36.944,44.9762,35.4804,1.00844,0.0371326,0.436207,1.20776,0.615152,1.86189
1177,390.454,2,26.5839,36.9393,44.9764,35.4719,1.00839,0.0371351,0.436207,1.20782,0.615133,1.86209
1178,391.432,2,26.5833,36.93,44.976,35.4602,1.00834,0.0371371,0.436204,1.20802,0.615132,1.86246
1179,392.451,2,26.5826,36.9141,44.9758,35.4529,1.00831,0.0371382,0.436195,1.20819,0.615103,1.863
1180,392.364,2,26.5814,36.9076,44.9749,35.4501,1.00828,0.0371413,0.436201,1.20808,0.615094,1.86339
1181,388.551,2,26.5802,36.9042,44.9741,35.4474,1.00824,0.0371407,0.436211,1.20807,0.615083,1.86371
1182,389.462,2,26.5789,36.9018,44.9739,35.4445,1.00824,0.037139,0.43622,1.20803,0.615071,1.86405
1183,384.963,2,26.5776,36.8962,44.9725,35.4399,1.00821,0.0371356,0.436225,1.20797,0.615071,1.86431
1184,387.294,2,26.5764,36.8932,44.9712,35.4447,1.00812,0.0371377,0.436238,1.20796,0.615093,1.86437
1185,388.011,2,26.5755,36.8928,44.9685,35.448,1.00807,0.0371367,0.436233,1.2081,0.615139,1.86449
1186,386.427,2,26.5744,36.8966,44.9668,35.4446,1.00796,0.0371391,0.436247,1.20802,0.615147,1.86476
1187,388.63,2,26.5738,36.8963,44.9658,35.4481,1.00796,0.0371375,0.436242,1.208,0.615153,1.865
