iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-211.544,1,14.0535,31.0624,9.36828,0.0704111,0.013367,0.182498,1.0118,0.00627917,2.69416
249,-208.597,1,13.8832,31.0307,9.02593,0.0727968,0.0192197,0.183341,0.977141,0.00621426,2.68569
250,-199.483,1,14.0865,31.0099,7.61675,0.0766825,0.0103165,0.175313,0.984802,0.00604808,2.76968
251,-203.135,1,13.7968,30.9545,6.66849,0.0750712,0.0278712,0.188179,0.938229,0.00616933,2.7491
252,-208.598,1,13.7025,30.9863,6.28003,0.0739908,0.0414212,0.180984,0.899372,0.00557038,2.8373
253,-208.365,1,14.0731,30.9825,5.83378,0.0736304,0.00963096,0.180246,0.910821,0.00591752,2.90143
254,-205.184,1,14.1537,30.9579,5.5741,0.0759162,-0.00406887,0.176158,0.873506,0.00571669,2.80263
255,-208.09,1,13.9264,30.981,5.52613,0.074462,0.0226159,0.177179,0.911405,0.00559685,2.8667
256,-214.71,1,13.7169,31,5.39998,0.0749782,0.0365869,0.179807,0.848521,0.00430644,3.10754
257,-216.703,1,13.5955,31.0227,6.17952,0.0737424,0.0398952,0.180318,0.902752,0.00421041,2.86476
258,-223.434,1,13.7962,31.0208,5.45659,0.0724052,0.0240739,0.177181,0.821075,0.00416783,2.93264
259,-219.62,1,14.2861,31.0482,5.76477,0.0754863,-0.00555891,0.176431,0.81611,0.00380887,2.99606
260,-215.055,1,14.9496,31.0688,4.76884,0.0784382,-0.0507231,0.166273,0.855023,0.00379534,2.99567
261,-219.399,1,15.4591,31.0755,5.49207,0.0762109,-0.0740908,0.166293,0.905221,0.00364886,2.88861
262,-217.976,1,15.0195,31.0821,5.24922,0.0767946,-0.0437851,0.174362,0.7826,0.00380946,3.09458
263,-213.12,1,15.3755,31.0735,4.83636,0.0782765,-0.0677139,0.165932,0.775589,0.00422516,3.11841
264,-211.331,1,15.6424,31.0681,5.27349,0.0787285,-0.0853442,0.166135,0.739249,0.00456396,3.13955
265,-213.574,1,15.055,31.0626,4.48916,0.0777327,-0.0530599,0.169119,0.757521,0.00452,3.287
266,-205.376,1,15.4011,31.0772,5.46478,0.0796137,-0.0712164,0.182302,0.842587,0.00454492,3.00808
267,-208.227,1,14.8971,31.084,7.53791,0.0780473,-0.0369325,0.178507,0.842319,0.00493308,2.94554
268,-204.298,1,14.3182,31.0698,6.63809,0.0781365,-0.00156033,0.17617,0.941043,0.00475804,2.93719
269,-211.453,1,14.1543,31.0693,8.36167,0.0744205,0.0114341,0.18738,0.889235,0.00509759,2.66055
270,-212.023,1,14.1468,31.0526,8.11712,0.0767843,0.0131636,0.187479,0.96636,0.00435859,2.61084
271,-215.525,1,14.2015,31.0532,7.61341,0.0754119,0.014291,0.188766,0.93408,0.00397034,2.87552
272,-216.2,1,14.2823,31.0571,6.72885,0.0754507,0.0108297,0.178392,0.930972,0.00366845,2.90323
273,-218.784,1,14.1856,31.0492,7.25525,0.0754189,0.0163439,0.181647,0.980081,0.00342077,2.92634
274,-212.332,1,14.0836,31.0475,7.64747,0.0769491,0.0173347,0.183299,0.958214,0.00367542,2.96307
275,-217.592,1,14.2424,31.0625,7.32674,0.0743808,0.00787853,0.184767,1.07814,0.00338615,2.80761
276,-218.093,1,13.6793,31.0182,7.85816,0.0728148,0.046715,0.182682,1.09663,0.00362771,2.83389
277,-212.422,1,14.4859,31.0184,8.61681,0.0731024,0.000724017,0.182358,1.2089,0.00398897,2.79909
278,-212.522,1,13.9021,31.0302,7.31684,0.0741559,0.0347226,0.185674,1.13736,0.00408467,2.76816
279,-208.718,1,14.1073,31.0589,6.61732,0.0735261,0.0203911,0.190977,1.03767,0.00432893,3.11942
280,-208.877,1,14.0121,31.0692,6.86676,0.0721427,0.0198189,0.192555,1.04236,0.00427022,3.39804
281,-206.618,1,14.3477,31.092,5.68459,0.0725497,0.00415704,0.184932,1.0511,0.00486638,3.3807
282,-203.072,1,14.7486,31.108,4.05394,0.0736674,-0.0319919,0.175752,1.06275,0.00478816,3.83641
283,-200.23,1,14.252,31.1036,5.60865,0.0736788,-0.00766363,0.190109,1.08579,0.00511604,3.62277
284,-197.033,1,14.4818,31.0904,5.25099,0.0739102,-0.0238002,0.18347,1.1243,0.00513798,3.83412
285,-196.503,1,14.6897,31.106,5.26348,0.0749265,-0.0289858,0.183386,1.14337,0.00528854,3.44966
286,-203.975,1,14.3291,31.0819,5.91996,0.07192,-0.00274155,0.193963,1.12018,0.00505584,3.27022
287,-200.428,1,15.0571,31.0812,5.64933,0.0742564,-0.0446927,0.178246,1.19478,0.00472155,3.47151
288,-190.585,1,14.7259,31.0856,5.35262,0.0769928,-0.0235994,0.181914,1.25423,0.00512519,3.43
289,-199.822,1,14.5355,31.106,6.38916,0.0746712,-0.0128523,0.185902,1.08959,0.00474575,3.26243
290,-206.791,1,15.2711,31.1658,6.62986,0.0757079,-0.0640277,0.17946,1.10026,0.0040334,3.19045
291,-212.953,1,14.367,31.1633,5.45329,0.0736636,0.00526443,0.184706,1.15873,0.00369476,3.18044
292,-222.125,1,14.9954,31.1929,6.56517,0.0737721,-0.041364,0.170551,0.990718,0.00337979,2.9851
293,-231.363,1,14.7962,31.1895,6.16834,0.0721581,-0.0339753,0.17292,0.996047,0.00277049,2.99593
294,-227.076,1,14.8313,31.1847,6.20507,0.072857,-0.0342055,0.170724,1.10065,0.00279451,3.02935
295,-223.826,1,15.4993,31.1834,5.10131,0.0759782,-0.0679648,0.171502,1.09224,0.00235939,3.20589
296,-228.973,1,14.9678,31.1983,5.85159,0.0756329,-0.0430663,0.175509,1.05267,0.00241603,2.70867
297,-225.926,1,15.0694,31.195,6.08985,0.0777988,-0.0464915,0.173587,0.968793,0.00238944,2.76586
298,-231.563,1,15.5472,31.1897,5.99499,0.0758408,-0.0803633,0.17638,1.05658,0.00238414,2.83575
299,-223.33,1,15.365,31.1869,5.99846,0.0774422,-0.0719549,0.167838,1.11113,0.00245597,2.84942
300,-230.229,1,14.89,31.1859,5.94744,0.0762133,-0.0373657,0.163748,1.07215,0.00209313,2.97066
301,-229.178,1,14.9551,31.1955,6.4334,0.0774027,-0.035836,0.1691,1.13824,0.00217522,2.81192
302,-223.204,1,14.4053,31.2144,6.4178,0.0762547,-0.00233703,0.178949,1.23386,0.00227081,2.84903
303,-221.076,1,14.4187,31.2245,5.96276,0.0759109,-0.00179357,0.172346,1.22562,0.00246821,2.93387
304,-219.47,1,14.5845,31.2242,4.7526,0.0749623,-0.0288321,0.169117,1.25843,0.00286469,2.93215
305,-219.175,1,15.3527,31.2144,5.48312,0.0757089,-0.0668219,0.170926,1.17885,0.00279687,2.92916
306,-219.712,1,14.9487,31.2063,5.6867,0.0750798,-0.0477571,0.177301,1.20558,0.0028172,2.89888
307,-221.816,1,14.5258,31.2257,6.91991,0.0717371,-0.0237646,0.175735,1.23468,0.00301039,3.11907
308,-225.015,1,14.7124,31.2398,9.85764,0.0725843,-0.0274171,0.171765,1.10415,0.00321636,2.779
309,-217.828,1,14.3746,31.2664,8.80883,0.0741216,-0.00641445,0.175411,1.05603,0.00335639,3.12818
310,-214.009,1,14.6924,31.2794,7.56699,0.0752634,-0.0233549,0.178123,1.03655,0.0033133,3.29149
311,-210.713,1,14.3465,31.257,8.10899,0.0742047,-0.00830965,0.191526,1.08758,0.0032901,3.43668
312,-212.807,1,13.7103,31.2498,8.65162,0.0738371,0.0456247,0.19368,1.10722,0.00331073,3.48508
313,-215.705,1,14.2452,31.242,10.7089,0.0738868,0.00708613,0.192377,1.25555,0.00311323,3.05198
314,-215.328,1,13.7905,31.2492,13.5869,0.0744236,0.0380462,0.183628,1.27487,0.00334984,2.88175
315,-219.232,1,13.699,31.2702,10.3078,0.0719204,0.0490038,0.187234,1.26348,0.0032133,2.92455
316,-211.548,1,14.4418,31.2539,14.3944,0.0751236,0.000643735,0.187388,1.21132,0.00351498,2.77071
317,-208.468,1,14.5284,31.2419,14.5226,0.0733834,-0.000850964,0.182047,1.39625,0.00376002,2.93396
318,-218.474,1,14.2348,31.2707,14.3777,0.071873,0.00785187,0.189163,1.34855,0.00333608,2.80778
319,-218.755,1,13.7203,31.2813,12.9232,0.0711126,0.03568,0.189259,1.426,0.00295594,2.8524
320,-212.108,1,14.2414,31.2668,9.45727,0.0726831,0.00966601,0.189904,1.42863,0.00325855,2.88384
321,-207.713,1,14.3997,31.2958,9.04811,0.0750049,0.00404739,0.183709,1.44062,0.00333038,2.83814
322,-213.672,1,14.3089,31.3003,7.74837,0.0732766,0.00525304,0.191397,1.32942,0.0030949,2.91865
323,-212.247,1,13.9185,31.2961,7.64904,0.0736721,0.0428549,0.183315,1.30147,0.00338236,2.85461
324,-217.382,1,14.4491,31.2821,8.10744,0.0748512,0.00140507,0.177724,1.2246,0.00310444,2.75844
325,-214.992,1,14.3635,31.2842,7.45929,0.0754811,0.00644953,0.179911,1.26747,0.00294484,2.91757
326,-214.924,1,14.7294,31.2799,6.73598,0.0751832,-0.0120184,0.177504,1.3023,0.0027039,3.10847
327,-215.356,1,14.1078,31.2842,6.86683,0.0763789,0.0263907,0.185946,1.2791,0.00278036,3.00307
328,-217.927,1,14.8557,31.2921,6.26734,0.0731995,-0.0137386,0.187401,1.26012,0.00301003,3.05455
329,-211.738,1,14.2278,31.2697,8.5169,0.0736598,0.0213454,0.188716,1.24174,0.00353247,2.79747
330,-215.598,1,13.9239,31.26,9.52067,0.0744417,0.0465731,0.191441,1.15297,0.00337514,2.68168
331,-217.257,1,13.9987,31.2568,9.46767,0.072508,0.0328216,0.187501,1.12289,0.00363997,2.71963
332,-208.497,1,13.9279,31.2785,8.58362,0.0737794,0.0341175,0.194487,1.1447,0.00410925,2.96814
333,-200.401,1,14.9511,31.2642,7.49125,0.0757379,-0.0398385,0.185469,1.15177,0.00452621,3.02131
334,-205.684,1,13.8348,31.2425,8.25158,0.0729762,0.0369237,0.191832,1.13236,0.0048429,2.94295
335,-204.231,1,13.6795,31.2659,6.61644,0.073287,0.0375313,0.184436,1.1903,0.00470779,3.22479
336,-198.14,1,14.3865,31.2781,6.59721,0.073638,-0.0079281,0.187294,1.3022,0.00459829,3.24752
337,-197.427,1,13.8966,31.2774,6.82737,0.0734442,0.0202912,0.182882,1.35743,0.00510307,3.10991
338,-200.93,1,14.4251,31.3112,7.70301,0.0711252,-0.0202481,0.178707,1.30079,0.00554374,3.18163
339,-199.339,1,14.636,31.2707,6.75418,0.07306,-0.0356385,0.175499,1.17706,0.00549361,3.37086
340,-192.94,1,13.5014,31.2683,6.99722,0.0759467,0.0338677,0.173937,1.36728,0.00527703,3.0538
341,-191.836,1,14.1952,31.2935,7.59015,0.0769674,-0.0270387,0.165215,1.30145,0.00561577,3.42043
342,-200.303,1,14.0427,31.3077,7.63918,0.0747341,-0.00413081,0.16524,1.17481,0.00572979,3.14434
343,-200.168,1,14.3403,31.2615,10.7111,0.0733224,-0.0131478,0.165137,1.20788,0.00661934,2.89909
344,-197.674,1,14.9815,31.292,8.61262,0.0728697,-0.0567569,0.16378,1.22377,0.00670567,3.21175
345,-191.186,1,14.909,31.2934,8.3775,0.0755877,-0.0472391,0.161382,1.21183,0.00627119,3.40447
346,-195.704,1,14.6707,31.2578,8.40483,0.0734833,-0.0383013,0.161638,1.20397,0.00594625,3.62488
347,-199.403,1,14.2813,31.2714,12.2102,0.0757083,-0.00966328,0.165872,1.1922,0.00478007,3.31256
348,-202.257,1,14.6561,31.2832,11.3429,0.0742573,-0.0336035,0.169824,1.25076,0.00472845,3.27233
349,-208.404,1,15.1459,31.2561,11.0888,0.072181,-0.0604375,0.172887,1.25591,0.0045124,3.17309
350,-216.029,1,14.6451,31.2666,9.70147,0.0722219,-0.0271208,0.171959,1.183,0.00363208,3.10916
351,-209.294,1,14.395,31.2635,8.81447,0.0753017,-0.00974567,0.172652,1.16614,0.0037046,3.27917
352,-217.811,1,14.2038,31.2643,9.13652,0.0725456,0.00162176,0.177301,1.22413,0.00358843,3.07695
353,-209.365,1,14.3672,31.2791,6.99914,0.0718577,-0.0127675,0.17043,1.3173,0.00404737,3.42648
354,-204.462,1,14.2691,31.2871,6.63478,0.0724218,-0.0072726,0.169315,1.40162,0.00450091,3.49127
355,-198.818,1,14.5384,31.2749,7.02814,0.0723959,-0.0200216,0.178019,1.34814,0.00533032,3.35836
356,-201.528,1,14.8425,31.2563,6.48959,0.0743159,-0.0420278,0.173222,1.23864,0.00513696,3.21952
357,-202.199,1,14.5017,31.2559,6.68167,0.0743932,-0.0172334,0.172742,1.23991,0.00453453,3.19244
358,-204.803,1,14.0518,31.2649,7.93034,0.074821,0.00317337,0.179262,1.26642,0.00424834,3.1322
359,-206.938,1,14.3214,31.2649,6.84791,0.0722674,-0.00988423,0.175308,1.32608,0.00402927,3.28349
360,-200.977,1,14.037,31.2763,7.16114,0.0719627,0.00606718,0.177238,1.45861,0.00444218,3.22631
361,-195.374,1,13.83,31.2507,9.47926,0.0741744,0.0179139,0.178596,1.78002,0.00430253,2.95411
362,-192.353,1,14.4857,31.2243,9.67483,0.0754505,-0.0211615,0.176504,1.69058,0.00454059,3.03174
363,-198.311,1,14.1746,31.2149,11.6665,0.075156,-0.00541575,0.178629,1.59884,0.0043664,2.86174
364,-203.951,1,14.0891,31.1904,11.2055,0.0739581,0.00276483,0.176324,1.38942,0.00399728,3.0467
365,-211.851,1,14.0089,31.1993,9.43406,0.07395,0.00823335,0.181215,1.19373,0.00370771,3.06936
366,-215.608,1,13.7294,31.2264,11.9621,0.0735982,0.0306024,0.190908,1.11389,0.00368045,2.85355
367,-214.265,1,14.0492,31.2236,8.48946,0.0731727,-0.00394112,0.192506,1.12349,0.00359952,2.97455
368,-217.55,1,14.1869,31.2487,7.4718,0.0717781,-0.00519298,0.193492,1.20317,0.00339545,3.1067
369,-218.807,1,13.9446,31.2562,6.81348,0.0725341,0.00372913,0.191772,1.12371,0.00316617,3.2875
370,-219.742,1,14.0491,31.2479,9.03621,0.0737935,0.00583149,0.195211,1.07629,0.00321575,2.86349
371,-211.148,1,14.5262,31.2509,9.77023,0.0768499,-0.0202523,0.191561,1.19677,0.00306065,2.79473
372,-210.212,1,14.2722,31.2377,10.1786,0.0769748,-0.00171514,0.191863,1.18661,0.00349442,2.64107
373,-214.294,1,14.3856,31.2404,9.33551,0.0760126,-0.0150449,0.186207,1.35663,0.00288536,2.63207
374,-211.537,1,13.9028,31.2555,10.3579,0.0759204,0.0174073,0.188039,1.21185,0.00310915,2.87289
375,-210.756,1,13.9589,31.2559,8.97069,0.0770849,0.0175774,0.179316,1.23011,0.00289236,3.04516
376,-213.648,1,13.6206,31.2394,9.45305,0.0759291,0.0517789,0.181389,1.23308,0.00267642,2.91155
377,-219.278,1,13.8222,31.2495,10.1819,0.0750724,0.0313606,0.181839,1.28837,0.0024556,2.92355
378,-218.861,1,13.5642,31.2516,9.31881,0.0742978,0.0446453,0.184372,1.39804,0.00231045,3.20917
379,-228.515,1,14.3516,31.2649,9.48954,0.0768432,-0.00653577,0.185388,1.24442,0.00174764,2.85328
380,-227.811,1,13.9848,31.2684,9.71403,0.0782589,0.0180968,0.187031,1.26521,0.0016666,2.95093
381,-228.09,1,13.8275,31.2642,9.63174,0.0766864,0.0210983,0.188322,1.32511,0.0015152,3.01836
382,-229.013,1,13.2602,31.2592,7.53291,0.0751821,0.0602908,0.194675,1.50423,0.00141588,3.15213
383,-224.821,1,14.6809,31.2497,8.32245,0.07721,-0.0410168,0.187456,1.39291,0.00140246,3.22185
384,-214.534,1,14.7196,31.2517,9.0317,0.0802229,-0.0329488,0.188753,1.51483,0.00151113,3.14363
385,-231.139,1,14.4399,31.26,14.2899,0.0755073,-0.0127594,0.185521,1.76481,0.00126794,2.88479
386,-230.727,1,14.6094,31.2603,16.6374,0.0746519,-0.0309906,0.178574,1.75633,0.00124539,3.02498
387,-226.336,1,14.4845,31.2652,11.0087,0.0764312,-0.00864659,0.188302,1.84112,0.00113202,2.99483
388,-239.317,1,14.4184,31.2603,13.2735,0.0759289,-0.00655268,0.188459,1.74612,0.000975573,2.73346
389,-244.851,1,14.3009,31.2601,12.4493,0.0740347,0.00350585,0.18744,1.67366,0.000961007,2.74428
390,-244.422,1,14.903,31.2569,12.016,0.0724412,-0.0410891,0.187134,1.58393,0.001063,2.89268
391,-246.76,1,13.7356,31.2535,11.0654,0.0741029,0.0428843,0.188416,1.51084,0.000937999,3.03599
392,-248.352,1,14.0008,31.2571,8.59135,0.0754163,0.0105609,0.185158,1.29489,0.000882977,3.21691
393,-250.925,1,14.2984,31.2519,9.15288,0.0755692,-0.0114521,0.18403,1.10748,0.000815593,3.30241
394,-258.716,1,14.5931,31.2524,9.36779,0.0742385,-0.0220436,0.172925,1.18544,0.00081182,2.85768
395,-257.235,1,13.9912,31.2563,7.40567,0.073136,0.0200861,0.179855,1.19334,0.000846433,3.10424
396,-258.85,1,13.8667,31.2558,9.15435,0.073091,0.0293312,0.178229,1.20541,0.00085801,2.947
397,-258.128,1,14.89,31.2557,7.9667,0.0714145,-0.0447931,0.182226,1.36782,0.000760412,3.22444
398,-264.985,1,14.024,31.2592,9.94881,0.0718921,0.0156879,0.189969,1.2773,0.000703979,2.97613
399,-262.492,1,13.8188,31.2586,11.2505,0.0734387,0.0307443,0.188946,1.22156,0.000711243,2.77568
400,-260.855,1,14.3001,31.2568,12.8427,0.0738738,-0.00304296,0.183123,1.30054,0.000771601,2.71821
401,-257.77,1,14.3743,31.2581,10.2769,0.0753119,-0.0117243,0.179017,1.32295,0.000756539,2.64685
402,-261.989,1,14.3916,31.2585,9.93358,0.0739939,-0.0156121,0.184967,1.27179,0.000718057,2.78591
403,-274.957,1,14.305,31.2586,14.5328,0.0703853,-0.00205809,0.176328,1.38369,0.000610902,2.66547
404,-274.51,1,14.3297,31.2578,15.4435,0.0711864,-0.0158017,0.182986,1.23133,0.000592726,2.91901
405,-275.004,1,13.8478,31.2606,18.0299,0.0704312,0.0117879,0.188429,1.53908,0.000508153,2.74162
406,-272.192,1,14.1124,31.2596,18.7655,0.0709504,-0.00584046,0.193163,1.43135,0.000513112,2.90805
407,-272.745,1,13.5458,31.2573,17.7045,0.072758,0.0267435,0.197312,1.25491,0.000459466,2.98807
408,-269.185,1,13.6316,31.259,21.2105,0.0748009,0.0161723,0.199454,1.3055,0.000443546,2.7169
409,-270.98,1,13.1413,31.2611,19.2674,0.0781286,0.0526922,0.192922,1.16979,0.000447873,2.92598
410,-274.936,1,13.3203,31.2626,15.4003,0.0732714,0.038151,0.190543,1.25406,0.000454305,3.14641
411,-273.168,1,13.6177,31.263,16.0788,0.0730304,0.0122097,0.188393,1.16675,0.000479179,3.17625
412,-271.141,1,13.7655,31.2605,16.8617,0.0724952,0.00648485,0.188257,1.17528,0.000542831,3.1227
413,-263.905,1,13.825,31.2629,14.9207,0.0745306,0.00499406,0.192086,1.15937,0.000542505,3.21948
414,-273.07,1,13.5862,31.257,12.8804,0.073606,0.0253176,0.195991,1.10236,0.000462972,3.18616
415,-266.363,1,13.6692,31.2571,12.801,0.073594,0.0195186,0.189533,1.26374,0.000526439,3.28677
416,-263.574,1,13.6152,31.2555,12.548,0.0765183,0.0275693,0.186669,1.30301,0.000471137,3.17243
417,-263.32,1,13.738,31.2527,12.6487,0.0745374,0.0177925,0.186999,1.31684,0.000562889,3.11958
418,-262.133,1,14.1712,31.2518,13.447,0.0755799,-0.00885502,0.187159,1.32761,0.000531523,3.12219
419,-268.836,1,14.168,31.2542,17.1006,0.0735134,-0.0211401,0.183544,1.36757,0.000467514,3.06772
420,-270.756,1,14.2212,31.2542,14.6231,0.0725694,-0.0241605,0.183786,1.38226,0.000499589,2.99204
421,-270.581,1,14.6508,31.2576,15.7194,0.0730187,-0.0545779,0.185996,1.39946,0.000469425,3.02555
422,-269.312,1,15.145,31.2582,11.9445,0.0729038,-0.0832476,0.183033,1.35228,0.000495721,3.22206
423,-276.281,1,14.2629,31.2583,12.4091,0.0725411,-0.0220191,0.180493,1.23655,0.000450937,3.11079
424,-273.169,1,14.0392,31.2574,11.9197,0.0714279,-0.00360933,0.18295,1.42407,0.000455631,3.19481
425,-271.681,1,14.6793,31.2591,12.5716,0.0739465,-0.0502163,0.178518,1.31685,0.000472937,3.05992
426,-272.575,1,14.4251,31.2604,12.8876,0.073044,-0.0269892,0.180164,1.33547,0.000448941,3.05783
427,-273.773,1,14.519,31.2634,12.0331,0.0730203,-0.0256227,0.176193,1.26949,0.00045786,2.94894
428,-281.283,1,14.9116,31.264,8.18443,0.0714099,-0.0566347,0.184383,1.24885,0.000425962,3.01151
429,-274.755,1,14.5669,31.2646,8.82477,0.0728648,-0.0268442,0.182402,1.34116,0.000458712,2.91909
430,-272.26,1,14.4513,31.2649,9.02984,0.0725612,-0.0194531,0.180597,1.35652,0.000493561,3.02964
431,-272.645,1,14.5793,31.2634,10.9562,0.0728842,-0.0246463,0.187923,1.36188,0.000446029,2.98156
432,-269.262,1,13.6497,31.2629,10.9498,0.0753452,0.035028,0.183645,1.31465,0.000493402,2.77197
433,-268.836,1,14.151,31.2611,10.8859,0.0740551,-0.00242978,0.185588,1.38044,0.000565155,2.73956
434,-266.11,1,14.1109,31.2594,13.9879,0.0747409,0.00784653,0.180099,1.46778,0.000548708,2.68485
435,-264.603,1,14.6647,31.2572,12.9336,0.0753699,-0.0289579,0.184004,1.443,0.000494496,2.82021
436,-264.335,1,14.3052,31.2579,12.4397,0.0748488,-0.00613749,0.17861,1.49248,0.000516217,2.8874
437,-259.708,1,14.4195,31.258,11.0743,0.0732331,-0.0163571,0.18075,1.71173,0.000539744,2.91433
438,-272.921,1,14.6267,31.261,11.1594,0.0738702,-0.0280611,0.17544,1.64034,0.000410404,2.7769
439,-274.489,1,14.0323,31.261,12.6585,0.0732207,0.00543146,0.173688,1.79085,0.000360223,2.86239
440,-271.826,1,13.9553,31.2627,9.68129,0.07415,0.00530372,0.170492,1.89946,0.000346346,3.05665
441,-285.339,1,13.9324,31.2638,11.6693,0.071654,0.00805108,0.172868,1.64478,0.000281966,3.01286
442,-289.905,1,14.2675,31.2632,11.7652,0.0724721,-0.0195786,0.169682,1.554,0.000269634,2.85157
443,-293.107,1,14.2878,31.2626,11.6102,0.0704823,-0.0165674,0.174156,1.60822,0.000254622,2.89173
444,-301.703,1,13.8972,31.2631,10.6224,0.0686504,0.0115121,0.17114,1.49968,0.000255332,2.94756
445,-297.394,1,14.4518,31.264,9.99185,0.0688336,-0.0200424,0.178991,1.61544,0.00024333,2.90595
446,-296.318,1,14.0972,31.2631,10.67,0.0726856,0.0102585,0.179847,1.45612,0.000209057,2.88416
447,-284.157,1,13.6685,31.2628,9.68981,0.0756672,0.0309159,0.188749,1.54186,0.000228365,2.96268
448,-283.7,1,14.8249,31.2619,12.0933,0.0723472,-0.0570598,0.184431,1.70927,0.000269084,3.10654
449,-286.712,1,14.2293,31.2629,10.8293,0.0732785,-0.0110191,0.187578,1.71782,0.000222501,2.99656
450,-284.066,1,14.0965,31.2627,16.3012,0.0731766,0.0053542,0.181084,1.95137,0.000223478,2.93671
451,-283.995,1,14.1816,31.2645,10.2005,0.0712768,-0.0019247,0.184778,1.84284,0.000243737,3.16754
452,-284.681,1,14.1177,31.2637,11.4612,0.072286,0.00701094,0.191138,1.80362,0.000227414,2.93453
453,-295.572,1,14.215,31.2634,13.1274,0.0715009,-0.00574653,0.189391,1.66119,0.000214686,2.81728
454,-295.946,1,13.4702,31.262,12.1059,0.071432,0.0405704,0.188971,1.51158,0.000205713,2.91544
455,-295.083,1,13.3225,31.2623,10.5286,0.0738623,0.0681223,0.184131,1.44659,0.000198232,2.96831
456,-297.17,1,13.6526,31.263,9.48636,0.0712383,0.0453414,0.190424,1.39666,0.000212785,3.0058
457,-299.97,1,13.8895,31.2626,9.79451,0.0697045,0.0240636,0.18737,1.45879,0.000214608,2.9612
458,-298.151,1,14.1832,31.2634,8.47053,0.0710463,0.00142821,0.181249,1.35373,0.000219706,3.10523
459,-295.471,1,14.398,31.2638,11.7621,0.0741669,-0.0178067,0.175559,1.38803,0.000221961,3.13926
460,-295.939,1,14.5495,31.2644,9.85564,0.0725839,-0.0235538,0.175504,1.43595,0.000205301,3.21554
461,-296.791,1,13.7808,31.264,9.8791,0.0725987,0.0285247,0.181731,1.43413,0.000184671,3.11761
462,-305.916,1,13.8145,31.2643,8.06353,0.073965,0.0276994,0.183924,1.37744,0.000143958,2.89842
463,-306.068,1,14.3174,31.2646,7.58684,0.0738637,0.00155321,0.186868,1.32747,0.000142154,2.98983
464,-308.157,1,14.2398,31.265,9.31426,0.0722226,0.0125389,0.186648,1.4425,0.000158845,2.69621
465,-305.904,1,14.1655,31.2664,8.81746,0.072678,0.0152456,0.188142,1.45449,0.00014649,2.72828
466,-305.798,1,13.6714,31.2655,7.58056,0.0747548,0.0375905,0.192829,1.36794,0.000113658,2.99725
467,-313.111,1,13.9393,31.2655,9.4401,0.0771195,0.0227543,0.188358,1.20786,0.000107435,2.65697
468,-313.998,1,13.8386,31.265,10.2432,0.075829,0.0379967,0.176826,1.3901,0.000101828,2.73392
469,-320.199,1,14.3084,31.2647,10.2041,0.0744722,0.00454134,0.176479,1.38879,9.40109e-05,2.73236
470,-329.408,1,13.8921,31.2645,10.4013,0.0715798,0.026104,0.178609,1.4174,9.24184e-05,2.61611
471,-325.023,1,14.0736,31.2644,10.0239,0.0715362,0.0212033,0.182732,1.5816,9.46153e-05,2.59278
472,-325.436,1,14.0571,31.2645,7.64249,0.071066,0.0105156,0.177266,1.6397,8.24889e-05,2.92953
473,-321.809,1,14.5841,31.2641,7.21004,0.0742118,-0.0366192,0.185118,1.63049,7.64999e-05,2.83749
474,-317.323,1,14.4992,31.2642,8.81912,0.0754692,-0.0384487,0.184913,1.62793,7.47554e-05,2.97908
475,-324.178,1,15.0317,31.2643,9.14619,0.0737297,-0.0609117,0.173952,1.45123,7.43792e-05,3.03136
476,-338.879,1,13.8055,31.2644,10.1318,0.0713115,0.0284643,0.166698,1.27122,7.10001e-05,2.92136
477,-344.213,1,14.0836,31.2645,10.2316,0.07238,0.0074599,0.163975,1.14311,6.5465e-05,2.89566
478,-333.218,1,14.2851,31.2648,10.214,0.076366,0.00973915,0.163708,1.19079,6.83628e-05,2.68538
479,-331.645,1,14.16,31.2648,10.2298,0.0744177,0.0157129,0.170569,1.26082,7.3238e-05,2.7021
480,-328.079,1,14.2255,31.2649,8.81921,0.0756662,0.00864791,0.174715,1.26142,7.8516e-05,2.81452
481,-320.966,1,14.6282,31.2655,9.24787,0.0738965,-0.0222185,0.173618,1.51047,9.10275e-05,2.72292
