iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,392.593,1,18.5982,64.2734,30.2552,20.0589,1.44794,2.22045e-16,0.539608,0.694516,0.42246,1.09553
694,393.634,2,18.5365,68.5024,30.2524,18.4738,1.45621,2.22045e-16,0.538575,0.697381,0.420298,1.09595
695,392.566,2,18.4789,66.3537,29.8447,19.9517,1.45267,2.22045e-16,0.539867,0.671502,0.431427,1.06756
696,391.754,2,18.5299,65.7758,30.2986,19.7918,1.44953,2.22045e-16,0.542007,0.663478,0.43127,1.05163
697,390.221,2,18.4846,66.082,30.1034,19.9967,1.45201,2.22045e-16,0.539571,0.608456,0.438059,1.024
698,388.929,2,18.5519,63.752,30.4871,20.3475,1.44189,2.22045e-16,0.541019,0.618407,0.433101,1.01392
699,387.436,2,18.5924,58.7992,30.7508,19.1591,1.41238,2.22045e-16,0.535579,0.670176,0.429926,1.07704
700,391.074,2,18.6602,57.9131,31.1215,18.3307,1.42979,2.22045e-16,0.541573,0.709043,0.42911,1.09534
701,391.574,2,18.602,60.2855,30.779,18.5898,1.45321,2.22045e-16,0.542541,0.61239,0.427392,1.10861
702,390.307,2,18.6976,59.9397,31.3173,17.9404,1.4422,2.22045e-16,0.544612,0.62254,0.424559,1.10039
703,399.945,2,18.5766,64.2591,31.2731,17.4377,1.51449,2.22045e-16,0.540013,0.653193,0.422924,1.09838
704,398.831,2,18.578,62.0168,30.656,18.0463,1.51367,2.22045e-16,0.537312,0.623868,0.421273,1.11149
705,397.214,2,18.5822,61.2515,30.9507,18.175,1.50613,2.22045e-16,0.534764,0.644213,0.413158,1.06111
706,392.955,2,18.4625,63.9073,31.3746,19.6022,1.45891,2.22045e-16,0.532016,0.678456,0.415518,1.09455
707,390.068,2,18.4473,66.7198,30.7276,19.592,1.44447,2.22045e-16,0.534723,0.699661,0.419251,0.987609
708,394.471,2,18.5101,63.0599,30.8268,19.8475,1.47069,2.22045e-16,0.535459,0.735675,0.41123,1.00215
709,397.699,2,18.6414,63.4927,30.491,18.9656,1.50017,2.22045e-16,0.532693,0.764907,0.381374,1.0265
710,391.161,2,18.5812,60.5554,30.65,19.6904,1.45015,2.22045e-16,0.534223,0.796014,0.374327,1.00707
711,395.098,2,18.4807,62.8111,30.81,20.5464,1.48386,2.22045e-16,0.537689,0.769289,0.373936,0.992864
712,391.647,2,18.527,65.9277,30.6981,20.3753,1.45752,2.22045e-16,0.540083,0.79679,0.387149,0.932423
713,391.673,2,18.4048,68.4455,30.7587,20.7741,1.45131,2.22045e-16,0.541315,0.79612,0.404548,0.920654
714,395.978,2,18.5194,67.86,30.6015,20.6302,1.49444,2.22045e-16,0.536106,0.74535,0.400276,0.934024
715,389.267,2,18.4473,72.0886,30.1557,21.2039,1.44583,2.22045e-16,0.534917,0.733387,0.408643,0.935788
716,389.148,2,18.4521,73.5296,29.9238,20.3022,1.44024,2.22045e-16,0.540901,0.719335,0.411434,0.942835
717,389.801,2,18.6186,73.2185,29.415,19.7981,1.43464,2.22045e-16,0.535352,0.709026,0.442139,0.964213
718,388.848,2,18.53,77.1288,29.4614,20.2132,1.4294,2.22045e-16,0.535261,0.66943,0.44544,1.00524
719,395.606,2,18.655,75.6754,29.3568,19.7002,1.46092,2.22045e-16,0.538561,0.720237,0.454187,1.02197
720,395.605,2,18.6007,73.7764,29.7069,19.706,1.45949,2.22045e-16,0.544999,0.74986,0.441688,1.04121
721,397.511,2,18.601,65.298,29.9852,19.7452,1.46182,2.22045e-16,0.543136,0.81649,0.432163,1.0647
722,397.385,2,18.614,62.9503,30.4651,20.2501,1.44739,2.22045e-16,0.539191,0.907198,0.440839,1.05035
723,393.765,2,18.6286,60.2413,30.1176,21.2045,1.43012,2.22045e-16,0.541845,0.856677,0.44767,1.02955
724,393.287,2,18.426,64.534,30.0899,22.5233,1.43521,2.22045e-16,0.543987,0.867919,0.426773,0.980627
725,391.338,2,18.4839,66.5189,30.3378,21.9137,1.42223,2.22045e-16,0.546086,0.88226,0.413464,0.982738
726,390.327,2,18.6208,64.8256,30.3446,21.7546,1.41359,2.22045e-16,0.539691,0.861193,0.422117,0.996476
727,390.076,2,18.4967,59.0942,30.0067,22.5501,1.40413,2.22045e-16,0.543043,0.885048,0.421742,1.01022
728,391.623,2,18.5976,57.829,30.3334,21.1983,1.41538,2.22045e-16,0.542601,0.845971,0.426743,1.0386
729,392.597,2,18.6202,59.2342,30.5516,21.1297,1.42591,2.22045e-16,0.541774,0.845188,0.432216,1.00945
730,388.118,2,18.5878,61.4528,30.3548,20.9186,1.40625,2.22045e-16,0.537434,0.856642,0.416556,0.978259
731,388.565,2,18.4944,63.6861,29.9427,21.8341,1.42366,2.22045e-16,0.537807,0.805693,0.41049,0.927974
732,389.707,2,18.5234,67.0542,29.8457,21.8409,1.42524,2.22045e-16,0.53992,0.789038,0.415804,0.964371
733,386.334,2,18.5608,69.1084,29.9584,21.7453,1.40688,2.22045e-16,0.535771,0.795118,0.41492,0.949924
734,384.017,2,18.5318,67.2615,29.7869,21.4985,1.39539,2.22045e-16,0.539837,0.762513,0.40535,0.958461
735,383.89,2,18.5318,67.5189,29.91,21.5233,1.39641,2.22045e-16,0.539112,0.734949,0.405855,0.958557
736,387.005,2,18.5285,64.8174,30.1175,21.3203,1.42029,2.22045e-16,0.537021,0.715965,0.392592,0.986296
737,391.204,2,18.419,62.9355,30.3774,21.1111,1.43782,2.22045e-16,0.538145,0.791986,0.385869,0.992127
738,390.943,2,18.5012,64.8128,30.4403,21.0678,1.43436,2.22045e-16,0.534198,0.8233,0.390501,1.0016
739,393.41,2,18.5414,68.909,30.3204,20.9645,1.44379,2.22045e-16,0.53418,0.802796,0.393373,1.0728
740,394.308,2,18.5159,67.3863,30.5787,20.446,1.45277,2.22045e-16,0.536359,0.7871,0.39706,1.07975
741,393.899,2,18.5228,68.5337,30.5656,20.589,1.45365,2.22045e-16,0.534008,0.799128,0.398834,1.05123
742,392.131,2,18.531,64.6819,30.7653,21.0155,1.43059,2.22045e-16,0.532523,0.842945,0.403917,1.07119
743,396.12,2,18.7234,63.2188,31.1103,19.9156,1.43733,2.22045e-16,0.535131,0.866938,0.407478,1.14509
744,402.218,2,18.7006,62.6818,30.9031,20.1664,1.48834,2.22045e-16,0.536362,0.817212,0.406586,1.15099
745,391.346,2,18.6696,60.5044,30.384,20.6422,1.45368,2.22045e-16,0.537375,0.767302,0.416067,1.02389
746,395.281,2,18.556,58.8673,30.2278,20.7484,1.47089,2.22045e-16,0.5437,0.792178,0.405312,0.961198
747,396.266,2,18.4447,57.1845,30.5018,20.5174,1.48088,2.22045e-16,0.543261,0.786658,0.408311,0.952613
748,396.157,2,18.4748,55.4187,30.6836,21.0115,1.48866,2.22045e-16,0.538272,0.747439,0.411287,0.962923
749,392.141,2,18.5023,57.1489,30.4903,21.2488,1.45525,2.22045e-16,0.540921,0.74679,0.421216,0.995224
750,395.754,2,18.4678,57.9901,30.66,20.5384,1.47083,2.22045e-16,0.542849,0.750769,0.422657,0.987419
751,392.614,2,18.5547,64.6651,30.4299,20.2039,1.46269,2.22045e-16,0.543266,0.742462,0.419604,0.958878
752,391.739,2,18.5211,65.8564,30.0853,20.933,1.44934,2.22045e-16,0.544249,0.783464,0.42649,0.920121
753,386.763,2,18.4904,64.9735,30.0502,21.1432,1.4276,2.22045e-16,0.546863,0.732922,0.426424,0.917056
754,389.894,2,18.4497,65.2888,30.1778,21.8553,1.4338,2.22045e-16,0.541841,0.743394,0.428403,0.927324
755,390.144,2,18.4122,65.6166,30.015,22.0637,1.43926,2.22045e-16,0.541847,0.732569,0.428526,0.931233
756,390.561,2,18.3656,65.9553,29.8139,21.6316,1.44681,2.22045e-16,0.543633,0.730973,0.427092,0.908136
757,391.572,2,18.4758,66.7786,30.1264,20.9514,1.4516,2.22045e-16,0.544793,0.741204,0.419366,0.922056
758,391.712,2,18.4561,70.2567,29.9674,21.259,1.45058,2.22045e-16,0.546352,0.749816,0.429004,0.911855
759,392.578,2,18.4629,70.1741,29.7757,21.3706,1.46216,2.22045e-16,0.544014,0.72049,0.437092,0.90066
760,393.701,2,18.5501,70.1324,29.4714,21.3742,1.4631,2.22045e-16,0.54052,0.717882,0.456183,0.913413
761,398.603,2,18.5515,68.065,29.7075,20.7104,1.47944,2.22045e-16,0.541919,0.715099,0.463451,0.986941
762,398.132,2,18.5961,66.2076,29.6167,20.6431,1.48267,2.22045e-16,0.541828,0.722617,0.465115,0.996404
763,391.688,2,18.6518,68.351,30.1616,20.7775,1.44888,2.22045e-16,0.544534,0.713324,0.474575,0.986232
764,399.974,2,18.5767,68.5096,30.5066,20.7541,1.47434,2.22045e-16,0.541627,0.733698,0.48212,1.00817
765,391.627,2,18.5552,68.8359,29.9854,20.8011,1.45387,2.22045e-16,0.541087,0.696607,0.480765,0.976346
766,395.45,2,18.5249,71.168,29.7387,20.7285,1.46411,2.22045e-16,0.544154,0.706296,0.472923,0.966975
767,404.129,2,18.6134,73.614,29.4785,20.98,1.50356,2.22045e-16,0.544938,0.759476,0.47167,0.965383
768,396.523,2,18.5992,71.3334,29.2583,20.959,1.48968,2.22045e-16,0.544192,0.733243,0.472729,0.936352
769,395.721,2,18.5566,73.6199,29.3917,20.6865,1.48663,2.22045e-16,0.542745,0.726885,0.465142,0.903067
770,392.196,2,18.5665,72.9608,29.7131,21.014,1.46124,2.22045e-16,0.54187,0.735732,0.453436,0.931634
771,391.539,2,18.5743,73.7125,29.7285,20.7998,1.43414,2.22045e-16,0.542797,0.798963,0.450957,0.960226
772,393.378,2,18.5815,71.8012,29.427,20.8026,1.43631,2.22045e-16,0.539812,0.795325,0.458116,0.974227
773,397.57,2,18.5621,72.7472,29.105,21.7531,1.45744,2.22045e-16,0.54082,0.777006,0.458862,1.00598
774,396.011,2,18.5305,72.5263,29.0906,22.1176,1.45625,2.22045e-16,0.539443,0.780615,0.455054,1.02622
775,390.181,2,18.5824,70.6872,29.1743,21.7714,1.43836,2.22045e-16,0.538105,0.75447,0.450492,0.999827
776,392.051,2,18.5464,71.7188,28.9136,21.6068,1.44575,2.22045e-16,0.540362,0.694475,0.457156,1.00401
777,390.694,2,18.4859,68.97,28.475,22.1527,1.44562,2.22045e-16,0.540381,0.660709,0.466706,0.982881
778,393.974,2,18.4733,70.4844,28.5803,22.1929,1.45702,2.22045e-16,0.538311,0.668346,0.469213,0.981625
779,388.388,2,18.4708,70.3831,28.4832,21.9718,1.43473,2.22045e-16,0.539864,0.654324,0.470832,0.998109
780,394.1,2,18.5025,73.7689,28.816,21.7355,1.45408,2.22045e-16,0.539825,0.655878,0.466533,0.99797
781,393.165,2,18.5086,74.2449,28.8122,22.1049,1.45738,2.22045e-16,0.542282,0.640487,0.466906,1.01557
782,392.729,2,18.5016,72.266,28.7402,22.2909,1.46026,2.22045e-16,0.545356,0.642952,0.463905,0.98762
783,392.549,2,18.4003,68.5483,28.7957,22.3256,1.46655,2.22045e-16,0.543153,0.629242,0.464528,0.962308
784,391.516,2,18.3942,69.6237,28.9691,22.8656,1.46071,2.22045e-16,0.54002,0.634734,0.465877,0.959326
785,393.212,2,18.402,69.3912,28.7323,23.1291,1.45663,2.22045e-16,0.538279,0.6575,0.471709,0.98076
786,396.074,2,18.377,70.4102,28.7627,22.632,1.46747,2.22045e-16,0.539572,0.680435,0.469992,0.982006
787,392.664,2,18.4363,68.9097,29.2223,22.1744,1.45543,2.22045e-16,0.537222,0.675339,0.469172,1.01596
788,394.752,2,18.5308,66.4269,29.261,21.5986,1.45641,2.22045e-16,0.538432,0.695989,0.466126,1.0212
789,388.2,2,18.5647,65.7858,29.323,21.2375,1.43968,2.22045e-16,0.540438,0.65475,0.465568,1.01227
790,391.146,2,18.5023,67.9668,28.9075,21.789,1.44443,2.22045e-16,0.541994,0.640693,0.474198,0.987466
791,397.084,2,18.5092,71.1681,28.7339,21.8874,1.46215,2.22045e-16,0.541055,0.664284,0.487454,0.985567
792,397.027,2,18.4812,72.667,28.8006,22.008,1.47817,2.22045e-16,0.54171,0.669605,0.478464,0.967001
793,396.017,2,18.501,70.9016,28.7483,21.8333,1.47861,2.22045e-16,0.54147,0.666256,0.474698,0.983878
794,394.905,2,18.5616,72.1197,28.8797,21.3866,1.47589,2.22045e-16,0.53782,0.678028,0.467741,0.976988
795,392.745,2,18.5815,73.6031,28.8157,21.5682,1.45394,2.22045e-16,0.538154,0.716431,0.471267,0.986108
796,388.595,2,18.582,74.9913,28.9291,21.8617,1.42841,2.22045e-16,0.540232,0.729104,0.467887,0.993087
797,387.438,2,18.5277,74.3565,29.1557,22.11,1.41307,2.22045e-16,0.540687,0.724603,0.455421,1.02612
798,387.425,2,18.4733,74.8211,29.4217,21.9152,1.40764,2.22045e-16,0.541622,0.70665,0.447761,1.0544
799,389.118,2,18.4313,73.2056,29.6348,21.6866,1.41102,2.22045e-16,0.541802,0.699073,0.445881,1.06876
800,393.24,2,18.48,70.1862,29.5534,22.1695,1.42202,2.22045e-16,0.541656,0.729116,0.438828,1.09488
801,393.096,2,18.4541,71.384,29.5507,22.3791,1.43152,2.22045e-16,0.542966,0.71675,0.436118,1.11089
802,387.319,2,18.4189,72.6588,29.5357,22.0161,1.41189,2.22045e-16,0.54376,0.735468,0.43121,1.09794
803,385.728,2,18.4531,74.0095,29.2019,21.8827,1.40039,2.22045e-16,0.541208,0.722062,0.436697,1.0802
804,394.688,2,18.4215,75.4064,29.1656,21.6396,1.43082,2.22045e-16,0.541046,0.695896,0.446816,1.06813
805,394.262,2,18.3975,75.1299,28.9876,21.5671,1.44345,2.22045e-16,0.541799,0.676676,0.453622,1.07641
806,389.222,2,18.4683,74.8975,29.0251,21.7567,1.43468,2.22045e-16,0.542162,0.651626,0.459049,1.07071
807,389.576,2,18.4677,73.5343,29.0951,21.7907,1.42827,2.22045e-16,0.541793,0.660705,0.460721,1.05811
808,390.222,2,18.4409,71.8754,29.1459,22.0656,1.43166,2.22045e-16,0.540772,0.650206,0.46478,1.04088
809,390.255,2,18.4919,71.3773,28.8796,21.9309,1.43409,2.22045e-16,0.539736,0.650643,0.465151,1.02343
810,388.097,2,18.5433,74.1651,28.6415,21.5982,1.43075,2.22045e-16,0.540128,0.638322,0.464854,1.0095
811,391.796,2,18.5749,75.7279,28.5841,21.2443,1.43232,2.22045e-16,0.542732,0.671392,0.459634,1.02123
812,386.246,2,18.5886,76.0469,28.4486,20.9775,1.42296,2.22045e-16,0.542696,0.645589,0.458644,1.02087
813,389.228,2,18.5719,76.9136,28.5921,21.1579,1.43031,2.22045e-16,0.54246,0.630714,0.456575,1.01707
814,389.976,2,18.5314,76.2012,28.5436,20.574,1.42912,2.22045e-16,0.542021,0.660084,0.460076,1.0016
815,391.147,2,18.5865,74.6494,28.5385,20.6776,1.43714,2.22045e-16,0.542196,0.671768,0.453752,0.987491
816,396.196,2,18.5876,74.9895,28.3609,20.9981,1.45712,2.22045e-16,0.543592,0.679264,0.45179,0.987338
817,393.9,2,18.5751,73.1237,28.5195,21.3741,1.45549,2.22045e-16,0.542579,0.676521,0.461512,1.0088
818,391.279,2,18.5346,72.3791,28.6712,21.8289,1.44511,2.22045e-16,0.53997,0.67014,0.464916,1.0387
819,388.526,2,18.5309,72.8447,28.8801,21.5753,1.42922,2.22045e-16,0.540738,0.65692,0.468609,1.06614
820,389.568,2,18.5518,72.0824,29.0047,21.2999,1.42813,2.22045e-16,0.541835,0.647782,0.465007,1.06576
821,392.222,2,18.5864,73.0036,29.0333,21.5156,1.43227,2.22045e-16,0.541664,0.651868,0.461976,1.0865
822,391.097,2,18.5542,73.6744,29.1785,21.5436,1.43165,2.22045e-16,0.541146,0.655351,0.458976,1.09371
823,391.582,2,18.5572,72.0674,29.2231,21.8739,1.4261,2.22045e-16,0.540733,0.666252,0.462215,1.12328
824,396.201,2,18.5519,72.1887,29.3389,21.9394,1.43829,2.22045e-16,0.54107,0.679319,0.463952,1.12857
825,393.889,2,18.5106,72.4402,29.4719,22.0654,1.44353,2.22045e-16,0.54292,0.676689,0.459491,1.11448
826,388.318,2,18.5127,72.1046,29.4914,22.8954,1.43176,2.22045e-16,0.544526,0.649721,0.459566,1.11476
827,388.847,2,18.4732,71.3785,29.4869,23.0282,1.42604,2.22045e-16,0.541284,0.645748,0.462661,1.09853
828,390.85,2,18.4644,71.2799,29.5962,22.9675,1.43363,2.22045e-16,0.539407,0.640372,0.4564,1.08291
829,388.941,2,18.4884,71.2351,29.5165,22.8473,1.43579,2.22045e-16,0.538782,0.627961,0.454798,1.05445
830,389.005,2,18.5033,71.0396,29.4366,22.3582,1.43393,2.22045e-16,0.537972,0.632533,0.457881,1.0336
831,388.386,2,18.5431,72.2191,29.4538,21.9085,1.43143,2.22045e-16,0.538523,0.630654,0.458668,1.02503
832,394.594,2,18.6475,74.098,29.2459,21.7391,1.44534,2.22045e-16,0.541092,0.643528,0.462917,1.01264
833,392.482,2,18.6846,72.522,29.2078,21.5616,1.45466,2.22045e-16,0.541303,0.626638,0.46064,1.00627
834,392.019,2,18.6889,72.056,29.1124,21.2634,1.45668,2.22045e-16,0.542743,0.616537,0.461043,1.01155
835,398.315,2,18.6663,70.2115,29.021,21.139,1.47824,2.22045e-16,0.542754,0.613159,0.458997,1.01068
836,389.489,2,18.6974,69.6117,29.0692,20.9647,1.4645,2.22045e-16,0.543409,0.624282,0.451179,1.00089
837,386.818,2,18.6658,68.9294,29.2343,20.7991,1.44581,2.22045e-16,0.544544,0.637415,0.446782,0.998799
838,391.998,2,18.6707,69.5994,29.2995,20.8885,1.44585,2.22045e-16,0.544002,0.669196,0.447929,0.98367
839,393.823,2,18.6464,69.4272,29.5302,20.7347,1.44833,2.22045e-16,0.543592,0.690948,0.449138,0.990912
840,392.86,2,18.5851,69.4635,29.7761,20.9339,1.44981,2.22045e-16,0.543607,0.692258,0.448281,0.99718
841,392.511,2,18.5308,71.0259,29.9922,20.9825,1.45248,2.22045e-16,0.542588,0.687927,0.441494,1.00586
842,393.177,2,18.537,71.0491,30.0383,21.012,1.45783,2.22045e-16,0.541319,0.682598,0.437155,1.00526
843,391.046,2,18.5711,69.5401,30.1184,20.9347,1.45404,2.22045e-16,0.541206,0.681922,0.437024,0.999841
844,394.728,2,18.566,67.3007,30.1851,20.6174,1.46118,2.22045e-16,0.542475,0.69225,0.433958,0.993735
845,390.657,2,18.5913,65.348,30.4636,20.5236,1.45926,2.22045e-16,0.542718,0.68104,0.43146,0.982133
846,387.353,2,18.6011,64.6654,30.622,20.4541,1.44673,2.22045e-16,0.543544,0.670738,0.430453,0.989617
847,386.437,2,18.6267,64.7473,30.8354,20.4787,1.43894,2.22045e-16,0.543108,0.66702,0.428722,0.974711
848,388.436,2,18.5678,63.8695,30.9499,20.9601,1.44082,2.22045e-16,0.541264,0.665142,0.421664,0.972414
849,391.969,2,18.5316,63.1747,31.0252,21.3227,1.44368,2.22045e-16,0.541773,0.695762,0.416437,0.978611
850,390.344,2,18.5031,64.3486,30.9733,21.4016,1.43943,2.22045e-16,0.542965,0.717686,0.415857,0.983635
851,395.563,2,18.5414,63.9741,30.8793,21.4538,1.44805,2.22045e-16,0.542199,0.750582,0.419356,0.97467
852,391.325,2,18.5596,63.6293,30.7138,21.1664,1.44508,2.22045e-16,0.542531,0.757088,0.421769,0.969365
853,385.009,2,18.562,64.2398,30.4839,21.1193,1.42747,2.22045e-16,0.542707,0.750981,0.426965,0.965425
854,386.782,2,18.5649,64.4249,30.3414,21.1595,1.42289,2.22045e-16,0.542826,0.738129,0.425987,0.966004
855,388.069,2,18.5584,63.383,30.1842,21.3869,1.42826,2.22045e-16,0.541195,0.702238,0.429221,0.966838
856,387.232,2,18.5517,63.5156,30.0609,21.5176,1.4232,2.22045e-16,0.540462,0.709352,0.429849,0.969812
857,388.81,2,18.5578,66.1993,29.8694,21.5615,1.42186,2.22045e-16,0.538887,0.721796,0.433367,0.969442
858,385.303,2,18.5521,65.9748,29.7452,21.9014,1.41201,2.22045e-16,0.537128,0.717057,0.436707,0.987779
859,388.083,2,18.5305,64.9303,29.6343,22.047,1.41585,2.22045e-16,0.536736,0.719142,0.432255,0.981799
860,386.152,2,18.5307,65.1282,29.7345,21.6769,1.41256,2.22045e-16,0.536343,0.71753,0.430785,0.986279
861,393.175,2,18.522,64.9107,29.8375,21.5366,1.42481,2.22045e-16,0.535212,0.726163,0.433591,0.985475
862,398.267,2,18.5223,66.0116,29.8776,21.3582,1.44497,2.22045e-16,0.53514,0.722465,0.439711,0.991291
863,392.616,2,18.4907,65.9746,29.8922,21.0934,1.44731,2.22045e-16,0.536545,0.73027,0.440852,0.973874
864,395.812,2,18.4591,64.8923,29.8794,20.8967,1.45904,2.22045e-16,0.53707,0.718377,0.44328,0.965524
865,392.194,2,18.459,64.0721,29.8383,20.6313,1.45742,2.22045e-16,0.538601,0.711897,0.444776,0.963866
866,392.81,2,18.4869,63.583,29.8163,20.7027,1.45728,2.22045e-16,0.539183,0.701934,0.449475,0.966445
867,390.745,2,18.4874,63.8016,29.8413,20.7539,1.45425,2.22045e-16,0.540826,0.692102,0.450023,0.963193
868,391.008,2,18.497,64.0579,29.9056,20.5929,1.45457,2.22045e-16,0.539452,0.686773,0.452943,0.946171
869,392.055,2,18.5106,65.9412,29.9129,20.7408,1.45622,2.22045e-16,0.538464,0.684177,0.452588,0.943986
870,391.482,2,18.5035,67.1008,29.894,20.9073,1.45366,2.22045e-16,0.539176,0.687092,0.453117,0.94726
871,394.873,2,18.4703,68.539,29.9338,21.3479,1.45948,2.22045e-16,0.537936,0.694826,0.449784,0.954636
872,395.803,2,18.4328,67.3947,30.2513,21.7781,1.46602,2.22045e-16,0.539328,0.693659,0.447917,0.960714
873,397.013,2,18.4211,66.9642,30.3572,22.0733,1.47196,2.22045e-16,0.53935,0.704235,0.446124,0.963492
874,397.11,2,18.4456,68.3376,30.546,22.151,1.47022,2.22045e-16,0.540011,0.731334,0.445322,0.977783
875,397.602,2,18.4436,68.7735,30.6375,22.2495,1.47114,2.22045e-16,0.540684,0.748075,0.440927,0.993115
876,398.664,2,18.4972,68.5338,30.8037,22.1402,1.47743,2.22045e-16,0.540203,0.755634,0.436334,0.992946
877,393.96,2,18.5065,67.3566,30.821,22.1226,1.47748,2.22045e-16,0.541877,0.736073,0.433006,0.984514
878,387.301,2,18.4924,66.4778,30.7644,22.0261,1.46457,2.22045e-16,0.542736,0.715072,0.429963,0.979059
879,386.561,2,18.5092,65.3952,30.6498,22.1807,1.45407,2.22045e-16,0.544562,0.692541,0.428074,0.980944
880,388.341,2,18.5481,66.9016,30.6004,22.1301,1.45456,2.22045e-16,0.545271,0.664504,0.423028,0.981339
881,387.821,2,18.5514,67.5073,30.4741,22.2291,1.45178,2.22045e-16,0.544959,0.653096,0.422984,0.974456
882,385.948,2,18.5361,67.6665,30.2543,22.0815,1.44672,2.22045e-16,0.543777,0.646806,0.423083,0.962338
883,389.178,2,18.5241,67.5632,30.1307,22.1305,1.44923,2.22045e-16,0.543404,0.648993,0.422411,0.946707
884,391.687,2,18.5133,67.4815,30.0052,22.2029,1.45335,2.22045e-16,0.542462,0.663916,0.425158,0.929298
885,389.55,2,18.5109,67.8547,30.0064,22.0894,1.452,2.22045e-16,0.54171,0.676972,0.424925,0.919185
886,389.834,2,18.5171,68.0443,30.054,21.9771,1.45059,2.22045e-16,0.540519,0.683702,0.425683,0.920819
887,393.482,2,18.5144,67.2376,30.1947,21.735,1.46281,2.22045e-16,0.539598,0.669922,0.419746,0.923224
888,390.871,2,18.4996,66.4229,30.2564,21.5935,1.46606,2.22045e-16,0.539754,0.662927,0.416518,0.922378
889,391.499,2,18.5192,66.3173,30.3627,21.3158,1.46574,2.22045e-16,0.539357,0.673066,0.413325,0.928002
890,385.569,2,18.5214,65.2427,30.4531,21.1452,1.45349,2.22045e-16,0.53909,0.688483,0.409009,0.929684
891,387.853,2,18.5173,64.2311,30.5191,20.9694,1.44995,2.22045e-16,0.538501,0.693168,0.406751,0.929227
892,392.238,2,18.5294,65.2304,30.4946,20.7319,1.45075,2.22045e-16,0.53925,0.706293,0.405996,0.944235
893,392.456,2,18.5278,65.3906,30.5127,20.7861,1.45288,2.22045e-16,0.539554,0.710293,0.406319,0.954888
894,387.536,2,18.5182,65.6421,30.5207,20.5078,1.44646,2.22045e-16,0.539214,0.695493,0.407796,0.979312
895,392.773,2,18.5165,66.4607,30.5882,20.1078,1.44939,2.22045e-16,0.539747,0.696026,0.409428,0.990607
896,392.613,2,18.5359,67.3967,30.6019,20.1081,1.44834,2.22045e-16,0.540683,0.714674,0.409359,0.99661
897,394.033,2,18.564,68.2544,30.6596,19.9927,1.4499,2.22045e-16,0.540824,0.729459,0.409779,1.00211
898,392.19,2,18.5701,68.7847,30.704,19.7834,1.45165,2.22045e-16,0.540406,0.731964,0.407553,0.999215
899,391.193,2,18.5761,67.85,30.749,19.66,1.45315,2.22045e-16,0.541509,0.726304,0.403983,0.996306
900,387.941,2,18.5619,67.8049,30.7856,19.5842,1.44718,2.22045e-16,0.541617,0.723471,0.403937,0.996233
901,393.87,2,18.5997,67.5284,30.7197,19.6836,1.45289,2.22045e-16,0.541489,0.722146,0.404487,0.993465
902,388.378,2,18.6141,67.5023,30.7638,19.809,1.44884,2.22045e-16,0.542472,0.724327,0.400084,0.990523
903,390.01,2,18.6022,67.3332,30.7792,20.0028,1.44504,2.22045e-16,0.541858,0.739108,0.400822,0.986535
904,386.484,2,18.6026,67.4868,30.7521,20.1868,1.44118,2.22045e-16,0.54214,0.732794,0.39796,0.979995
905,385.817,2,18.6029,67.4006,30.8578,20.1696,1.43565,2.22045e-16,0.541668,0.732285,0.393655,0.984933
906,383.548,2,18.5823,67.4724,30.8359,20.1896,1.43071,2.22045e-16,0.541966,0.721418,0.389302,0.983124
907,390.05,2,18.5598,67.6838,30.796,20.0297,1.43634,2.22045e-16,0.541784,0.709238,0.389474,0.985691
908,390.924,2,18.5684,67.3687,30.8027,19.9574,1.44011,2.22045e-16,0.542307,0.706708,0.389518,0.992231
909,385.821,2,18.5826,67.4131,30.7829,20.0331,1.43622,2.22045e-16,0.541705,0.697853,0.390513,0.996688
910,385.353,2,18.5822,66.4759,30.6781,20.065,1.43177,2.22045e-16,0.541145,0.697898,0.392879,0.989764
911,386.946,2,18.5536,65.9042,30.583,20.0188,1.4323,2.22045e-16,0.542028,0.694145,0.394041,0.979439
912,387.848,2,18.5157,65.9738,30.496,20.0544,1.43221,2.22045e-16,0.543293,0.69358,0.39724,0.974334
913,388.28,2,18.551,66.0986,30.3662,20.0682,1.43502,2.22045e-16,0.542953,0.68411,0.40106,0.968006
914,386.292,2,18.5531,67.1613,30.2227,20.0725,1.43498,2.22045e-16,0.543232,0.671278,0.405002,0.962222
915,392.113,2,18.5414,68.3073,30.1094,20.1385,1.44252,2.22045e-16,0.543956,0.668109,0.408692,0.953435
916,396.301,2,18.573,69.1934,29.9879,20.0762,1.45601,2.22045e-16,0.543665,0.654116,0.414124,0.951545
917,390.663,2,18.5501,69.7145,29.7534,20.2338,1.45706,2.22045e-16,0.543658,0.640461,0.424106,0.951197
918,384.96,2,18.528,69.526,29.5889,20.3682,1.45124,2.22045e-16,0.542982,0.631834,0.429087,0.942871
919,392.531,2,18.532,69.5172,29.4331,20.4901,1.45846,2.22045e-16,0.542317,0.625191,0.433435,0.93093
920,387.696,2,18.5117,70.0121,29.3255,20.7147,1.45543,2.22045e-16,0.542356,0.625032,0.43709,0.923898
921,386.561,2,18.5118,69.4057,29.287,20.8218,1.45257,2.22045e-16,0.542781,0.619002,0.440996,0.91663
922,385.785,2,18.5148,68.7913,29.3061,20.8523,1.45046,2.22045e-16,0.542823,0.612371,0.443738,0.906455
