iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1345,448.605,1,20.4888,23.4761,11.9556,1.92657,-0.403213,0.215301,0.927536,0.257394,0.870941
1346,449.021,1,20.6482,23.8635,12.7552,1.96298,-0.41251,0.21485,0.906822,0.23682,0.877422
1347,452.788,1,20.9038,24.2103,11.5561,1.97663,-0.416834,0.222197,0.913949,0.244896,0.879301
1348,443.13,1,20.5327,23.8405,12.3815,1.90564,-0.407141,0.221041,0.878022,0.221197,0.930456
1349,454.981,1,20.4502,23.7213,12.009,1.99751,-0.402115,0.225843,0.889595,0.225559,0.980385
1350,440.425,1,20.6742,23.9881,11.9738,1.83667,-0.40733,0.224928,0.933967,0.245162,0.871645
1351,449.63,1,20.4956,23.6531,12.2213,1.9253,-0.400536,0.234897,0.953057,0.249721,0.820125
1352,451.998,1,20.2818,23.7132,12.7925,1.94254,-0.392555,0.229511,0.941699,0.254789,0.861254
1353,457.567,1,19.9815,23.7332,11.958,2.02548,-0.389129,0.217829,0.883251,0.268861,0.860341
1354,458.764,1,20.5293,23.5139,13.278,2.03147,-0.405036,0.223097,0.931927,0.275411,0.793114
1355,453.341,1,20.6436,23.6575,13.4243,1.99326,-0.4125,0.211676,0.889274,0.286722,0.788885
1356,445.615,1,20.4496,23.4625,13.1628,1.88461,-0.40288,0.215862,0.957543,0.29675,0.750638
1357,452.555,1,21.1502,23.483,12.5708,1.93733,-0.433481,0.226045,0.924715,0.300553,0.776019
1358,447.386,1,20.7888,23.5495,12.8562,1.86668,-0.417364,0.21708,0.946208,0.303893,0.825263
1359,444.908,1,20.3302,23.2635,13.5793,1.85732,-0.395186,0.214775,0.971449,0.288842,0.808943
1360,439.54,1,20.1992,23.6527,13.4829,1.80781,-0.408483,0.218912,0.910882,0.291741,0.823584
1361,445.194,1,20.4446,23.6926,13.0509,1.91017,-0.409512,0.216508,0.849356,0.276968,0.817073
1362,444.205,1,20.3336,24.1768,13.45,1.89709,-0.405144,0.220098,0.824005,0.277549,0.835932
1363,447.563,1,20.5213,23.8467,12.6152,1.91985,-0.404921,0.222499,0.822848,0.280932,0.86017
1364,447.095,1,20.6716,23.5366,12.5235,1.90569,-0.416132,0.226643,0.791632,0.286552,0.872074
1365,447.529,1,20.7068,23.4104,11.9723,1.89958,-0.410539,0.231711,0.853245,0.279093,0.849832
1366,439.369,1,21.2968,23.3534,12.4633,1.83808,-0.442152,0.228252,0.822697,0.286825,0.804
1367,443.473,1,20.8439,23.2818,12.7276,1.85945,-0.424089,0.226989,0.817152,0.301952,0.831562
1368,439.83,1,20.2894,23.4112,12.4092,1.87242,-0.397471,0.224183,0.772771,0.287271,0.791297
1369,444.962,1,20.5534,23.77,11.6074,1.94354,-0.405877,0.226319,0.790407,0.277258,0.75604
1370,454.936,1,20.7472,23.6116,11.384,2.06096,-0.418064,0.215887,0.811142,0.272809,0.771895
1371,446.496,1,20.6593,23.9941,12.1415,1.97077,-0.414591,0.219768,0.716002,0.28786,0.79637
1372,435.677,1,20.5465,24.2156,12.9622,1.82926,-0.406317,0.231212,0.744198,0.297292,0.770879
1373,427.194,1,21.1063,24.4988,13.2223,1.75742,-0.425474,0.224643,0.688641,0.311374,0.781338
1374,429.685,1,20.7146,24.5217,12.7749,1.81661,-0.414238,0.224946,0.700122,0.311625,0.68901
1375,435.079,1,20.4974,24.5156,13.0972,1.84748,-0.404963,0.22958,0.737775,0.307197,0.697016
1376,440.872,1,20.6423,24.8264,13.0642,1.884,-0.415347,0.218928,0.769733,0.30738,0.7728
1377,442.204,1,20.6235,24.6068,12.543,1.94812,-0.415688,0.216342,0.668299,0.309723,0.757491
1378,432.901,1,20.4886,24.7117,12.8961,1.86588,-0.416688,0.20818,0.694487,0.303138,0.724029
1379,431.155,1,20.4141,24.6083,12.1461,1.86128,-0.410128,0.206239,0.688011,0.296844,0.724137
1380,433.073,1,20.7965,24.4595,12.0529,1.83976,-0.424334,0.220932,0.717868,0.305179,0.723628
1381,430.077,1,20.6075,24.2177,12.7466,1.80001,-0.418371,0.212884,0.781792,0.30605,0.700367
1382,430.302,1,20.6063,24.2927,13.5506,1.79614,-0.414447,0.215358,0.77304,0.303268,0.730577
1383,436.558,1,20.3122,23.6415,13.734,1.87116,-0.40085,0.222784,0.832446,0.295847,0.64526
1384,439.731,1,20.85,23.4387,14.0822,1.89703,-0.432291,0.211493,0.866072,0.301455,0.659051
1385,432.091,1,20.625,23.3625,14.2423,1.82885,-0.409204,0.227209,0.810853,0.294639,0.646707
1386,435.22,1,20.0678,23.4519,13.9432,1.82706,-0.389469,0.225611,0.88359,0.298404,0.651213
1387,435.477,1,20.1882,23.7226,14.3592,1.82375,-0.403471,0.228516,0.896839,0.301141,0.640316
1388,440.141,1,20.3,23.854,13.8459,1.87352,-0.403508,0.22583,0.830727,0.323253,0.653714
1389,438.681,1,20.9354,23.6637,14.0307,1.86287,-0.425476,0.220359,0.785412,0.340444,0.662186
1390,441.019,1,20.635,23.5292,14.8848,1.90248,-0.40932,0.211883,0.791287,0.332987,0.661122
1391,447.803,1,21.1821,23.7333,13.5313,1.99047,-0.435718,0.211396,0.828182,0.328467,0.619795
1392,451.559,1,20.6522,24.0568,12.1628,1.9883,-0.412374,0.218984,0.810923,0.34472,0.663877
1393,447.424,1,20.5732,24.2653,11.9554,1.93087,-0.406958,0.223008,0.875914,0.347333,0.623368
1394,451.086,1,20.7863,24.2445,12.9155,1.93569,-0.422169,0.221906,0.967721,0.342415,0.6349
1395,456.415,1,20.8562,24.1152,13.4183,1.95177,-0.421068,0.22668,0.979911,0.370036,0.648212
1396,452.771,1,20.5194,24.0068,13.0932,1.95653,-0.411762,0.22785,0.900035,0.339525,0.667265
1397,448.424,1,20.5018,24.0498,12.8413,1.92741,-0.414476,0.219608,0.879906,0.340771,0.667981
1398,438.507,1,21.2963,24.0482,13.6619,1.78569,-0.439338,0.229242,0.945089,0.331658,0.702386
1399,431.279,1,20.4136,23.5911,13.2858,1.76734,-0.410384,0.221927,0.875953,0.323459,0.669997
1400,428.698,1,20.1046,23.7925,13.7083,1.73359,-0.393515,0.224657,0.839889,0.320295,0.70965
1401,432.139,1,20.2304,23.701,14.0626,1.74017,-0.404202,0.227136,0.879251,0.323335,0.725604
1402,446.245,1,20.2862,23.7083,14.162,1.85599,-0.405286,0.227911,0.929907,0.325846,0.753086
1403,443.082,1,20.7699,23.5477,12.8304,1.85953,-0.408069,0.234596,0.846377,0.326346,0.703704
1404,442.37,1,20.7337,23.6327,12.5691,1.87979,-0.41953,0.225751,0.849621,0.31312,0.701785
1405,447.48,1,21.2226,24.1098,13.844,1.87461,-0.428689,0.239456,0.909736,0.319371,0.724501
1406,451.131,1,21.5468,23.9121,13.2578,1.93035,-0.44772,0.235965,0.979781,0.301289,0.689026
1407,447.371,1,21.1422,23.8497,14.1106,1.88766,-0.428728,0.238919,0.999335,0.311532,0.647391
1408,447.87,1,20.5396,23.9045,12.7851,1.92601,-0.407934,0.238634,0.862139,0.319784,0.661217
1409,448.033,1,20.1074,23.903,13.3917,1.93356,-0.396725,0.224097,0.838594,0.336327,0.670843
1410,445.452,1,20.2546,23.5324,13.1852,1.92058,-0.406054,0.22447,0.758349,0.324604,0.736973
1411,443.29,1,20.4726,23.3178,13.2216,1.91587,-0.418761,0.215592,0.714404,0.331439,0.757737
1412,443.759,1,20.5713,23.1914,13.391,1.87824,-0.421981,0.232415,0.749832,0.334791,0.761842
1413,440.851,1,20.5959,22.6165,13.1285,1.87362,-0.417132,0.23374,0.791397,0.338623,0.658294
1414,442.686,1,20.441,22.3929,13.3073,1.85752,-0.401729,0.227404,0.811623,0.347894,0.706561
1415,441.374,1,20.385,22.6534,12.9859,1.83099,-0.401121,0.230581,0.808393,0.355433,0.709984
1416,435.401,1,20.536,22.8408,13.3491,1.80633,-0.409474,0.226394,0.795273,0.345213,0.685016
1417,429.872,1,20.2143,22.9563,13.4563,1.76153,-0.395258,0.22281,0.78364,0.340646,0.687527
1418,432.577,1,20.2997,22.9315,12.9414,1.75915,-0.406852,0.213047,0.844022,0.333719,0.747099
1419,439.692,1,20.2293,23.285,14.1021,1.80029,-0.404256,0.222999,0.902938,0.332945,0.748656
1420,435.726,1,20.3485,22.9571,14.0247,1.79188,-0.405316,0.219831,0.832349,0.338434,0.722799
1421,432.915,1,20.2581,22.7624,14.6685,1.76496,-0.40046,0.21363,0.865553,0.343506,0.713334
1422,436.081,1,20.7983,22.6547,14.4558,1.76029,-0.424815,0.228821,0.896793,0.353428,0.692327
1423,441.045,1,19.9789,22.7148,15.036,1.82949,-0.388141,0.228048,0.911115,0.34349,0.670521
1424,434.022,1,20.5629,22.6553,13.2711,1.79103,-0.413526,0.2252,0.833669,0.327773,0.691712
1425,438.625,1,20.5886,22.568,13.2812,1.8586,-0.414983,0.214004,0.839872,0.337893,0.656922
1426,435.995,1,20.6938,22.811,13.2657,1.82545,-0.413917,0.229616,0.866403,0.304378,0.666857
1427,434.533,1,20.6073,22.4606,13.146,1.74762,-0.407615,0.228213,0.985683,0.304062,0.731067
1428,441.75,1,21.0337,22.3912,13.6171,1.83449,-0.429269,0.224964,1.02831,0.296578,0.68724
1429,439.09,1,20.303,23.1149,13.4634,1.80624,-0.402246,0.221514,0.968928,0.30314,0.730453
1430,435.404,1,21.1547,23.0918,14.5239,1.75952,-0.434654,0.229076,0.944811,0.289101,0.79094
1431,440.197,1,20.8297,23.1255,14.6902,1.82404,-0.427106,0.2279,0.971095,0.279368,0.752036
1432,447.973,1,21.2038,22.7709,14.5668,1.89046,-0.432308,0.226298,1.0522,0.27635,0.747056
1433,442.802,1,21.4061,22.7925,13.6936,1.81631,-0.438266,0.235479,1.08461,0.267751,0.764816
1434,436.503,1,20.2528,23.1381,15.1368,1.75841,-0.402063,0.228083,1.04032,0.273732,0.793626
1435,427.478,1,20.897,22.6653,15.1196,1.68956,-0.425187,0.21892,1.00294,0.282299,0.781423
1436,428.355,1,20.9529,23.3682,15.7054,1.69161,-0.429065,0.219992,1.05085,0.27174,0.795539
1437,436.495,1,20.6602,23.1492,14.9001,1.75535,-0.417986,0.224838,0.998208,0.298613,0.771097
1438,434.641,1,21.0236,23.5123,14.516,1.72346,-0.431148,0.228258,1.06237,0.294245,0.751915
1439,437.851,1,20.4926,23.8078,14.5278,1.76217,-0.409673,0.232274,1.04409,0.30633,0.71974
1440,433.006,1,20.2991,23.3444,14.6042,1.73728,-0.408155,0.223468,1.05414,0.293574,0.709881
1441,441.648,1,19.9925,23.1249,16.1018,1.83149,-0.39808,0.217901,1.03932,0.291177,0.726091
1442,436.315,1,20.4862,22.8776,16.353,1.74643,-0.415938,0.22563,1.0505,0.29401,0.764766
1443,428.635,1,20.5953,23.3306,15.5212,1.66489,-0.416119,0.231249,1.10951,0.296021,0.72125
1444,429.339,1,20.4076,23.2877,15.2577,1.68776,-0.408333,0.229315,1.0739,0.292248,0.725297
1445,432.623,1,20.4045,23.0529,14.8762,1.71172,-0.406223,0.216106,1.08894,0.29527,0.759542
1446,432.96,1,20.1523,23.3243,14.4705,1.74659,-0.400778,0.220305,1.0425,0.290763,0.720293
1447,437.886,1,20.5156,23.5153,15.1543,1.82572,-0.418602,0.215129,0.971433,0.280472,0.729013
1448,442.753,1,20.532,23.4015,15.5133,1.89078,-0.410279,0.21496,0.964979,0.283713,0.699934
1449,450.374,1,20.3166,22.777,15.1956,1.96775,-0.40597,0.217253,0.97079,0.29659,0.666429
1450,442.355,1,20.6695,22.2903,14.5373,1.85108,-0.412601,0.230213,1.06426,0.306527,0.611289
1451,447.001,1,20.4216,22.7372,14.1668,1.8836,-0.400342,0.236999,1.07234,0.31156,0.606803
1452,461.35,1,20.2957,22.2952,15.0435,2.00568,-0.409156,0.227473,1.16955,0.299982,0.678522
1453,451.474,1,20.5782,22.2166,14.301,1.96892,-0.422234,0.222359,1.10495,0.274741,0.644159
1454,449.729,1,20.885,22.1529,14.5426,1.90827,-0.42602,0.232997,1.13103,0.278389,0.667893
1455,461.242,1,20.9558,21.8505,13.8195,1.99086,-0.430198,0.23456,1.27467,0.292543,0.635115
1456,450.478,1,21.3527,21.7944,13.0071,1.95998,-0.448616,0.218141,1.06043,0.292095,0.636515
1457,446.448,1,20.9725,21.8873,12.9887,1.90944,-0.429628,0.223492,0.948782,0.307968,0.676615
1458,451.601,1,20.4107,21.5659,13.7143,1.94542,-0.399666,0.234102,0.909049,0.288006,0.754579
1459,443.404,1,21.0255,22.1388,13.4668,1.88355,-0.422158,0.225353,0.90976,0.285887,0.72701
1460,445.991,1,20.843,22.1598,13.3678,1.88158,-0.419836,0.221972,0.997619,0.286205,0.747142
1461,443.605,1,21.0391,22.8416,12.408,1.87916,-0.423969,0.231605,1.00587,0.27775,0.674217
1462,443.536,1,20.9816,22.9207,13.1777,1.87122,-0.423671,0.230029,0.927005,0.274109,0.763058
1463,438.84,1,21.304,22.9978,13.4604,1.80708,-0.43701,0.237468,0.973962,0.27852,0.733524
1464,437.702,1,20.7512,23.1796,13.7023,1.7891,-0.413047,0.231289,0.933078,0.284573,0.781404
1465,443.155,1,21.1551,23.2824,13.3107,1.82238,-0.436983,0.225694,1.07555,0.272518,0.790773
1466,452.642,1,20.8805,23.6258,13.0113,1.85372,-0.416703,0.233051,1.10621,0.292041,0.846378
1467,455.172,1,21.0034,23.4065,14.4727,1.85974,-0.427691,0.233563,1.14475,0.312602,0.818387
1468,440.897,1,20.4113,23.6488,14.4948,1.74193,-0.402995,0.234016,1.0257,0.321166,0.815658
1469,439.041,1,20.4544,24.0338,13.7015,1.73805,-0.412411,0.225895,0.96348,0.302413,0.912016
1470,434.614,1,20.4255,23.7098,13.8936,1.72152,-0.415564,0.223561,0.93143,0.31309,0.846358
1471,440.745,1,21.0462,23.9826,14.1538,1.77776,-0.432938,0.225235,0.933628,0.310247,0.847184
1472,435.316,1,20.6672,23.9096,13.6938,1.76113,-0.415676,0.229916,0.90678,0.314937,0.744478
1473,447.738,1,20.9177,23.9597,13.7993,1.87474,-0.430679,0.226176,0.937489,0.320827,0.752524
1474,442.045,1,20.9982,24.0524,14.3653,1.81851,-0.427362,0.229648,0.860496,0.316146,0.819805
1475,444.167,1,20.8262,23.4542,15.3244,1.83702,-0.416025,0.240154,0.837244,0.318973,0.801801
1476,447.161,1,20.7797,24.1158,15.1078,1.88603,-0.423586,0.230069,0.86744,0.314885,0.770275
1477,448.274,1,20.9601,23.66,13.9757,1.88589,-0.426972,0.228717,0.850121,0.314753,0.821041
1478,444.579,1,20.202,23.8851,13.1141,1.84157,-0.398546,0.230038,0.885925,0.296683,0.85132
1479,432.37,1,20.4703,23.906,12.9053,1.75507,-0.405899,0.22767,0.824544,0.295872,0.815591
1480,428.491,1,20.4613,24.0097,14.4245,1.74148,-0.410506,0.223845,0.781895,0.288333,0.825465
1481,432.239,1,20.2752,24.1737,13.807,1.78439,-0.401925,0.230327,0.798594,0.286886,0.780935
1482,429.415,1,20.62,23.8981,12.9822,1.75227,-0.418214,0.229313,0.842513,0.279888,0.768042
1483,439.087,1,20.6579,23.7774,12.5221,1.83509,-0.414087,0.222573,0.850372,0.294989,0.779886
1484,447.551,1,20.9765,23.8445,11.7734,1.91816,-0.418198,0.227296,0.913642,0.286978,0.736609
1485,448.575,1,19.9421,23.589,12.6045,1.94291,-0.387165,0.225338,0.882286,0.285588,0.742165
1486,443.914,1,20.566,23.8127,13.0192,1.90468,-0.409997,0.217441,0.937422,0.274594,0.727718
1487,449.568,1,20.2768,23.9587,13.0156,1.91977,-0.401234,0.227846,1.00703,0.262564,0.781591
1488,446.461,1,19.4205,24.0298,12.4008,1.90882,-0.368877,0.218931,1.0618,0.246046,0.763236
1489,442.773,1,19.7148,23.2833,13.3063,1.87583,-0.387129,0.210692,1.00926,0.262263,0.762793
1490,443.916,1,19.7417,23.6768,12.7283,1.86613,-0.384015,0.217406,1.0092,0.258594,0.803914
1491,438.637,1,20.7721,23.5467,13.1184,1.86044,-0.427047,0.217752,0.935537,0.259446,0.748096
1492,434.001,1,20.5064,23.9549,12.7366,1.78309,-0.4147,0.216161,0.969778,0.26812,0.77982
1493,441.724,1,20.7527,23.838,13.1207,1.83636,-0.417992,0.228414,0.934982,0.281057,0.77731
1494,439.375,1,21.2854,23.5796,12.7504,1.83541,-0.447913,0.213878,1.04274,0.254761,0.766521
1495,438.431,1,21.0092,23.747,13.7983,1.83353,-0.436888,0.221975,1.08436,0.257696,0.689327
1496,440.078,1,20.493,23.4357,14.2314,1.85048,-0.411983,0.221801,0.971195,0.260207,0.757983
1497,434.745,1,20.1629,23.2746,14.2582,1.79027,-0.395935,0.223643,0.933277,0.265042,0.794406
1498,436.037,1,20.5858,23.6971,14.3864,1.76377,-0.40526,0.229441,1.05983,0.259404,0.793906
1499,434.211,1,20.1831,23.7574,14.7017,1.75262,-0.396429,0.219442,1.05646,0.264511,0.792071
1500,433.85,1,20.2603,24.2695,13.6021,1.74049,-0.399026,0.221642,1.03124,0.268522,0.811387
1501,438.902,1,20.1291,23.8759,13.9849,1.82117,-0.400735,0.218497,1.00997,0.261477,0.780869
1502,438.287,1,20.7797,24.0018,13.9503,1.79447,-0.418327,0.223542,1.07786,0.257427,0.784237
1503,439.943,1,20.4954,24.197,14.1673,1.8737,-0.404681,0.227333,1.01037,0.229262,0.738601
1504,439.36,1,19.8639,24.0669,13.9308,1.85518,-0.38048,0.220461,1.06359,0.227507,0.76797
1505,444.968,1,20.6748,24.0416,13.7161,1.93725,-0.410407,0.219876,1.00044,0.229105,0.762459
1506,441.759,1,20.5221,24.1461,13.6944,1.96568,-0.407683,0.226679,0.90865,0.209168,0.727834
1507,458.021,1,20.4298,24.44,13.824,2.10351,-0.396386,0.231345,0.979237,0.217924,0.727762
1508,450.133,1,20.7765,24.387,13.0434,2.00411,-0.418979,0.227127,0.956635,0.229651,0.739338
1509,447.762,1,21.383,24.0369,12.6398,2.00463,-0.445242,0.223823,0.901966,0.229539,0.736436
1510,444.07,1,21.0581,23.7889,12.3517,1.98047,-0.435191,0.219087,0.879823,0.226958,0.748136
1511,451.851,1,20.4291,23.8675,12.3658,1.99126,-0.407724,0.225466,0.903381,0.262695,0.75496
1512,445.681,1,20.7912,23.2029,13.0086,1.90674,-0.420987,0.224176,0.859165,0.276824,0.808591
1513,451.694,1,20.3493,23.9385,13.0061,1.94155,-0.411556,0.217112,0.971638,0.280148,0.795579
1514,462.025,1,20.7836,23.7568,12.2904,2.07904,-0.41724,0.220202,0.941286,0.282128,0.760722
1515,454.786,1,20.7869,23.6909,12.8818,1.9592,-0.416945,0.228111,0.890762,0.2818,0.861782
1516,450.736,1,20.6522,23.562,12.8384,1.94077,-0.413741,0.224421,0.886876,0.282231,0.81631
1517,450.198,1,20.2979,23.3747,13.1705,1.8912,-0.398982,0.230846,1.03373,0.278537,0.790433
1518,454.44,1,20.2489,23.2959,13.4748,1.90675,-0.393901,0.225675,1.05788,0.301091,0.809902
1519,445.291,1,20.6672,22.9791,14.2406,1.81492,-0.420536,0.218302,0.986424,0.320791,0.821814
1520,454.955,1,20.1389,23.2117,13.5775,1.90444,-0.393849,0.22096,0.980773,0.321863,0.845942
1521,438.567,1,20.2496,23.3007,12.722,1.77794,-0.399843,0.21753,0.932392,0.310689,0.809604
1522,433.644,1,21.1894,23.3059,12.7496,1.73971,-0.433048,0.223004,0.926694,0.306857,0.782182
1523,440.601,1,20.8118,23.3685,13.0448,1.79324,-0.422964,0.220911,0.936804,0.317713,0.798883
1524,443.409,1,20.1271,23.5452,13.2598,1.81739,-0.398396,0.221704,0.954178,0.329157,0.758375
1525,450.312,1,20.3551,23.7924,13.1625,1.90089,-0.40838,0.216555,0.991098,0.320517,0.736807
1526,445.801,1,20.8073,23.8488,13.2206,1.8449,-0.434731,0.212952,0.954957,0.332044,0.778085
1527,443.336,1,20.6834,23.6335,13.3316,1.8062,-0.425343,0.218979,1.01053,0.315965,0.792103
1528,436.825,1,20.3197,23.5412,13.4947,1.77651,-0.413007,0.216869,0.97169,0.303214,0.765891
1529,439.449,1,20.6066,23.5175,13.1302,1.82072,-0.413588,0.227003,0.958553,0.303671,0.695402
1530,436.999,1,21.1628,24.045,12.3738,1.80817,-0.431294,0.223732,0.84135,0.323424,0.728617
1531,438.837,1,21.3316,24.1444,12.7416,1.79161,-0.434788,0.226779,0.867899,0.314779,0.804244
1532,441.513,1,21.0167,24.2164,13.3863,1.85716,-0.432863,0.221148,0.830539,0.313049,0.760211
1533,445.529,1,21.0605,24.2363,12.7828,1.91194,-0.434226,0.219075,0.836737,0.309657,0.75217
1534,452.124,1,20.6599,24.1807,12.966,1.99547,-0.41219,0.222937,0.81243,0.310339,0.711385
1535,455.553,1,20.5431,24.5046,13.2396,1.99896,-0.412786,0.224038,0.814663,0.322366,0.760507
1536,452.497,1,20.6012,23.8299,12.2886,1.964,-0.406291,0.216115,0.928959,0.316749,0.719358
1537,452.129,1,20.7015,24.0045,12.8894,1.95202,-0.413121,0.227543,0.932937,0.302828,0.724118
1538,458.589,1,20.3551,24.1282,13.3394,1.994,-0.405271,0.213118,1.00282,0.306489,0.768098
1539,460.003,1,20.6614,23.9582,13.0501,2.02955,-0.414313,0.222077,1.04214,0.289791,0.710215
1540,460.29,1,20.6425,23.4539,12.5169,2.00398,-0.416348,0.232006,1.03332,0.272897,0.798113
1541,461.172,1,20.7626,23.5859,13.1674,2.02786,-0.417622,0.224801,1.01703,0.277231,0.786768
1542,456.286,1,20.6811,23.9588,13.4284,1.99934,-0.411191,0.23332,0.881463,0.293766,0.763179
1543,444.655,1,20.9662,24.0033,13.7367,1.87019,-0.43015,0.224775,0.903468,0.303276,0.756161
1544,447.539,1,20.7504,24.113,13.7563,1.89716,-0.420715,0.232362,0.954861,0.296765,0.708937
1545,450.567,1,20.2953,24.3206,13.1495,1.91434,-0.401042,0.228097,0.959413,0.311491,0.721898
1546,446.948,1,21.0569,23.9527,13.048,1.8707,-0.43205,0.229162,0.986091,0.320546,0.698161
1547,440.748,1,20.9142,23.7137,13.4051,1.83543,-0.430468,0.220718,0.939947,0.320407,0.682911
1548,436.281,1,21.0575,23.517,12.9217,1.85413,-0.43482,0.224682,0.908472,0.299055,0.609531
1549,432.66,1,20.5774,23.5051,13.355,1.84828,-0.41264,0.220162,0.812269,0.313205,0.595337
1550,427.85,1,20.3448,23.5638,13.7941,1.76434,-0.4091,0.226034,0.870546,0.312486,0.617622
1551,434.085,1,20.5896,23.6211,14.0323,1.77719,-0.416907,0.229143,0.867756,0.335696,0.664164
1552,432.276,1,20.5293,23.511,13.1139,1.7777,-0.410966,0.22124,0.828881,0.332113,0.69289
1553,434.471,1,20.6355,23.2307,12.9551,1.7708,-0.417282,0.215814,0.857758,0.349803,0.712806
1554,440.252,1,20.9203,23.4481,14.0632,1.80978,-0.433045,0.215336,0.984125,0.332749,0.700198
1555,430.626,1,20.9009,23.8284,13.2182,1.71993,-0.42874,0.222154,0.869967,0.343501,0.725726
1556,432.452,1,20.2925,24.0085,13.7966,1.72267,-0.403344,0.216408,0.944975,0.347732,0.719396
1557,431.949,1,20.8659,23.8265,12.7732,1.71656,-0.423601,0.217402,1.00566,0.318261,0.737109
1558,434.737,1,20.8998,23.4482,13.2613,1.76093,-0.424625,0.216364,0.974663,0.320011,0.719542
1559,444.786,1,20.7392,23.6069,13.2325,1.88448,-0.420285,0.218862,0.968668,0.308335,0.687758
1560,442.675,1,20.7262,23.5804,14.0216,1.83636,-0.411808,0.224896,0.946666,0.318534,0.709936
1561,447.843,1,20.8621,23.8727,15.2414,1.78611,-0.424804,0.235775,1.04962,0.335609,0.822144
1562,438.333,1,20.6148,23.6344,14.3193,1.73074,-0.412671,0.232189,1.00948,0.327409,0.779832
1563,444.334,1,20.6559,24.3827,14.1665,1.74792,-0.412729,0.232005,1.01019,0.333949,0.881669
1564,441.781,1,20.9409,24.447,13.8537,1.7532,-0.432167,0.224034,1.00479,0.323639,0.864523
1565,441.339,1,20.9543,24.0636,13.6565,1.77074,-0.432383,0.229634,0.954462,0.317832,0.828276
1566,438.376,1,20.2407,24.1862,15.0374,1.76774,-0.395819,0.232251,0.921541,0.2967,0.836817
1567,434.606,1,20.1204,23.7333,14.9269,1.73957,-0.388728,0.22077,0.924521,0.316183,0.807108
1568,436.115,1,20.5413,23.9599,14.3789,1.76042,-0.399871,0.22587,0.940242,0.29963,0.792996
1569,430.286,1,19.8545,23.9902,13.8375,1.73762,-0.38578,0.215769,0.843884,0.3067,0.801801
1570,433.401,1,20.15,23.9597,13.4476,1.71773,-0.393289,0.222328,0.907705,0.308821,0.847627
1571,428.96,1,20.2257,24.0392,14.4611,1.67992,-0.395442,0.225396,0.826606,0.316015,0.884648
1572,434.831,1,21.067,23.775,14.2355,1.6984,-0.433295,0.229074,0.94747,0.330644,0.835843
1573,435.639,1,20.6529,23.9005,13.2977,1.72392,-0.417747,0.225945,0.931459,0.340796,0.779525
1574,436.529,1,20.4331,23.8636,13.301,1.72946,-0.407545,0.218252,0.920979,0.347205,0.809297
1575,441.388,1,20.7884,23.8531,12.8204,1.76132,-0.423059,0.218534,0.932704,0.351989,0.831063
1576,445.348,1,20.4767,23.776,13.6542,1.79675,-0.412188,0.221254,0.910649,0.349586,0.857655
1577,443.411,1,19.9971,23.616,13.211,1.79403,-0.390685,0.220775,0.885516,0.362144,0.813603
1578,431.761,1,20.188,23.3936,12.6407,1.7288,-0.397682,0.227741,0.806923,0.357178,0.735807
1579,433.318,1,20.5072,23.6389,12.7108,1.7329,-0.408632,0.221792,0.829069,0.332074,0.828028
1580,434.741,1,20.2349,23.544,12.6356,1.75005,-0.395291,0.215428,0.818014,0.334566,0.849628
1581,439.06,1,20.3301,23.5915,12.8062,1.80741,-0.40265,0.226263,0.731706,0.348935,0.826011
