iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,437.977,1,29.2033,21.1092,10.1505,1.59681,0.0376598,-0.720021,0.165016,1.13157,0.112492,1.11054
233,441.174,1,28.6536,21.2771,11.2405,1.54916,0.0399981,-0.708407,0.16896,1.29576,0.103168,1.1634
234,454.084,1,30.1424,20.8698,11.9896,1.63236,0.0412527,-0.748677,0.172014,1.33097,0.11055,1.22075
235,440.694,1,29.7908,21.0632,13.3464,1.63432,0.0357746,-0.729726,0.16932,1.4227,0.0940068,1.13476
236,442.12,1,29.5957,20.9627,12.033,1.54163,0.0417046,-0.730906,0.166175,1.44901,0.0950552,1.11798
237,447.476,1,29.913,21.158,10.6394,1.67096,0.0394208,-0.740689,0.165583,1.40332,0.0971766,1.0808
238,449.767,1,28.758,21.3098,11.1038,1.64613,0.0412117,-0.717333,0.170312,1.31868,0.10299,1.11004
239,443.752,1,29.3621,20.9577,10.7371,1.57484,0.0414938,-0.727366,0.162413,1.21347,0.110279,1.14867
240,442.385,1,29.9964,20.8935,10.8631,1.55729,0.0387739,-0.74146,0.169371,1.21729,0.125397,1.11409
241,437.346,1,29.2419,20.4755,10.8941,1.63001,0.0373674,-0.729556,0.159391,1.08571,0.122317,1.00806
242,435.271,1,29.3015,20.4877,11.6375,1.62999,0.0348766,-0.730577,0.166608,1.13471,0.114947,1.01686
243,433.328,1,29.5666,20.4251,11.7106,1.66273,0.0327139,-0.741177,0.16853,1.18878,0.106207,1.00114
244,434.2,1,29.4834,20.5464,11.5108,1.58992,0.0368396,-0.731039,0.164667,1.13722,0.108771,1.06976
245,433.112,1,30.5332,20.6233,11.1966,1.5899,0.0370586,-0.753895,0.167484,1.12462,0.114308,1.01481
246,433.416,1,31.1629,20.4022,10.9318,1.58987,0.0356378,-0.7675,0.173928,1.22893,0.109636,1.00107
247,425.092,1,30.5952,20.5078,10.6385,1.54157,0.0372884,-0.757235,0.169933,1.10448,0.101266,0.952308
248,423.008,1,30.4119,20.4364,10.428,1.58329,0.0303734,-0.750928,0.166434,1.18075,0.113781,0.951557
249,428.815,1,28.8433,20.0973,10.1592,1.65999,0.0310064,-0.714323,0.159284,1.0701,0.118145,0.995957
250,428.573,1,30.1723,19.9382,9.84779,1.66003,0.0321824,-0.749579,0.157869,1.13684,0.103792,0.988944
251,432.602,1,30.5472,19.6264,10.0961,1.75442,0.0284345,-0.75678,0.156585,1.07825,0.124678,0.944923
252,430.672,1,30.3168,19.496,10.4587,1.78023,0.0267395,-0.75035,0.156499,1.09358,0.119872,0.916661
253,423.913,1,29.8503,19.6619,11.0785,1.63707,0.029525,-0.737572,0.1663,1.17049,0.116432,0.862862
254,436.018,1,29.6071,19.9833,10.7405,1.70352,0.0298522,-0.733179,0.157339,1.28806,0.128429,0.923063
255,430.08,1,30.3736,19.8557,11.2169,1.70348,0.028091,-0.751791,0.164192,1.11216,0.1243,0.961667
256,435.672,1,30.1596,20.0537,10.9854,1.77638,0.0240878,-0.741114,0.170501,1.25903,0.123838,0.941777
257,434.743,1,29.4699,20.4203,11.3123,1.72473,0.0286628,-0.731618,0.166684,1.22697,0.118313,0.939877
258,429.022,1,29.415,20.4385,11.2879,1.66724,0.0288831,-0.729165,0.16908,1.20584,0.111488,0.962607
259,438.14,1,30.7242,20.8643,11.5433,1.72803,0.0302163,-0.76208,0.16782,1.24969,0.116658,0.974555
260,443.209,1,30.4492,21.2439,10.5486,1.64571,0.0338635,-0.75642,0.16798,1.37315,0.12481,1.02801
261,445.149,1,30.0468,21.4402,10.9608,1.6724,0.0368282,-0.742755,0.163041,1.23916,0.121108,1.05367
262,443.423,1,29.1833,21.2939,11.2381,1.64022,0.0376575,-0.722126,0.161557,1.26042,0.113958,1.09069
263,445.223,1,29.2408,21.1422,11.2028,1.57411,0.0397106,-0.7255,0.168503,1.27555,0.113124,1.17321
264,447.602,1,29.9454,21.3072,11.2929,1.67905,0.0338271,-0.746917,0.169524,1.40808,0.11759,1.10647
265,445.311,1,29.4209,21.2747,12.0678,1.58731,0.0355538,-0.726584,0.164793,1.56053,0.125138,1.0684
266,449.797,1,30.3409,21.0285,11.2262,1.58732,0.0353403,-0.752208,0.167988,1.54969,0.136107,1.09813
267,453.059,1,29.7176,20.971,10.9877,1.65301,0.0354562,-0.736844,0.164827,1.65748,0.129132,1.04974
268,451.923,1,30.1307,21.3502,11.6044,1.62532,0.0366553,-0.750975,0.163497,1.50649,0.141456,1.03573
269,446.978,1,29.8591,20.9741,11.6541,1.64311,0.0311315,-0.738438,0.166594,1.49359,0.153362,1.01105
270,443.201,1,29.9951,20.8529,12.0379,1.64312,0.0318576,-0.744476,0.168542,1.3912,0.128704,1.07641
271,443.658,1,29.4163,20.7555,11.8903,1.59418,0.0335379,-0.726354,0.172134,1.26917,0.141411,1.13753
272,447.442,1,30.0648,20.6212,11.8852,1.65009,0.0344258,-0.745517,0.167608,1.30438,0.142375,1.05062
273,440.46,1,29.159,20.6668,12.066,1.6792,0.0312954,-0.72561,0.158306,1.21667,0.143722,1.00317
274,449.661,1,29.8706,20.1002,11.537,1.68192,0.0364133,-0.742611,0.170644,1.10804,0.150972,1.02096
275,445.526,1,30.1587,19.8602,10.5819,1.6819,0.0338561,-0.747245,0.169171,1.18884,0.133299,1.05692
276,431.629,1,29.4269,19.6169,11.6566,1.61148,0.0311525,-0.727301,0.169141,1.17432,0.129004,0.981763
277,429.005,1,31.2704,19.372,12.0632,1.5312,0.0315619,-0.77455,0.169011,1.22182,0.139703,0.983074
278,419.533,1,29.7998,19.3601,11.9105,1.51684,0.0289611,-0.73997,0.172798,1.09432,0.135789,0.955387
279,420.566,1,29.9328,19.7978,12.2578,1.59028,0.0246454,-0.744489,0.176173,1.14533,0.130344,0.96269
280,419.138,1,29.6265,19.6754,12.7721,1.54034,0.0276159,-0.737404,0.173949,1.08101,0.145323,0.888456
281,418.144,1,30.1807,19.368,12.4994,1.59602,0.026431,-0.744285,0.177457,1.11193,0.122119,0.876123
282,420.362,1,30.5596,19.4163,11.8931,1.7274,0.0178279,-0.757146,0.170184,1.10515,0.13054,0.909165
283,422.896,1,29.7154,19.5306,11.763,1.77187,0.0172463,-0.741698,0.172354,1.16788,0.120943,0.889294
284,424.116,1,29.6823,19.5444,11.5286,1.77188,0.0187937,-0.73872,0.170437,1.28182,0.10905,0.921358
285,418.605,1,29.8711,19.4098,11.6335,1.71017,0.0213329,-0.745295,0.175471,1.29937,0.095491,0.882354
286,407.178,1,29.7985,19.4902,11.5575,1.67451,0.0208411,-0.74088,0.171471,1.25268,0.0861985,0.806991
287,414.299,1,29.1676,19.5613,11.9395,1.64464,0.028438,-0.720156,0.172267,1.26593,0.0804468,0.835157
288,410.195,1,30.4791,19.654,12.3496,1.68798,0.0218284,-0.757175,0.171964,1.18712,0.0940048,0.792692
289,410.441,1,29.19,19.7161,12.3665,1.68806,0.0257223,-0.726764,0.172821,1.17041,0.0813129,0.814969
290,417.022,1,29.6782,19.7407,12.5145,1.78172,0.0230351,-0.742015,0.167844,1.28429,0.0793741,0.804483
291,403.431,1,29.0054,19.6166,12.6191,1.66051,0.020983,-0.724076,0.168061,1.25901,0.0811489,0.794366
292,401.267,1,28.9825,19.6157,12.7082,1.60973,0.0238634,-0.720784,0.167056,1.23794,0.073252,0.85816
293,403.146,1,29.5251,19.4939,13.0099,1.57595,0.0262331,-0.737956,0.171439,1.26605,0.0726435,0.868066
294,404.47,1,28.9208,19.4537,12.8393,1.53161,0.0298091,-0.720745,0.162501,1.27163,0.0737053,0.895884
295,423.166,1,29.1732,19.7076,11.9863,1.67922,0.0303749,-0.720971,0.16723,1.4228,0.0790648,0.86042
296,416.484,1,29.9251,20.1433,11.6212,1.61446,0.0309551,-0.74356,0.166726,1.36455,0.07362,0.903199
297,432.095,1,29.5095,20.125,11.8917,1.72347,0.0340893,-0.728637,0.165541,1.36448,0.076034,0.962935
298,437.984,1,29.9889,20.1369,11.4442,1.68996,0.0373873,-0.736944,0.178239,1.39646,0.0708953,1.06382
299,437.987,1,29.4104,20.1054,11.4902,1.71693,0.040442,-0.731128,0.163573,1.36621,0.0772382,0.882432
300,439.095,1,29.311,20.1729,12.0617,1.71693,0.0411021,-0.719817,0.15888,1.36975,0.0850038,0.85684
301,431.841,1,29.218,20.2961,11.836,1.58942,0.0388207,-0.718681,0.159895,1.40584,0.0908405,0.905769
302,425.411,1,29.7306,19.8652,11.952,1.6636,0.0336203,-0.735389,0.171234,1.35801,0.0782727,0.866778
303,428.632,1,28.0411,19.702,12.3411,1.66366,0.0364804,-0.693173,0.164995,1.24891,0.0861905,0.861079
304,418.329,1,28.2575,19.6912,12.3595,1.61136,0.0338079,-0.703685,0.162757,1.17243,0.082354,0.89342
305,425.518,1,29.7941,19.7544,12.5774,1.61139,0.0365146,-0.737068,0.158681,1.19732,0.0873044,0.994492
306,430.188,1,29.2612,20.0012,11.9894,1.6114,0.0372494,-0.733325,0.15607,1.28892,0.0875196,1.0057
307,433.098,1,29.5366,20.0578,11.211,1.5819,0.0399119,-0.73958,0.15641,1.18833,0.0967474,1.0249
308,438.69,1,29.5935,20.4505,11.7421,1.58191,0.0421755,-0.733567,0.166857,1.27247,0.0970991,1.02181
309,439.811,1,29.0744,20.5086,11.8503,1.66348,0.0376398,-0.719601,0.158901,1.28677,0.0942442,1.09637
310,438.708,1,29.2608,20.3857,11.4696,1.71195,0.0315029,-0.717508,0.163802,1.30814,0.100725,1.1142
311,428.853,1,29.9732,20.5779,11.0877,1.60514,0.033582,-0.741006,0.167888,1.22719,0.0962901,1.0453
312,430.149,1,30.5681,20.6352,11.3792,1.6051,0.0329848,-0.758724,0.16823,1.32912,0.101521,1.01702
313,441.165,1,29.4125,20.5499,10.5242,1.71817,0.0296432,-0.72411,0.174531,1.33161,0.115418,1.02734
314,431.919,1,29.3752,20.862,11.0099,1.63539,0.0289346,-0.722648,0.164187,1.17892,0.12726,1.07886
315,428.301,1,29.6297,20.9502,11.5112,1.58958,0.0315965,-0.731515,0.163617,1.12352,0.128966,0.99484
316,423.371,1,29.6775,20.898,10.7698,1.63561,0.0296791,-0.732355,0.168601,1.09183,0.100495,1.03632
317,430.355,1,30.4392,20.988,10.4485,1.67304,0.0289112,-0.746558,0.17021,1.15527,0.108582,1.06209
318,435.731,1,30.1449,21.1914,10.1225,1.60821,0.0337414,-0.739649,0.172882,1.09937,0.125082,1.08394
319,441.846,1,28.6437,21.304,11.2138,1.62121,0.0365938,-0.705083,0.161206,1.13287,0.122716,1.18346
320,434.546,1,29.3994,21.1861,10.1874,1.49989,0.0405065,-0.720313,0.167905,1.19348,0.102671,1.14822
321,449.263,1,30.1459,21.5778,9.53236,1.59949,0.0421483,-0.74036,0.169631,1.21141,0.111077,1.21231
322,450.886,1,29.5972,21.4575,11.1861,1.55135,0.0460538,-0.738564,0.164719,1.15412,0.115096,1.2233
323,448.225,1,30.2691,21.6098,10.4609,1.51749,0.0445366,-0.749182,0.166494,1.21573,0.114941,1.2548
324,446.599,1,30.2813,20.7277,10.7258,1.51745,0.0442373,-0.748393,0.158187,1.31229,0.111094,1.24341
325,448.79,1,29.5965,20.8619,9.55094,1.51743,0.042321,-0.734571,0.168958,1.39614,0.107736,1.27584
326,438.342,1,29.4741,21.039,9.01761,1.51743,0.0410207,-0.725526,0.159265,1.26123,0.0918129,1.331
327,437.227,1,30.3067,21.0512,9.05701,1.55375,0.0422581,-0.746161,0.167743,1.24254,0.0708755,1.38227
328,430.835,1,29.704,21.0191,9.64224,1.49842,0.0430689,-0.732691,0.156369,1.11721,0.0798153,1.3167
329,441.543,1,29.5116,20.9507,10.3743,1.55242,0.0447023,-0.732832,0.157585,1.10493,0.0852314,1.40567
330,443.135,1,29.5999,20.7938,10.6954,1.55239,0.0424921,-0.7357,0.165787,1.22003,0.0905534,1.39425
331,437.474,1,29.1186,20.6041,11.031,1.51088,0.0409563,-0.713781,0.158282,1.15882,0.104987,1.27831
332,438.348,1,30.1444,20.9647,10.1117,1.50142,0.0440928,-0.745004,0.162283,1.14549,0.0949193,1.24735
333,441.985,1,30.5187,21.0912,10.627,1.5648,0.043315,-0.755783,0.164559,1.198,0.0934646,1.19433
334,442.574,1,29.513,21.2457,11.2144,1.53215,0.042038,-0.725643,0.17553,1.36934,0.0987258,1.10043
335,446.217,1,29.5872,21.4658,10.6407,1.47643,0.0479584,-0.734912,0.163531,1.42148,0.0979642,1.10293
336,442.581,1,30.5477,21.3384,10.1407,1.47646,0.0496579,-0.750885,0.15821,1.42807,0.0829867,1.12186
337,440.767,1,28.7184,21.0762,10.1571,1.53916,0.0443726,-0.708366,0.159465,1.36063,0.0882675,1.1234
338,443.498,1,28.9925,21.2335,11.5515,1.52823,0.0479514,-0.72007,0.153432,1.39228,0.0900705,1.05623
339,441.516,1,28.7464,21.1509,11.3731,1.46707,0.0464223,-0.713655,0.156832,1.37459,0.0933911,1.17602
340,442.406,1,28.6268,21.0401,10.6577,1.53601,0.0452418,-0.708902,0.164119,1.34539,0.0850626,1.17191
341,446.695,1,29.1463,20.9295,10.8825,1.53601,0.0465741,-0.721354,0.158998,1.36113,0.0880341,1.27867
342,432.621,1,29.1725,21.0321,11.4378,1.53201,0.0406952,-0.725784,0.162618,1.23988,0.0807326,1.24554
343,442.104,1,27.8961,20.6981,10.9501,1.57217,0.0451957,-0.684834,0.156201,1.3085,0.0810846,1.20621
344,439.098,1,28.7695,20.718,10.8995,1.57218,0.0441027,-0.706556,0.154438,1.28035,0.084015,1.11092
345,434.276,1,30.0715,20.5136,11.2996,1.50397,0.0455014,-0.748233,0.165515,1.18988,0.0824384,1.0994
346,431.53,1,29.8243,20.6128,11.4759,1.50396,0.0430543,-0.740765,0.162308,1.25529,0.0846907,1.04698
347,425.512,1,29.4884,20.4904,10.534,1.64016,0.0321108,-0.726868,0.159412,1.30155,0.0800463,1.09079
348,430.424,1,29.0489,20.2715,10.7555,1.57301,0.0351787,-0.711954,0.17081,1.4354,0.0906471,0.992001
349,433.29,1,29.9223,20.2327,10.5132,1.57304,0.0374034,-0.74183,0.168384,1.52838,0.0850015,0.991452
350,438.527,1,30.078,20.126,10.6589,1.59967,0.0356622,-0.742673,0.173184,1.62801,0.0946305,0.97504
351,433.38,1,29.1994,20.4252,11.6705,1.61548,0.0339055,-0.723082,0.176095,1.48524,0.0991095,0.882951
352,428.332,1,28.9195,20.2812,12.4447,1.64028,0.0320633,-0.719718,0.164523,1.45482,0.0938769,0.886418
353,427.898,1,29.8069,20.0469,11.2481,1.69337,0.0303983,-0.745361,0.168501,1.40215,0.0881969,0.870431
354,428.821,1,30.5294,20.1203,11.4845,1.64233,0.0344758,-0.748838,0.169344,1.46537,0.086199,0.839336
355,436.978,1,30.6538,20.189,10.9257,1.70915,0.0342193,-0.753861,0.175976,1.5739,0.083657,0.865142
356,434.841,1,30.92,20.46,11.1101,1.70911,0.0338769,-0.765434,0.176972,1.64234,0.0765801,0.892624
357,436.662,1,30.0786,20.3859,10.5051,1.67537,0.033768,-0.740402,0.167147,1.78971,0.0764065,0.966386
358,432.155,1,29.1212,20.3465,11.7224,1.61322,0.0336961,-0.721178,0.162023,1.91203,0.0779607,0.925616
359,429.888,1,30.0212,20.3844,11.8999,1.58823,0.0338037,-0.744609,0.172883,1.82838,0.070704,0.98801
360,422.904,1,30.1584,20.4825,11.4889,1.55201,0.0352003,-0.745877,0.166852,1.64675,0.0705265,0.928632
361,422.794,1,30.1497,20.3822,13.1879,1.52212,0.0390732,-0.745734,0.163339,1.66686,0.0642931,0.928434
362,421.798,1,29.9017,20.4118,12.8054,1.52213,0.0390307,-0.741853,0.15965,1.63752,0.063173,0.940443
363,425.979,1,29.3713,20.3494,13.7324,1.59597,0.0375717,-0.728662,0.164555,1.6267,0.0693994,0.851664
364,427.049,1,29.98,20.1359,13.688,1.68404,0.0338022,-0.738014,0.168884,1.83196,0.0595674,0.848349
365,423.307,1,30.1731,20.2144,12.0672,1.65277,0.0355078,-0.745415,0.170458,1.55277,0.0627538,0.832442
366,420.659,1,30.6423,20.2402,11.9034,1.57762,0.0378053,-0.763351,0.17156,1.6536,0.0552557,0.869761
367,412.711,1,29.4579,20.4044,11.6496,1.60031,0.0371293,-0.729804,0.168421,1.62765,0.0522622,0.717304
368,422.606,1,30.3329,20.2923,12.2078,1.64805,0.0375581,-0.748534,0.169996,1.7456,0.052863,0.793641
369,420.98,1,30.7425,20.2754,12.3224,1.64803,0.0373044,-0.758943,0.167149,1.77806,0.0516683,0.787672
370,414.448,1,30.7796,20.2704,13.6683,1.5926,0.039875,-0.760829,0.18028,1.70604,0.0383292,0.828441
371,415.701,1,30.146,20.3,15.0656,1.66511,0.0386233,-0.743354,0.168193,1.71489,0.038098,0.821606
372,419.108,1,30.528,20.3003,13.4529,1.5971,0.041045,-0.75327,0.166085,2.05778,0.0382782,0.819998
373,422.073,1,30.6259,20.2567,14.2707,1.71685,0.0390262,-0.757476,0.164874,2.10596,0.0361513,0.761357
374,413.216,1,28.6263,20.3935,15.731,1.61622,0.0438292,-0.70605,0.164188,2.17227,0.0285708,0.71955
375,414.574,1,28.8548,20.4116,14.8251,1.72599,0.042419,-0.717252,0.162559,2.07176,0.0254392,0.727724
376,402.231,1,30.1224,20.3567,13.9895,1.62199,0.0382886,-0.743601,0.16959,1.88364,0.0263851,0.775553
377,403.911,1,30.3603,20.3372,14.0833,1.5862,0.0431397,-0.749117,0.165247,1.88135,0.0264984,0.731056
378,408.933,1,30.7116,20.3242,15.0485,1.6548,0.0466682,-0.760785,0.169002,1.71464,0.0239276,0.736233
379,402.22,1,29.6969,20.3839,14.223,1.59403,0.0436705,-0.7308,0.166631,1.83107,0.0235876,0.75429
380,401.71,1,30.7239,20.375,16.1544,1.59402,0.0427446,-0.763203,0.160372,1.75888,0.0255608,0.762243
381,393.952,1,30.6368,20.3448,15.3437,1.6423,0.0390124,-0.759681,0.152307,1.74548,0.0239042,0.716243
382,400.785,1,29.0377,20.246,14.4941,1.64238,0.0450265,-0.719166,0.161587,1.82693,0.020397,0.72664
383,413.902,1,29.9001,20.1835,14.2882,1.64241,0.0451523,-0.738028,0.183283,1.94376,0.0231691,0.773152
384,411.734,1,29.7646,20.1531,14.2865,1.64237,0.0433454,-0.739113,0.177442,1.85186,0.0254985,0.800374
385,399.675,1,30.0126,20.1679,14.4092,1.68656,0.0387916,-0.743497,0.167063,1.75899,0.0232605,0.720652
386,389.13,1,28.5321,20.2871,15.3024,1.68646,0.0337214,-0.70567,0.164333,1.78889,0.0202052,0.735534
387,394.932,1,28.8397,20.2916,14.6137,1.66482,0.0368941,-0.711739,0.160559,1.93551,0.0192218,0.816129
388,395.358,1,29.864,20.2895,14.1916,1.57395,0.0409034,-0.741416,0.175666,2.04326,0.0204889,0.695387
389,398.946,1,30.6434,20.2567,13.0147,1.7367,0.036075,-0.763707,0.165668,2.17412,0.0180902,0.741637
390,395.815,1,30.6669,20.2735,12.8608,1.6622,0.0409068,-0.764602,0.162612,2.14382,0.017634,0.682271
391,388.744,1,31.4654,20.1955,13.6355,1.58535,0.0394029,-0.784614,0.171674,2.23223,0.0159352,0.696979
392,386.62,1,30.7408,20.278,14.6481,1.64559,0.0379931,-0.764099,0.171875,2.02139,0.0164447,0.645373
393,384.741,1,31.2795,20.2974,15.2797,1.59835,0.0386675,-0.775594,0.172997,2.06966,0.0160984,0.658378
394,390.097,1,30.2018,20.2478,14.9355,1.59843,0.0441436,-0.74427,0.175901,2.22615,0.0148375,0.639102
395,392.972,1,30.4237,20.2015,14.6632,1.67615,0.0419254,-0.749269,0.174104,2.19481,0.0150907,0.61203
396,392.174,1,29.2228,20.1997,13.9615,1.62962,0.0407019,-0.718417,0.166606,2.43582,0.0151388,0.661467
397,383.152,1,28.9997,20.1558,14.3401,1.5141,0.0419554,-0.711922,0.165045,2.3728,0.0155233,0.622765
398,389.278,1,29.0026,20.1493,14.5313,1.51418,0.046,-0.716858,0.160795,2.27438,0.0155623,0.666439
399,386.339,1,28.8892,20.1249,15.234,1.56474,0.0447874,-0.718249,0.162382,1.97346,0.0148138,0.675451
400,386.901,1,29.071,20.1342,16.4998,1.65104,0.0410511,-0.722299,0.164399,1.98847,0.0142536,0.687182
401,379.63,1,28.8099,20.1166,14.872,1.58814,0.0398932,-0.71574,0.161566,2.13497,0.0122512,0.727886
402,376.779,1,29.4109,20.0962,14.683,1.54939,0.0397617,-0.730117,0.162409,2.05874,0.0137931,0.678813
403,374.265,1,30.0037,20.087,14.6642,1.6125,0.0384836,-0.74139,0.165181,1.90166,0.012971,0.64144
404,376.912,1,30.6215,20.0474,13.3333,1.61249,0.0364826,-0.759661,0.171976,1.92897,0.01324,0.684227
405,384.352,1,29.1883,20.055,13.2338,1.62762,0.0380908,-0.72616,0.171906,1.9581,0.0139787,0.750368
406,378.787,1,29.7285,20.0814,14.6822,1.54629,0.0369347,-0.732749,0.165494,2.07892,0.0141429,0.800966
407,380.459,1,28.9305,20.07,15.7822,1.54629,0.0350964,-0.720837,0.165454,2.23508,0.0153913,0.763822
408,379.599,1,28.4186,20.0801,15.5821,1.54631,0.0360654,-0.703028,0.168175,2.09068,0.0151701,0.76542
409,389.221,1,28.8991,20.0576,14.8474,1.61207,0.0381772,-0.718817,0.161301,2.13167,0.0161045,0.775783
410,384.448,1,29.526,20.0738,13.1242,1.5802,0.0394446,-0.735084,0.160658,2.29023,0.0134713,0.75428
411,385.524,1,29.5486,20.0272,13.8252,1.69098,0.036265,-0.736338,0.156362,2.30751,0.0138098,0.684082
412,380.415,1,29.2866,20.0027,14.4447,1.6301,0.0365275,-0.722725,0.160555,2.19416,0.0150275,0.632006
413,388.077,1,29.4075,20.0187,14.0349,1.63017,0.0386968,-0.728702,0.164392,2.07205,0.0167046,0.671792
414,389.368,1,29.2233,20.0259,13.0131,1.63016,0.0399739,-0.724421,0.155944,2.15748,0.0172672,0.674148
415,387.073,1,28.8022,20.0681,13.5003,1.63007,0.0352201,-0.712354,0.160796,2.18502,0.0169832,0.753004
416,379.583,1,29.2571,20.0886,13.823,1.59545,0.0349786,-0.72442,0.156881,1.98621,0.0164102,0.751082
417,374.961,1,28.4389,20.0616,13.655,1.56403,0.0313845,-0.702362,0.165298,2.10756,0.0162978,0.753557
418,373.677,1,29.8849,19.9691,13.7344,1.46089,0.0354407,-0.738879,0.170829,2.33077,0.0146747,0.765744
419,372.791,1,29.1505,19.9442,14.4108,1.48123,0.0358303,-0.726813,0.166182,2.47197,0.0120643,0.799499
420,368.373,1,29.1405,19.9685,14.462,1.53482,0.0348069,-0.723089,0.167716,2.35871,0.0112455,0.70396
421,362.285,1,30.6046,19.9652,13.8883,1.55258,0.0348428,-0.755884,0.163795,2.07626,0.0113212,0.635999
422,361.936,1,30.3038,19.9148,14.6068,1.55257,0.0325582,-0.748666,0.16861,2.21691,0.010683,0.662874
423,352.745,1,29.9217,19.9358,14.5329,1.51524,0.0330544,-0.740348,0.166667,1.907,0.00987284,0.685456
424,363.5,1,30.099,19.9501,15.3317,1.57181,0.0359495,-0.74677,0.171269,2.12073,0.00947296,0.659964
425,360.326,1,30.3572,19.9597,15.1901,1.64033,0.0307496,-0.752035,0.171337,2.22718,0.00915841,0.633491
426,361.458,1,30.4183,19.9421,14.9855,1.59738,0.0340645,-0.757265,0.171999,2.34304,0.00873294,0.617092
427,364.931,1,30.8175,19.9552,14.6105,1.60915,0.0392525,-0.762201,0.177214,2.19172,0.00802084,0.596721
428,367.487,1,30.8316,19.923,14.1376,1.66945,0.038187,-0.766519,0.173804,1.98214,0.00835447,0.628825
429,367.12,1,29.6873,19.9128,14.3821,1.61305,0.0380413,-0.736011,0.169658,2.09608,0.00905737,0.644449
430,365.539,1,29.0038,19.9104,15.8549,1.57366,0.0358691,-0.723688,0.16558,2.02321,0.0106978,0.674816
431,366.964,1,29.3445,19.8803,15.6317,1.57369,0.0363055,-0.72954,0.162754,2.05089,0.0101124,0.709796
432,364.892,1,28.4288,19.8919,15.7414,1.57372,0.0361827,-0.704394,0.159243,2.04583,0.0104178,0.666791
433,370.667,1,28.6174,19.8635,16.241,1.57377,0.0396439,-0.717072,0.160299,1.91294,0.0119033,0.655436
434,365.114,1,29.3542,19.83,15.504,1.57373,0.0367887,-0.730212,0.160692,1.81977,0.0109711,0.719671
435,360.227,1,29.6094,19.8066,15.5835,1.5737,0.0361531,-0.73523,0.168561,1.84167,0.00913634,0.722156
436,364.761,1,29.0516,19.8544,15.7972,1.67799,0.0329855,-0.719961,0.165349,1.95519,0.00913008,0.701696
437,364.639,1,29.3306,19.8495,15.0423,1.72744,0.0317535,-0.730381,0.164624,1.8758,0.00881731,0.696487
438,363.157,1,30.68,19.8539,14.5975,1.65915,0.03294,-0.766145,0.165926,1.9454,0.00872743,0.728205
439,364.63,1,29.8111,19.8721,14.7573,1.70113,0.0321317,-0.736536,0.166173,1.92185,0.00822067,0.768341
440,352.892,1,30.2695,19.8495,14.3321,1.62338,0.0340996,-0.750899,0.168485,1.79565,0.0070987,0.709664
441,349.443,1,28.6113,19.8466,14.8816,1.59687,0.0334207,-0.709734,0.164543,1.84763,0.00658307,0.751862
442,351.044,1,29.5555,19.8688,15.6421,1.59685,0.0308635,-0.732477,0.172863,1.85696,0.00710204,0.775769
443,346.251,1,30.0292,19.8489,16.0498,1.52889,0.0337189,-0.74764,0.173743,2.04107,0.0060142,0.753057
444,345.084,1,30.7686,19.8434,15.5695,1.55966,0.0295779,-0.759906,0.182414,2.05876,0.0063291,0.74239
445,344.457,1,30.4023,19.8419,14.5913,1.6087,0.0294392,-0.752803,0.181138,2.00358,0.00616972,0.670245
446,354.072,1,30.3964,19.8398,15.3831,1.67629,0.0354764,-0.746152,0.173603,2.00681,0.00614962,0.61014
447,339.484,1,30.6564,19.8419,15.5181,1.63094,0.0330804,-0.756512,0.167911,1.94136,0.00516821,0.60005
448,342.374,1,30.4154,19.8541,15.3254,1.56679,0.0357991,-0.751625,0.166283,1.82838,0.00571251,0.663899
449,345.208,1,29.4616,19.8579,14.9949,1.61746,0.0367645,-0.735226,0.171181,1.82718,0.00477713,0.698455
450,342.63,1,29.5114,19.8541,15.8942,1.58529,0.0374399,-0.737841,0.168047,1.90158,0.00445054,0.711333
