iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,437.471,1,18.0036,23.2294,16.8864,1.57034,0.0413544,-0.30074,0.224219,1.36406,0.113615,0.751289
234,441.56,1,18.452,23.0859,15.8717,1.57044,0.0459156,-0.316792,0.232054,1.17552,0.116505,0.791582
235,451.619,1,18.3601,23.2616,15.9886,1.73497,0.0467404,-0.311766,0.215257,1.23061,0.105027,0.799006
236,448.967,1,18.2058,23.5196,14.4761,1.67717,0.0486575,-0.30222,0.229879,1.23848,0.100702,0.7397
237,444.71,1,17.9244,23.6838,14.4904,1.60059,0.0477992,-0.294959,0.230207,1.23737,0.099521,0.79773
238,452.327,1,17.8354,23.6549,14.9026,1.722,0.0442365,-0.286564,0.22141,1.35224,0.103154,0.836241
239,443.374,1,17.936,23.3541,15.2327,1.66835,0.0440695,-0.29486,0.225619,1.21737,0.101389,0.788249
240,452.472,1,18.0895,23.0382,14.7979,1.6685,0.0522761,-0.305443,0.223571,1.1407,0.102489,0.806437
241,446.551,1,18.0633,22.9148,14.5514,1.64339,0.0519555,-0.307944,0.219119,1.12023,0.090355,0.816445
242,439.493,1,18.154,22.9623,14.6438,1.62967,0.0465596,-0.306912,0.226297,1.14523,0.0836882,0.866124
243,439.388,1,17.2844,22.9554,14.1122,1.60887,0.0498836,-0.263034,0.218272,1.14939,0.0777031,0.873399
244,432.197,1,17.3753,23.0223,15.3025,1.54899,0.0501261,-0.265828,0.230229,1.18867,0.0703802,0.795313
245,442.848,1,18.0827,23.2274,16.0997,1.5717,0.0503024,-0.302609,0.232548,1.33948,0.0779302,0.849274
246,429.922,1,17.4166,23.2206,16.0178,1.55043,0.045845,-0.26517,0.227647,1.28342,0.0764957,0.775793
247,433.171,1,17.7445,23.3659,15.9487,1.55048,0.0497995,-0.293156,0.224951,1.35443,0.0722279,0.75416
248,428.124,1,18.0153,23.2245,15.069,1.58111,0.0449317,-0.303618,0.226621,1.33997,0.0681889,0.750342
249,427.869,1,17.5816,23.0349,14.6376,1.64114,0.0417644,-0.288503,0.219912,1.30711,0.0697649,0.754024
250,433.66,1,18.1718,22.8461,14.3454,1.68018,0.0388927,-0.300395,0.231575,1.36607,0.0726651,0.831357
251,424.119,1,17.7213,22.6666,16.6521,1.68004,0.0341113,-0.280298,0.229784,1.45812,0.070734,0.742663
252,422.804,1,17.9111,22.9051,16.2276,1.64165,0.0338236,-0.291568,0.227453,1.44038,0.0785294,0.72042
253,416.521,1,18.2497,22.3609,15.9409,1.55068,0.0351513,-0.306606,0.234477,1.41879,0.0764932,0.715056
254,423.932,1,18.3144,22.2931,16.7244,1.62961,0.0394244,-0.31236,0.229941,1.33313,0.0693604,0.722174
255,419.935,1,18.2048,22.6881,15.8196,1.62954,0.0380047,-0.306399,0.221728,1.34552,0.0722673,0.688103
256,427.04,1,18.6625,22.7864,15.0778,1.67094,0.0394854,-0.327935,0.22552,1.36899,0.0693153,0.715435
257,421.044,1,18.129,22.9662,15.2552,1.58758,0.0401957,-0.302715,0.229738,1.19948,0.0717214,0.770138
258,419.949,1,18.2166,22.9698,16.8772,1.61048,0.0342352,-0.308191,0.2394,1.24901,0.0752029,0.794199
259,422.54,1,18.1721,23.0706,17.3375,1.52552,0.0401356,-0.309676,0.23994,1.27463,0.0767819,0.798379
260,423.083,1,17.9072,22.9556,16.1791,1.51874,0.0442112,-0.292837,0.231404,1.29906,0.073308,0.727211
261,420.65,1,17.7807,23.086,16.1662,1.5534,0.0444384,-0.282488,0.230559,1.22754,0.06398,0.745136
262,422.192,1,17.7212,23.1924,16.8379,1.55349,0.046805,-0.286435,0.224385,1.13797,0.0630129,0.774915
263,424.462,1,17.7901,22.9799,15.6691,1.59202,0.0483924,-0.2887,0.223121,1.22246,0.0567464,0.744579
264,427.005,1,18.4553,22.9512,16.4512,1.59204,0.0472372,-0.315582,0.232588,1.19033,0.0548688,0.85765
265,414.868,1,18.1368,22.975,16.4356,1.48892,0.0426311,-0.30113,0.227861,1.32393,0.0531031,0.894161
266,417.166,1,17.8041,23.0678,16.3413,1.56623,0.0399231,-0.291329,0.231421,1.32291,0.0533723,0.866463
267,412.878,1,18.2594,22.8827,15.6731,1.56625,0.0400735,-0.314487,0.222444,1.25981,0.0543047,0.794389
268,407.745,1,17.9557,22.983,15.4166,1.49585,0.0420621,-0.300654,0.218599,1.31678,0.0510458,0.762279
269,413.6,1,17.81,22.8169,16.5372,1.58757,0.0455127,-0.291431,0.223902,1.19778,0.0472173,0.731716
270,418.108,1,17.7535,22.8277,16.875,1.58759,0.0464813,-0.294327,0.221764,1.18589,0.0498993,0.78517
271,420.405,1,18.1763,22.9299,17.1943,1.62438,0.0467897,-0.305471,0.23058,1.18354,0.0498243,0.741264
272,415.329,1,17.9778,22.6297,16.2366,1.57525,0.0477175,-0.298473,0.229009,1.32658,0.0378745,0.79698
273,416.532,1,18.0638,22.7184,16.328,1.64084,0.0438775,-0.298017,0.228908,1.29128,0.0402022,0.812242
274,422.792,1,17.4924,22.7225,17.5396,1.64081,0.0435494,-0.272789,0.235588,1.35721,0.0446975,0.855347
275,420.569,1,17.8157,22.9875,17.2148,1.64088,0.0472735,-0.292894,0.219805,1.32271,0.0392516,0.852692
276,413.462,1,17.8697,22.7062,17.1873,1.53088,0.0470272,-0.29792,0.224228,1.38915,0.0387054,0.812298
277,405.838,1,18.3812,22.5879,17.5764,1.49875,0.0467321,-0.312443,0.230214,1.29889,0.0348433,0.824604
278,399.512,1,18.1664,22.5295,17.7028,1.45199,0.0452096,-0.306012,0.224392,1.35974,0.0329449,0.832891
279,403.426,1,18.5205,22.5634,17.7759,1.46439,0.047334,-0.323216,0.228514,1.33325,0.0323758,0.84388
280,399.899,1,18.1686,22.6472,17.7764,1.49973,0.0417012,-0.306248,0.225758,1.42752,0.0306621,0.889099
281,402.237,1,18.5452,22.7222,16.8458,1.51358,0.045607,-0.311834,0.237801,1.34008,0.0292902,0.831747
282,396.804,1,17.9459,22.6714,16.3031,1.51361,0.0473942,-0.290247,0.227531,1.2487,0.0276136,0.757402
283,392.059,1,18.12,22.6634,15.9589,1.51359,0.0443118,-0.308781,0.2304,1.2061,0.0276244,0.734721
284,389.523,1,17.6696,22.5416,16.263,1.45179,0.0475612,-0.28392,0.219413,1.20172,0.0268499,0.750048
285,394.765,1,17.8424,22.6568,16.78,1.5265,0.0439221,-0.289723,0.225026,1.31264,0.0274794,0.771219
286,392.076,1,17.9212,22.5399,16.2788,1.4842,0.0416672,-0.296127,0.228163,1.31139,0.0302838,0.779656
287,400.764,1,18.2208,22.485,16.3271,1.55654,0.0412061,-0.307783,0.229554,1.32561,0.0320147,0.817922
288,403.059,1,17.9528,22.5203,16.3413,1.59939,0.0414137,-0.295873,0.233594,1.26461,0.0315441,0.814265
289,407.459,1,17.8671,22.5219,16.1888,1.5596,0.0466789,-0.296641,0.229475,1.44588,0.0305485,0.757355
290,403.797,1,17.5098,22.4368,17.2108,1.51302,0.0485254,-0.278213,0.233644,1.34351,0.0271889,0.813984
291,409.372,1,17.8109,22.4843,17.882,1.57313,0.0491436,-0.297798,0.226582,1.29272,0.0287919,0.836555
292,403.34,1,17.6502,22.5438,18.041,1.64609,0.0460508,-0.287284,0.218703,1.25573,0.0246404,0.820269
293,399.611,1,18.2712,22.6371,17.2596,1.59699,0.049322,-0.317964,0.223792,1.31678,0.0223023,0.730041
294,393.099,1,17.7137,22.6366,16.3634,1.59692,0.0456275,-0.290958,0.222526,1.31802,0.0218433,0.711143
295,392.87,1,18.1644,22.6436,16.2777,1.65835,0.044342,-0.302932,0.218099,1.20753,0.0200851,0.785886
296,383.883,1,17.982,22.7721,16.5769,1.50509,0.0439656,-0.301198,0.223502,1.26345,0.0216353,0.747353
297,394.734,1,18.2051,22.8029,17.0197,1.54316,0.0493558,-0.30967,0.217719,1.32575,0.021355,0.756722
298,393.414,1,17.9564,22.7417,16.47,1.56746,0.047734,-0.287669,0.220563,1.31368,0.0211982,0.748046
299,397.441,1,17.9069,22.7076,16.1485,1.56745,0.0473285,-0.302625,0.220533,1.33604,0.0230007,0.768855
300,398.386,1,18.0026,22.7302,16.176,1.56747,0.0494718,-0.295719,0.21774,1.33352,0.0224538,0.787649
301,393.509,1,17.9827,22.6873,14.5745,1.63957,0.0445658,-0.294674,0.214063,1.34117,0.0212362,0.718899
302,392.346,1,18.3035,22.7008,14.7889,1.63961,0.0459939,-0.309152,0.222481,1.27518,0.0199911,0.693706
303,390.153,1,18.3651,22.6491,15.6354,1.63535,0.0450972,-0.318585,0.21895,1.34114,0.019719,0.662747
304,394.259,1,18.0009,22.5627,16.0186,1.69989,0.0435859,-0.310898,0.213477,1.41059,0.0192462,0.68109
305,390.554,1,18.0684,22.5282,16.8607,1.66948,0.0472132,-0.298394,0.214529,1.3058,0.0159535,0.745867
306,387.818,1,17.8466,22.5876,17.6568,1.70251,0.0416752,-0.297867,0.219429,1.28863,0.0165299,0.748165
307,390.344,1,17.8034,22.5707,17.1099,1.70256,0.0428973,-0.295016,0.209658,1.26945,0.0168547,0.779661
308,392.807,1,18.0574,22.6632,17.5026,1.58456,0.0498149,-0.304483,0.210432,1.39535,0.0167056,0.795268
309,395.591,1,17.0816,22.7067,16.9198,1.52539,0.0530811,-0.258915,0.218962,1.4242,0.0164372,0.81847
310,395.967,1,17.3319,22.7416,16.358,1.52538,0.0540576,-0.261819,0.221326,1.41392,0.0158886,0.845627
311,384.064,1,17.9959,22.763,15.7875,1.42746,0.0517802,-0.293563,0.226353,1.22161,0.0174198,0.807757
312,393.75,1,17.9101,22.7272,15.3684,1.5353,0.0516544,-0.289527,0.212808,1.27927,0.0193684,0.791847
313,403.032,1,18.3827,22.6255,15.1433,1.53532,0.0516915,-0.309555,0.223678,1.39465,0.0223686,0.799999
314,397.683,1,17.6304,22.6707,15.9687,1.53529,0.0490788,-0.279559,0.224185,1.37211,0.0199332,0.850468
315,392.502,1,18.1468,22.7307,16.0222,1.57056,0.0484494,-0.303958,0.216429,1.27543,0.0193377,0.794522
316,392.174,1,18.0427,22.7056,16.4376,1.55525,0.0513341,-0.296136,0.22222,1.22355,0.0193484,0.732766
317,394.603,1,18.522,22.7369,15.1879,1.58327,0.0519229,-0.313653,0.232406,1.20179,0.0183075,0.744027
318,392.121,1,18.0816,22.7481,14.9796,1.52735,0.0526147,-0.295628,0.230724,1.22044,0.018431,0.738065
319,402.702,1,18.3416,22.7624,15.8421,1.66463,0.0489343,-0.312531,0.226383,1.25172,0.0194104,0.839206
320,401.168,1,18.3602,22.7066,15.3285,1.62236,0.0520075,-0.309795,0.226636,1.21511,0.0189505,0.819763
321,392.292,1,18.489,22.7916,13.9445,1.63822,0.0487199,-0.320047,0.226127,1.25851,0.0164118,0.748934
322,393.244,1,18.0266,22.7843,14.369,1.63823,0.0505276,-0.305097,0.22766,1.30976,0.0162606,0.706718
323,396.428,1,18.2719,22.8301,15.2012,1.63828,0.0529685,-0.314926,0.223723,1.21328,0.015415,0.79487
324,405.27,1,18.3348,22.7588,14.6871,1.79342,0.0520437,-0.314513,0.224672,1.26116,0.0152908,0.758773
325,402.765,1,18.1355,22.6887,15.4571,1.64794,0.0580037,-0.309241,0.217953,1.48441,0.0132742,0.745323
326,406.646,1,18.31,22.7278,17.0888,1.73264,0.0561328,-0.305132,0.233627,1.47644,0.0128473,0.765294
327,411.805,1,18.108,22.7312,17.2246,1.64101,0.0640054,-0.297367,0.224162,1.49088,0.0130805,0.807612
328,401.832,1,18.567,22.7132,17.3497,1.59393,0.0565477,-0.320998,0.221878,1.58445,0.0130237,0.827557
329,392.948,1,17.7468,22.695,16.8887,1.48916,0.0577568,-0.284655,0.215378,1.58144,0.0123749,0.811977
330,393,1,18.1192,22.6736,17.9674,1.54289,0.0544525,-0.307471,0.223412,1.46963,0.0131975,0.806632
331,387.343,1,18.4169,22.6594,17.1324,1.54285,0.0527584,-0.319221,0.232646,1.44204,0.0125774,0.762179
332,385.749,1,18.3308,22.6665,16.1282,1.5428,0.0510394,-0.311004,0.23051,1.35487,0.0133264,0.75454
333,396.833,1,18.4884,22.6364,16.2639,1.54287,0.0530955,-0.318306,0.230895,1.3727,0.0160244,0.814571
334,395.724,1,18.0612,22.5813,16.0149,1.54285,0.0506239,-0.299504,0.233821,1.31985,0.0171922,0.844048
335,393.45,1,18.174,22.6355,15.5681,1.54282,0.04791,-0.30621,0.224741,1.33352,0.0186749,0.818853
336,390.876,1,18.2364,22.6422,16.1283,1.47586,0.0505001,-0.301969,0.229235,1.39401,0.0189938,0.765318
337,388.599,1,18.1,22.5749,17.2273,1.50887,0.0466515,-0.300463,0.230095,1.29944,0.0199287,0.782694
338,391.146,1,18.0068,22.6384,17.4416,1.55568,0.0464144,-0.30287,0.213664,1.34711,0.0219841,0.727498
339,395.357,1,18.0448,22.6089,16.2284,1.62448,0.0440817,-0.304658,0.219311,1.33654,0.0219899,0.763173
340,397.067,1,18.1454,22.6248,16.1052,1.54201,0.0489392,-0.309797,0.224203,1.36305,0.0222437,0.744739
341,402.473,1,18.1997,22.6879,15.8235,1.63049,0.0505861,-0.309545,0.216438,1.21435,0.0239903,0.73822
342,394.075,1,17.9694,22.7398,17.0834,1.53896,0.0472634,-0.304761,0.220692,1.32843,0.023368,0.733088
343,393.373,1,17.7986,22.6646,16.7667,1.57106,0.0491172,-0.287785,0.220185,1.25215,0.0212349,0.715854
344,393.767,1,17.9752,22.6588,15.8325,1.49718,0.05393,-0.289021,0.222541,1.29967,0.0196963,0.732121
345,397.607,1,17.7694,22.6871,15.7195,1.52643,0.0499697,-0.284216,0.220503,1.31832,0.0216817,0.826909
346,392.481,1,17.903,22.6514,16.1083,1.52638,0.0491788,-0.285673,0.232108,1.24736,0.0203873,0.800641
347,405.951,1,18.3444,22.6034,16.7474,1.6143,0.0507545,-0.305326,0.232684,1.28765,0.0224425,0.805227
348,407.325,1,18.2143,22.6127,16.0587,1.56654,0.0546192,-0.295833,0.221113,1.27996,0.0246621,0.771377
349,401.733,1,17.9504,22.5695,15.6961,1.56642,0.0490225,-0.298331,0.221316,1.39002,0.0231007,0.758915
350,397.095,1,18.2237,22.5323,14.8467,1.44928,0.0536341,-0.301292,0.225412,1.34679,0.0221558,0.780163
351,407.564,1,18.3739,22.5403,14.8191,1.55344,0.0520041,-0.315532,0.226229,1.44505,0.0227773,0.826107
352,401.244,1,18.0536,22.5955,14.5515,1.55341,0.0507934,-0.300431,0.228436,1.4303,0.0194641,0.814246
353,406.92,1,17.8155,22.5704,13.6489,1.55354,0.0569397,-0.285831,0.230258,1.27029,0.019639,0.847506
354,404.919,1,17.9853,22.4907,14.7764,1.55348,0.0543109,-0.290094,0.229586,1.23459,0.0218001,0.838662
355,406.08,1,17.9094,22.4758,15.3881,1.55351,0.0549931,-0.288936,0.221469,1.28403,0.0212492,0.853782
356,397.077,1,18.0981,22.4939,15.0523,1.55343,0.0518981,-0.301697,0.218127,1.29437,0.0218482,0.735108
357,406.698,1,18.2879,22.5012,14.568,1.55352,0.0563835,-0.309587,0.218704,1.29907,0.0218416,0.80528
358,404.643,1,17.8155,22.5885,15.2084,1.45212,0.0603822,-0.291009,0.225574,1.2565,0.0206435,0.821836
359,410.474,1,17.5192,22.6392,15.5212,1.49131,0.0598279,-0.270855,0.223987,1.33245,0.021784,0.842473
360,406.225,1,17.4572,22.6707,15.3352,1.51968,0.0542284,-0.273676,0.225463,1.35141,0.0243547,0.765978
361,404.867,1,17.9243,22.5211,17.0839,1.5196,0.0518336,-0.295712,0.222403,1.38178,0.0238576,0.870564
362,403.615,1,17.9803,22.5329,15.0758,1.53959,0.0492992,-0.295341,0.222533,1.2866,0.0262791,0.841055
363,398.022,1,18.1227,22.4492,15.6952,1.53951,0.0450055,-0.306753,0.224263,1.40199,0.0254634,0.820074
364,400.945,1,18.1204,22.4314,16.1644,1.5199,0.0482493,-0.300444,0.227279,1.49252,0.0233121,0.809607
365,396.677,1,17.9995,22.4095,15.158,1.46419,0.0518769,-0.299479,0.230108,1.30077,0.0214121,0.829966
366,395.537,1,18.4438,22.4979,16.1099,1.50695,0.0512753,-0.323363,0.233751,1.27836,0.0194896,0.810289
367,394.452,1,17.9016,22.492,16.6673,1.50304,0.0542049,-0.29394,0.226622,1.28599,0.0190006,0.732975
368,389.003,1,17.9942,22.5388,17.1006,1.50302,0.0519763,-0.304135,0.222686,1.27073,0.0173855,0.744729
369,391.062,1,17.6793,22.5301,16.3934,1.50308,0.0533409,-0.294017,0.222268,1.22566,0.0180015,0.740547
370,394.881,1,18.1476,22.501,16.7417,1.52711,0.0508177,-0.30495,0.230514,1.29267,0.0198165,0.768934
371,395.737,1,17.6965,22.4967,17.0501,1.58052,0.0496629,-0.281563,0.216727,1.29852,0.0198953,0.782356
372,395.97,1,17.7185,22.4958,17.3329,1.49833,0.0525403,-0.278402,0.223917,1.30102,0.0206282,0.786194
373,391.487,1,18.0503,22.5018,15.8735,1.53348,0.0503906,-0.298734,0.225255,1.32433,0.0178888,0.760295
374,396.297,1,17.9125,22.5543,16.9072,1.53346,0.0509143,-0.296453,0.21847,1.35682,0.020562,0.789638
375,397.724,1,18.1556,22.5657,17.4323,1.51244,0.0507351,-0.309268,0.223483,1.43683,0.0214553,0.752058
376,394.096,1,18.006,22.5295,16.0851,1.46388,0.0522263,-0.300017,0.227804,1.2905,0.0216893,0.751647
377,399.212,1,18.0003,22.4852,17.9556,1.56414,0.0484177,-0.302145,0.217756,1.41281,0.0226219,0.761122
378,401.226,1,17.8093,22.5529,17.476,1.64911,0.0455477,-0.288798,0.212928,1.4391,0.0229032,0.760036
379,396.798,1,17.8507,22.5442,16.9344,1.53146,0.0516515,-0.289208,0.210858,1.40711,0.0192313,0.810846
380,384.541,1,18.1093,22.5136,18.0167,1.49118,0.0452911,-0.304865,0.223724,1.26171,0.0181468,0.893633
381,370.871,1,18.0471,22.541,17.0372,1.45671,0.0418888,-0.30032,0.224184,1.17454,0.0176981,0.802311
382,382.017,1,18.0272,22.5653,17.1194,1.59194,0.0423141,-0.312867,0.219849,1.22488,0.0181511,0.747304
383,387.163,1,17.9717,22.4712,16.4675,1.6346,0.0458409,-0.308869,0.216599,1.22324,0.0168353,0.748595
384,388.314,1,17.9969,22.4057,15.457,1.5476,0.0550234,-0.310609,0.214264,1.22033,0.0149314,0.721503
385,394.377,1,18.2485,22.4158,15.1914,1.54763,0.0586398,-0.310956,0.21956,1.30014,0.0146838,0.737124
386,390.263,1,17.9536,22.4318,16.2903,1.61213,0.0527689,-0.298414,0.22935,1.30798,0.013594,0.711241
387,382.195,1,18.2038,22.4257,16.4251,1.6426,0.0430615,-0.306669,0.235717,1.39578,0.0139969,0.688609
388,373.836,1,18.403,22.3552,16.1154,1.5548,0.0438687,-0.308899,0.233697,1.35663,0.0126373,0.730499
389,375.596,1,18.347,22.2373,17.0279,1.679,0.0402798,-0.315608,0.234223,1.35726,0.011495,0.720573
390,370.289,1,18.2984,22.2056,16.4809,1.5789,0.0435868,-0.313514,0.224082,1.45744,0.0102314,0.735261
391,372.59,1,18.2368,22.1773,16.5568,1.64845,0.0417141,-0.306325,0.229542,1.50699,0.00977539,0.716322
392,371.819,1,17.8148,22.1995,16.8487,1.70072,0.0397438,-0.287502,0.231273,1.3741,0.0106877,0.659457
393,367.196,1,18.0772,22.1676,16.23,1.65302,0.041329,-0.2988,0.231952,1.43155,0.00871608,0.69957
394,369.008,1,18.1653,22.1539,16.7012,1.61545,0.0435643,-0.300824,0.223122,1.39671,0.00994497,0.694905
395,371.33,1,18.1659,22.1254,15.4271,1.54656,0.0479646,-0.300979,0.218493,1.23044,0.0106726,0.784565
396,362.719,1,18.3069,22.1243,16.3296,1.5465,0.045658,-0.311658,0.221005,1.23041,0.0095093,0.770127
397,377.128,1,18.4718,22.0637,15.5838,1.50972,0.0530532,-0.31756,0.226472,1.26382,0.0102329,0.810992
398,370.734,1,17.7563,22.0752,16.2049,1.46495,0.0514708,-0.284503,0.230309,1.30084,0.0102594,0.745016
399,375.018,1,17.832,22.0678,16.3409,1.48893,0.050502,-0.28431,0.237389,1.28998,0.0111742,0.769503
400,374.024,1,17.9628,22.0572,16.8567,1.48895,0.0500792,-0.294402,0.234541,1.35975,0.0112242,0.706455
401,379.032,1,17.4616,22.0712,16.5918,1.59344,0.0482891,-0.273765,0.215662,1.35879,0.01161,0.756944
402,381.892,1,17.6206,22.1001,16.4439,1.57065,0.0534229,-0.281632,0.216383,1.26391,0.0111671,0.774396
403,382.393,1,17.8524,22.0807,18.5905,1.53614,0.056636,-0.282948,0.214309,1.18841,0.0120872,0.751747
404,383.16,1,17.8002,22.0721,17.7403,1.57613,0.0524898,-0.290795,0.213443,1.29193,0.013215,0.692245
405,386.504,1,17.6796,22.0714,17.9267,1.57616,0.0520457,-0.287182,0.210277,1.36777,0.0135109,0.715815
406,382.924,1,17.9603,22.0587,18.2853,1.60768,0.0484936,-0.293142,0.222313,1.30667,0.0130804,0.737642
407,378.056,1,17.8103,22.054,17.9731,1.68139,0.0423779,-0.302348,0.217358,1.32143,0.0119195,0.74741
408,378.884,1,17.8229,22.1227,16.6397,1.61268,0.0433206,-0.299626,0.22277,1.30309,0.0131195,0.786567
409,380.624,1,17.8481,22.1528,17.3583,1.61275,0.0469372,-0.300712,0.216289,1.28455,0.0123808,0.800169
410,373.668,1,17.9424,22.1963,16.2908,1.596,0.045201,-0.296079,0.222543,1.33759,0.0108532,0.748841
411,366.936,1,18.2195,22.1786,15.6046,1.53833,0.044974,-0.307876,0.221913,1.33018,0.0102788,0.74515
412,365.353,1,18.1503,22.1564,16.4425,1.61156,0.0410406,-0.303499,0.221454,1.18113,0.0111007,0.740552
413,373.19,1,17.6512,22.161,16.378,1.6116,0.0422123,-0.288341,0.22365,1.31373,0.0116028,0.754548
414,374.553,1,18.0369,22.1446,15.8943,1.6117,0.0469526,-0.303587,0.211812,1.2003,0.0114288,0.767223
415,378.764,1,17.621,22.1575,17.4586,1.6415,0.043813,-0.284434,0.209036,1.40743,0.0114052,0.815432
416,365.801,1,17.9068,22.1805,16.0248,1.54833,0.0421575,-0.296972,0.221034,1.35691,0.0104616,0.778094
417,363.156,1,17.8479,22.1594,16.1975,1.46147,0.0467225,-0.294785,0.223523,1.19366,0.0105374,0.790136
418,373.071,1,17.7853,22.142,16.3093,1.4954,0.0499537,-0.287036,0.227644,1.22911,0.01154,0.75973
419,372.951,1,17.7175,22.0798,16.8561,1.52133,0.046037,-0.296488,0.217443,1.24735,0.0133702,0.746906
420,376.889,1,17.8321,22.097,16.8312,1.56528,0.0464859,-0.293619,0.227561,1.22589,0.012487,0.785653
421,371.832,1,18.0152,22.12,16.9126,1.51256,0.0436251,-0.296831,0.227439,1.29554,0.0131347,0.787123
422,372.681,1,18.2027,22.0592,17.8104,1.54818,0.0442552,-0.306612,0.226401,1.27414,0.0133225,0.724028
423,372.552,1,17.9732,22.0587,17.8313,1.58592,0.0403203,-0.300724,0.22823,1.26144,0.0139561,0.742453
424,375.102,1,18.2307,22.0489,17.772,1.50923,0.0424338,-0.313527,0.233566,1.31373,0.0146058,0.806438
425,373.06,1,17.7618,22.0802,18.0653,1.50921,0.0420278,-0.294733,0.229952,1.32112,0.014184,0.805493
426,367.095,1,17.7664,22.137,17.5441,1.44085,0.0438836,-0.293152,0.22429,1.27644,0.0130413,0.821956
427,371.077,1,17.8159,22.1027,17.0883,1.49961,0.0437589,-0.285323,0.233667,1.29259,0.0122545,0.827545
428,363.791,1,17.8223,22.0196,17.5679,1.49958,0.0431744,-0.285924,0.232579,1.20711,0.0105092,0.848504
429,357.365,1,17.9,21.9651,16.9282,1.51909,0.0398967,-0.291182,0.233665,1.17526,0.00989106,0.808651
430,360.8,1,17.7607,21.8995,17.2409,1.56586,0.0428369,-0.291955,0.227118,1.15659,0.00992174,0.7218
431,347.452,1,17.8181,21.9085,17.4362,1.57097,0.036059,-0.296343,0.213387,1.17234,0.00946548,0.692624
432,357.961,1,17.9698,21.9028,16.5658,1.6204,0.0382309,-0.302097,0.208917,1.23722,0.00971402,0.733073
433,365.387,1,17.704,21.9199,16.835,1.55135,0.0433284,-0.286733,0.227863,1.28912,0.00982609,0.774282
434,361.722,1,18.2218,21.9241,17.0848,1.58315,0.040354,-0.305336,0.23062,1.23807,0.00943245,0.784494
435,364.702,1,18.3066,21.9433,16.3941,1.60645,0.0434449,-0.306175,0.231025,1.24465,0.00873261,0.764016
436,360.566,1,18.0618,21.9461,17.2805,1.67284,0.0378965,-0.30456,0.225184,1.39043,0.00825747,0.69033
437,367.525,1,17.8456,21.9859,17.2865,1.65667,0.0431545,-0.297157,0.234081,1.31617,0.00871579,0.692661
438,362.578,1,18.0923,21.9691,17.5736,1.65661,0.0412535,-0.295645,0.236883,1.38117,0.00777776,0.697082
439,357.711,1,17.4724,21.9908,17.1389,1.68238,0.0369714,-0.271585,0.225847,1.40659,0.00738865,0.696309
440,352.992,1,17.7791,21.964,16.6902,1.63114,0.0418927,-0.285878,0.230979,1.29512,0.00655468,0.658533
441,342.005,1,17.961,21.9717,16.8216,1.56001,0.0413136,-0.300037,0.226259,1.32465,0.0053495,0.687472
442,347.264,1,18.024,21.9704,16.4152,1.53923,0.0454976,-0.305314,0.223361,1.32232,0.00533896,0.726234
443,349.587,1,17.5465,21.9636,17.0381,1.4717,0.0463096,-0.278085,0.237761,1.31683,0.00565909,0.792383
444,348.472,1,17.8476,21.9602,17.265,1.47174,0.0483908,-0.285278,0.229038,1.34907,0.00532935,0.75978
445,351.909,1,17.7956,21.9644,16.3997,1.41521,0.0475946,-0.287762,0.232529,1.48754,0.00608591,0.786962
446,346.117,1,17.3352,21.9544,16.6305,1.50625,0.0417867,-0.257464,0.227307,1.37958,0.00618601,0.741973
447,350.36,1,17.8238,21.9638,17.0469,1.58374,0.0408247,-0.28413,0.229574,1.3563,0.00599368,0.755996
448,349.597,1,17.9879,21.9825,17.2542,1.51333,0.0420133,-0.292331,0.236656,1.49236,0.00588928,0.751669
449,350.583,1,17.8682,22.0001,16.6592,1.54696,0.0424572,-0.297445,0.231411,1.44026,0.00590107,0.72774
