iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,435.37,2,16.9586,29.0712,24.9735,1.28714,0.0409164,-0.253635,0.218034,1.1727,0.267909,0.845569
933,443.047,2,16.9467,29.0643,25.0383,1.28715,0.041035,-0.252734,0.21807,1.1737,0.268149,0.846853
934,446.217,2,16.9583,29.0582,24.9707,1.28715,0.0411305,-0.253239,0.218571,1.18118,0.267684,0.849673
935,441.934,2,16.9627,29.0697,24.9862,1.28969,0.0411666,-0.253424,0.218394,1.17965,0.267839,0.848361
936,441.286,2,16.9753,29.089,24.8359,1.2923,0.0411686,-0.254296,0.218081,1.1785,0.268555,0.845777
937,440.299,2,16.9941,29.0809,24.8019,1.29497,0.0409997,-0.255054,0.218384,1.18246,0.269148,0.843646
938,438.495,2,16.9861,29.0352,24.7336,1.29497,0.0409303,-0.25474,0.218268,1.18699,0.268818,0.843871
939,446.293,2,16.9712,29.0086,24.6701,1.29594,0.0409873,-0.254061,0.218289,1.19423,0.267954,0.846806
940,439.633,2,16.9728,28.9589,24.676,1.29594,0.0410893,-0.254203,0.217968,1.19515,0.267244,0.847781
941,444.341,2,16.9526,28.9056,24.8946,1.30011,0.0409969,-0.253325,0.217812,1.20022,0.265873,0.849678
942,452.925,2,16.9371,28.8371,24.9689,1.29893,0.0413406,-0.252283,0.217833,1.20799,0.265212,0.850861
943,449.769,2,16.9296,28.7588,24.9856,1.29977,0.0414264,-0.252294,0.218009,1.21138,0.265681,0.852912
944,435.935,2,16.9277,28.7364,25.0919,1.30053,0.0412159,-0.252041,0.218271,1.21365,0.264906,0.85473
945,438.843,2,16.9255,28.7232,25.2704,1.30054,0.0412421,-0.251898,0.218281,1.214,0.26325,0.856719
946,434.233,2,16.9327,28.722,25.218,1.30053,0.0412403,-0.252034,0.21817,1.21524,0.260823,0.857937
947,444.415,2,16.9368,28.7285,25.2259,1.30172,0.0414188,-0.25201,0.218007,1.21682,0.259362,0.85704
948,447.595,2,16.93,28.7145,25.1517,1.30539,0.0414993,-0.25169,0.21808,1.21966,0.257751,0.856554
949,437.124,2,16.9195,28.7157,25.1974,1.30338,0.0415907,-0.251101,0.218074,1.21704,0.257227,0.857056
950,428.229,2,16.9161,28.7398,25.1749,1.29966,0.0415999,-0.250902,0.218258,1.21115,0.256557,0.856312
951,428.868,2,16.908,28.7838,25.2292,1.2967,0.0414677,-0.250788,0.218008,1.20776,0.256345,0.85983
952,441.178,2,16.9098,28.8072,25.2845,1.2955,0.0415561,-0.251222,0.218015,1.20452,0.256064,0.864014
953,434.395,2,16.8932,28.8206,25.3346,1.29462,0.04149,-0.250683,0.218113,1.19974,0.255296,0.868697
954,442.808,2,16.8877,28.8299,25.3508,1.29291,0.0415578,-0.250825,0.21837,1.19747,0.254806,0.875961
955,440.332,2,16.896,28.8268,25.4003,1.28981,0.0415959,-0.251304,0.218689,1.20104,0.254327,0.88113
956,440.24,2,16.8997,28.8244,25.3924,1.28726,0.041665,-0.251473,0.218539,1.2074,0.253852,0.882985
957,438.589,2,16.9086,28.8252,25.3804,1.28726,0.0416201,-0.251875,0.218542,1.20983,0.253655,0.882837
958,430.967,2,16.9099,28.8382,25.4307,1.28556,0.0416202,-0.25181,0.218402,1.20986,0.252947,0.880549
959,428.302,2,16.9032,28.8466,25.5323,1.28184,0.0416011,-0.25142,0.218703,1.21032,0.252488,0.878123
960,427.34,2,16.9066,28.8428,25.6487,1.27801,0.0416485,-0.251574,0.218736,1.21121,0.251703,0.87428
961,434.641,2,16.9083,28.8326,25.5779,1.27586,0.0416576,-0.251602,0.218905,1.21248,0.252414,0.871123
962,437.005,2,16.9124,28.8445,25.4781,1.2749,0.0416852,-0.251561,0.219114,1.21378,0.252406,0.870004
963,435.69,2,16.9144,28.8416,25.4365,1.27129,0.041839,-0.251553,0.219082,1.21498,0.252779,0.866687
964,433.781,2,16.9251,28.8485,25.3474,1.2683,0.0419704,-0.252127,0.219122,1.2142,0.253027,0.862956
965,430.309,2,16.9296,28.8333,25.3674,1.26786,0.041872,-0.252348,0.21892,1.21123,0.253056,0.863741
966,431.545,2,16.935,28.8335,25.3348,1.26786,0.0417918,-0.252766,0.218764,1.20792,0.253175,0.864344
967,433.504,2,16.9387,28.8351,25.3131,1.27076,0.0416153,-0.253007,0.218618,1.20465,0.253283,0.863625
968,429.868,2,16.9312,28.8371,25.4283,1.26783,0.0416603,-0.252751,0.218598,1.20086,0.253766,0.862355
969,437.145,2,16.9187,28.8171,25.4585,1.26794,0.0417018,-0.252096,0.21824,1.19904,0.254408,0.86128
970,435.615,2,16.9179,28.8238,25.4194,1.27114,0.0415499,-0.252164,0.218031,1.19693,0.254138,0.862064
971,438.857,2,16.9154,28.8298,25.2949,1.27304,0.0415474,-0.252013,0.217806,1.19486,0.253998,0.862569
972,433.706,2,16.9038,28.8285,25.2251,1.27189,0.0416281,-0.251619,0.217633,1.19338,0.253826,0.860363
973,433.528,2,16.8993,28.8302,25.2124,1.26975,0.0416775,-0.251432,0.217551,1.1916,0.253912,0.861495
974,443.083,2,16.898,28.8346,25.2016,1.27061,0.0417747,-0.251252,0.217823,1.19043,0.253917,0.861017
975,437.219,2,16.8896,28.8372,25.3204,1.27103,0.0418029,-0.250952,0.217768,1.19246,0.253443,0.859413
976,430.632,2,16.8901,28.8395,25.3585,1.26658,0.0419619,-0.250895,0.217822,1.195,0.252711,0.85691
977,433.013,2,16.8931,28.8326,25.3888,1.26658,0.0419357,-0.251398,0.217821,1.19844,0.25196,0.853831
978,432.567,2,16.8872,28.8105,25.4194,1.26397,0.0420318,-0.251188,0.217886,1.20169,0.251172,0.851828
979,423.629,2,16.8851,28.8005,25.4441,1.26114,0.0419644,-0.251467,0.217539,1.20319,0.250683,0.851581
980,426.547,2,16.8857,28.787,25.3904,1.26008,0.0418899,-0.25146,0.217335,1.20287,0.250195,0.852
981,434.121,2,16.8821,28.7867,25.3903,1.25984,0.0419666,-0.251241,0.217258,1.20084,0.249883,0.850735
982,441.517,2,16.884,28.7853,25.3966,1.26149,0.0420125,-0.251281,0.217422,1.19972,0.249514,0.8513
983,431.921,2,16.8896,28.7964,25.3832,1.26149,0.0420191,-0.251504,0.217517,1.20001,0.249135,0.848747
984,434.528,2,16.8894,28.7976,25.3768,1.25897,0.0420975,-0.251412,0.2177,1.20249,0.248838,0.848545
985,441.876,2,16.8914,28.8238,25.3962,1.25978,0.0420925,-0.251582,0.217845,1.20818,0.249084,0.846803
986,431.868,2,16.8905,28.8418,25.3638,1.25977,0.0420614,-0.251689,0.217835,1.21079,0.248973,0.844172
987,434.229,2,16.8912,28.8477,25.3574,1.25977,0.0420118,-0.251529,0.21798,1.21158,0.249269,0.843118
988,450.316,2,16.895,28.8495,25.3515,1.26149,0.042136,-0.251665,0.218025,1.21323,0.249747,0.842427
989,443.349,2,16.889,28.8526,25.3956,1.26149,0.0422185,-0.251424,0.218291,1.21435,0.250246,0.840952
990,431.954,2,16.8879,28.8616,25.3754,1.25929,0.0422225,-0.251194,0.218376,1.21887,0.250105,0.839714
991,438.769,2,16.8798,28.88,25.426,1.26006,0.0421871,-0.250819,0.218405,1.22141,0.250044,0.840034
992,443,2,16.8827,28.8895,25.4351,1.26508,0.0420329,-0.250871,0.218217,1.22328,0.250074,0.838596
993,441.229,2,16.8743,28.9134,25.492,1.26765,0.0419451,-0.250553,0.218206,1.22353,0.250499,0.838302
994,433.963,2,16.8688,28.9287,25.4883,1.2694,0.0418557,-0.250387,0.217984,1.222,0.251103,0.835665
995,434.985,2,16.8711,28.9405,25.4683,1.27029,0.0418161,-0.250502,0.217898,1.21877,0.251706,0.834606
996,442.771,2,16.8679,28.9711,25.4897,1.27117,0.0418484,-0.250431,0.217873,1.21482,0.252142,0.837198
997,442.425,2,16.875,29.0135,25.5318,1.26991,0.041984,-0.250726,0.217786,1.21345,0.25287,0.837344
998,440.192,2,16.8818,29.0546,25.5308,1.2681,0.0421072,-0.251194,0.217681,1.21274,0.253537,0.836705
999,443.559,2,16.8889,29.0915,25.5461,1.26839,0.0421936,-0.251564,0.217481,1.21383,0.254273,0.834689
1000,444.288,2,16.8856,29.1336,25.5394,1.26839,0.0422557,-0.25145,0.217314,1.21402,0.254891,0.83695
1001,442.823,2,16.878,29.1565,25.6014,1.26656,0.042379,-0.251216,0.217149,1.21263,0.256203,0.836811
1002,440.826,2,16.8768,29.176,25.6405,1.26656,0.0423993,-0.251134,0.217205,1.21066,0.256909,0.837644
1003,433.964,2,16.8804,29.1858,25.6658,1.26458,0.0424013,-0.251318,0.217156,1.21103,0.25753,0.837885
1004,441.203,2,16.8847,29.1992,25.638,1.26604,0.0423028,-0.251329,0.217248,1.21314,0.257452,0.840298
1005,444.133,2,16.8826,29.209,25.7079,1.26534,0.0423778,-0.251283,0.217197,1.21562,0.257215,0.842523
1006,438.285,2,16.8809,29.2135,25.8605,1.26534,0.042353,-0.251154,0.217192,1.21643,0.257312,0.84351
1007,450.182,2,16.8831,29.218,25.9777,1.26812,0.0423353,-0.251336,0.21721,1.21896,0.257431,0.843859
1008,443.255,2,16.8832,29.2195,26.0117,1.27057,0.0422265,-0.251323,0.217233,1.22105,0.257823,0.843421
1009,441.423,2,16.8843,29.2084,25.9713,1.27129,0.0422383,-0.251133,0.217371,1.22257,0.257557,0.843094
1010,441.926,2,16.879,29.2184,25.9697,1.27227,0.0422424,-0.250874,0.217423,1.22146,0.257735,0.843069
1011,448.342,2,16.8801,29.2182,25.9293,1.27563,0.0421592,-0.251115,0.217296,1.22186,0.257893,0.844419
1012,438.987,2,16.8768,29.2097,25.92,1.27822,0.0420568,-0.250922,0.217324,1.22034,0.25797,0.843482
1013,434.662,2,16.8758,29.2094,25.9223,1.27822,0.0420167,-0.250861,0.217232,1.22049,0.258307,0.842215
1014,433.744,2,16.8785,29.2016,25.9554,1.27822,0.0419179,-0.250934,0.217395,1.22192,0.25898,0.840823
1015,438.388,2,16.8755,29.2024,25.9965,1.28042,0.0417799,-0.251001,0.21739,1.22214,0.259193,0.840311
1016,451.688,2,16.8843,29.1977,26.0906,1.28239,0.0418317,-0.251453,0.217412,1.22541,0.258789,0.840481
1017,440.687,2,16.8829,29.2097,26.1285,1.28232,0.0418789,-0.251324,0.217553,1.22853,0.258508,0.838169
1018,444.769,2,16.8854,29.226,26.182,1.28234,0.0419489,-0.251626,0.217608,1.23109,0.258297,0.837257
1019,446.714,2,16.8868,29.2268,26.3007,1.28306,0.0419641,-0.251747,0.217498,1.2358,0.257784,0.838659
1020,442.804,2,16.8861,29.2306,26.429,1.28194,0.0420567,-0.251644,0.217474,1.23933,0.257414,0.83831
1021,441.249,2,16.8814,29.2202,26.442,1.28118,0.0421008,-0.251301,0.217453,1.24184,0.257113,0.838989
1022,444.577,2,16.8744,29.2092,26.4648,1.28118,0.0421363,-0.250949,0.217356,1.24367,0.257127,0.839959
1023,447.576,2,16.8649,29.2081,26.4693,1.27999,0.0422625,-0.250293,0.217256,1.2484,0.256819,0.84008
1024,436.64,2,16.8624,29.2244,26.4776,1.28146,0.0421915,-0.250117,0.217212,1.24785,0.256637,0.839204
1025,446.751,2,16.8616,29.235,26.4815,1.28146,0.0422487,-0.250102,0.217365,1.2479,0.256953,0.840135
1026,438.107,2,16.8659,29.2428,26.5086,1.28208,0.0422054,-0.250308,0.217445,1.24862,0.256949,0.839
1027,448.386,2,16.8599,29.2526,26.6145,1.28306,0.0422118,-0.250172,0.217552,1.24816,0.25711,0.840508
1028,434.552,2,16.8611,29.2576,26.6729,1.28318,0.0421317,-0.250262,0.21764,1.25001,0.256933,0.839764
1029,438.958,2,16.8635,29.2702,26.7178,1.28467,0.0420267,-0.250397,0.217644,1.25262,0.257118,0.83783
1030,442.499,2,16.8597,29.2723,26.7158,1.28693,0.041959,-0.250238,0.21765,1.25466,0.256819,0.836123
1031,427.575,2,16.8637,29.2706,26.7133,1.28739,0.0419076,-0.250305,0.217579,1.2559,0.256184,0.832371
1032,423.059,2,16.866,29.2671,26.6802,1.28672,0.0418406,-0.250327,0.217594,1.25567,0.255679,0.829939
1033,425.383,2,16.8717,29.2679,26.6728,1.28569,0.0417726,-0.250547,0.217626,1.25761,0.255018,0.828948
1034,432.139,2,16.8714,29.2779,26.6577,1.28305,0.04185,-0.250419,0.217672,1.25957,0.254556,0.828076
1035,435.435,2,16.8713,29.28,26.6895,1.28305,0.0418391,-0.250248,0.217706,1.26048,0.254272,0.827129
1036,439.535,2,16.8679,29.2794,26.6935,1.28481,0.0417753,-0.249998,0.217846,1.26124,0.253824,0.826446
1037,432.485,2,16.8643,29.2805,26.6932,1.28494,0.0416973,-0.249773,0.21791,1.26266,0.253799,0.825446
1038,440.275,2,16.8644,29.2712,26.7182,1.2844,0.0417685,-0.249812,0.217947,1.26352,0.253437,0.824762
1039,436.072,2,16.8644,29.2707,26.6923,1.28341,0.0417976,-0.24974,0.21802,1.26713,0.252698,0.824588
1040,432.298,2,16.8635,29.2613,26.6897,1.28391,0.0417324,-0.249814,0.218043,1.26914,0.251943,0.824113
1041,428.443,2,16.8649,29.2486,26.6617,1.28344,0.0416599,-0.249855,0.218208,1.27044,0.251527,0.823496
1042,438.299,2,16.8594,29.2439,26.6249,1.28275,0.0417144,-0.249547,0.21825,1.27076,0.251471,0.822522
1043,435.084,2,16.8604,29.2377,26.5795,1.28275,0.0416862,-0.249582,0.218209,1.26969,0.251363,0.823338
1044,431.858,2,16.8598,29.237,26.5269,1.28089,0.0417095,-0.24956,0.218016,1.26807,0.251696,0.824462
1045,440.098,2,16.8553,29.2378,26.4737,1.28159,0.0417176,-0.249275,0.217819,1.26664,0.25204,0.824061
1046,432.03,2,16.8509,29.2461,26.4381,1.28135,0.0416728,-0.249197,0.217699,1.2663,0.252228,0.823832
1047,434.605,2,16.8493,29.2413,26.4102,1.28043,0.0416684,-0.249076,0.217764,1.26611,0.252162,0.824843
1048,438.937,2,16.8459,29.2366,26.4441,1.27936,0.0417548,-0.248958,0.217648,1.26857,0.251731,0.823903
1049,438.514,2,16.8425,29.2305,26.4519,1.27975,0.041775,-0.248869,0.21755,1.27016,0.251532,0.822354
1050,436.726,2,16.841,29.2246,26.4478,1.27975,0.0418133,-0.248789,0.217427,1.2694,0.251341,0.822321
1051,441.673,2,16.842,29.2268,26.4357,1.28039,0.0418294,-0.248842,0.217396,1.27006,0.250864,0.823015
1052,441.434,2,16.8489,29.2319,26.4215,1.28202,0.041781,-0.24909,0.21735,1.2701,0.250507,0.824085
1053,441.602,2,16.851,29.2299,26.4441,1.27975,0.0418561,-0.249175,0.217459,1.27265,0.250343,0.825773
1054,442.386,2,16.8573,29.2247,26.432,1.27906,0.0418944,-0.249425,0.217555,1.27381,0.250138,0.827125
1055,435.528,2,16.8642,29.235,26.4079,1.2781,0.0419265,-0.249784,0.217559,1.27276,0.249859,0.828528
1056,437.521,2,16.8672,29.2298,26.407,1.2781,0.0419139,-0.250016,0.217575,1.27168,0.249807,0.829923
1057,435.139,2,16.8701,29.2335,26.4085,1.2781,0.0419066,-0.25026,0.21753,1.27113,0.249805,0.829846
1058,436.742,2,16.8757,29.2348,26.3928,1.27647,0.0419637,-0.250516,0.217519,1.27103,0.249653,0.831047
1059,433.802,2,16.8795,29.2409,26.3805,1.27501,0.0419867,-0.250694,0.217569,1.27173,0.249414,0.831855
1060,430.359,2,16.878,29.2444,26.3735,1.27293,0.0420245,-0.250598,0.217577,1.27368,0.249208,0.831134
1061,427.225,2,16.8854,29.2492,26.3661,1.27168,0.041993,-0.250867,0.217646,1.27444,0.249298,0.830348
1062,427.388,2,16.8921,29.2472,26.3919,1.27062,0.0419908,-0.251148,0.217696,1.27525,0.248903,0.829562
1063,432.602,2,16.8958,29.2414,26.4251,1.26974,0.0420098,-0.25136,0.217667,1.27588,0.248786,0.828843
1064,451.691,2,16.9004,29.243,26.4055,1.27182,0.0420104,-0.251521,0.217721,1.27686,0.248611,0.828857
1065,444.42,2,16.8991,29.2386,26.4229,1.2721,0.0420962,-0.251437,0.217828,1.27667,0.248209,0.827636
1066,427.986,2,16.897,29.2288,26.4023,1.27071,0.0420995,-0.251313,0.2178,1.27757,0.247747,0.828067
1067,434.95,2,16.8934,29.2218,26.4246,1.27009,0.0421129,-0.251171,0.21785,1.27856,0.247268,0.828749
1068,429.651,2,16.8918,29.211,26.4474,1.26843,0.0421321,-0.251124,0.21784,1.27849,0.246917,0.830041
1069,431.475,2,16.8894,29.2068,26.4191,1.26843,0.0421099,-0.250998,0.217807,1.28029,0.246469,0.829272
1070,437.052,2,16.8868,29.2018,26.3981,1.26791,0.042173,-0.250938,0.217721,1.28036,0.245981,0.829264
1071,440.076,2,16.8843,29.2003,26.3785,1.26791,0.0422504,-0.250754,0.217846,1.27945,0.245371,0.829158
1072,439.38,2,16.8844,29.1996,26.3744,1.26783,0.0423167,-0.250813,0.217797,1.27776,0.245214,0.828659
1073,433.772,2,16.8846,29.2004,26.3692,1.26766,0.0423253,-0.250809,0.217784,1.27757,0.245217,0.828637
1074,431.528,2,16.8851,29.2014,26.3673,1.26754,0.0423261,-0.25083,0.217776,1.27737,0.245265,0.828581
1075,428.819,2,16.8854,29.2019,26.3615,1.26741,0.0423248,-0.250841,0.217764,1.27743,0.245249,0.828543
1076,436.64,2,16.885,29.2015,26.3575,1.26729,0.0423323,-0.25083,0.217762,1.27742,0.245243,0.828428
1077,447.498,2,16.8855,29.2007,26.3567,1.26755,0.0423349,-0.250855,0.21776,1.2774,0.245203,0.828386
1078,433.228,2,16.8854,29.1996,26.3572,1.26755,0.0423365,-0.250842,0.21775,1.27746,0.245174,0.828172
1079,433.871,2,16.885,29.1991,26.3621,1.26748,0.0423354,-0.250812,0.217751,1.27754,0.245156,0.828237
1080,429.745,2,16.8851,29.1985,26.3622,1.26741,0.042331,-0.250813,0.217756,1.27756,0.245149,0.828181
1081,433.611,2,16.8851,29.1985,26.3568,1.26746,0.0423243,-0.250814,0.217756,1.27756,0.245169,0.828053
1082,433.934,2,16.885,29.1978,26.3556,1.26751,0.0423214,-0.250801,0.217771,1.27756,0.245169,0.827835
1083,428.05,2,16.8856,29.1971,26.3571,1.26751,0.0423113,-0.250823,0.217775,1.27745,0.245161,0.827805
1084,423.974,2,16.8864,29.1975,26.3626,1.26746,0.0423006,-0.25086,0.217764,1.27752,0.245168,0.827642
1085,432.553,2,16.8868,29.1972,26.3683,1.26746,0.0422995,-0.250874,0.217744,1.2775,0.245147,0.827666
1086,429.261,2,16.8872,29.1959,26.3756,1.26727,0.0422991,-0.250898,0.217734,1.27748,0.245136,0.82779
1087,438.881,2,16.8872,29.1943,26.3744,1.26727,0.0422989,-0.2509,0.217743,1.27735,0.245136,0.827904
1088,433.719,2,16.8876,29.1935,26.376,1.26731,0.0422958,-0.250916,0.21774,1.27739,0.245117,0.82782
1089,433.034,2,16.888,29.1919,26.3728,1.2672,0.0422983,-0.25093,0.21774,1.27752,0.24509,0.827775
1090,431.995,2,16.8881,29.1903,26.3744,1.2672,0.0422956,-0.25092,0.217743,1.27739,0.245063,0.827764
1091,428.777,2,16.8885,29.1882,26.3756,1.2672,0.0422857,-0.250938,0.217735,1.27733,0.245062,0.827836
1092,437.168,2,16.8887,29.1861,26.3762,1.26713,0.042288,-0.250937,0.21773,1.27733,0.245062,0.827912
1093,434.702,2,16.888,29.1836,26.3782,1.26723,0.042282,-0.250911,0.217731,1.27719,0.245034,0.827995
1094,433.124,2,16.8877,29.1818,26.3851,1.26723,0.0422833,-0.250892,0.217721,1.27714,0.245001,0.82792
1095,427.479,2,16.8876,29.1805,26.39,1.26732,0.04227,-0.250884,0.217712,1.27696,0.244994,0.827923
1096,426.153,2,16.8872,29.1774,26.3886,1.26729,0.0422553,-0.250873,0.217713,1.27711,0.24497,0.82799
1097,436.993,2,16.8864,29.1753,26.3828,1.26717,0.0422587,-0.250832,0.217718,1.27723,0.244968,0.828017
1098,431.631,2,16.8861,29.1732,26.3771,1.26724,0.0422492,-0.250806,0.217728,1.27715,0.244972,0.827982
1099,436.736,2,16.8869,29.1717,26.3686,1.26724,0.042253,-0.25084,0.217736,1.27706,0.244959,0.827923
1100,436.26,2,16.8879,29.1729,26.3633,1.26724,0.0422545,-0.250873,0.21775,1.27692,0.244961,0.827836
1101,433.91,2,16.8884,29.1728,26.3608,1.26734,0.0422478,-0.250884,0.217759,1.27673,0.244962,0.827816
1102,433.978,2,16.8888,29.1728,26.3592,1.26734,0.0422425,-0.250894,0.217771,1.27655,0.244999,0.827949
1103,435.906,2,16.889,29.1728,26.3527,1.26746,0.0422288,-0.250914,0.217771,1.27629,0.245075,0.82807
1104,440.1,2,16.8891,29.1718,26.3489,1.26751,0.0422304,-0.250936,0.21777,1.27606,0.245096,0.828058
1105,439.818,2,16.8891,29.1716,26.3495,1.26751,0.042229,-0.25093,0.217779,1.27571,0.245132,0.828318
1106,441.755,2,16.8893,29.1717,26.347,1.26741,0.0422315,-0.25095,0.21779,1.2754,0.245218,0.828568
1107,446.209,2,16.8894,29.1719,26.3415,1.26735,0.0422347,-0.250957,0.217791,1.27506,0.245348,0.828808
1108,439.515,2,16.8891,29.1712,26.3408,1.26735,0.0422379,-0.25096,0.217779,1.27477,0.245399,0.828897
1109,441.435,2,16.8889,29.1705,26.3355,1.26725,0.0422425,-0.250965,0.217771,1.27464,0.245423,0.829139
1110,448.845,2,16.8887,29.1691,26.336,1.26712,0.0422496,-0.250966,0.21778,1.27467,0.245441,0.829592
1111,446.956,2,16.8884,29.1694,26.3322,1.26728,0.0422461,-0.25096,0.217802,1.27458,0.245447,0.829781
1112,442.977,2,16.8882,29.1703,26.3342,1.26734,0.0422427,-0.250953,0.217792,1.2745,0.245478,0.830072
1113,443.285,2,16.8878,29.1709,26.3344,1.26723,0.0422504,-0.250935,0.217793,1.27462,0.245462,0.830266
1114,438.446,2,16.8882,29.171,26.3341,1.26706,0.0422573,-0.250966,0.21779,1.2746,0.245445,0.830476
1115,435.494,2,16.8885,29.17,26.3388,1.26714,0.0422544,-0.250995,0.217783,1.2745,0.245429,0.830474
1116,437.64,2,16.8889,29.17,26.3383,1.2673,0.0422517,-0.25102,0.217781,1.27429,0.245446,0.830301
1117,433.119,2,16.8891,29.1695,26.3413,1.26726,0.0422466,-0.251036,0.21778,1.27436,0.245456,0.830341
1118,443.126,2,16.8892,29.1686,26.3473,1.26733,0.0422451,-0.25104,0.217787,1.27448,0.245464,0.830398
1119,445.286,2,16.8891,29.1676,26.3525,1.26742,0.0422482,-0.25102,0.2178,1.2745,0.245457,0.830433
1120,438.405,2,16.8895,29.168,26.3508,1.26754,0.0422483,-0.251033,0.21779,1.27435,0.245475,0.830263
1121,434.46,2,16.8896,29.1674,26.3501,1.26753,0.0422487,-0.251027,0.217789,1.27427,0.245493,0.830148
1122,426.057,2,16.8893,29.1666,26.3556,1.26745,0.0422453,-0.251017,0.217781,1.27416,0.245486,0.830037
1123,435.914,2,16.8892,29.1669,26.3554,1.26737,0.0422479,-0.251009,0.217778,1.27413,0.245517,0.829978
1124,431.542,2,16.8888,29.166,26.3526,1.26737,0.0422421,-0.251003,0.217775,1.27404,0.245542,0.829961
1125,433.597,2,16.889,29.1645,26.3493,1.26731,0.0422397,-0.251021,0.217764,1.27379,0.245555,0.830184
1126,435.875,2,16.8891,29.1644,26.3534,1.26735,0.0422341,-0.251027,0.217765,1.27355,0.245562,0.830433
1127,431.274,2,16.8895,29.1635,26.3507,1.26742,0.0422266,-0.251032,0.217769,1.27334,0.245552,0.830443
1128,429.623,2,16.8898,29.1634,26.3485,1.26731,0.0422283,-0.251027,0.217755,1.27321,0.245552,0.830433
1129,431.606,2,16.8896,29.1631,26.3546,1.26731,0.042225,-0.25102,0.217763,1.2731,0.245543,0.830463
1130,428.792,2,16.8893,29.1628,26.3555,1.26718,0.0422228,-0.251,0.217765,1.27298,0.245532,0.830587
1131,437.612,2,16.8891,29.1623,26.3514,1.26707,0.0422244,-0.250992,0.217765,1.27277,0.245504,0.831039
1132,442.328,2,16.8891,29.1621,26.3513,1.2672,0.0422273,-0.251,0.217747,1.27251,0.245489,0.831155
1133,434.321,2,16.8897,29.1637,26.3476,1.26715,0.0422301,-0.251023,0.217736,1.2724,0.245498,0.831109
1134,440.724,2,16.8894,29.1643,26.349,1.26725,0.0422302,-0.250996,0.217732,1.27228,0.245518,0.831077
1135,429.275,2,16.8893,29.1643,26.3486,1.26703,0.0422328,-0.250995,0.217721,1.27206,0.245529,0.831211
1136,420.969,2,16.8894,29.1651,26.3506,1.26687,0.0422298,-0.251002,0.21771,1.27187,0.245518,0.831122
1137,429.666,2,16.8894,29.1659,26.351,1.26675,0.0422325,-0.251002,0.21771,1.27178,0.245477,0.831125
1138,436.105,2,16.8896,29.1662,26.3512,1.26683,0.0422305,-0.251006,0.217701,1.2717,0.245439,0.831184
1139,437.667,2,16.8894,29.1683,26.3525,1.26688,0.042227,-0.251007,0.217701,1.27164,0.245444,0.831274
1140,430.34,2,16.8892,29.1698,26.3537,1.26676,0.0422254,-0.250998,0.217697,1.27165,0.24541,0.831421
1141,425.937,2,16.8892,29.1705,26.3536,1.26657,0.0422194,-0.251006,0.217706,1.2716,0.245414,0.831538
1142,433.37,2,16.8897,29.1713,26.3561,1.26657,0.0422176,-0.251019,0.217705,1.27145,0.245393,0.831694
1143,435.211,2,16.8898,29.172,26.3582,1.26664,0.0422127,-0.251009,0.21771,1.27121,0.245386,0.831833
1144,428.332,2,16.8898,29.1719,26.3588,1.26673,0.0422002,-0.251001,0.21772,1.27117,0.24538,0.831747
1145,442.518,2,16.89,29.1712,26.362,1.26687,0.0422004,-0.25102,0.217731,1.27107,0.245357,0.831731
1146,443.213,2,16.89,29.1707,26.3662,1.26697,0.0422005,-0.251013,0.21774,1.27093,0.245362,0.831824
1147,445.298,2,16.8896,29.1702,26.3742,1.26705,0.0422047,-0.250991,0.217745,1.27092,0.24536,0.831818
1148,433.038,2,16.8896,29.1688,26.3717,1.26705,0.0422012,-0.251002,0.217736,1.27105,0.245349,0.831744
1149,434.289,2,16.8895,29.1676,26.3689,1.26695,0.0422032,-0.250996,0.217751,1.27123,0.245319,0.831681
1150,427.658,2,16.8897,29.1664,26.3665,1.26681,0.0422028,-0.251008,0.217743,1.27116,0.245297,0.831732
1151,433.716,2,16.8895,29.1662,26.3675,1.26681,0.042203,-0.25101,0.217729,1.27088,0.245294,0.831823
1152,436.397,2,16.8892,29.1667,26.3655,1.26684,0.0422002,-0.251007,0.21773,1.27075,0.24533,0.831802
1153,435.283,2,16.8884,29.1658,26.3671,1.26691,0.0421908,-0.250957,0.217743,1.27067,0.245391,0.831771
1154,438.118,2,16.8882,29.1667,26.3737,1.26687,0.042187,-0.25095,0.217746,1.2707,0.245448,0.831872
1155,439.753,2,16.888,29.1669,26.372,1.26692,0.0421905,-0.250944,0.21774,1.27046,0.245476,0.831809
1156,443.202,2,16.888,29.167,26.3701,1.26725,0.0421808,-0.250947,0.217745,1.27028,0.2455,0.831689
1157,436.009,2,16.8879,29.1674,26.3687,1.26735,0.0421729,-0.250941,0.217757,1.27016,0.24554,0.831649
1158,437.6,2,16.8881,29.1673,26.3682,1.26749,0.0421663,-0.250958,0.217779,1.26992,0.245563,0.831586
1159,440.423,2,16.8884,29.1685,26.3668,1.26749,0.0421652,-0.250962,0.217788,1.27,0.245592,0.831602
1160,436.309,2,16.8885,29.1692,26.3683,1.26749,0.0421621,-0.250965,0.217791,1.27002,0.245628,0.831612
1161,435.86,2,16.8889,29.17,26.3673,1.26751,0.0421567,-0.250985,0.2178,1.27,0.245645,0.831672
1162,443.572,2,16.8887,29.172,26.3692,1.26761,0.0421549,-0.25097,0.217794,1.2701,0.245698,0.83163
