iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1021,392.642,2,20.5224,38.1908,26.1438,1.46734,0.0016978,0.616987,0.968722,0.616534,0.604242
1022,391.844,2,20.5223,38.1922,26.1383,1.46671,0.00165978,0.617124,0.967762,0.616057,0.604516
1023,395.549,2,20.5211,38.1944,26.1586,1.46657,0.00162299,0.617125,0.967427,0.615544,0.605474
1024,391.921,2,20.5226,38.214,26.1692,1.4661,0.00158736,0.617002,0.966278,0.615026,0.60574
1025,391.944,2,20.5221,38.224,26.1689,1.46537,0.00155286,0.617032,0.965705,0.615014,0.606161
1026,395.141,2,20.5191,38.222,26.2037,1.46505,0.00152424,0.617009,0.965782,0.61546,0.60651
1027,397.099,2,20.5182,38.2225,26.2069,1.46511,0.00149177,0.616988,0.966662,0.615997,0.606141
1028,397.937,2,20.5145,38.2066,26.1854,1.46524,0.0014603,0.616906,0.967634,0.616592,0.605921
1029,394.649,2,20.514,38.1836,26.1531,1.46501,0.0014298,0.616823,0.967694,0.616865,0.6058
1030,402.898,2,20.5117,38.1642,26.1312,1.46572,0.00140024,0.616964,0.968723,0.617288,0.606532
1031,398.772,2,20.5119,38.1409,26.1304,1.46576,0.00137157,0.617021,0.970257,0.617705,0.606862
1032,397.599,2,20.5126,38.1291,26.1431,1.46558,0.00134377,0.617097,0.971638,0.618115,0.607327
1033,400.315,2,20.5121,38.1185,26.0651,1.46585,0.0013168,0.617169,0.973783,0.618354,0.607471
1034,397.371,2,20.5113,38.1109,26.0765,1.46561,0.00129064,0.61726,0.975487,0.618457,0.608026
1035,395.383,2,20.51,38.1075,26.111,1.46495,0.00126525,0.617227,0.977001,0.618613,0.609115
1036,396.857,2,20.5087,38.0803,26.1422,1.46468,0.00124061,0.617234,0.978931,0.618804,0.609309
1037,394.475,2,20.5092,38.0657,26.1312,1.46428,0.00128814,0.617209,0.979947,0.618809,0.608811
1038,396.005,2,20.5085,38.0481,26.15,1.46384,0.00126354,0.617259,0.981889,0.618987,0.609095
1039,395.97,2,20.5085,38.0363,26.1659,1.46346,0.00123966,0.617268,0.983031,0.618934,0.609874
1040,397.996,2,20.5053,38.0273,26.2204,1.46351,0.00125737,0.617311,0.983075,0.618743,0.610844
1041,401.48,2,20.5069,38.0239,26.2717,1.46393,0.00123407,0.617314,0.983497,0.61839,0.61253
1042,403.29,2,20.5071,38.0084,26.3003,1.46469,0.00121143,0.617258,0.984757,0.618444,0.612925
1043,404.072,2,20.5083,38.0083,26.3275,1.46549,0.00118949,0.617184,0.98582,0.618139,0.614008
1044,404.347,2,20.5089,38.0029,26.3632,1.46619,0.0011681,0.6171,0.987899,0.617819,0.61496
1045,403.439,2,20.509,38.0053,26.3845,1.46683,0.00114731,0.61716,0.988028,0.617582,0.616512
1046,401.426,2,20.5081,38.009,26.3846,1.4672,0.00112709,0.617107,0.987789,0.617374,0.618173
1047,400.961,2,20.5079,38.0075,26.4185,1.4675,0.00110757,0.617037,0.988275,0.617416,0.619058
1048,401.696,2,20.5092,38.0088,26.4372,1.46753,0.00120449,0.617014,0.988746,0.617503,0.620207
1049,400.945,2,20.5093,38.0046,26.4531,1.46796,0.00118389,0.617034,0.988627,0.617855,0.620432
1050,397.855,2,20.5077,38.0047,26.4605,1.46806,0.00116384,0.617003,0.987938,0.618029,0.620709
1051,402.116,2,20.5059,37.9927,26.4632,1.46776,0.00133782,0.617061,0.988246,0.61835,0.620865
1052,398.19,2,20.5052,37.9888,26.4588,1.46783,0.00131562,0.61703,0.988627,0.618611,0.620783
1053,393.727,2,20.5036,37.9829,26.4435,1.46737,0.001294,0.617008,0.988822,0.61871,0.620602
1054,398.31,2,20.5043,37.9717,26.4782,1.46597,0.00150568,0.617001,0.989871,0.618897,0.621205
1055,400.27,2,20.5049,37.9563,26.4441,1.46558,0.00165108,0.617037,0.990977,0.61907,0.621118
1056,395.051,2,20.5029,37.9464,26.4008,1.46497,0.001735,0.616985,0.991263,0.619001,0.621397
1057,396.597,2,20.5036,37.9331,26.387,1.46453,0.00180886,0.617078,0.99203,0.619086,0.621471
1058,395.232,2,20.5026,37.9296,26.352,1.4642,0.00181232,0.617052,0.992518,0.619022,0.621695
1059,392.459,2,20.5022,37.923,26.3168,1.46367,0.00178428,0.617001,0.991932,0.618945,0.622139
1060,394.261,2,20.5015,37.9131,26.3245,1.46321,0.00175695,0.616866,0.99114,0.619022,0.623338
1061,396.335,2,20.5015,37.8999,26.3145,1.46307,0.00173032,0.616833,0.990619,0.619157,0.624019
1062,394.153,2,20.5017,37.8982,26.2928,1.46283,0.00170434,0.616771,0.989709,0.619182,0.624363
1063,402.823,2,20.502,37.9049,26.3033,1.46334,0.00173465,0.616648,0.988877,0.61941,0.625438
1064,400.503,2,20.5019,37.9111,26.3258,1.46361,0.00170913,0.616681,0.98833,0.619695,0.626292
1065,397.356,2,20.5028,37.9141,26.3413,1.46343,0.00168424,0.616761,0.987723,0.619963,0.627437
1066,399.358,2,20.5035,37.917,26.3576,1.46367,0.00165995,0.616827,0.986733,0.62014,0.628134
1067,399.302,2,20.5022,37.913,26.3666,1.46308,0.00181208,0.616821,0.986263,0.620369,0.62857
1068,398.079,2,20.5019,37.9042,26.4039,1.46311,0.00178647,0.616701,0.986016,0.620575,0.62916
1069,393.058,2,20.5011,37.8931,26.4246,1.46264,0.00176148,0.616679,0.985611,0.620837,0.629368
1070,393.5,2,20.4989,37.8827,26.4531,1.46228,0.00173709,0.616562,0.985393,0.620826,0.629599
1071,393.796,2,20.4974,37.8659,26.4713,1.46178,0.00174898,0.616568,0.985624,0.621022,0.629863
1072,397.134,2,20.4981,37.8399,26.4579,1.46142,0.00184479,0.616508,0.985658,0.621539,0.629519
1073,402.469,2,20.4976,37.8074,26.4419,1.46178,0.00189036,0.616475,0.986254,0.622196,0.629174
1074,396.44,2,20.496,37.7829,26.4454,1.46173,0.00186522,0.616471,0.986068,0.622786,0.628812
1075,400.816,2,20.4952,37.7585,26.4725,1.46173,0.00194643,0.616449,0.986505,0.623038,0.628885
1076,398.552,2,20.4922,37.7313,26.4952,1.46177,0.00192106,0.616461,0.98738,0.623522,0.628527
1077,396.012,2,20.492,37.7264,26.5003,1.46172,0.00191722,0.616458,0.987493,0.623614,0.628552
1078,397.251,2,20.4918,37.7227,26.5037,1.46169,0.00191339,0.61647,0.987562,0.623687,0.628609
1079,396.094,2,20.4919,37.7186,26.5037,1.46164,0.00190958,0.616484,0.987558,0.623803,0.628649
1080,396.449,2,20.4916,37.7142,26.5017,1.46159,0.00190578,0.616494,0.987642,0.623927,0.628669
1081,401.181,2,20.4912,37.7098,26.5033,1.46163,0.00190904,0.616495,0.98765,0.624005,0.628684
1082,403.822,2,20.4911,37.7065,26.5037,1.46168,0.00191656,0.616507,0.987647,0.624075,0.62878
1083,400.324,2,20.4908,37.7027,26.502,1.46168,0.00191277,0.616511,0.987709,0.624155,0.628873
1084,396.929,2,20.4903,37.6971,26.5019,1.46163,0.00192297,0.616505,0.987641,0.624283,0.628898
1085,392.672,2,20.49,37.693,26.502,1.46154,0.00191918,0.616502,0.987614,0.624394,0.628876
1086,395.361,2,20.4899,37.6902,26.5014,1.46145,0.00193464,0.616511,0.987583,0.624484,0.628818
1087,398.691,2,20.4898,37.687,26.4982,1.46145,0.00194373,0.616509,0.987541,0.624589,0.628752
1088,397.209,2,20.4896,37.6837,26.4982,1.46143,0.00194437,0.616512,0.987606,0.624712,0.628691
1089,401.977,2,20.4895,37.6808,26.4973,1.46147,0.00194057,0.616517,0.987669,0.624847,0.628697
1090,399.134,2,20.4892,37.6777,26.4985,1.46147,0.00194674,0.616516,0.987651,0.624953,0.628669
1091,398.102,2,20.4887,37.6748,26.5017,1.46146,0.00194295,0.616511,0.987632,0.62509,0.6287
1092,395.511,2,20.4882,37.6722,26.5038,1.4614,0.00193918,0.616512,0.987688,0.625177,0.628762
1093,396.572,2,20.488,37.6674,26.5018,1.46137,0.00193542,0.616509,0.987642,0.625311,0.628763
1094,394.253,2,20.488,37.6641,26.5026,1.46132,0.00193168,0.616503,0.987654,0.625438,0.6287
1095,395.321,2,20.4878,37.6602,26.5048,1.46126,0.00192795,0.616493,0.987707,0.625573,0.628681
1096,392.875,2,20.4876,37.6579,26.5057,1.46119,0.00192424,0.616492,0.987646,0.625669,0.628679
1097,395.052,2,20.4874,37.6554,26.5049,1.46105,0.00194448,0.616494,0.987601,0.625742,0.628623
1098,397.29,2,20.4871,37.6542,26.5064,1.46096,0.00196192,0.6165,0.987582,0.625789,0.628631
1099,395.612,2,20.4872,37.6532,26.5067,1.46094,0.00195816,0.616505,0.98753,0.625809,0.62866
1100,394.231,2,20.4871,37.6524,26.5062,1.4609,0.00195441,0.616504,0.987531,0.625818,0.628683
1101,400.867,2,20.487,37.6514,26.5068,1.46093,0.00195272,0.616509,0.987592,0.625824,0.628792
1102,400.979,2,20.487,37.6514,26.5061,1.46097,0.00194906,0.616521,0.98765,0.625833,0.628847
1103,394.842,2,20.487,37.6523,26.5061,1.46092,0.00194535,0.616518,0.987874,0.625831,0.628775
1104,395.082,2,20.4868,37.6525,26.5072,1.46087,0.00194744,0.616513,0.988055,0.625825,0.628767
1105,408.662,2,20.4866,37.6542,26.5068,1.46102,0.00194376,0.616502,0.988097,0.625793,0.6289
1106,401.22,2,20.4865,37.654,26.5049,1.46108,0.00194009,0.616495,0.988113,0.625767,0.629
1107,399.976,2,20.4861,37.6542,26.5015,1.46113,0.00193643,0.616489,0.988131,0.625742,0.628985
1108,393.919,2,20.4862,37.6542,26.5016,1.46106,0.00194089,0.616491,0.988217,0.62572,0.629006
1109,397.787,2,20.4861,37.6538,26.5004,1.46099,0.00195506,0.61649,0.988374,0.625683,0.629059
1110,396.309,2,20.486,37.6548,26.4998,1.46094,0.00196443,0.616471,0.988434,0.625642,0.62914
1111,400.025,2,20.4862,37.6548,26.4974,1.46099,0.00196075,0.616458,0.988505,0.625611,0.62914
1112,393.23,2,20.4862,37.6545,26.4966,1.46095,0.00195708,0.61646,0.988569,0.625571,0.629087
1113,403.382,2,20.4862,37.6538,26.497,1.461,0.00197126,0.616453,0.988651,0.625544,0.629015
1114,395.623,2,20.4865,37.6534,26.495,1.46091,0.00199063,0.616454,0.988715,0.625506,0.628898
1115,402.51,2,20.4866,37.6515,26.4906,1.46099,0.00198693,0.616454,0.988763,0.62549,0.628914
1116,406.257,2,20.4865,37.6492,26.4879,1.46112,0.00198324,0.61646,0.988786,0.625466,0.628953
1117,400.876,2,20.4864,37.6472,26.4847,1.46117,0.00197957,0.616455,0.988845,0.62547,0.628975
1118,398.099,2,20.4862,37.6455,26.4853,1.46118,0.00197591,0.616455,0.988947,0.625472,0.628961
1119,396.311,2,20.4861,37.6434,26.4881,1.46115,0.00197866,0.616454,0.989008,0.625467,0.62899
1120,398.107,2,20.486,37.6403,26.4913,1.46114,0.00198164,0.616446,0.98911,0.625472,0.629012
1121,392.078,2,20.4857,37.6383,26.4959,1.46104,0.001978,0.61645,0.989225,0.625473,0.62908
1122,397.875,2,20.4856,37.6358,26.4993,1.46101,0.00197437,0.616458,0.989423,0.625486,0.629125
1123,398.04,2,20.4855,37.6335,26.4982,1.46102,0.00197075,0.616461,0.989503,0.625505,0.629097
1124,400.399,2,20.4852,37.6318,26.4964,1.46107,0.00196715,0.616463,0.98956,0.625534,0.629055
1125,393.217,2,20.4848,37.6298,26.4969,1.461,0.00196356,0.616454,0.989622,0.625555,0.629087
1126,389.125,2,20.4848,37.6275,26.4948,1.46087,0.00195998,0.616456,0.989686,0.625573,0.629068
1127,396.986,2,20.4847,37.6259,26.4966,1.46085,0.00195642,0.616465,0.98983,0.62556,0.629094
1128,394.149,2,20.4845,37.6243,26.498,1.46079,0.00195287,0.616472,0.989944,0.625554,0.629096
1129,392.827,2,20.4845,37.6219,26.5003,1.46072,0.00194933,0.616478,0.990054,0.625537,0.629109
1130,395.064,2,20.4846,37.6202,26.5008,1.46069,0.0019458,0.616476,0.990182,0.625535,0.629048
1131,397.169,2,20.4849,37.6185,26.5026,1.46069,0.00194229,0.616475,0.990328,0.625522,0.629001
1132,395.824,2,20.4849,37.6165,26.5025,1.46066,0.00193879,0.616466,0.990426,0.625533,0.62905
1133,396.407,2,20.4851,37.616,26.5008,1.46068,0.00193531,0.616456,0.990502,0.625492,0.62895
1134,395.777,2,20.4851,37.6153,26.5008,1.46067,0.00193857,0.616446,0.990528,0.625464,0.62889
1135,399.905,2,20.4852,37.6125,26.5039,1.46069,0.0019351,0.616453,0.990633,0.625493,0.6289
1136,400.927,2,20.485,37.6102,26.5058,1.46075,0.00193164,0.616459,0.990768,0.625536,0.628797
1137,396.65,2,20.4852,37.6079,26.5089,1.46075,0.00192819,0.616466,0.990801,0.625559,0.628732
1138,395.703,2,20.4852,37.6057,26.5135,1.46071,0.00192475,0.616481,0.990926,0.625578,0.628719
1139,394.153,2,20.4848,37.6026,26.517,1.46068,0.00192133,0.616487,0.99096,0.625619,0.628651
1140,393.293,2,20.4846,37.5995,26.5194,1.46064,0.00191791,0.616491,0.990948,0.625637,0.628563
1141,401.374,2,20.4844,37.5967,26.5219,1.46068,0.00191451,0.616495,0.990972,0.625682,0.628617
1142,401.626,2,20.4842,37.5939,26.5248,1.46073,0.00191735,0.616501,0.990998,0.625715,0.628652
1143,397.026,2,20.484,37.591,26.5287,1.4607,0.00192144,0.616504,0.991062,0.62575,0.628646
1144,395.512,2,20.4838,37.5889,26.533,1.46068,0.00192331,0.616509,0.991097,0.625769,0.628596
1145,392.801,2,20.4838,37.5871,26.5339,1.46064,0.00191993,0.616512,0.991144,0.625784,0.628489
1146,391.883,2,20.4839,37.5846,26.5342,1.46055,0.00192903,0.61652,0.991139,0.625833,0.62839
1147,394.269,2,20.4837,37.5836,26.5356,1.4605,0.00192565,0.616529,0.991208,0.625886,0.62836
1148,396.998,2,20.4836,37.583,26.5376,1.46049,0.00192228,0.616546,0.99127,0.625916,0.62832
1149,394.752,2,20.4833,37.5826,26.5397,1.46045,0.00192022,0.616552,0.99131,0.625953,0.628291
1150,393.441,2,20.4831,37.5836,26.5428,1.46038,0.00192984,0.61657,0.991361,0.625959,0.628197
1151,396.309,2,20.4832,37.5833,26.5445,1.46036,0.00192647,0.616568,0.991277,0.626002,0.628288
1152,394.75,2,20.483,37.5838,26.5484,1.46026,0.00193852,0.616571,0.991233,0.626045,0.628336
1153,396.211,2,20.4831,37.5846,26.55,1.46024,0.00194522,0.616577,0.991189,0.626077,0.62831
1154,395.129,2,20.483,37.5856,26.5504,1.46024,0.00194185,0.616589,0.991211,0.626096,0.628198
1155,401.047,2,20.4832,37.587,26.5506,1.46027,0.0019423,0.616601,0.991245,0.626117,0.628237
1156,394.717,2,20.4835,37.5885,26.5507,1.46025,0.00193894,0.616619,0.991161,0.626136,0.62824
1157,393.491,2,20.4837,37.5899,26.5481,1.46021,0.0019356,0.61663,0.991175,0.626123,0.628205
1158,393.453,2,20.4837,37.5906,26.5458,1.46018,0.00193227,0.616632,0.991162,0.626151,0.628139
1159,393.607,2,20.4838,37.5912,26.5469,1.46016,0.00192895,0.61664,0.991084,0.626191,0.628056
1160,397.865,2,20.4839,37.5913,26.5486,1.46017,0.00192564,0.61664,0.99109,0.626247,0.628025
1161,399.888,2,20.484,37.5916,26.5508,1.46021,0.00192235,0.616637,0.991058,0.626288,0.628028
1162,393.776,2,20.4841,37.5916,26.5514,1.46017,0.00191906,0.616638,0.991138,0.626322,0.627933
1163,397.9,2,20.4843,37.5917,26.5483,1.46018,0.00191579,0.616642,0.991143,0.626356,0.627925
1164,391.606,2,20.4847,37.5918,26.549,1.46012,0.00191252,0.616645,0.991124,0.626355,0.627902
1165,394.446,2,20.4849,37.5915,26.5473,1.46015,0.00190927,0.616647,0.991003,0.626351,0.627724
1166,391.902,2,20.485,37.5928,26.5455,1.46008,0.0019184,0.616651,0.990977,0.626321,0.627641
1167,395.4,2,20.485,37.5926,26.544,1.46009,0.00191515,0.616654,0.990961,0.626302,0.627585
1168,399.26,2,20.485,37.5926,26.5459,1.46013,0.00191191,0.616661,0.990965,0.626303,0.627536
1169,391.483,2,20.485,37.592,26.5474,1.46006,0.00190868,0.616666,0.990974,0.62632,0.627525
1170,392.848,2,20.4849,37.5921,26.548,1.46003,0.00190546,0.61667,0.99099,0.626349,0.627374
1171,394.308,2,20.4849,37.5918,26.5488,1.45997,0.00191662,0.616672,0.991009,0.626384,0.627259
1172,393.884,2,20.4849,37.5907,26.5531,1.45994,0.00192175,0.616678,0.990925,0.626418,0.627186
1173,390.872,2,20.4848,37.5896,26.556,1.45988,0.00191852,0.616678,0.990845,0.626455,0.627097
1174,395.35,2,20.485,37.5895,26.5555,1.45987,0.00191531,0.616682,0.990972,0.626469,0.626964
1175,396.285,2,20.485,37.5893,26.5539,1.4599,0.00191211,0.616684,0.991004,0.626483,0.626816
1176,392.028,2,20.4848,37.5893,26.5544,1.45987,0.00190892,0.616685,0.990964,0.626501,0.626668
1177,390.376,2,20.4848,37.5903,26.5539,1.45984,0.00190573,0.616691,0.990868,0.626499,0.626518
1178,391.322,2,20.485,37.592,26.5525,1.45981,0.00190256,0.616699,0.990754,0.626477,0.626418
1179,395.575,2,20.485,37.5939,26.5514,1.45981,0.0018994,0.616705,0.99067,0.626491,0.626404
1180,395.129,2,20.4848,37.596,26.549,1.4598,0.00189625,0.616707,0.99057,0.626495,0.626428
1181,394.974,2,20.4847,37.5972,26.5491,1.45977,0.00190437,0.61671,0.990546,0.626505,0.626343
1182,393.831,2,20.4847,37.598,26.5483,1.45974,0.00190123,0.616717,0.990513,0.626519,0.626304
1183,394.828,2,20.4848,37.599,26.5461,1.45973,0.00189809,0.616726,0.990523,0.626527,0.626207
1184,398.03,2,20.4848,37.5993,26.5475,1.45977,0.00189503,0.61672,0.990507,0.62655,0.626132
1185,397.732,2,20.4846,37.6005,26.5458,1.4598,0.00189191,0.616724,0.990524,0.626584,0.626045
1186,400.24,2,20.4844,37.6011,26.5425,1.45984,0.00188881,0.616744,0.990625,0.62661,0.625966
1187,394.855,2,20.4843,37.6008,26.54,1.45983,0.00188571,0.616758,0.990652,0.626648,0.625823
1188,393.313,2,20.4842,37.6006,26.5373,1.4598,0.00188263,0.616763,0.990689,0.626693,0.625721
1189,401.026,2,20.4845,37.5988,26.5342,1.45987,0.00187955,0.616757,0.990701,0.626754,0.625596
1190,397.992,2,20.4848,37.5983,26.5327,1.45989,0.00187648,0.616753,0.990746,0.626785,0.625532
1191,394.762,2,20.485,37.5977,26.5303,1.45987,0.00187343,0.616748,0.990787,0.6268,0.625497
1192,395.686,2,20.4849,37.5967,26.5282,1.45984,0.00187038,0.616752,0.990834,0.626822,0.625519
1193,397.987,2,20.4849,37.5958,26.5256,1.45979,0.00188381,0.616762,0.990796,0.626853,0.625518
1194,395.535,2,20.4848,37.595,26.5251,1.45975,0.00189417,0.616771,0.990771,0.626893,0.625456
1195,397.492,2,20.4848,37.5947,26.5241,1.45976,0.00189111,0.616772,0.990776,0.626917,0.625425
1196,398.622,2,20.4848,37.594,26.5237,1.45975,0.00188805,0.616777,0.990925,0.626953,0.625468
1197,401.19,2,20.4847,37.5945,26.5255,1.45969,0.00190237,0.616777,0.991017,0.626983,0.6256
1198,399.096,2,20.4846,37.5951,26.5279,1.45972,0.00189931,0.616776,0.990952,0.627027,0.625602
1199,398.892,2,20.4847,37.5935,26.5267,1.45975,0.00189626,0.616776,0.990968,0.62708,0.625578
1200,393.519,2,20.4847,37.5924,26.5255,1.4597,0.00189321,0.616778,0.990984,0.627141,0.625524
1201,398.526,2,20.4846,37.5912,26.5249,1.45972,0.00189018,0.616785,0.990907,0.627227,0.625496
1202,393.064,2,20.4847,37.5912,26.525,1.45968,0.00188715,0.616802,0.99087,0.627254,0.625474
1203,398.747,2,20.4847,37.5907,26.5247,1.45968,0.00188414,0.616808,0.990813,0.627299,0.625575
1204,406.595,2,20.4847,37.5898,26.5227,1.45979,0.00188113,0.61681,0.990722,0.62737,0.625653
1205,405.436,2,20.4846,37.5896,26.5253,1.45986,0.00188557,0.616813,0.99066,0.627471,0.625729
1206,399.155,2,20.4847,37.5896,26.5261,1.45988,0.0018875,0.61681,0.990623,0.627541,0.625693
1207,396.644,2,20.4847,37.5895,26.5238,1.45988,0.00188457,0.616807,0.99057,0.627603,0.625693
1208,402.467,2,20.4846,37.5895,26.5167,1.45993,0.00188158,0.616814,0.990587,0.627684,0.625715
1209,400.416,2,20.4846,37.5895,26.5128,1.45997,0.0018786,0.616821,0.990501,0.62776,0.6257
1210,397.909,2,20.4846,37.5891,26.5116,1.46,0.00187564,0.616829,0.990388,0.627807,0.625671
1211,401.034,2,20.4845,37.5896,26.5125,1.46005,0.00187997,0.616813,0.99039,0.627835,0.625644
1212,408.954,2,20.4845,37.59,26.5108,1.4602,0.00187701,0.616808,0.990326,0.627866,0.62568
1213,394.17,2,20.4846,37.5888,26.5118,1.46017,0.00187406,0.616801,0.990271,0.627912,0.625672
1214,398.83,2,20.4849,37.5882,26.5123,1.46015,0.00188318,0.6168,0.9903,0.627939,0.625673
1215,398.884,2,20.4849,37.5879,26.5112,1.4601,0.00189636,0.616805,0.990354,0.627973,0.625714
1216,396.652,2,20.485,37.5874,26.5094,1.45999,0.00191457,0.616809,0.990382,0.628007,0.625652
1217,396.086,2,20.4854,37.5874,26.5078,1.46,0.00191365,0.616823,0.990375,0.628042,0.625561
1218,391.853,2,20.4855,37.5868,26.508,1.45996,0.00191066,0.616824,0.990362,0.628097,0.625438
1219,398.713,2,20.4853,37.5857,26.5089,1.46,0.0019077,0.616817,0.990294,0.628151,0.625363
1220,399.913,2,20.4853,37.5854,26.5099,1.46,0.00191277,0.616823,0.990421,0.628191,0.62528
1221,398.844,2,20.4851,37.5861,26.5127,1.46003,0.0019098,0.61683,0.990493,0.62821,0.625223
1222,398.165,2,20.485,37.5861,26.5142,1.46006,0.00190684,0.616832,0.990611,0.628223,0.6251
1223,397.846,2,20.4851,37.5866,26.5148,1.46008,0.00190678,0.616832,0.990653,0.628218,0.625061
1224,399.624,2,20.4852,37.5867,26.5173,1.46009,0.00190384,0.616831,0.99077,0.628212,0.625093
1225,402.549,2,20.4854,37.587,26.5179,1.46014,0.00190842,0.616839,0.990872,0.628198,0.625087
1226,402.326,2,20.4854,37.5861,26.5215,1.4602,0.00190548,0.616841,0.990873,0.62822,0.625096
1227,399.88,2,20.4854,37.586,26.5229,1.46025,0.0019087,0.616848,0.990836,0.628238,0.625017
1228,398.095,2,20.4854,37.5854,26.5222,1.4603,0.00190577,0.616856,0.990797,0.628286,0.624872
1229,402.96,2,20.4856,37.5843,26.5209,1.46037,0.00190954,0.616855,0.990733,0.62834,0.624852
1230,405.993,2,20.4856,37.5835,26.5186,1.4604,0.00192359,0.616864,0.990739,0.628388,0.624856
1231,403.342,2,20.4857,37.5828,26.518,1.46037,0.00194253,0.616866,0.990765,0.628416,0.624841
1232,401.019,2,20.4856,37.5815,26.5187,1.46041,0.00193956,0.616871,0.990793,0.628482,0.624784
1233,399.938,2,20.4856,37.5792,26.5192,1.46044,0.00193661,0.61687,0.990818,0.628529,0.624761
1234,398.069,2,20.4857,37.577,26.5167,1.46048,0.00193366,0.616873,0.990774,0.628579,0.624662
1235,397.403,2,20.4858,37.5749,26.5165,1.46049,0.00193072,0.616877,0.990803,0.628626,0.624583
1236,400.512,2,20.4857,37.5733,26.5148,1.46056,0.00192781,0.616875,0.990785,0.628661,0.624493
1237,403.777,2,20.4857,37.5716,26.5166,1.46064,0.00192489,0.616882,0.990823,0.628701,0.62444
1238,404.438,2,20.4857,37.5698,26.5184,1.46067,0.00193798,0.616874,0.990826,0.628752,0.62439
1239,403.131,2,20.4855,37.567,26.5219,1.4607,0.00194723,0.616876,0.990856,0.628838,0.624364
1240,403.616,2,20.4855,37.565,26.5227,1.46071,0.00195881,0.616873,0.990926,0.628902,0.624353
1241,401.709,2,20.4854,37.5633,26.5224,1.46061,0.00197956,0.616881,0.991048,0.62897,0.624313
1242,395.555,2,20.4855,37.5607,26.5247,1.46046,0.00199988,0.616881,0.991012,0.629068,0.624238
1243,395.686,2,20.4854,37.5576,26.5262,1.46034,0.00201589,0.616885,0.990967,0.629182,0.624246
1244,399.091,2,20.4852,37.5561,26.529,1.46031,0.00202547,0.616892,0.990941,0.629248,0.624264
1245,398.603,2,20.4851,37.5542,26.5318,1.46032,0.00202244,0.616894,0.990985,0.629321,0.624232
1246,400.693,2,20.4849,37.5514,26.5325,1.46034,0.00201941,0.616902,0.991094,0.629394,0.62419
1247,397.946,2,20.4848,37.5488,26.5325,1.46034,0.0020164,0.616909,0.991209,0.629469,0.624123
1248,399.781,2,20.4845,37.547,26.5342,1.46033,0.0020134,0.616922,0.991348,0.629532,0.624153
1249,400.981,2,20.4844,37.5449,26.5346,1.46037,0.0020104,0.616924,0.991336,0.629587,0.624191
1250,398.633,2,20.4844,37.5429,26.534,1.46037,0.00200741,0.616937,0.991349,0.629641,0.624224
1251,400.145,2,20.4842,37.5416,26.533,1.4604,0.00200443,0.616944,0.991365,0.629701,0.624169
1252,400.884,2,20.4841,37.5397,26.536,1.46042,0.00200146,0.616948,0.991427,0.629765,0.624198
1253,394.536,2,20.484,37.5379,26.5385,1.4604,0.0019985,0.616946,0.99145,0.629817,0.624119
1254,399.732,2,20.4838,37.5374,26.5407,1.46042,0.00200614,0.616944,0.99147,0.62985,0.624023
1255,400.803,2,20.4836,37.5372,26.544,1.46045,0.0020065,0.61695,0.991557,0.629888,0.624033
1256,401.751,2,20.4833,37.537,26.5488,1.46046,0.00201184,0.616955,0.991596,0.629923,0.624082
1257,395.773,2,20.4833,37.536,26.5505,1.46045,0.00200888,0.61694,0.991603,0.629956,0.624064
1258,391.9,2,20.4832,37.5351,26.5524,1.46039,0.00200593,0.616934,0.99161,0.630008,0.62404
1259,394.186,2,20.4832,37.5339,26.5547,1.46034,0.00200299,0.616934,0.991657,0.630052,0.624022
1260,397.111,2,20.4832,37.5331,26.558,1.46031,0.00201215,0.616933,0.991648,0.630092,0.624014
1261,400.638,2,20.4831,37.5322,26.5595,1.46034,0.0020092,0.616926,0.99169,0.630137,0.623995
1262,403.14,2,20.4831,37.5299,26.5599,1.46042,0.00200627,0.616923,0.991714,0.630189,0.623915
1263,400.769,2,20.4831,37.5276,26.5616,1.46047,0.00200335,0.616922,0.991752,0.630229,0.623866
1264,394.181,2,20.4832,37.5257,26.5629,1.46045,0.00200043,0.616928,0.991723,0.630262,0.623822
1265,394.209,2,20.4832,37.5237,26.5645,1.46042,0.00199752,0.616926,0.991725,0.630293,0.623787
1266,394.311,2,20.4831,37.521,26.5658,1.46038,0.00199462,0.616934,0.991736,0.630334,0.623774
1267,400.488,2,20.4831,37.5177,26.5676,1.4604,0.00199173,0.616941,0.991897,0.630361,0.623759
1268,403.33,2,20.483,37.514,26.5676,1.46045,0.00198885,0.616941,0.992058,0.630419,0.623722
1269,405.344,2,20.4828,37.511,26.5693,1.46045,0.00200192,0.616939,0.992219,0.630448,0.623746
1270,402.77,2,20.4827,37.5077,26.5705,1.46049,0.00199903,0.616936,0.99236,0.630481,0.623766
1271,394.407,2,20.4827,37.5054,26.5697,1.46045,0.00199615,0.616939,0.992387,0.63052,0.623751
1272,402.246,2,20.4825,37.5032,26.569,1.4605,0.00199327,0.616945,0.992468,0.630573,0.623714
1273,401.796,2,20.4824,37.5007,26.5713,1.46053,0.00199041,0.61694,0.992554,0.630603,0.62377
1274,405.39,2,20.4825,37.4983,26.5732,1.46061,0.00199311,0.616941,0.99264,0.630602,0.623785
1275,401.516,2,20.4826,37.496,26.5729,1.46066,0.00199026,0.616945,0.992757,0.630588,0.623744
