iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,468.213,2,13.5006,30.6266,23.0517,13.8267,1.53133,0.0442172,0.259217,1.13002,0.210034,0.873454
953,469.936,2,13.4969,30.5744,23.0683,13.8407,1.53133,0.0442387,0.259053,1.13121,0.210461,0.875608
954,469.954,2,13.4945,30.5785,23.0767,13.8672,1.52944,0.0443316,0.258939,1.1349,0.210391,0.878328
955,466.977,2,13.4945,30.5512,23.0799,13.8597,1.52944,0.0443286,0.259008,1.13619,0.210405,0.880141
956,472.376,2,13.4949,30.5911,23.0756,13.8435,1.53011,0.0443753,0.258939,1.13618,0.210829,0.881202
957,463.899,2,13.4965,30.5603,23.0616,13.8318,1.53058,0.0443793,0.259123,1.13573,0.210793,0.880836
958,465.842,2,13.4979,30.6145,23.0554,13.807,1.53059,0.0444923,0.259218,1.13401,0.210601,0.880551
959,458.402,2,13.4973,30.672,23.0511,13.7941,1.53013,0.0445586,0.259153,1.13229,0.210163,0.879877
960,463.304,2,13.4984,30.7224,23.0428,13.7637,1.53161,0.0445562,0.259281,1.12929,0.209826,0.880407
961,459.535,2,13.4983,30.803,23.0358,13.7332,1.53148,0.044522,0.259292,1.12881,0.209507,0.882055
962,468.081,2,13.4989,30.8527,23.0362,13.717,1.53239,0.0445736,0.259338,1.12836,0.209197,0.882672
963,469.547,2,13.4982,30.8365,23.0331,13.7301,1.53405,0.0445887,0.259417,1.12775,0.208986,0.883226
964,470.472,2,13.5,30.8294,23.0294,13.7241,1.5351,0.0446934,0.259377,1.12602,0.20877,0.883393
965,468.011,2,13.4998,30.7854,23.0264,13.7118,1.53707,0.0446975,0.25932,1.1259,0.208533,0.88276
966,463.039,2,13.4992,30.7438,23.0402,13.6977,1.53763,0.0446867,0.259442,1.12392,0.208594,0.882997
967,456.607,2,13.4991,30.7703,23.0492,13.67,1.53763,0.0446533,0.259578,1.12285,0.208255,0.882594
968,452.268,2,13.5,30.7602,23.0548,13.6474,1.53721,0.0445687,0.259644,1.12347,0.207818,0.882502
969,452.226,2,13.5005,30.8253,23.0601,13.6372,1.53654,0.0444633,0.259834,1.12439,0.207453,0.882803
970,460.982,2,13.4985,30.8098,23.0547,13.6533,1.53611,0.0444752,0.259893,1.12534,0.206999,0.883401
971,450.465,2,13.4978,30.6852,23.0468,13.6584,1.53611,0.0443653,0.259863,1.12501,0.20693,0.882561
972,456.429,2,13.4981,30.5563,23.0477,13.6695,1.53479,0.044364,0.259865,1.12653,0.206838,0.881938
973,460.495,2,13.4988,30.4758,23.044,13.6929,1.53373,0.0444349,0.259745,1.1265,0.206726,0.881685
974,456.65,2,13.4977,30.4433,23.0396,13.6959,1.53338,0.0443885,0.259783,1.12831,0.206505,0.881041
975,458.728,2,13.4965,30.3954,23.0337,13.7086,1.53433,0.0442892,0.259738,1.13001,0.206233,0.881011
976,460.579,2,13.4975,30.3312,23.0423,13.7041,1.5349,0.0442961,0.259675,1.12978,0.205985,0.880473
977,465.683,2,13.4962,30.2801,23.0454,13.6997,1.53529,0.0443258,0.259772,1.13009,0.205856,0.880055
978,458.498,2,13.4968,30.2772,23.0465,13.6883,1.53592,0.0442652,0.259741,1.1297,0.20577,0.880191
979,452.694,2,13.4958,30.2803,23.0487,13.6851,1.53488,0.0442498,0.259575,1.12927,0.2055,0.880783
980,463.885,2,13.4956,30.2463,23.0476,13.6784,1.53353,0.0443201,0.259597,1.13027,0.205186,0.882309
981,467.319,2,13.4975,30.2548,23.0467,13.6743,1.53261,0.0444452,0.259857,1.12895,0.205008,0.88264
982,472.273,2,13.5005,30.2751,23.0403,13.6728,1.53282,0.0445436,0.259877,1.12746,0.205,0.884112
983,468.857,2,13.5022,30.2861,23.0382,13.6624,1.53343,0.0445464,0.259931,1.12798,0.205046,0.884976
984,460.669,2,13.5018,30.278,23.0372,13.6729,1.53283,0.0445559,0.259913,1.1267,0.205217,0.885646
985,463.644,2,13.5018,30.2412,23.047,13.6582,1.53247,0.044542,0.260009,1.12554,0.205449,0.887315
986,451.939,2,13.5012,30.197,23.0658,13.624,1.53167,0.0444991,0.26,1.12354,0.205284,0.888587
987,452.364,2,13.5031,30.1895,23.0814,13.598,1.53129,0.044438,0.260118,1.12143,0.205033,0.890204
988,461.206,2,13.5055,30.1856,23.0919,13.5704,1.53174,0.0444316,0.260122,1.11909,0.205085,0.890973
989,462.225,2,13.5049,30.1577,23.0966,13.564,1.53343,0.0443712,0.260192,1.11768,0.204968,0.890911
990,459.396,2,13.5051,30.1875,23.1001,13.5638,1.533,0.0444267,0.260233,1.11577,0.204625,0.891481
991,458.035,2,13.5043,30.1762,23.1053,13.5723,1.53258,0.0444315,0.260226,1.11472,0.204332,0.892905
992,460.04,2,13.5047,30.175,23.101,13.5916,1.53201,0.044452,0.260212,1.11505,0.204222,0.892947
993,458.191,2,13.5043,30.1856,23.1,13.6057,1.53243,0.0444017,0.260202,1.11636,0.20412,0.891985
994,458.58,2,13.5032,30.168,23.1013,13.616,1.53188,0.0443849,0.260174,1.11799,0.204263,0.89088
995,463.143,2,13.5039,30.1676,23.0951,13.6273,1.53299,0.0443362,0.260116,1.11826,0.204502,0.889925
996,461.984,2,13.504,30.1975,23.0963,13.6364,1.53377,0.0442803,0.260039,1.11808,0.204623,0.890483
997,451.74,2,13.504,30.1892,23.0916,13.6415,1.53262,0.044304,0.259985,1.1163,0.204558,0.890031
998,464.937,2,13.5035,30.1471,23.0944,13.6394,1.53303,0.0443196,0.259959,1.11517,0.204581,0.890724
999,458.387,2,13.5025,30.1186,23.096,13.6434,1.53202,0.0443542,0.259878,1.11479,0.204641,0.890672
1000,467.535,2,13.5023,30.1213,23.1012,13.6277,1.53333,0.0443635,0.259843,1.11402,0.204543,0.89077
1001,457.966,2,13.5022,30.1172,23.1026,13.6271,1.53319,0.0443646,0.259847,1.11387,0.204586,0.89075
