iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-91.8641,1,19.5836,24.6222,19.9707,0.0855332,-0.404603,0.214528,2.68357,0.11727,0.877203
250,-104.103,1,19.3458,24.8973,20.3151,0.0825034,-0.378761,0.214176,2.55529,0.097645,0.883638
251,-110.007,1,19.1817,24.6296,18.4041,0.0813303,-0.372046,0.208408,2.48813,0.095991,0.886943
252,-107.663,1,19.5267,24.3693,20.3838,0.0820519,-0.397919,0.204798,2.78585,0.0892672,0.902818
253,-114.96,1,19.0864,24.6313,19.5982,0.0798236,-0.369101,0.197099,2.82108,0.088867,0.867677
254,-100.784,1,19.3738,24.4422,19.4503,0.0859204,-0.392731,0.205286,2.74087,0.081167,0.985172
255,-103.953,1,18.7989,24.5831,25.0889,0.0831259,-0.362769,0.212266,2.8218,0.0879312,0.943534
256,-101.905,1,19.0202,24.6619,25.5421,0.0867767,-0.369724,0.19749,2.59331,0.0798266,0.98531
257,-107.932,1,18.6974,24.5244,22.0761,0.0866154,-0.356742,0.198857,2.87893,0.0681057,0.862933
258,-115.179,1,18.9404,24.5428,22.1061,0.0840233,-0.366484,0.189714,2.82897,0.0644724,0.937617
259,-111.892,1,19.1518,24.7789,23.6615,0.0838469,-0.37974,0.193866,2.88088,0.0611175,1.0496
260,-113.962,1,18.8812,25.2228,20.4553,0.0847464,-0.370842,0.184451,2.64874,0.0577837,1.08006
261,-99.6477,1,18.7129,25.374,18.8932,0.0912511,-0.361062,0.178924,2.83465,0.0545633,1.1644
262,-100.352,1,18.0344,25.3227,17.723,0.0914241,-0.332629,0.186469,2.89049,0.052012,1.14505
263,-101.477,1,18.8742,25.28,17.0901,0.09108,-0.367739,0.184063,2.98347,0.0511188,1.13264
264,-104,1,18.8521,25.2626,18.4159,0.0915678,-0.359691,0.176638,2.78202,0.0530637,1.0842
265,-101.034,1,18.8326,25.4709,18.2788,0.0956503,-0.357459,0.18285,2.87651,0.0447951,1.05817
266,-93.1368,1,18.418,25.3313,19.4707,0.095185,-0.340157,0.174588,3.0066,0.0539818,1.14649
267,-92.533,1,17.9175,25.4225,20.3479,0.0952297,-0.31969,0.184625,2.7137,0.0517121,1.26696
268,-109.392,1,18.8198,25.4468,20.4154,0.0905836,-0.371015,0.184027,2.79571,0.0436769,1.09242
269,-119.589,1,18.6166,25.3356,24.1241,0.0902948,-0.351521,0.189128,2.53626,0.038958,0.983906
270,-122.126,1,19.172,25.4665,25.4624,0.0913957,-0.379345,0.189207,2.78042,0.0322793,0.916408
271,-120.271,1,19.1633,25.4219,23.044,0.0920909,-0.372469,0.187795,3.00128,0.0308148,0.912521
272,-118.606,1,18.8691,25.4385,19.7357,0.0946948,-0.347529,0.162903,3.2415,0.0296652,0.92684
273,-113.916,1,18.9927,25.513,19.6847,0.0900938,-0.365538,0.178678,3.38303,0.0361718,0.98109
274,-115.538,1,18.0833,25.61,21.2719,0.0882355,-0.328287,0.186348,3.22133,0.0364894,1.05283
275,-113.431,1,18.5823,25.7296,22.5732,0.0894582,-0.346994,0.192586,3.13697,0.0338331,1.12825
276,-117.512,1,18.6432,25.654,20.5172,0.0887055,-0.346123,0.187863,3.59703,0.0291065,1.08424
277,-115.547,1,19.2082,25.5975,21.1257,0.0876518,-0.360497,0.19669,3.72062,0.0296155,1.11928
278,-124.967,1,18.9884,25.6115,19.9591,0.084846,-0.362501,0.201063,3.73732,0.0274572,1.10858
279,-121.184,1,19.656,25.6182,19.8107,0.0871809,-0.381163,0.192606,3.37826,0.029784,1.08299
280,-118.05,1,19.2676,25.5638,20.6648,0.087268,-0.382838,0.17741,3.6222,0.0287008,1.22453
281,-118.095,1,19.7573,25.5426,20.6166,0.0872894,-0.397489,0.175431,3.54286,0.0292473,1.23575
282,-124.813,1,19.4326,25.535,20.0526,0.0874972,-0.38986,0.166648,3.28629,0.0282971,1.20159
283,-120.59,1,19.1005,25.5015,22.4981,0.0909833,-0.378705,0.167415,3.1797,0.0260998,1.18329
284,-112.65,1,19.169,25.4864,21.1568,0.0933604,-0.377213,0.169125,3.33626,0.0250312,1.2702
285,-116.891,1,19.3204,25.5258,21.0426,0.0911111,-0.381578,0.174963,3.23827,0.0241954,1.31614
286,-122.267,1,19.6798,25.4291,20.9866,0.0900872,-0.395605,0.173502,3.31811,0.0216236,1.37798
287,-118.743,1,18.8322,25.4128,19.9602,0.0918654,-0.35835,0.188558,3.26486,0.0207257,1.3671
288,-121.718,1,18.9127,25.4063,19.7748,0.092278,-0.363506,0.185562,3.03706,0.0199667,1.34502
289,-111.642,1,18.9546,25.3932,17.3329,0.0928071,-0.367219,0.190889,3.3963,0.0210914,1.37928
290,-119.199,1,18.8439,25.4312,22.0694,0.0937365,-0.350785,0.186901,3.05854,0.0208525,1.18736
291,-124.806,1,19.5402,25.4479,23.8095,0.0946352,-0.391437,0.193308,2.72182,0.018501,1.13262
292,-126.631,1,18.9243,25.417,23.2461,0.0950298,-0.364737,0.179147,2.65172,0.0177695,1.24001
293,-140.361,1,19.1925,25.3546,23.281,0.0911973,-0.381065,0.177156,2.4792,0.0160368,1.21081
294,-151.96,1,18.9073,25.3498,20.5382,0.0910224,-0.365666,0.185135,2.38305,0.0127563,1.07004
295,-153.125,1,18.945,25.3699,19.6206,0.0875461,-0.358187,0.177903,2.57287,0.0134476,1.20007
296,-155.49,1,19.0622,25.4024,20.4011,0.0860601,-0.369621,0.177944,2.39417,0.0141175,1.16759
297,-147.43,1,18.5577,25.4855,21.4982,0.0882921,-0.351984,0.183142,2.52899,0.0143133,1.17161
298,-144.609,1,19.4476,25.5123,22.1943,0.0898321,-0.389887,0.189081,2.56611,0.0145379,1.1192
299,-142.712,1,19.4797,25.4314,23.1927,0.0884551,-0.391906,0.183892,2.77151,0.0157089,1.14794
300,-148.654,1,19.6763,25.4605,24.7103,0.0869697,-0.398582,0.189528,2.91802,0.0136119,1.09386
301,-147.344,1,19.4605,25.5405,22.2295,0.0882612,-0.388562,0.203874,2.98402,0.0135053,1.05378
302,-145.201,1,19.0802,25.5733,22.0552,0.0872616,-0.371269,0.199035,2.862,0.0152061,1.10956
303,-143.85,1,18.7461,25.5465,23.6536,0.0863959,-0.355141,0.193218,2.96431,0.0157769,1.09944
304,-136.753,1,18.7877,25.4512,22.1405,0.0880532,-0.360092,0.193057,2.85972,0.017729,1.21741
305,-138.038,1,19.8014,25.4772,20.6481,0.0883339,-0.393944,0.189512,3.0485,0.0179938,1.09613
306,-144.007,1,19.3048,25.5213,22.1302,0.0871488,-0.38574,0.192808,3.02525,0.0169149,1.00874
307,-138.33,1,19.143,25.4912,22.7651,0.086308,-0.374916,0.183587,3.41052,0.0177798,1.1078
308,-135.21,1,18.2674,25.5353,25.3334,0.0864354,-0.33373,0.192723,3.32663,0.0180551,1.14141
309,-138.195,1,18.9409,25.5069,23.7581,0.0853709,-0.364904,0.188497,3.25253,0.0188103,1.16536
310,-139.378,1,19.4379,25.5856,21.1902,0.0878235,-0.38001,0.195743,3.1638,0.0166152,1.065
311,-142.866,1,18.6065,25.54,21.9303,0.0866575,-0.34309,0.209193,3.0186,0.0150322,1.13475
312,-139.847,1,19.3497,25.5838,20.211,0.0870234,-0.381291,0.20182,2.96989,0.0169493,1.12733
313,-132.459,1,18.9208,25.5952,18.8132,0.0870158,-0.349498,0.205463,2.96418,0.0204821,1.10165
314,-141.463,1,18.8414,25.5619,19.4924,0.086699,-0.350781,0.19146,2.78531,0.019651,1.07076
315,-141.294,1,19.2448,25.7336,18.9829,0.0867321,-0.372413,0.181761,3.05061,0.0167993,1.16994
316,-142.969,1,18.6365,25.7795,21.3243,0.0879736,-0.348503,0.193005,2.92706,0.0145428,1.21054
317,-144.326,1,18.9697,25.7402,19.7635,0.0901723,-0.349553,0.175683,2.5038,0.0155916,1.21473
318,-146.671,1,18.2243,25.8043,18.3574,0.0858656,-0.326746,0.187362,2.62943,0.0155634,1.29639
319,-142.975,1,18.7122,25.8011,19.4585,0.0900193,-0.352897,0.194803,2.68827,0.013902,1.3074
320,-146.796,1,19.6393,25.8323,17.5773,0.0872465,-0.389248,0.186529,2.84481,0.0151635,1.1222
321,-142.735,1,19.7763,25.8602,17.0867,0.0880014,-0.393878,0.191729,3.00637,0.0154462,1.15303
322,-137.986,1,19.5849,25.8696,17.4805,0.0876569,-0.388367,0.188819,3.0711,0.0173068,1.12631
323,-142.01,1,18.6005,25.9169,18.4334,0.0883917,-0.343894,0.187521,2.78378,0.0160401,1.1488
324,-139.898,1,18.9773,25.8684,18.6355,0.0884432,-0.364635,0.194998,2.71485,0.0166188,1.15577
325,-132.533,1,18.9645,25.9779,18.3036,0.0884545,-0.372046,0.20036,3.11326,0.0165139,1.23021
326,-133.83,1,18.8323,25.9299,16.1937,0.091686,-0.352415,0.188274,3.06851,0.0153197,1.14715
327,-138,1,19.6006,25.9607,13.5662,0.0917367,-0.388663,0.18838,2.51014,0.0144285,1.26978
328,-143.631,1,20.0865,25.9259,16.7067,0.0899556,-0.406795,0.175368,2.44016,0.0145505,1.33763
329,-141.048,1,19.2671,25.79,13.8169,0.0893301,-0.377473,0.171545,2.47613,0.0156625,1.38878
330,-145.941,1,19.2579,25.7578,16.6677,0.0882232,-0.37265,0.179218,2.29658,0.015949,1.28571
331,-139.515,1,19.4861,25.7944,17.5198,0.0900441,-0.384229,0.179335,2.70756,0.0159995,1.14772
332,-141.656,1,19.2777,25.7515,15.5275,0.0913029,-0.376489,0.175872,2.72688,0.0160258,1.0367
333,-145.364,1,19.1687,25.7162,16.6368,0.0931534,-0.370447,0.176198,2.66632,0.0136872,1.06463
334,-142.197,1,18.9219,25.7562,16.981,0.0896345,-0.360879,0.182678,2.6595,0.0143177,1.26352
335,-139.106,1,18.4449,25.7405,15.3355,0.0860309,-0.348523,0.192352,2.91903,0.0168278,1.29418
336,-135.966,1,19.1081,25.7432,16.1561,0.0867531,-0.368001,0.180425,3.01177,0.0169491,1.34282
337,-146.189,1,18.6826,25.7582,18.5956,0.0857604,-0.350509,0.177073,2.75586,0.0175092,1.1223
338,-136.81,1,19.2898,25.8,18.7057,0.0871717,-0.379432,0.18113,2.81065,0.0200494,1.1364
339,-139.443,1,20.091,25.7365,17.1897,0.0882378,-0.417612,0.172419,2.90474,0.0175758,1.15259
340,-132.03,1,19.3851,25.7701,18.2556,0.0917921,-0.394455,0.177212,2.69338,0.0167874,1.26499
341,-124.622,1,18.5836,25.8325,19.1214,0.0945697,-0.360118,0.183237,2.62831,0.0193198,1.28665
342,-126.756,1,19.001,25.9004,20.5902,0.0927911,-0.377978,0.175696,2.8277,0.0180758,1.35966
343,-115.704,1,18.634,25.832,21.8492,0.0939486,-0.34838,0.182174,3.12705,0.0188136,1.45555
344,-124.271,1,19.0899,25.8157,21.082,0.0925205,-0.374375,0.186528,2.70925,0.0180465,1.40259
345,-126.707,1,19.7805,25.7606,20.039,0.0906975,-0.413021,0.186526,2.66536,0.0173583,1.57633
346,-129.488,1,19.5613,25.794,20.4973,0.0912429,-0.394623,0.179764,3.01155,0.0154923,1.4274
347,-130.987,1,18.8892,25.8209,18.7648,0.0894336,-0.358518,0.186216,3.0732,0.01513,1.47719
348,-133.948,1,19.5996,25.8452,17.9148,0.0870278,-0.394534,0.180457,3.42293,0.015723,1.40822
349,-136.963,1,18.6302,25.8779,15.0747,0.0887706,-0.352115,0.171913,3.41293,0.0145161,1.292
350,-127.873,1,18.2275,25.8767,13.1558,0.0900605,-0.324081,0.176884,3.4589,0.0158212,1.37275
351,-127.314,1,19.2063,25.9123,16.011,0.0871599,-0.378491,0.185483,3.75178,0.0164715,1.40602
352,-119.361,1,19.0349,25.8777,17.8321,0.0906857,-0.373318,0.177413,3.57735,0.0191225,1.44935
353,-125.836,1,18.518,25.8313,16.1474,0.0886733,-0.350279,0.165032,3.06281,0.0175874,1.66686
354,-130.862,1,18.7661,25.8571,15.3369,0.0873931,-0.355345,0.170377,2.90878,0.0194565,1.53298
355,-125.574,1,18.6729,25.8711,16.2373,0.0896892,-0.346116,0.180802,3.08477,0.0199333,1.32621
356,-125.329,1,18.4724,25.7887,14.8153,0.0903717,-0.340152,0.178121,3.22801,0.0193169,1.37384
357,-130.515,1,18.53,25.806,15.6165,0.0890232,-0.34259,0.173188,3.5334,0.017406,1.38581
358,-124.328,1,19.7291,25.799,15.399,0.0914493,-0.404283,0.1702,3.3189,0.018475,1.39153
359,-128.18,1,18.2454,25.8317,13.7165,0.0895933,-0.33797,0.192486,2.86088,0.0163897,1.51551
360,-120.96,1,18.3849,25.9063,12.7537,0.0921602,-0.34708,0.190528,2.89279,0.0180169,1.49617
361,-125.708,1,18.5115,25.743,12.6847,0.0932946,-0.348812,0.188597,2.89673,0.0181211,1.35285
362,-130.144,1,18.9706,25.749,13.9761,0.0894021,-0.361934,0.187365,2.69171,0.0197247,1.38718
363,-134.645,1,18.8409,25.7087,15.4701,0.0875294,-0.361165,0.187175,2.68389,0.0188641,1.39999
364,-136.368,1,19.41,25.6982,18.2702,0.0870127,-0.383995,0.185491,2.86646,0.0175311,1.39645
365,-135.947,1,18.4937,25.6796,18.3742,0.0873296,-0.344868,0.180701,2.84043,0.0180048,1.31044
366,-135.938,1,18.8531,25.7517,18.6598,0.0893315,-0.36146,0.183863,3.04883,0.0163797,1.23936
367,-137.719,1,19.0423,25.7227,17.9451,0.0891978,-0.379618,0.186329,3.20594,0.0130241,1.34253
368,-142.212,1,18.8421,25.7948,19.504,0.0892332,-0.366699,0.188163,3.09846,0.0115842,1.37166
369,-146.088,1,18.3254,25.8043,17.3957,0.0881621,-0.344145,0.185078,2.75592,0.0107015,1.5096
370,-153.657,1,18.8964,25.8127,21.9644,0.0879015,-0.360409,0.184625,2.76695,0.0101882,1.3348
371,-143.965,1,19.7263,25.783,20.0514,0.0901859,-0.401609,0.180778,2.98136,0.0105603,1.3979
372,-148.945,1,19.3362,25.8105,23.1721,0.0918306,-0.372607,0.171704,2.83236,0.0103107,1.17638
373,-144.624,1,19.8723,25.8264,24.4889,0.0937992,-0.398892,0.175879,2.7648,0.0104077,1.188
374,-136.791,1,19.6957,25.8699,25.1713,0.0937247,-0.382795,0.180823,2.87305,0.0119774,1.26693
375,-141.739,1,19.8295,25.8651,23.7085,0.0927166,-0.38626,0.176179,2.94006,0.0123501,1.20253
376,-148.65,1,18.8079,25.8526,24.6729,0.0910533,-0.341834,0.19427,2.87324,0.0103803,1.20577
377,-151.073,1,19.3299,25.8383,26.2111,0.0914404,-0.37099,0.183741,3.00563,0.00912127,1.1289
378,-148.79,1,19.5643,25.8351,24.7762,0.0907478,-0.385571,0.200467,3.11662,0.00894642,1.12913
379,-147.908,1,18.7557,25.8583,22.0183,0.0944728,-0.337409,0.191317,3.03685,0.00778229,1.16588
380,-152.318,1,18.8894,25.8469,21.4755,0.0936488,-0.350877,0.174119,3.03652,0.00833761,1.14299
381,-158.997,1,18.995,25.8535,20.6873,0.0918358,-0.356902,0.171155,2.96067,0.00751978,1.13186
382,-153.468,1,18.629,25.8698,17.3736,0.0963239,-0.340894,0.175419,3.0613,0.00677208,1.16193
383,-151.856,1,19.1736,25.8307,17.585,0.0948996,-0.382453,0.182925,2.75899,0.00726636,1.3205
384,-150.815,1,19.4808,25.8181,18.6755,0.0972089,-0.399588,0.173975,2.91519,0.00640633,1.23206
385,-151.817,1,18.895,25.8121,17.6269,0.0973183,-0.369308,0.171826,3.04857,0.00582204,1.30748
386,-158.758,1,18.0606,25.8158,17.8824,0.0950858,-0.329336,0.167314,3.33365,0.00475499,1.34547
387,-163.148,1,18.7756,25.8257,17.3698,0.0923704,-0.359264,0.167281,3.36389,0.00464355,1.32226
388,-170.756,1,19.534,25.8076,20.1432,0.0918254,-0.391366,0.16475,3.59291,0.00407367,1.18444
389,-174.832,1,18.7382,25.8179,19.4915,0.0915523,-0.354321,0.172572,3.44956,0.00368234,1.20493
390,-170.312,1,19.3009,25.8246,20.6169,0.0908777,-0.379255,0.167928,3.28163,0.00417447,1.32607
391,-176.09,1,19.6633,25.822,20.065,0.091038,-0.396609,0.177697,3.40555,0.0036898,1.25657
392,-169.814,1,19.1722,25.8284,20.9286,0.0904844,-0.375354,0.175597,3.50978,0.00420364,1.24555
393,-172.206,1,19.0901,25.8323,21.0134,0.0877859,-0.375951,0.190343,3.44698,0.00442893,1.17691
394,-170.033,1,19.8123,25.8242,23.5423,0.089361,-0.401766,0.190046,3.25578,0.00517882,1.12885
395,-173.508,1,19.2452,25.8093,22.5474,0.0891891,-0.370366,0.186957,3.03784,0.00493273,1.08228
396,-174.423,1,18.7046,25.8276,22.7107,0.0884797,-0.351699,0.189482,3.52047,0.00547087,0.918837
397,-176.138,1,18.9249,25.7816,23.0856,0.0887115,-0.369134,0.189425,3.44829,0.00543432,0.864469
398,-180.23,1,18.1866,25.7634,21.8979,0.0904826,-0.331498,0.188935,3.16225,0.00450119,0.883541
399,-185.525,1,18.4076,25.7403,21.262,0.0899152,-0.337429,0.188365,3.03117,0.00433293,0.873592
400,-179.382,1,18.4499,25.7275,27.6193,0.0912528,-0.338401,0.181051,3.20185,0.00419359,0.932668
401,-176.775,1,18.4301,25.7552,25.9658,0.0905245,-0.345565,0.182321,3.26711,0.00456276,0.966872
402,-180.08,1,18.3604,25.7775,27.6899,0.0880694,-0.334582,0.187245,3.49568,0.00462624,0.951056
403,-178.483,1,18.8082,25.7504,27.6644,0.0906721,-0.347834,0.170532,3.06745,0.00474129,0.989414
404,-180.951,1,18.9646,25.7462,28.9064,0.08923,-0.36822,0.17428,3.42167,0.00387938,1.01522
405,-177.214,1,18.3896,25.7418,27.7471,0.0902838,-0.347414,0.17674,3.76252,0.00391764,0.97952
406,-181.014,1,18.9943,25.757,29.2771,0.0928998,-0.36963,0.182097,3.3524,0.00357411,0.902542
407,-191.463,1,19.5688,25.7644,28.3437,0.0906359,-0.40683,0.180336,3.56331,0.00277352,0.917652
408,-196.381,1,19.4415,25.7703,30.2234,0.0871119,-0.396591,0.179369,3.51919,0.00275341,0.969865
409,-196.301,1,18.7952,25.7734,27.142,0.0879675,-0.356229,0.175956,3.75527,0.00276699,0.893425
410,-193.765,1,18.5701,25.78,23.3166,0.0897673,-0.347524,0.167624,3.97794,0.0022863,1.00498
411,-191.192,1,18.3237,25.7909,24.4822,0.0902735,-0.346973,0.181226,3.34393,0.00226131,1.17356
412,-200.238,1,17.9914,25.7826,25.1498,0.0873425,-0.329548,0.177987,3.08818,0.00248049,1.13188
413,-193.319,1,18.7322,25.7753,25.4586,0.0901642,-0.365036,0.178951,3.31828,0.00239223,1.10747
414,-191.406,1,18.2157,25.757,23.2386,0.0896165,-0.340304,0.184983,3.58355,0.00245732,1.08022
415,-194.412,1,17.7685,25.758,21.7002,0.0876703,-0.319874,0.185562,3.4374,0.00228442,1.15258
416,-189.434,1,18.3937,25.7555,21.3883,0.0904609,-0.349959,0.176405,3.38727,0.00231299,1.30973
417,-195.259,1,18.6882,25.7448,21.4028,0.0861337,-0.363539,0.182932,3.24839,0.0025301,1.30821
418,-195.374,1,18.6581,25.7406,19.8129,0.0855374,-0.355518,0.174217,3.31906,0.00268209,1.22094
419,-189.162,1,18.9546,25.7297,23.7929,0.0899474,-0.393458,0.180266,3.10723,0.00291636,1.07955
420,-192.063,1,19.0561,25.7262,23.4332,0.0913958,-0.388803,0.166335,3.21369,0.00272401,1.02761
421,-178.514,1,19.0658,25.7299,24.5189,0.0913437,-0.385748,0.18811,3.29988,0.00334148,1.15702
422,-179.499,1,18.8016,25.7157,23.6873,0.0925047,-0.376782,0.187802,3.25966,0.00303198,1.09521
423,-182.412,1,19.0868,25.7195,26.6884,0.0943128,-0.381816,0.173989,3.25474,0.00265659,1.11303
424,-186.697,1,19.1606,25.7223,23.3214,0.0919341,-0.37689,0.17588,3.23174,0.00278886,1.12952
425,-182.62,1,19.3916,25.7297,24.5025,0.0925911,-0.385152,0.183796,3.19277,0.0028044,1.10856
426,-185.724,1,18.9583,25.7306,22.2908,0.0900828,-0.370331,0.188318,3.21812,0.00303327,1.13188
427,-182.961,1,19.5629,25.7324,24.1767,0.0917474,-0.387979,0.176089,3.5203,0.00313822,1.08613
428,-189.935,1,18.9937,25.7206,22.5446,0.0911314,-0.373554,0.185163,3.43646,0.00251362,1.0728
429,-194.826,1,18.7447,25.7173,22.8643,0.0912892,-0.35659,0.192429,3.23051,0.00228441,1.02142
430,-192.615,1,18.863,25.7322,22.3638,0.0919091,-0.358693,0.190261,3.18303,0.00262339,0.906252
431,-203.601,1,18.8051,25.7315,22.0998,0.0886523,-0.354058,0.18622,3.22122,0.00236473,0.887028
432,-205.244,1,19.2702,25.7232,21.0405,0.0876537,-0.368602,0.182192,2.82671,0.00252867,0.953626
433,-206.385,1,19.8871,25.732,19.8617,0.0880804,-0.398627,0.185256,3.09723,0.00234581,0.880195
434,-195.993,1,20.1041,25.7317,23.6759,0.0914348,-0.40481,0.178974,3.03907,0.0025617,0.895713
435,-192.83,1,20.3346,25.7377,25.9784,0.09321,-0.414277,0.18158,3.18549,0.00245294,0.934617
436,-200.674,1,18.8408,25.7566,26.5748,0.0877855,-0.354452,0.196274,3.28259,0.00229305,0.934398
437,-194.011,1,19.4188,25.7523,28.2657,0.0890625,-0.383825,0.193001,3.39562,0.00252411,0.988464
438,-201.853,1,19.5431,25.7558,26.5764,0.0875644,-0.384631,0.18444,3.54764,0.00209775,0.976177
439,-204.121,1,19.2671,25.7626,24.529,0.090303,-0.3749,0.184238,3.29995,0.00198035,0.931689
440,-204.654,1,18.5464,25.7571,22.1101,0.0909351,-0.350836,0.175988,3.31675,0.00179967,0.944652
441,-211.614,1,18.6235,25.7531,21.3902,0.0874327,-0.358504,0.182383,3.39435,0.00176902,0.88545
442,-204.452,1,18.6087,25.7542,23.3833,0.0887055,-0.358128,0.190775,3.24981,0.0018806,0.995062
443,-202.96,1,18.3236,25.7483,21.3777,0.0904176,-0.335328,0.181497,3.16893,0.00180888,0.991701
444,-199.313,1,18.5385,25.7484,23.684,0.0931462,-0.345149,0.172841,2.89205,0.00214662,0.992324
445,-199.101,1,18.615,25.7496,24.5094,0.0901819,-0.353758,0.171145,3.28486,0.00221517,0.986403
446,-193.817,1,18.2994,25.7485,21.6414,0.093449,-0.332932,0.177708,3.27397,0.00224627,0.942705
447,-195.623,1,18.6165,25.747,25.9496,0.0918527,-0.350088,0.186025,3.45916,0.0022012,0.918205
448,-193.159,1,19.2709,25.7492,26.2629,0.0899681,-0.375926,0.184729,4.08244,0.00210416,0.916682
449,-195.155,1,19.3168,25.7651,24.967,0.0926271,-0.384379,0.18739,3.71909,0.00202614,0.934169
450,-195.165,1,18.9107,25.7661,24.1049,0.0945218,-0.360944,0.199005,3.49287,0.00217121,0.834357
451,-184.978,1,18.9156,25.764,22.5684,0.095796,-0.371697,0.188925,3.93853,0.00200103,0.956892
452,-188.46,1,19.0193,25.7554,22.8615,0.0935512,-0.368198,0.189165,3.58317,0.00216521,0.987959
453,-185.478,1,19.0893,25.7515,25.983,0.0935572,-0.374196,0.19127,3.41227,0.00235552,1.0558
454,-196.198,1,19.1864,25.7425,24.1935,0.0910659,-0.384139,0.185427,3.16739,0.00214895,1.05022
455,-187.663,1,18.3931,25.7492,26.7471,0.0933954,-0.339094,0.18289,3.47454,0.0023206,1.05828
456,-194.563,1,18.5762,25.7457,22.3054,0.0908304,-0.351242,0.193167,3.53453,0.00211954,1.02562
457,-190.005,1,18.7243,25.7517,22.1494,0.0910883,-0.36009,0.202432,3.61835,0.00226594,0.973418
458,-195.91,1,18.9079,25.7612,19.8973,0.0902504,-0.367636,0.197054,3.54517,0.00219733,0.977661
459,-184.297,1,18.889,25.7521,18.4915,0.0942991,-0.369994,0.193343,3.89508,0.00221774,0.971244
460,-193.182,1,18.6664,25.7484,17.7466,0.0912088,-0.367425,0.196651,3.67102,0.00201538,1.01435
461,-191.23,1,18.8502,25.7418,18.34,0.0935968,-0.367307,0.18482,3.55831,0.00199581,1.05205
462,-198.624,1,19.1712,25.7325,20.2521,0.0906111,-0.383243,0.181023,3.63394,0.00202085,0.951738
463,-193.552,1,19.5616,25.7302,19.3216,0.0917294,-0.39472,0.179523,3.40901,0.00234483,0.973578
464,-185.85,1,18.7308,25.7208,20.463,0.0940977,-0.353817,0.182816,3.45065,0.00229393,1.03465
465,-192,1,18.8589,25.7175,22.6554,0.0954244,-0.354745,0.171232,3.39136,0.00217612,0.98345
466,-188.13,1,19.5556,25.7119,18.0137,0.0950937,-0.398999,0.191211,3.11974,0.00212904,1.08617
467,-194.376,1,18.9975,25.7199,18.6971,0.0931251,-0.37193,0.187295,3.0024,0.0019654,1.12001
468,-189.179,1,18.804,25.7182,18.4327,0.0945768,-0.360131,0.186447,3.11707,0.00218945,1.05181
469,-188.309,1,19.1859,25.7139,20.8102,0.0937975,-0.37277,0.187067,3.28466,0.00231697,0.976848
470,-193.53,1,19.3463,25.7021,21.6944,0.0900432,-0.385138,0.179273,3.56158,0.00219572,1.13208
471,-179.692,1,19.9244,25.6981,19.8965,0.0935346,-0.402803,0.180798,3.56038,0.0024607,1.25658
472,-185.151,1,18.8494,25.7066,19.9264,0.0893814,-0.364165,0.193351,3.65871,0.00263205,1.1403
473,-186.869,1,18.8381,25.6915,19.0273,0.0898004,-0.358717,0.185476,3.79018,0.00239364,1.10661
474,-184.018,1,18.4439,25.6812,19.1856,0.0909828,-0.340617,0.181128,3.79947,0.00269282,1.08404
475,-194.73,1,19.6054,25.6814,20.5209,0.0892689,-0.388933,0.177007,3.15946,0.00259406,1.13677
476,-189.061,1,19.0917,25.6789,20.8829,0.0911114,-0.372024,0.172746,3.57144,0.0028563,0.99413
477,-191.369,1,18.7437,25.6877,20.5073,0.0891177,-0.358606,0.180378,3.58457,0.00280379,1.00847
478,-186.552,1,18.762,25.6962,19.9721,0.0908561,-0.36319,0.18258,3.62272,0.00251485,1.07971
479,-190.622,1,19.0527,25.7012,21.5442,0.0893125,-0.375441,0.188902,3.35595,0.00254421,1.16411
480,-189.386,1,19.3383,25.7052,18.5013,0.0915819,-0.38966,0.192192,2.94448,0.00232065,1.25896
481,-186.493,1,18.6432,25.7118,15.8366,0.0916485,-0.354083,0.195024,3.03032,0.00264321,1.12539
482,-195.903,1,19.125,25.7095,16.0525,0.0893741,-0.366492,0.19846,2.8638,0.00229,1.19862
483,-199.271,1,19.2627,25.7154,14.8753,0.0870201,-0.376773,0.200893,3.03732,0.00208421,1.18968
484,-190.85,1,19.8534,25.7181,15.0838,0.0899879,-0.401714,0.193803,3.10097,0.00209783,1.27606
485,-194.038,1,19.0173,25.7158,15.0028,0.0893516,-0.364936,0.203454,3.04664,0.00213494,1.26434
486,-200.588,1,19.1492,25.7146,16.9334,0.0860716,-0.375922,0.209021,2.84931,0.00230251,1.18564
