iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,404.97,2,24.0941,25.8695,10.9521,2.10477,-0.550911,0.182944,0.176038,0.344868,0.767732
1036,404.689,2,24.0746,25.8654,10.9822,2.10085,-0.55035,0.182949,0.175755,0.344727,0.771209
1037,412.186,2,24.0558,25.8682,11.0056,2.09843,-0.549772,0.183025,0.176442,0.344614,0.77161
1038,418.445,2,24.0424,25.8703,11.0136,2.09723,-0.549405,0.183285,0.17737,0.344497,0.771886
1039,418.882,2,24.0458,25.8758,11.0045,2.09755,-0.549535,0.183475,0.177452,0.344291,0.772979
1040,413.312,2,24.0611,25.8665,10.9928,2.0983,-0.549915,0.183413,0.177543,0.343478,0.771964
1041,418.968,2,24.0725,25.8747,10.9734,2.09951,-0.550058,0.183312,0.177899,0.343244,0.771256
1042,423.718,2,24.0759,25.882,10.9452,2.10144,-0.550097,0.183243,0.178283,0.342748,0.772165
1043,413.627,2,24.0798,25.8824,10.9362,2.10113,-0.550165,0.183205,0.178925,0.342237,0.77054
1044,420.864,2,24.0815,25.8875,10.9355,2.10185,-0.550288,0.183109,0.180058,0.342001,0.768758
1045,424.136,2,24.0868,25.891,10.9178,2.10438,-0.550519,0.182873,0.180312,0.341576,0.769558
1046,420.758,2,24.0818,25.906,10.9105,2.10618,-0.550663,0.182757,0.180414,0.340948,0.770414
1047,410.622,2,24.0812,25.9042,10.903,2.10584,-0.550676,0.182557,0.180259,0.34063,0.770574
1048,415.779,2,24.0731,25.8981,10.9104,2.10767,-0.550446,0.182448,0.180045,0.340435,0.76851
1049,420.882,2,24.0652,25.892,10.9237,2.10932,-0.550364,0.182244,0.18043,0.34024,0.767759
1050,417.985,2,24.0782,25.885,10.929,2.11053,-0.550861,0.18209,0.180648,0.340198,0.76644
1051,424.383,2,24.094,25.8833,10.9149,2.11275,-0.551344,0.18213,0.180774,0.340219,0.765825
1052,417.482,2,24.0884,25.8826,10.9121,2.11326,-0.551126,0.181834,0.181281,0.339921,0.765376
1053,412.825,2,24.1018,25.882,10.9048,2.11246,-0.551587,0.181817,0.18129,0.340091,0.765036
1054,415.969,2,24.1059,25.8733,10.8927,2.11261,-0.551608,0.181651,0.181253,0.340403,0.764826
1055,414.296,2,24.1094,25.8696,10.8874,2.11249,-0.551743,0.181406,0.181048,0.340317,0.76619
1056,405.223,2,24.1199,25.8678,10.8775,2.1102,-0.552014,0.181281,0.180724,0.340143,0.767783
1057,418.652,2,24.1236,25.8712,10.8818,2.11094,-0.552201,0.181212,0.180658,0.340573,0.767648
1058,419.044,2,24.1334,25.8711,10.8948,2.11199,-0.552496,0.181049,0.18052,0.341106,0.767385
1059,419.213,2,24.1342,25.8658,10.8926,2.11271,-0.552369,0.181027,0.180553,0.3416,0.766735
1060,414.631,2,24.1294,25.8674,10.8802,2.11197,-0.552129,0.181144,0.180502,0.341861,0.766992
1061,407.407,2,24.1271,25.8647,10.8809,2.11031,-0.551946,0.181357,0.180262,0.341892,0.766342
1062,413.181,2,24.1328,25.8634,10.8893,2.10882,-0.552111,0.181406,0.180658,0.341813,0.766526
1063,416.945,2,24.1426,25.8613,10.8915,2.108,-0.552419,0.18132,0.181161,0.34201,0.766948
1064,416.078,2,24.1466,25.8542,10.8999,2.10915,-0.552432,0.181272,0.180988,0.342048,0.76543
1065,421.773,2,24.1436,25.8356,10.9229,2.11002,-0.552413,0.181445,0.181163,0.341972,0.765352
1066,418.005,2,24.1481,25.823,10.9335,2.11053,-0.552514,0.181515,0.181072,0.341949,0.765428
1067,418.412,2,24.1547,25.8275,10.9369,2.11103,-0.552772,0.181662,0.180846,0.342305,0.765232
1068,414.437,2,24.1605,25.8296,10.9323,2.11024,-0.552951,0.181798,0.180777,0.342688,0.765179
1069,418.105,2,24.1435,25.8262,10.9225,2.11064,-0.552244,0.181832,0.180634,0.343045,0.765065
1070,417.254,2,24.138,25.8243,10.9249,2.10998,-0.552183,0.181902,0.18107,0.343246,0.764538
1071,420.49,2,24.135,25.8197,10.9189,2.11035,-0.552055,0.182172,0.181144,0.343513,0.764065
1072,415.128,2,24.1432,25.8166,10.9242,2.10904,-0.552408,0.182206,0.181684,0.343568,0.764081
1073,418.543,2,24.1481,25.8155,10.9188,2.10928,-0.552549,0.182451,0.181905,0.343671,0.762648
1074,423.567,2,24.1414,25.8191,10.9093,2.11043,-0.55235,0.182468,0.182316,0.343618,0.761988
1075,412.022,2,24.1239,25.8253,10.9024,2.10994,-0.551868,0.182439,0.18214,0.343917,0.761458
1076,414.976,2,24.1256,25.8245,10.8881,2.10906,-0.551804,0.182629,0.182233,0.344025,0.761553
1077,419.979,2,24.1206,25.8306,10.8833,2.10924,-0.551571,0.182816,0.182154,0.344414,0.761518
1078,409.05,2,24.1187,25.8356,10.8703,2.10726,-0.551561,0.18272,0.18195,0.344501,0.763813
1079,414.295,2,24.1139,25.8455,10.8712,2.10654,-0.551496,0.182807,0.181705,0.344642,0.765036
1080,412.075,2,24.116,25.8542,10.872,2.10582,-0.551723,0.182561,0.181473,0.344809,0.76655
1081,416.865,2,24.1222,25.8599,10.87,2.10576,-0.551988,0.182576,0.181197,0.344936,0.767927
1082,413.015,2,24.121,25.8632,10.8753,2.10451,-0.551891,0.182715,0.180968,0.344847,0.770079
1083,406.872,2,24.1218,25.8648,10.8664,2.10287,-0.551882,0.182672,0.180885,0.344717,0.770762
1084,407.674,2,24.1237,25.8693,10.8703,2.10167,-0.551963,0.182688,0.180659,0.34469,0.77109
1085,424.56,2,24.1256,25.8747,10.8617,2.1032,-0.551954,0.182598,0.180817,0.34466,0.771168
1086,411.899,2,24.1262,25.8807,10.8609,2.10264,-0.55203,0.182334,0.180927,0.344736,0.771466
1087,417.567,2,24.1218,25.887,10.8648,2.10314,-0.551866,0.182297,0.180784,0.344865,0.771549
1088,415.849,2,24.1181,25.8941,10.8661,2.10372,-0.551842,0.182201,0.180437,0.345092,0.771887
1089,413.337,2,24.1145,25.8953,10.8686,2.10263,-0.551666,0.182195,0.180287,0.345246,0.773666
1090,410.773,2,24.1159,25.9022,10.884,2.10127,-0.551722,0.182203,0.180282,0.345347,0.774596
1091,417.575,2,24.1032,25.9037,10.8883,2.10181,-0.551393,0.18212,0.180209,0.345358,0.77477
1092,413.21,2,24.1024,25.9051,10.8911,2.10068,-0.551371,0.182159,0.180283,0.345795,0.774806
1093,408.543,2,24.0921,25.9021,10.8914,2.10022,-0.551121,0.182116,0.180028,0.345854,0.774409
1094,411.714,2,24.0973,25.9021,10.9101,2.10121,-0.551274,0.181994,0.179591,0.345913,0.773082
1095,410.191,2,24.1019,25.9022,10.9115,2.10134,-0.551401,0.181914,0.179422,0.345971,0.771944
1096,409.808,2,24.1075,25.8951,10.9065,2.10108,-0.551586,0.181982,0.17929,0.345924,0.770917
1097,417.176,2,24.1075,25.8939,10.8892,2.10129,-0.551571,0.181963,0.179305,0.346035,0.770911
1098,406.086,2,24.1073,25.8921,10.8846,2.10035,-0.551481,0.18211,0.179061,0.345972,0.770409
1099,410.201,2,24.1117,25.8904,10.8831,2.09888,-0.551608,0.182217,0.179296,0.346143,0.770112
1100,414.952,2,24.1176,25.8919,10.878,2.09892,-0.551667,0.18226,0.179345,0.34616,0.76956
1101,414.245,2,24.1298,25.8854,10.8716,2.09935,-0.552016,0.182241,0.179431,0.34609,0.768189
1102,411.155,2,24.1349,25.8824,10.8638,2.09938,-0.552084,0.182281,0.179243,0.346075,0.767491
1103,414.156,2,24.1362,25.8795,10.8623,2.09937,-0.5521,0.182243,0.179198,0.346081,0.767526
1104,420.888,2,24.1356,25.8775,10.8526,2.10014,-0.55209,0.182244,0.179269,0.346043,0.767502
1105,418.817,2,24.1342,25.877,10.852,2.10018,-0.552047,0.182244,0.179306,0.346036,0.767479
1106,424.124,2,24.1334,25.8779,10.85,2.10025,-0.552018,0.182256,0.179349,0.346033,0.767553
1107,409.524,2,24.1343,25.8777,10.8489,2.10015,-0.552035,0.182263,0.17937,0.34601,0.767428
1108,407.451,2,24.1349,25.8774,10.8477,2.10005,-0.552059,0.182268,0.179329,0.345993,0.767447
1109,420.251,2,24.1338,25.8771,10.8469,2.10006,-0.552031,0.182257,0.179357,0.345993,0.767607
1110,421.014,2,24.1332,25.8767,10.8465,2.10012,-0.552002,0.182239,0.179361,0.345993,0.767825
1111,418.537,2,24.1318,25.877,10.846,2.10012,-0.551948,0.182245,0.179351,0.346006,0.768001
1112,413.09,2,24.1314,25.8766,10.8463,2.10013,-0.551934,0.182238,0.17935,0.34598,0.767968
1113,416.647,2,24.1315,25.8768,10.8467,2.10014,-0.551931,0.182247,0.179367,0.345968,0.76795
1114,414.953,2,24.1311,25.8768,10.8463,2.10019,-0.551906,0.182251,0.179338,0.345956,0.76799
1115,418.54,2,24.1301,25.8765,10.8456,2.10033,-0.55188,0.182231,0.179333,0.345951,0.767946
1116,423.622,2,24.1302,25.8766,10.8452,2.10044,-0.551876,0.18223,0.179373,0.345963,0.767947
1117,410.789,2,24.1295,25.877,10.8461,2.10031,-0.551861,0.182229,0.179362,0.34596,0.768073
1118,414.165,2,24.129,25.8769,10.8475,2.10035,-0.55185,0.182236,0.179346,0.345951,0.767981
1119,416.502,2,24.13,25.8764,10.8478,2.10047,-0.551888,0.182237,0.179308,0.345966,0.76792
1120,413.346,2,24.1305,25.877,10.8471,2.10039,-0.551899,0.182235,0.179283,0.345972,0.768111
1121,411.794,2,24.1302,25.8766,10.8465,2.10043,-0.551887,0.182227,0.179255,0.345941,0.768092
1122,408.085,2,24.1309,25.8763,10.847,2.10024,-0.551906,0.182229,0.179236,0.345953,0.768203
1123,414.411,2,24.1317,25.8764,10.8462,2.1003,-0.551931,0.182222,0.179217,0.345975,0.768099
1124,417.646,2,24.1341,25.8769,10.8446,2.10034,-0.552015,0.182228,0.179174,0.346006,0.768222
1125,416.201,2,24.1354,25.8779,10.8439,2.10047,-0.552057,0.182216,0.179106,0.346053,0.768225
1126,418.845,2,24.1365,25.8778,10.8455,2.10048,-0.552092,0.18223,0.179097,0.346099,0.768272
1127,410.434,2,24.1378,25.8774,10.8457,2.10043,-0.552113,0.182234,0.179035,0.346088,0.768408
1128,419.193,2,24.139,25.8773,10.8451,2.10051,-0.552137,0.182232,0.178982,0.346096,0.768653
1129,407.798,2,24.1383,25.8774,10.8469,2.1004,-0.552121,0.182224,0.178952,0.346098,0.768668
1130,411.526,2,24.1371,25.8772,10.847,2.10039,-0.552076,0.182209,0.178961,0.346068,0.768635
1131,410.909,2,24.1367,25.8778,10.8458,2.10034,-0.552055,0.182208,0.178945,0.346063,0.768629
1132,414.57,2,24.1361,25.8778,10.8472,2.10031,-0.552035,0.182194,0.178955,0.346083,0.76864
1133,412.904,2,24.1361,25.8777,10.8464,2.10028,-0.552034,0.18218,0.178964,0.346094,0.768614
1134,406.017,2,24.1361,25.8777,10.8465,2.10014,-0.552043,0.182164,0.178928,0.346093,0.768705
1135,406.991,2,24.1362,25.8771,10.8476,2.09995,-0.552054,0.182149,0.178927,0.3461,0.768777
1136,406.438,2,24.1371,25.8769,10.8476,2.0997,-0.552089,0.182136,0.178946,0.346132,0.768815
1137,410.785,2,24.1394,25.8767,10.8477,2.09957,-0.55216,0.182149,0.178946,0.346143,0.768815
1138,417.785,2,24.1408,25.8765,10.847,2.09959,-0.552201,0.182154,0.178918,0.346143,0.768991
1139,418.597,2,24.1422,25.8773,10.8455,2.09962,-0.552251,0.182187,0.178887,0.346128,0.769133
1140,416.7,2,24.1418,25.878,10.8462,2.09965,-0.552233,0.182205,0.178859,0.346156,0.769124
1141,412.065,2,24.1435,25.8784,10.8475,2.09952,-0.55228,0.182229,0.178819,0.346183,0.769254
1142,411.374,2,24.1445,25.8782,10.8481,2.0994,-0.552306,0.182259,0.1788,0.346187,0.769279
1143,407.878,2,24.1445,25.8775,10.8492,2.0993,-0.552285,0.182282,0.178753,0.346171,0.769309
1144,407.988,2,24.1448,25.8762,10.8508,2.09922,-0.5523,0.182269,0.178719,0.346165,0.769364
1145,410.628,2,24.1448,25.8759,10.8519,2.09899,-0.552304,0.182265,0.178723,0.34618,0.769622
1146,407.844,2,24.1456,25.8758,10.8531,2.09878,-0.552331,0.182254,0.178728,0.346185,0.769798
1147,420.591,2,24.1449,25.8758,10.8541,2.09888,-0.552309,0.18225,0.178728,0.346157,0.769931
1148,409.428,2,24.1445,25.8762,10.8531,2.09881,-0.552298,0.182238,0.17873,0.346172,0.769818
1149,419.397,2,24.1457,25.876,10.8519,2.09885,-0.552337,0.182234,0.178753,0.346176,0.769842
1150,414.926,2,24.1459,25.8763,10.8516,2.0989,-0.552346,0.182219,0.178738,0.346179,0.769855
1151,411.018,2,24.1451,25.8771,10.8519,2.09892,-0.552334,0.182193,0.178727,0.34618,0.769775
1152,421.518,2,24.1453,25.8781,10.8526,2.09908,-0.552361,0.182188,0.178737,0.34618,0.769719
1153,426.218,2,24.1451,25.8776,10.8526,2.09919,-0.552357,0.182201,0.178779,0.346181,0.769743
1154,414.553,2,24.1436,25.8782,10.8503,2.09918,-0.552311,0.18221,0.178771,0.346159,0.769779
1155,417.465,2,24.1449,25.8786,10.8474,2.09915,-0.552355,0.182209,0.178808,0.346167,0.76981
1156,411.873,2,24.1459,25.8796,10.8471,2.09919,-0.552388,0.182207,0.178772,0.346148,0.769788
1157,409.092,2,24.1468,25.88,10.8474,2.09913,-0.552415,0.182216,0.178766,0.346113,0.769718
1158,409.419,2,24.1466,25.8798,10.8477,2.09906,-0.552409,0.182231,0.178755,0.346097,0.769627
1159,417.026,2,24.1488,25.8797,10.8475,2.09914,-0.552482,0.182224,0.178769,0.346076,0.769567
1160,413.897,2,24.1488,25.879,10.8477,2.0992,-0.552476,0.182224,0.178774,0.346047,0.769398
1161,411.268,2,24.1493,25.8782,10.8464,2.09923,-0.552479,0.182239,0.178733,0.346057,0.769238
1162,414.052,2,24.1504,25.8785,10.8474,2.09921,-0.552517,0.182218,0.178725,0.346102,0.769241
1163,419.945,2,24.1503,25.8782,10.8469,2.0994,-0.552506,0.182209,0.178724,0.346142,0.769009
1164,415.379,2,24.1504,25.8771,10.8472,2.09942,-0.552495,0.18222,0.178739,0.34614,0.768871
1165,413.901,2,24.1514,25.8768,10.8479,2.09947,-0.552529,0.182223,0.178723,0.346156,0.768747
1166,411.833,2,24.1514,25.8766,10.8482,2.09944,-0.55252,0.182234,0.178684,0.34616,0.768803
1167,412.726,2,24.1515,25.877,10.848,2.09946,-0.552526,0.182215,0.178678,0.346162,0.768736
1168,413.558,2,24.1518,25.8771,10.8484,2.09934,-0.552534,0.182238,0.178709,0.346158,0.76873
1169,413.281,2,24.1522,25.8766,10.8478,2.09933,-0.55255,0.182241,0.178724,0.346156,0.768625
1170,414.428,2,24.1532,25.8761,10.8474,2.09934,-0.552573,0.182249,0.178728,0.346158,0.768545
1171,404.742,2,24.1531,25.8755,10.8472,2.09925,-0.552564,0.182242,0.178728,0.346153,0.768301
1172,415.445,2,24.153,25.8757,10.8474,2.09915,-0.552556,0.182238,0.17878,0.346164,0.768309
1173,417.281,2,24.1536,25.8761,10.8468,2.09907,-0.552575,0.182247,0.178834,0.346178,0.768298
1174,419.06,2,24.1541,25.8753,10.8494,2.09919,-0.552588,0.182285,0.178803,0.34618,0.768185
1175,408.905,2,24.1535,25.8746,10.8511,2.09899,-0.552578,0.182297,0.178823,0.346178,0.768203
1176,417.429,2,24.1536,25.8741,10.8521,2.09895,-0.552576,0.182308,0.178856,0.346163,0.768236
1177,423.957,2,24.1547,25.8738,10.8507,2.09909,-0.552597,0.182316,0.178917,0.346141,0.768113
1178,410.977,2,24.1552,25.8736,10.8508,2.099,-0.55262,0.182319,0.178898,0.346151,0.768175
1179,418.149,2,24.155,25.8737,10.8508,2.099,-0.552625,0.182323,0.17892,0.346159,0.768178
1180,420.941,2,24.1537,25.8743,10.8514,2.09908,-0.55259,0.182314,0.178957,0.346166,0.768149
1181,414.675,2,24.1538,25.8745,10.8527,2.09902,-0.552598,0.182309,0.178941,0.346176,0.768334
1182,411.263,2,24.1548,25.8744,10.8548,2.09892,-0.552624,0.182314,0.178905,0.346175,0.768525
1183,416.276,2,24.1558,25.8749,10.8553,2.09901,-0.552658,0.182301,0.178891,0.346174,0.768509
1184,424.652,2,24.1572,25.8752,10.8542,2.09927,-0.552701,0.182303,0.178863,0.34616,0.768514
1185,422.8,2,24.1581,25.8759,10.8525,2.0994,-0.552729,0.18231,0.178877,0.346128,0.76856
1186,420.823,2,24.1588,25.8768,10.8521,2.0994,-0.552747,0.182325,0.178866,0.346158,0.768736
1187,413.264,2,24.1586,25.8767,10.8509,2.09945,-0.552741,0.182323,0.178825,0.346137,0.768788
1188,406.182,2,24.159,25.8763,10.8503,2.0994,-0.552749,0.182334,0.178764,0.34611,0.768796
1189,412.445,2,24.1584,25.8771,10.8503,2.09931,-0.552733,0.182337,0.178767,0.346127,0.768831
1190,416.163,2,24.1582,25.8772,10.8508,2.09921,-0.552717,0.182361,0.178788,0.346125,0.768922
1191,422.209,2,24.1571,25.8771,10.8507,2.09919,-0.552678,0.182364,0.178843,0.346145,0.768969
1192,422.402,2,24.1562,25.8779,10.8506,2.0993,-0.552644,0.182363,0.178859,0.346143,0.768995
1193,423.672,2,24.1577,25.8786,10.8519,2.0993,-0.552693,0.182375,0.178906,0.346118,0.769174
1194,412.457,2,24.1576,25.8796,10.8532,2.09919,-0.552694,0.182362,0.178907,0.346107,0.769355
1195,416.178,2,24.1578,25.8803,10.8546,2.09922,-0.552704,0.182351,0.178914,0.34611,0.769343
1196,403.643,2,24.1575,25.8802,10.8549,2.09896,-0.552705,0.182359,0.178935,0.34609,0.769338
1197,402.913,2,24.1572,25.8802,10.8565,2.09881,-0.552706,0.182362,0.178908,0.346091,0.769257
1198,421.738,2,24.157,25.8803,10.8582,2.09883,-0.552711,0.182379,0.178911,0.346107,0.769382
1199,418.105,2,24.1561,25.8805,10.859,2.09881,-0.552694,0.182377,0.178913,0.346103,0.769537
1200,416.417,2,24.156,25.8803,10.8588,2.09869,-0.552694,0.182379,0.178946,0.346112,0.769691
1201,412.103,2,24.1561,25.8804,10.858,2.09855,-0.552698,0.182382,0.178956,0.346142,0.76975
1202,416.655,2,24.1566,25.8802,10.8587,2.09859,-0.552727,0.182373,0.178921,0.346188,0.769812
1203,421.354,2,24.1569,25.8804,10.8594,2.09874,-0.552749,0.182361,0.178915,0.346223,0.769736
1204,412.957,2,24.158,25.8805,10.859,2.09871,-0.552787,0.182356,0.178912,0.346238,0.769728
1205,416.665,2,24.1574,25.8811,10.8588,2.09875,-0.552773,0.182355,0.17892,0.346245,0.769656
1206,409.063,2,24.1578,25.8811,10.859,2.09876,-0.552781,0.182358,0.178894,0.346267,0.769414
1207,413.263,2,24.1577,25.8812,10.8607,2.09884,-0.552786,0.182354,0.178861,0.346259,0.769362
1208,418.041,2,24.1574,25.8812,10.8604,2.09891,-0.55277,0.182366,0.178843,0.346249,0.769377
1209,411.27,2,24.1575,25.8818,10.8603,2.09885,-0.552769,0.182366,0.178826,0.346244,0.769425
1210,418.004,2,24.1574,25.8819,10.8607,2.09888,-0.552755,0.182362,0.178815,0.346243,0.769535
1211,413.609,2,24.1574,25.8819,10.8613,2.0988,-0.552749,0.182365,0.178808,0.346244,0.769644
1212,424.471,2,24.1571,25.8822,10.8611,2.09886,-0.552752,0.182369,0.178822,0.346269,0.769799
1213,415.881,2,24.1565,25.8825,10.8605,2.09878,-0.552738,0.182371,0.17885,0.346273,0.769873
1214,416.719,2,24.1559,25.8821,10.8597,2.09871,-0.552713,0.182369,0.178894,0.346274,0.769914
1215,410.044,2,24.1556,25.882,10.8587,2.09849,-0.5527,0.182365,0.178924,0.346269,0.770084
1216,413.884,2,24.1557,25.8817,10.8577,2.09835,-0.552709,0.182362,0.178949,0.34628,0.770228
1217,415.006,2,24.1562,25.8812,10.8588,2.09824,-0.552718,0.182362,0.178979,0.346297,0.770309
1218,408.168,2,24.1559,25.8807,10.8603,2.09815,-0.552709,0.182364,0.178946,0.346322,0.770295
1219,410.676,2,24.1569,25.8806,10.8599,2.09806,-0.552734,0.182382,0.178916,0.346337,0.770333
1220,416.233,2,24.157,25.8799,10.8592,2.09804,-0.552737,0.182378,0.1789,0.346365,0.770451
1221,416.118,2,24.1576,25.8793,10.8581,2.09789,-0.552737,0.182383,0.17891,0.346401,0.770677
1222,420.283,2,24.1591,25.8791,10.8568,2.09791,-0.552768,0.182388,0.178902,0.346424,0.770829
1223,424.131,2,24.1601,25.8788,10.8568,2.0979,-0.552792,0.182388,0.178961,0.346426,0.770957
1224,427.183,2,24.1611,25.8789,10.8557,2.09795,-0.552818,0.182396,0.178999,0.346423,0.771171
1225,413.778,2,24.1613,25.8798,10.8533,2.0979,-0.552818,0.182405,0.178986,0.3464,0.771309
1226,419.529,2,24.1617,25.8807,10.8523,2.09788,-0.552823,0.182404,0.178986,0.346404,0.771535
1227,414.407,2,24.163,25.8813,10.852,2.09768,-0.552867,0.182412,0.179054,0.346403,0.771623
1228,414.467,2,24.1636,25.8814,10.8518,2.09761,-0.552878,0.182421,0.179064,0.346376,0.771738
1229,414.138,2,24.1629,25.8814,10.8517,2.09767,-0.552847,0.182416,0.179037,0.346353,0.771764
1230,413.427,2,24.1638,25.881,10.852,2.09773,-0.552868,0.182419,0.179003,0.346341,0.771737
1231,414.961,2,24.1637,25.8808,10.8518,2.09771,-0.552847,0.182424,0.179037,0.346309,0.77169
1232,421.024,2,24.1643,25.8802,10.8516,2.09781,-0.55286,0.182435,0.179044,0.34631,0.771633
1233,410.126,2,24.165,25.88,10.8514,2.09772,-0.552877,0.182438,0.179056,0.346334,0.771504
1234,424.231,2,24.1659,25.8798,10.8499,2.0979,-0.552901,0.182442,0.179033,0.346316,0.771594
1235,398.042,2,24.166,25.8799,10.8504,2.09769,-0.5529,0.182451,0.178986,0.346306,0.771542
1236,400.447,2,24.1652,25.88,10.8503,2.09744,-0.552878,0.182469,0.178981,0.346295,0.771483
1237,408.427,2,24.1659,25.88,10.851,2.09737,-0.552893,0.18247,0.178952,0.346272,0.771532
1238,412.165,2,24.1663,25.8809,10.8512,2.09727,-0.552903,0.182474,0.178935,0.346252,0.771739
1239,412.193,2,24.1677,25.8813,10.8509,2.09724,-0.552949,0.182469,0.178936,0.346223,0.771785
1240,407.296,2,24.1683,25.8814,10.8504,2.09715,-0.552964,0.182466,0.178929,0.346193,0.771779
1241,407.39,2,24.1682,25.881,10.851,2.09708,-0.552958,0.182459,0.178923,0.346189,0.771701
1242,412.712,2,24.168,25.8809,10.8524,2.09705,-0.552955,0.182457,0.178921,0.346176,0.771732
1243,409.086,2,24.1679,25.881,10.8518,2.09697,-0.552961,0.182446,0.178909,0.3462,0.771699
1244,414.034,2,24.1681,25.8817,10.8516,2.097,-0.552977,0.182435,0.178875,0.346204,0.771766
1245,413.196,2,24.1678,25.8822,10.8503,2.09702,-0.55298,0.18243,0.178856,0.346195,0.771784
1246,414.853,2,24.1693,25.8817,10.8494,2.09704,-0.553015,0.182434,0.178841,0.346182,0.771829
1247,433.117,2,24.1696,25.8812,10.8473,2.09718,-0.553023,0.182434,0.178892,0.346187,0.772003
1248,421.735,2,24.1697,25.8817,10.8457,2.09725,-0.553033,0.182442,0.178897,0.346202,0.77202
1249,415.76,2,24.1709,25.8818,10.8432,2.09737,-0.553072,0.182435,0.178862,0.346194,0.771988
1250,418.031,2,24.171,25.882,10.8418,2.0974,-0.553082,0.182435,0.178871,0.34619,0.772032
1251,415.624,2,24.1709,25.8812,10.8414,2.09743,-0.553091,0.182433,0.178869,0.346193,0.772013
1252,426.51,2,24.171,25.8811,10.8414,2.09755,-0.553104,0.182437,0.178911,0.346196,0.772005
1253,419.289,2,24.1701,25.881,10.8425,2.09759,-0.553071,0.182427,0.178927,0.346204,0.772038
1254,425.352,2,24.1695,25.8814,10.8432,2.09771,-0.553065,0.182432,0.178933,0.346206,0.772127
1255,428.821,2,24.1697,25.8816,10.8427,2.09789,-0.553072,0.18244,0.178972,0.346207,0.772056
1256,421.548,2,24.1689,25.8817,10.8432,2.09802,-0.553054,0.18245,0.178961,0.346215,0.772022
1257,421.367,2,24.169,25.8819,10.843,2.09804,-0.553058,0.18246,0.178988,0.346224,0.772054
1258,415.82,2,24.169,25.8819,10.8427,2.09807,-0.553057,0.182464,0.178989,0.346224,0.771998
1259,412.182,2,24.1682,25.8813,10.8437,2.09809,-0.553022,0.182461,0.178971,0.346215,0.771944
1260,413.694,2,24.1666,25.8816,10.8449,2.09809,-0.55297,0.182466,0.178927,0.346241,0.771999
1261,416.76,2,24.1651,25.8816,10.8462,2.09815,-0.552919,0.182471,0.178903,0.346252,0.771999
1262,421.923,2,24.1639,25.8816,10.847,2.09822,-0.552876,0.182469,0.178917,0.346242,0.772072
1263,423.705,2,24.1648,25.8811,10.8473,2.09835,-0.552906,0.182463,0.178901,0.346241,0.7722
1264,424.062,2,24.1654,25.8816,10.8474,2.09834,-0.552922,0.182473,0.17894,0.346237,0.772374
1265,433.886,2,24.1679,25.8817,10.8461,2.09852,-0.553002,0.182496,0.178966,0.346261,0.772447
1266,423.998,2,24.1675,25.8819,10.8454,2.09862,-0.552989,0.182501,0.178995,0.346267,0.772422
1267,411.117,2,24.167,25.8824,10.8455,2.09856,-0.552969,0.182513,0.178991,0.346228,0.772433
1268,424.788,2,24.1665,25.883,10.8462,2.09864,-0.552962,0.182511,0.179044,0.346208,0.772472
1269,411.269,2,24.1671,25.8833,10.8458,2.09852,-0.552982,0.182507,0.179078,0.346202,0.77245
1270,416.151,2,24.1673,25.8825,10.8455,2.09854,-0.552992,0.182496,0.179083,0.34619,0.77251
1271,407.667,2,24.1683,25.8833,10.8448,2.09848,-0.553023,0.182503,0.179042,0.346188,0.772485
1272,414.159,2,24.1691,25.8839,10.8445,2.09847,-0.553052,0.182499,0.179039,0.346205,0.772484
1273,413.948,2,24.1703,25.8841,10.8447,2.09847,-0.553091,0.182495,0.179027,0.346209,0.772484
1274,413.298,2,24.1692,25.884,10.8448,2.09852,-0.553062,0.182481,0.179016,0.346214,0.772386
1275,407.566,2,24.1684,25.8838,10.8456,2.09844,-0.553042,0.182469,0.179024,0.346219,0.772301
1276,414.768,2,24.1674,25.8836,10.8453,2.0985,-0.553013,0.18245,0.178992,0.346229,0.772343
1277,423.651,2,24.1666,25.8833,10.8454,2.09864,-0.552988,0.182442,0.178987,0.346242,0.772391
1278,407.41,2,24.167,25.8828,10.845,2.09855,-0.553008,0.182442,0.178976,0.346234,0.772361
1279,420.657,2,24.1663,25.8834,10.8448,2.0986,-0.552987,0.182454,0.178994,0.346231,0.772349
1280,415.969,2,24.1648,25.8835,10.8443,2.0986,-0.552939,0.182458,0.178974,0.346223,0.77246
1281,417.343,2,24.1648,25.8834,10.8435,2.09861,-0.55293,0.182476,0.178957,0.346196,0.77258
1282,409.559,2,24.1651,25.8832,10.8432,2.09855,-0.552938,0.182485,0.178932,0.346174,0.77261
1283,412.889,2,24.166,25.8829,10.8434,2.09852,-0.552966,0.182483,0.178945,0.346185,0.77253
1284,414.004,2,24.1665,25.8829,10.8439,2.09848,-0.552978,0.182485,0.178976,0.346164,0.772478
1285,420.832,2,24.1673,25.8822,10.8444,2.09856,-0.552997,0.182492,0.179009,0.346152,0.772388
1286,410.795,2,24.1667,25.882,10.8458,2.09845,-0.552976,0.1825,0.179036,0.346132,0.772366
1287,411.011,2,24.167,25.8816,10.8451,2.09839,-0.552976,0.182504,0.179053,0.346109,0.772305
1288,412.849,2,24.1665,25.8816,10.8445,2.09831,-0.552954,0.182512,0.179059,0.346112,0.772302
