iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,446.539,2,17.5811,28.7608,18.4539,1.33534,0.0343791,0.549075,1.13455,0.37614,1.18167
1040,444.835,2,17.5784,28.7573,18.4894,1.33593,0.0343406,0.54917,1.13657,0.376675,1.18271
1041,439.626,2,17.5754,28.746,18.5082,1.33503,0.0343478,0.549294,1.13735,0.37708,1.18403
1042,443.668,2,17.5726,28.7374,18.5058,1.33368,0.034406,0.549323,1.13699,0.377863,1.18753
1043,444.624,2,17.5693,28.7348,18.5319,1.33408,0.0344159,0.549529,1.13641,0.378217,1.18859
1044,435.532,2,17.5667,28.7275,18.5435,1.33408,0.0343595,0.549583,1.13617,0.378483,1.18869
1045,446.687,2,17.5645,28.6987,18.5612,1.33482,0.0343865,0.549683,1.13558,0.378826,1.18845
1046,436.139,2,17.5606,28.6721,18.6154,1.33553,0.0342773,0.549771,1.13624,0.379379,1.18663
1047,436.053,2,17.5576,28.6514,18.673,1.33615,0.0341792,0.549871,1.13609,0.379954,1.18518
1048,436.856,2,17.5531,28.631,18.7053,1.33554,0.0341609,0.550049,1.1356,0.380166,1.1862
1049,435.415,2,17.5518,28.6169,18.7067,1.33604,0.0341024,0.550083,1.13503,0.380269,1.18442
1050,436.92,2,17.5507,28.6019,18.7212,1.33632,0.0340595,0.550066,1.13607,0.380008,1.1836
1051,439.631,2,17.5474,28.5957,18.7419,1.33632,0.0340688,0.550018,1.13632,0.379424,1.18406
1052,441.822,2,17.5457,28.5883,18.7511,1.33519,0.0341702,0.549947,1.13637,0.378792,1.18482
1053,437.545,2,17.5456,28.584,18.7618,1.33438,0.0342014,0.54986,1.13778,0.378219,1.18493
1054,440.069,2,17.544,28.581,18.7618,1.33464,0.0341679,0.549881,1.14026,0.378045,1.1845
1055,432.63,2,17.5402,28.5831,18.8101,1.33409,0.0341076,0.55002,1.14105,0.377873,1.18518
1056,434.297,2,17.539,28.5941,18.8642,1.33424,0.0340345,0.550106,1.14015,0.377635,1.18705
1057,435.155,2,17.5383,28.598,18.8655,1.33424,0.0340046,0.550209,1.14008,0.377292,1.18695
1058,435.626,2,17.5391,28.5965,18.8795,1.33479,0.0339236,0.550245,1.1402,0.376991,1.18765
1059,434.43,2,17.5363,28.5954,18.9024,1.33488,0.0338739,0.550305,1.13954,0.376739,1.18812
1060,438.944,2,17.5361,28.5903,18.9095,1.33507,0.0338429,0.550285,1.13989,0.376607,1.18935
1061,430.677,2,17.5385,28.5954,18.9196,1.33477,0.0337778,0.550241,1.14057,0.376541,1.18874
1062,434.138,2,17.5397,28.5905,18.9523,1.33407,0.0337581,0.550216,1.14128,0.376543,1.18925
1063,432.901,2,17.5393,28.5927,18.965,1.33256,0.0337818,0.550162,1.14084,0.376477,1.19072
1064,433.445,2,17.5376,28.5896,19.002,1.33266,0.0337342,0.550115,1.13997,0.376105,1.19159
1065,437.204,2,17.5387,28.5876,19.0332,1.33245,0.0337325,0.54998,1.13994,0.37598,1.19223
1066,438.965,2,17.5379,28.5863,19.0259,1.33298,0.0337085,0.549975,1.13982,0.375707,1.19229
1067,439.347,2,17.5383,28.5873,19.0184,1.33376,0.0336535,0.549943,1.14098,0.375487,1.19216
1068,438.166,2,17.5384,28.5831,19.0163,1.33376,0.0336385,0.549939,1.14175,0.375349,1.19259
1069,440.603,2,17.5407,28.5755,18.975,1.33396,0.0336334,0.54989,1.1415,0.37519,1.19411
1070,441.52,2,17.5433,28.5675,18.9393,1.33429,0.0336436,0.549753,1.14136,0.375162,1.19426
1071,442.642,2,17.544,28.5636,18.9068,1.335,0.0336042,0.5497,1.14272,0.375056,1.19538
1072,444.385,2,17.5419,28.5537,18.8958,1.3354,0.0336027,0.54956,1.14335,0.374928,1.19726
1073,438.421,2,17.5418,28.5435,18.8792,1.33481,0.0336343,0.549428,1.14352,0.374807,1.1979
1074,438.742,2,17.5436,28.5304,18.8792,1.33458,0.03364,0.54929,1.14318,0.374737,1.19951
1075,434.28,2,17.5435,28.5201,18.8904,1.335,0.0335693,0.549202,1.14213,0.374833,1.20027
1076,440.212,2,17.5433,28.5193,18.9007,1.33507,0.0335651,0.549188,1.14217,0.374809,1.20043
1077,438.482,2,17.5432,28.5185,18.904,1.33507,0.0335617,0.549174,1.14214,0.374794,1.20071
1078,448.386,2,17.543,28.5164,18.9042,1.33508,0.0335688,0.549168,1.14223,0.374814,1.20087
1079,443.2,2,17.5429,28.514,18.9021,1.33508,0.0335724,0.549153,1.14233,0.374829,1.20095
1080,445.426,2,17.543,28.5115,18.9027,1.33502,0.0335809,0.549141,1.14242,0.374854,1.20106
1081,447.978,2,17.5428,28.5098,18.9006,1.33509,0.0335857,0.549134,1.14241,0.374835,1.20137
1082,442.639,2,17.5429,28.5085,18.8999,1.33512,0.0335856,0.54912,1.14251,0.374812,1.20157
1083,447.419,2,17.5429,28.5076,18.906,1.33516,0.0335891,0.549108,1.14271,0.37481,1.20183
1084,442.412,2,17.5429,28.5058,18.91,1.33525,0.0335861,0.549093,1.14276,0.374817,1.2019
1085,437.798,2,17.5428,28.5047,18.9132,1.33535,0.03358,0.549075,1.14277,0.374803,1.20178
1086,435.508,2,17.5429,28.5029,18.914,1.33541,0.0335744,0.54907,1.14269,0.3748,1.20162
1087,432.121,2,17.5426,28.5009,18.9162,1.33535,0.0335741,0.54906,1.14266,0.374763,1.20139
1088,433.025,2,17.5427,28.4989,18.9178,1.33529,0.0335735,0.549058,1.14272,0.374702,1.20128
1089,433.953,2,17.5429,28.4965,18.9156,1.33529,0.0335698,0.549054,1.14277,0.374685,1.20115
1090,435.606,2,17.5429,28.494,18.9158,1.33529,0.0335677,0.54905,1.1428,0.374685,1.20105
1091,439.544,2,17.5431,28.4919,18.914,1.33535,0.033566,0.549038,1.1429,0.374707,1.20078
1092,438.509,2,17.5431,28.4901,18.9124,1.33529,0.033572,0.549017,1.14283,0.374718,1.20066
1093,444.759,2,17.5431,28.4895,18.9105,1.33545,0.0335674,0.549,1.14298,0.374737,1.20057
1094,438.694,2,17.5432,28.4886,18.9118,1.33564,0.0335564,0.549003,1.14289,0.374756,1.20036
1095,435.54,2,17.5433,28.4873,18.9126,1.33567,0.0335507,0.549,1.14289,0.374764,1.20028
1096,439.033,2,17.5432,28.4865,18.9106,1.33567,0.0335493,0.548987,1.14291,0.374816,1.20024
1097,441.943,2,17.5429,28.4864,18.9132,1.33574,0.0335441,0.548988,1.14316,0.37483,1.20027
1098,439.909,2,17.5429,28.4859,18.9168,1.33574,0.0335432,0.548985,1.14341,0.374823,1.2002
1099,441.902,2,17.5433,28.4852,18.9151,1.33579,0.0335442,0.548988,1.14355,0.374842,1.19995
1100,443.586,2,17.5438,28.4844,18.915,1.33582,0.0335465,0.548979,1.14384,0.374865,1.19975
1101,438.691,2,17.544,28.4837,18.9131,1.33589,0.0335413,0.548979,1.14406,0.374874,1.19953
1102,437.802,2,17.5442,28.482,18.9098,1.33589,0.0335397,0.548979,1.14421,0.374938,1.19917
1103,434.436,2,17.5442,28.4799,18.9113,1.33592,0.0335324,0.548963,1.14427,0.375039,1.19874
1104,437.597,2,17.5441,28.4796,18.9141,1.33603,0.0335265,0.548953,1.14421,0.37509,1.19835
1105,437.668,2,17.5444,28.4776,18.9178,1.33603,0.0335275,0.548943,1.14422,0.375172,1.19802
1106,437.086,2,17.5444,28.4762,18.9248,1.33608,0.0335235,0.54894,1.1443,0.375198,1.19772
1107,433.244,2,17.5443,28.4752,18.9302,1.33608,0.0335172,0.548935,1.14436,0.37519,1.19747
1108,434.029,2,17.5443,28.4732,18.933,1.33608,0.033515,0.548921,1.14437,0.375201,1.19703
1109,437.622,2,17.5443,28.4711,18.9357,1.336,0.0335208,0.5489,1.14439,0.375225,1.19681
1110,439.188,2,17.5444,28.4685,18.9359,1.33595,0.0335267,0.548887,1.14439,0.375232,1.19655
1111,439.531,2,17.5441,28.4672,18.9363,1.33595,0.0335291,0.548865,1.14437,0.375257,1.19643
1112,437.79,2,17.544,28.4658,18.9377,1.33595,0.033528,0.548838,1.14441,0.375297,1.19619
1113,439.417,2,17.5439,28.4644,18.9384,1.33595,0.033531,0.548814,1.14436,0.375346,1.19595
1114,434.719,2,17.5438,28.4633,18.9378,1.33588,0.0335301,0.548794,1.14432,0.375379,1.19592
1115,436.173,2,17.5438,28.4622,18.936,1.33577,0.0335325,0.548785,1.14439,0.375376,1.19593
1116,436.089,2,17.5437,28.4613,18.9369,1.33568,0.033536,0.548777,1.14441,0.375371,1.19587
1117,435.297,2,17.5437,28.4599,18.936,1.33568,0.033535,0.548759,1.14433,0.375366,1.19572
1118,444.605,2,17.5438,28.4585,18.9362,1.33562,0.0335436,0.548739,1.14435,0.375369,1.19584
1119,449.032,2,17.5442,28.4582,18.9342,1.33557,0.0335577,0.548726,1.14433,0.375366,1.1959
1120,437.788,2,17.5442,28.459,18.935,1.33544,0.0335631,0.548715,1.14446,0.375371,1.19585
1121,439.965,2,17.5443,28.4586,18.9323,1.33547,0.0335621,0.548703,1.1445,0.375401,1.19582
1122,442.349,2,17.5446,28.4589,18.9312,1.33547,0.0335677,0.548699,1.14457,0.375406,1.19574
1123,445.225,2,17.5446,28.4599,18.929,1.3355,0.0335714,0.548695,1.14497,0.375376,1.19552
1124,445.031,2,17.5445,28.4612,18.9321,1.33553,0.033573,0.548695,1.14528,0.375386,1.19544
1125,439.002,2,17.5444,28.4626,18.9365,1.33549,0.0335745,0.548689,1.14555,0.375398,1.19524
1126,440.084,2,17.5445,28.4635,18.9372,1.33549,0.0335769,0.548674,1.14583,0.375384,1.19499
1127,438.131,2,17.5444,28.4641,18.9393,1.33542,0.0335781,0.548661,1.14608,0.375383,1.19492
1128,439.827,2,17.5445,28.4651,18.9426,1.33546,0.0335774,0.548657,1.14623,0.375389,1.19471
1129,443.581,2,17.5445,28.4665,18.9466,1.33546,0.0335786,0.548653,1.14682,0.375406,1.19443
1130,434.245,2,17.5447,28.4684,18.9522,1.33532,0.0335811,0.548656,1.14702,0.375395,1.1943
1131,438.918,2,17.5452,28.4702,18.9583,1.33527,0.0335835,0.548651,1.14718,0.37537,1.19435
1132,437.556,2,17.5454,28.4712,18.9607,1.33527,0.0335815,0.548652,1.14732,0.375382,1.19429
1133,439.118,2,17.5455,28.473,18.9637,1.33538,0.0335752,0.548644,1.1474,0.375377,1.19413
1134,435.283,2,17.5458,28.4744,18.9662,1.33547,0.0335682,0.54865,1.1474,0.375381,1.19383
1135,436.028,2,17.5459,28.4745,18.9729,1.33542,0.0335668,0.548647,1.14745,0.37542,1.19374
1136,436.62,2,17.546,28.475,18.9789,1.33545,0.0335612,0.548648,1.14759,0.375444,1.19359
1137,435.219,2,17.5461,28.4757,18.9817,1.33541,0.0335576,0.548653,1.14777,0.375471,1.19347
1138,435.538,2,17.5461,28.476,18.9868,1.33533,0.0335597,0.548657,1.14779,0.375486,1.19331
1139,437.727,2,17.5463,28.4762,18.9884,1.33529,0.0335596,0.548658,1.14788,0.375494,1.19328
1140,442.636,2,17.5464,28.4758,18.993,1.33541,0.0335546,0.548655,1.14803,0.375471,1.19329
1141,439.923,2,17.5464,28.4764,18.9962,1.33541,0.033554,0.548651,1.14836,0.375433,1.19323
1142,440.977,2,17.5467,28.4772,18.9951,1.33537,0.0335609,0.548638,1.14851,0.375394,1.19309
1143,441.976,2,17.547,28.4781,18.9975,1.33537,0.0335649,0.548632,1.14861,0.375385,1.19306
1144,449.153,2,17.5472,28.4784,19.0004,1.33543,0.0335684,0.548648,1.14887,0.375386,1.19308
1145,440.229,2,17.5473,28.4785,19.0027,1.33548,0.0335685,0.548643,1.149,0.375378,1.19286
1146,437.73,2,17.5476,28.4787,19.0031,1.33552,0.0335647,0.548632,1.14903,0.375379,1.19281
1147,436.93,2,17.5478,28.4786,19.0003,1.33558,0.0335604,0.548627,1.14901,0.375358,1.19275
1148,431.131,2,17.5479,28.4784,18.9991,1.33551,0.033558,0.548612,1.149,0.375353,1.19264
1149,434.071,2,17.5483,28.4778,18.9965,1.33551,0.0335548,0.54861,1.14911,0.375343,1.19246
1150,438.784,2,17.5486,28.477,18.9964,1.33537,0.0335604,0.548609,1.14943,0.375331,1.19239
1151,440.088,2,17.5489,28.4766,19.0002,1.33529,0.0335649,0.548611,1.14965,0.375334,1.19234
1152,434.242,2,17.5491,28.4762,19.0036,1.33522,0.0335616,0.548618,1.14975,0.375324,1.19243
1153,438.172,2,17.549,28.4755,19.0046,1.33516,0.0335631,0.54861,1.14981,0.37533,1.19246
1154,442.287,2,17.5486,28.475,19.0074,1.3351,0.0335683,0.548615,1.14974,0.375324,1.19266
1155,439.508,2,17.5485,28.4753,19.0085,1.33504,0.033573,0.54863,1.14976,0.375284,1.19271
1156,442.366,2,17.5485,28.4758,19.0091,1.33512,0.0335721,0.548632,1.14992,0.375255,1.19262
1157,443.867,2,17.5489,28.4759,19.008,1.33514,0.033572,0.548633,1.15031,0.375254,1.19259
1158,446.946,2,17.549,28.4755,19.0057,1.3352,0.0335779,0.548641,1.15045,0.375229,1.19248
1159,441.096,2,17.5492,28.4748,19.0064,1.33523,0.0335767,0.548643,1.15073,0.375238,1.19231
1160,436.115,2,17.5493,28.4737,19.0067,1.33526,0.0335749,0.548655,1.15076,0.375241,1.19195
1161,436.64,2,17.5494,28.4731,19.007,1.33535,0.0335685,0.548658,1.15082,0.375266,1.19157
1162,439.252,2,17.5495,28.4725,19.0061,1.3355,0.0335627,0.548663,1.15077,0.37528,1.19123
1163,433.336,2,17.5496,28.4722,19.0066,1.33555,0.033557,0.54866,1.15072,0.375302,1.19092
1164,433.105,2,17.5498,28.4727,19.0051,1.33548,0.0335559,0.548656,1.15091,0.375318,1.19062
1165,434.221,2,17.5499,28.473,19.0041,1.33541,0.0335533,0.548651,1.1511,0.375331,1.19052
1166,439.898,2,17.5502,28.473,19.0011,1.33532,0.0335573,0.548642,1.15129,0.375329,1.19053
1167,437.26,2,17.5503,28.4742,18.998,1.33526,0.0335592,0.548641,1.1514,0.375316,1.1905
1168,437.593,2,17.5504,28.4748,18.9955,1.33516,0.0335612,0.548648,1.15159,0.375298,1.19059
1169,444.231,2,17.5507,28.4756,18.9913,1.33516,0.0335646,0.548638,1.1519,0.375287,1.19055
1170,441.715,2,17.5507,28.4764,18.9894,1.33516,0.0335651,0.548635,1.152,0.375287,1.19059
1171,435.056,2,17.5508,28.4763,18.9906,1.33523,0.0335561,0.548627,1.15199,0.37531,1.19048
1172,430.905,2,17.551,28.4759,18.989,1.33526,0.0335482,0.548619,1.15192,0.375286,1.19033
1173,432.6,2,17.5512,28.477,18.9865,1.33526,0.0335463,0.548616,1.15183,0.375266,1.19012
1174,437.112,2,17.5512,28.4779,18.9857,1.33526,0.0335482,0.548614,1.15173,0.375231,1.19005
1175,434.071,2,17.5512,28.4783,18.9835,1.33526,0.0335474,0.548609,1.15165,0.375209,1.18992
1176,431.506,2,17.5513,28.4786,18.9845,1.3352,0.0335469,0.548607,1.1516,0.375189,1.18978
1177,432.946,2,17.5513,28.4782,18.9842,1.3352,0.0335436,0.548607,1.15165,0.375194,1.18952
1178,437.368,2,17.5512,28.4778,18.9869,1.33515,0.0335447,0.548607,1.1518,0.375208,1.18935
1179,446.024,2,17.5514,28.4784,18.9888,1.33512,0.0335519,0.548607,1.15195,0.375217,1.18934
1180,439.721,2,17.5513,28.4783,18.988,1.33501,0.0335584,0.548612,1.15198,0.375235,1.1893
1181,434.117,2,17.5512,28.4779,18.9909,1.33499,0.0335567,0.548617,1.15201,0.375241,1.18909
1182,431.79,2,17.5514,28.4765,18.9935,1.33498,0.0335501,0.548627,1.15196,0.375275,1.1889
1183,431.85,2,17.5515,28.4748,18.9938,1.33492,0.0335479,0.548626,1.15192,0.375306,1.18871
1184,433.258,2,17.5516,28.4735,18.9944,1.33495,0.0335396,0.548637,1.15195,0.375322,1.18856
1185,436.554,2,17.5519,28.4719,18.9953,1.33495,0.0335378,0.548641,1.15201,0.375319,1.18851
1186,436.603,2,17.5523,28.4721,18.9962,1.33495,0.0335384,0.548636,1.1521,0.37528,1.18836
1187,436.717,2,17.5526,28.4724,18.9955,1.33502,0.0335308,0.548635,1.15217,0.375271,1.18837
1188,436.075,2,17.5528,28.4713,18.9946,1.33494,0.0335316,0.548641,1.15234,0.375278,1.18824
1189,438.973,2,17.5531,28.4707,18.9938,1.33492,0.0335351,0.54864,1.15236,0.375257,1.18814
1190,436.468,2,17.5534,28.4703,18.9923,1.33487,0.0335384,0.548639,1.15231,0.375235,1.18804
1191,436.66,2,17.5535,28.4703,18.9914,1.33481,0.033539,0.548642,1.15247,0.37523,1.18797
1192,443.536,2,17.5537,28.4705,18.9911,1.33483,0.0335426,0.54864,1.15256,0.37521,1.18799
1193,438.661,2,17.5538,28.4713,18.9923,1.3348,0.0335449,0.548644,1.15263,0.375173,1.18797
1194,439.441,2,17.5538,28.4712,18.9931,1.3348,0.0335431,0.548647,1.1529,0.375142,1.18796
1195,438.167,2,17.554,28.4699,18.9938,1.3348,0.0335453,0.548645,1.15305,0.375107,1.18769
1196,434.257,2,17.5539,28.4694,18.9961,1.33473,0.0335452,0.54864,1.15331,0.375045,1.18757
1197,440.354,2,17.5539,28.4694,18.9999,1.33473,0.0335451,0.548631,1.15367,0.374988,1.18751
1198,441.273,2,17.5541,28.4697,19.0017,1.33477,0.0335433,0.548622,1.15397,0.374927,1.18757
1199,446.009,2,17.5542,28.47,19.0033,1.33478,0.0335479,0.548621,1.15424,0.37487,1.18767
1200,444.332,2,17.5542,28.4707,19.0075,1.33478,0.0335511,0.548622,1.15456,0.374832,1.18773
1201,445.135,2,17.5542,28.4715,19.0119,1.33486,0.033553,0.548618,1.15488,0.374771,1.18759
1202,433.417,2,17.5542,28.4718,19.0123,1.33471,0.0335574,0.548613,1.15501,0.37472,1.18753
1203,437.163,2,17.5541,28.4723,19.0176,1.33468,0.0335571,0.548613,1.15514,0.374665,1.18756
1204,439.632,2,17.5542,28.4722,19.0196,1.33468,0.0335562,0.548619,1.15525,0.374651,1.18761
1205,439.954,2,17.5544,28.4734,19.0183,1.3346,0.0335608,0.54861,1.1554,0.374645,1.18763
1206,436.08,2,17.5543,28.4738,19.018,1.33448,0.0335638,0.548613,1.15549,0.374639,1.18762
1207,443.074,2,17.5543,28.4744,19.0166,1.33442,0.0335724,0.548616,1.15551,0.374611,1.1876
1208,434.701,2,17.5543,28.4751,19.0166,1.33438,0.0335723,0.548615,1.15534,0.374627,1.18755
1209,437.51,2,17.5543,28.4762,19.0142,1.3343,0.0335751,0.548616,1.15524,0.374668,1.1876
1210,446.099,2,17.5542,28.4766,19.0147,1.3343,0.033584,0.548615,1.15512,0.374692,1.18758
1211,437.149,2,17.5541,28.4772,19.0154,1.33427,0.0335858,0.548611,1.15514,0.374685,1.18743
1212,440.66,2,17.5541,28.4783,19.0151,1.33422,0.0335882,0.548613,1.1553,0.374697,1.18742
1213,441.421,2,17.5542,28.4789,19.0128,1.33422,0.0335876,0.548609,1.15547,0.374725,1.18747
1214,439.05,2,17.5542,28.4791,19.0133,1.33421,0.0335878,0.548601,1.1555,0.374737,1.18748
1215,443.95,2,17.5544,28.4798,19.0129,1.33427,0.0335873,0.548597,1.15542,0.374754,1.18768
1216,446.828,2,17.5545,28.4805,19.0081,1.33427,0.0335946,0.548592,1.15533,0.37475,1.18787
1217,444.307,2,17.5545,28.4809,19.0052,1.33423,0.0335986,0.548593,1.15544,0.374799,1.18792
1218,448.186,2,17.5547,28.4806,19.0004,1.33428,0.0336013,0.548588,1.15551,0.374824,1.18804
1219,448.166,2,17.5548,28.4813,18.9963,1.33419,0.0336092,0.548577,1.15571,0.374854,1.18834
1220,445.825,2,17.555,28.4823,18.9897,1.33411,0.0336159,0.548571,1.15584,0.374903,1.18846
1221,441.34,2,17.5551,28.4824,18.9835,1.33408,0.0336185,0.548566,1.1558,0.374949,1.18853
1222,443.239,2,17.5554,28.4818,18.9792,1.33412,0.0336209,0.548557,1.1557,0.375001,1.18841
1223,437.18,2,17.5557,28.4813,18.9754,1.33417,0.033617,0.548551,1.1555,0.375068,1.18836
1224,428.344,2,17.5558,28.4809,18.9739,1.33416,0.0336085,0.548543,1.15531,0.375091,1.1883
1225,431.768,2,17.556,28.4808,18.9736,1.33416,0.0336051,0.548541,1.15515,0.375099,1.18813
1226,439.527,2,17.5563,28.48,18.9729,1.33422,0.0336035,0.548537,1.15497,0.375116,1.18811
1227,439.791,2,17.5565,28.4793,18.9743,1.3343,0.0336003,0.548527,1.15487,0.375129,1.18812
1228,436.522,2,17.5566,28.4799,18.9733,1.3343,0.0335987,0.54852,1.15492,0.37514,1.18798
1229,445.96,2,17.5567,28.4811,18.9725,1.33421,0.0336075,0.548518,1.15524,0.37514,1.18791
1230,437.503,2,17.557,28.4818,18.9737,1.33421,0.0336094,0.548511,1.15524,0.375132,1.18768
1231,432.081,2,17.5572,28.483,18.9746,1.33421,0.0336065,0.548514,1.1552,0.375119,1.18757
1232,441.262,2,17.5574,28.4845,18.9742,1.33416,0.0336109,0.548511,1.1552,0.37511,1.18775
1233,437.281,2,17.5576,28.4858,18.9741,1.33412,0.0336094,0.548515,1.15513,0.375108,1.18796
1234,440.781,2,17.5576,28.4872,18.9747,1.33418,0.0336079,0.54851,1.15519,0.375101,1.18795
1235,436.498,2,17.5578,28.4881,18.9789,1.33412,0.0336091,0.548514,1.15524,0.375084,1.18793
1236,439.262,2,17.5579,28.4894,18.9838,1.33411,0.0336093,0.54852,1.15527,0.375061,1.18804
1237,440.063,2,17.5581,28.4908,18.9847,1.33405,0.0336131,0.548522,1.15528,0.375079,1.18808
1238,442.18,2,17.5583,28.4922,18.9844,1.334,0.0336182,0.548531,1.15528,0.375078,1.18819
1239,439.59,2,17.5585,28.4942,18.9829,1.33402,0.0336142,0.548541,1.15535,0.37509,1.18829
1240,445.916,2,17.5587,28.4962,18.9792,1.33414,0.0336139,0.548547,1.15531,0.375088,1.18832
1241,441.275,2,17.5589,28.4966,18.9774,1.33416,0.0336164,0.548548,1.15523,0.375082,1.18824
1242,438.212,2,17.5589,28.4969,18.9745,1.33422,0.0336148,0.548548,1.15514,0.375056,1.18819
1243,437.514,2,17.5591,28.4971,18.9717,1.33428,0.0336125,0.548551,1.15514,0.375029,1.18801
1244,442.332,2,17.5594,28.4983,18.9668,1.33428,0.0336165,0.548561,1.15521,0.37499,1.18797
1245,440.146,2,17.5599,28.4989,18.9644,1.33435,0.0336151,0.548567,1.15536,0.374942,1.18779
1246,442.619,2,17.5602,28.4988,18.963,1.33435,0.0336198,0.54857,1.1556,0.374891,1.1876
1247,444.264,2,17.5603,28.4983,18.9637,1.33443,0.0336215,0.548559,1.15585,0.374841,1.18739
1248,444.26,2,17.5603,28.4975,18.9682,1.33447,0.0336241,0.548558,1.15619,0.374793,1.18717
1249,437.492,2,17.5603,28.4964,18.9733,1.33439,0.0336254,0.548556,1.15648,0.374772,1.18713
1250,441.467,2,17.5603,28.496,18.9809,1.33429,0.033629,0.54856,1.15691,0.374782,1.18707
1251,437.378,2,17.5603,28.4954,18.9872,1.33429,0.0336272,0.548552,1.15715,0.374787,1.18694
1252,436.236,2,17.5605,28.4946,18.9916,1.33426,0.0336233,0.548545,1.15738,0.374799,1.18693
1253,435.32,2,17.5603,28.4935,18.9994,1.33422,0.0336203,0.548535,1.15751,0.374837,1.18683
1254,438.849,2,17.5603,28.4926,19.0079,1.33422,0.0336158,0.548528,1.1577,0.374881,1.18688
1255,438.076,2,17.5603,28.491,19.0144,1.33418,0.033613,0.548516,1.15786,0.374923,1.18698
1256,435.385,2,17.56,28.4896,19.0233,1.33404,0.0336148,0.548509,1.15793,0.374951,1.18708
1257,438.485,2,17.5598,28.4883,19.0316,1.33387,0.0336212,0.548508,1.15791,0.374981,1.18722
1258,443.88,2,17.5599,28.4874,19.0349,1.33387,0.0336271,0.548488,1.15785,0.374994,1.18722
1259,439.999,2,17.56,28.4873,19.0381,1.33387,0.0336273,0.548483,1.15794,0.375007,1.18716
1260,445.558,2,17.5599,28.4863,19.0414,1.3338,0.0336338,0.548474,1.15835,0.375021,1.18702
1261,442.364,2,17.5599,28.4861,19.0413,1.33385,0.0336306,0.548471,1.15857,0.375028,1.18703
1262,437.913,2,17.5599,28.4855,19.0455,1.33385,0.033629,0.548473,1.15877,0.375035,1.18691
1263,439.187,2,17.56,28.484,19.0493,1.33379,0.0336294,0.548473,1.15898,0.375073,1.18689
1264,437.06,2,17.5602,28.4814,19.0479,1.33379,0.0336248,0.548472,1.15921,0.375081,1.18684
1265,447.693,2,17.5602,28.479,19.0478,1.33391,0.0336242,0.548472,1.15952,0.37505,1.18668
1266,443.633,2,17.5602,28.4771,19.0489,1.33401,0.033622,0.548471,1.15975,0.37502,1.18656
1267,437.713,2,17.5603,28.4761,19.0483,1.33412,0.0336133,0.548477,1.15988,0.374998,1.18642
1268,434.122,2,17.5604,28.4758,19.0512,1.33416,0.0336067,0.548481,1.16008,0.374969,1.18623
1269,444.386,2,17.5607,28.4758,19.0533,1.33427,0.0336041,0.548495,1.16028,0.374944,1.18612
1270,449.379,2,17.5609,28.4762,19.0566,1.33434,0.0336064,0.548514,1.16052,0.374944,1.18613
1271,437.873,2,17.5608,28.4772,19.0601,1.33436,0.0336024,0.548519,1.16063,0.374976,1.186
1272,436.753,2,17.561,28.4767,19.0606,1.33441,0.0335995,0.548529,1.16051,0.374993,1.18586
1273,440.935,2,17.5608,28.4756,19.0646,1.33441,0.0335987,0.548543,1.16051,0.375012,1.18589
1274,442.361,2,17.5607,28.4751,19.0709,1.33448,0.0335954,0.548556,1.16055,0.375056,1.18587
1275,442.158,2,17.5607,28.4746,19.0758,1.33448,0.0335946,0.548565,1.16078,0.375104,1.18581
1276,439.929,2,17.5608,28.4736,19.0788,1.33444,0.0335941,0.548575,1.16103,0.375145,1.18572
1277,443.781,2,17.5606,28.4729,19.0825,1.33446,0.0335955,0.548584,1.16113,0.375178,1.18558
1278,438.588,2,17.5606,28.4722,19.0861,1.33435,0.0336014,0.548587,1.16119,0.375208,1.18546
1279,430.935,2,17.5608,28.4715,19.0894,1.33429,0.0336,0.548592,1.16122,0.375228,1.1852
1280,441.385,2,17.5607,28.4714,19.0936,1.33431,0.0336008,0.548594,1.16133,0.375252,1.18497
1281,433.314,2,17.5608,28.4717,19.0976,1.33433,0.033594,0.548595,1.16136,0.375289,1.18481
1282,436.005,2,17.5609,28.4723,19.0999,1.33433,0.0335916,0.548594,1.16148,0.375295,1.18467
1283,440.662,2,17.561,28.472,19.1025,1.33439,0.0335919,0.548594,1.16143,0.375308,1.18445
1284,440.028,2,17.5612,28.4713,19.1056,1.33442,0.0335919,0.548593,1.16147,0.375315,1.18429
1285,436.527,2,17.5614,28.4708,19.109,1.33449,0.0335862,0.548601,1.16151,0.375322,1.18409
1286,436.518,2,17.5613,28.4706,19.1118,1.33446,0.0335847,0.548605,1.16158,0.375358,1.18399
1287,433.686,2,17.5613,28.4706,19.1142,1.33446,0.0335805,0.548596,1.16155,0.375407,1.18388
1288,435.067,2,17.5615,28.4695,19.1157,1.33445,0.0335783,0.548587,1.16156,0.375479,1.18364
1289,442.03,2,17.5619,28.4686,19.1171,1.3345,0.0335768,0.548586,1.16165,0.375509,1.18354
1290,441.162,2,17.5623,28.4676,19.1193,1.33456,0.033572,0.548585,1.16171,0.375564,1.18352
1291,438.292,2,17.5623,28.467,19.1204,1.33456,0.0335712,0.548583,1.1617,0.375586,1.18345
1292,442.353,2,17.5623,28.4662,19.1244,1.33456,0.0335698,0.548578,1.16192,0.375641,1.18344
1293,444.265,2,17.5627,28.4655,19.1256,1.33467,0.0335636,0.548578,1.16216,0.375677,1.18339
