iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
971,-512.477,1,14.3329,29.418,37.3439,0.0887681,-0.149791,0.0609982,1.24415,1.50374e-07,3.87152
972,-514.714,1,14.2663,29.418,39.45,0.0868926,-0.153165,0.0638527,1.44134,1.32765e-07,3.88606
973,-516.582,1,14.6302,29.418,40.2643,0.0888525,-0.173535,0.0621268,1.4271,1.1819e-07,3.8259
974,-508.288,1,14.85,29.418,33.2588,0.0902191,-0.191545,0.0545302,1.51019,1.3398e-07,4.09411
975,-513.978,1,15.0131,29.418,48.4856,0.0901687,-0.206608,0.051301,1.79746,1.23162e-07,3.58
976,-512.247,1,15.165,29.418,36.8225,0.0888489,-0.206656,0.0551227,1.65681,1.30798e-07,3.68072
977,-519.554,1,14.7361,29.418,35.2649,0.0861352,-0.190528,0.05449,1.51902,1.29928e-07,3.92933
978,-518.449,1,14.8449,29.418,36.4745,0.0874826,-0.193332,0.0519031,1.53455,1.29636e-07,3.76995
979,-515.845,1,15.0528,29.418,33.4623,0.0882748,-0.205031,0.0567988,1.52534,1.1909e-07,3.93437
980,-511.108,1,15.0911,29.418,34.1891,0.0900952,-0.203882,0.0608133,1.42095,1.19947e-07,4.15535
981,-523.223,1,14.695,29.418,42.7405,0.0888469,-0.181299,0.0554688,1.39181,9.95154e-08,4.17177
982,-522.984,1,15.5204,29.418,40.9438,0.0885565,-0.229251,0.0544255,1.37753,1.02571e-07,4.14728
983,-528.123,1,15.1231,29.418,34.8499,0.0877048,-0.20508,0.0469441,1.36977,1.00123e-07,4.42603
984,-527.453,1,15.2977,29.418,35.8535,0.0886885,-0.217712,0.0471082,1.35749,1.05135e-07,4.40124
985,-522.334,1,15.1946,29.418,32.0042,0.0893811,-0.208339,0.0486898,1.35723,1.16268e-07,3.76897
986,-523.316,1,15.5681,29.418,30.6204,0.0904116,-0.232471,0.0476103,1.2314,1.19828e-07,3.85591
987,-523.467,1,14.9268,29.418,36.2149,0.0906768,-0.190369,0.0463008,1.17969,1.3012e-07,3.68684
988,-520.656,1,15.0643,29.418,47.0444,0.0926277,-0.191591,0.0435292,1.28164,1.29376e-07,3.66426
989,-529.922,1,15.1983,29.418,44.2991,0.0922284,-0.206513,0.0396935,1.26673,1.03152e-07,3.8952
990,-532.745,1,15.2139,29.418,37.2996,0.089108,-0.207694,0.0425956,1.31985,1.07103e-07,3.82794
991,-525.222,1,15.1765,29.418,42.9056,0.0940917,-0.208258,0.0369747,1.48625,1.03601e-07,3.80387
992,-528.907,1,14.8821,29.418,32.4383,0.0912843,-0.191941,0.0381984,1.54442,9.41122e-08,3.84919
993,-532.588,1,14.9348,29.418,48.6383,0.0899396,-0.188099,0.0405951,1.51826,8.77937e-08,3.90978
994,-528.555,1,14.5812,29.418,50.7549,0.0916486,-0.17003,0.0402882,1.72558,7.93669e-08,3.94072
995,-535.029,1,14.524,29.418,54.9765,0.0906889,-0.173261,0.0441302,1.43386,7.35634e-08,4.24722
996,-544.563,1,14.522,29.418,45.1105,0.0908527,-0.174927,0.0344254,1.40902,6.61246e-08,4.16988
997,-545.746,1,14.5126,29.418,42.5599,0.0898432,-0.174786,0.0340983,1.39322,6.8263e-08,4.16731
998,-548.186,1,14.595,29.418,32.8523,0.0903417,-0.181035,0.0378679,1.22044,6.64095e-08,4.1508
999,-552.084,1,14.4071,29.418,40.104,0.0890945,-0.168217,0.0365923,1.14358,6.86027e-08,4.14404
1000,-549.678,2,14.5899,29.418,32.7836,0.0904442,-0.183806,0.0313168,1.15877,7.3865e-08,4.38297
1001,-547.582,2,14.5521,29.418,28.4736,0.0897559,-0.183736,0.0301321,1.34955,6.90313e-08,4.61031
1002,-540.899,2,14.2928,29.418,21.2335,0.0910543,-0.17474,0.0314346,1.4098,7.15325e-08,4.7135
1003,-540.518,2,14.237,29.418,27.2273,0.0929765,-0.172914,0.0306146,1.38177,7.53369e-08,4.21221
1004,-543.918,2,14.3477,29.418,26.7838,0.0903986,-0.174372,0.0299774,1.22896,8.28017e-08,4.45573
1005,-541.346,2,14.4106,29.418,31.9692,0.0923212,-0.176719,0.0284079,1.25428,8.79726e-08,4.50052
1006,-543.651,2,14.3922,29.418,43.3906,0.0901207,-0.177933,0.0289175,1.34174,7.58117e-08,4.77621
1007,-548.885,2,14.5433,29.418,46.0177,0.0915654,-0.190999,0.0275916,1.29412,7.28225e-08,4.34973
1008,-542.32,2,14.5488,29.418,29.6661,0.092568,-0.191214,0.0261622,1.35453,7.74004e-08,4.58769
1009,-550.176,2,14.4754,29.418,35.9368,0.0943729,-0.185927,0.0237281,1.25583,7.2011e-08,4.22473
1010,-550.237,2,14.3142,29.418,26.3148,0.0929421,-0.180658,0.0231565,1.26633,7.22004e-08,4.43037
1011,-541.541,2,14.2221,29.418,26.6677,0.0912717,-0.177737,0.0285133,1.32295,7.83864e-08,4.64604
1012,-556.793,2,14.3878,29.418,27.5827,0.0909748,-0.186181,0.0267667,1.16078,6.77465e-08,4.2958
1013,-553.291,2,14.1497,29.418,19.315,0.0887867,-0.17277,0.0272433,1.12953,7.65207e-08,4.88337
1014,-555.594,2,14.2586,29.418,16.9304,0.0846921,-0.176307,0.025769,1.20552,8.51121e-08,5.23935
1015,-558.015,2,14.0111,29.418,18.7274,0.0892713,-0.164623,0.0223658,1.0656,8.19349e-08,5.24546
1016,-561.987,2,14.1236,29.418,27.9564,0.0878964,-0.173585,0.0197031,1.10856,8.40451e-08,5.0554
1017,-564.283,2,14.1068,29.418,23.6812,0.0879041,-0.173288,0.0193587,1.2117,7.4991e-08,5.11554
1018,-560.494,2,14.0426,29.418,21.3078,0.0896655,-0.168485,0.0168881,1.33763,7.09519e-08,5.09293
1019,-560.077,2,14.059,29.418,27.3818,0.0924401,-0.169044,0.0157167,1.29509,6.85265e-08,4.92569
1020,-568.545,2,14.0962,29.418,33.8856,0.0906775,-0.169829,0.0166758,1.25844,6.95774e-08,4.28307
1021,-570.005,2,14.1841,29.418,26.5507,0.0884224,-0.175979,0.0156566,1.26782,7.37937e-08,4.39523
1022,-565.894,2,14.1622,29.418,32.1361,0.0896636,-0.17338,0.0155196,1.33688,7.68024e-08,4.53435
1023,-561.738,2,14.2471,29.418,27.0016,0.088316,-0.176534,0.0159849,1.47595,8.39835e-08,4.51208
1024,-559.683,2,14.151,29.418,42.0853,0.090269,-0.171953,0.0167729,1.40851,8.41537e-08,4.24365
1025,-548.2,2,14.0472,29.418,44.5795,0.0917823,-0.167512,0.0174791,1.49163,9.91709e-08,4.16425
1026,-542.043,2,14.1203,29.418,43.2006,0.0944161,-0.173425,0.0199864,1.46932,9.56786e-08,4.14367
1027,-548.462,2,14.24,29.418,50.1607,0.0935405,-0.183521,0.0177637,1.40971,9.7737e-08,4.1146
1028,-560.295,2,14.1904,29.418,47.1922,0.0920495,-0.178354,0.0165733,1.29255,8.26266e-08,4.2369
1029,-558.004,2,14.2305,29.418,48.8028,0.0938174,-0.18296,0.0164597,1.19925,8.08261e-08,4.25843
1030,-560.235,2,14.3041,29.418,34.4381,0.092608,-0.188039,0.0175134,1.22844,6.78812e-08,4.73277
1031,-563.716,2,14.2937,29.418,23.1582,0.090901,-0.182478,0.0168936,1.23209,6.95679e-08,4.99282
1032,-565.758,2,14.357,29.418,26.259,0.0899058,-0.186331,0.0169188,1.27746,6.95925e-08,4.77291
1033,-567.073,2,14.2879,29.418,30.6388,0.0889909,-0.17941,0.0171137,1.33319,7.14789e-08,4.24076
1034,-563.987,2,14.2922,29.418,30.7221,0.0916689,-0.177533,0.0168106,1.34207,6.84531e-08,4.28902
1035,-562.331,2,14.1687,29.418,43.6387,0.0929817,-0.168771,0.0157146,1.40964,7.0206e-08,4.17633
1036,-562.769,2,14.1968,29.418,38.7225,0.0929439,-0.170705,0.0151569,1.44387,6.90772e-08,4.21815
1037,-566.475,2,14.1682,29.418,49.0056,0.0906997,-0.168199,0.0164283,1.45172,6.7708e-08,3.99651
1038,-566.438,2,14.1927,29.418,48.7352,0.0906338,-0.172733,0.0156857,1.52491,6.72067e-08,4.24378
1039,-567.181,2,14.1755,29.418,43.2819,0.0926284,-0.173551,0.015897,1.49658,6.06217e-08,4.07428
1040,-577.613,2,13.9231,29.418,35.1624,0.0905623,-0.158677,0.0150138,1.42578,5.56234e-08,4.12699
1041,-579.768,2,13.9314,29.418,36.6306,0.0891267,-0.156807,0.0149235,1.39736,5.43026e-08,4.17659
1042,-574.348,2,13.8885,29.418,26.9126,0.0920511,-0.153401,0.0140081,1.29757,5.62432e-08,4.29591
1043,-573.882,2,13.9218,29.418,21.33,0.0899176,-0.154124,0.0137814,1.37885,6.02455e-08,4.60753
1044,-582.13,2,13.9788,29.418,23.1023,0.089566,-0.158646,0.0119416,1.41491,5.44732e-08,4.74574
1045,-581.411,2,13.9331,29.418,19.9639,0.091415,-0.154875,0.0119378,1.23802,5.816e-08,4.56602
1046,-590.762,2,13.8515,29.418,22.1471,0.0904729,-0.151725,0.0108524,1.2674,5.1039e-08,4.57419
1047,-596.504,2,13.8077,29.418,27.0589,0.0906226,-0.147809,0.00993271,1.24212,4.70186e-08,4.32111
1048,-596.735,2,13.7116,29.418,25.6074,0.0894941,-0.142868,0.0101053,1.221,4.58647e-08,4.48619
1049,-600.395,2,13.6182,29.418,30.3827,0.0897398,-0.138216,0.00937123,1.23683,4.54735e-08,4.38197
1050,-592.369,2,13.6224,29.418,24.131,0.0901167,-0.138613,0.00906076,1.2785,4.96682e-08,4.7034
1051,-593.717,2,13.6262,29.418,26.6942,0.0897862,-0.139093,0.00859861,1.32171,5.23697e-08,4.65799
1052,-593.873,2,13.5999,29.418,27.7558,0.0905861,-0.1373,0.00887323,1.32286,4.65602e-08,4.689
1053,-593.378,2,13.6067,29.418,30.4637,0.0924928,-0.138586,0.00918511,1.40468,4.00538e-08,4.59759
1054,-598.831,2,13.6467,29.418,33.3083,0.0916605,-0.141165,0.00800893,1.42132,4.21613e-08,4.63079
1055,-604.105,2,13.6541,29.418,32.204,0.0893452,-0.141194,0.00796608,1.39121,4.07531e-08,4.64266
1056,-602.493,2,13.6458,29.418,31.34,0.0897923,-0.140915,0.00831492,1.28992,4.10125e-08,4.62356
1057,-598.898,2,13.6403,29.418,36.5759,0.0903614,-0.141047,0.00883833,1.32587,4.38447e-08,4.23699
1058,-605.505,2,13.6381,29.418,36.7118,0.0890892,-0.139265,0.00869454,1.24639,4.42472e-08,4.36096
1059,-601.513,2,13.6333,29.418,38.5404,0.089784,-0.139659,0.00835019,1.29726,4.87567e-08,4.1665
1060,-602.525,2,13.6546,29.418,36.0317,0.0898087,-0.141909,0.0073408,1.30356,5.23348e-08,4.31328
1061,-593.611,2,13.6892,29.418,28.1051,0.0912376,-0.144277,0.0079239,1.23451,5.19045e-08,4.58027
1062,-602.713,2,13.678,29.418,25.3203,0.0919261,-0.143474,0.00787044,1.17165,4.65998e-08,4.50965
1063,-610.354,2,13.7013,29.418,25.9491,0.0915329,-0.145727,0.00708734,1.20846,4.35776e-08,4.27356
1064,-596.621,2,13.7088,29.418,25.0967,0.0921021,-0.145753,0.00830739,1.19012,4.52288e-08,4.48028
1065,-604.426,2,13.7022,29.418,28.9633,0.092326,-0.144513,0.00798037,1.08315,4.6036e-08,4.44088
1066,-601.67,2,13.7169,29.418,22.4527,0.0902324,-0.144903,0.00771057,1.16901,5.02509e-08,4.79952
1067,-606.214,2,13.7464,29.418,21.6277,0.0898167,-0.148892,0.00718936,1.22835,4.63886e-08,4.94535
1068,-605.905,2,13.7769,29.418,27.7559,0.0895572,-0.150954,0.00685723,1.28955,4.68359e-08,4.81405
1069,-598.323,2,13.7756,29.418,21.5038,0.0895026,-0.15069,0.00655379,1.34883,5.10649e-08,5.04199
1070,-602.177,2,13.8156,29.418,21.8483,0.0883244,-0.154602,0.00677281,1.30464,4.94468e-08,5.1536
1071,-602.694,2,13.803,29.418,25.2906,0.087881,-0.153842,0.00694142,1.35151,4.90968e-08,4.97657
1072,-594.482,2,13.7823,29.418,37.1697,0.0886223,-0.15315,0.00795033,1.36377,5.37789e-08,4.50115
1073,-583.154,2,13.8346,29.418,40.2035,0.0911032,-0.155939,0.00824802,1.47071,5.51178e-08,4.53389
1074,-582.077,2,13.8368,29.418,28.545,0.0903004,-0.156198,0.00779199,1.6083,5.72699e-08,5.06296
1075,-591.097,2,13.8606,29.418,25.891,0.0898996,-0.157488,0.00696806,1.54507,5.8244e-08,5.15958
1076,-596.165,2,13.9025,29.418,24.1372,0.0891551,-0.160372,0.00686134,1.45161,5.80777e-08,5.11767
1077,-605.701,2,13.8618,29.418,28.9291,0.0871243,-0.157546,0.00674786,1.36953,5.62115e-08,5.02916
1078,-604.081,2,13.876,29.418,28.3005,0.0889184,-0.15785,0.00593115,1.35754,5.42968e-08,5.01239
1079,-603.64,2,13.8852,29.418,23.6997,0.0899139,-0.158516,0.0057916,1.2781,5.35175e-08,5.18884
1080,-602.91,2,13.9083,29.418,24.2628,0.0893621,-0.160524,0.00612914,1.25379,5.60184e-08,5.15199
1081,-605.642,2,13.8978,29.418,24.2325,0.0896195,-0.159745,0.00534022,1.32588,5.79392e-08,5.01492
1082,-611.592,2,13.8578,29.418,22.8595,0.0896008,-0.157207,0.00476562,1.35727,5.58432e-08,5.08008
1083,-618.144,2,13.8444,29.418,24.3332,0.0889922,-0.15638,0.00444824,1.38805,5.04574e-08,4.99376
1084,-620.397,2,13.8573,29.418,29.3377,0.0890325,-0.15691,0.00413715,1.41504,5.04162e-08,4.54184
1085,-615.769,2,13.8618,29.418,30.6186,0.0904216,-0.157023,0.00418035,1.33696,5.16005e-08,4.53426
1086,-617.875,2,13.8594,29.418,35.6874,0.0901869,-0.157331,0.0039968,1.37271,4.9616e-08,4.54208
1087,-615.597,2,13.8399,29.418,36.739,0.0895367,-0.155582,0.00437485,1.35274,4.9907e-08,4.58615
1088,-617.547,2,13.8405,29.418,36.9013,0.0899727,-0.155244,0.00413591,1.3403,5.16985e-08,4.44371
1089,-624.172,2,13.8468,29.418,32.4296,0.0898717,-0.155344,0.0038305,1.34925,4.76016e-08,4.45673
1090,-620.084,2,13.8625,29.418,29.4148,0.0920389,-0.156081,0.00359589,1.31608,4.45641e-08,4.50745
1091,-624.774,2,13.8607,29.418,32.5682,0.0908714,-0.156123,0.003232,1.40897,4.70105e-08,4.54823
1092,-625.498,2,13.8541,29.418,34.8082,0.0905869,-0.155572,0.002951,1.38764,5.15326e-08,4.44509
1093,-628.296,2,13.8363,29.418,29.7468,0.0908641,-0.154158,0.00290356,1.33416,4.97238e-08,4.4022
1094,-623.477,2,13.8244,29.418,27.8158,0.0920698,-0.153676,0.00292615,1.31774,5.04829e-08,4.42353
1095,-626.842,2,13.8412,29.418,26.6502,0.0918821,-0.15516,0.00289836,1.25381,5.17755e-08,4.48883
1096,-633.634,2,13.8397,29.418,26.8933,0.0913664,-0.155049,0.00276075,1.21334,5.03192e-08,4.64753
1097,-627.268,2,13.8316,29.418,24.9094,0.0910629,-0.154652,0.00287483,1.2563,4.95401e-08,4.58747
1098,-627.761,2,13.8178,29.418,22.6504,0.0912039,-0.153793,0.00272738,1.32803,4.97991e-08,4.54093
1099,-634.891,2,13.8094,29.418,19.1731,0.0906162,-0.153461,0.00265832,1.32027,4.60821e-08,4.76859
1100,-633.7,2,13.8102,29.418,21.205,0.0897295,-0.1536,0.00266532,1.31592,4.64151e-08,4.69975
1101,-631.414,2,13.7971,29.418,24.0981,0.0893644,-0.152717,0.00271545,1.36093,4.80883e-08,4.56958
1102,-631.373,2,13.7823,29.418,22.7371,0.0892903,-0.151803,0.0027438,1.33662,4.98285e-08,4.53717
1103,-633.118,2,13.8082,29.418,23.6667,0.0898299,-0.153482,0.00261798,1.29807,4.98952e-08,4.52342
1104,-624.579,2,13.8143,29.418,21.579,0.0894519,-0.153877,0.00281068,1.3303,4.99102e-08,4.79777
1105,-621.336,2,13.81,29.418,20.8957,0.0903317,-0.153595,0.00266254,1.29919,5.24294e-08,5.19094
1106,-633.021,2,13.8059,29.418,25.0774,0.0893358,-0.153172,0.00281439,1.29808,4.80795e-08,4.99959
1107,-626.318,2,13.8023,29.418,22.6939,0.0891423,-0.152748,0.00280508,1.30899,4.88563e-08,5.19103
1108,-622.512,2,13.7938,29.418,20.994,0.0897499,-0.152377,0.00267852,1.3244,5.22794e-08,5.23031
1109,-611.998,2,13.7929,29.418,19.7227,0.0914815,-0.152052,0.00271215,1.36592,5.62563e-08,5.2012
1110,-615.629,2,13.8006,29.418,19.1811,0.0925274,-0.152428,0.00262079,1.40314,5.56485e-08,5.20125
1111,-614.52,2,13.8079,29.418,19.1171,0.0932779,-0.153066,0.00258285,1.47685,5.42976e-08,5.16041
1112,-616.073,2,13.8085,29.418,20.3888,0.0926406,-0.152898,0.00255812,1.42931,5.75463e-08,5.28282
1113,-615.421,2,13.8111,29.418,18.5658,0.0941643,-0.153125,0.00255618,1.32565,5.58582e-08,5.40948
1114,-632.218,2,13.8197,29.418,17.5646,0.0939543,-0.153655,0.00227406,1.38219,4.85524e-08,5.29734
1115,-623.921,2,13.8152,29.418,17.4193,0.0948467,-0.15338,0.00228642,1.31563,4.92302e-08,5.1347
1116,-631.416,2,13.8116,29.418,15.867,0.0934509,-0.153067,0.00222128,1.30576,4.83336e-08,5.22787
1117,-633.92,2,13.8103,29.418,16.5704,0.0933541,-0.152882,0.00203114,1.31935,4.92646e-08,5.06909
1118,-640.952,2,13.8079,29.418,18.5614,0.0927508,-0.152299,0.00196064,1.33784,4.65646e-08,4.87255
1119,-644.911,2,13.8069,29.418,19.3334,0.0921211,-0.152024,0.00179641,1.31542,4.60871e-08,4.8217
1120,-632.514,2,13.8046,29.418,19.9673,0.093539,-0.151713,0.00174349,1.2635,4.97158e-08,4.93278
1121,-631.345,2,13.8047,29.418,21.9942,0.0941792,-0.151673,0.00178159,1.28647,4.95585e-08,4.80004
1122,-638.527,2,13.8036,29.418,22.5912,0.0934016,-0.151541,0.00169214,1.28317,4.74084e-08,5.03392
1123,-642.863,2,13.8104,29.418,22.8321,0.0926236,-0.151969,0.00171225,1.29159,4.64945e-08,4.88511
1124,-653.601,2,13.8037,29.418,25.9653,0.0917311,-0.151709,0.00162077,1.25003,4.53765e-08,4.73147
1125,-648.119,2,13.8012,29.418,26.2975,0.0910641,-0.151635,0.0015756,1.29086,4.50484e-08,4.79696
1126,-637.991,2,13.7984,29.418,23.4059,0.0911823,-0.151393,0.00164995,1.33647,4.51954e-08,4.92411
1127,-648.581,2,13.7955,29.418,22.4084,0.0914289,-0.151172,0.00163953,1.25699,4.411e-08,4.90824
1128,-646.062,2,13.7899,29.418,22.6623,0.0922259,-0.1508,0.00161793,1.23776,4.27696e-08,4.97612
1129,-648.891,2,13.7896,29.418,24.2656,0.0916965,-0.150844,0.00157861,1.23663,4.26341e-08,5.05177
1130,-651.075,2,13.7901,29.418,22.0778,0.0914759,-0.150968,0.00160373,1.22805,4.10951e-08,5.00703
1131,-650.204,2,13.7964,29.418,24.6078,0.091031,-0.151351,0.00165856,1.21104,4.20231e-08,4.9494
1132,-649.484,2,13.7968,29.418,24.577,0.0910368,-0.151291,0.00168521,1.1772,4.10083e-08,5.02009
1133,-653.744,2,13.8008,29.418,24.9431,0.0920517,-0.151417,0.00161724,1.11761,4.01702e-08,4.95071
1134,-655.082,2,13.798,29.418,23.9151,0.0928868,-0.151206,0.00154869,1.13516,3.73717e-08,4.92867
1135,-654.273,2,13.7963,29.418,25.0528,0.0919693,-0.15117,0.00150138,1.18856,3.81473e-08,4.89952
1136,-659.452,2,13.7938,29.418,23.8966,0.0907411,-0.151081,0.00141376,1.2448,3.76909e-08,4.96744
1137,-666.754,2,13.7904,29.418,25.9794,0.0905567,-0.150865,0.00128248,1.28135,3.6697e-08,4.77362
1138,-663.955,2,13.7889,29.418,26.2267,0.0904989,-0.150838,0.00123379,1.27159,3.57722e-08,4.90095
1139,-661.346,2,13.7845,29.418,24.6897,0.0903203,-0.150671,0.00125964,1.26589,3.66141e-08,4.852
1140,-668.465,2,13.7872,29.418,25.6309,0.0895769,-0.150931,0.00128956,1.25628,3.49524e-08,4.76368
1141,-664.123,2,13.781,29.418,24.5573,0.089737,-0.150509,0.00128638,1.20573,3.49051e-08,4.92861
1142,-671.143,2,13.781,29.418,22.1316,0.0887836,-0.150566,0.00124763,1.19149,3.46409e-08,5.09499
1143,-666.943,2,13.7851,29.418,23.9849,0.0886279,-0.150795,0.00122282,1.19558,3.63049e-08,4.98744
1144,-672.487,2,13.7835,29.418,26.7974,0.0883555,-0.150665,0.00123306,1.17701,3.54384e-08,4.92007
1145,-664.092,2,13.7841,29.418,31.83,0.089472,-0.150689,0.00123957,1.16844,3.55432e-08,4.82394
1146,-669.195,2,13.7804,29.418,35.4346,0.089817,-0.150431,0.00118913,1.14262,3.58267e-08,4.81237
1147,-661.919,2,13.7779,29.418,36.3254,0.0905454,-0.150311,0.00119618,1.17782,3.43077e-08,4.83974
1148,-669.435,2,13.7772,29.418,31.8536,0.0901802,-0.150197,0.00121811,1.22401,3.24779e-08,4.91109
1149,-669.009,2,13.777,29.418,28.7486,0.0896521,-0.150149,0.00120667,1.27086,3.1847e-08,4.8604
1150,-666.371,2,13.7763,29.418,27.569,0.0903279,-0.150113,0.00119693,1.29448,3.06666e-08,4.82612
1151,-662.563,2,13.7747,29.418,29.9624,0.0911066,-0.15007,0.001193,1.32622,3.10609e-08,4.6367
1152,-662.842,2,13.7764,29.418,26.4208,0.0909898,-0.150265,0.00124228,1.32736,2.99287e-08,4.78944
1153,-662.844,2,13.7815,29.418,22.914,0.0912953,-0.150673,0.00124952,1.33252,2.92309e-08,4.91897
1154,-669.118,2,13.7808,29.418,22.1658,0.0909724,-0.15068,0.00119888,1.34906,2.89558e-08,4.93801
1155,-666.875,2,13.7805,29.418,19.7584,0.0903651,-0.150636,0.00115722,1.35711,2.93266e-08,5.1563
1156,-667.634,2,13.7795,29.418,20.8586,0.0905775,-0.150595,0.00119787,1.37047,2.81014e-08,5.05684
1157,-666.441,2,13.7772,29.418,21.8205,0.0905101,-0.15043,0.00121792,1.35878,2.75695e-08,5.14039
1158,-668.556,2,13.7771,29.418,19.9714,0.0898152,-0.150521,0.00123811,1.38438,2.68572e-08,5.23647
1159,-674.465,2,13.7766,29.418,19.9734,0.0889182,-0.150455,0.00122248,1.34999,2.74905e-08,5.1679
1160,-685.525,2,13.7779,29.418,19.8461,0.0882633,-0.150566,0.00121235,1.28312,2.61321e-08,5.08834
1161,-677.08,2,13.7815,29.418,21.2883,0.088405,-0.150813,0.00120111,1.27409,2.60035e-08,5.08594
1162,-674.828,2,13.7831,29.418,21.2908,0.0889744,-0.150923,0.00118591,1.26226,2.57136e-08,5.09586
1163,-667.302,2,13.7826,29.418,20.3762,0.089398,-0.150871,0.00121853,1.25204,2.69351e-08,5.08502
1164,-678.465,2,13.7828,29.418,19.9151,0.0897666,-0.150828,0.00118485,1.24987,2.61262e-08,4.94068
1165,-679.161,2,13.7795,29.418,19.509,0.0894809,-0.150556,0.00115241,1.22595,2.58485e-08,4.99234
1166,-673.357,2,13.7791,29.418,19.8009,0.0896171,-0.15045,0.00113099,1.22603,2.66684e-08,5.02291
1167,-682.926,2,13.7782,29.418,20.2121,0.0893775,-0.150354,0.0011336,1.19988,2.54882e-08,4.98943
1168,-675.052,2,13.78,29.418,20.2725,0.089847,-0.150517,0.001131,1.20603,2.5298e-08,5.01621
1169,-677.05,2,13.7823,29.418,21.7826,0.0899871,-0.150674,0.00112281,1.2341,2.5004e-08,4.95608
1170,-667.564,2,13.7839,29.418,21.9725,0.0906141,-0.150756,0.00115036,1.23842,2.54619e-08,4.97219
1171,-664.786,2,13.7858,29.418,22.488,0.0914997,-0.150867,0.00114164,1.21417,2.74169e-08,4.9301
1172,-668.007,2,13.7877,29.418,22.4811,0.0925962,-0.150956,0.00112277,1.23908,2.72218e-08,4.8367
1173,-665.083,2,13.7885,29.418,24.1544,0.0937668,-0.151008,0.00108185,1.3043,2.69275e-08,4.7853
1174,-661.831,2,13.7906,29.418,23.4429,0.0934986,-0.151094,0.00113096,1.3426,2.74233e-08,4.73202
1175,-669.134,2,13.7889,29.418,24.5387,0.093526,-0.150959,0.0011306,1.34012,2.69626e-08,4.6762
1176,-666.864,2,13.7902,29.418,23.9873,0.0935305,-0.151061,0.00110551,1.32342,2.62054e-08,4.92069
1177,-673.943,2,13.7896,29.418,24.5412,0.0926954,-0.151,0.00106613,1.36117,2.59005e-08,4.97485
1178,-673.295,2,13.7901,29.418,25.0744,0.092412,-0.151073,0.0010275,1.38536,2.56007e-08,4.96107
1179,-675.988,2,13.7918,29.418,25.8629,0.092309,-0.15124,0.000976856,1.39811,2.54167e-08,4.99465
1180,-670.838,2,13.7934,29.418,24.0106,0.0923387,-0.151335,0.000955045,1.38405,2.68533e-08,4.95693
1181,-670.993,2,13.7938,29.418,23.2327,0.0923063,-0.151357,0.000963284,1.38826,2.61936e-08,5.06826
1182,-668.801,2,13.7961,29.418,21.0783,0.0920217,-0.151525,0.000975151,1.3616,2.63152e-08,5.31236
1183,-673.384,2,13.7942,29.418,19.7904,0.0916006,-0.151394,0.000972472,1.33862,2.67342e-08,5.29311
1184,-678.616,2,13.7921,29.418,18.8833,0.0912059,-0.15125,0.00095956,1.30785,2.7518e-08,5.26977
1185,-678.283,2,13.7908,29.418,19.3363,0.0907748,-0.151228,0.000935723,1.30981,2.7978e-08,5.20024
1186,-670.186,2,13.7882,29.418,20.3972,0.0904592,-0.151066,0.000918931,1.34353,2.96268e-08,5.21003
1187,-670.977,2,13.7888,29.418,22.943,0.0903487,-0.151113,0.0009215,1.34406,3.02302e-08,5.18097
1188,-666.793,2,13.7886,29.418,25.3362,0.0903945,-0.151042,0.000978792,1.33403,3.04737e-08,5.16633
1189,-672.675,2,13.7908,29.418,26.5159,0.0902404,-0.151188,0.000980866,1.31595,2.99077e-08,5.27832
1190,-669.928,2,13.7933,29.418,25.6453,0.0901406,-0.151376,0.0010041,1.28427,2.94831e-08,5.47736
1191,-675.382,2,13.7928,29.418,26.6884,0.0899317,-0.151351,0.000990196,1.24114,2.97714e-08,5.58526
1192,-676.623,2,13.7936,29.418,24.8223,0.0893656,-0.151431,0.000997271,1.25253,2.90958e-08,5.59278
1193,-673.243,2,13.7914,29.418,26.7198,0.0897575,-0.151295,0.000983414,1.29458,2.89614e-08,5.46477
1194,-673.509,2,13.7918,29.418,27.5405,0.0899326,-0.151334,0.000944864,1.34085,2.90289e-08,5.38903
1195,-672.626,2,13.7908,29.418,28.6524,0.0900516,-0.15124,0.000954787,1.36239,2.86865e-08,5.28203
1196,-683.695,2,13.7888,29.418,29.3971,0.0897386,-0.15112,0.000941851,1.3193,2.89791e-08,5.18943
1197,-675.51,2,13.7876,29.418,29.6264,0.0895099,-0.151079,0.00094804,1.31787,2.91466e-08,5.15412
1198,-672.169,2,13.7877,29.418,31.3991,0.0895975,-0.151069,0.000966318,1.3215,2.86186e-08,5.19344
1199,-685.315,2,13.7894,29.418,30.2825,0.0889377,-0.151199,0.000944749,1.30183,2.8114e-08,5.2473
1200,-676.546,2,13.7908,29.418,28.0125,0.0889104,-0.151303,0.000957334,1.28184,2.82551e-08,5.24541
1201,-681.196,2,13.7935,29.418,25.7871,0.0885906,-0.151478,0.000977113,1.2684,2.76861e-08,5.28616
1202,-672.264,2,13.7942,29.418,25.0789,0.0894679,-0.151546,0.000971581,1.28889,2.72591e-08,5.26356
1203,-679.77,2,13.7924,29.418,24.2762,0.0901743,-0.151433,0.000956897,1.26406,2.62675e-08,5.28349
