iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,412.256,2,20.3459,33.6669,43.8851,19.8171,1.20864,0.0294251,0.596292,1.15019,0.568387,1.07532
953,412.743,2,20.3935,33.33,44.0495,19.1956,1.19399,0.0306078,0.595783,1.16943,0.566153,1.06591
954,410.159,2,20.3944,35.1585,44.0304,19.5033,1.21555,0.0289671,0.595177,1.1642,0.561207,1.05624
955,409.056,2,20.4599,35.7527,43.6439,19.8664,1.19329,0.0301502,0.596466,1.11932,0.554303,1.07552
956,406.634,2,20.4979,36.0413,42.899,18.8867,1.16079,0.0312473,0.596405,1.11803,0.549843,1.07341
957,408.28,2,20.4748,35.1014,42.7817,18.4395,1.14936,0.0317711,0.595453,1.09942,0.537248,1.12809
958,403.543,2,20.4536,34.637,42.511,19.2335,1.16397,0.0300388,0.597063,1.10104,0.528248,1.09852
959,403.923,2,20.4385,34.2941,42.3851,18.6378,1.14695,0.0310314,0.596247,1.06152,0.528548,1.08184
960,404.59,2,20.4558,34.3131,42.2562,18.6718,1.13219,0.0317894,0.596326,1.08757,0.528359,1.05426
961,405.671,2,20.4579,35.6823,42.0102,18.306,1.15703,0.0310084,0.595364,1.0714,0.529696,1.01764
962,404.344,2,20.4677,36.6598,41.6702,18.65,1.18041,0.0293413,0.596553,1.119,0.540037,0.955113
963,406.47,2,20.4888,36.952,41.684,18.691,1.18042,0.0293099,0.59738,1.1455,0.544853,0.957609
964,403.77,2,20.4293,34.8711,41.6206,19.3136,1.1987,0.0274308,0.596185,1.13687,0.544384,0.992989
965,402.225,2,20.3876,32.8167,41.6976,19.6129,1.19868,0.0266357,0.597049,1.13393,0.540876,1.02097
966,403.885,2,20.3471,33.4363,41.9306,19.1799,1.19098,0.0274091,0.595084,1.10424,0.538124,1.03451
967,404.868,2,20.3261,32.357,41.612,18.773,1.191,0.0278519,0.591364,1.07585,0.54496,1.03479
968,404.965,2,20.3365,32.2716,41.4016,18.9622,1.20673,0.0270602,0.593175,1.0832,0.543757,1.02319
969,403.334,2,20.3582,31.9545,41.2844,19.8338,1.18368,0.0283737,0.593559,1.06319,0.552065,1.01339
970,409.195,2,20.4023,30.9151,41.3162,19.8249,1.19479,0.0285203,0.594483,1.12109,0.551054,1.00331
971,407.372,2,20.4434,30.7267,41.6394,19.4105,1.19481,0.028766,0.593578,1.11526,0.54968,1.01338
972,416.18,2,20.3929,31.3456,41.9262,19.8711,1.19865,0.0301893,0.595198,1.16005,0.548961,1.03014
973,414.545,2,20.3547,31.3771,42.1721,19.8518,1.20737,0.0304703,0.594967,1.17021,0.561435,1.00567
974,412.09,2,20.335,32.4911,42.3107,19.4351,1.22629,0.0293889,0.594119,1.17453,0.553832,1.00247
975,409.571,2,20.3369,31.961,42.6799,19.7139,1.21727,0.0301175,0.591312,1.1354,0.540887,0.992842
976,409.257,2,20.3854,33.9808,42.7686,19.9282,1.20705,0.0302141,0.594338,1.16516,0.53532,0.986471
977,411.839,2,20.3666,35.7836,42.7054,19.8745,1.20004,0.0305657,0.594593,1.19285,0.542713,0.988077
978,409.681,2,20.4132,34.9989,42.8326,19.7379,1.23035,0.028688,0.596538,1.17223,0.540055,0.974675
979,410.756,2,20.3911,32.7995,43.0547,19.107,1.23541,0.0287791,0.594748,1.14026,0.541643,0.973498
980,406.397,2,20.4001,31.5379,43.585,18.6493,1.23539,0.0282711,0.59465,1.12739,0.530212,0.975632
981,409.358,2,20.4376,30.7738,44.0315,18.5893,1.21711,0.0300498,0.593287,1.0971,0.519792,0.965661
982,407.336,2,20.4592,29.1474,44.122,19.1562,1.19589,0.0314173,0.591323,1.08696,0.514727,0.941565
983,396.557,2,20.4687,28.0596,44.371,19.3303,1.16693,0.0313047,0.592927,1.06039,0.505377,0.919794
984,405.065,2,20.4315,28.3734,44.6297,19.0177,1.14993,0.0323088,0.59487,1.0756,0.501992,0.927991
985,403.28,2,20.4288,29.1958,44.6298,19.0195,1.14301,0.0324048,0.593164,1.09169,0.499466,0.933204
986,405.64,2,20.4365,30.1783,44.5845,18.8419,1.11036,0.0347471,0.593062,1.05849,0.494389,0.952763
987,404.27,2,20.4605,30.0373,44.5323,18.5631,1.11035,0.034561,0.592884,1.07013,0.491754,0.964341
988,408.775,2,20.4448,30.0534,44.6609,19.3515,1.09332,0.0357802,0.591509,1.1029,0.49175,0.9937
989,414.634,2,20.407,29.7831,44.681,20.0609,1.13564,0.034398,0.591025,1.18451,0.490402,0.989381
990,411.594,2,20.3991,29.7719,44.7185,20.2475,1.14912,0.033371,0.59473,1.23868,0.490241,1.01181
991,412.168,2,20.4333,29.607,44.6991,20.4076,1.14913,0.0332224,0.596362,1.26112,0.497539,1.03026
992,406.83,2,20.4121,29.1339,44.7639,20.1447,1.15342,0.032221,0.596036,1.25319,0.498959,1.03689
993,409.368,2,20.4232,28.094,44.7463,19.8165,1.15343,0.0322186,0.594217,1.24414,0.50428,1.0389
994,417.296,2,20.448,28.0918,44.8664,19.4864,1.18582,0.031371,0.595218,1.27032,0.503145,1.06618
995,410.798,2,20.4526,27.3342,45.0594,19.2951,1.18582,0.0313405,0.59405,1.24091,0.503704,1.08329
996,411.215,2,20.4479,26.2476,45.325,19.421,1.19533,0.0308388,0.59375,1.20512,0.505334,1.09698
997,409.508,2,20.3889,25.8625,45.2993,19.2446,1.18727,0.0314117,0.591563,1.17527,0.503077,1.07562
998,404.947,2,20.3446,26.0522,45.1395,19.2265,1.17783,0.0312026,0.592424,1.11392,0.504422,1.09191
999,404.419,2,20.3281,27.4841,45.1351,19.0317,1.15213,0.0318602,0.591584,1.08963,0.505766,1.11289
1000,401.154,2,20.3447,28.8658,44.8566,18.8641,1.13955,0.0318794,0.591944,1.0638,0.506011,1.09437
1001,406.707,2,20.3747,30.1544,44.6089,18.6809,1.15662,0.0310478,0.592016,1.06637,0.503045,1.1067
1002,402.084,2,20.4052,29.5121,44.6368,18.5759,1.15662,0.0310455,0.59237,1.02106,0.499234,1.09464
1003,403.02,2,20.39,28.9867,44.6412,17.967,1.17124,0.0301892,0.59395,1.00161,0.497056,1.07942
1004,408.939,2,20.4065,28.9489,44.6583,18.1202,1.16207,0.0313302,0.594014,1.01605,0.505477,1.07498
1005,408.261,2,20.381,28.5951,44.5536,18.0532,1.17373,0.03087,0.594026,1.01579,0.510093,1.08686
1006,411.534,2,20.3867,27.8799,44.367,18.6248,1.19483,0.0299326,0.594934,1.01863,0.514115,1.13723
1007,412.199,2,20.3795,27.5474,43.9505,19.1846,1.2146,0.0293114,0.596893,1.06961,0.518491,1.08591
1008,405.456,2,20.3851,27.8653,43.6699,19.6162,1.20506,0.0293311,0.597171,1.08762,0.519623,1.05625
1009,405.582,2,20.3944,29.0076,43.2863,19.3705,1.1996,0.0297462,0.596237,1.05355,0.520046,1.03838
1010,402.26,2,20.3976,29.7696,42.9336,19.1782,1.18765,0.0296269,0.597432,1.0523,0.520754,1.03464
1011,402.317,2,20.4006,30.8722,42.7542,18.593,1.18763,0.029093,0.595872,1.06382,0.523276,1.02277
1012,405.581,2,20.3825,30.3507,42.7451,18.9048,1.18763,0.0293205,0.594765,1.05269,0.521282,1.03627
1013,402.238,2,20.3784,30.5103,42.6902,19.3196,1.18526,0.0290562,0.594043,1.05782,0.520939,1.02312
1014,406.311,2,20.3907,30.7612,42.7782,20.0139,1.17826,0.0293893,0.59595,1.08035,0.528366,1.02785
1015,402.241,2,20.3823,31.2402,42.5889,20.1404,1.17455,0.0286461,0.596056,1.07556,0.535265,1.07267
1016,404.65,2,20.4121,30.8158,42.5848,19.8545,1.17455,0.0286209,0.596337,1.08036,0.541968,1.06839
1017,408.481,2,20.4233,30.9195,42.3861,20.2689,1.18477,0.0283314,0.598447,1.10036,0.545498,1.07058
1018,401.651,2,20.4214,31.9455,42.3907,20.4574,1.1699,0.0285452,0.597583,1.11306,0.54617,1.06783
1019,402.336,2,20.3714,31.8843,42.5998,20.6554,1.1699,0.0286229,0.596512,1.09265,0.551153,1.03836
1020,403.194,2,20.3421,31.1684,42.9103,20.3559,1.17561,0.0285653,0.595664,1.07321,0.551679,1.01698
1021,405.638,2,20.3061,30.9713,43.0769,20.2872,1.17562,0.0290316,0.596165,1.06904,0.547213,1.00707
1022,406.293,2,20.3506,30.8161,43.2458,20.4774,1.16108,0.0300594,0.595998,1.06371,0.544455,1.03551
1023,409.241,2,20.3745,30.1322,43.3396,20.1724,1.16758,0.0302512,0.596502,1.0464,0.539245,1.07227
1024,406.032,2,20.3681,29.7371,43.6196,19.8784,1.16758,0.0299891,0.597073,1.07907,0.531434,1.07488
1025,410.967,2,20.372,30.365,43.8653,19.3515,1.16845,0.030765,0.596961,1.06572,0.522739,1.09968
1026,410.318,2,20.3588,30.0315,43.956,18.9277,1.16589,0.0313614,0.597242,1.05276,0.520958,1.11673
1027,413.764,2,20.3533,30.7636,44.0683,18.6183,1.16991,0.0320089,0.597305,1.04131,0.522517,1.12013
1028,415.14,2,20.3414,30.5565,43.9856,18.5446,1.17331,0.032808,0.597726,1.02325,0.523131,1.11225
1029,407.404,2,20.3715,30.8045,43.833,18.5281,1.15281,0.0337166,0.598481,1.01467,0.526193,1.08729
1030,406.71,2,20.3967,31.024,43.6822,18.6575,1.1453,0.0338134,0.597533,1.01233,0.524883,1.08152
1031,405.237,2,20.389,31.3585,43.4164,18.8733,1.13766,0.033814,0.597973,1.01762,0.52595,1.0615
1032,404.993,2,20.3957,31.9407,43.2629,19.1522,1.13765,0.0335945,0.597809,1.00347,0.525049,1.05458
1033,407.284,2,20.4197,32.2285,43.3247,18.5998,1.12403,0.0343488,0.597279,1.01419,0.521758,1.05334
1034,411.018,2,20.4305,31.9478,43.3887,18.5501,1.13437,0.0344314,0.596993,1.02396,0.521869,1.0261
1035,409.973,2,20.4218,32.3206,43.615,18.2472,1.12973,0.034946,0.597174,1.03476,0.517225,1.02031
1036,409.303,2,20.4214,32.7758,43.6646,18.9689,1.12537,0.0352912,0.59629,1.04029,0.518329,1.01584
1037,406.426,2,20.4239,32.6141,43.7695,18.77,1.11843,0.0354529,0.596187,1.02464,0.520203,1.01735
1038,407.349,2,20.4188,31.8297,43.8767,18.7346,1.12576,0.0351928,0.596511,1.00374,0.52207,1.00546
1039,406.493,2,20.4224,31.5154,44.085,18.7049,1.11989,0.0352667,0.596092,1.0038,0.520053,1.01901
1040,412.169,2,20.4437,30.7277,44.3061,18.9423,1.14838,0.0340371,0.595541,1.00405,0.522399,1.02574
1041,408.595,2,20.4603,30.0812,44.5198,18.8015,1.14067,0.0345945,0.594854,1.01188,0.52024,1.01204
1042,407.521,2,20.4637,30.3943,44.706,18.2756,1.13406,0.0347861,0.594718,1.01794,0.520275,1.0122
1043,413.155,2,20.4669,30.1744,44.7942,18.0051,1.13882,0.035122,0.596283,1.01545,0.519532,1.01574
1044,412.061,2,20.4723,30.0966,44.7252,17.626,1.13884,0.0356073,0.595252,1.01997,0.520783,0.992639
1045,405.05,2,20.4707,29.8478,44.8009,17.537,1.14167,0.0348531,0.595007,1.01014,0.517098,1.00563
1046,405.245,2,20.473,29.7554,44.9378,17.3346,1.13531,0.0346613,0.594825,1.00224,0.513952,1.03396
1047,413.482,2,20.4974,30.2452,44.9719,17.5268,1.12858,0.0355468,0.59376,1.00754,0.511455,1.04945
1048,413.373,2,20.5034,30.3546,45.0875,17.792,1.12155,0.0362618,0.593188,1.02701,0.50787,1.05541
1049,407.656,2,20.5125,30.0563,45.2211,17.9909,1.12576,0.0359347,0.593639,1.03602,0.50558,1.03173
1050,404.18,2,20.4903,30.3006,45.2837,18.1299,1.11486,0.0362284,0.59444,1.00498,0.503995,1.03197
1051,404.014,2,20.4925,30.571,45.2381,18.071,1.10926,0.0362086,0.595332,0.999325,0.501282,1.02217
1052,400.002,2,20.4835,30.1071,45.3375,17.9057,1.11326,0.035402,0.595612,0.981036,0.497914,1.01857
1053,396.979,2,20.475,29.9097,45.3196,17.6611,1.11682,0.0345313,0.596514,0.961111,0.497245,1.00164
1054,407.156,2,20.4881,30.3838,45.2297,17.6328,1.1108,0.0350509,0.595597,0.959515,0.497399,1.0228
1055,401.67,2,20.4939,30.8406,45.1395,17.2854,1.10596,0.0350673,0.594896,0.950422,0.498659,1.02464
1056,411.107,2,20.4721,31.8083,45.0558,17.1707,1.11541,0.0349281,0.594889,0.964219,0.499588,1.0459
1057,407.173,2,20.4834,32.3153,44.7718,17.324,1.11541,0.035205,0.594219,0.957869,0.50385,1.0354
1058,407.725,2,20.4699,32.4453,44.6112,17.5767,1.10719,0.0358369,0.594254,0.961371,0.51302,1.01343
1059,404.777,2,20.4336,32.2606,44.6205,17.8553,1.10718,0.0357371,0.59425,0.960897,0.515253,1.00321
1060,399.663,2,20.4309,32.0948,44.5333,17.9471,1.10717,0.0354827,0.593955,0.946801,0.514911,0.992734
1061,404.258,2,20.439,31.7867,44.3561,18.1624,1.11221,0.0350698,0.594642,0.93581,0.514005,1.01111
1062,399.844,2,20.4413,31.273,44.2836,18.0855,1.1058,0.0348616,0.594608,0.928951,0.514441,1.02251
1063,410.477,2,20.4305,30.4439,44.4585,17.7941,1.1057,0.0352455,0.595007,0.938128,0.517803,1.03622
1064,412.148,2,20.437,30.0416,44.599,17.5741,1.12208,0.0345324,0.594978,0.959927,0.518742,1.06093
1065,409.497,2,20.4399,29.3879,44.6053,17.4959,1.13475,0.0337509,0.594498,0.96152,0.520691,1.0926
1066,405.718,2,20.4378,28.6703,44.8041,17.1358,1.13779,0.0333552,0.593887,0.969563,0.519515,1.0989
1067,412.577,2,20.4324,27.9012,44.7785,17.1451,1.14543,0.0335713,0.593872,0.964912,0.518777,1.09716
1068,408.05,2,20.4236,27.7352,44.797,17.2619,1.15518,0.0331924,0.594743,0.957353,0.51647,1.09062
1069,408.621,2,20.4361,27.5425,45.0336,17.0036,1.15519,0.0334386,0.594657,0.951439,0.516609,1.08584
1070,410.022,2,20.4413,27.7819,45.1473,16.8581,1.15858,0.0332653,0.594596,0.961125,0.51486,1.09628
1071,406.808,2,20.4633,28.0616,45.3065,16.5814,1.15463,0.0332005,0.593973,0.975795,0.509816,1.10884
1072,410.746,2,20.4653,27.3433,45.4447,16.3599,1.15108,0.0337119,0.59379,0.966397,0.508319,1.11603
1073,407.664,2,20.4574,27.3245,45.5448,16.4322,1.14381,0.0340939,0.593151,0.958865,0.510092,1.1125
1074,402.843,2,20.4645,26.6114,45.7023,16.5748,1.1487,0.0333601,0.593035,0.961087,0.510295,1.09887
1075,406.148,2,20.4583,26.3522,45.8066,16.5608,1.15192,0.033051,0.592675,0.976823,0.508644,1.08556
1076,405.491,2,20.4542,26.0689,45.9507,16.6278,1.15755,0.0326184,0.592389,0.97681,0.50817,1.08143
1077,406.326,2,20.4376,25.4294,45.9791,16.858,1.15754,0.0325303,0.592721,0.976354,0.510391,1.08739
1078,409.133,2,20.4577,25.5638,46.074,16.9049,1.16844,0.032048,0.593063,0.98416,0.508352,1.08825
1079,404.62,2,20.4554,25.6766,46.0773,16.8126,1.16393,0.0322804,0.593392,0.966141,0.508103,1.08498
1080,406.442,2,20.4469,26.2687,46.1713,16.8259,1.16136,0.0322657,0.593175,0.966637,0.50656,1.10244
1081,412.068,2,20.4409,26.2973,46.1544,17.201,1.15923,0.0328007,0.593107,0.955408,0.50351,1.1271
1082,414.316,2,20.4392,26.7632,46.2157,17.3352,1.16328,0.0330545,0.592229,0.954147,0.499702,1.15234
1083,410.13,2,20.4275,27.0605,46.2668,17.358,1.16581,0.0330024,0.592113,0.948773,0.498844,1.16395
1084,410.268,2,20.4197,26.6869,46.2197,17.2593,1.15908,0.0333425,0.592311,0.950948,0.49522,1.18627
1085,406.097,2,20.4137,26.7818,46.2399,17.3551,1.15733,0.0330758,0.592976,0.955423,0.493274,1.19688
1086,407.698,2,20.4239,26.578,46.2679,17.1763,1.15007,0.03341,0.592832,0.954575,0.489286,1.20758
1087,414.968,2,20.4248,26.3736,46.2236,17.078,1.15178,0.0337193,0.594006,0.956722,0.490199,1.21543
1088,406.188,2,20.4342,26.3511,46.2566,17.0795,1.14023,0.034278,0.593381,0.950264,0.491542,1.20015
1089,405.706,2,20.4409,26.3971,46.2692,16.7969,1.14022,0.0341279,0.592876,0.950527,0.490847,1.1869
1090,410.536,2,20.439,26.2614,46.2055,16.5488,1.14023,0.0343036,0.593445,0.947134,0.490725,1.18506
1091,409.18,2,20.4284,26.3871,46.2412,16.5647,1.14827,0.0338795,0.594922,0.95021,0.492401,1.17272
1092,409.054,2,20.438,26.4941,46.3126,16.4635,1.15235,0.0338009,0.595072,0.949868,0.492324,1.15983
1093,404.471,2,20.4451,26.4082,46.3473,16.5141,1.14455,0.034017,0.595699,0.941216,0.493764,1.15396
1094,405.277,2,20.4368,26.3047,46.3392,16.642,1.14454,0.0338244,0.595758,0.937634,0.49514,1.15953
1095,406.319,2,20.4265,26.667,46.2905,16.6737,1.14891,0.0334359,0.5956,0.930824,0.498429,1.16069
1096,407.041,2,20.4132,26.8686,46.3254,16.3289,1.13979,0.0338719,0.596047,0.928501,0.499755,1.16013
1097,408.397,2,20.4384,26.8723,46.3437,16.0965,1.14743,0.0334855,0.596105,0.93258,0.499456,1.15825
1098,406.914,2,20.4441,26.6182,46.326,16.0244,1.15617,0.0326996,0.596133,0.949306,0.499859,1.15713
1099,407.489,2,20.4531,26.0259,46.2644,15.883,1.16634,0.0321257,0.596008,0.945403,0.501024,1.15265
1100,409.721,2,20.4598,25.8449,46.2429,15.9203,1.17317,0.0318729,0.596128,0.943951,0.502564,1.15407
1101,408.795,2,20.4571,25.3443,46.2429,15.9684,1.1694,0.0321217,0.595786,0.942614,0.504549,1.15801
1102,409.245,2,20.4447,25.0363,46.3042,16.1983,1.17643,0.0316672,0.595084,0.940771,0.505484,1.17477
1103,411.049,2,20.4494,24.7914,46.3786,16.2257,1.18096,0.0314183,0.595431,0.93676,0.506249,1.20253
1104,412.917,2,20.4483,24.7251,46.3901,16.4451,1.18096,0.0315706,0.595336,0.939767,0.506852,1.2153
1105,414.543,2,20.4314,24.3974,46.4235,16.3985,1.18694,0.0316503,0.59622,0.938962,0.507568,1.20937
1106,408.598,2,20.4273,24.2751,46.4135,16.5543,1.18911,0.0314164,0.596452,0.934722,0.508963,1.21346
1107,406.242,2,20.4152,23.9575,46.4657,16.6998,1.18629,0.0313988,0.596377,0.924574,0.509053,1.21864
1108,405.839,2,20.4063,24.1587,46.4105,16.7056,1.18629,0.0314702,0.596199,0.904024,0.511012,1.21011
1109,408.168,2,20.4197,24.6183,46.4242,16.5675,1.17948,0.0319136,0.59577,0.890763,0.513172,1.21321
1110,410.916,2,20.4312,24.9946,46.4275,16.1292,1.17633,0.0321911,0.59566,0.8903,0.514867,1.21822
1111,415.655,2,20.4294,25.28,46.4969,15.7494,1.17524,0.0325284,0.595271,0.901563,0.51734,1.22015
1112,414.491,2,20.4403,25.4687,46.4811,15.4866,1.18014,0.0326001,0.595482,0.896343,0.516558,1.22421
1113,415.963,2,20.4425,25.9824,46.4106,15.2104,1.17576,0.0331245,0.594846,0.89278,0.517575,1.23805
1114,409.582,2,20.4482,25.939,46.4085,15.063,1.18159,0.0326124,0.595408,0.888812,0.516893,1.25052
1115,408.891,2,20.4514,26.0617,46.4331,15.2492,1.1796,0.0326013,0.596061,0.88822,0.516935,1.25224
1116,407.998,2,20.4578,25.8487,46.4768,15.503,1.17667,0.0326814,0.596373,0.883162,0.516787,1.25127
1117,411.778,2,20.4634,25.753,46.5324,15.5917,1.18529,0.0322827,0.596298,0.87871,0.516329,1.25593
1118,414.93,2,20.4643,25.5232,46.6315,15.4887,1.18527,0.0325847,0.596088,0.878544,0.514846,1.25845
1119,418.361,2,20.4634,25.759,46.7138,15.53,1.18845,0.0328264,0.595201,0.89563,0.513663,1.24545
1120,420.986,2,20.4653,25.513,46.7786,15.5847,1.17944,0.0338606,0.595201,0.895966,0.512095,1.24448
1121,413.722,2,20.4787,25.4311,46.8867,15.5495,1.17363,0.0344259,0.594779,0.89041,0.508022,1.24412
1122,411.229,2,20.4851,25.3583,46.8778,15.6874,1.17552,0.0343842,0.594404,0.883314,0.505602,1.24267
1123,410.725,2,20.4747,25.5615,46.8048,15.7893,1.17552,0.0343533,0.594397,0.879253,0.505648,1.23533
1124,413.603,2,20.4731,25.4935,46.8106,15.8,1.17553,0.0344118,0.594103,0.874786,0.505283,1.24365
1125,409.765,2,20.4676,25.3835,46.7858,15.7295,1.16938,0.0346021,0.59388,0.872792,0.503149,1.25067
1126,412.172,2,20.4689,25.5323,46.8275,15.6778,1.16939,0.0347043,0.593872,0.868107,0.50118,1.25156
1127,405.625,2,20.4676,25.4557,46.8371,15.6832,1.16042,0.0350105,0.593549,0.855374,0.499354,1.24951
1128,412.072,2,20.4591,25.2365,46.9191,15.7598,1.16425,0.0349622,0.593461,0.844529,0.498419,1.2516
1129,403.576,2,20.4656,24.9859,47.0064,15.7692,1.15716,0.0350294,0.594168,0.841067,0.496684,1.24568
1130,406.316,2,20.4659,24.7575,47.0171,15.691,1.15317,0.0351031,0.594441,0.840341,0.496677,1.23502
1131,408.917,2,20.4795,24.55,47.0699,15.5042,1.15317,0.035047,0.59469,0.840019,0.496525,1.23918
1132,406.813,2,20.4818,24.5135,47.1063,15.4553,1.15316,0.0348809,0.594889,0.842731,0.495559,1.23927
1133,410.951,2,20.4736,24.33,47.152,15.4864,1.1579,0.0347426,0.594808,0.841678,0.4944,1.23292
1134,408.6,2,20.4708,24.1632,47.1795,15.5188,1.1549,0.0348037,0.594918,0.845033,0.494872,1.2302
1135,408.804,2,20.4806,24.2357,47.1187,15.5618,1.1599,0.0345244,0.594795,0.84383,0.494277,1.22522
1136,410.086,2,20.4726,24.6419,47.0932,15.5677,1.16404,0.034364,0.59442,0.845497,0.494587,1.21584
1137,413.309,2,20.4831,24.8806,47.0026,15.5042,1.16405,0.0345913,0.594701,0.847595,0.494571,1.21388
1138,405.485,2,20.4869,25.0957,46.828,15.5297,1.15766,0.034781,0.594607,0.846698,0.496152,1.20196
1139,405.305,2,20.486,25.4654,46.6057,15.6631,1.15561,0.0347269,0.594661,0.850076,0.496983,1.18827
1140,401.646,2,20.4773,25.6032,46.4075,15.8341,1.1495,0.0347465,0.59473,0.849189,0.500128,1.17262
1141,404.655,2,20.4772,25.7972,46.2007,16.0928,1.14774,0.0346633,0.594127,0.850698,0.503711,1.16222
1142,402.399,2,20.4804,26.32,45.949,16.2862,1.14695,0.0344908,0.594155,0.856112,0.508556,1.13701
1143,407.586,2,20.477,26.6441,45.7001,16.5166,1.15218,0.0341028,0.593632,0.866911,0.514584,1.1187
1144,405.617,2,20.4734,27.1271,45.4989,16.8138,1.15218,0.0339006,0.593371,0.878378,0.518132,1.11383
1145,406.982,2,20.4627,27.3897,45.3869,16.981,1.1569,0.0336042,0.593406,0.881132,0.521096,1.10193
1146,400.954,2,20.463,27.4849,45.2148,17.0865,1.16303,0.033013,0.593834,0.875212,0.524663,1.08578
1147,402.403,2,20.4567,27.5735,45.1082,17.1969,1.16723,0.0325176,0.594139,0.876417,0.527115,1.07813
1148,408.907,2,20.4447,27.704,45.0401,17.313,1.16512,0.0325783,0.593802,0.884465,0.530292,1.0813
1149,408.444,2,20.4299,27.6711,45.0159,17.3746,1.16512,0.0325646,0.594084,0.887349,0.531413,1.08642
1150,405.804,2,20.4225,27.708,44.9801,17.4365,1.16281,0.032504,0.594188,0.888632,0.532843,1.09749
1151,415.491,2,20.4245,27.9405,44.9771,17.4616,1.1654,0.032632,0.594645,0.89235,0.533324,1.1066
1152,408.698,2,20.4193,28.0728,44.9415,17.5568,1.1654,0.0326431,0.594619,0.895334,0.533495,1.10931
1153,405.32,2,20.4197,27.9435,44.9145,17.7156,1.16802,0.0323523,0.594707,0.898408,0.533179,1.10875
1154,408.109,2,20.421,27.8915,44.8837,17.8782,1.16802,0.0323228,0.594606,0.902864,0.532959,1.11578
1155,408.112,2,20.4219,27.8525,44.8404,17.9325,1.17042,0.0321146,0.59459,0.913977,0.533018,1.11279
1156,408.773,2,20.4194,27.8496,44.8065,17.86,1.16228,0.0324864,0.594395,0.919464,0.532588,1.1217
1157,406.292,2,20.4128,27.9299,44.8014,17.8983,1.15952,0.0325461,0.594264,0.919827,0.531434,1.12879
1158,407.479,2,20.4029,28.0355,44.7794,17.9886,1.15952,0.0324796,0.594506,0.918857,0.531773,1.13711
1159,408.397,2,20.3936,28.0219,44.7328,18.2679,1.155,0.0327124,0.594573,0.918072,0.53337,1.14071
1160,409.891,2,20.389,27.9243,44.6711,18.3768,1.14998,0.0330855,0.594427,0.915933,0.5325,1.14248
1161,413.253,2,20.3915,28.0815,44.658,18.5132,1.14841,0.0333118,0.594282,0.921516,0.531241,1.14952
1162,408.759,2,20.3882,28.2058,44.5946,18.6319,1.1472,0.0333709,0.5941,0.923293,0.530687,1.15266
1163,407.607,2,20.3771,28.2084,44.568,18.7232,1.14404,0.0334635,0.593832,0.927522,0.529616,1.15654
1164,412.525,2,20.3716,28.3554,44.4564,18.767,1.14404,0.0334841,0.593779,0.935787,0.531816,1.15732
1165,414.642,2,20.3721,28.6233,44.3747,18.6051,1.14813,0.0334664,0.593949,0.938864,0.533406,1.1538
1166,404.416,2,20.3772,28.7144,44.3528,18.5436,1.14934,0.0332315,0.594506,0.944673,0.53505,1.14064
1167,407.669,2,20.3815,28.5797,44.3672,18.4938,1.14934,0.0331765,0.595112,0.951082,0.535565,1.13362
1168,419.612,2,20.3883,28.7046,44.282,18.5911,1.15213,0.0333793,0.594764,0.961406,0.537018,1.12703
1169,410.978,2,20.3879,29.0343,44.2055,18.575,1.15005,0.0335633,0.594703,0.964941,0.539369,1.11831
1170,409.699,2,20.3831,29.327,44.1976,18.6127,1.15005,0.0335815,0.59512,0.966269,0.540596,1.11148
1171,406.669,2,20.3861,29.3226,44.1931,18.665,1.14812,0.0335702,0.594935,0.969941,0.541868,1.10748
1172,411.321,2,20.3901,29.2971,44.2088,18.7829,1.14372,0.0338178,0.594928,0.977897,0.542927,1.1048
1173,407.9,2,20.3955,29.317,44.1686,18.7728,1.14118,0.0339114,0.595287,0.98121,0.543822,1.0982
1174,403.154,2,20.3912,29.2492,44.1747,18.8303,1.13912,0.0337881,0.595218,0.989777,0.54456,1.08891
1175,412.37,2,20.3855,29.2142,44.1916,18.8386,1.14104,0.0338958,0.595245,0.988444,0.545275,1.07973
1176,414.553,2,20.3816,29.1664,44.1584,18.8957,1.14398,0.0338983,0.595363,0.993414,0.547533,1.07261
1177,410.759,2,20.3876,29.0727,44.1108,18.9856,1.14623,0.0338067,0.595595,0.993651,0.550432,1.06821
1178,411.641,2,20.3895,28.9555,44.0752,19.1284,1.14378,0.0339676,0.595657,0.994796,0.552169,1.06937
1179,414.305,2,20.3885,28.7617,44.092,19.3171,1.14379,0.0340139,0.595805,1.00063,0.553817,1.07053
1180,410.734,2,20.3894,28.6691,44.1293,19.3681,1.14004,0.0342484,0.595735,1.00333,0.553778,1.06798
1181,407.481,2,20.3934,28.7603,44.1435,19.5255,1.14003,0.0341672,0.595761,1.00742,0.553656,1.06847
1182,415.654,2,20.3965,28.7111,44.1598,19.6178,1.14079,0.0342864,0.595513,1.01092,0.552423,1.07187
1183,407.554,2,20.3994,28.7305,44.2044,19.6843,1.14304,0.0340691,0.595179,1.00974,0.550518,1.07691
1184,410.232,2,20.4036,28.821,44.1939,19.7984,1.14216,0.0340798,0.595098,1.01647,0.549688,1.07746
1185,406.016,2,20.4038,28.8404,44.1676,19.7893,1.14391,0.0337927,0.595359,1.02131,0.549516,1.0759
1186,407.48,2,20.408,29.0158,44.175,19.7397,1.14391,0.0337546,0.595384,1.02149,0.548182,1.07641
