iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
915,396.41,2,19.3163,24.1006,21.1662,1.46919,0.000664751,-0.275087,0.239787,0.801148,0.187703,0.94804
916,402.113,2,19.3082,24.1383,21.1286,1.47299,0.000628145,-0.274856,0.239775,0.798773,0.188774,0.946801
917,393.805,2,19.3094,24.1548,21.1403,1.47221,0.000593886,-0.274577,0.239845,0.797055,0.18955,0.948579
918,398.556,2,19.3194,24.1632,21.1528,1.47396,0.000561806,-0.274788,0.240051,0.794137,0.189948,0.951405
919,404.323,2,19.3188,24.1746,21.2101,1.47882,0.000632,-0.274952,0.239806,0.791149,0.19077,0.950504
920,394.571,2,19.3217,24.1881,21.1175,1.47886,0.000598512,-0.274792,0.239922,0.789174,0.190996,0.951768
921,397.002,2,19.3157,24.1871,21.0671,1.47942,0.000814761,-0.274378,0.239826,0.786028,0.192167,0.951186
922,393.825,2,19.312,24.1951,21.0114,1.47757,0.000772412,-0.273918,0.239862,0.787708,0.192649,0.952953
923,391.412,2,19.3065,24.2062,20.9858,1.47542,0.00073265,-0.273832,0.239583,0.789324,0.192759,0.955142
924,396.477,2,19.2866,24.2149,21.0424,1.47301,0.000695296,-0.273033,0.239827,0.79295,0.193681,0.958353
925,399.389,2,19.2875,24.2133,21.0764,1.47418,0.000660187,-0.273259,0.239536,0.795767,0.194087,0.957936
926,398.542,2,19.2824,24.2065,21.1589,1.4751,0.000627172,-0.273012,0.239433,0.795755,0.194591,0.958776
927,394.149,2,19.2922,24.2152,21.2314,1.47557,0.000596108,-0.27397,0.239144,0.793906,0.195106,0.956939
928,407.327,2,19.2945,24.195,21.2429,1.47662,0.00108637,-0.27421,0.239289,0.798271,0.195924,0.955527
929,401.272,2,19.3076,24.1792,21.2285,1.47606,0.0010336,-0.274642,0.239518,0.801738,0.19653,0.959393
930,403.063,2,19.3204,24.1524,21.2834,1.47767,0.000983865,-0.275275,0.239957,0.805958,0.196803,0.956779
931,402.344,2,19.3268,24.1311,21.2108,1.47847,0.000936982,-0.275305,0.240092,0.811582,0.197109,0.955129
932,411.656,2,19.3536,24.122,21.206,1.48184,0.000892764,-0.276119,0.240487,0.813935,0.197979,0.956787
933,406.814,2,19.3659,24.1149,21.2217,1.48425,0.000851038,-0.276649,0.240319,0.817022,0.198713,0.955848
934,407.188,2,19.3701,24.1172,21.2162,1.48653,0.000811645,-0.276457,0.240447,0.818673,0.200021,0.952975
935,395.542,2,19.391,24.0993,21.2182,1.48624,0.000774438,-0.277336,0.240357,0.817749,0.200462,0.950291
936,395.215,2,19.3934,24.1029,21.2138,1.48484,0.000739278,-0.277296,0.240659,0.816654,0.201083,0.949349
937,392.695,2,19.3861,24.1067,21.212,1.48291,0.000706039,-0.276866,0.241066,0.815351,0.201227,0.94906
938,398.34,2,19.3722,24.0994,21.2261,1.48331,0.000674601,-0.276234,0.241005,0.816149,0.200772,0.950446
939,397.095,2,19.3661,24.085,21.2432,1.48412,0.000644852,-0.276326,0.240907,0.81673,0.199991,0.950446
940,397.924,2,19.3674,24.0578,21.2991,1.48282,0.00061669,-0.276364,0.240928,0.819485,0.199827,0.95374
941,399.784,2,19.3622,24.0383,21.3505,1.48517,0.000590017,-0.276456,0.240433,0.820045,0.199242,0.951942
942,401.028,2,19.3475,24.0363,21.3371,1.48675,0.000564746,-0.275887,0.240356,0.819077,0.199332,0.951655
943,402.034,2,19.3392,24.0134,21.3454,1.48792,0.000869436,-0.275752,0.240163,0.817309,0.19899,0.954326
944,400.677,2,19.3548,23.9968,21.3549,1.49049,0.00083311,-0.276264,0.239906,0.816804,0.197971,0.954798
945,393.737,2,19.3465,24.0008,21.4055,1.49073,0.000798451,-0.275964,0.239631,0.815801,0.196706,0.956976
946,391.718,2,19.3353,24.009,21.459,1.48957,0.000765555,-0.27502,0.239747,0.817054,0.196058,0.954816
947,403.542,2,19.3172,24.011,21.5064,1.48898,0.00128564,-0.274034,0.239737,0.817774,0.19563,0.9566
948,399.051,2,19.3074,24.0139,21.4774,1.48717,0.00180201,-0.273384,0.24006,0.815103,0.195524,0.95774
949,404.729,2,19.3147,24.0208,21.5,1.48746,0.00216087,-0.273699,0.240115,0.813726,0.195997,0.959434
950,401.561,2,19.3221,24.05,21.5076,1.48869,0.0020759,-0.274212,0.239908,0.812316,0.196434,0.960589
951,404.838,2,19.3288,24.0853,21.478,1.49158,0.00199446,-0.274961,0.239697,0.809308,0.196803,0.961222
952,410.228,2,19.3316,24.1017,21.44,1.49348,0.00222237,-0.275387,0.239386,0.808789,0.197828,0.963167
953,401.229,2,19.3106,24.1182,21.4961,1.49407,0.00213684,-0.274536,0.239532,0.807544,0.198034,0.964712
954,404.22,2,19.2895,24.1356,21.5697,1.49598,0.0020554,-0.273774,0.239452,0.806072,0.198172,0.965999
955,402.968,2,19.2957,24.1218,21.5502,1.49599,0.00197783,-0.274146,0.239613,0.80924,0.198643,0.964671
956,408.623,2,19.2899,24.1208,21.543,1.49825,0.00190391,-0.273707,0.23975,0.809832,0.199126,0.964175
957,407.658,2,19.2838,24.1294,21.4878,1.50003,0.00183345,-0.273457,0.240064,0.808993,0.199701,0.964495
958,405.315,2,19.2846,24.1349,21.463,1.50066,0.00176625,-0.273475,0.240079,0.810125,0.200027,0.966243
959,403.662,2,19.2852,24.1444,21.4678,1.50025,0.00170215,-0.273561,0.239787,0.810935,0.200796,0.969252
960,405.527,2,19.2881,24.139,21.4833,1.50125,0.00164097,-0.273527,0.240049,0.810916,0.201062,0.969941
961,393.326,2,19.2865,24.1379,21.4463,1.50022,0.00158257,-0.273221,0.239951,0.811414,0.200714,0.967931
962,399.872,2,19.2918,24.137,21.4247,1.50102,0.00152679,-0.273524,0.239717,0.810131,0.200888,0.966702
963,409.346,2,19.2891,24.1367,21.4337,1.5024,0.0014735,-0.273485,0.239977,0.809613,0.201758,0.967633
964,411.737,2,19.2769,24.1498,21.4078,1.50428,0.00142257,-0.2727,0.239858,0.809346,0.202248,0.971869
965,408.448,2,19.2739,24.1526,21.3752,1.50715,0.00137389,-0.272438,0.23968,0.806626,0.201816,0.975576
966,400.863,2,19.2631,24.1673,21.3018,1.50732,0.00132732,-0.271602,0.239796,0.804028,0.201505,0.979418
967,397.309,2,19.2556,24.174,21.2037,1.50674,0.00128278,-0.27117,0.240023,0.801601,0.200838,0.983362
968,400.496,2,19.2669,24.1943,21.1764,1.50714,0.00124015,-0.271845,0.23992,0.800762,0.200018,0.987274
969,405.327,2,19.271,24.2097,21.1567,1.50867,0.00119934,-0.272106,0.239963,0.798203,0.199224,0.993402
970,392.668,2,19.2785,24.2223,21.1562,1.50712,0.00116025,-0.272631,0.240042,0.79614,0.198855,0.994889
971,394.678,2,19.2799,24.2247,21.155,1.50679,0.00112281,-0.272795,0.239882,0.79406,0.198197,0.996634
972,406.935,2,19.2725,24.2293,21.1524,1.50995,0.00108708,-0.272607,0.239808,0.79167,0.197829,0.996066
973,405.341,2,19.2749,24.2366,21.1566,1.51072,0.00105268,-0.272696,0.239866,0.791596,0.197275,1.00085
974,402.646,2,19.2726,24.2472,21.1394,1.51112,0.0010197,-0.272871,0.239649,0.79074,0.19722,1.00369
975,406.653,2,19.2645,24.2567,21.1429,1.51183,0.00098806,-0.272667,0.239601,0.791024,0.19755,1.00524
976,406.59,2,19.2617,24.2824,21.1117,1.51226,0.000957704,-0.272754,0.239585,0.791853,0.19775,1.00747
977,404.467,2,19.2465,24.2999,21.1101,1.51174,0.000928569,-0.272262,0.239565,0.791976,0.197976,1.01186
978,404.25,2,19.2356,24.2997,21.1202,1.51022,0.000900597,-0.272101,0.239445,0.794249,0.198638,1.01535
979,394.314,2,19.2204,24.2929,21.1129,1.50621,0.000873733,-0.271516,0.239625,0.795707,0.198928,1.01985
980,401.088,2,19.2174,24.2758,21.084,1.50579,0.000847925,-0.271452,0.23983,0.795517,0.198789,1.02176
981,405.271,2,19.2221,24.2766,21.0574,1.50661,0.000964623,-0.271676,0.240116,0.793774,0.198716,1.02318
982,400.341,2,19.2318,24.2774,21.0212,1.506,0.00126955,-0.272121,0.240239,0.792651,0.198263,1.02284
983,407.537,2,19.228,24.2776,20.9825,1.50847,0.00142044,-0.271926,0.240079,0.790684,0.197793,1.02303
984,401.553,2,19.2235,24.2747,20.9685,1.50884,0.00145162,-0.271804,0.240014,0.789106,0.197851,1.02381
985,410.444,2,19.2278,24.2843,20.9461,1.51036,0.00157344,-0.27191,0.240129,0.78846,0.197902,1.0253
986,403.239,2,19.2215,24.2921,20.8912,1.51072,0.00163402,-0.271583,0.24025,0.787352,0.197645,1.02739
987,400.796,2,19.2222,24.292,20.8551,1.51049,0.00158898,-0.271399,0.240366,0.786293,0.197578,1.0291
988,405.639,2,19.2343,24.295,20.8414,1.51085,0.0015456,-0.27178,0.240625,0.78621,0.197764,1.02969
989,406.007,2,19.2365,24.2967,20.8526,1.51242,0.00150383,-0.271986,0.240673,0.785913,0.19767,1.02814
990,398.702,2,19.2346,24.2935,20.8428,1.51194,0.00146358,-0.271909,0.240763,0.785612,0.197775,1.02696
991,396.537,2,19.2405,24.2933,20.8649,1.51172,0.0014248,-0.272384,0.240751,0.784619,0.197833,1.02443
992,393.258,2,19.247,24.2831,20.8632,1.51083,0.00138741,-0.272752,0.240884,0.7844,0.197442,1.02244
993,391.712,2,19.2517,24.2858,20.8768,1.50927,0.00135137,-0.273088,0.240935,0.783662,0.197418,1.02116
994,397.932,2,19.2635,24.283,20.8993,1.50985,0.0013166,-0.273794,0.240904,0.783405,0.197297,1.01734
995,399.356,2,19.2637,24.2793,20.8998,1.50901,0.00160474,-0.273689,0.240773,0.783208,0.197231,1.01509
996,400.583,2,19.2634,24.2799,20.8851,1.50934,0.00156427,-0.273576,0.24071,0.783158,0.197055,1.01492
997,397.438,2,19.2702,24.2839,20.8328,1.50912,0.00167489,-0.273729,0.240634,0.781661,0.197081,1.01453
998,403.228,2,19.2668,24.29,20.7874,1.50914,0.00163347,-0.273488,0.240601,0.782066,0.197332,1.0151
999,401.682,2,19.2748,24.2951,20.7801,1.50943,0.00159348,-0.273798,0.240591,0.783443,0.197214,1.01375
1000,403.158,2,19.2847,24.3031,20.7724,1.5088,0.00155485,-0.274181,0.240483,0.785435,0.197456,1.01503
1001,403.124,2,19.285,24.3016,20.7923,1.50903,0.00163932,-0.2743,0.240252,0.785633,0.197568,1.01543
1002,409.542,2,19.2867,24.2995,20.7847,1.51004,0.00160036,-0.274292,0.240288,0.786012,0.198194,1.01461
1003,402.079,2,19.2842,24.297,20.7626,1.50965,0.0015627,-0.274105,0.240382,0.786134,0.198716,1.01392
1004,393.349,2,19.2851,24.2976,20.7316,1.5077,0.0015263,-0.274094,0.240316,0.786684,0.199138,1.01303
1005,396.412,2,19.2852,24.2987,20.7027,1.50656,0.00149109,-0.274049,0.240272,0.78642,0.199588,1.01246
1006,407.906,2,19.2961,24.2964,20.7244,1.50664,0.0017301,-0.274433,0.240348,0.786414,0.199886,1.01147
1007,391.161,2,19.3019,24.295,20.7522,1.50553,0.00169098,-0.274723,0.240263,0.784459,0.200039,1.01076
1008,387.945,2,19.3079,24.2974,20.7857,1.50349,0.00165312,-0.274881,0.240261,0.78365,0.199875,1.01119
1009,386.779,2,19.3045,24.2878,20.8082,1.50094,0.00161647,-0.274784,0.24034,0.783244,0.199824,1.01157
1010,396.868,2,19.3103,24.2705,20.804,1.5005,0.00158099,-0.275169,0.240319,0.784106,0.199693,1.01075
1011,400.999,2,19.3049,24.2516,20.8222,1.50123,0.00154663,-0.274995,0.240229,0.784084,0.199709,1.00902
1012,403.279,2,19.2917,24.2347,20.8455,1.50234,0.00151335,-0.274454,0.240174,0.78385,0.199797,1.00705
1013,406.054,2,19.2985,24.228,20.8072,1.50402,0.0014811,-0.274903,0.240269,0.783358,0.199721,1.00514
1014,395.8,2,19.3035,24.2267,20.8127,1.50446,0.00144986,-0.2752,0.240031,0.782076,0.199564,1.00382
1015,395.579,2,19.2961,24.2338,20.8567,1.50472,0.00141958,-0.275018,0.240093,0.781159,0.199405,1.0015
1016,396.996,2,19.2935,24.218,20.9118,1.50465,0.00139023,-0.275002,0.240089,0.781245,0.199633,0.998581
1017,398.761,2,19.2915,24.2048,20.9678,1.50486,0.00136177,-0.274969,0.240083,0.78218,0.199562,0.996232
1018,390.43,2,19.2901,24.1877,21.0297,1.50361,0.00133416,-0.274963,0.240122,0.783457,0.199442,0.993637
1019,396.313,2,19.2983,24.1668,21.0447,1.50322,0.00130739,-0.275356,0.240073,0.78449,0.199564,0.991289
1020,393.863,2,19.3036,24.1479,21.0764,1.5032,0.00128141,-0.275698,0.239908,0.784882,0.199306,0.989079
1021,394.148,2,19.2981,24.1287,21.0656,1.50299,0.0012562,-0.275339,0.240032,0.784709,0.199043,0.987563
1022,394.6,2,19.2971,24.1192,21.0679,1.50257,0.00127157,-0.275238,0.240109,0.784438,0.198994,0.986527
1023,406.822,2,19.2978,24.1184,21.0573,1.50268,0.00151004,-0.275056,0.240116,0.783817,0.199119,0.98623
1024,398.799,2,19.3019,24.1271,21.0782,1.50205,0.00162122,-0.27522,0.240141,0.783662,0.199544,0.985098
1025,402.123,2,19.3052,24.135,21.1127,1.50214,0.00164527,-0.275638,0.24003,0.783872,0.199883,0.984891
1026,414.846,2,19.308,24.1388,21.1421,1.50397,0.00161448,-0.275863,0.239987,0.784098,0.200266,0.985147
1027,401.152,2,19.2999,24.1404,21.1758,1.50336,0.00173786,-0.275689,0.239853,0.784694,0.200508,0.985449
1028,399.942,2,19.2968,24.1448,21.1978,1.50307,0.00170598,-0.275518,0.239855,0.785089,0.200682,0.985496
1029,401.05,2,19.2956,24.1441,21.2403,1.50288,0.001675,-0.275501,0.239832,0.786244,0.200811,0.985203
1030,405.547,2,19.2869,24.1418,21.2601,1.50368,0.00164492,-0.275039,0.239847,0.787277,0.200868,0.983938
1031,406.562,2,19.2871,24.133,21.2355,1.50512,0.00161575,-0.274906,0.239789,0.788396,0.200667,0.982054
1032,400.684,2,19.284,24.1255,21.2247,1.50516,0.00158727,-0.274691,0.239832,0.789647,0.200543,0.981347
1033,395.086,2,19.2833,24.1274,21.2084,1.50456,0.00155957,-0.274491,0.239837,0.790247,0.200384,0.981034
1034,403.244,2,19.2817,24.1268,21.1943,1.50483,0.00158149,-0.274387,0.239892,0.790241,0.200414,0.981457
1035,404.175,2,19.2829,24.1317,21.2131,1.50547,0.00155462,-0.274509,0.23981,0.789854,0.200646,0.981097
1036,404.341,2,19.2795,24.1298,21.2156,1.50584,0.00152847,-0.274399,0.239784,0.790654,0.200533,0.981842
1037,393.431,2,19.2737,24.1292,21.2175,1.50523,0.00150285,-0.274095,0.239697,0.79101,0.200323,0.981639
1038,403.481,2,19.2733,24.1297,21.2198,1.50577,0.00147791,-0.274137,0.239567,0.791959,0.200142,0.981765
1039,406.622,2,19.2765,24.133,21.1903,1.50657,0.00145362,-0.274171,0.239487,0.792386,0.19993,0.983087
1040,409.786,2,19.2804,24.1326,21.1436,1.50782,0.00142998,-0.274313,0.239446,0.792055,0.199847,0.984328
1041,399.742,2,19.2838,24.13,21.0781,1.5072,0.00140695,-0.274361,0.239395,0.791968,0.199917,0.98652
1042,407.354,2,19.2884,24.1261,21.0396,1.50832,0.00138452,-0.274476,0.239347,0.791062,0.19991,0.987183
1043,401.957,2,19.2885,24.1223,21.0077,1.50884,0.00136267,-0.274378,0.239368,0.789506,0.199871,0.988085
1044,406.245,2,19.2974,24.1211,21.0134,1.5093,0.00134137,-0.274871,0.239335,0.789091,0.200129,0.98877
1045,407.037,2,19.2986,24.119,20.9766,1.51009,0.00132062,-0.274925,0.239334,0.788662,0.200363,0.988425
1046,402.459,2,19.2962,24.1195,20.9485,1.51039,0.0013004,-0.274793,0.239379,0.789079,0.200313,0.987772
1047,392.353,2,19.2945,24.1155,20.9315,1.50972,0.00128068,-0.274814,0.239397,0.788903,0.200261,0.986713
1048,396.506,2,19.2957,24.1071,20.9287,1.50986,0.00126146,-0.274995,0.239338,0.78891,0.200187,0.984871
1049,405.422,2,19.2923,24.0971,20.9237,1.51073,0.00130746,-0.274864,0.239363,0.789709,0.19993,0.983718
1050,401.146,2,19.2958,24.0887,20.9144,1.51139,0.00128822,-0.275018,0.239341,0.79018,0.199647,0.982388
1051,400.01,2,19.3,24.0894,20.8864,1.5116,0.00134047,-0.275113,0.239354,0.789849,0.199437,0.98234
1052,407.022,2,19.2976,24.0943,20.8852,1.51251,0.00132114,-0.274822,0.23935,0.789739,0.199393,0.982256
1053,394.813,2,19.2994,24.0931,20.8855,1.51207,0.00130228,-0.274834,0.239309,0.789593,0.199416,0.981591
1054,393.621,2,19.3017,24.0918,20.8769,1.51179,0.0013527,-0.274917,0.239351,0.788573,0.199302,0.980778
1055,399.119,2,19.2988,24.0933,20.8805,1.51174,0.00133378,-0.274886,0.23935,0.787909,0.199362,0.980998
1056,397.841,2,19.2972,24.0968,20.8655,1.5113,0.00131531,-0.274896,0.239359,0.787234,0.199539,0.981543
1057,403.727,2,19.2952,24.1019,20.8873,1.51148,0.00129727,-0.2749,0.239429,0.786787,0.199768,0.981604
1058,408.329,2,19.295,24.1086,20.9059,1.51163,0.00141645,-0.274941,0.239407,0.786519,0.200019,0.981986
1059,409.228,2,19.2973,24.1164,20.9404,1.51236,0.00147464,-0.275104,0.239403,0.786359,0.200152,0.982017
1060,404.944,2,19.2979,24.1203,20.9538,1.51287,0.00145502,-0.275134,0.239434,0.786255,0.200237,0.981645
1061,403.327,2,19.3017,24.1267,20.9768,1.51256,0.00154308,-0.275322,0.239478,0.78632,0.20043,0.981743
1062,404.382,2,19.3011,24.1358,21.0089,1.51268,0.00164702,-0.27531,0.239482,0.786169,0.20038,0.98183
1063,401.399,2,19.3023,24.1371,21.0129,1.51264,0.00165588,-0.275363,0.239493,0.786162,0.200401,0.981807
1064,417.149,2,19.303,24.138,21.0124,1.51273,0.00166623,-0.275375,0.239514,0.786174,0.200487,0.981914
1065,410.236,2,19.304,24.1382,21.0111,1.51275,0.00166291,-0.27541,0.239533,0.786285,0.200519,0.98207
1066,405.396,2,19.3043,24.1382,21.0105,1.51269,0.00165961,-0.27542,0.239522,0.786406,0.200584,0.982203
1067,399.311,2,19.3053,24.1383,21.0129,1.51264,0.00165631,-0.275461,0.239529,0.786438,0.20061,0.982106
1068,407.001,2,19.3062,24.1387,21.0186,1.5127,0.00165303,-0.275503,0.239535,0.786429,0.200632,0.982175
1069,399.262,2,19.3055,24.1387,21.0181,1.51277,0.00164977,-0.275467,0.239528,0.786433,0.200612,0.98195
1070,397.88,2,19.3056,24.1381,21.016,1.5128,0.00164651,-0.275485,0.23951,0.786576,0.200566,0.981787
1071,400.127,2,19.3064,24.1376,21.0142,1.51287,0.00164327,-0.275535,0.239487,0.786743,0.200515,0.981608
1072,397.282,2,19.3074,24.1354,21.0169,1.51293,0.00164004,-0.275588,0.239485,0.786822,0.200453,0.981405
1073,396.803,2,19.3088,24.1338,21.0184,1.51296,0.00164404,-0.275643,0.239485,0.786866,0.200408,0.981177
1074,401.373,2,19.3091,24.1328,21.0162,1.51304,0.00164083,-0.275663,0.239482,0.7869,0.200419,0.980824
1075,403.478,2,19.3095,24.1321,21.0155,1.51305,0.00163799,-0.275699,0.239471,0.787194,0.200418,0.980653
1076,401.551,2,19.3091,24.1312,21.0139,1.51296,0.0016348,-0.275666,0.239491,0.787411,0.200448,0.980567
1077,399.132,2,19.3092,24.1309,21.0145,1.51294,0.00163162,-0.275663,0.239495,0.787424,0.200451,0.980507
1078,395.493,2,19.3092,24.1304,21.0145,1.51297,0.00162848,-0.275662,0.239481,0.787301,0.200439,0.98034
1079,410.326,2,19.3091,24.1299,21.0138,1.51303,0.00164952,-0.275649,0.23948,0.787316,0.200441,0.980289
1080,407.296,2,19.309,24.1294,21.0119,1.51311,0.00166232,-0.275636,0.23949,0.787347,0.20043,0.980229
1081,403.14,2,19.3085,24.1286,21.0089,1.51321,0.00165911,-0.275605,0.239476,0.78731,0.200406,0.980226
1082,396.243,2,19.3085,24.1278,21.0069,1.51322,0.00165591,-0.275601,0.239459,0.787243,0.200379,0.98017
1083,399.17,2,19.3093,24.1271,21.007,1.51329,0.00165272,-0.275646,0.239441,0.787241,0.200342,0.980093
1084,399.558,2,19.3098,24.1274,21.0043,1.51335,0.00164955,-0.275676,0.239441,0.787209,0.200319,0.979966
1085,403.082,2,19.3103,24.127,21.0009,1.51335,0.00166243,-0.275688,0.239442,0.787191,0.200294,0.97983
1086,401.865,2,19.3102,24.1267,20.9994,1.51341,0.00165925,-0.275689,0.239433,0.787292,0.200267,0.979754
1087,407.353,2,19.3107,24.1274,20.9985,1.51352,0.00165612,-0.275715,0.239423,0.78741,0.200269,0.979631
1088,408.139,2,19.3116,24.1274,20.9953,1.51362,0.00165297,-0.275749,0.23941,0.787453,0.200294,0.979573
1089,401.17,2,19.3126,24.1273,20.9935,1.51367,0.00164982,-0.275776,0.239414,0.787387,0.200284,0.979525
1090,401.089,2,19.3138,24.1263,20.9907,1.51369,0.00164955,-0.275801,0.239432,0.787357,0.200283,0.979407
1091,403.847,2,19.3141,24.1257,20.99,1.51379,0.00164648,-0.275805,0.239437,0.787269,0.200285,0.979306
1092,405.159,2,19.3149,24.1252,20.9878,1.51388,0.00164337,-0.275837,0.23944,0.787281,0.200286,0.979196
1093,407.252,2,19.3149,24.1244,20.9826,1.51395,0.00164027,-0.275837,0.239435,0.787332,0.2003,0.979216
1094,405.511,2,19.3155,24.1235,20.9836,1.51404,0.00163718,-0.275865,0.239436,0.787443,0.200288,0.979095
1095,404.507,2,19.3155,24.1234,20.9829,1.51411,0.0016341,-0.275876,0.239427,0.787537,0.200289,0.978949
1096,399.359,2,19.3155,24.1227,20.9825,1.51408,0.00163104,-0.275884,0.239429,0.787651,0.200275,0.978938
1097,407.621,2,19.3153,24.1227,20.9809,1.51417,0.00162798,-0.275878,0.239433,0.787682,0.200278,0.978957
1098,405.411,2,19.315,24.1222,20.9822,1.51424,0.00162494,-0.27586,0.23944,0.787673,0.200283,0.978928
1099,408.52,2,19.316,24.122,20.9816,1.5143,0.00163992,-0.27591,0.239443,0.787656,0.200294,0.978884
1100,409.489,2,19.3163,24.123,20.9814,1.51444,0.00163687,-0.275904,0.239455,0.787539,0.200317,0.97888
1101,413.702,2,19.3176,24.1235,20.9821,1.51465,0.00163383,-0.27595,0.239457,0.787413,0.200339,0.978843
1102,401.502,2,19.3181,24.1244,20.981,1.51472,0.0016308,-0.275964,0.239457,0.787266,0.200338,0.978831
1103,398.715,2,19.3177,24.1257,20.979,1.51469,0.00162779,-0.27594,0.239455,0.787302,0.200346,0.978751
1104,399.562,2,19.3174,24.1266,20.9768,1.51471,0.00162478,-0.275934,0.239449,0.787251,0.200347,0.978689
1105,393.732,2,19.3172,24.1276,20.9768,1.51462,0.00162178,-0.275937,0.239436,0.787184,0.200359,0.978691
1106,402.018,2,19.3178,24.1277,20.975,1.51463,0.00161879,-0.275962,0.239421,0.787226,0.200381,0.978624
1107,400.386,2,19.3173,24.1275,20.9742,1.5146,0.00161582,-0.275926,0.239418,0.78731,0.200396,0.978593
1108,396.539,2,19.3174,24.1269,20.9759,1.51456,0.00161285,-0.275931,0.239421,0.787259,0.200408,0.978457
1109,404.074,2,19.3172,24.1264,20.9795,1.51463,0.0016099,-0.275932,0.239426,0.787302,0.200402,0.978356
1110,402.319,2,19.3168,24.1258,20.9812,1.51464,0.00160696,-0.275916,0.239434,0.787388,0.20042,0.978211
1111,395.846,2,19.3167,24.1257,20.9816,1.51459,0.00160403,-0.275907,0.239435,0.787399,0.200406,0.978147
1112,390.914,2,19.3162,24.1255,20.9834,1.51448,0.0016011,-0.275892,0.239419,0.787458,0.20041,0.977981
1113,395.152,2,19.3165,24.1254,20.9869,1.51443,0.00159819,-0.275902,0.239417,0.78746,0.200413,0.977839
1114,397.683,2,19.3158,24.1258,20.9895,1.5144,0.00159529,-0.275872,0.23942,0.787519,0.200408,0.977698
1115,397.291,2,19.3148,24.1252,20.9933,1.5144,0.0015924,-0.275825,0.239408,0.78765,0.200384,0.977525
1116,397.205,2,19.3148,24.1251,20.9956,1.5144,0.00159441,-0.27583,0.239392,0.787777,0.200365,0.977349
1117,395.087,2,19.3151,24.125,21.0009,1.51434,0.00159153,-0.275841,0.239395,0.787944,0.200341,0.977149
1118,402.853,2,19.3155,24.1245,21.0066,1.51436,0.00160517,-0.27587,0.239396,0.788089,0.200316,0.976927
1119,398.96,2,19.3164,24.1239,21.0086,1.51443,0.00160229,-0.275911,0.239399,0.788079,0.200301,0.976632
1120,394.84,2,19.3173,24.124,21.011,1.51438,0.00159941,-0.275958,0.239385,0.788115,0.200323,0.976407
1121,394.341,2,19.3179,24.1232,21.0118,1.51432,0.00159654,-0.275975,0.23938,0.788164,0.200321,0.976234
1122,396.301,2,19.3186,24.1225,21.0121,1.51429,0.00159369,-0.276002,0.239378,0.788289,0.200311,0.976003
1123,393.244,2,19.3193,24.1226,21.0131,1.51421,0.00159084,-0.276043,0.239375,0.788367,0.2003,0.975879
1124,398.256,2,19.3198,24.1224,21.0137,1.51416,0.00159252,-0.276067,0.239366,0.7886,0.200265,0.975818
1125,400.586,2,19.321,24.1221,21.0175,1.51411,0.00158968,-0.276124,0.239355,0.788803,0.200248,0.97591
1126,397.029,2,19.3214,24.1222,21.0206,1.51407,0.00158687,-0.276134,0.239353,0.788919,0.200225,0.975817
1127,400.488,2,19.322,24.1218,21.0221,1.51397,0.00160759,-0.276146,0.239352,0.789016,0.200203,0.975781
1128,395.812,2,19.3222,24.1217,21.0247,1.5139,0.00161962,-0.276147,0.239347,0.78914,0.200166,0.975692
1129,394.908,2,19.3222,24.1214,21.0293,1.51384,0.00161676,-0.276144,0.239344,0.789293,0.200128,0.975591
1130,400.515,2,19.3224,24.1209,21.031,1.51379,0.00161391,-0.276145,0.239355,0.78954,0.200128,0.975447
1131,405.35,2,19.3225,24.1209,21.0315,1.51379,0.00161106,-0.276145,0.239364,0.789803,0.20012,0.975405
1132,409.061,2,19.3228,24.1206,21.0336,1.5139,0.00160824,-0.27614,0.239371,0.789934,0.20009,0.975421
1133,401.538,2,19.3241,24.1208,21.0335,1.51394,0.00160541,-0.276179,0.239388,0.789989,0.20006,0.97533
1134,405.496,2,19.3247,24.1212,21.0345,1.51402,0.00160262,-0.276203,0.239405,0.790095,0.200012,0.975315
1135,401.264,2,19.3246,24.1212,21.0373,1.51403,0.00159982,-0.2762,0.239406,0.790162,0.199975,0.97541
1136,402.441,2,19.3241,24.1208,21.0373,1.51405,0.00160842,-0.276182,0.2394,0.790161,0.199935,0.975568
1137,398.71,2,19.3238,24.121,21.0353,1.51405,0.00160561,-0.276166,0.239399,0.79016,0.199904,0.975629
1138,392.197,2,19.3241,24.1206,21.0354,1.51397,0.00160282,-0.276185,0.239388,0.790216,0.199892,0.975504
1139,397.787,2,19.3242,24.1206,21.0366,1.51398,0.00160004,-0.276203,0.239371,0.790258,0.199868,0.975465
1140,395.423,2,19.3242,24.121,21.039,1.51392,0.00159727,-0.276207,0.239363,0.79029,0.199878,0.975342
1141,391.851,2,19.3239,24.1212,21.0388,1.51382,0.0015945,-0.276198,0.239355,0.790296,0.199875,0.975288
1142,402.228,2,19.3247,24.1216,21.0387,1.51387,0.00159175,-0.276231,0.239344,0.790321,0.199862,0.975268
1143,393.831,2,19.3258,24.1214,21.0385,1.51383,0.001589,-0.276292,0.23933,0.790392,0.199835,0.975138
1144,391.37,2,19.3265,24.1206,21.0399,1.51379,0.00158627,-0.27632,0.23932,0.790435,0.199794,0.974977
