iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,424.464,2,22.4602,38.8584,29.1912,1.51138,2.22045e-16,0.667822,0.975347,0.806533,1.21402
1002,418.341,2,22.4573,38.8588,29.2344,1.51186,2.22045e-16,0.667982,0.976894,0.806427,1.21678
1003,416.759,2,22.4529,38.8674,29.2358,1.512,2.22045e-16,0.667998,0.980178,0.806272,1.21808
1004,414.059,2,22.4499,38.8667,29.2536,1.51202,2.22045e-16,0.667985,0.980289,0.806499,1.21955
1005,410.736,2,22.4494,38.8658,29.2667,1.51177,2.22045e-16,0.66797,0.979156,0.806684,1.21979
1006,411.2,2,22.4467,38.8638,29.2565,1.51153,2.22045e-16,0.667989,0.978641,0.806763,1.22011
1007,412.197,2,22.4448,38.8453,29.2619,1.5117,2.22045e-16,0.667937,0.976796,0.806974,1.21994
1008,409.773,2,22.441,38.8321,29.2312,1.51148,2.22045e-16,0.66788,0.974723,0.807187,1.21994
1009,410.151,2,22.4387,38.8197,29.1848,1.5112,2.22045e-16,0.667779,0.973292,0.807443,1.2204
1010,410.088,2,22.4389,38.8024,29.1757,1.51093,2.22045e-16,0.667607,0.97265,0.807767,1.21986
1011,416.932,2,22.4374,38.7891,29.0781,1.51168,2.22045e-16,0.667489,0.970571,0.807809,1.2222
1012,415.095,2,22.439,38.7801,29.0165,1.51218,2.22045e-16,0.667439,0.969817,0.807834,1.22221
1013,420.145,2,22.437,38.7726,28.9995,1.51329,2.22045e-16,0.667465,0.968843,0.807989,1.22361
1014,415.01,2,22.4349,38.7704,28.9898,1.51345,2.22045e-16,0.667498,0.968225,0.808006,1.22605
1015,414.931,2,22.4358,38.7721,28.9714,1.51364,2.22045e-16,0.667523,0.967566,0.80812,1.22794
1016,413.224,2,22.437,38.7833,28.9911,1.51353,2.22045e-16,0.667546,0.967804,0.808056,1.22919
1017,412.915,2,22.4345,38.793,29.0277,1.51367,2.22045e-16,0.667571,0.967343,0.808113,1.22842
1018,410.121,2,22.4343,38.7984,29.0671,1.51341,2.22045e-16,0.667681,0.966673,0.808226,1.22748
1019,413.218,2,22.4365,38.8013,29.0825,1.51344,2.22045e-16,0.667658,0.966083,0.808285,1.2285
1020,413.981,2,22.4354,38.8063,29.1342,1.51363,2.22045e-16,0.667594,0.96564,0.808415,1.2288
1021,410.841,2,22.4366,38.8041,29.1448,1.51322,2.22045e-16,0.667541,0.965893,0.80866,1.22932
1022,412.916,2,22.4377,38.8024,29.1447,1.51324,2.22045e-16,0.667536,0.966052,0.808877,1.22871
1023,408.824,2,22.4374,38.7987,29.175,1.51269,2.22045e-16,0.667583,0.965907,0.809192,1.22815
1024,409.718,2,22.4398,38.794,29.2329,1.51223,2.22045e-16,0.667564,0.966547,0.809604,1.22697
1025,413.653,2,22.4427,38.7815,29.2648,1.51253,2.22045e-16,0.667431,0.966455,0.809928,1.2255
1026,409.778,2,22.4434,38.7671,29.2754,1.51216,2.22045e-16,0.66733,0.967018,0.810413,1.22388
1027,408.479,2,22.4445,38.7502,29.2783,1.51174,2.22045e-16,0.66727,0.967276,0.810708,1.22183
1028,412.477,2,22.4447,38.7433,29.2953,1.51192,2.22045e-16,0.667222,0.967838,0.810684,1.21951
1029,410.986,2,22.4449,38.7256,29.3272,1.51195,2.22045e-16,0.667125,0.967929,0.810963,1.21697
1030,410.88,2,22.4415,38.7009,29.3749,1.51189,2.22045e-16,0.667117,0.968001,0.811467,1.2146
1031,408.349,2,22.4406,38.6742,29.4012,1.51153,2.22045e-16,0.667003,0.968606,0.811934,1.21166
1032,409.895,2,22.4407,38.6464,29.3908,1.51125,2.22045e-16,0.666851,0.9701,0.812501,1.20875
1033,409.945,2,22.4395,38.6296,29.407,1.51108,2.22045e-16,0.666806,0.970833,0.812905,1.20592
1034,407.262,2,22.4368,38.6217,29.4066,1.51074,2.22045e-16,0.666769,0.970578,0.813115,1.20306
1035,408.071,2,22.433,38.6134,29.4591,1.51041,2.22045e-16,0.666805,0.970715,0.813357,1.20057
1036,410.071,2,22.4308,38.5976,29.4632,1.51028,2.22045e-16,0.666829,0.971161,0.813687,1.19816
1037,412.406,2,22.429,38.577,29.5002,1.51036,2.22045e-16,0.666815,0.972109,0.814112,1.19588
1038,411.857,2,22.4285,38.5565,29.514,1.5103,2.22045e-16,0.666778,0.972872,0.814396,1.19471
1039,414.13,2,22.4268,38.545,29.5267,1.51064,2.22045e-16,0.666798,0.972552,0.814664,1.19372
1040,418.284,2,22.4236,38.5312,29.5564,1.51124,2.22045e-16,0.666734,0.973142,0.814885,1.19375
1041,417.917,2,22.423,38.5288,29.5976,1.51173,2.22045e-16,0.666667,0.974238,0.81487,1.19413
1042,413.256,2,22.4232,38.5202,29.6689,1.5116,2.22045e-16,0.666544,0.974963,0.8149,1.19541
1043,410.63,2,22.4238,38.5217,29.7313,1.51127,2.22045e-16,0.6665,0.975222,0.814501,1.1968
1044,411.913,2,22.425,38.5176,29.7725,1.51099,2.22045e-16,0.666479,0.976519,0.814245,1.19758
1045,415.468,2,22.4247,38.5156,29.831,1.51111,2.22045e-16,0.666428,0.977731,0.814034,1.19857
1046,411.711,2,22.4245,38.5138,29.8774,1.51105,2.22045e-16,0.666428,0.977854,0.813693,1.19871
1047,412.823,2,22.4237,38.5119,29.9144,1.51109,2.22045e-16,0.666464,0.978218,0.813388,1.19865
1048,412.256,2,22.4238,38.5197,29.915,1.51112,2.22045e-16,0.666469,0.977914,0.813073,1.19906
1049,410.309,2,22.4254,38.5229,29.9125,1.51091,2.22045e-16,0.66638,0.978063,0.812663,1.19945
1050,407.552,2,22.4253,38.5233,29.9151,1.51083,2.22045e-16,0.666376,0.978157,0.812606,1.19939
1051,412.908,2,22.4255,38.5235,29.9229,1.51083,2.22045e-16,0.666382,0.978157,0.812554,1.19949
1052,412.323,2,22.4257,38.5238,29.9287,1.51079,2.22045e-16,0.666375,0.97829,0.81252,1.1998
1053,414.037,2,22.4256,38.5243,29.933,1.51076,2.22045e-16,0.666371,0.978414,0.812487,1.20016
1054,406.084,2,22.4255,38.5244,29.9366,1.51066,2.22045e-16,0.666364,0.978361,0.812466,1.20026
1055,410.338,2,22.4255,38.5232,29.9364,1.51063,2.22045e-16,0.666346,0.978256,0.81246,1.20032
1056,412.15,2,22.4256,38.5226,29.9383,1.51063,2.22045e-16,0.666339,0.978183,0.812433,1.20045
1057,410.218,2,22.4256,38.5216,29.9314,1.51059,2.22045e-16,0.666327,0.97822,0.81242,1.20048
1058,412.803,2,22.4257,38.5201,29.9293,1.51057,2.22045e-16,0.666312,0.978306,0.81242,1.2006
1059,412.024,2,22.4256,38.5185,29.9277,1.51056,2.22045e-16,0.666283,0.978409,0.812428,1.20062
1060,416.344,2,22.4259,38.5172,29.9272,1.51063,2.22045e-16,0.666257,0.978531,0.812425,1.20049
1061,410.191,2,22.4259,38.5157,29.9338,1.51058,2.22045e-16,0.666241,0.978668,0.812428,1.20042
1062,408.616,2,22.4259,38.5149,29.936,1.51054,2.22045e-16,0.666237,0.978642,0.81241,1.20031
1063,413.291,2,22.4259,38.5147,29.9416,1.51057,2.22045e-16,0.666238,0.978639,0.812399,1.20016
1064,411.265,2,22.4261,38.5143,29.9421,1.51055,2.22045e-16,0.666234,0.978722,0.812381,1.20016
1065,411.627,2,22.4263,38.5139,29.9388,1.51053,2.22045e-16,0.666219,0.978944,0.812362,1.20001
1066,408.224,2,22.4264,38.5137,29.9407,1.51044,2.22045e-16,0.666224,0.97915,0.812358,1.19993
1067,411.616,2,22.4269,38.513,29.9376,1.5104,2.22045e-16,0.666226,0.979275,0.812363,1.20001
1068,417.526,2,22.427,38.5144,29.9352,1.51046,2.22045e-16,0.666228,0.97944,0.812335,1.20006
1069,407.486,2,22.4272,38.5153,29.9387,1.51038,2.22045e-16,0.666221,0.979334,0.812287,1.20023
1070,410.119,2,22.427,38.5158,29.9353,1.51037,2.22045e-16,0.666213,0.979263,0.812254,1.2002
1071,409.526,2,22.427,38.5174,29.9331,1.51035,2.22045e-16,0.666216,0.979097,0.812194,1.20025
1072,415.179,2,22.4271,38.5185,29.9324,1.51041,2.22045e-16,0.666225,0.97901,0.812126,1.20026
1073,413.002,2,22.4271,38.5198,29.9408,1.51044,2.22045e-16,0.666237,0.978973,0.812036,1.20026
1074,413.645,2,22.4272,38.5209,29.9443,1.51048,2.22045e-16,0.666246,0.97895,0.811948,1.20019
1075,411.416,2,22.427,38.5208,29.9455,1.51047,2.22045e-16,0.666259,0.979025,0.811877,1.20013
1076,412.45,2,22.4268,38.5205,29.9523,1.51047,2.22045e-16,0.666268,0.979025,0.811817,1.20024
1077,412.625,2,22.4269,38.5198,29.9549,1.5105,2.22045e-16,0.666281,0.979009,0.811746,1.20016
1078,415.154,2,22.4272,38.5192,29.9557,1.51054,2.22045e-16,0.666287,0.97922,0.811675,1.20003
1079,411.398,2,22.4273,38.5197,29.9561,1.51052,2.22045e-16,0.666285,0.979384,0.811626,1.1999
1080,409.542,2,22.4271,38.5201,29.9538,1.51049,2.22045e-16,0.6663,0.979451,0.811574,1.19979
1081,414.786,2,22.4269,38.52,29.9546,1.51056,2.22045e-16,0.666313,0.979405,0.811565,1.19952
1082,410.088,2,22.4272,38.5191,29.9571,1.51055,2.22045e-16,0.666315,0.979341,0.811564,1.19936
1083,408.447,2,22.4275,38.5186,29.9602,1.51051,2.22045e-16,0.666315,0.979384,0.811562,1.19914
1084,411.809,2,22.4278,38.5183,29.9601,1.51048,2.22045e-16,0.666323,0.979506,0.811539,1.19918
1085,412.034,2,22.4281,38.5185,29.9563,1.51047,2.22045e-16,0.666328,0.979479,0.811521,1.19928
1086,409.889,2,22.428,38.5189,29.9527,1.51044,2.22045e-16,0.666325,0.979505,0.811501,1.19923
1087,420.118,2,22.4282,38.5187,29.9573,1.51051,2.22045e-16,0.666324,0.979849,0.811512,1.19922
1088,409.791,2,22.4281,38.518,29.9556,1.51048,2.22045e-16,0.666327,0.979811,0.811524,1.19915
1089,412.597,2,22.4279,38.5176,29.9584,1.51047,2.22045e-16,0.666324,0.97977,0.811547,1.1993
1090,414.973,2,22.4279,38.5173,29.9612,1.5105,2.22045e-16,0.666338,0.979689,0.811541,1.19948
1091,412.052,2,22.4279,38.5172,29.9666,1.5105,2.22045e-16,0.666341,0.97948,0.811532,1.19971
1092,408.753,2,22.4278,38.5169,29.9668,1.51045,2.22045e-16,0.666351,0.979293,0.811526,1.19986
1093,411.236,2,22.4278,38.5164,29.9648,1.51044,2.22045e-16,0.666374,0.979158,0.811527,1.1999
1094,414.054,2,22.4276,38.516,29.9623,1.51046,2.22045e-16,0.666389,0.979074,0.811508,1.20007
1095,414.805,2,22.4277,38.5168,29.9658,1.51047,2.22045e-16,0.66641,0.979075,0.811485,1.20035
1096,410.414,2,22.4278,38.5159,29.9658,1.51044,2.22045e-16,0.666426,0.979028,0.811493,1.20038
1097,413.22,2,22.4278,38.5158,29.9611,1.51045,2.22045e-16,0.666447,0.979021,0.81149,1.20033
1098,412.028,2,22.4279,38.5162,29.961,1.51045,2.22045e-16,0.666468,0.97899,0.811457,1.20036
1099,416.202,2,22.4278,38.5162,29.9553,1.51051,2.22045e-16,0.666493,0.979041,0.811432,1.20033
1100,418.106,2,22.4279,38.5159,29.9569,1.5106,2.22045e-16,0.666509,0.979055,0.81141,1.2003
1101,415.229,2,22.4283,38.5163,29.951,1.51064,2.22045e-16,0.666537,0.979071,0.811365,1.20026
1102,411.428,2,22.4285,38.5177,29.9525,1.51064,2.22045e-16,0.66655,0.979038,0.81129,1.20027
1103,415.87,2,22.4287,38.519,29.9514,1.51071,2.22045e-16,0.666565,0.97913,0.811221,1.20006
1104,412.903,2,22.4287,38.5196,29.9535,1.51073,2.22045e-16,0.66658,0.979139,0.811155,1.20003
1105,412.353,2,22.4285,38.5207,29.955,1.51075,2.22045e-16,0.666602,0.979007,0.811073,1.20009
1106,411.67,2,22.4281,38.5222,29.9599,1.51077,2.22045e-16,0.666638,0.978873,0.810978,1.20006
1107,412.064,2,22.428,38.5233,29.9649,1.51076,2.22045e-16,0.666662,0.978857,0.810901,1.20021
1108,411.366,2,22.4279,38.5238,29.9703,1.51072,2.22045e-16,0.666682,0.97903,0.810807,1.20034
1109,415.477,2,22.4276,38.5252,29.9767,1.51073,2.22045e-16,0.666705,0.979041,0.810736,1.20073
1110,414.319,2,22.4276,38.5268,29.9818,1.51073,2.22045e-16,0.666723,0.978975,0.810639,1.20116
1111,418.869,2,22.427,38.5287,29.9904,1.51077,2.22045e-16,0.666751,0.979054,0.810543,1.20161
1112,414.634,2,22.4266,38.531,30.0004,1.51076,2.22045e-16,0.666758,0.979124,0.810438,1.20207
1113,407.932,2,22.4262,38.5338,30.0081,1.51068,2.22045e-16,0.666772,0.979106,0.810335,1.2023
1114,408.36,2,22.4258,38.5367,30.0176,1.51059,2.22045e-16,0.666787,0.979133,0.81024,1.20267
1115,414.595,2,22.4255,38.5392,30.0263,1.5106,2.22045e-16,0.6668,0.979171,0.81015,1.20293
1116,407.671,2,22.4255,38.5413,30.0335,1.51048,2.22045e-16,0.666816,0.979333,0.810068,1.20323
1117,410.959,2,22.4251,38.5431,30.0457,1.51044,2.22045e-16,0.666844,0.979326,0.809989,1.20349
1118,416.641,2,22.4249,38.5443,30.0568,1.51047,2.22045e-16,0.666872,0.979425,0.809947,1.20369
1119,419.055,2,22.4248,38.5457,30.0629,1.51052,2.22045e-16,0.666887,0.979581,0.809894,1.20395
1120,412.855,2,22.4246,38.5474,30.0681,1.51052,2.22045e-16,0.666912,0.979672,0.809848,1.20401
1121,415.015,2,22.4247,38.5487,30.0677,1.51057,2.22045e-16,0.666942,0.979721,0.809788,1.20386
1122,412.411,2,22.4247,38.5493,30.0629,1.51057,2.22045e-16,0.66697,0.979751,0.809729,1.2038
1123,415.242,2,22.4245,38.55,30.0582,1.5106,2.22045e-16,0.666984,0.979812,0.809677,1.20391
1124,409.997,2,22.4245,38.5508,30.0498,1.51055,2.22045e-16,0.666992,0.979993,0.809635,1.20388
1125,410.199,2,22.4248,38.5509,30.0439,1.5105,2.22045e-16,0.667003,0.980113,0.80958,1.20398
1126,411.644,2,22.4251,38.551,30.0389,1.51046,2.22045e-16,0.667009,0.98015,0.809568,1.20417
1127,413.382,2,22.4253,38.5517,30.0346,1.51043,2.22045e-16,0.667021,0.980457,0.809522,1.20419
1128,412.242,2,22.4254,38.5522,30.0293,1.51042,2.22045e-16,0.667019,0.980569,0.809486,1.20422
1129,413.559,2,22.4253,38.5537,30.0288,1.51044,2.22045e-16,0.667021,0.980772,0.809427,1.20403
1130,411.779,2,22.4255,38.5553,30.027,1.51044,2.22045e-16,0.667031,0.980829,0.809342,1.20401
1131,409.337,2,22.4257,38.557,30.0246,1.51041,2.22045e-16,0.667048,0.980782,0.809264,1.20402
1132,413.18,2,22.4256,38.5581,30.0246,1.51042,2.22045e-16,0.667059,0.980746,0.809206,1.20409
1133,413.534,2,22.4256,38.5591,30.0233,1.51045,2.22045e-16,0.667071,0.980712,0.809162,1.20408
1134,412.757,2,22.4257,38.5601,30.0239,1.51046,2.22045e-16,0.667075,0.980635,0.809127,1.20417
1135,415.651,2,22.4258,38.5613,30.0156,1.5105,2.22045e-16,0.667072,0.980685,0.809086,1.20421
1136,413.308,2,22.4261,38.5622,30.0115,1.51053,2.22045e-16,0.667071,0.980672,0.809051,1.20416
1137,407.804,2,22.4264,38.5642,30.0089,1.51048,2.22045e-16,0.667075,0.98056,0.809001,1.2042
1138,414.101,2,22.4267,38.5664,29.9994,1.51049,2.22045e-16,0.66707,0.980539,0.808955,1.20445
1139,413.856,2,22.4269,38.5683,29.9913,1.51054,2.22045e-16,0.667069,0.980449,0.808897,1.20442
1140,420.124,2,22.4271,38.5694,29.9843,1.51067,2.22045e-16,0.667061,0.980407,0.808858,1.2043
1141,411.901,2,22.4275,38.57,29.9792,1.51069,2.22045e-16,0.66706,0.980351,0.808827,1.20421
1142,408.801,2,22.4275,38.5709,29.9736,1.51065,2.22045e-16,0.667052,0.980354,0.808774,1.20416
1143,408.871,2,22.4274,38.5704,29.9684,1.51062,2.22045e-16,0.66705,0.980283,0.808754,1.20404
1144,415.374,2,22.4274,38.5708,29.9604,1.51068,2.22045e-16,0.667053,0.980255,0.808718,1.20404
1145,412.87,2,22.4275,38.5703,29.9487,1.51069,2.22045e-16,0.667051,0.980404,0.808668,1.20386
1146,411.28,2,22.4277,38.5694,29.9399,1.51067,2.22045e-16,0.66706,0.980481,0.808654,1.20379
1147,406.391,2,22.4275,38.5697,29.9363,1.51061,2.22045e-16,0.667064,0.980472,0.808621,1.20365
1148,407.7,2,22.4277,38.5701,29.9265,1.51056,2.22045e-16,0.667071,0.980507,0.808571,1.2035
1149,407.777,2,22.428,38.5705,29.9161,1.51051,2.22045e-16,0.667075,0.980479,0.808552,1.20338
1150,405.541,2,22.4284,38.5718,29.9084,1.51044,2.22045e-16,0.667076,0.98051,0.808506,1.20324
1151,405.481,2,22.4288,38.5733,29.9036,1.51035,2.22045e-16,0.667077,0.980523,0.808467,1.20314
1152,407.325,2,22.4292,38.5744,29.9015,1.51029,2.22045e-16,0.667078,0.980605,0.808448,1.20302
1153,409.172,2,22.4295,38.5753,29.9009,1.51024,2.22045e-16,0.667086,0.980642,0.808439,1.20297
1154,407.371,2,22.4297,38.5763,29.9002,1.51021,2.22045e-16,0.667092,0.980591,0.808394,1.20278
1155,407.715,2,22.4299,38.5777,29.8985,1.51018,2.22045e-16,0.667102,0.980562,0.808345,1.20258
1156,408.42,2,22.4302,38.5791,29.8996,1.51014,2.22045e-16,0.667102,0.980681,0.808322,1.20231
1157,413.82,2,22.4304,38.5804,29.8999,1.51017,2.22045e-16,0.667095,0.980642,0.808304,1.20227
1158,415.058,2,22.4305,38.5819,29.9006,1.51023,2.22045e-16,0.667085,0.980577,0.808284,1.20227
1159,413.607,2,22.4309,38.5835,29.8971,1.51023,2.22045e-16,0.667088,0.980746,0.808256,1.20227
1160,415.49,2,22.4309,38.5852,29.8913,1.51027,2.22045e-16,0.66708,0.980719,0.808222,1.20235
1161,420.232,2,22.431,38.587,29.8841,1.51037,2.22045e-16,0.667082,0.980661,0.808182,1.2025
1162,411.084,2,22.4312,38.5888,29.8793,1.51039,2.22045e-16,0.667071,0.980515,0.808144,1.20248
1163,414.891,2,22.4313,38.5903,29.8745,1.51044,2.22045e-16,0.667072,0.980398,0.808119,1.20251
1164,413.627,2,22.4313,38.5912,29.8735,1.51047,2.22045e-16,0.667061,0.980248,0.808106,1.2026
1165,413.629,2,22.4313,38.5921,29.877,1.51051,2.22045e-16,0.667045,0.980132,0.808102,1.20262
1166,416.267,2,22.4316,38.5939,29.8797,1.51053,2.22045e-16,0.667046,0.980203,0.808093,1.20279
1167,412.468,2,22.4319,38.5959,29.879,1.51054,2.22045e-16,0.667042,0.980177,0.808081,1.20282
1168,409.41,2,22.4322,38.598,29.8781,1.51051,2.22045e-16,0.667047,0.980164,0.808055,1.20279
1169,416.632,2,22.4324,38.5995,29.8762,1.51056,2.22045e-16,0.667044,0.980182,0.808025,1.20285
1170,412.728,2,22.4328,38.601,29.8748,1.51061,2.22045e-16,0.667037,0.980026,0.808004,1.20271
1171,408.862,2,22.4331,38.6037,29.8717,1.5106,2.22045e-16,0.66703,0.979796,0.807979,1.20266
1172,411.252,2,22.4333,38.6066,29.8645,1.51062,2.22045e-16,0.667034,0.979793,0.807939,1.20248
1173,409.175,2,22.4341,38.6096,29.8619,1.51062,2.22045e-16,0.66703,0.979576,0.807891,1.20243
1174,411.331,2,22.4345,38.6129,29.8602,1.51064,2.22045e-16,0.667023,0.979465,0.807838,1.2023
1175,405.178,2,22.4348,38.6162,29.8566,1.51057,2.22045e-16,0.667022,0.979425,0.807772,1.2022
1176,406.888,2,22.4351,38.6195,29.8582,1.51052,2.22045e-16,0.667023,0.979325,0.807703,1.20221
1177,410.748,2,22.4353,38.6231,29.8616,1.51051,2.22045e-16,0.667017,0.979169,0.80763,1.20248
1178,408.416,2,22.4353,38.6262,29.8586,1.51048,2.22045e-16,0.667005,0.978989,0.80756,1.20257
1179,408.012,2,22.4355,38.6298,29.8584,1.51043,2.22045e-16,0.667001,0.978995,0.807488,1.20258
1180,404.389,2,22.436,38.6333,29.8496,1.51038,2.22045e-16,0.666996,0.978861,0.807402,1.20244
1181,404.436,2,22.4365,38.6358,29.8454,1.51032,2.22045e-16,0.666989,0.978752,0.807317,1.20229
1182,405.363,2,22.4368,38.6384,29.8393,1.51027,2.22045e-16,0.666981,0.978683,0.807239,1.20213
1183,405.142,2,22.4375,38.6406,29.8293,1.51022,2.22045e-16,0.666966,0.97859,0.807169,1.20196
1184,406.128,2,22.4381,38.6438,29.817,1.51016,2.22045e-16,0.666958,0.978616,0.807089,1.20182
1185,405.597,2,22.4388,38.647,29.8023,1.51009,2.22045e-16,0.666945,0.978642,0.806998,1.20179
1186,408.198,2,22.4392,38.6501,29.7923,1.51005,2.22045e-16,0.666932,0.978585,0.806922,1.2019
1187,410.49,2,22.4394,38.6531,29.7823,1.51006,2.22045e-16,0.666922,0.978419,0.806838,1.20192
1188,409.671,2,22.4397,38.6562,29.7732,1.51006,2.22045e-16,0.666907,0.978345,0.806755,1.20188
1189,411.692,2,22.4401,38.6597,29.7665,1.51008,2.22045e-16,0.666897,0.978239,0.806677,1.20189
1190,409.975,2,22.4406,38.6632,29.7601,1.51009,2.22045e-16,0.666883,0.978083,0.806594,1.20188
1191,406.193,2,22.441,38.6672,29.758,1.51006,2.22045e-16,0.666875,0.977868,0.806496,1.20192
1192,410.798,2,22.4415,38.6718,29.7537,1.51006,2.22045e-16,0.666868,0.977837,0.806395,1.20196
1193,412.705,2,22.4419,38.677,29.7504,1.51009,2.22045e-16,0.666865,0.977789,0.806279,1.20193
1194,408.1,2,22.4422,38.6818,29.7515,1.51004,2.22045e-16,0.66686,0.977773,0.806167,1.20206
1195,411.858,2,22.4426,38.6869,29.7497,1.51005,2.22045e-16,0.66685,0.977778,0.806071,1.20208
1196,409.917,2,22.4429,38.6923,29.7474,1.51005,2.22045e-16,0.666853,0.977735,0.805982,1.20202
1197,410.182,2,22.4432,38.6974,29.7455,1.51004,2.22045e-16,0.666858,0.977778,0.805886,1.20194
1198,409.311,2,22.4436,38.7029,29.7381,1.51004,2.22045e-16,0.666859,0.977671,0.805794,1.20188
1199,407.686,2,22.4438,38.7076,29.7315,1.51,2.22045e-16,0.666857,0.977682,0.805704,1.20187
1200,405.005,2,22.444,38.7126,29.7224,1.50995,2.22045e-16,0.666858,0.977455,0.805598,1.20188
1201,404.535,2,22.4443,38.7173,29.716,1.50988,2.22045e-16,0.666856,0.977406,0.805494,1.20188
1202,403.065,2,22.4445,38.722,29.7111,1.50979,2.22045e-16,0.666851,0.977352,0.805395,1.20181
1203,407.006,2,22.4447,38.7268,29.7093,1.50977,2.22045e-16,0.666852,0.977212,0.8053,1.20171
1204,406.949,2,22.4447,38.7303,29.7031,1.50976,2.22045e-16,0.666858,0.97705,0.805209,1.20152
1205,407.083,2,22.4448,38.7334,29.6996,1.50974,2.22045e-16,0.666864,0.976878,0.805129,1.20145
1206,405.761,2,22.4449,38.7363,29.6959,1.50969,2.22045e-16,0.66687,0.976741,0.805052,1.20138
1207,405.478,2,22.445,38.7404,29.6945,1.50964,2.22045e-16,0.666866,0.976575,0.804984,1.20138
1208,409.103,2,22.4453,38.7441,29.6923,1.50964,2.22045e-16,0.666863,0.976506,0.804914,1.20128
1209,411.631,2,22.4454,38.7478,29.687,1.50966,2.22045e-16,0.66687,0.97641,0.804839,1.20124
1210,412.302,2,22.4458,38.7514,29.6832,1.5097,2.22045e-16,0.666878,0.976237,0.80477,1.20119
1211,410.158,2,22.4464,38.7546,29.6814,1.50971,2.22045e-16,0.666874,0.976107,0.804702,1.20119
1212,411.394,2,22.4469,38.7574,29.6787,1.50971,2.22045e-16,0.666872,0.976026,0.804654,1.20123
1213,410.54,2,22.4474,38.7602,29.6748,1.50974,2.22045e-16,0.666868,0.975814,0.804598,1.20116
1214,406.252,2,22.448,38.7627,29.672,1.50969,2.22045e-16,0.666865,0.975712,0.80454,1.20115
1215,407.633,2,22.4482,38.7646,29.6718,1.50966,2.22045e-16,0.666858,0.975618,0.804492,1.20114
1216,407.549,2,22.4483,38.7671,29.6709,1.50963,2.22045e-16,0.666851,0.975507,0.804448,1.20107
1217,408.562,2,22.4485,38.7696,29.6665,1.50962,2.22045e-16,0.666852,0.975408,0.804414,1.20099
1218,407.257,2,22.4487,38.7718,29.6604,1.50958,2.22045e-16,0.666854,0.975366,0.804385,1.20089
1219,403.511,2,22.4491,38.7742,29.6553,1.50952,2.22045e-16,0.666854,0.975235,0.804356,1.20065
1220,410.153,2,22.4495,38.777,29.6574,1.5095,2.22045e-16,0.666846,0.97538,0.804318,1.20052
1221,410.037,2,22.4498,38.7802,29.6571,1.50946,2.22045e-16,0.666839,0.975687,0.80427,1.20034
1222,412.425,2,22.4502,38.7835,29.6573,1.50948,2.22045e-16,0.666835,0.975769,0.804222,1.20019
1223,409.812,2,22.4505,38.7861,29.6576,1.50949,2.22045e-16,0.666829,0.975664,0.804177,1.20001
1224,404.465,2,22.4511,38.7886,29.6559,1.50944,2.22045e-16,0.666828,0.975565,0.804136,1.19981
1225,410.845,2,22.4513,38.7915,29.6517,1.50945,2.22045e-16,0.66682,0.97554,0.8041,1.1997
1226,410.827,2,22.4517,38.7939,29.6514,1.50945,2.22045e-16,0.666818,0.975489,0.80408,1.19965
1227,406.111,2,22.452,38.796,29.6508,1.5094,2.22045e-16,0.666808,0.97547,0.804056,1.19957
1228,407.359,2,22.4524,38.7987,29.6516,1.50937,2.22045e-16,0.666803,0.975317,0.80403,1.19956
1229,405.053,2,22.4527,38.8011,29.6502,1.5093,2.22045e-16,0.666801,0.975218,0.804004,1.1995
1230,404.638,2,22.4529,38.8036,29.6432,1.50924,2.22045e-16,0.666797,0.975093,0.803958,1.19944
1231,408.33,2,22.4531,38.8064,29.639,1.50919,2.22045e-16,0.666797,0.975246,0.803915,1.19935
1232,405.746,2,22.4534,38.8083,29.6434,1.50913,2.22045e-16,0.666793,0.975289,0.803882,1.19923
1233,408.959,2,22.4535,38.8106,29.6435,1.50912,2.22045e-16,0.666792,0.97526,0.803849,1.19901
1234,413.318,2,22.4538,38.8128,29.6389,1.50917,2.22045e-16,0.6668,0.975233,0.803822,1.19884
1235,408.621,2,22.454,38.8136,29.6355,1.50914,2.22045e-16,0.666805,0.975284,0.803819,1.19864
1236,407.115,2,22.4543,38.8137,29.6329,1.50907,2.22045e-16,0.666804,0.97544,0.803834,1.19849
1237,408.181,2,22.4543,38.814,29.6314,1.50901,2.22045e-16,0.666807,0.975593,0.803863,1.19842
1238,409.853,2,22.4546,38.8141,29.6249,1.50899,2.22045e-16,0.666806,0.975656,0.803873,1.19825
1239,409.307,2,22.455,38.8143,29.6208,1.50895,2.22045e-16,0.66681,0.975772,0.803887,1.19818
1240,402.173,2,22.4552,38.8144,29.6176,1.50883,2.22045e-16,0.666811,0.975907,0.803907,1.1979
1241,408.053,2,22.4554,38.8142,29.6149,1.5088,2.22045e-16,0.666816,0.975891,0.80393,1.19773
1242,405.85,2,22.4557,38.8146,29.6124,1.50874,2.22045e-16,0.666812,0.975866,0.803942,1.19763
1243,411.042,2,22.4559,38.8149,29.6142,1.50871,2.22045e-16,0.666814,0.975915,0.803938,1.19774
1244,408.676,2,22.4563,38.8152,29.6142,1.50867,2.22045e-16,0.666817,0.975906,0.803932,1.19773
1245,406.059,2,22.4565,38.8159,29.609,1.50862,2.22045e-16,0.666818,0.975888,0.803915,1.19755
