iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1146,431.946,2,22.2155,24.3816,13.438,1.63563,0.00151209,-0.484045,0.232953,0.740501,0.433611,0.763328
1147,433.381,2,22.2152,24.3815,13.4404,1.63567,0.00150954,-0.484025,0.232961,0.740657,0.433573,0.763348
1148,429.071,2,22.2148,24.3816,13.4424,1.63572,0.001507,-0.484019,0.232945,0.7407,0.433518,0.763373
1149,427.619,2,22.2136,24.382,13.4422,1.6357,0.00150447,-0.483982,0.232938,0.740733,0.433477,0.763499
1150,416.998,2,22.2135,24.3825,13.4426,1.63547,0.00150194,-0.483988,0.232932,0.740837,0.433431,0.763646
1151,430.269,2,22.2131,24.384,13.4435,1.63546,0.00149943,-0.483982,0.232937,0.740924,0.433418,0.763707
1152,442.084,2,22.2125,24.3853,13.4433,1.63565,0.00149692,-0.483971,0.232951,0.740879,0.433406,0.763814
1153,429.055,2,22.2128,24.3861,13.4426,1.63576,0.00149565,-0.483968,0.232965,0.74074,0.43338,0.763717
1154,428.699,2,22.2135,24.3877,13.4419,1.63579,0.00149316,-0.483989,0.23298,0.740691,0.433372,0.763697
1155,430.142,2,22.2146,24.3889,13.4406,1.63575,0.00150389,-0.484025,0.232992,0.740717,0.433365,0.763736
1156,425.731,2,22.2147,24.3902,13.4391,1.63569,0.00151308,-0.484021,0.232987,0.740793,0.433356,0.763705
1157,422.124,2,22.2147,24.3915,13.4387,1.63563,0.00151057,-0.484019,0.232986,0.740785,0.433337,0.763675
1158,431.481,2,22.2151,24.392,13.4381,1.63568,0.00150807,-0.484034,0.232979,0.74086,0.433312,0.763708
1159,439.534,2,22.2157,24.3929,13.4364,1.63575,0.00150559,-0.484045,0.232989,0.740997,0.433272,0.763901
1160,425.877,2,22.2159,24.3937,13.435,1.63568,0.0015031,-0.484042,0.232999,0.741045,0.433228,0.764012
1161,422.328,2,22.2167,24.3949,13.433,1.6356,0.00150063,-0.484062,0.233002,0.74101,0.433177,0.764136
1162,418.516,2,22.2159,24.3958,13.4329,1.63544,0.00149816,-0.484032,0.233006,0.741033,0.433161,0.764177
1163,426.268,2,22.2161,24.396,13.4321,1.63543,0.0014957,-0.484035,0.233014,0.741093,0.433122,0.764149
1164,418.634,2,22.2165,24.3954,13.4313,1.63528,0.00149325,-0.484035,0.233021,0.741109,0.433106,0.764174
1165,432.312,2,22.2162,24.3949,13.4313,1.63534,0.00149739,-0.48402,0.233021,0.74108,0.433113,0.764178
1166,423.127,2,22.2163,24.3946,13.4328,1.63527,0.00149494,-0.484023,0.233021,0.741031,0.433105,0.764263
1167,420.822,2,22.2162,24.3946,13.4342,1.63517,0.00149251,-0.484018,0.233023,0.741025,0.433107,0.764248
1168,432.099,2,22.2172,24.3946,13.4341,1.63517,0.00150394,-0.484054,0.233037,0.741,0.43312,0.764281
1169,422.822,2,22.2185,24.3946,13.4329,1.63511,0.00150149,-0.484097,0.233056,0.740943,0.433106,0.764287
1170,435.302,2,22.2187,24.3945,13.4316,1.63519,0.00149905,-0.484094,0.233076,0.740882,0.433086,0.764398
1171,428.006,2,22.2188,24.3946,13.4314,1.63513,0.00150926,-0.484092,0.233083,0.74097,0.43307,0.764391
1172,419.732,2,22.2186,24.3947,13.4307,1.63502,0.00150681,-0.484098,0.233091,0.740962,0.433066,0.764376
1173,428.976,2,22.2182,24.3948,13.4307,1.63499,0.00151375,-0.484085,0.233082,0.741008,0.43305,0.76445
1174,426.775,2,22.2183,24.3952,13.4316,1.63493,0.00151131,-0.484089,0.233082,0.741131,0.43304,0.764496
1175,427.675,2,22.2179,24.3957,13.433,1.63492,0.00150887,-0.484092,0.233076,0.74119,0.433046,0.764473
1176,434.745,2,22.2183,24.3959,13.4343,1.63497,0.00150645,-0.484117,0.23308,0.741282,0.433068,0.764476
1177,437.837,2,22.219,24.3957,13.434,1.63509,0.00150403,-0.484141,0.233095,0.741319,0.433054,0.764485
1178,432.976,2,22.2194,24.3952,13.4336,1.63515,0.00150162,-0.484155,0.233106,0.741324,0.433053,0.764506
1179,425.936,2,22.2198,24.3942,13.4327,1.63514,0.00150579,-0.484166,0.233123,0.741267,0.433032,0.764485
1180,432.256,2,22.2194,24.3937,13.4335,1.63521,0.00150339,-0.484154,0.233115,0.74119,0.433007,0.764634
1181,431.348,2,22.2188,24.3935,13.4327,1.63526,0.00150099,-0.484124,0.233116,0.741147,0.432964,0.764756
1182,431.344,2,22.2189,24.3929,13.4327,1.63522,0.00150816,-0.484121,0.233122,0.741249,0.43295,0.764856
1183,444.545,2,22.2184,24.3926,13.4345,1.63537,0.00151386,-0.484102,0.233125,0.74129,0.432968,0.765006
1184,430.912,2,22.2187,24.3924,13.4354,1.63543,0.00151146,-0.484115,0.233135,0.741159,0.432951,0.765088
1185,423.594,2,22.2188,24.3927,13.4348,1.6354,0.00150906,-0.484115,0.233142,0.741065,0.432947,0.765104
1186,432.203,2,22.2184,24.3928,13.432,1.6354,0.00151105,-0.484102,0.233144,0.74105,0.432953,0.765238
1187,424.81,2,22.2188,24.3926,13.4286,1.63527,0.00152548,-0.484118,0.23314,0.740963,0.432953,0.765377
1188,426.818,2,22.218,24.3926,13.4268,1.63524,0.00152307,-0.484089,0.23314,0.740946,0.432933,0.765489
1189,429.69,2,22.2178,24.3936,13.4253,1.63518,0.00154055,-0.484088,0.233146,0.740859,0.432915,0.76555
1190,423.581,2,22.218,24.3943,13.4255,1.63513,0.00153812,-0.484097,0.233149,0.740732,0.432915,0.76566
1191,417.295,2,22.2188,24.3945,13.4254,1.63501,0.00153571,-0.48413,0.233139,0.740683,0.432896,0.765709
1192,420.089,2,22.2186,24.3955,13.4244,1.63494,0.0015333,-0.484132,0.233141,0.740609,0.432883,0.765682
1193,423.998,2,22.2186,24.3964,13.4239,1.63487,0.00153747,-0.484134,0.233144,0.740564,0.43287,0.765768
1194,425.428,2,22.2179,24.3979,13.4239,1.63489,0.00154227,-0.484107,0.233144,0.740409,0.432852,0.765796
1195,422.231,2,22.2181,24.3988,13.4239,1.63484,0.00153986,-0.484114,0.233145,0.740416,0.432818,0.765767
1196,431.092,2,22.2188,24.3992,13.425,1.63485,0.00154862,-0.484137,0.233138,0.740534,0.432795,0.765743
1197,425.768,2,22.2188,24.3994,13.4263,1.63482,0.00154621,-0.484142,0.233131,0.740572,0.432802,0.765739
1198,430.67,2,22.2192,24.3996,13.4285,1.63481,0.00155259,-0.484157,0.233126,0.740605,0.432775,0.765855
1199,442.421,2,22.2174,24.3992,13.4296,1.63496,0.00155563,-0.484102,0.233119,0.740629,0.432771,0.765998
1200,435.667,2,22.2171,24.3992,13.4307,1.63502,0.00155322,-0.484081,0.233129,0.740697,0.432764,0.766064
1201,431.797,2,22.2167,24.3999,13.4306,1.63503,0.00156512,-0.484066,0.233126,0.740772,0.432738,0.766042
1202,439.436,2,22.2172,24.4005,13.4312,1.63505,0.00157967,-0.484075,0.233127,0.74098,0.432737,0.766026
1203,432.38,2,22.2179,24.4016,13.4328,1.63511,0.00157724,-0.484098,0.233134,0.741086,0.43273,0.765939
1204,423.909,2,22.2178,24.4031,13.4345,1.63507,0.00157481,-0.484099,0.233126,0.741053,0.432735,0.765966
1205,427.623,2,22.217,24.4043,13.437,1.63505,0.00157239,-0.484074,0.233126,0.741055,0.432735,0.766026
1206,425.103,2,22.2163,24.4055,13.4385,1.63498,0.00157471,-0.484047,0.233119,0.741086,0.432739,0.766066
1207,416.985,2,22.2167,24.4073,13.4411,1.63485,0.0015723,-0.484065,0.233128,0.74104,0.432754,0.766017
1208,436.101,2,22.2164,24.4084,13.4419,1.6349,0.00158229,-0.484053,0.233133,0.741067,0.432763,0.766026
1209,441.639,2,22.2159,24.4098,13.4437,1.63506,0.00157987,-0.484032,0.233138,0.741106,0.432785,0.766036
1210,436.642,2,22.2151,24.4103,13.4441,1.63517,0.00157746,-0.484,0.233142,0.741102,0.432792,0.766041
1211,432.726,2,22.2155,24.4107,13.4445,1.63523,0.00157507,-0.484003,0.233141,0.741123,0.432787,0.766076
1212,439.028,2,22.2151,24.4108,13.4448,1.63526,0.00159413,-0.483987,0.233135,0.741103,0.432767,0.766162
1213,425.928,2,22.2152,24.4106,13.4457,1.63522,0.00160502,-0.484,0.233141,0.741085,0.432751,0.766107
1214,424.441,2,22.2159,24.4107,13.4449,1.63521,0.00160259,-0.484022,0.233154,0.74098,0.432742,0.766106
1215,421.858,2,22.2153,24.4109,13.4439,1.63521,0.00160016,-0.484014,0.233156,0.740773,0.432735,0.766096
1216,425.47,2,22.2148,24.4107,13.4433,1.63523,0.00159774,-0.484013,0.233135,0.740658,0.432711,0.766195
1217,435.528,2,22.2144,24.4104,13.4441,1.63535,0.00159533,-0.484011,0.233119,0.740559,0.432699,0.766329
1218,437.099,2,22.2144,24.4098,13.4441,1.63545,0.00159293,-0.484008,0.233118,0.740566,0.432699,0.766402
1219,434.712,2,22.2138,24.409,13.4436,1.6355,0.00159054,-0.483982,0.233126,0.74062,0.432681,0.7665
1220,436.141,2,22.2137,24.4084,13.444,1.63558,0.00159068,-0.48398,0.233128,0.740661,0.432665,0.766568
1221,431.684,2,22.2136,24.4069,13.4433,1.63555,0.00158829,-0.483967,0.233129,0.740724,0.432691,0.766696
1222,435.309,2,22.2138,24.4058,13.4421,1.63561,0.00158591,-0.483974,0.233122,0.740897,0.432681,0.766688
1223,426.761,2,22.2144,24.4051,13.4423,1.63559,0.00158354,-0.483998,0.233117,0.741006,0.432663,0.766643
1224,423.835,2,22.2149,24.4046,13.4412,1.6356,0.00158118,-0.484016,0.233108,0.740936,0.432645,0.766613
1225,428.763,2,22.2151,24.4044,13.4401,1.63561,0.00157882,-0.484035,0.233106,0.740946,0.432628,0.766639
1226,434.949,2,22.2157,24.4039,13.4409,1.63562,0.00159044,-0.484058,0.233096,0.741048,0.43261,0.76671
1227,430.852,2,22.2154,24.4037,13.4418,1.63562,0.00158808,-0.484049,0.233091,0.741208,0.432584,0.766736
1228,432.884,2,22.2155,24.4039,13.4421,1.63564,0.00158572,-0.484048,0.233104,0.741337,0.432544,0.766761
1229,429.809,2,22.216,24.4037,13.4421,1.63566,0.00158337,-0.484066,0.233121,0.741401,0.432506,0.76674
1230,429.623,2,22.2162,24.4036,13.4427,1.63568,0.00158103,-0.48407,0.233133,0.741472,0.432458,0.766745
1231,428.803,2,22.2166,24.4041,13.4425,1.63563,0.0015787,-0.48407,0.233142,0.741629,0.432455,0.766722
1232,433.731,2,22.2177,24.4042,13.4419,1.63557,0.00159433,-0.484101,0.23314,0.741778,0.432437,0.766805
1233,426.289,2,22.2182,24.4048,13.4417,1.6355,0.00159198,-0.484119,0.233146,0.741887,0.432419,0.766847
1234,436.57,2,22.2183,24.4054,13.441,1.63561,0.00159536,-0.484123,0.23314,0.741873,0.432383,0.766927
1235,437.37,2,22.2187,24.4064,13.4403,1.63571,0.00159302,-0.484132,0.233141,0.741979,0.432342,0.76698
1236,433.093,2,22.219,24.4074,13.439,1.63575,0.00159068,-0.484133,0.233143,0.742085,0.432297,0.767031
1237,432.936,2,22.2194,24.4087,13.4369,1.63577,0.00158836,-0.484142,0.233147,0.742161,0.432264,0.767129
1238,438.682,2,22.2192,24.4108,13.4358,1.63591,0.00159613,-0.484139,0.233143,0.74212,0.432236,0.76718
1239,435.446,2,22.2189,24.4125,13.4344,1.636,0.0015938,-0.484122,0.233146,0.742153,0.432219,0.767194
1240,428.727,2,22.2193,24.4143,13.4317,1.63596,0.00159148,-0.484124,0.233156,0.742224,0.432208,0.767248
1241,425.557,2,22.2192,24.4155,13.4296,1.63596,0.00158916,-0.484121,0.23316,0.742135,0.432219,0.767232
1242,429.171,2,22.2192,24.4169,13.4264,1.63599,0.00158685,-0.484126,0.233167,0.74199,0.432238,0.767292
1243,427.224,2,22.2196,24.4179,13.4229,1.63599,0.00158843,-0.484144,0.233167,0.741818,0.432245,0.767427
1244,430.723,2,22.2193,24.4191,13.4206,1.63608,0.00158613,-0.484132,0.233165,0.741673,0.432233,0.76747
1245,431.354,2,22.2199,24.4198,13.4176,1.63614,0.00158384,-0.484154,0.233161,0.741645,0.432218,0.767509
1246,427.157,2,22.2208,24.4202,13.4148,1.63616,0.00158155,-0.484179,0.233153,0.741577,0.432206,0.767549
1247,423.123,2,22.2211,24.4209,13.4123,1.6361,0.00157927,-0.484178,0.233147,0.741549,0.432191,0.767616
1248,426.847,2,22.2213,24.4217,13.4093,1.63612,0.00157699,-0.484179,0.233155,0.741433,0.432161,0.767679
1249,427.71,2,22.2209,24.422,13.4075,1.63613,0.00157472,-0.484158,0.23315,0.741353,0.432164,0.767749
1250,422.325,2,22.2208,24.4215,13.407,1.63604,0.00157246,-0.484156,0.233139,0.741341,0.43216,0.767843
1251,423.855,2,22.221,24.4208,13.407,1.63601,0.0015702,-0.484161,0.23314,0.741259,0.432182,0.767847
1252,432.361,2,22.221,24.4201,13.4064,1.63602,0.00157561,-0.484161,0.233148,0.741243,0.432221,0.767854
1253,431.3,2,22.221,24.419,13.4058,1.63609,0.00157335,-0.484166,0.23315,0.741147,0.432272,0.767805
1254,433.543,2,22.221,24.4182,13.4059,1.63615,0.00157838,-0.484171,0.233144,0.741089,0.43232,0.767783
1255,428.906,2,22.2211,24.4171,13.4055,1.6362,0.00157613,-0.484179,0.233136,0.741046,0.432351,0.767703
1256,440.777,2,22.2209,24.4165,13.4067,1.63629,0.0015884,-0.484183,0.233128,0.741034,0.432388,0.767737
1257,431.868,2,22.22,24.4158,13.4078,1.6363,0.00159702,-0.484156,0.233112,0.741039,0.432429,0.767736
1258,437.601,2,22.2196,24.4155,13.4084,1.63631,0.00160639,-0.484146,0.233105,0.74107,0.43246,0.767775
1259,433.304,2,22.2186,24.4153,13.4074,1.63634,0.00160411,-0.484111,0.233098,0.74119,0.432483,0.767756
1260,428.395,2,22.2182,24.4154,13.4072,1.6363,0.00160184,-0.484092,0.233099,0.741264,0.432497,0.767767
1261,430.473,2,22.2186,24.4156,13.409,1.63631,0.00159958,-0.484095,0.233103,0.741337,0.432505,0.767741
1262,437.903,2,22.2182,24.4156,13.4122,1.63637,0.0016108,-0.484086,0.233088,0.741426,0.432546,0.767702
1263,432.655,2,22.2186,24.4156,13.4133,1.63641,0.00160853,-0.4841,0.233074,0.741466,0.432588,0.767691
1264,438.387,2,22.2186,24.4161,13.4148,1.63652,0.00160626,-0.484099,0.233066,0.74151,0.432602,0.767703
1265,433.623,2,22.2189,24.4167,13.4137,1.63656,0.001604,-0.484106,0.233057,0.741556,0.432617,0.767748
1266,425.93,2,22.2191,24.417,13.4123,1.63659,0.00160175,-0.484118,0.233042,0.741517,0.432586,0.767747
1267,424.051,2,22.2184,24.4181,13.4099,1.63661,0.0015995,-0.484099,0.233032,0.741408,0.432568,0.767744
1268,424.508,2,22.2184,24.419,13.4096,1.63664,0.00159726,-0.484103,0.233025,0.741293,0.432545,0.767726
1269,430.517,2,22.2184,24.42,13.4076,1.63668,0.00160574,-0.484102,0.233016,0.741195,0.43252,0.767809
1270,432.263,2,22.2184,24.421,13.4055,1.63677,0.0016035,-0.484093,0.232998,0.741118,0.432497,0.767865
1271,428.081,2,22.2189,24.4227,13.4043,1.63677,0.0016088,-0.484102,0.232995,0.74106,0.4325,0.767921
1272,423.886,2,22.2192,24.424,13.4045,1.63671,0.00160656,-0.484107,0.232995,0.741053,0.432484,0.767986
1273,421.296,2,22.2192,24.4251,13.405,1.63658,0.00160432,-0.484104,0.233001,0.741115,0.432472,0.768033
1274,428.734,2,22.2189,24.4261,13.4039,1.63664,0.0016021,-0.484092,0.232997,0.74106,0.432431,0.768031
1275,422.551,2,22.2186,24.4271,13.4028,1.63664,0.00159987,-0.484079,0.232999,0.740956,0.432396,0.768026
1276,428.058,2,22.2189,24.4284,13.4021,1.6367,0.00159766,-0.484089,0.233002,0.740801,0.432389,0.768027
1277,431.939,2,22.2189,24.4295,13.4022,1.63679,0.00160263,-0.484093,0.233004,0.740662,0.432376,0.768027
1278,425.025,2,22.2195,24.4309,13.4011,1.63678,0.00160041,-0.484118,0.232992,0.740635,0.432379,0.768041
1279,425.066,2,22.2197,24.4326,13.3991,1.63678,0.00159821,-0.484123,0.232982,0.740562,0.432382,0.768024
1280,432.165,2,22.2205,24.4338,13.3976,1.63687,0.001596,-0.484148,0.232976,0.740506,0.432368,0.768033
1281,432.009,2,22.2212,24.4346,13.3966,1.63699,0.00159381,-0.484165,0.232967,0.74036,0.43235,0.768052
1282,425.966,2,22.2218,24.4355,13.3955,1.63705,0.00159162,-0.484182,0.232956,0.740227,0.43232,0.768042
1283,418.135,2,22.2225,24.4363,13.3949,1.63702,0.00158944,-0.484201,0.232959,0.740047,0.432306,0.767997
1284,436.572,2,22.2231,24.4375,13.3944,1.63715,0.00158726,-0.484212,0.232956,0.740006,0.432303,0.76799
1285,426.513,2,22.2233,24.4387,13.3938,1.63713,0.00158509,-0.484212,0.232962,0.740019,0.432303,0.767966
1286,426.272,2,22.2239,24.44,13.3932,1.63704,0.00159683,-0.484235,0.232965,0.740056,0.432306,0.767967
1287,429.905,2,22.2245,24.4402,13.3919,1.63708,0.00159465,-0.484246,0.232961,0.740054,0.432305,0.767932
1288,439.756,2,22.2252,24.4402,13.391,1.63721,0.00159248,-0.48427,0.232966,0.740214,0.432302,0.767808
1289,435.811,2,22.2256,24.44,13.3906,1.63727,0.00159031,-0.484278,0.232987,0.740268,0.432287,0.767804
1290,425.686,2,22.2259,24.4397,13.3914,1.63726,0.00158815,-0.484286,0.232988,0.740267,0.432251,0.767828
1291,429.909,2,22.2263,24.4393,13.3917,1.63727,0.001586,-0.484297,0.232997,0.740384,0.432234,0.767768
1292,424.55,2,22.2262,24.4395,13.3915,1.63724,0.00158385,-0.484296,0.232996,0.740406,0.432226,0.767715
1293,422.52,2,22.2257,24.4391,13.3921,1.63719,0.0015817,-0.484285,0.232989,0.740418,0.432226,0.767693
1294,428.055,2,22.2259,24.4387,13.3927,1.63721,0.00157957,-0.484296,0.232992,0.740408,0.432243,0.767616
1295,429.962,2,22.2258,24.439,13.3932,1.63726,0.00157744,-0.484304,0.232982,0.740339,0.432296,0.767556
1296,432.984,2,22.2258,24.4386,13.3944,1.63732,0.00157531,-0.484309,0.232987,0.740317,0.432333,0.767513
1297,427.425,2,22.2265,24.4381,13.3957,1.6373,0.00157319,-0.48434,0.232982,0.740337,0.43238,0.767462
1298,426.298,2,22.226,24.4372,13.3982,1.63725,0.00157718,-0.484328,0.232985,0.740411,0.432414,0.767391
1299,425.001,2,22.2256,24.436,13.4,1.63722,0.00157506,-0.484321,0.232981,0.740524,0.432428,0.76724
1300,418.09,2,22.2248,24.4349,13.4019,1.63712,0.00157979,-0.484296,0.232976,0.740555,0.432447,0.767088
1301,421.314,2,22.2253,24.4337,13.4041,1.63704,0.00157768,-0.484318,0.232981,0.740556,0.432494,0.767007
1302,433.956,2,22.2261,24.4326,13.4059,1.63708,0.00157557,-0.484343,0.232986,0.740686,0.432512,0.766902
1303,434.898,2,22.227,24.4317,13.4074,1.63715,0.00157347,-0.484364,0.233002,0.740761,0.432533,0.766796
1304,431.344,2,22.2271,24.4305,13.4067,1.63719,0.00157137,-0.484357,0.232998,0.740819,0.43256,0.766709
1305,432.639,2,22.2271,24.4288,13.406,1.63723,0.00157972,-0.484356,0.232988,0.740833,0.432572,0.766664
1306,439.923,2,22.2268,24.4273,13.4065,1.63723,0.00159842,-0.484332,0.232995,0.740909,0.432591,0.766586
1307,433.349,2,22.2262,24.4263,13.4064,1.63723,0.00160376,-0.484303,0.233003,0.74104,0.432598,0.766553
1308,431.017,2,22.2263,24.4257,13.406,1.63722,0.00160163,-0.484304,0.233012,0.741164,0.432606,0.766525
1309,436.298,2,22.2261,24.4254,13.4072,1.63723,0.00159951,-0.484292,0.233014,0.741219,0.432633,0.766663
1310,433.55,2,22.2263,24.4256,13.4095,1.63723,0.00159739,-0.484302,0.233009,0.741295,0.432649,0.766764
1311,425.797,2,22.2264,24.426,13.41,1.63716,0.00160563,-0.484299,0.233008,0.741327,0.432647,0.766787
1312,434.412,2,22.2262,24.4264,13.4105,1.63722,0.00160351,-0.484298,0.233013,0.74138,0.432638,0.76678
1313,417.767,2,22.226,24.4262,13.4116,1.63711,0.0016014,-0.4843,0.233004,0.741401,0.432623,0.766774
1314,417.898,2,22.2253,24.4262,13.414,1.63699,0.00159929,-0.484283,0.233009,0.741432,0.43261,0.766745
1315,420.273,2,22.2254,24.4266,13.4142,1.63694,0.00159719,-0.484277,0.233008,0.741422,0.4326,0.766673
1316,422.643,2,22.2257,24.4278,13.4135,1.6369,0.00159509,-0.484289,0.233008,0.741356,0.432593,0.766681
1317,423.025,2,22.2255,24.4281,13.4135,1.63687,0.001593,-0.484284,0.233,0.741253,0.432567,0.766782
1318,425.851,2,22.2255,24.4282,13.4135,1.63684,0.00159092,-0.484278,0.232995,0.741305,0.432572,0.766749
1319,433.115,2,22.2263,24.4276,13.4129,1.63693,0.00158884,-0.484308,0.232994,0.741284,0.432565,0.766712
1320,422.022,2,22.2262,24.4275,13.4121,1.6369,0.00158676,-0.484304,0.232988,0.741317,0.432562,0.766615
1321,425.573,2,22.2259,24.4273,13.4113,1.63689,0.00158469,-0.484292,0.23299,0.741287,0.432558,0.76659
1322,425.447,2,22.2259,24.4272,13.4112,1.63688,0.00158263,-0.484295,0.232993,0.741273,0.432567,0.766534
1323,432.728,2,22.2266,24.427,13.4104,1.63691,0.00158057,-0.484316,0.232998,0.741309,0.43257,0.766551
1324,424.387,2,22.2267,24.4266,13.41,1.63685,0.00157852,-0.484328,0.232999,0.741394,0.432555,0.766549
1325,423.849,2,22.2267,24.4259,13.4098,1.63679,0.00157647,-0.484325,0.233002,0.74144,0.432539,0.766553
1326,427.892,2,22.2263,24.4253,13.4098,1.63675,0.00157443,-0.484302,0.23301,0.74153,0.432531,0.766554
1327,430.297,2,22.2256,24.4246,13.4103,1.63668,0.00158681,-0.484275,0.233014,0.741606,0.43255,0.766531
1328,423.017,2,22.2257,24.4236,13.4094,1.63664,0.00158476,-0.484274,0.233008,0.741623,0.432541,0.766521
1329,421.27,2,22.226,24.4228,13.4103,1.63654,0.00158271,-0.484285,0.233006,0.741717,0.43253,0.7665
1330,430.866,2,22.226,24.4224,13.4101,1.63655,0.00158067,-0.484287,0.233007,0.74176,0.432499,0.766598
1331,423.066,2,22.2255,24.422,13.4092,1.63645,0.00157864,-0.484266,0.233014,0.741838,0.432467,0.766656
1332,423.165,2,22.2252,24.4219,13.4084,1.63635,0.00158704,-0.484252,0.233017,0.741873,0.43243,0.766702
1333,428.956,2,22.2249,24.4219,13.4092,1.63637,0.00158501,-0.48424,0.233017,0.741894,0.432411,0.766717
1334,438.474,2,22.2254,24.4214,13.4099,1.63644,0.00158297,-0.48426,0.233011,0.741995,0.4324,0.7668
1335,431.519,2,22.2258,24.4208,13.4101,1.63639,0.00158095,-0.484268,0.233006,0.742242,0.432401,0.766811
1336,426.436,2,22.2263,24.4201,13.4095,1.63633,0.00157893,-0.484281,0.233008,0.742373,0.432387,0.766821
1337,428.205,2,22.2261,24.4198,13.4098,1.63627,0.00158864,-0.484275,0.233009,0.742487,0.432376,0.766793
1338,426.681,2,22.2262,24.4194,13.4099,1.63626,0.00158661,-0.484279,0.233001,0.742542,0.432353,0.766786
1339,432.842,2,22.2254,24.4191,13.4105,1.6363,0.00158459,-0.484257,0.232991,0.742558,0.432337,0.766893
1340,431.385,2,22.2259,24.4184,13.4104,1.63632,0.00158258,-0.484268,0.232988,0.742644,0.432313,0.76692
1341,434.863,2,22.2267,24.4174,13.4106,1.63635,0.0015877,-0.484292,0.23299,0.742762,0.432279,0.766956
1342,434.088,2,22.2272,24.4171,13.4101,1.63641,0.00159093,-0.484312,0.232997,0.742757,0.432254,0.766996
1343,426.135,2,22.2271,24.417,13.4104,1.63639,0.00158891,-0.484308,0.233007,0.742769,0.432217,0.767013
1344,427.131,2,22.2265,24.4169,13.411,1.63637,0.00159187,-0.484293,0.23301,0.742785,0.432169,0.767082
1345,420.578,2,22.2262,24.4161,13.4117,1.63626,0.00158986,-0.48428,0.233008,0.742925,0.432134,0.767088
1346,422.815,2,22.2261,24.4152,13.4122,1.63621,0.00158785,-0.484279,0.233007,0.742995,0.432098,0.767067
1347,425.346,2,22.2264,24.4149,13.4136,1.63616,0.00158585,-0.484282,0.233011,0.743084,0.432052,0.767083
1348,433.099,2,22.2258,24.4144,13.4143,1.63619,0.00158389,-0.484263,0.233009,0.743209,0.432042,0.767091
1349,436.578,2,22.226,24.4142,13.4141,1.63616,0.00159654,-0.484265,0.233009,0.74337,0.432032,0.767113
1350,435.766,2,22.226,24.4141,13.4142,1.63621,0.0016011,-0.484263,0.233012,0.743522,0.432015,0.767072
1351,438.089,2,22.2255,24.4134,13.4135,1.63625,0.00161123,-0.484245,0.233017,0.743569,0.432011,0.76708
1352,424.06,2,22.2257,24.4128,13.4138,1.63618,0.00160922,-0.48425,0.233025,0.743632,0.432002,0.767082
1353,425.794,2,22.2259,24.4121,13.4146,1.63613,0.0016072,-0.484247,0.233037,0.743667,0.432003,0.767096
1354,436.098,2,22.2258,24.4114,13.4146,1.63616,0.00161203,-0.484244,0.23305,0.743698,0.431976,0.767209
1355,432.571,2,22.226,24.4114,13.4135,1.63621,0.00161681,-0.484237,0.233062,0.743644,0.431948,0.767245
1356,425.788,2,22.2262,24.4118,13.4128,1.63621,0.00161479,-0.484242,0.233059,0.743598,0.431927,0.767264
1357,434.993,2,22.226,24.4121,13.4121,1.63627,0.00161278,-0.484235,0.233054,0.743663,0.431913,0.767298
1358,430.011,2,22.2253,24.4122,13.4126,1.63627,0.00161078,-0.484208,0.233056,0.743667,0.431905,0.767399
1359,423.731,2,22.2249,24.4122,13.4124,1.63622,0.00161481,-0.484196,0.233057,0.743606,0.431887,0.767464
1360,419.809,2,22.2255,24.4123,13.4128,1.63616,0.00161281,-0.484215,0.233044,0.743546,0.431867,0.767507
1361,420.324,2,22.225,24.4124,13.4131,1.63609,0.00161081,-0.484191,0.233033,0.743577,0.431842,0.767519
1362,421.071,2,22.2253,24.4125,13.4129,1.63599,0.00160882,-0.484199,0.233035,0.743604,0.431824,0.767583
1363,421.351,2,22.2254,24.413,13.4123,1.63594,0.00161091,-0.484196,0.233032,0.743554,0.431788,0.767622
1364,425.273,2,22.2251,24.4138,13.4134,1.63593,0.00160892,-0.484177,0.233046,0.743536,0.431767,0.767598
1365,426.468,2,22.225,24.4142,13.4144,1.63585,0.00160694,-0.484171,0.233058,0.743597,0.431733,0.76772
1366,420.775,2,22.2249,24.4144,13.4142,1.63581,0.00160496,-0.484169,0.233058,0.743615,0.431695,0.767677
1367,425.602,2,22.2247,24.4143,13.4138,1.63584,0.00160298,-0.484161,0.233054,0.743577,0.43167,0.767606
1368,418.723,2,22.2238,24.4143,13.4132,1.63579,0.00160101,-0.484135,0.233048,0.74355,0.431636,0.767573
1369,418.322,2,22.224,24.415,13.4138,1.63572,0.00159905,-0.484144,0.233055,0.743485,0.431598,0.767591
1370,424.015,2,22.2243,24.4152,13.412,1.63571,0.00159709,-0.484153,0.233057,0.743408,0.431554,0.767657
1371,426.54,2,22.2246,24.4153,13.4105,1.63575,0.00159514,-0.484156,0.233059,0.743313,0.431497,0.767697
1372,416.796,2,22.2245,24.4155,13.4096,1.63569,0.00159319,-0.484148,0.233056,0.743272,0.431434,0.767687
1373,430.477,2,22.2249,24.4154,13.409,1.63575,0.00159124,-0.484153,0.233068,0.743204,0.431386,0.767724
1374,438.393,2,22.2255,24.416,13.4078,1.63584,0.0016006,-0.484173,0.233071,0.743178,0.431356,0.767751
