iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
253,-169.088,1,25.3211,27.3153,12.7182,0.125338,-0.5285,0.199905,0.119149,0.360539,0.059235
254,-174.215,1,25.3263,26.8264,12.7797,0.123634,-0.536388,0.199183,0.121889,0.337147,0.0597821
255,-174.393,1,25.6358,27.3586,12.6835,0.12395,-0.534681,0.199298,0.11881,0.31828,0.0596644
256,-174.085,1,26.152,27.1371,12.7512,0.12453,-0.545484,0.180798,0.107271,0.314335,0.0732145
257,-167.587,1,25.5933,28.1234,12.7237,0.123646,-0.529615,0.180434,0.109408,0.362989,0.0796624
258,-168.757,1,25.5043,27.9713,12.9641,0.122289,-0.538323,0.18277,0.110459,0.385832,0.0768716
259,-162.4,1,24.8556,28.3444,13.11,0.121932,-0.498349,0.185166,0.122134,0.400057,0.0812331
260,-157.177,1,24.7878,28.2036,13.3313,0.124373,-0.505764,0.181332,0.12692,0.387066,0.0870989
261,-155.071,1,25.041,28.3029,13.3444,0.127107,-0.51443,0.171526,0.115312,0.452168,0.0832139
262,-155.212,1,25.2196,28.1484,13.1932,0.123674,-0.537459,0.179666,0.117804,0.46503,0.0881149
263,-148.042,1,26.0099,26.4384,12.9804,0.126059,-0.571457,0.178192,0.119411,0.446073,0.0991006
264,-147.25,1,24.8791,26.6654,12.9915,0.123896,-0.519613,0.197848,0.139921,0.427863,0.0951528
265,-154.699,1,25.3881,26.8624,13.0463,0.12164,-0.545126,0.194517,0.135365,0.392304,0.0921889
266,-154.126,1,25.7262,27.5087,13.0469,0.124694,-0.549342,0.17895,0.135302,0.359404,0.0938163
267,-150.441,1,25.5149,28.3917,13.1303,0.126083,-0.529959,0.195365,0.143785,0.33201,0.10255
268,-157.75,1,25.5102,28.8736,13.0317,0.119668,-0.531535,0.193533,0.136172,0.352755,0.103457
269,-161.875,1,25.9668,27.4902,13.4199,0.119225,-0.550885,0.192489,0.117358,0.310813,0.123194
270,-161.279,1,24.9766,27,13.7456,0.119874,-0.51939,0.189941,0.126282,0.325626,0.116913
271,-148.437,1,23.7702,26.4831,13.924,0.121668,-0.462743,0.189563,0.132165,0.360782,0.126365
272,-148.26,1,26.2195,26.216,13.6702,0.127782,-0.567944,0.191072,0.132075,0.338869,0.107058
273,-153.491,1,25.3556,27.0416,13.4358,0.127872,-0.515448,0.184129,0.125482,0.318349,0.100486
274,-150.4,1,24.1983,25.7063,13.382,0.129811,-0.492787,0.181195,0.115336,0.316074,0.114515
275,-158.553,1,25.4209,25.0236,13.5659,0.129639,-0.555122,0.178861,0.1001,0.34087,0.101733
276,-162.957,1,25.3652,25.7292,13.4814,0.128348,-0.544652,0.179013,0.0920449,0.341648,0.0931842
277,-167.471,1,25.3207,25.4397,13.6358,0.129421,-0.531656,0.164015,0.0904684,0.336487,0.0956366
278,-167.655,1,24.4219,26.5534,13.1644,0.125035,-0.505056,0.176682,0.0889965,0.356212,0.0966142
279,-163.643,1,23.376,27.2591,13.0836,0.127373,-0.454842,0.161232,0.0836406,0.381136,0.110925
280,-170.358,1,24.6427,26.9357,13.1568,0.122972,-0.505768,0.156912,0.0813301,0.375318,0.109916
281,-163.334,1,24.1683,25.9781,13.1408,0.123136,-0.48324,0.159409,0.0839262,0.421839,0.114635
282,-161.148,1,23.8199,25.8341,13.1154,0.123546,-0.473988,0.166978,0.0768909,0.454963,0.120213
283,-165.652,1,23.7243,25.631,13.5079,0.125652,-0.473405,0.157517,0.0773212,0.477734,0.102079
284,-162.398,1,24.3071,26.0507,13.3075,0.122546,-0.498425,0.173889,0.0727196,0.444522,0.123203
285,-160.275,1,25.5047,26.9391,13.4733,0.121885,-0.541268,0.183443,0.0790185,0.467952,0.123752
286,-164.501,1,25.7334,26.5241,13.5197,0.120429,-0.543101,0.17441,0.0817642,0.471552,0.108445
287,-160.43,1,24.8351,26.6131,13.4334,0.122694,-0.515465,0.169247,0.0796666,0.50229,0.111158
288,-158.077,1,24.7851,26.4324,13.6433,0.124718,-0.521336,0.185104,0.0703699,0.488004,0.115553
289,-164.914,1,25.5616,26.1645,14.0753,0.120749,-0.548111,0.178656,0.0757732,0.477897,0.108218
290,-170.53,1,26.8272,26.8104,14.282,0.121053,-0.578102,0.177114,0.0747509,0.456096,0.0979145
291,-163.614,1,25.5232,27.2072,14.4714,0.127627,-0.52561,0.178808,0.0694934,0.483135,0.0911861
292,-173.932,1,26.3305,27.2852,14.412,0.125471,-0.561061,0.179375,0.0726136,0.45866,0.0728455
293,-171.371,1,27.6954,26.0482,14.3822,0.128159,-0.610678,0.184244,0.073726,0.395229,0.0768342
294,-174.424,1,25.8169,25.0912,14.2835,0.126583,-0.568534,0.179753,0.0739896,0.368198,0.0826215
295,-167.98,1,25.6564,25.4177,14.1551,0.125632,-0.544978,0.197176,0.0752751,0.362143,0.0980103
296,-169.32,1,23.9867,25.7632,13.8025,0.127259,-0.479658,0.159622,0.0855773,0.402942,0.080029
297,-175.167,1,24.1224,25.9428,13.6643,0.125735,-0.488884,0.17389,0.0753691,0.397996,0.0765833
298,-183.993,1,25.5461,25.8008,13.788,0.122739,-0.53171,0.160554,0.0733642,0.398008,0.0720914
299,-185.217,1,25.9733,26.0059,13.7604,0.121404,-0.558267,0.158468,0.073592,0.433158,0.0699125
300,-193.048,1,25.6389,26.5493,13.6269,0.120732,-0.538083,0.163336,0.0704814,0.419139,0.0601609
301,-196.12,1,25.4143,26.8768,13.5326,0.119812,-0.527879,0.175758,0.0649956,0.401442,0.0595458
302,-181.151,1,25.2154,27.0347,13.5987,0.122401,-0.524813,0.189502,0.0697126,0.438468,0.0646043
303,-180.568,1,27.7093,27.4857,13.8094,0.126349,-0.615834,0.180872,0.0666406,0.414504,0.06678
304,-181.136,1,25.9452,25.7738,13.9175,0.125191,-0.569707,0.188901,0.0750168,0.379094,0.0615517
305,-186.768,1,25.3521,24.9104,13.9984,0.127235,-0.534148,0.174235,0.0730023,0.336127,0.0593325
306,-186.003,1,24.3924,26.0323,13.8704,0.129348,-0.490148,0.181745,0.0698723,0.332175,0.0560807
307,-182.609,1,25.9999,25.915,13.9617,0.12452,-0.555761,0.190539,0.0733871,0.37076,0.0616824
308,-178.607,1,26.04,28.4315,13.9012,0.123866,-0.536435,0.187477,0.0766493,0.438448,0.0625598
309,-173.623,1,25.2092,27.2111,13.9342,0.124721,-0.525169,0.188121,0.0757277,0.474998,0.0630006
310,-182.995,1,26.8539,26.4742,13.787,0.123582,-0.590385,0.178704,0.0761183,0.4331,0.0612339
311,-195.679,1,26.3827,26.7393,13.9258,0.121725,-0.564603,0.189253,0.0658456,0.412952,0.0527692
312,-194.963,1,25.832,26.2597,13.8753,0.121019,-0.548314,0.194171,0.0606719,0.436364,0.049419
313,-198.357,1,26.53,26.6973,13.7159,0.121622,-0.561093,0.189361,0.0582163,0.442818,0.0458615
314,-200.173,1,26.8042,26.028,13.8008,0.12221,-0.571997,0.209495,0.0567146,0.394458,0.0441175
315,-209.005,1,27.5569,27.9247,13.7445,0.119656,-0.593126,0.198737,0.0551152,0.401269,0.0395766
316,-204.516,1,26.4022,28.0157,13.7612,0.123805,-0.540465,0.183846,0.0583714,0.37297,0.0413171
317,-207.206,1,27.0643,27.3672,13.796,0.124178,-0.570096,0.187167,0.0576625,0.37578,0.0368682
318,-209.791,1,23.8319,26.3813,13.7856,0.121329,-0.469438,0.192131,0.0635729,0.369149,0.0349552
319,-201.149,1,25.6932,26.3886,13.7708,0.123475,-0.545643,0.205472,0.0645473,0.398182,0.0334485
320,-206.099,1,26.9248,26.9102,13.7558,0.123223,-0.584123,0.185688,0.0654041,0.432623,0.032169
321,-206.714,1,26.1995,27.9306,13.7444,0.124778,-0.559174,0.180083,0.0625219,0.424748,0.0327388
322,-203.358,1,24.7147,27.2823,13.7355,0.119342,-0.507487,0.174368,0.0653596,0.469055,0.0380891
323,-209.357,1,26.1232,28.1182,13.803,0.119951,-0.538094,0.181653,0.0605159,0.420605,0.0378005
324,-202.773,1,25.2003,26.5749,13.9484,0.124993,-0.510673,0.185944,0.0636257,0.379275,0.0372034
325,-207.362,1,26.5225,27.7749,13.9467,0.123638,-0.56294,0.196061,0.0556105,0.380017,0.038501
326,-205.824,1,26.7994,27.3289,14.0156,0.126193,-0.563511,0.194397,0.0520107,0.404426,0.0363299
327,-202.003,1,24.9434,27.7877,13.9194,0.127488,-0.488945,0.16944,0.0506698,0.460233,0.037153
328,-201.682,1,26.5253,28.4523,13.8984,0.128518,-0.54798,0.168201,0.0586274,0.413047,0.0344991
329,-195.453,1,26.2505,27.5689,13.9458,0.131632,-0.551021,0.178485,0.0575487,0.403673,0.0383616
330,-192.68,1,25.7825,27.9536,13.9244,0.131145,-0.525093,0.168545,0.0655099,0.421771,0.0368947
331,-205.926,1,24.5848,26.384,13.9192,0.12779,-0.485982,0.167532,0.0691268,0.401424,0.0293419
332,-208.696,1,25.3217,26.45,13.8619,0.125343,-0.525158,0.179232,0.0650356,0.41855,0.0282013
333,-201.29,1,25.6256,27.8475,13.8498,0.124834,-0.52762,0.182866,0.0770617,0.446047,0.0281798
334,-203.041,1,25.8033,27.1964,13.7739,0.126672,-0.542184,0.175774,0.0744725,0.425944,0.0285625
335,-206.768,1,27.4734,27.7466,13.7236,0.123504,-0.58898,0.172549,0.0745494,0.418916,0.0290499
336,-198.586,1,26.5884,27.8456,13.7328,0.130619,-0.553705,0.17458,0.0781558,0.414298,0.027025
337,-198.812,1,26.6202,28.1902,13.6782,0.130243,-0.560778,0.184968,0.075817,0.411549,0.027748
338,-213.473,1,26.5443,26.8993,13.7576,0.122245,-0.578126,0.186956,0.0674549,0.409191,0.0251826
339,-211.473,1,26.0405,27.2255,13.7434,0.124323,-0.560659,0.169101,0.0693238,0.440917,0.0257973
340,-210.037,1,26.0907,26.133,13.6845,0.126481,-0.564012,0.177082,0.0712363,0.431878,0.0221734
341,-211.438,1,25.1972,25.8816,13.6861,0.122644,-0.540548,0.180879,0.0768783,0.460116,0.0226646
342,-216.831,1,24.7273,24.0113,13.6938,0.124546,-0.528032,0.177996,0.0705261,0.422849,0.0203661
343,-219.971,1,24.5219,23.798,13.6858,0.122206,-0.52544,0.183994,0.0731331,0.421326,0.0185698
344,-223.463,1,24.2839,24.8186,13.6822,0.123373,-0.500712,0.181164,0.061534,0.417623,0.0202587
345,-223.868,1,24.7177,24.6993,13.6677,0.123845,-0.513596,0.17547,0.0652725,0.396078,0.0193016
346,-230.278,1,25.4609,24.492,13.6657,0.126757,-0.555635,0.154136,0.0557042,0.392756,0.0177205
347,-229.979,1,26.4675,25.6066,13.6405,0.128498,-0.561495,0.156352,0.0589644,0.348416,0.0183359
348,-228.853,1,27.135,25.7038,13.6012,0.127045,-0.593334,0.157789,0.0538457,0.368367,0.0205583
349,-241.128,1,25.076,26.6009,13.5827,0.124972,-0.516083,0.157602,0.0446974,0.372081,0.0175338
350,-248.931,1,24.6815,26.8042,13.552,0.123108,-0.488578,0.15305,0.041411,0.377542,0.0162082
351,-251.09,1,25.8079,27.2921,13.545,0.122601,-0.531699,0.150965,0.0374553,0.373076,0.0174655
352,-243.772,1,25.9581,26.706,13.5077,0.126311,-0.554768,0.167621,0.0375885,0.354449,0.0186519
353,-243.531,1,25.4708,26.598,13.4484,0.128799,-0.53119,0.169387,0.03275,0.326403,0.0192017
354,-243.642,1,25.1704,26.0268,13.4356,0.12884,-0.516723,0.179936,0.0356974,0.333089,0.0168903
355,-242.737,1,25.3461,26.0165,13.4501,0.127129,-0.53312,0.182649,0.0373589,0.347905,0.0169141
356,-247.484,1,26.0468,27.0389,13.3881,0.126573,-0.565897,0.196249,0.0339662,0.33513,0.0158662
357,-247.78,1,26.2518,26.7733,13.37,0.125474,-0.560118,0.184765,0.0376113,0.317519,0.0174965
358,-240.155,1,25.1977,27.1038,13.3611,0.130243,-0.529317,0.171931,0.0342218,0.353181,0.0193727
359,-247.138,1,26.3555,27.0444,13.3301,0.124513,-0.561591,0.1765,0.0364623,0.341124,0.0177377
360,-242.823,1,26.1168,28.7306,13.2973,0.126917,-0.545851,0.182325,0.0371512,0.362731,0.0158106
361,-256.317,1,26.0541,28.1986,13.3318,0.122063,-0.541756,0.180229,0.0384532,0.330888,0.0140584
362,-246.972,1,27.9915,28.4808,13.3304,0.126561,-0.615015,0.185708,0.0403143,0.347412,0.014333
363,-249.96,1,28.1499,28.4489,13.3038,0.126538,-0.62597,0.175851,0.0371908,0.353331,0.0145825
364,-250.092,1,27.6724,27.1238,13.3283,0.124124,-0.615453,0.198834,0.0407466,0.335669,0.013288
365,-250.396,1,25.4621,27.1725,13.3325,0.124783,-0.528079,0.198925,0.0392436,0.36779,0.0123503
366,-256.522,1,26.4634,27.2479,13.3253,0.123231,-0.559659,0.183815,0.0422628,0.348724,0.0110016
367,-259.157,1,25.4755,27.4241,13.3294,0.123576,-0.533743,0.196784,0.0357245,0.380607,0.0101394
368,-262.675,1,26.566,27.0669,13.36,0.124527,-0.571916,0.196287,0.0373799,0.328885,0.00984457
369,-251.895,1,26.6526,26.7531,13.3771,0.12856,-0.569134,0.184934,0.0424312,0.311088,0.0113331
370,-252.088,1,25.7169,26.4878,13.384,0.128196,-0.533018,0.181031,0.0391309,0.345903,0.0112432
371,-252.138,1,26.9477,27.0306,13.3857,0.12782,-0.574485,0.171491,0.0379883,0.351101,0.0120546
372,-253.023,1,28.2933,28.8788,13.3664,0.130613,-0.618888,0.175848,0.0393746,0.358959,0.00983343
373,-263.605,1,28.4955,28.1427,13.3658,0.127622,-0.618687,0.175091,0.0358995,0.351737,0.00904204
374,-266.476,1,27.8397,28.1172,13.3815,0.125371,-0.600821,0.168183,0.0382903,0.370244,0.00806975
375,-273.241,1,27.7333,27.4466,13.3703,0.124354,-0.615092,0.178319,0.0333646,0.36747,0.00734802
376,-278.09,1,24.8162,26.4853,13.3723,0.125013,-0.509659,0.15635,0.0349716,0.376374,0.00686573
377,-276.965,1,25.5293,26.5593,13.3745,0.123656,-0.543188,0.168182,0.0374673,0.383423,0.00621891
378,-274.824,1,24.9783,26.9389,13.3772,0.124562,-0.513776,0.169524,0.0416984,0.346526,0.00643564
379,-273.796,1,27.5349,27.9132,13.3825,0.122064,-0.60225,0.186737,0.0437109,0.333162,0.00662576
380,-272.79,1,26.0227,28.4096,13.3869,0.124561,-0.534945,0.187027,0.040063,0.338494,0.00644541
381,-274.607,1,26.7559,28.8677,13.3904,0.123681,-0.551597,0.184342,0.0387471,0.353332,0.00643929
382,-269.706,1,27.1758,27.9986,13.3917,0.124968,-0.581378,0.195865,0.0413259,0.373442,0.00595572
383,-271.924,1,25.6277,27.0377,13.4113,0.124002,-0.537308,0.187938,0.0418929,0.386485,0.00574542
384,-271.565,1,25.022,26.7524,13.4098,0.120045,-0.519437,0.185335,0.0499452,0.380882,0.00597948
385,-269.729,1,25.9511,25.7759,13.415,0.123027,-0.559775,0.175467,0.0524274,0.39707,0.00554106
386,-270.074,1,25.66,25.9235,13.4258,0.122702,-0.558649,0.166983,0.0474809,0.407528,0.0063524
387,-262.929,1,25.4176,25.675,13.4219,0.127062,-0.545579,0.167159,0.0469635,0.423891,0.00623945
388,-268.938,1,25.375,26.3088,13.4255,0.122686,-0.535195,0.156731,0.0499381,0.459831,0.00534346
389,-285.547,1,25.2364,26.1399,13.4302,0.121781,-0.539167,0.161198,0.0393716,0.42458,0.00461377
390,-285.839,1,25.342,25.2879,13.4272,0.123152,-0.545759,0.152673,0.0380152,0.456764,0.00454478
391,-286.96,1,25.1641,26.6617,13.4329,0.125223,-0.521498,0.154137,0.0320645,0.434124,0.00469805
392,-290.845,1,25.8688,26.4884,13.4251,0.126794,-0.552445,0.153717,0.0296772,0.400364,0.00458648
393,-282.587,1,26.2066,26.6234,13.4252,0.128436,-0.555189,0.16506,0.0305991,0.418227,0.0048621
394,-285.242,1,27.2853,26.3474,13.4321,0.127934,-0.598257,0.169793,0.031917,0.384178,0.00478164
395,-287.885,1,25.6424,26.46,13.4214,0.130416,-0.531773,0.165632,0.0290087,0.343816,0.00462909
396,-288.092,1,26.5206,27.6044,13.4057,0.127336,-0.573012,0.186841,0.031422,0.337764,0.00428202
397,-296.651,1,25.5915,27.712,13.4033,0.121922,-0.528007,0.189172,0.0285032,0.397106,0.00398811
398,-292.765,1,26.7881,28.2818,13.4125,0.124307,-0.573688,0.188642,0.0256252,0.406685,0.00439126
399,-296.712,1,26.0379,27.5855,13.4172,0.122784,-0.54455,0.204117,0.0234831,0.379286,0.00454945
400,-289.89,1,24.1403,25.818,13.4183,0.127714,-0.477453,0.189717,0.0246682,0.386705,0.00429409
401,-277.633,1,24.6136,26.7781,13.4339,0.132902,-0.491049,0.206467,0.0235412,0.443042,0.00446969
402,-281.735,1,24.3158,27.2872,13.417,0.134222,-0.482902,0.198433,0.0216589,0.425332,0.00452165
403,-297.011,1,25.5123,25.9187,13.4213,0.126251,-0.531623,0.189677,0.0204707,0.428258,0.00427299
404,-302.416,1,26.2407,27.4095,13.4171,0.125103,-0.553597,0.186435,0.0193701,0.39497,0.00406229
405,-302.247,1,26.3636,27.3236,13.4175,0.126822,-0.557485,0.171656,0.020589,0.387814,0.00432929
406,-301.469,1,27.6168,26.0993,13.4209,0.123707,-0.609752,0.193752,0.0203255,0.364298,0.00449151
407,-311.758,1,26.3902,26.088,13.418,0.123271,-0.576485,0.178929,0.0189866,0.369346,0.00384394
408,-316.638,1,26.6246,26.5568,13.4037,0.120397,-0.589555,0.183112,0.018728,0.397182,0.00343108
409,-303.498,1,25.2374,26.7604,13.4149,0.126671,-0.537038,0.190366,0.0215402,0.387095,0.00342453
410,-305.315,1,23.8779,26.589,13.405,0.12729,-0.477359,0.187473,0.0203882,0.370731,0.00356881
411,-311.816,1,24.6038,26.8643,13.4088,0.124262,-0.498101,0.188607,0.0203504,0.383554,0.00304471
412,-301.981,1,25.5381,26.8634,13.4021,0.129524,-0.536354,0.16474,0.0199764,0.42968,0.00335601
413,-307.231,1,25.2703,26.8846,13.402,0.128784,-0.525246,0.160958,0.0195846,0.395363,0.0033338
414,-302.085,1,24.5325,26.9466,13.4064,0.128303,-0.496395,0.167457,0.0191271,0.423359,0.0039499
415,-319.095,1,24.9514,26.2213,13.3994,0.125492,-0.524273,0.171074,0.0151902,0.408559,0.00320614
416,-323.52,1,25.5864,26.2448,13.4019,0.126136,-0.551674,0.178955,0.0141526,0.398012,0.00284714
417,-325.396,1,25.7812,25.9101,13.4027,0.125209,-0.55982,0.177077,0.0139831,0.416341,0.00284754
418,-312.282,1,26.7332,25.5915,13.3966,0.128154,-0.585704,0.185192,0.0146664,0.408901,0.00330714
419,-318.839,1,26.3002,25.8569,13.399,0.123145,-0.584393,0.196922,0.0139273,0.446258,0.00302458
420,-324.879,1,24.813,25.5254,13.3969,0.123102,-0.521463,0.181425,0.0128656,0.465939,0.00297467
421,-315.019,1,25.0027,25.355,13.3964,0.12352,-0.524951,0.186171,0.0140485,0.469437,0.00343591
422,-331.046,1,25.7977,26.0298,13.3889,0.119073,-0.547127,0.184436,0.0134165,0.416088,0.00298183
423,-331.361,1,25.9312,26.3321,13.3805,0.119743,-0.559114,0.177015,0.0120984,0.431785,0.00319019
424,-322.299,1,25.517,27.6656,13.3805,0.124131,-0.529385,0.178771,0.0122668,0.436135,0.00339404
425,-329.273,1,26.3936,27.2418,13.3831,0.122529,-0.573087,0.187323,0.0129167,0.430882,0.00264304
426,-320.3,1,26.3741,27.809,13.3759,0.123804,-0.574273,0.19727,0.0130565,0.431373,0.00307406
427,-331.966,1,26.4952,26.3805,13.3756,0.122746,-0.575651,0.166377,0.013616,0.417009,0.00271065
428,-327.143,1,26.4952,26.607,13.3724,0.127701,-0.575712,0.173107,0.0152683,0.382648,0.00220527
429,-329.14,1,26.3004,25.2635,13.3656,0.12498,-0.583351,0.176242,0.0154141,0.406796,0.00220592
430,-338.337,1,26.278,26.204,13.3689,0.124706,-0.590325,0.172724,0.0135515,0.398878,0.00208357
431,-339.114,1,25.8991,26.2784,13.3705,0.123719,-0.56969,0.170912,0.0133305,0.446689,0.00188601
432,-350.453,1,26.019,26.2433,13.3669,0.122013,-0.56374,0.17974,0.0132417,0.409818,0.00153906
433,-346.806,1,26.2804,26.4359,13.3677,0.122344,-0.583905,0.176868,0.0136847,0.410164,0.00163244
434,-348.164,1,26.0948,27.5502,13.3655,0.125593,-0.548952,0.169759,0.010261,0.402058,0.00190859
435,-344.833,1,26.1068,27.4427,13.3656,0.12519,-0.549632,0.160513,0.0108606,0.400615,0.00209418
436,-349.698,1,26.7443,27.8699,13.3606,0.119997,-0.57427,0.195332,0.011942,0.388061,0.0018114
437,-350.352,1,26.7451,28.1446,13.3604,0.121028,-0.573238,0.194195,0.0103766,0.377024,0.00195203
438,-347.01,1,25.6435,27.3563,13.3609,0.121888,-0.529845,0.18467,0.00962141,0.438024,0.00207199
439,-346.89,1,26.0304,28.3135,13.3627,0.123275,-0.546947,0.185237,0.0103781,0.454859,0.00178457
440,-349.957,1,26.2016,28.6212,13.3611,0.120685,-0.541732,0.188218,0.00909044,0.489383,0.00181131
441,-345.693,1,26.3887,28.889,13.3617,0.125594,-0.552541,0.17536,0.0102643,0.460723,0.00171489
442,-351.297,1,26.0533,29.1602,13.3648,0.12487,-0.531806,0.172994,0.00986647,0.43655,0.00160949
443,-351.569,1,24.914,28.0678,13.3623,0.122808,-0.505307,0.191693,0.0106502,0.416521,0.0015119
444,-359.522,1,25.9646,27.4045,13.3596,0.121666,-0.544599,0.175882,0.00902912,0.438652,0.00152556
445,-362.278,1,26.7089,28.1226,13.3602,0.122484,-0.564376,0.167772,0.00854689,0.410677,0.00162976
446,-364.671,1,26.6145,27.8791,13.3578,0.121229,-0.564729,0.174767,0.00864459,0.384246,0.00152678
447,-363.119,1,25.8097,27.6458,13.3573,0.12765,-0.531028,0.174832,0.00791336,0.374164,0.0014073
448,-369.119,1,26.4533,27.7825,13.3561,0.127272,-0.562194,0.177024,0.00708678,0.379964,0.0011963
449,-368.637,1,26.1036,28.626,13.3539,0.129474,-0.554838,0.187228,0.00645078,0.40717,0.0010618
450,-380.744,1,27.4535,28.3196,13.3545,0.125923,-0.59934,0.199052,0.00580734,0.35282,0.00104541
451,-376.906,1,25.8884,27.9395,13.355,0.125567,-0.548353,0.192321,0.00617445,0.380682,0.00113718
452,-381.535,1,26.7775,28.7291,13.3518,0.122991,-0.555505,0.188337,0.00646333,0.379712,0.00106153
453,-392.626,1,26.6811,27.9732,13.3497,0.122061,-0.55594,0.18612,0.00544738,0.352493,0.000915015
454,-392.208,1,27.1507,27.8909,13.3467,0.125066,-0.581193,0.180737,0.00565075,0.328795,0.000929472
455,-382.19,1,26.6125,28.1801,13.3477,0.124609,-0.559579,0.195284,0.005475,0.350484,0.00116734
456,-383.552,1,26.4,26.6221,13.3495,0.124498,-0.572734,0.191644,0.00499255,0.354905,0.00122871
457,-389.15,1,25.6736,25.8458,13.3483,0.124794,-0.555497,0.191542,0.00457054,0.375783,0.000996388
458,-393.732,1,25.4963,26.2853,13.3471,0.123131,-0.554347,0.188075,0.00445796,0.429704,0.000868266
459,-395.945,1,24.1726,26.1189,13.3468,0.124269,-0.50073,0.189199,0.00418676,0.421818,0.000826015
460,-398.561,1,24.3692,26.0739,13.3456,0.124776,-0.501963,0.177969,0.00462121,0.421195,0.00070518
461,-404.683,1,24.5267,26.411,13.3466,0.121824,-0.496087,0.17553,0.00481879,0.41185,0.000660309
462,-399.176,1,26.1879,26.1547,13.3471,0.124502,-0.567296,0.183381,0.00537901,0.402913,0.000602614
463,-398.622,1,25.9849,25.4501,13.3468,0.124408,-0.560547,0.183394,0.00522662,0.386608,0.000652009
464,-397.411,1,25.3672,26.3103,13.3486,0.122755,-0.540876,0.191333,0.00525308,0.374822,0.000725914
465,-395.553,1,25.7986,26.426,13.3484,0.127753,-0.553348,0.184411,0.00483519,0.37935,0.000731111
466,-396.839,1,24.5982,26.395,13.3468,0.127666,-0.500667,0.176008,0.00465453,0.384338,0.00071494
467,-393.56,1,25.2008,25.8369,13.3464,0.127331,-0.527135,0.180029,0.00504334,0.384128,0.000746322
468,-387.425,1,25.476,26.2777,13.3451,0.130611,-0.528902,0.187149,0.00493485,0.394015,0.000772243
469,-399.849,1,25.8615,26.1841,13.346,0.126441,-0.55843,0.170293,0.00520583,0.390146,0.000652709
470,-407.021,1,23.7835,25.0835,13.3468,0.126816,-0.484883,0.1686,0.00447161,0.370169,0.000622498
471,-408.262,1,24.1364,25.0278,13.3478,0.126325,-0.502313,0.173769,0.00433071,0.375443,0.00061276
472,-405.598,1,24.026,24.1018,13.3488,0.127855,-0.505701,0.177377,0.00444179,0.35559,0.000607233
473,-408.026,1,24.1322,24.8689,13.3489,0.128231,-0.504947,0.173678,0.00420182,0.34732,0.000594772
474,-409.101,1,24.2656,25.2328,13.3498,0.128298,-0.50603,0.18092,0.00407086,0.336743,0.000616681
475,-419.96,1,24.3998,25.6764,13.3489,0.127596,-0.500464,0.177041,0.00405496,0.316721,0.000473596
476,-424.693,1,25.4851,25.8683,13.3497,0.124222,-0.550419,0.186481,0.00387454,0.295956,0.00050506
477,-418.715,1,26.4382,27.0689,13.3503,0.125074,-0.578114,0.194189,0.00380508,0.296167,0.000571836
478,-417.174,1,25.341,27.1355,13.3505,0.127198,-0.518297,0.177772,0.00382808,0.30776,0.000594176
479,-417.184,1,27.1816,27.4889,13.3523,0.128713,-0.591693,0.167785,0.00391553,0.288616,0.000571244
480,-420.069,1,26.9085,28.7314,13.3513,0.129482,-0.565345,0.167292,0.00352455,0.320168,0.000496403
481,-415.439,1,27.0264,29.4447,13.3523,0.127337,-0.563733,0.188533,0.00405271,0.333051,0.000506965
482,-412.66,1,25.8944,28.2601,13.3518,0.127093,-0.518826,0.185392,0.00394843,0.364454,0.000536891
