iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-90.7451,1,14.5151,26.3654,13.3953,0.13384,0.0688087,0.159953,1.54391,0.0277307,0.706806
252,-104.355,1,14.2849,26.4718,15.0479,0.129956,0.082051,0.158025,1.57265,0.0245621,0.659579
253,-104.944,1,13.8998,26.5353,14.4255,0.128125,0.108671,0.16392,1.50526,0.02764,0.586461
254,-90.9506,1,13.8221,26.465,15.2597,0.133787,0.101962,0.167895,1.5939,0.0314588,0.608064
255,-92.7706,1,13.1596,26.5335,15.5771,0.1306,0.156893,0.164988,1.69189,0.0283643,0.681183
256,-96.0768,1,13.8893,26.5945,16.6053,0.129587,0.116125,0.156637,1.58366,0.0296926,0.68521
257,-89.2064,1,14.7173,26.5831,15.5449,0.128646,0.0415686,0.164709,1.68927,0.0352322,0.686963
258,-93.0124,1,15.2844,26.6575,16.1705,0.126745,-0.00316956,0.163563,1.92188,0.0335791,0.618296
259,-81.1599,1,14.9661,26.7524,18.0199,0.135903,0.0309562,0.176719,1.73543,0.034505,0.600161
260,-82.0978,1,14.2603,26.7833,16.4149,0.134491,0.0779365,0.159216,1.84304,0.036059,0.611412
261,-79.3067,1,14.3484,26.8728,15.9228,0.138868,0.0808286,0.14457,1.8295,0.0330539,0.6733
262,-82.2568,1,13.3564,26.9861,14.8311,0.138204,0.13427,0.148988,1.70758,0.0316021,0.669782
263,-83.4308,1,13.1189,27.1257,14.101,0.138691,0.161837,0.154584,1.75958,0.0314262,0.60786
264,-78.7787,1,12.7281,27.1081,13.6834,0.141235,0.191154,0.149765,1.85507,0.030916,0.629379
265,-79.7336,1,12.937,27.1016,14.0782,0.138512,0.181724,0.158867,1.74621,0.0328166,0.649079
266,-84.8483,1,13.6274,27.076,14.7092,0.138098,0.133718,0.146377,1.66581,0.0322333,0.65117
267,-73.0763,1,12.9625,27.2109,14.869,0.138835,0.172157,0.150219,1.78106,0.0364675,0.758463
268,-77.9157,1,14.219,27.3003,13.0552,0.134221,0.0716665,0.148791,1.5981,0.0394617,0.785687
269,-77.9402,1,15.577,27.2402,16.4628,0.135569,-0.0120472,0.152141,1.60004,0.0399021,0.737361
270,-77.4294,1,13.6711,27.3097,16.892,0.133255,0.126116,0.167311,1.69083,0.0431162,0.643083
271,-78.4646,1,13.3583,27.2095,17.2863,0.131606,0.148315,0.164244,1.71405,0.0444637,0.694178
272,-85.8415,1,13.7697,27.2695,17.0753,0.131946,0.12906,0.149849,1.7816,0.0382934,0.633814
273,-87.6301,1,15.0475,27.2838,16.0254,0.132001,0.0330459,0.153339,1.6512,0.0399425,0.580298
274,-83.2264,1,13.8968,27.0731,15.0021,0.134632,0.103207,0.147924,1.70652,0.0380685,0.657928
275,-76.5488,1,14.679,27.2005,16.0896,0.134481,0.0438099,0.146307,1.78471,0.0381868,0.766127
276,-77.0423,1,16.4027,27.104,16.2446,0.133291,-0.0648437,0.15413,1.94296,0.033614,0.806096
277,-82.5729,1,16.1761,27.0366,16.3501,0.134814,-0.0404606,0.163198,1.65494,0.0331791,0.688699
278,-85.421,1,15.0659,27.1717,14.2661,0.132072,0.0144886,0.166918,1.71471,0.0336507,0.66879
279,-80.2447,1,17.4917,27.3072,14.2646,0.135728,-0.13222,0.153597,1.65305,0.0377595,0.700899
280,-76.125,1,16.4599,27.4086,15.7178,0.135596,-0.0777079,0.162691,1.61482,0.0366886,0.772055
281,-80.0795,1,16.0098,27.2639,15.7659,0.130376,-0.0215295,0.184156,1.59689,0.0333165,0.826609
282,-91.3951,1,15.8105,27.3303,15.081,0.128688,-0.0118744,0.174309,1.48596,0.0306271,0.77231
283,-90.6645,1,14.7455,27.2936,14.5034,0.13076,0.0575979,0.168823,1.55756,0.0296324,0.755137
284,-90.6189,1,14.5366,27.2733,15.882,0.133302,0.06711,0.16271,1.81802,0.0268752,0.652057
285,-94.9919,1,15.2121,27.3029,16.0202,0.130705,0.0109759,0.168482,1.74429,0.027056,0.616592
286,-84.3528,1,16.6631,27.2661,17.1291,0.135538,-0.0771349,0.173249,1.79464,0.0293015,0.611472
287,-88.7643,1,14.9846,27.2522,17.5418,0.132847,0.047191,0.164167,1.87655,0.0273902,0.643071
288,-94.0714,1,15.3969,27.2149,17.4718,0.131886,0.001286,0.163534,1.82157,0.0258414,0.645182
289,-102.276,1,13.6231,27.1789,17.1954,0.130433,0.128446,0.156463,1.6136,0.0233116,0.685411
290,-101.128,1,14.2472,27.2219,17.3185,0.134869,0.0784483,0.150832,1.76973,0.0198081,0.675353
291,-100.841,1,14.4416,27.2402,17.1265,0.136258,0.0633807,0.156705,1.74305,0.01698,0.737628
292,-113.271,1,13.6328,27.2173,15.7053,0.133248,0.117144,0.15635,1.59402,0.013886,0.70689
293,-109.918,1,13.7399,27.2864,15.9773,0.135003,0.11296,0.15949,1.80045,0.0113344,0.77975
294,-117.982,1,14.5732,27.2765,14.9196,0.134139,0.0376998,0.154614,1.78807,0.0103201,0.722361
295,-115.423,1,14.263,27.3576,13.8561,0.138344,0.083654,0.148985,1.6101,0.0099395,0.725244
296,-108.467,1,13.9504,27.3724,13.242,0.138622,0.095441,0.158052,1.67535,0.0108276,0.776835
297,-106.502,1,13.2875,27.33,15.3452,0.139962,0.137179,0.168145,1.63025,0.0103493,0.801392
298,-117.804,1,14.0132,27.3576,14.2185,0.137637,0.0772182,0.15231,1.63378,0.00898376,0.75525
299,-110.264,1,12.767,27.3774,15.2132,0.139342,0.180036,0.151161,1.74829,0.0101877,0.779361
300,-109.709,1,12.7576,27.3989,16.9986,0.14058,0.213075,0.153455,1.83035,0.00978504,0.709623
301,-116.328,1,14.3741,27.4309,17.8191,0.134719,0.074347,0.142185,1.99787,0.00986995,0.748087
302,-113.265,1,13.8728,27.4974,16.7523,0.136785,0.106455,0.13981,1.89373,0.00969607,0.80662
303,-109.482,1,13.8937,27.5032,16.4765,0.137913,0.102023,0.146918,1.79889,0.0108306,0.795034
304,-114.067,1,14.6394,27.5287,15.8067,0.138772,0.0423343,0.135867,1.73265,0.0109829,0.736371
305,-116.216,1,15.6889,27.4796,15.7695,0.139291,-0.0170847,0.131576,1.66015,0.0104976,0.727474
306,-107.13,1,16.1656,27.5076,15.5308,0.142759,-0.0581363,0.145364,1.80256,0.0102295,0.763656
307,-109.306,1,15.1144,27.4826,15.6995,0.137858,0.0180959,0.154071,1.70853,0.0112748,0.759403
308,-101.531,1,14.5466,27.4994,14.3514,0.140172,0.0523866,0.142539,1.90237,0.0115241,0.839657
309,-99.7957,1,15.2368,27.5649,16.2994,0.141498,-0.00265254,0.148489,1.92713,0.0114763,0.801984
310,-105.57,1,14.6959,27.5851,17.3425,0.140418,0.0322281,0.15003,1.92057,0.0111475,0.715919
311,-107.538,1,13.5384,27.5366,17.7849,0.13742,0.13198,0.151826,2.01286,0.0109242,0.752159
312,-102.471,1,13.2382,27.5426,18.5475,0.135065,0.158597,0.148782,2.12663,0.0118567,0.849159
313,-101.717,1,13.3498,27.5422,16.4005,0.13743,0.154861,0.160567,1.98377,0.0124648,0.781332
314,-94.0677,1,14.8227,27.5377,15.6506,0.140474,0.0511369,0.147342,2.16217,0.0123989,0.860093
315,-102.279,1,15.9866,27.6504,14.1136,0.137042,-0.0347798,0.148042,1.9968,0.011916,0.828779
316,-110.722,1,14.702,27.6561,15.2919,0.136406,0.0572908,0.146575,2.02443,0.0103749,0.767845
317,-114.157,1,14.8819,27.6434,16.0807,0.130537,0.052154,0.157347,2.05161,0.0111811,0.728715
318,-105.423,1,15.957,27.6377,15.1331,0.136036,-0.0237745,0.162167,2.03095,0.0108909,0.801651
319,-111.982,1,14.9548,27.7075,15.6706,0.130385,0.028184,0.161917,1.82822,0.0109088,0.884451
320,-110.058,1,16.1319,27.7428,16.0051,0.134388,-0.0379537,0.164119,1.80744,0.0106392,0.799369
321,-115.335,1,14.9374,27.8004,17.0267,0.130901,0.0458302,0.151872,1.77478,0.0116183,0.779155
322,-115.844,1,15.4036,27.7859,15.866,0.133271,0.00220445,0.150845,1.63799,0.0121589,0.710068
323,-121.244,1,14.1191,27.8297,14.2095,0.132829,0.0817894,0.155731,1.73974,0.0102149,0.690928
324,-119.209,1,13.1268,27.8525,13.7607,0.132117,0.160655,0.154899,1.75832,0.00963126,0.757449
325,-116.44,1,13.1932,27.8149,12.445,0.137551,0.145086,0.150437,1.81806,0.00838648,0.777695
326,-119.307,1,13.9828,27.8005,14.5336,0.137473,0.0951943,0.149006,1.81669,0.00867514,0.718662
327,-115.093,1,15.1989,27.8015,14.5629,0.141139,0.0107829,0.145434,1.72799,0.00915352,0.73405
328,-114.322,1,15.2281,27.8376,14.4359,0.141628,0.018765,0.154383,1.76139,0.0100191,0.636995
329,-117.086,1,15.1551,27.7506,13.7665,0.137539,0.0118244,0.147067,1.70096,0.00942282,0.759116
330,-116.02,1,15.1573,27.711,14.9344,0.136881,0.0133271,0.154929,1.70739,0.0101481,0.733468
331,-116.513,1,14.6814,27.7159,16.1025,0.133968,0.0530933,0.149248,1.74916,0.0116725,0.690905
332,-116.85,1,15.0119,27.7588,14.9234,0.132792,0.0273671,0.159725,1.88696,0.0107296,0.670709
333,-117.113,1,14.4937,27.7423,15.7721,0.132041,0.0578863,0.160701,1.87273,0.0105871,0.728828
334,-114.273,1,14.4955,27.7256,16.1169,0.134375,0.0575451,0.170242,1.867,0.0108292,0.644868
335,-120.517,1,13.9078,27.7197,16.4033,0.129206,0.0998761,0.167249,2.00215,0.0109642,0.644982
336,-109.083,1,14.2023,27.7674,17.2121,0.136665,0.078799,0.160339,1.93665,0.0111883,0.696288
337,-101.053,1,13.3923,27.7529,17.7638,0.140028,0.12831,0.168872,1.92258,0.0114816,0.761275
338,-104.051,1,14.295,27.8031,17.8102,0.135356,0.0582437,0.153744,1.78735,0.0129957,0.822062
339,-103.758,1,14.3254,27.7718,15.631,0.135013,0.0606424,0.16052,1.87962,0.0116876,0.849767
340,-94.507,1,13.5618,27.7362,16.013,0.141183,0.101844,0.183994,1.9861,0.0103499,0.84024
341,-104.675,1,15.2316,27.8309,14.5113,0.139963,-0.0163871,0.181879,1.97984,0.00891147,0.768821
342,-108.521,1,15.0854,27.8681,14.2736,0.137402,0.00292405,0.163907,2.0569,0.00864167,0.781776
343,-116.429,1,14.8317,27.9043,15.822,0.134362,0.033141,0.160685,2.06247,0.00875136,0.701326
344,-123.375,1,14.7077,27.9238,16.9236,0.130423,0.0445043,0.154542,1.9795,0.00876966,0.71697
345,-113.548,1,14.6945,27.9186,15.5743,0.134245,0.0391541,0.163373,1.97999,0.00869528,0.810126
346,-114.449,1,13.44,27.9212,15.7811,0.131648,0.13271,0.166444,2.12964,0.00840449,0.837583
347,-113.835,1,14.0872,27.9355,15.2528,0.134513,0.0867989,0.150286,1.87105,0.00855619,0.888995
348,-120.114,1,15.1852,27.8995,13.4342,0.130108,0.0161851,0.145773,1.815,0.00859359,0.972983
349,-111.589,1,14.7029,27.8545,13.1054,0.131387,0.032847,0.153369,1.92625,0.00910624,1.01537
350,-114.981,1,13.6758,27.8239,14.112,0.127434,0.111943,0.164957,1.87336,0.00922186,1.03287
351,-115.461,1,13.4328,27.782,15.168,0.129434,0.128311,0.176511,2.05842,0.00768456,0.982257
352,-116.906,1,15.5086,27.804,15.4138,0.13359,-0.0235774,0.165661,1.94422,0.0072639,0.879873
353,-125.407,1,15.616,27.8036,13.6735,0.129944,-0.0227081,0.167415,1.80892,0.00656758,0.945883
354,-127.854,1,14.3094,27.8195,15.4522,0.129768,0.0792636,0.16448,1.84891,0.0055442,1.03321
355,-124.668,1,15.8411,27.8215,15.1787,0.131962,-0.0333036,0.165698,2.00789,0.00609422,0.862394
356,-127.936,1,14.2831,27.791,15.1824,0.132808,0.0847329,0.163826,1.99803,0.00558008,0.813919
357,-118.655,1,13.8322,27.7958,15.3704,0.135636,0.112652,0.161346,2.33,0.00616616,0.776641
358,-122.258,1,13.923,27.798,16.1749,0.136165,0.110551,0.174559,2.04357,0.00661408,0.64448
359,-120.72,1,13.9141,27.7943,15.466,0.139987,0.101181,0.150906,2.0921,0.00703307,0.634902
360,-119.277,1,13.9898,27.825,16.2535,0.136139,0.0857684,0.153441,2.23119,0.007753,0.648011
361,-128.383,1,13.8059,27.7949,16.449,0.137561,0.0961164,0.137121,2.17463,0.00703113,0.590526
362,-117.288,1,14.2699,27.7711,16.8051,0.143746,0.075127,0.123455,2.24809,0.00740454,0.659117
363,-119.052,1,13.8453,27.7887,18.601,0.142397,0.100954,0.123566,2.31988,0.00706468,0.663538
364,-120.144,1,14.7349,27.7656,18.0621,0.142525,0.0270092,0.116479,2.15601,0.00646877,0.801071
365,-122.968,1,14.713,27.7546,15.2046,0.139951,0.0281291,0.122134,2.0673,0.00663781,0.776088
366,-126.668,1,14.6326,27.7953,13.7685,0.137048,0.0312709,0.129074,2.08204,0.00669601,0.75572
367,-131.566,1,13.9562,27.8057,14.2269,0.13476,0.0691663,0.128723,1.92625,0.00602691,0.810573
368,-129.292,1,13.4929,27.8041,15.4154,0.1371,0.119849,0.118803,2.0738,0.0057642,0.853371
369,-122.696,1,13.741,27.7905,15.6635,0.139582,0.106601,0.123171,1.86934,0.00664683,0.870419
370,-122.902,1,15.2633,27.7882,15.5794,0.139071,-0.00475535,0.128715,1.68842,0.00722632,0.906753
371,-117.391,1,16.3156,27.7504,15.8129,0.142175,-0.0642021,0.12573,1.70381,0.00712502,0.962672
372,-107.672,1,14.8576,27.7163,15.421,0.142342,0.0242517,0.124751,1.95908,0.00866478,0.915334
373,-111.15,1,14.9344,27.7347,14.4478,0.143931,0.0190688,0.123243,1.94075,0.0079372,0.879468
374,-104.345,1,16.1162,27.7688,15.6833,0.146459,-0.0661963,0.130281,1.95778,0.00844978,0.871283
375,-117.692,1,15.3898,27.7678,17.2254,0.136685,-0.00210339,0.145505,1.9597,0.00799431,0.807085
376,-124.778,1,16.4085,27.7481,15.9789,0.133487,-0.0707188,0.149484,1.96512,0.00674782,0.839702
377,-117.093,1,16.2728,27.7561,15.046,0.144733,-0.0532946,0.14387,1.85545,0.00660816,0.786552
378,-113.181,1,14.3712,27.7837,14.6254,0.14523,0.0650732,0.147946,1.87681,0.00685357,0.790744
379,-118.622,1,14.2342,27.8273,13.6396,0.143273,0.070706,0.143644,2.07375,0.00618292,0.757411
380,-137.05,1,14.5623,27.8213,15.9575,0.138622,0.0481081,0.150488,1.70545,0.00493787,0.682734
381,-138.692,1,14.3451,27.8196,17.2343,0.140989,0.0942119,0.147691,1.78128,0.00445079,0.597349
382,-137.982,1,15.3808,27.8066,16.3801,0.142233,0.00797676,0.161154,1.77301,0.00397516,0.61352
383,-135.373,1,14.1637,27.7867,16.9619,0.137361,0.0854123,0.164425,2.01892,0.00453959,0.663525
384,-131.699,1,14.4084,27.7745,16.5708,0.139527,0.082584,0.16434,1.95189,0.00452146,0.662834
385,-134.013,1,15.3016,27.7731,15.8111,0.137847,0.0208603,0.180924,1.88974,0.00397234,0.743651
386,-139.003,1,14.3341,27.7796,16.734,0.137478,0.093476,0.188598,1.83911,0.00327841,0.726916
387,-146.288,1,14.9663,27.7857,16.124,0.135287,0.0546897,0.183787,1.74017,0.00319282,0.734533
388,-146.737,1,13.8206,27.7692,17.4712,0.140585,0.132855,0.166787,1.76889,0.00317358,0.598026
389,-147.91,1,13.9637,27.7692,17.6821,0.142232,0.136028,0.166514,1.68549,0.00305402,0.595349
390,-148.19,1,13.8196,27.756,16.2976,0.139577,0.144347,0.169954,1.58478,0.00362218,0.594304
391,-155.741,1,13.6011,27.7443,15.7122,0.135758,0.163256,0.181047,1.539,0.00328491,0.569006
392,-156.471,1,14.8767,27.7576,15.3892,0.136498,0.0477854,0.166777,1.42966,0.00391795,0.563387
393,-157.939,1,13.3847,27.748,13.7451,0.137346,0.15094,0.153159,1.50037,0.00384454,0.528088
394,-155.425,1,13.4546,27.7613,13.9751,0.138137,0.157467,0.158184,1.39538,0.00392478,0.545687
395,-149.921,1,12.9071,27.7592,13.928,0.139368,0.188184,0.156204,1.47524,0.00411703,0.563926
396,-147.621,1,13.137,27.7522,13.3334,0.140573,0.18421,0.15794,1.46266,0.0043227,0.54007
397,-146.324,1,13.3618,27.7564,13.7523,0.142758,0.16999,0.159159,1.53329,0.00394274,0.544642
398,-148.853,1,12.9778,27.7324,14.0305,0.139843,0.184116,0.157084,1.47481,0.00394012,0.639394
399,-149.456,1,13.4375,27.7114,14.1396,0.138961,0.162706,0.161464,1.50608,0.0037435,0.61189
400,-155.21,1,13.8657,27.7318,15.1476,0.138006,0.114841,0.152405,1.42766,0.00345415,0.626451
401,-153.309,1,13.3128,27.7324,13.8967,0.138837,0.158942,0.15331,1.40337,0.00369066,0.64422
402,-156.854,1,13.9503,27.7584,14.2668,0.137713,0.119342,0.142847,1.52963,0.0032548,0.655377
403,-166.874,1,13.2749,27.7406,14.6617,0.135752,0.173548,0.138016,1.45907,0.00307561,0.576625
404,-163.804,1,12.2155,27.7361,14.7735,0.138313,0.25548,0.141579,1.59995,0.00295397,0.539545
405,-159.889,1,13.5556,27.7376,14.755,0.138656,0.138937,0.145296,1.63589,0.00320215,0.529026
406,-154.205,1,13.9767,27.7381,16.8812,0.139884,0.110453,0.15327,1.62341,0.00304885,0.617143
407,-155.877,1,13.8248,27.7302,16.6965,0.140189,0.11887,0.147994,1.7158,0.00284808,0.604976
408,-157.184,1,14.2904,27.7419,17.0459,0.135761,0.0745805,0.143216,1.88082,0.00274867,0.629356
409,-155.955,1,15.2294,27.7444,16.3135,0.134135,0.0068542,0.151691,1.83386,0.00290015,0.679641
410,-169.019,1,15.4354,27.7594,14.8673,0.132896,0.00519026,0.13927,1.79573,0.00271436,0.565767
411,-172.988,1,15.7023,27.7534,15.2193,0.134282,-0.0229479,0.137616,1.79009,0.00253787,0.534191
412,-165.771,1,15.6653,27.7581,15.7621,0.133986,-0.0164503,0.156598,1.71581,0.00281625,0.538828
413,-166.234,1,14.974,27.7474,15.5661,0.128691,0.0277128,0.165313,1.79861,0.00297591,0.599771
414,-168.705,1,14.8388,27.755,15.4668,0.128253,0.0401842,0.137102,1.85132,0.00303007,0.606159
415,-163.103,1,15.725,27.752,14.2727,0.132484,-0.0177328,0.140056,1.791,0.00303599,0.638089
416,-159.214,1,16.1604,27.7528,14.1191,0.134975,-0.0371154,0.147047,1.48911,0.00330683,0.66516
417,-149.255,1,14.8661,27.7468,14.7243,0.140259,0.0448583,0.143971,1.42139,0.00350696,0.735402
418,-142.459,1,13.7793,27.7447,13.397,0.142607,0.116308,0.147685,1.37105,0.00401179,0.713494
419,-143.845,1,12.5711,27.72,12.6021,0.141627,0.201412,0.143594,1.3339,0.00445569,0.709124
420,-143.761,1,11.3354,27.7195,12.0555,0.140259,0.309615,0.149582,1.38962,0.00438889,0.673766
421,-137.486,1,13.902,27.7309,12.3472,0.145279,0.0994766,0.136267,1.27918,0.00483929,0.763448
422,-139.427,1,12.1467,27.6995,13.8792,0.145337,0.258262,0.138712,1.14124,0.00514151,0.721745
423,-137.956,1,12.7942,27.7095,13.6055,0.14444,0.187179,0.136825,1.22341,0.00517737,0.744261
424,-126.957,1,12.9791,27.7245,12.7693,0.150926,0.173837,0.132124,1.3104,0.00548575,0.793371
425,-135.614,1,13.3623,27.7639,12.4422,0.147648,0.141893,0.125236,1.29623,0.00538526,0.730948
426,-131.143,1,13.6637,27.7812,13.1323,0.14446,0.126277,0.129885,1.44456,0.0050544,0.860677
427,-142.276,1,14.7691,27.7956,13.4139,0.138328,0.0584921,0.147981,1.51785,0.00426349,0.761725
428,-151.098,1,14.9106,27.7567,14.3645,0.133759,0.0386303,0.147095,1.56916,0.00367264,0.775468
429,-151.124,1,15.3009,27.757,14.2216,0.138658,0.0119548,0.161417,1.37746,0.00337851,0.740305
430,-137.805,1,15.3664,27.752,14.5741,0.143753,0.00831647,0.163111,1.38072,0.00400738,0.737276
431,-149.203,1,15.5131,27.7387,14.7407,0.137317,0.0110722,0.140615,1.42208,0.00402417,0.736533
432,-151.769,1,14.5926,27.75,14.072,0.138517,0.0651599,0.128921,1.30057,0.00378762,0.868195
433,-148.526,1,15.0527,27.7565,13.4299,0.139886,0.0277884,0.143992,1.40132,0.00426987,0.668442
434,-148.793,1,14.6693,27.7831,14.7193,0.14024,0.0626427,0.145621,1.469,0.004234,0.632437
435,-141.743,1,13.1517,27.7929,17.1569,0.14253,0.181601,0.147744,1.50909,0.00395969,0.696121
436,-151.086,1,13.343,27.805,17.0183,0.142162,0.175293,0.131924,1.54685,0.00355499,0.655352
437,-146.128,1,13.5756,27.8181,16.909,0.139095,0.157267,0.14544,1.73114,0.00367504,0.705855
438,-151.172,1,13.2643,27.8142,14.7645,0.136806,0.158759,0.146882,1.75005,0.00353609,0.627175
439,-155.11,1,13.0796,27.8321,14.7154,0.136665,0.16933,0.149344,1.82865,0.00313981,0.593732
440,-160.045,1,12.8291,27.8225,15.0509,0.139711,0.197344,0.145754,1.67105,0.00313887,0.51237
441,-169.178,1,12.6919,27.8087,16.8738,0.137982,0.20968,0.146507,1.83939,0.00262498,0.414054
442,-168.553,1,13.369,27.8104,17.0222,0.140657,0.163857,0.154253,1.6629,0.00259482,0.409751
443,-167.572,1,13.4092,27.8042,16.5475,0.139356,0.165358,0.15237,1.78299,0.00248271,0.434489
444,-163.574,1,13.6801,27.7927,16.2485,0.139495,0.14765,0.143588,1.85156,0.00270848,0.476481
445,-164.075,1,13.6271,27.7872,16.0586,0.136995,0.132286,0.144097,1.85953,0.00276367,0.509987
446,-168.099,1,15.4892,27.7887,15.1545,0.136756,-0.00506868,0.159722,2.03581,0.0021217,0.478089
447,-166.229,1,14.3753,27.7946,16.7796,0.139715,0.0777022,0.16374,2.3409,0.0017372,0.477318
448,-163.885,1,13.7002,27.8057,18.303,0.140658,0.127493,0.153417,2.71979,0.00154581,0.515079
449,-158.464,1,13.0131,27.8091,18.0145,0.142127,0.170367,0.162745,2.65143,0.00148696,0.578253
450,-167.451,1,14.254,27.805,18.4759,0.13844,0.07941,0.156448,2.55189,0.00139848,0.572925
451,-160.541,1,13.9728,27.8022,17.9958,0.135703,0.0925627,0.176576,3.03933,0.00152552,0.560907
452,-164.089,1,15.4235,27.8001,17.4417,0.140548,-0.00508209,0.181377,2.65668,0.0012923,0.532215
453,-166.132,1,14.4209,27.7981,17.2068,0.135593,0.0821195,0.176848,2.63115,0.00146427,0.551076
454,-172.006,1,14.3554,27.7904,16.5903,0.137642,0.087153,0.17488,2.35947,0.00123111,0.562587
455,-179.472,1,14.967,27.7909,17.3741,0.132975,0.0335799,0.161889,2.38234,0.00132179,0.546628
456,-180.512,1,16.2186,27.7937,18.17,0.13295,-0.0513204,0.151549,2.60994,0.00126805,0.537695
457,-186.347,1,15.183,27.7895,18.753,0.134577,0.0175151,0.155652,2.3447,0.00108253,0.491166
458,-191.453,1,14.3764,27.7897,18.3489,0.133439,0.0854552,0.161423,2.22043,0.00105375,0.488441
459,-191.982,1,13.8203,27.7861,18.322,0.132386,0.123733,0.155177,2.27877,0.00107728,0.484813
460,-192.902,1,14.7021,27.7878,16.9423,0.133149,0.0467328,0.159466,2.11198,0.00103054,0.501887
461,-190.698,1,13.9377,27.7864,16.7295,0.134507,0.102255,0.167844,2.16055,0.000915106,0.524761
462,-199.871,1,14.847,27.7843,16.2474,0.132635,0.0338211,0.157925,2.01525,0.000951936,0.461998
463,-196.866,1,13.1774,27.7885,16.0012,0.133761,0.156192,0.165431,1.82003,0.000976865,0.498891
464,-189.375,1,13.3729,27.7898,15.8594,0.136068,0.150974,0.161684,2.03725,0.00102696,0.501351
465,-181.043,1,14.8363,27.7929,16.8502,0.135239,0.0409695,0.176843,2.16058,0.00115314,0.518315
466,-181.135,1,15.2195,27.789,18.2062,0.135776,0.00234204,0.168564,2.07228,0.00109873,0.567877
467,-176.103,1,14.0578,27.7899,17.7937,0.137423,0.080645,0.17352,2.18941,0.00117709,0.54346
468,-169.368,1,14.8663,27.7874,19.6286,0.137473,0.0220092,0.18563,2.4167,0.00113297,0.613285
469,-176.043,1,15.6706,27.793,21.6367,0.131394,-0.026805,0.183623,2.49125,0.00113362,0.607623
470,-179.135,1,13.8311,27.7896,21.1367,0.130819,0.105679,0.190361,2.38645,0.00110921,0.593099
471,-184.129,1,16.5166,27.7884,19.6791,0.12902,-0.0644522,0.175614,2.42362,0.00110716,0.617278
472,-183.361,1,17.4329,27.7913,19.8375,0.12766,-0.137586,0.167851,2.5084,0.00110874,0.654798
473,-188.36,1,16.2545,27.7903,20.1416,0.130703,-0.0593554,0.160468,2.24205,0.0010299,0.589303
474,-190.424,1,16.5801,27.7917,20.2071,0.127993,-0.0782047,0.164546,2.10584,0.00111091,0.606234
475,-184.638,1,15.7064,27.7925,19.0855,0.13198,-0.0111476,0.162083,2.14317,0.00111625,0.607869
476,-186.112,1,15.9564,27.7937,17.1338,0.133252,-0.0339013,0.169604,2.22656,0.000988903,0.56023
477,-186.374,1,15.4598,27.8017,16.5844,0.137108,-0.0106198,0.160818,2.06845,0.000954685,0.580956
478,-176.558,1,15.3776,27.8018,17.5629,0.139161,0.00126593,0.160137,2.24832,0.00103681,0.58291
479,-186.239,1,15.8357,27.8012,15.9964,0.136265,-0.0246711,0.153107,2.17736,0.000978021,0.57182
480,-190.212,1,15.2623,27.8059,15.6822,0.135256,0.0112184,0.15514,2.01521,0.000933876,0.583076
481,-180.815,1,12.9904,27.8083,14.3834,0.139759,0.181446,0.156113,1.89827,0.00107411,0.595733
482,-179.89,1,13.1171,27.809,15.9821,0.139502,0.174736,0.145551,2.10204,0.000948521,0.681748
483,-189.931,1,12.6919,27.8052,16.6873,0.136408,0.201331,0.148541,1.93381,0.000856721,0.678246
484,-181.839,1,13.8124,27.8031,15.5295,0.140638,0.109342,0.148372,2.04892,0.000877107,0.676709
485,-184.224,1,14.4938,27.8022,16.0163,0.138201,0.0516834,0.145269,2.02521,0.0008665,0.74859
486,-185.766,1,14.9541,27.8077,15.3456,0.134407,0.0235493,0.149466,2.19786,0.0009158,0.699556
487,-191.657,1,14.8092,27.8047,16.0597,0.132582,0.0317893,0.146595,2.07628,0.000916897,0.653365
