iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,457.914,1,17.7604,15.5792,43.6848,21.0624,1.1711,0.0446721,0.580999,1.0141,0.718188,2.95105
234,454.506,1,17.6837,15.9604,43.4048,19.8035,1.17109,0.0430593,0.585624,0.989081,0.722369,2.91447
235,447.824,1,17.7033,15.8874,42.6439,22.0633,1.18692,0.0413234,0.59241,0.833802,0.727298,2.58286
236,451.878,1,17.696,15.5813,42.3841,20.3962,1.26447,0.0401653,0.597423,0.813637,0.73718,2.52883
237,443.82,1,17.6073,16.044,42.4485,23.9103,1.22537,0.0381697,0.591184,0.802858,0.734145,2.42124
238,438.93,1,17.7495,17.1372,42.5812,22.5157,1.20546,0.0375076,0.585098,0.778054,0.741218,2.22382
239,437.819,1,17.7813,18.1688,42.5744,24.0755,1.20548,0.0373367,0.591488,0.721696,0.730188,2.23832
240,437.329,1,17.8627,17.6503,42.4337,23.3961,1.20549,0.0371917,0.602024,0.69463,0.739805,2.2967
241,437.576,1,17.8386,16.8098,42.0929,21.5253,1.18183,0.0384011,0.600445,0.722718,0.753737,2.22304
242,435.369,1,17.756,15.1862,42.2543,21.9566,1.18302,0.0365896,0.594453,0.736141,0.747188,2.34576
243,433.727,1,17.7629,16.8579,41.9511,22.2863,1.18299,0.0355359,0.593498,0.807415,0.745972,2.27447
244,430.603,1,17.6939,17.9408,41.7509,20.989,1.17655,0.0341618,0.596919,0.755178,0.742285,2.33657
245,432.241,1,17.7145,18.8334,41.2166,22.6633,1.2212,0.031865,0.592776,0.758634,0.737519,2.53762
246,427.215,1,17.7465,20.3269,40.9989,26.9972,1.24699,0.0282177,0.590274,0.783313,0.745577,2.30512
247,422.782,1,17.8035,20.3805,40.8673,20.2943,1.24694,0.0266,0.585314,0.776919,0.746878,2.28941
248,427.475,1,17.8636,19.7468,40.7435,24.527,1.27183,0.0273505,0.582272,0.809468,0.753177,2.13938
249,422.807,1,18.0147,19.4511,40.8238,22.6102,1.22848,0.0275945,0.576953,0.784954,0.767964,2.13825
250,423.636,1,17.9553,19.7418,41.0905,22.5011,1.32045,0.0228162,0.579471,0.76346,0.769941,2.08911
251,414.138,1,17.8868,18.8627,40.9085,21.5931,1.31062,0.0183936,0.578715,0.7725,0.755916,1.93524
252,413.702,1,18.0181,19.8557,40.8929,24.1515,1.31062,0.0182519,0.574216,0.742123,0.75718,1.99602
253,412.51,1,18.0181,20.4876,41.0203,22.1794,1.32939,0.0165336,0.575081,0.748763,0.752095,1.91299
254,411.212,1,18.0338,20.6477,40.3857,20.3832,1.28788,0.0185055,0.576026,0.784273,0.762535,1.84869
255,406.27,1,18.0411,22.971,40.051,19.8527,1.34303,0.0125184,0.57497,0.674209,0.760736,1.81872
256,402.006,1,18.165,24.7911,39.7469,20.181,1.33321,0.00749154,0.573153,0.782143,0.75837,1.79465
257,398.894,1,18.0309,24.9422,39.4383,22.2619,1.33762,1.22418e-06,0.569723,0.736776,0.764318,1.85946
258,396.712,1,17.9127,23.6883,39.7035,22.6296,1.32537,2.22045e-16,0.569472,0.745425,0.76626,1.77922
259,390.625,1,17.8893,23.667,39.3822,23.3009,1.27688,2.22045e-16,0.576364,0.734669,0.768519,1.8387
260,391.653,1,17.8947,25.2045,39.0105,23.0735,1.28854,2.22045e-16,0.580604,0.705622,0.774129,1.83368
261,383.678,1,17.8353,26.1065,39.1624,23.22,1.23842,2.22045e-16,0.57234,0.682194,0.772438,1.82373
262,388.2,1,17.9224,25.017,38.654,22.3958,1.27695,2.22045e-16,0.576081,0.669605,0.773473,1.74745
263,386.626,1,17.9371,26.1492,38.4296,23.7456,1.26036,2.22045e-16,0.572663,0.718181,0.769245,1.71001
264,387.15,1,17.9726,26.5562,38.2382,24.4375,1.27095,2.22045e-16,0.571522,0.698774,0.779563,1.66316
265,386.083,1,17.9312,26.2858,38.1861,21.8236,1.25632,2.22045e-16,0.573578,0.743123,0.782378,1.63311
266,389.552,1,18.102,27.5113,37.6936,22.4377,1.2666,2.22045e-16,0.571243,0.763698,0.796027,1.76729
267,384.813,1,18.032,27.33,37.6079,20.3891,1.23558,2.22045e-16,0.572018,0.708607,0.815338,1.81025
268,383.491,1,17.9814,28.0361,37.448,23.1422,1.22397,2.22045e-16,0.57102,0.782606,0.819152,1.68026
269,383.543,1,17.8816,28.6546,37.0338,23.4002,1.22909,2.22045e-16,0.575963,0.749144,0.816094,1.68089
270,379.751,1,17.821,28.3644,37.1596,23.5619,1.2134,2.22045e-16,0.573505,0.708616,0.807224,1.65856
271,375.271,1,17.8788,30.7124,36.67,21.5865,1.17886,2.22045e-16,0.575369,0.699823,0.815545,1.72491
272,378.98,1,17.9343,32.3887,36.5384,21.8797,1.19356,2.22045e-16,0.573773,0.735378,0.806052,1.81094
273,376.819,1,17.9112,33.4444,36.474,21.3675,1.19189,2.22045e-16,0.57316,0.678478,0.807189,1.7603
274,373.696,1,17.9199,31.4154,36.7589,20.8556,1.1651,2.22045e-16,0.575869,0.663502,0.809211,1.87651
275,377.869,1,17.8172,32.0749,36.6835,22.2435,1.19929,2.22045e-16,0.578574,0.661113,0.804447,1.79083
276,382.82,1,17.7647,32.4445,37.2308,21.3638,1.22642,2.22045e-16,0.57946,0.698211,0.800506,1.79003
277,384.641,1,17.8446,32.5553,36.7328,21.9209,1.23498,2.22045e-16,0.577158,0.709223,0.812193,1.80299
278,385.66,1,17.8814,34.5294,36.3848,21.1444,1.23175,2.22045e-16,0.577545,0.767503,0.81058,1.81414
279,387.451,1,17.9798,36.2917,36.0497,20.2444,1.23831,2.22045e-16,0.579818,0.802192,0.814053,1.80381
280,388.098,1,17.9315,34.1514,35.9595,19.9216,1.25915,2.22045e-16,0.573169,0.723583,0.815365,1.76948
281,378.659,1,17.8774,32.8626,35.9609,20.8121,1.20446,2.22045e-16,0.579174,0.674861,0.820921,1.7179
282,378.672,1,17.8324,32.1935,36.1598,20.6082,1.2072,2.22045e-16,0.57973,0.656221,0.818259,1.73398
283,380.478,1,17.8854,30.6753,36.3279,21.5538,1.22233,2.22045e-16,0.57928,0.657736,0.818767,1.68845
284,377.639,1,17.8375,29.5263,36.5619,22.6397,1.21111,2.22045e-16,0.579468,0.626977,0.822548,1.64748
285,379.162,1,17.7108,30.3255,36.6812,22.2165,1.21842,2.22045e-16,0.586865,0.657987,0.82054,1.59357
286,378.61,1,17.8487,30.6303,37.0315,21.4637,1.22233,2.22045e-16,0.59096,0.662378,0.814086,1.48487
287,376.918,1,17.8909,32.1155,36.6492,19.8267,1.21767,2.22045e-16,0.591205,0.620371,0.818074,1.49758
288,376.038,1,17.8446,32.1949,36.2681,20.7057,1.21519,2.22045e-16,0.588875,0.640698,0.813067,1.42313
289,372.685,1,17.7933,34.052,35.9273,21.0267,1.19494,2.22045e-16,0.593644,0.64644,0.819791,1.3574
290,373.979,1,17.8794,31.3508,36.2688,19.6996,1.20772,2.22045e-16,0.595621,0.647445,0.812773,1.32536
291,376.423,1,18.006,31.6852,36.1666,19.5304,1.2228,2.22045e-16,0.596405,0.656842,0.809035,1.33158
292,373.338,1,18.0507,32.8475,35.907,18.6275,1.20278,2.22045e-16,0.595583,0.642977,0.808283,1.34302
293,374.493,1,18.0814,32.6683,35.4735,17.9418,1.20323,2.22045e-16,0.591958,0.718139,0.802461,1.29582
294,368.805,1,18.0754,35.6069,35.5422,19.5781,1.16812,2.22045e-16,0.5924,0.710902,0.800736,1.28328
295,370.654,1,18.0617,34.4555,35.4875,19.1346,1.16716,2.22045e-16,0.589986,0.711819,0.82278,1.40379
296,370.828,1,18.1317,33.62,35.2237,19.9021,1.1814,2.22045e-16,0.584088,0.647042,0.840991,1.36291
297,371.821,1,18.044,31.5352,35.3185,19.2512,1.18705,2.22045e-16,0.583587,0.655201,0.83853,1.36207
298,370.144,1,18.0903,34.4147,35.2252,19.9346,1.17671,2.22045e-16,0.586968,0.656183,0.837839,1.34259
299,374.01,1,18.0261,34.4153,35.7103,21.1704,1.2125,2.22045e-16,0.584696,0.633888,0.838857,1.28187
300,370.241,1,18.1176,34.8043,35.5159,19.5096,1.18769,2.22045e-16,0.582374,0.613882,0.84402,1.31159
301,367.044,1,18.1676,34.8157,35.445,19.7952,1.17511,2.22045e-16,0.582997,0.629565,0.839893,1.19546
302,368.179,1,18.1696,37.0954,35.1807,20.0328,1.17601,2.22045e-16,0.583142,0.688977,0.835336,1.16426
303,365.891,1,18.1559,35.522,34.8611,18.7527,1.1734,2.22045e-16,0.587912,0.64906,0.836686,1.10217
304,371.411,1,18.1993,36.9655,34.7077,18.4269,1.20989,2.22045e-16,0.586377,0.66785,0.845934,1.06434
305,366.465,1,18.1652,38.7827,34.628,19.1369,1.16683,2.22045e-16,0.589246,0.711733,0.840122,1.08775
306,365.439,1,18.0985,38.2995,35.0394,18.3175,1.17626,2.22045e-16,0.590678,0.674529,0.820563,1.02675
307,365.026,1,18.2345,37.1306,34.8622,18.4149,1.17027,2.22045e-16,0.587093,0.735779,0.818015,0.974467
308,366.377,1,18.1693,38.0446,34.3915,17.8555,1.19524,2.22045e-16,0.584214,0.656651,0.826398,0.948464
309,361.924,1,18.1163,38.013,34.2791,18.4984,1.16062,2.22045e-16,0.585809,0.655168,0.828023,0.990392
310,364.653,1,18.2449,37.6768,34.0258,19.3615,1.18615,2.22045e-16,0.577901,0.630936,0.830597,0.975147
311,362.356,1,18.1554,37.0807,33.9722,18.9873,1.17671,2.22045e-16,0.580258,0.593762,0.829775,0.983765
312,359.491,1,18.2115,39.1269,34.3207,18.3867,1.14613,2.22045e-16,0.579207,0.633338,0.834062,1.02156
313,358.124,1,18.1772,40.9563,33.9612,18.6752,1.13745,2.22045e-16,0.581207,0.60932,0.84122,1.04977
314,365.925,1,18.2487,43.4554,33.4913,18.1066,1.17945,2.22045e-16,0.583068,0.641613,0.844178,1.0634
315,369.326,1,18.1977,43.0991,33.3849,18.4771,1.20465,2.22045e-16,0.583077,0.629771,0.85411,1.04579
316,369.897,1,18.2378,42.1781,34.1877,17.8588,1.2144,2.22045e-16,0.586091,0.627709,0.837368,1.0157
317,368.972,1,18.2069,41.6481,33.6317,17.9793,1.18846,2.22045e-16,0.58897,0.670875,0.84766,1.09325
318,366.99,1,18.1848,43.9283,33.8568,18.8243,1.16072,2.22045e-16,0.588224,0.734968,0.844069,1.13528
319,370.261,1,18.1265,44.0286,33.5429,17.8402,1.19471,2.22045e-16,0.586555,0.719756,0.848468,1.04789
320,367.889,1,18.1028,42.7765,32.9352,18.4606,1.18298,2.22045e-16,0.584789,0.697677,0.864118,1.0292
321,366.473,1,18.2282,44.8565,32.7224,18.3687,1.16595,2.22045e-16,0.582127,0.75046,0.870446,1.01866
322,367.458,1,18.1943,41.6556,32.378,18.3078,1.16936,2.22045e-16,0.58524,0.746333,0.889166,1.02448
323,369.929,1,18.1419,42.3685,32.3809,18.3518,1.18645,2.22045e-16,0.585354,0.750579,0.886129,1.01295
324,366.95,1,18.1661,40.3885,32.4174,17.7779,1.16756,2.22045e-16,0.586158,0.736979,0.898337,1.00948
325,366.139,1,18.0547,40.331,32.3806,17.9587,1.15359,2.22045e-16,0.587184,0.739848,0.910246,1.06864
326,367.082,1,18.0868,40.9998,32.2948,18.9711,1.16017,2.22045e-16,0.590497,0.727161,0.902687,1.08491
327,372.819,1,18.0506,40.6693,32.4963,19.1611,1.19424,2.22045e-16,0.582019,0.747615,0.902415,1.10321
328,369.247,1,17.9774,40.786,32.8761,19.7676,1.18276,2.22045e-16,0.584053,0.711753,0.888823,1.05471
329,368.848,1,18.0508,39.9647,33.068,17.9923,1.18037,2.22045e-16,0.582758,0.725427,0.902532,1.02067
330,367.339,1,18.1075,39.5309,33.3429,18.9777,1.18266,2.22045e-16,0.58259,0.659766,0.893254,1.02667
331,367.429,1,18.0902,39.0764,33.3252,18.6157,1.16798,2.22045e-16,0.5829,0.733054,0.895087,1.04893
332,369.844,1,18.1933,37.8416,32.9288,19.2999,1.18422,2.22045e-16,0.585827,0.738393,0.900973,1.02669
333,376.057,1,18.137,40.2771,33.1088,19.3212,1.22057,2.22045e-16,0.587616,0.739384,0.890411,1.08039
334,373.328,1,18.1034,40.9867,33.107,18.681,1.21058,2.22045e-16,0.588339,0.737886,0.886012,1.01302
335,367.971,1,18.1379,43.898,33.311,17.7604,1.1702,2.22045e-16,0.581958,0.789434,0.868053,1.01942
336,372.545,1,18.1768,41.5574,33.4335,18.5369,1.19312,2.22045e-16,0.585496,0.831953,0.866375,1.02361
337,365.843,1,18.0676,41.5894,32.8516,19.2521,1.15321,2.22045e-16,0.584199,0.787341,0.893779,1.01496
338,369.129,1,18.0558,39.0511,32.6119,17.9974,1.17879,2.22045e-16,0.58563,0.730344,0.904137,1.04059
339,375.782,1,18.0202,39.1692,31.9485,18.7162,1.22196,2.22045e-16,0.586484,0.732681,0.923248,1.02522
340,371.172,1,18.1897,38.9107,32.0612,18.3368,1.2037,2.22045e-16,0.585177,0.686571,0.911379,0.99742
341,375.541,1,18.2022,38.5502,31.8047,18.6241,1.2238,2.22045e-16,0.581065,0.74213,0.911384,1.00769
342,373.888,1,18.1145,41.6268,31.9267,19.4234,1.19805,2.22045e-16,0.583391,0.798645,0.914411,1.04223
343,378.065,1,18.2298,42.3615,31.6371,18.6765,1.21625,2.22045e-16,0.585345,0.842937,0.926146,1.06101
344,372.402,1,18.2219,45.0904,31.5432,18.8207,1.18563,2.22045e-16,0.584424,0.795101,0.923139,1.06179
345,371.244,1,18.2275,46.021,30.9848,18.523,1.1878,2.22045e-16,0.580728,0.739391,0.947987,1.03116
346,375.023,1,18.2217,42.9751,31.296,18.4016,1.21667,2.22045e-16,0.586226,0.697614,0.944591,1.05567
347,372.257,1,18.0687,43.8091,31.4344,18.1365,1.17955,2.22045e-16,0.590631,0.763411,0.939924,1.12312
348,373.811,1,18.0665,44.2243,31.4597,18.8399,1.19488,2.22045e-16,0.593443,0.742272,0.94922,1.09187
349,375.578,1,18.0347,46.0296,30.86,18.9406,1.21464,2.22045e-16,0.590246,0.76732,0.951574,0.990232
350,373.679,1,18.0701,43.2608,30.4133,20.8811,1.19146,2.22045e-16,0.584193,0.792205,0.960225,1.04526
351,375.371,1,18.0516,44.7481,30.4483,20.1862,1.19267,2.22045e-16,0.585026,0.862816,0.957851,1.04988
352,378.044,1,18.0149,44.0234,30.2881,19.4931,1.20568,2.22045e-16,0.590039,0.877638,0.954852,1.07442
353,379.996,1,18.1309,44.83,30.2181,19.3816,1.2152,2.22045e-16,0.58512,0.88728,0.959289,1.09709
354,378.743,1,18.1218,42.4432,30.5324,19.061,1.19663,2.22045e-16,0.582186,0.958725,0.957045,1.10766
355,376.514,1,18.1002,39.7984,30.6598,20.1332,1.17716,2.22045e-16,0.582282,0.96833,0.957015,1.13799
356,378.73,1,18.058,38.2799,31.055,19.7242,1.1847,2.22045e-16,0.584882,1.07537,0.949938,1.09388
357,375.253,1,18.1058,40.0575,31.2593,19.3002,1.16849,2.22045e-16,0.585503,1.07442,0.929983,1.05238
358,371.237,1,18.1839,40.6471,31.7663,19.2774,1.15309,2.22045e-16,0.584642,1.0262,0.920597,1.02151
359,375.376,1,18.1182,37.6071,31.3658,20.7902,1.1764,2.22045e-16,0.583065,1.04861,0.925033,1.02867
360,370.921,1,18.106,37.1403,31.4126,21.6524,1.15248,2.22045e-16,0.585544,0.99337,0.919503,1.03697
361,369.96,1,18.1264,38.3684,31.1136,21.9708,1.14733,2.22045e-16,0.587069,0.980071,0.931584,1.03291
362,369.918,1,18.2438,38.7953,31.4927,21.532,1.15561,2.22045e-16,0.588661,0.935451,0.929903,1.00627
363,369.823,1,18.2192,37.8315,31.6651,21.3492,1.16187,2.22045e-16,0.587155,0.892427,0.922505,1.00305
364,366.386,1,18.2068,37.5246,32.3052,21.2668,1.13478,2.22045e-16,0.587451,0.91671,0.906203,1.03451
365,371.318,1,18.2144,38.3133,32.0751,21.4154,1.15807,2.22045e-16,0.582965,0.943847,0.916411,1.07697
366,373.717,1,18.1787,38.4302,32.3003,20.5541,1.17929,2.22045e-16,0.58096,0.914149,0.908472,1.07277
367,371.293,1,18.2376,39.5162,32.2156,20.1809,1.18123,2.22045e-16,0.579918,0.840789,0.914963,0.997608
368,371.492,1,18.1464,41.4049,32.3411,22.0723,1.17939,2.22045e-16,0.580436,0.819944,0.913003,1.04908
369,370.037,1,18.1444,40.8398,32.3462,21.8837,1.16566,2.22045e-16,0.584171,0.80018,0.920951,1.09978
370,370.4,1,18.143,37.5719,32.9787,21.6432,1.1803,2.22045e-16,0.587221,0.776371,0.894994,1.05401
371,374.099,1,18.0553,37.119,32.9598,22.9561,1.19668,2.22045e-16,0.584075,0.77382,0.904372,1.10993
372,374.652,1,18.0465,36.6361,32.8775,23.0715,1.1982,2.22045e-16,0.579709,0.790357,0.904275,1.11536
373,365.344,1,18.1096,38.8529,32.6487,21.4432,1.15071,2.22045e-16,0.58528,0.763669,0.92129,1.00606
374,368.725,1,18.1931,37.5923,33.0186,21.1164,1.16765,2.22045e-16,0.585997,0.787182,0.90592,1.03044
375,371.916,1,18.1701,38.9152,33.4485,20.9506,1.18545,2.22045e-16,0.586842,0.817136,0.897005,1.02918
376,372.38,1,18.1856,38.6092,32.8248,20.6545,1.18497,2.22045e-16,0.582285,0.840088,0.906697,1.0263
377,373.653,1,18.2375,38.5076,32.3661,20.3744,1.19228,2.22045e-16,0.583508,0.873786,0.901193,1.00572
378,370.458,1,18.2721,40.2495,32.2325,20.3742,1.17013,2.22045e-16,0.585818,0.894527,0.90263,0.983181
379,376.289,1,18.3855,39.454,32.4367,20.0371,1.20862,2.22045e-16,0.585865,0.861733,0.893615,1.03584
380,371.535,1,18.3355,38.802,32.3207,20.4605,1.18916,2.22045e-16,0.584039,0.801034,0.902494,0.998417
381,369.462,1,18.24,39.6891,32.1113,19.9845,1.17926,2.22045e-16,0.581901,0.794965,0.898952,0.981739
382,373.262,1,18.3722,41.8857,32.2931,18.1349,1.21239,2.22045e-16,0.58594,0.770382,0.886514,0.958186
383,375.531,1,18.3645,39.6036,32.3427,17.8739,1.22512,2.22045e-16,0.585463,0.777999,0.876591,0.986265
384,371.898,1,18.334,41.5492,31.8935,18.3732,1.1956,2.22045e-16,0.582903,0.82146,0.890317,0.951378
385,371.377,1,18.3726,44.339,32.0112,19.1883,1.18868,2.22045e-16,0.587173,0.850428,0.890468,0.944647
386,370.746,1,18.3572,45.8108,32.1485,19.6153,1.18177,2.22045e-16,0.586414,0.889601,0.886726,0.927284
387,371.633,1,18.3323,46.6137,32.1746,20.2335,1.17715,2.22045e-16,0.587098,0.932061,0.898945,0.952077
388,369.509,1,18.2134,43.5706,31.8582,18.4546,1.17312,2.22045e-16,0.583877,0.889854,0.903914,0.918385
389,373.125,1,18.2346,43.303,31.2963,18.843,1.19784,2.22045e-16,0.584987,0.882977,0.913894,0.905789
390,374.246,1,18.2859,41.347,31.1709,19.3173,1.21406,2.22045e-16,0.589579,0.793941,0.917385,0.927877
391,371.75,1,18.204,42.2219,32.3476,19.0251,1.18844,2.22045e-16,0.586584,0.842914,0.899966,0.958334
392,370.534,1,18.2304,41.3494,32.6202,19.7711,1.18543,2.22045e-16,0.586951,0.774013,0.89271,1.01255
393,372.357,1,18.3159,40.1312,32.8192,19.4942,1.18527,2.22045e-16,0.585036,0.848061,0.885162,1.036
394,370.986,1,18.3102,39.3244,32.5854,18.0225,1.18089,2.22045e-16,0.587446,0.798801,0.890895,1.0501
395,370.035,1,18.253,39.141,31.7755,18.1839,1.17852,2.22045e-16,0.581182,0.778312,0.916584,1.02175
396,367.205,1,18.2459,39.2626,31.5489,18.813,1.16158,2.22045e-16,0.585408,0.755178,0.924179,1.02092
397,366.733,1,18.2886,42.0885,31.3943,18.074,1.15401,2.22045e-16,0.58266,0.82389,0.926956,0.975508
398,365.742,1,18.3682,45.9091,31.1654,18.9608,1.15327,2.22045e-16,0.580112,0.809473,0.923473,0.956597
399,360.634,1,18.2729,46.421,31.5152,19.4609,1.13289,2.22045e-16,0.583638,0.77616,0.906948,0.90475
400,363.842,1,18.2387,43.2652,31.7893,19.4464,1.15231,2.22045e-16,0.583728,0.799951,0.909895,0.887426
401,366.278,1,18.2376,42.4924,31.5276,19.2365,1.16516,2.22045e-16,0.586144,0.819073,0.912309,0.886213
402,362.877,1,18.2199,40.4514,31.5369,19.6383,1.14297,2.22045e-16,0.586569,0.816815,0.911497,0.881769
403,363.734,1,18.1967,40.9111,31.395,20.1304,1.15087,2.22045e-16,0.585911,0.81914,0.920883,0.856911
404,360.115,1,18.2333,40.7322,31.0332,19.189,1.13097,2.22045e-16,0.586736,0.783378,0.926103,0.862779
405,365.377,1,18.1374,40.3298,30.5139,19.1072,1.15823,2.22045e-16,0.587792,0.81469,0.945493,0.860674
406,368.063,1,18.3155,37.7232,30.6451,19.0719,1.18604,2.22045e-16,0.591868,0.794776,0.937436,0.810344
407,373.162,1,18.2469,34.8139,30.9522,19.8592,1.20958,2.22045e-16,0.592184,0.865792,0.946925,0.802848
408,370.612,1,18.2492,35.7075,30.8337,19.1643,1.19604,2.22045e-16,0.586788,0.884357,0.937034,0.777571
409,374.153,1,18.3206,37.409,30.5809,19.9564,1.21774,2.22045e-16,0.584694,0.907909,0.948206,0.76488
410,367.842,1,18.2501,38.6304,30.3668,20.6962,1.1729,2.22045e-16,0.582802,0.878741,0.952416,0.807183
411,368.644,1,18.1632,40.0649,30.213,20.8573,1.16912,2.22045e-16,0.588139,0.916762,0.95436,0.825278
412,369.658,1,18.2178,40.1434,30.7307,20.6324,1.18676,2.22045e-16,0.588603,0.881216,0.94813,0.787924
413,368.836,1,18.1551,41.4449,30.5912,20.6982,1.17497,2.22045e-16,0.58944,0.884559,0.963949,0.811664
414,365.933,1,18.2344,39.2085,30.2579,20.5417,1.15501,2.22045e-16,0.589349,0.877838,0.982582,0.811074
415,361.177,1,18.1894,38.9551,29.8265,19.7256,1.12965,2.22045e-16,0.590534,0.876078,0.995528,0.763956
416,363.779,1,18.3217,40.6378,29.5033,20.3992,1.13108,2.22045e-16,0.590137,0.967842,0.995698,0.795694
417,366.207,1,18.3641,40.7447,29.8546,19.7156,1.15215,2.22045e-16,0.586359,0.933,0.975563,0.806005
418,366.201,1,18.2927,43.1798,29.9155,18.7472,1.15494,2.22045e-16,0.589686,0.948211,0.957877,0.783209
419,371.937,1,18.2946,42.1365,28.8995,20.4482,1.18653,2.22045e-16,0.588914,0.949837,0.999743,0.788163
420,370.284,1,18.2545,41.641,29.7165,20.3325,1.18629,2.22045e-16,0.587844,0.866782,0.981569,0.804808
421,363.483,1,18.2967,43.0696,29.7467,19.976,1.15107,2.22045e-16,0.591782,0.875269,0.971215,0.742322
422,363.005,1,18.2567,43.2133,29.0947,19.8011,1.15326,2.22045e-16,0.590485,0.843741,0.989038,0.72279
423,360.564,1,18.1918,43.0235,29.5342,19.7423,1.14044,2.22045e-16,0.587485,0.850292,0.972294,0.7151
424,363.347,1,18.239,43.8622,29.8726,19.4044,1.15371,2.22045e-16,0.58887,0.918619,0.96241,0.697604
425,358.127,1,18.2313,43.3432,30.0953,19.2941,1.13775,2.22045e-16,0.588885,0.829353,0.968573,0.654778
426,360.565,1,18.276,46.2687,29.9034,19.6372,1.1368,2.22045e-16,0.589269,0.91827,0.962024,0.689696
427,360.059,1,18.2583,47.3743,30.4481,19.4814,1.12538,2.22045e-16,0.593334,0.957384,0.948034,0.718
428,357.426,1,18.2622,48.2871,29.6623,19.8831,1.11681,2.22045e-16,0.58886,0.944681,0.958568,0.676068
429,358.861,1,18.2951,48.3499,29.7508,19.5284,1.14215,2.22045e-16,0.588494,0.885195,0.942194,0.634791
430,361.387,1,18.2889,46.2834,30.0456,19.9043,1.14325,2.22045e-16,0.590516,0.941194,0.936145,0.681892
431,363.972,1,18.2746,47.0642,30.136,20.8685,1.16043,2.22045e-16,0.588744,0.95642,0.929587,0.675563
432,370.408,1,18.2304,44.4863,29.9079,20.5897,1.20732,2.22045e-16,0.588503,0.851016,0.948366,0.714232
433,367.908,1,18.3479,45.4073,30.0762,19.9257,1.1934,2.22045e-16,0.588954,0.873778,0.933273,0.691053
434,360.245,1,18.2302,46.8863,29.6428,20.3371,1.15279,2.22045e-16,0.580724,0.853236,0.944899,0.655503
435,359.983,1,18.3392,46.2774,29.773,20.1947,1.15171,2.22045e-16,0.582165,0.858134,0.937022,0.653429
436,355.147,1,18.3044,46.1503,29.7015,20.1596,1.11385,2.22045e-16,0.584174,0.921942,0.938488,0.645365
437,362.058,1,18.2528,47.0112,29.9587,20.5028,1.16031,2.22045e-16,0.588639,0.899426,0.92559,0.64966
438,369.128,1,18.2357,48.6728,29.8393,20.4632,1.20565,2.22045e-16,0.585796,0.895731,0.926231,0.6654
439,361.893,1,18.2326,49.0985,30.181,20.2999,1.16656,2.22045e-16,0.58605,0.857463,0.906234,0.655425
440,361.886,1,18.1471,47.1224,30.1587,21.6289,1.16607,2.22045e-16,0.587654,0.843665,0.912804,0.662371
441,360.475,1,18.2155,46.4662,30.185,20.7142,1.16547,2.22045e-16,0.582979,0.824182,0.927719,0.62389
442,360.051,1,18.2693,45.5844,29.9759,20.6852,1.15206,2.22045e-16,0.589003,0.863935,0.920866,0.652223
443,360.15,1,18.27,47.3178,29.6893,19.9636,1.15634,2.22045e-16,0.588568,0.842428,0.926891,0.645171
444,358.605,1,18.2906,46.0282,30.1797,20.3264,1.15191,2.22045e-16,0.589678,0.836808,0.900838,0.633926
445,360.337,1,18.251,46.4155,30.1024,20.3767,1.15172,2.22045e-16,0.590216,0.88609,0.905957,0.656662
446,364.505,1,18.2775,49.9033,29.8177,19.9146,1.16812,2.22045e-16,0.588213,0.934857,0.925455,0.670067
447,360.599,1,18.3633,50.3891,30.216,19.7505,1.14224,2.22045e-16,0.584475,0.942905,0.914738,0.675606
448,361.35,1,18.2897,46.5276,30.2415,19.7957,1.15884,2.22045e-16,0.584587,0.863047,0.919154,0.668317
449,365.214,1,18.2592,49.8192,30.0126,19.9623,1.1769,2.22045e-16,0.585703,0.910176,0.935112,0.660838
450,363.335,1,18.2385,48.5501,29.7382,20.2421,1.16468,2.22045e-16,0.584692,0.952972,0.952237,0.618637
451,359.539,1,18.2095,48.2109,29.7693,20.0934,1.14419,2.22045e-16,0.590727,0.888315,0.959978,0.628473
452,362.343,1,18.2142,45.2516,29.8465,19.3451,1.16016,2.22045e-16,0.589269,0.863375,0.964535,0.657952
453,361.789,1,18.3063,47.119,30.1145,19.1644,1.16144,2.22045e-16,0.590912,0.845389,0.949534,0.654173
454,363.243,1,18.2868,46.5748,30.4667,19.6029,1.17545,2.22045e-16,0.588826,0.857792,0.942139,0.626755
