iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,426.764,2,16.6702,39.0344,23.6572,17.0664,1.68731,2.54526e-06,0.298631,0.773388,0.600877,0.652992
699,423.961,2,16.5459,37.6004,23.7676,17.2081,1.66999,4.34206e-07,0.294759,0.779165,0.594842,0.658113
700,417.436,2,16.5368,38.527,23.5387,17.2957,1.62707,7.63969e-08,0.28736,0.742362,0.597307,0.676599
701,418.16,2,16.495,41.1483,23.048,17.7181,1.64564,1.38503e-08,0.287094,0.690183,0.616811,0.638401
702,420.055,2,16.4901,41.6389,23.1237,18.186,1.65159,2.58497e-09,0.286038,0.679759,0.617387,0.670335
703,420.378,2,16.5302,40.3654,23.2176,18.3041,1.66618,4.96244e-10,0.282968,0.655531,0.618081,0.67235
704,420.435,2,16.5007,39.8198,23.6105,18.1855,1.67915,9.79094e-11,0.291581,0.62731,0.608843,0.657808
705,422.037,2,16.6411,40.4995,23.9107,17.6835,1.69005,1.98386e-11,0.284992,0.615841,0.59448,0.706745
706,419.946,2,16.5919,41.5282,23.8447,17.6806,1.66249,4.12523e-12,0.283827,0.683554,0.600672,0.675417
707,424.054,2,16.5166,40.5243,23.6487,18.363,1.70748,8.79798e-13,0.281367,0.696385,0.601732,0.617041
708,420.15,2,16.498,41.8881,23.1861,18.6036,1.65912,1.92426e-13,0.281126,0.733306,0.615662,0.642287
709,418.041,2,16.5118,42.6542,23.1938,18.722,1.63292,4.32365e-14,0.283499,0.735346,0.602015,0.668775
710,420.687,2,16.6008,40.7084,22.9181,18.1019,1.66442,1.00749e-14,0.289876,0.676927,0.621542,0.638219
711,415.495,2,16.6106,42.1538,22.7639,18.3712,1.63434,2.53068e-15,0.293954,0.667194,0.617552,0.630975
712,416.784,2,16.5139,43.0246,23.1177,17.9996,1.63471,7.75073e-16,0.293359,0.660586,0.60938,0.650133
713,413.846,2,16.4436,42.6112,23.0868,17.6515,1.62528,3.57409e-16,0.292396,0.652705,0.597472,0.641803
714,417.524,2,16.4241,44.445,22.7283,18.1268,1.63358,2.55883e-16,0.285845,0.677533,0.617957,0.646397
715,420.908,2,16.4304,45.2386,22.9795,18.4031,1.63895,2.30679e-16,0.286548,0.732894,0.609264,0.671402
716,416.249,2,16.583,45.4652,22.7026,18.4108,1.616,2.24292e-16,0.284432,0.715817,0.605911,0.692348
717,414.625,2,16.6119,45.7819,22.8539,17.9494,1.61399,2.22641e-16,0.283751,0.699555,0.601643,0.667417
718,419.477,2,16.5907,45.0902,22.9568,18.2702,1.65363,2.22206e-16,0.287101,0.666738,0.604334,0.652296
719,429.154,2,16.6052,43.3193,22.7057,18.3886,1.70108,2.22089e-16,0.283747,0.686956,0.621123,0.699401
720,423.865,2,16.5747,42.4275,22.8013,18.5497,1.69498,2.22057e-16,0.282386,0.679589,0.622553,0.677971
721,427.757,2,16.5339,44.9282,22.5436,18.5207,1.72188,2.22048e-16,0.28708,0.696025,0.620071,0.642227
722,431.091,2,16.6159,44.0635,23.0167,18.5257,1.75009,2.22046e-16,0.289958,0.712704,0.612666,0.631021
723,429.967,2,16.6196,41.8769,22.9639,19.1007,1.70338,0.00876014,0.292354,0.721882,0.621623,0.628699
724,429.392,2,16.5971,45.3035,22.6322,18.9025,1.70647,0.0026376,0.291221,0.757992,0.63101,0.647568
725,433.296,2,16.5762,46.4457,22.5294,18.5703,1.73306,0.000807365,0.288639,0.766482,0.63091,0.664777
726,427.357,2,16.6744,44.4005,22.4913,18.5019,1.69403,0.00638365,0.289228,0.731713,0.622428,0.673183
727,430.846,2,16.5909,45.1103,22.6349,18.7111,1.68158,0.00962056,0.289631,0.736469,0.632068,0.684259
728,417.833,2,16.5425,42.5674,22.8374,18.1944,1.63072,0.00308813,0.291053,0.737281,0.618435,0.689593
729,416.481,2,16.4635,40.3,23.1026,18.3274,1.61234,0.00100647,0.286397,0.745939,0.616769,0.674285
730,416,2,16.5384,43.9005,23.1108,17.4429,1.59258,0.000332957,0.289684,0.738543,0.617482,0.702388
731,419.46,2,16.5747,43.1381,23.4976,17.3268,1.614,0.000111772,0.291448,0.748371,0.605618,0.688489
732,417.194,2,16.585,40.2541,23.7493,17.7786,1.62266,3.80643e-05,0.292374,0.71705,0.589399,0.682419
733,419.684,2,16.5975,40.7479,23.8022,17.9759,1.62059,0.00546258,0.28893,0.728029,0.595472,0.66199
734,422.561,2,16.565,39.4503,23.4738,17.8712,1.64625,0.00191299,0.29244,0.692521,0.609521,0.693723
735,426.259,2,16.5841,38.8892,23.6159,17.656,1.67551,0.000679086,0.289037,0.705222,0.611742,0.700152
736,429.207,2,16.644,38.2315,23.7882,17.5108,1.67775,0.000244303,0.289343,0.762142,0.619715,0.724319
737,424.238,2,16.6186,37.5601,23.4498,17.3452,1.66609,8.90474e-05,0.284201,0.74864,0.626578,0.717593
738,429.327,2,16.6315,39.0161,23.3732,17.3422,1.67078,3.28776e-05,0.286375,0.790619,0.636136,0.722671
739,431.633,2,16.5647,39.9079,23.4033,17.8117,1.66143,0.00673011,0.282918,0.798492,0.642026,0.729433
740,428.088,2,16.5854,38.896,23.2837,17.908,1.64671,0.0025479,0.285342,0.826877,0.65282,0.747643
741,430.463,2,16.4826,38.5902,22.77,18.5331,1.65199,0.000976436,0.287899,0.814224,0.676084,0.759581
742,435.746,2,16.4613,39.2366,22.7634,18.6354,1.68594,0.000378716,0.289108,0.806228,0.686092,0.759638
743,430.531,2,16.4416,39.1544,22.6039,18.9887,1.67336,0.000148629,0.283891,0.793689,0.690532,0.770299
744,431.541,2,16.4237,38.2975,22.8844,18.747,1.64952,0.00606087,0.283143,0.774165,0.682444,0.802928
745,425.454,2,16.4338,36.2975,23.2977,18.611,1.6356,0.00566037,0.286562,0.747047,0.66735,0.793331
746,428.271,2,16.4832,36.6627,23.237,19.2841,1.63832,0.00229874,0.28746,0.806394,0.657072,0.775371
747,428.834,2,16.498,37.6897,22.8817,19.5505,1.6516,0.00475888,0.285044,0.809581,0.656924,0.72747
748,427.183,2,16.502,37.9043,22.7406,19.1373,1.60663,0.0107295,0.282989,0.809352,0.661697,0.711666
749,430.901,2,16.5202,38.2096,22.8513,18.7851,1.63643,0.0099332,0.28944,0.817393,0.667758,0.681777
750,431.709,2,16.5991,38.5856,22.919,18.7878,1.63649,0.0108918,0.291479,0.822087,0.666739,0.69301
751,423.046,2,16.6134,37.2656,22.7814,18.9139,1.63208,0.00466583,0.28981,0.816442,0.672607,0.665512
752,423.436,2,16.6342,37.72,22.7854,18.9295,1.62862,0.00201919,0.292065,0.792505,0.669781,0.682314
753,423.489,2,16.5763,39.0608,22.6829,18.7004,1.64771,0.00125588,0.287508,0.734998,0.662232,0.690215
754,418.846,2,16.5203,40.3608,23.0247,18.7748,1.61634,0.000554404,0.286173,0.737716,0.643852,0.735123
755,418.46,2,16.4615,40.4472,23.2352,18.966,1.61222,0.000247127,0.286563,0.718275,0.633605,0.736294
756,418.405,2,16.5098,40.3961,23.2139,18.7677,1.61199,0.000111216,0.283231,0.722401,0.631562,0.723889
757,415.31,2,16.518,41.5627,23.0164,18.7457,1.59813,5.0524e-05,0.284692,0.731939,0.638378,0.691291
758,413.836,2,16.6367,41.8363,23.1015,18.5788,1.59774,2.31662e-05,0.286619,0.723471,0.630876,0.656815
759,415.665,2,16.5987,41.925,23.1719,18.6073,1.59893,1.07196e-05,0.288157,0.744786,0.624797,0.642584
760,421.392,2,16.6218,42.827,23.2281,18.2417,1.62584,5.00505e-06,0.290713,0.755995,0.621432,0.634389
761,415.828,2,16.576,43.2751,23.0989,17.941,1.62106,2.35769e-06,0.291657,0.74919,0.621355,0.613198
762,419.216,2,16.6505,43.3703,23.0826,18.2779,1.62866,1.12035e-06,0.291457,0.719837,0.619606,0.64833
763,420.542,2,16.6612,41.2389,23.117,18.0637,1.64029,5.36984e-07,0.28844,0.702824,0.622637,0.665502
764,428.797,2,16.6184,41.5747,23.0028,17.7132,1.6746,2.59567e-07,0.290053,0.712323,0.625728,0.679452
765,427.746,2,16.5715,42.7608,22.9182,17.9782,1.69345,1.26522e-07,0.2882,0.710671,0.625041,0.678723
766,425.795,2,16.555,42.2167,22.9345,17.7678,1.70328,6.21813e-08,0.287991,0.693025,0.622672,0.666402
767,418.647,2,16.5621,42.5715,22.8723,17.5369,1.68848,3.08091e-08,0.289396,0.670609,0.618992,0.632547
768,425.466,2,16.5845,43.3429,22.6721,17.0992,1.70418,1.18421e-07,0.290018,0.680457,0.630185,0.61027
769,429.239,2,16.6884,43.2881,22.4795,17.0246,1.71572,5.96142e-08,0.290815,0.698228,0.641148,0.61912
770,430.349,2,16.6815,43.977,22.2409,17.0683,1.72033,3.02448e-08,0.290721,0.689785,0.649734,0.656061
771,431.752,2,16.7019,45.6352,21.9046,17.2043,1.72061,5.34746e-07,0.288755,0.682586,0.659363,0.703903
772,423.853,2,16.647,47.0834,21.7107,17.3124,1.70272,2.75463e-07,0.285739,0.663028,0.656562,0.700769
773,421.705,2,16.575,48.2049,21.9459,17.4825,1.68434,1.42962e-07,0.287368,0.648384,0.651743,0.69877
774,421.918,2,16.5842,48.2607,21.9648,17.7632,1.66338,7.47433e-08,0.286998,0.658184,0.653634,0.717168
775,422.841,2,16.5681,46.9885,22.0242,17.8452,1.65987,3.93619e-08,0.288035,0.668781,0.659879,0.70208
776,429.617,2,16.5946,46.5391,21.9029,17.6169,1.67756,2.0878e-08,0.287776,0.684856,0.662311,0.717925
777,423.677,2,16.5635,46.3403,21.9784,17.5513,1.66788,1.11524e-08,0.288133,0.674805,0.671023,0.71483
778,423.039,2,16.5202,45.3076,22.2072,17.633,1.6631,5.99891e-09,0.289641,0.677187,0.658666,0.710407
779,420.245,2,16.5198,44.6577,22.3806,17.8488,1.66599,3.2491e-09,0.291068,0.662862,0.650776,0.671612
780,422.94,2,16.5152,44.9195,22.4337,17.9699,1.67635,5.05956e-07,0.291412,0.656462,0.645704,0.659269
781,418.157,2,16.4596,44.7443,22.4193,18.0042,1.67153,1.73842e-05,0.290298,0.630887,0.641807,0.651102
782,423.079,2,16.478,43.8649,22.2553,18.4625,1.67876,9.60645e-06,0.289776,0.622237,0.646221,0.66593
783,419.976,2,16.4965,44.0088,22.0859,18.654,1.66617,5.34322e-06,0.290185,0.608623,0.656297,0.685949
784,419.215,2,16.5493,46.0057,21.818,18.6329,1.661,0.00221929,0.291395,0.604563,0.653498,0.680425
785,420.643,2,16.5104,48.0543,21.6497,18.5099,1.65823,0.00125027,0.289822,0.610788,0.666987,0.67891
786,417.249,2,16.4721,48.3145,21.5154,18.4208,1.64143,0.000708788,0.287898,0.600221,0.671417,0.706172
787,412.911,2,16.4614,48.3652,21.5144,18.3197,1.62773,0.000404309,0.286322,0.57484,0.678106,0.701552
788,415.799,2,16.5337,47.8973,21.6015,17.9179,1.62172,0.00023204,0.288181,0.596534,0.678177,0.683777
789,418.344,2,16.4786,47.9284,21.5725,17.7066,1.63392,0.000133976,0.289856,0.596233,0.680482,0.665916
790,417.53,2,16.4953,47.3216,21.4901,17.6937,1.63374,7.78178e-05,0.291825,0.59714,0.685628,0.661176
791,414.629,2,16.4949,47.8353,21.3661,17.7191,1.62861,4.54654e-05,0.292452,0.573776,0.686309,0.670705
792,416.35,2,16.4856,47.1626,21.4327,17.5347,1.63091,2.67179e-05,0.29189,0.549371,0.690511,0.693292
793,418.379,2,16.5099,46.48,21.6211,17.6745,1.63442,1.57911e-05,0.288983,0.560355,0.685941,0.704933
794,418.516,2,16.5514,46.6699,21.75,17.7759,1.62775,9.38591e-06,0.289184,0.583405,0.6816,0.719109
795,417.1,2,16.5553,45.9877,22.0628,17.8646,1.62099,5.61006e-06,0.287968,0.599822,0.673902,0.725446
796,420.583,2,16.5119,45.0859,22.0206,18.1338,1.62111,3.37174e-06,0.290247,0.628866,0.674385,0.722869
797,422.65,2,16.4985,45.05,22.0742,18.0842,1.63074,2.03754e-06,0.290076,0.621127,0.669158,0.754034
798,417.099,2,16.4651,44.8931,22.0492,17.9416,1.62093,1.23792e-06,0.288705,0.611694,0.673809,0.758203
799,414.062,2,16.459,43.3933,22.1436,17.944,1.60535,7.5612e-07,0.288719,0.612633,0.677827,0.745996
800,424.064,2,16.4544,42.0026,22.4081,17.9958,1.63186,4.64266e-07,0.287575,0.628022,0.664198,0.737622
801,424.983,2,16.4655,41.3083,22.5594,18.1166,1.64997,2.86546e-07,0.287349,0.642047,0.661324,0.725141
802,415.724,2,16.5037,41.0042,22.5113,18.1654,1.62748,1.77765e-07,0.288487,0.644381,0.670704,0.714186
803,419.176,2,16.4709,40.3808,22.6163,18.2663,1.63354,1.1084e-07,0.287357,0.644877,0.676678,0.687721
804,423.114,2,16.4837,40.0134,22.7079,18.1943,1.64574,6.94568e-08,0.285025,0.668266,0.676284,0.672542
805,423.404,2,16.5057,39.9879,22.6358,17.9515,1.65434,4.374e-08,0.285249,0.675684,0.675215,0.666405
806,429.309,2,16.5184,39.6203,22.6298,17.7687,1.68574,2.76797e-08,0.284859,0.677688,0.670499,0.652473
807,424.868,2,16.5372,39.4685,22.671,17.9342,1.68879,1.7601e-08,0.285559,0.659672,0.664919,0.668989
808,429.024,2,16.5326,39.7565,22.5494,18.2633,1.69368,1.12456e-08,0.28583,0.665769,0.663201,0.694059
809,425.82,2,16.4879,40.6011,22.4943,18.2413,1.68252,9.78475e-06,0.285154,0.68766,0.662899,0.70375
810,427.095,2,16.4769,40.9458,22.2532,18.5028,1.66346,6.31041e-06,0.287715,0.73222,0.670335,0.717458
811,426.01,2,16.4806,40.9905,22.1259,18.4565,1.66185,4.08848e-06,0.288496,0.726515,0.673331,0.71773
812,425.032,2,16.4701,41.0431,22.3025,18.0714,1.65437,2.66096e-06,0.289251,0.724242,0.666747,0.735902
813,426.686,2,16.4876,41.3222,22.3634,18.132,1.65951,1.73966e-06,0.288242,0.700408,0.672357,0.749146
814,427.709,2,16.499,41.3815,22.609,17.718,1.66659,1.14239e-06,0.288135,0.686762,0.663421,0.767494
815,422.474,2,16.4866,41.1087,22.6656,17.4516,1.65899,7.53476e-07,0.288159,0.679859,0.66185,0.756968
816,423.453,2,16.4876,40.257,22.8801,17.2992,1.66322,4.99122e-07,0.287848,0.667544,0.650663,0.751038
817,424.29,2,16.5569,39.6802,23.2261,17.1398,1.65568,3.32049e-07,0.288281,0.696186,0.640468,0.752367
818,427.31,2,16.5313,40.2972,23.3694,16.8454,1.66714,2.21838e-07,0.288465,0.68321,0.636186,0.762159
819,425.57,2,16.514,40.379,23.3833,16.7187,1.66402,1.48829e-07,0.28955,0.693818,0.633883,0.761839
820,425.133,2,16.5278,40.1446,23.3506,16.8685,1.65852,1.00262e-07,0.290819,0.703075,0.642084,0.753542
821,427.73,2,16.5644,40.2479,23.2825,17.2095,1.66226,6.782e-08,0.289212,0.712277,0.644916,0.755367
822,420.089,2,16.5711,40.3495,23.3006,17.4701,1.64285,4.60612e-08,0.289775,0.708698,0.64235,0.765511
823,423.24,2,16.6,40.2216,23.2383,17.7769,1.64615,3.14085e-08,0.292064,0.697165,0.642495,0.751237
824,420.764,2,16.6125,40.0903,23.2018,17.7239,1.64262,2.15018e-08,0.292296,0.6975,0.644371,0.729731
825,423.423,2,16.6155,39.9651,23.2667,17.6934,1.64994,1.47774e-08,0.291957,0.687066,0.637409,0.730437
826,420.544,2,16.6396,40.1218,23.2068,17.7118,1.64371,1.01953e-08,0.292508,0.690505,0.63712,0.722359
827,426.552,2,16.6339,39.948,23.1404,17.7927,1.64957,1.47434e-07,0.291201,0.718261,0.636716,0.71865
828,427.773,2,16.6369,39.1198,23.2537,17.6613,1.65698,6.37257e-07,0.290879,0.721276,0.64035,0.726356
829,418.72,2,16.5924,38.3359,23.2451,17.7008,1.64622,4.44663e-07,0.290237,0.702985,0.64709,0.718093
830,417.761,2,16.5689,38.1745,23.0839,17.858,1.63423,3.11422e-07,0.288348,0.707927,0.651258,0.705074
831,421.212,2,16.5753,37.9511,23.0829,18.0805,1.63153,7.00004e-06,0.287757,0.727616,0.648511,0.697076
832,423.759,2,16.6185,38.2005,23.1177,17.9177,1.6332,4.9382e-06,0.288831,0.740553,0.643029,0.70327
833,426.242,2,16.6352,38.542,22.9921,17.8973,1.63774,3.49612e-06,0.288502,0.767566,0.641044,0.702586
834,424.21,2,16.665,38.7788,23.0159,17.9298,1.64343,2.48391e-06,0.287633,0.781197,0.635192,0.688619
835,422.191,2,16.6582,39.1251,23.1307,17.8026,1.64505,1.77092e-06,0.288624,0.776059,0.631062,0.678823
836,431.519,2,16.6282,39.3508,23.179,18.0623,1.66637,1.26696e-06,0.288719,0.776345,0.627227,0.683471
837,431.381,2,16.596,39.2056,23.3014,18.2968,1.68792,3.81332e-06,0.287866,0.770955,0.620857,0.677806
838,430.092,2,16.58,38.8206,23.2615,18.6015,1.69301,2.7467e-06,0.287657,0.764615,0.625415,0.686865
839,425.316,2,16.5169,38.4929,23.2951,18.3963,1.69293,1.98504e-06,0.285506,0.764122,0.622948,0.67426
840,429.012,2,16.5147,38.1959,23.382,18.346,1.69908,1.43932e-06,0.286105,0.766094,0.623137,0.666281
841,428.728,2,16.5122,38.0601,23.4643,18.1202,1.69867,1.55051e-05,0.286478,0.76506,0.627205,0.670514
842,426.633,2,16.5242,36.9146,23.6285,18.1856,1.6961,1.13158e-05,0.285561,0.771278,0.626024,0.665595
843,419.247,2,16.5192,36.6684,23.8212,18.1619,1.67841,8.28476e-06,0.28442,0.788993,0.618821,0.650893
844,422.14,2,16.5186,36.8474,23.9115,18.0972,1.66748,6.08481e-06,0.285628,0.801369,0.613736,0.651139
845,421.965,2,16.5403,37.3865,23.9163,18.0314,1.665,4.48301e-06,0.288618,0.797584,0.608361,0.64246
846,427.15,2,16.5368,38.0509,23.9358,18.0226,1.67974,3.3131e-06,0.290755,0.773414,0.604112,0.642789
847,424.169,2,16.5435,37.9137,24.0361,18.0174,1.68185,2.45599e-06,0.289861,0.769154,0.600235,0.642628
848,426.985,2,16.5552,38.0832,24.1173,17.8901,1.69296,1.02579e-05,0.288832,0.763077,0.59091,0.645025
849,429.342,2,16.5913,38.1588,24.2182,17.6294,1.69574,7.64997e-06,0.28848,0.769335,0.584934,0.668728
850,420.362,2,16.5997,38.7501,24.1438,17.5515,1.68534,5.72199e-06,0.289143,0.763322,0.583751,0.662618
851,414.462,2,16.5662,38.549,24.2473,17.5472,1.67141,4.29246e-06,0.289165,0.747988,0.575611,0.655234
852,418.914,2,16.5918,38.5717,24.2705,17.5973,1.66211,0.00226002,0.289139,0.736585,0.574059,0.648982
853,421.503,2,16.5613,38.3329,24.4143,17.6361,1.66603,0.00170519,0.290034,0.732975,0.571727,0.647759
854,425.482,2,16.5488,37.4616,24.5495,17.626,1.67994,0.00129021,0.290472,0.725954,0.571258,0.644001
855,419.751,2,16.5369,37.616,24.5136,17.4787,1.67933,0.00140922,0.290836,0.718573,0.574256,0.633633
856,427.283,2,16.5092,37.4533,24.6057,17.503,1.68697,0.00107224,0.291031,0.729027,0.572562,0.641928
857,416.871,2,16.5259,36.9157,24.6512,17.6592,1.6776,0.00168019,0.290572,0.729456,0.570094,0.631343
858,415.674,2,16.5464,36.4688,24.6642,17.6278,1.6694,0.0012854,0.289889,0.727428,0.568484,0.625077
859,417.023,2,16.5516,36.471,24.7197,17.7841,1.65935,0.000986022,0.289956,0.733451,0.56671,0.632373
860,419.292,2,16.6162,36.475,24.733,17.8473,1.65582,0.000758381,0.289639,0.736144,0.568272,0.639591
861,420.904,2,16.6202,35.9811,24.7526,17.7434,1.65864,0.00058483,0.288455,0.729949,0.571814,0.645645
862,409.981,2,16.6035,35.3811,24.8983,17.6161,1.63544,0.000452169,0.287906,0.740816,0.569943,0.647758
863,421.856,2,16.6145,34.7459,25.08,17.7318,1.64089,0.000350502,0.289244,0.742258,0.570084,0.654221
864,424.005,2,16.6171,33.9757,25.2067,17.7089,1.64656,0.000272387,0.28816,0.750361,0.567564,0.669777
865,427.353,2,16.5808,33.7173,25.3032,17.6071,1.65889,0.000212214,0.288593,0.744629,0.568396,0.682709
866,418.182,2,16.5943,33.9121,25.3721,17.4623,1.65333,0.000165747,0.287947,0.748144,0.568257,0.678605
867,424.322,2,16.6226,33.7063,25.5071,17.439,1.65878,0.000129775,0.287379,0.748056,0.56617,0.688895
868,424.674,2,16.6471,33.1953,25.5749,17.3329,1.66058,0.000101858,0.288845,0.738802,0.566128,0.70894
869,423.863,2,16.6832,33.0927,25.6246,17.2304,1.66155,8.01393e-05,0.288398,0.739753,0.565108,0.718155
870,417.643,2,16.6882,33.1902,25.5761,17.3652,1.65157,6.32027e-05,0.28738,0.730381,0.568201,0.727558
871,418.603,2,16.6536,32.9059,25.6267,17.4706,1.65244,4.99636e-05,0.286555,0.719275,0.565434,0.723261
872,419.348,2,16.6326,33.0769,25.651,17.2966,1.64877,3.95902e-05,0.28794,0.712868,0.565163,0.728918
873,426.048,2,16.6189,33.3164,25.6308,17.2058,1.66358,3.23088e-05,0.291182,0.696903,0.565811,0.721682
874,419.813,2,16.6291,33.2208,25.6335,17.1475,1.66205,2.57191e-05,0.291014,0.684354,0.563049,0.732475
875,417.414,2,16.623,33.3148,25.5515,16.963,1.6601,0.00118672,0.290222,0.664818,0.562845,0.72988
876,413.985,2,16.598,33.6732,25.4255,16.9362,1.65184,0.000948949,0.289803,0.658085,0.56397,0.725816
877,415.003,2,16.5822,33.6941,25.371,17.0619,1.64518,0.000760506,0.290527,0.649871,0.564433,0.730408
878,430.796,2,16.5993,34.0874,25.2826,17.0512,1.65364,0.00276583,0.289509,0.657351,0.56839,0.736796
879,429.788,2,16.6044,34.3711,25.2532,17.0578,1.66113,0.00444474,0.288302,0.659736,0.56565,0.74451
880,422.983,2,16.6076,34.6962,25.149,17.0819,1.65903,0.00538859,0.287712,0.654545,0.566709,0.750238
881,418.525,2,16.6073,34.944,25.0895,17.1636,1.65895,0.00574056,0.287308,0.637228,0.567669,0.746725
882,419.567,2,16.6179,35.0437,25.0621,17.2036,1.65671,0.00465041,0.288213,0.64406,0.567566,0.743133
883,415.496,2,16.5993,35.0924,24.9867,17.1445,1.65099,0.00377515,0.288103,0.642458,0.570931,0.735828
884,420.515,2,16.5928,34.3213,25.1537,17.0512,1.6529,0.00307096,0.28941,0.644478,0.571218,0.732735
885,418.167,2,16.6027,34.0145,25.2986,16.9311,1.6512,0.00250324,0.289731,0.641393,0.571322,0.735109
886,416.554,2,16.5909,34.2373,25.3188,16.7772,1.64843,0.00204461,0.289782,0.645513,0.570772,0.726559
887,423.295,2,16.5682,34.4333,25.3085,16.7856,1.65511,0.00167335,0.290429,0.650277,0.574186,0.719314
888,420.142,2,16.5479,34.5044,25.2947,16.699,1.65297,0.00137223,0.290433,0.660144,0.576915,0.716173
889,415.894,2,16.537,34.1824,25.3008,16.7292,1.64885,0.0011275,0.290175,0.659526,0.577393,0.710825
890,420.014,2,16.5244,34.0231,25.2911,16.8798,1.65068,0.000928222,0.290016,0.66356,0.577492,0.706841
891,423.975,2,16.5144,33.8341,25.3077,16.9041,1.65713,0.000765634,0.289493,0.667404,0.579809,0.70581
892,424.232,2,16.5144,33.8183,25.3291,17.0819,1.65895,0.000632728,0.288668,0.686569,0.580157,0.703936
893,430.079,2,16.4929,34.0007,25.3242,16.9823,1.66667,0.00123269,0.28834,0.707229,0.580743,0.702825
894,424.363,2,16.5013,34.468,25.2748,16.9292,1.66947,0.00102295,0.288604,0.714466,0.580786,0.697217
895,422.3,2,16.5151,34.7442,25.2307,16.8914,1.66787,0.00146116,0.289931,0.718651,0.581892,0.689869
896,422.896,2,16.5218,35.231,25.1327,16.879,1.67411,0.00143726,0.289777,0.705557,0.579361,0.688674
897,428.107,2,16.5536,35.7759,24.9924,16.9245,1.68709,0.00119878,0.289723,0.700074,0.577643,0.682681
898,420.731,2,16.5855,36.4121,24.9265,16.8963,1.68872,0.00100166,0.289929,0.689837,0.575449,0.677652
899,420.198,2,16.5921,36.617,24.8936,16.8955,1.68574,0.00083844,0.290074,0.684333,0.574842,0.679552
900,420.946,2,16.5765,37.0771,24.8742,16.9072,1.6808,0.000703047,0.289424,0.681928,0.576016,0.689955
901,418.68,2,16.5643,37.4451,24.8358,16.8749,1.67165,0.000590542,0.289284,0.690837,0.57877,0.689594
902,420.336,2,16.5651,37.5714,24.7646,16.8417,1.66287,0.000496894,0.289764,0.696257,0.583218,0.69884
903,420.497,2,16.5618,37.2707,24.6779,16.9133,1.65756,0.000418808,0.290454,0.702292,0.587142,0.698774
904,423.015,2,16.5748,36.6659,24.6651,16.8235,1.65608,0.000353589,0.290613,0.711214,0.592288,0.695949
905,424.585,2,16.5833,36.6084,24.6582,16.7755,1.65636,0.000299023,0.290576,0.714103,0.596613,0.700778
906,419.296,2,16.577,35.9996,24.661,16.8821,1.64942,0.000253296,0.290667,0.721899,0.599546,0.699111
907,422.867,2,16.5612,35.2719,24.6468,16.9974,1.65026,0.000725011,0.290813,0.718169,0.605931,0.695812
908,422.293,2,16.5312,34.6663,24.6802,17.0423,1.65177,0.000616142,0.289373,0.715646,0.609963,0.694854
909,423.074,2,16.519,34.4197,24.7742,17.0164,1.65339,0.000524459,0.288116,0.707497,0.611235,0.705004
910,423.718,2,16.5091,33.9532,24.865,17.1466,1.65277,0.000447128,0.287415,0.707081,0.611942,0.715898
911,423.543,2,16.517,33.5324,24.9212,17.0089,1.65234,0.000381797,0.287417,0.703005,0.610789,0.728617
912,423.456,2,16.5109,33.2268,24.9468,16.9147,1.65205,0.0014171,0.287902,0.695927,0.610372,0.72999
913,420.623,2,16.5427,32.9786,24.9443,16.7999,1.65578,0.00121576,0.288652,0.684015,0.608905,0.723289
914,419.352,2,16.5481,33.586,24.9141,16.7617,1.65533,0.00104292,0.287757,0.682508,0.605847,0.720839
915,417.928,2,16.5652,33.6943,24.8948,16.7577,1.65123,0.000896009,0.28678,0.687565,0.601729,0.720531
916,417.391,2,16.5775,33.7031,24.8749,16.7591,1.6443,0.000770939,0.287258,0.692369,0.602736,0.720035
917,421.93,2,16.5772,34.1206,24.8226,16.6879,1.64745,0.000664307,0.28784,0.692081,0.601889,0.71503
918,427.774,2,16.585,34.2542,24.8213,16.5821,1.65164,0.00168414,0.288278,0.696815,0.600383,0.714359
919,429.708,2,16.5878,34.3257,24.7527,16.6165,1.65576,0.00297178,0.288769,0.700685,0.603036,0.705352
920,424.003,2,16.5831,34.1617,24.71,16.6109,1.66126,0.00257189,0.289264,0.699295,0.604635,0.694891
921,425.444,2,16.594,34.1796,24.6564,16.5689,1.6683,0.00222897,0.289748,0.696008,0.608052,0.683963
922,424.568,2,16.5907,34.4231,24.6157,16.4743,1.67331,0.00193449,0.289571,0.692413,0.607571,0.680752
923,424.855,2,16.5898,34.7685,24.6286,16.4683,1.67865,0.00168126,0.28999,0.686445,0.605712,0.679547
924,422.237,2,16.5872,35.0878,24.6508,16.475,1.67922,0.00146318,0.290521,0.67823,0.603978,0.683772
925,423.848,2,16.5852,35.5571,24.6605,16.4405,1.68424,0.00127514,0.29122,0.667785,0.603989,0.680698
926,419.004,2,16.578,35.5716,24.6776,16.4613,1.68077,0.00111276,0.290963,0.666824,0.601628,0.680514
927,423.29,2,16.5731,35.6005,24.7685,16.5334,1.68301,0.000972353,0.290483,0.665657,0.599085,0.681444
928,424.34,2,16.5846,35.6941,24.8088,16.5552,1.68477,0.000850791,0.2902,0.666202,0.596694,0.684995
929,425.136,2,16.5805,35.6505,24.8292,16.4852,1.68659,0.000745402,0.289764,0.667621,0.595705,0.688252
930,426.905,2,16.587,35.7924,24.8306,16.4738,1.69164,0.000653916,0.289091,0.668465,0.594652,0.687952
