iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-100.79,1,16.16,25.6906,13.9898,0.100415,-0.167493,0.198045,1.61234,0.0336019,1.6642
251,-107.704,1,15.9784,25.6012,13.2466,0.098359,-0.160826,0.196543,1.72065,0.0279555,1.75365
252,-107.951,1,16.7029,25.6943,12.0285,0.0992687,-0.206228,0.195529,1.67984,0.0277005,1.70964
253,-110.277,1,16.2246,25.7916,12.7958,0.0985222,-0.177542,0.193432,1.66494,0.0247149,1.77666
254,-106.703,1,15.0464,25.6457,10.813,0.102251,-0.11468,0.182824,1.7821,0.023075,1.80627
255,-109.279,1,15.1294,25.6743,13.4887,0.100142,-0.117428,0.176943,1.96291,0.0240138,1.68498
256,-106.58,1,16.1751,25.6809,12.8892,0.101797,-0.176635,0.172346,1.82746,0.0235589,1.76448
257,-110.968,1,15.8427,25.6697,11.8903,0.102739,-0.158025,0.183977,1.68075,0.0248798,1.49656
258,-110.821,1,15.8536,25.6574,13.4336,0.102801,-0.161688,0.183515,1.85188,0.0249872,1.42873
259,-109.115,1,15.9261,25.6886,15.3202,0.103602,-0.155233,0.177156,1.92244,0.0227209,1.45243
260,-106.66,1,15.6121,25.8049,14.7912,0.107244,-0.134488,0.167994,1.91635,0.022842,1.35217
261,-108.162,1,16.0626,25.7938,15.9443,0.105831,-0.146519,0.176685,1.74168,0.0268343,1.34114
262,-112.94,1,15.7015,25.8163,15.1755,0.10442,-0.139424,0.181405,1.64404,0.0243203,1.32827
263,-104.196,1,16.3437,25.8139,14.4579,0.108632,-0.182112,0.186491,1.77615,0.0232874,1.29046
264,-100.497,1,16.0381,25.7362,14.797,0.108419,-0.163563,0.191536,1.78778,0.0244039,1.39972
265,-101.343,1,17.0314,25.8382,15.6472,0.106565,-0.217059,0.191855,1.72941,0.0263086,1.45835
266,-106.144,1,15.8245,25.8184,19.1776,0.0998662,-0.145811,0.202428,1.85488,0.0272251,1.47189
267,-98.8938,1,15.7845,25.8389,17.8386,0.100992,-0.146677,0.201373,1.93189,0.0303631,1.47856
268,-109.99,1,15.662,26.0298,16.8164,0.100644,-0.128829,0.185507,1.67643,0.0297708,1.40727
269,-114.303,1,16.0624,26.0287,20.276,0.101702,-0.144372,0.179058,1.65682,0.0284374,1.24833
270,-125.83,1,16.2587,26.0372,21.4998,0.0964084,-0.155601,0.182101,1.67833,0.0260509,1.23741
271,-121.539,1,15.9033,26.1682,23.2368,0.0988465,-0.128671,0.183941,1.74905,0.0261811,1.23585
272,-112.905,1,16.6678,26.1639,21.2676,0.103586,-0.181412,0.190636,1.88736,0.0233181,1.20293
273,-110.793,1,16.6517,26.1898,18.1105,0.103587,-0.17937,0.192202,2.12954,0.0234027,1.11619
274,-111.239,1,17.1903,26.1086,17.0407,0.105133,-0.217651,0.186779,1.92533,0.0233857,1.13623
275,-110.662,1,17.0362,26.085,18.4116,0.102349,-0.212107,0.185473,2.01845,0.0226208,1.30551
276,-109.28,1,17.6218,26.0071,17.9607,0.102866,-0.231681,0.183375,2.22603,0.0194751,1.48353
277,-115.261,1,16.4481,25.9533,22.8113,0.102441,-0.164223,0.184606,2.1589,0.0178567,1.36361
278,-123.43,1,16.4883,25.986,18.9448,0.0971535,-0.179032,0.184647,2.0822,0.0199957,1.32866
279,-127.688,1,15.9754,26.1013,16.2998,0.0965141,-0.140311,0.187818,1.9352,0.0197446,1.33738
280,-125.758,1,15.9001,26.1421,17.7167,0.0967757,-0.140713,0.193459,1.83923,0.0199991,1.33002
281,-127.459,1,15.8847,26.1125,18.1486,0.0955074,-0.126888,0.192443,1.83587,0.0199216,1.34092
282,-128.558,1,15.9667,26.185,18.4405,0.0954012,-0.132284,0.196443,1.74981,0.0211586,1.35954
283,-125.889,1,16.0105,26.1718,17.2668,0.0960229,-0.135369,0.186826,1.68848,0.0243741,1.32037
284,-115.139,1,15.84,26.1839,17.4977,0.100946,-0.132019,0.186213,1.7728,0.0219632,1.49119
285,-104.043,1,16.3281,26.3557,21.0041,0.105449,-0.163729,0.193613,1.77904,0.0237423,1.4642
286,-113.558,1,16.4888,26.2627,17.9914,0.102533,-0.167449,0.172831,1.68786,0.0241719,1.46566
287,-106.462,1,16.0523,26.3415,16.8526,0.104509,-0.142077,0.18545,1.78039,0.0235464,1.47944
288,-107.066,1,16.5329,26.3333,16.0137,0.103948,-0.175995,0.190002,1.58427,0.0247136,1.54466
289,-110.328,1,16.1168,26.4462,16.9105,0.10408,-0.145858,0.179488,1.66052,0.0249889,1.39317
290,-106.349,1,15.1221,26.5678,15.201,0.111258,-0.0788922,0.176008,1.50224,0.0239881,1.26245
291,-116.089,1,14.9625,26.5863,17.0303,0.108212,-0.0670627,0.1597,1.5691,0.021123,1.28842
292,-119.207,1,15.3458,26.6564,16.8974,0.106268,-0.101023,0.156276,1.54624,0.019539,1.44215
293,-123.318,1,15.8637,26.6568,15.69,0.106055,-0.135813,0.176881,1.58765,0.0161128,1.35206
294,-130.305,1,15.0336,26.6097,15.3369,0.106764,-0.0823819,0.169763,1.6478,0.0137412,1.2508
295,-116.481,1,15.7604,26.664,15.3114,0.112699,-0.123124,0.167134,1.7039,0.015099,1.25467
296,-128.91,1,15.7129,26.6934,15.3301,0.101881,-0.129269,0.173831,1.76646,0.0146102,1.39409
297,-131.361,1,15.4382,26.7517,18.3115,0.10112,-0.119777,0.171709,1.7142,0.0143421,1.44515
298,-131.085,1,15.3838,26.7876,16.0068,0.101031,-0.107507,0.168201,1.7821,0.0139137,1.43722
299,-127.028,1,15.2607,26.7883,15.7948,0.103275,-0.103016,0.167682,1.85129,0.0136592,1.50082
300,-135.246,1,15.5642,26.8123,15.8281,0.101668,-0.110275,0.167285,1.6061,0.0134772,1.41278
301,-130.836,1,15.4176,26.8442,18.1243,0.101887,-0.106015,0.180367,1.60295,0.0144703,1.50719
302,-131.548,1,15.591,26.8164,17.2519,0.0986668,-0.109378,0.186367,1.7203,0.013858,1.477
303,-125.531,1,15.4213,26.838,17.6312,0.0974079,-0.112375,0.194525,1.82281,0.0158722,1.62249
304,-123.367,1,15.7559,26.8268,16.3471,0.0970976,-0.14981,0.191,2.09066,0.0166705,1.64314
305,-113.775,1,15.8581,26.8561,19.8903,0.101565,-0.141845,0.188283,2.13858,0.0167385,1.61623
306,-111.328,1,16.1043,26.9023,19.2577,0.101033,-0.166564,0.188003,2.2286,0.0168392,1.56765
307,-108.901,1,15.1362,26.9873,19.1386,0.10261,-0.102372,0.201786,2.1338,0.0165287,1.63283
308,-103.879,1,15.5849,27.0945,22.6032,0.10559,-0.117641,0.186969,2.18998,0.0188026,1.53253
309,-95.3889,1,15.173,27.0633,20.9058,0.107614,-0.0873633,0.193596,2.11037,0.0207604,1.62667
310,-104.529,1,16.065,27.1142,19.0671,0.104451,-0.137605,0.191544,2.17075,0.0197189,1.53073
311,-108.024,1,16.5044,27.0572,17.6621,0.102126,-0.168041,0.173239,2.10991,0.0219426,1.64636
312,-105.511,1,16.5944,27.0033,14.6228,0.104647,-0.167866,0.175946,2.00065,0.0220935,1.70912
313,-115.065,1,16.0661,26.9008,15.1049,0.0995806,-0.137808,0.182117,1.80811,0.0240581,1.4993
314,-105.523,1,16.3053,26.8726,15.5519,0.100521,-0.162308,0.19219,1.76941,0.0270735,1.63357
315,-119.823,1,17.0168,26.9505,16.6311,0.100092,-0.189967,0.178842,1.57338,0.0230156,1.52181
316,-120.86,1,17.6865,26.832,16.9071,0.102237,-0.228127,0.177988,1.57716,0.0201838,1.43219
317,-116.569,1,17.0754,26.7146,17.8653,0.105355,-0.181049,0.182319,1.60836,0.0196733,1.36769
318,-120.813,1,16.2447,26.7752,17.4722,0.105042,-0.133604,0.181452,1.64664,0.0178301,1.3225
319,-123.37,1,16.4025,26.8209,18.1988,0.102314,-0.156301,0.198595,1.75518,0.0164249,1.34362
320,-129.372,1,15.9375,26.8072,18.6422,0.0989023,-0.117969,0.201446,1.81039,0.0167838,1.28056
321,-124.331,1,16.0636,26.9295,18.8584,0.100707,-0.127495,0.209657,1.85975,0.0169158,1.18556
322,-127.444,1,15.835,26.9336,16.6051,0.1004,-0.112124,0.205575,1.98133,0.0147865,1.17477
323,-125.99,1,17.0333,26.9504,15.9959,0.100553,-0.188938,0.208876,2.09639,0.0133984,1.35597
324,-118.309,1,16.8027,26.9269,17.4464,0.104935,-0.180401,0.199307,1.94276,0.0145967,1.36092
325,-119.899,1,16.5421,26.9431,12.6588,0.105337,-0.167436,0.188596,1.84622,0.0152274,1.44603
326,-118.971,1,16.9532,26.9489,14.8711,0.102684,-0.176668,0.193248,1.95274,0.0166535,1.37145
327,-115.752,1,16.2584,26.9259,14.2302,0.105352,-0.138773,0.191724,1.9515,0.0161585,1.35557
328,-114.707,1,15.7873,26.91,14.1211,0.107882,-0.106213,0.185152,1.58316,0.019189,1.26438
329,-122.161,1,15.5552,26.8305,13.5719,0.102708,-0.100928,0.200898,1.74649,0.018884,1.21598
330,-128.959,1,16.3146,26.8317,14.2164,0.100101,-0.143798,0.19424,1.71171,0.017126,1.23064
331,-122.028,1,16.1577,26.8473,15.582,0.0976547,-0.135855,0.195951,2.01416,0.0192941,1.32127
332,-127,1,16.3985,26.7631,14.9875,0.0966775,-0.15874,0.193031,1.73184,0.019609,1.40287
333,-125.571,1,16.2581,26.7381,16.0714,0.0999127,-0.155482,0.18957,1.86952,0.0171751,1.31305
334,-130.249,1,16.2346,26.6501,15.6969,0.0963425,-0.15865,0.195707,1.81876,0.0183446,1.21335
335,-129.092,1,15.7336,26.6619,15.217,0.0956867,-0.131318,0.181491,2.10288,0.0189647,1.26232
336,-124.635,1,15.7987,26.6591,14.1371,0.0983715,-0.127208,0.188127,2.09567,0.0172541,1.32554
337,-126.36,1,15.9282,26.7021,13.2492,0.0989147,-0.137852,0.187131,1.82006,0.0180895,1.40819
338,-122.355,1,15.5002,26.7157,16.3664,0.0989913,-0.11118,0.183756,1.71312,0.0206324,1.53425
339,-125.217,1,15.7739,26.7276,14.7771,0.0947551,-0.135909,0.199287,1.63593,0.0214813,1.63148
340,-117.022,1,15.7834,26.6926,13.678,0.101197,-0.133055,0.201042,1.46159,0.0209977,1.72996
341,-110.114,1,15.5193,26.7254,12.7012,0.102069,-0.12977,0.193556,1.45019,0.0236108,1.86443
342,-106.406,1,15.8116,26.7342,12.6056,0.104195,-0.151194,0.184522,1.5896,0.0223777,1.78448
343,-108.224,1,16.2967,26.599,14.9857,0.103801,-0.172547,0.199109,1.75837,0.0200673,1.68392
344,-116.392,1,15.7042,26.6093,14.0519,0.101558,-0.135564,0.191232,1.69052,0.0175104,1.75077
345,-122.284,1,16.1194,26.5999,13.1781,0.103346,-0.158792,0.193743,1.59923,0.0147872,1.70172
346,-119.379,1,16.5258,26.5665,14.0808,0.102904,-0.179416,0.188673,1.56848,0.0156517,1.82438
347,-126.289,1,16.8719,26.6172,12.4504,0.102354,-0.200526,0.185937,1.45598,0.0146838,1.69466
348,-127.647,1,16.3324,26.5642,13.5532,0.0990114,-0.165319,0.195618,1.66235,0.0151824,1.58363
349,-129.795,1,16.2974,26.5176,13.7709,0.101607,-0.164848,0.173325,1.73224,0.0141771,1.52042
350,-127.053,1,16.633,26.4886,12.8037,0.1016,-0.177139,0.174896,2.07292,0.0145276,1.30247
351,-126.496,1,16.3246,26.4767,13.2924,0.100293,-0.167543,0.173993,2.20007,0.0147391,1.41529
352,-123.976,1,15.8284,26.4724,12.4547,0.100437,-0.137455,0.17858,2.14281,0.0140354,1.49176
353,-123.548,1,16.1134,26.5532,12.1532,0.0982979,-0.155723,0.177965,2.13411,0.0152625,1.60498
354,-124.344,1,16.0379,26.5385,15.3352,0.0990536,-0.14817,0.176266,2.15153,0.0151307,1.55602
355,-121.734,1,15.6203,26.5207,15.0814,0.0977226,-0.129753,0.187471,2.19602,0.0156514,1.54559
356,-120.218,1,16.1345,26.4591,14.6687,0.100202,-0.152602,0.186417,2.07782,0.0158306,1.56072
357,-125.536,1,16.9643,26.4468,14.5818,0.0991217,-0.198342,0.184836,2.03225,0.0151977,1.47467
358,-131.678,1,16.561,26.5005,15.9299,0.0961249,-0.174389,0.182545,2.10897,0.0150537,1.39031
359,-133.059,1,16.5741,26.5234,15.8268,0.096943,-0.17979,0.198066,1.69063,0.0151553,1.47188
360,-129.174,1,16.3906,26.5362,15.3446,0.100185,-0.171972,0.19117,1.74632,0.0148732,1.46394
361,-128.224,1,15.8878,26.4332,17.428,0.102161,-0.131412,0.183768,1.80613,0.0150848,1.34415
362,-122.421,1,15.8833,26.4505,17.7463,0.103982,-0.131557,0.183907,1.86164,0.0152411,1.33548
363,-126.228,1,15.9695,26.4074,17.5124,0.104383,-0.140015,0.191919,1.86394,0.0133496,1.30053
364,-121.916,1,17.0769,26.3483,15.4194,0.106982,-0.197415,0.184613,1.94541,0.0130799,1.26965
365,-129.114,1,16.8943,26.3893,14.7541,0.101337,-0.193447,0.183253,1.82595,0.0137139,1.4166
366,-133.805,1,16.1285,26.4533,16.1345,0.101257,-0.150244,0.179307,1.60046,0.014653,1.38412
367,-135.27,1,15.4476,26.4245,13.2701,0.10359,-0.114874,0.18611,1.49857,0.012558,1.31721
368,-138.82,1,14.8914,26.5297,15.6908,0.107577,-0.0697895,0.186244,1.51214,0.0100024,1.28673
369,-146.267,1,15.4957,26.5284,15.6991,0.104302,-0.109846,0.186918,1.43601,0.00851045,1.28783
370,-153.569,1,15.8026,26.5048,14.9374,0.102639,-0.117572,0.184984,1.49127,0.00833536,1.18105
371,-144.123,1,15.5098,26.5118,14.7625,0.103933,-0.10052,0.184503,1.77006,0.00884779,1.18662
372,-146.152,1,15.5663,26.4799,14.1431,0.104098,-0.107157,0.1831,1.7658,0.0082771,1.25103
373,-143.571,1,15.1832,26.4924,13.4745,0.106795,-0.0808072,0.190294,1.53892,0.00835336,1.20101
374,-141.152,1,15.7817,26.5118,15.5242,0.10667,-0.112173,0.195235,1.56733,0.00898788,1.2444
375,-138.747,1,16.0542,26.5157,14.806,0.10729,-0.137169,0.179508,1.5616,0.00965776,1.2672
376,-137.918,1,16.5016,26.4909,15.4542,0.110208,-0.164252,0.162535,1.56659,0.00925698,1.31517
377,-137.226,1,15.4715,26.452,15.7489,0.109796,-0.0979015,0.164255,1.54958,0.0103882,1.25609
378,-136.021,1,15.5585,26.4681,15.929,0.108501,-0.103945,0.167098,1.70703,0.00956836,1.2933
379,-146.134,1,15.65,26.5569,14.3396,0.107003,-0.100792,0.181429,1.4896,0.00834846,1.29168
380,-147.966,1,15.5268,26.5719,14.3078,0.107719,-0.0916339,0.181579,1.47359,0.00727691,1.26129
381,-152.593,1,15.5928,26.5403,14.821,0.108069,-0.0942846,0.176763,1.39136,0.00674851,1.32202
382,-144.052,1,15.9983,26.5617,12.9562,0.110447,-0.136517,0.171084,1.50761,0.00704837,1.36575
383,-135.963,1,15.227,26.5366,12.0977,0.112433,-0.0982533,0.178158,1.54689,0.0075221,1.3982
384,-136.984,1,15.2566,26.477,11.6423,0.113108,-0.0953167,0.169477,1.57423,0.00729424,1.33509
385,-138.705,1,15.5586,26.4576,12.9366,0.110965,-0.109671,0.179314,1.66392,0.00730693,1.30003
386,-143.587,1,15.5057,26.5302,13.3997,0.11059,-0.102068,0.178081,1.69484,0.00647701,1.28213
387,-149.939,1,15.8176,26.534,13.6776,0.106597,-0.121695,0.190877,1.83191,0.00635591,1.16236
388,-162.52,1,16.3435,26.4923,16.2215,0.101946,-0.156145,0.176619,1.65649,0.00621703,1.14662
389,-160.857,1,16.3251,26.5117,16.2652,0.10105,-0.154021,0.184187,1.69966,0.00539295,1.30489
390,-164.272,1,15.799,26.5245,15.8855,0.100484,-0.124786,0.184119,1.88939,0.00483529,1.29751
391,-163.012,1,16.2887,26.533,14.5327,0.101823,-0.155893,0.175674,1.7766,0.00497583,1.40263
392,-159.284,1,15.6236,26.5418,13.6887,0.102742,-0.115994,0.17732,1.7296,0.00550276,1.27977
393,-155.322,1,15.179,26.5542,13.9686,0.104559,-0.0871553,0.180428,1.69134,0.00524186,1.33971
394,-159.825,1,15.1855,26.5365,14.2486,0.104922,-0.0871897,0.193505,1.56183,0.00556634,1.2319
395,-155.411,1,15.3644,26.5395,14.0014,0.106882,-0.0856301,0.189597,1.56714,0.0053872,1.22144
396,-153.343,1,15.1805,26.5258,13.7059,0.109862,-0.0769616,0.200114,1.33756,0.0054615,1.27934
397,-153.107,1,14.8535,26.5186,13.9511,0.109117,-0.0546629,0.193352,1.37051,0.00580878,1.23954
398,-154.524,1,15.6711,26.5115,12.5104,0.105348,-0.108461,0.194897,1.58288,0.00598381,1.27799
399,-155.805,1,15.7728,26.5219,13.1642,0.103695,-0.114395,0.192066,1.5819,0.00571391,1.30206
400,-151.806,1,16.0837,26.5265,14.458,0.108307,-0.140293,0.186895,1.64413,0.00552554,1.25398
401,-151.372,1,15.7637,26.5409,15.6186,0.105326,-0.11438,0.193958,1.58506,0.00604487,1.36987
402,-154.863,1,15.7842,26.5489,16.2439,0.105717,-0.121369,0.183307,1.54542,0.00543849,1.37616
403,-154.539,1,15.8823,26.5107,16.7445,0.104637,-0.123006,0.192242,1.55461,0.00635972,1.30321
404,-159.297,1,15.6787,26.5342,15.925,0.0999915,-0.118259,0.1936,1.67588,0.00612766,1.39396
405,-155.792,1,15.8422,26.5212,14.6731,0.0993619,-0.133092,0.187388,1.72729,0.00664798,1.40317
406,-155.85,1,15.5834,26.5129,17.3372,0.10096,-0.108259,0.186933,1.74516,0.00659741,1.3197
407,-157.288,1,15.2823,26.5032,17.7856,0.101488,-0.0959979,0.186052,1.63142,0.00639823,1.36298
408,-151.465,1,15.1005,26.5147,17.3804,0.104571,-0.0862077,0.184288,1.63217,0.00658769,1.35354
409,-151.385,1,15.5875,26.5248,15.7213,0.100224,-0.119982,0.182421,1.77822,0.00738696,1.42162
410,-155.508,1,15.9162,26.5355,13.8282,0.101374,-0.136741,0.182941,1.68874,0.00592356,1.50483
411,-152.038,1,15.4796,26.5406,15.8095,0.101787,-0.115605,0.188817,1.58755,0.00621508,1.64677
412,-152.9,1,15.0249,26.5334,14.8214,0.0972717,-0.0927093,0.194254,1.57516,0.0069109,1.74591
413,-153.517,1,15.6944,26.5173,14.2249,0.0977702,-0.138695,0.180146,1.56643,0.00727018,1.77016
414,-155.333,1,15.7749,26.4777,13.892,0.0972381,-0.144691,0.17779,1.57902,0.00706023,1.8084
415,-151.459,1,15.978,26.4635,11.7475,0.0965484,-0.164177,0.192986,1.51015,0.00725114,1.96659
416,-146.684,1,15.6676,26.475,12.7305,0.0997465,-0.135201,0.193178,1.44134,0.00761229,1.8714
417,-140.839,1,15.3416,26.4781,10.3991,0.101459,-0.12106,0.179418,1.33775,0.00861273,2.16681
418,-127.899,1,14.9282,26.4397,8.89498,0.104258,-0.102926,0.189021,1.51758,0.00972611,2.02348
419,-128.323,1,15.0712,26.4444,11.5747,0.102982,-0.117601,0.187648,1.73521,0.00977,1.87511
420,-120.456,1,15.5694,26.4626,13.3548,0.107598,-0.14186,0.171268,1.72174,0.0115796,1.72598
421,-126.189,1,15.4085,26.4763,15.9846,0.101898,-0.124906,0.174794,1.809,0.0119628,1.80215
422,-127.456,1,15.5036,26.4843,15.393,0.106104,-0.127145,0.163831,1.83292,0.0113847,1.67261
423,-123.355,1,15.3361,26.4936,16.1257,0.107239,-0.121824,0.171814,1.80813,0.0121483,1.53625
424,-122.154,1,15.5852,26.564,17.2038,0.107637,-0.123358,0.167673,1.81733,0.0129701,1.52878
425,-130.386,1,15.329,26.5866,15.9183,0.103548,-0.108017,0.167864,1.86919,0.0133163,1.35308
426,-131.16,1,15.4166,26.6207,15.6339,0.102271,-0.119086,0.163871,1.85809,0.0137138,1.45845
427,-131.704,1,14.9555,26.5876,14.6723,0.10246,-0.0821175,0.171919,1.64137,0.0140439,1.44893
428,-129.79,1,15.018,26.5193,14.0835,0.102655,-0.0804586,0.176972,1.65753,0.0147806,1.35214
429,-128.981,1,15.4679,26.5169,14.3373,0.105725,-0.109143,0.173934,1.59432,0.0143588,1.32163
430,-116.433,1,14.2218,26.551,16.1258,0.111492,-0.0303632,0.172704,1.42618,0.0156736,1.50202
431,-133.344,1,15.1604,26.5688,16.081,0.100578,-0.089267,0.171332,1.3592,0.0162972,1.51459
432,-132.435,1,15.7728,26.5937,14.127,0.101835,-0.136694,0.182435,1.37561,0.0144579,1.57301
433,-141.282,1,15.6789,26.5452,13.3379,0.0984528,-0.127603,0.190713,1.25901,0.0141804,1.533
434,-132.979,1,15.8224,26.5693,15.6807,0.100103,-0.128471,0.187146,1.33095,0.0146524,1.59242
435,-133.952,1,15.8772,26.5186,16.0646,0.102403,-0.136521,0.181856,1.31427,0.0150667,1.54838
436,-128.349,1,15.7722,26.5811,14.2195,0.103213,-0.138243,0.179332,1.39463,0.0156574,1.58196
437,-124.806,1,16.0524,26.5411,14.5352,0.106318,-0.154204,0.178415,1.59971,0.013277,1.49352
438,-129.531,1,16.5606,26.5685,12.9864,0.10666,-0.179713,0.166498,1.55246,0.0128867,1.50115
439,-135.856,1,16.0422,26.6806,12.8075,0.104058,-0.147613,0.166492,1.43981,0.0121689,1.6312
440,-143.33,1,16.6395,26.6186,11.9123,0.101373,-0.179094,0.171451,1.40026,0.011335,1.59334
441,-144.15,1,16.4244,26.632,11.4175,0.102658,-0.173731,0.167156,1.41601,0.0102093,1.66416
442,-141.551,1,16.0738,26.6178,11.6197,0.104607,-0.151923,0.175496,1.40886,0.00890156,1.69334
443,-141.385,1,16.7647,26.667,10.9704,0.103232,-0.188736,0.171926,1.37845,0.00927881,1.78013
444,-143.179,1,16.3379,26.6583,9.81485,0.101142,-0.154548,0.169284,1.38762,0.00931657,1.76821
445,-145.294,1,16.1478,26.6485,10.2829,0.103,-0.143593,0.170546,1.40234,0.00845726,1.68118
446,-141.373,1,16.508,26.6841,10.9362,0.105901,-0.182878,0.179007,1.40364,0.00821066,1.57566
447,-140.295,1,16.3346,26.7197,12.9977,0.107835,-0.168026,0.178771,1.58164,0.00703246,1.69617
448,-149.88,1,15.5771,26.7224,12.4257,0.103879,-0.119323,0.178637,1.4144,0.00646367,1.7486
449,-147.161,1,15.7454,26.7009,11.4039,0.106306,-0.131357,0.181578,1.47003,0.00585924,1.75423
450,-150.42,1,15.2136,26.6889,13.2453,0.104529,-0.102439,0.183771,1.66701,0.00556683,1.57167
451,-152.569,1,15.8707,26.6861,14.8821,0.102584,-0.139427,0.172232,1.9752,0.00497923,1.65349
452,-152.654,1,15.475,26.6678,15.3954,0.103162,-0.112023,0.163789,2.03725,0.0052997,1.61155
453,-148.809,1,15.8442,26.6668,15.5536,0.102986,-0.132004,0.171487,2.02731,0.00535457,1.62205
454,-159.09,1,15.5342,26.6596,17.6776,0.104141,-0.115399,0.168662,1.885,0.00470131,1.41493
455,-152.96,1,15.8051,26.6728,17.6436,0.106202,-0.128258,0.170887,1.94613,0.0048896,1.40778
456,-150.306,1,15.6673,26.6942,18.5084,0.10792,-0.124901,0.174591,2.16016,0.00437036,1.33213
457,-156.748,1,14.9778,26.7002,17.6998,0.10594,-0.0840062,0.167936,2.147,0.00420257,1.32235
458,-154.508,1,16.3524,26.7149,18.5371,0.106906,-0.159806,0.164374,2.1598,0.00519995,1.22531
459,-153.086,1,16.5862,26.6956,18.1001,0.103411,-0.192733,0.163604,2.31684,0.0050978,1.30564
460,-155.574,1,15.8813,26.6899,17.2441,0.104741,-0.148788,0.166663,2.13647,0.0045381,1.34918
461,-155.371,1,15.4182,26.7162,20.685,0.102896,-0.114551,0.169107,2.27341,0.00438961,1.56024
462,-163.332,1,15.106,26.7115,21.1895,0.099862,-0.0933599,0.158711,2.15316,0.00479474,1.47331
463,-164.368,1,15.8115,26.7174,19.0907,0.0998314,-0.132881,0.164852,2.07723,0.00491246,1.35817
464,-159.317,1,15.7139,26.7207,17.8506,0.10063,-0.131261,0.177935,1.9629,0.00512699,1.45658
465,-150.408,1,16.0301,26.6969,20.4782,0.104623,-0.143292,0.171522,1.89678,0.00526242,1.48791
466,-146.924,1,15.317,26.6927,20.989,0.107096,-0.110133,0.178727,2.07376,0.00444608,1.58857
467,-153.929,1,15.3683,26.721,18.925,0.10347,-0.11955,0.182962,2.03309,0.00428669,1.60008
468,-153.436,1,15.6521,26.721,19.477,0.102217,-0.126715,0.172586,2.26488,0.0045977,1.56908
469,-158.098,1,15.399,26.7384,20.8614,0.102642,-0.120121,0.171062,2.22362,0.00425689,1.44738
470,-162.043,1,16.0203,26.7149,19.156,0.0997021,-0.152389,0.175515,2.25309,0.00450743,1.33459
471,-150.176,1,15.5975,26.7281,16.6695,0.104844,-0.116983,0.173914,2.22959,0.00460409,1.5143
472,-155.53,1,14.6823,26.7454,17.7579,0.101774,-0.0661203,0.172727,2.46774,0.00429687,1.47661
473,-160.486,1,15.0502,26.738,13.1884,0.100477,-0.0986583,0.16931,2.39627,0.00378499,1.57053
474,-158.428,1,15.5088,26.7237,16.6431,0.100616,-0.136612,0.171843,2.21324,0.00374333,1.81015
475,-165.412,1,16.3122,26.721,16.9625,0.0990513,-0.183807,0.169805,2.04109,0.00349899,1.87848
476,-168.236,1,15.5574,26.7289,16.9474,0.0969228,-0.135585,0.172927,2.15936,0.0034834,1.77678
477,-167.656,1,15.5122,26.7247,19.2608,0.0980263,-0.130615,0.171256,2.13808,0.00358931,1.6682
478,-161.472,1,16.6706,26.7356,17.1746,0.102459,-0.193609,0.166311,2.00736,0.00363201,1.75795
479,-155.109,1,15.2559,26.7591,17.4032,0.105113,-0.114583,0.174353,1.93091,0.00390015,1.79422
480,-155.13,1,15.1768,26.7929,15.8057,0.106845,-0.105813,0.181595,1.9399,0.00353306,1.74811
481,-152.408,1,15.0378,26.7928,16.7927,0.105065,-0.103477,0.178066,2.10223,0.00373697,1.86699
482,-155.782,1,15.3889,26.7953,21.7644,0.104159,-0.128987,0.178085,2.10749,0.00380824,1.66677
483,-151.57,1,14.7965,26.7875,26.3956,0.107096,-0.0968863,0.174128,2.1219,0.00385799,1.56145
484,-149.035,1,15.1251,26.7795,25.9925,0.105532,-0.11627,0.17109,2.32174,0.00405043,1.62292
485,-150.818,1,15.1466,26.7854,26.2892,0.105494,-0.105996,0.186916,2.15051,0.00392138,1.55338
486,-151.497,1,14.6059,26.771,25.5166,0.1032,-0.0736689,0.188558,2.14308,0.00392456,1.69061
487,-156.492,1,14.6119,26.7563,20.0952,0.103858,-0.0944651,0.178461,2.31686,0.00349657,1.57456
488,-160.912,1,15.0068,26.7675,23.7517,0.0993795,-0.115622,0.183901,2.63289,0.00351305,1.44852
489,-161.897,1,15.2951,26.7766,23.7101,0.101844,-0.130273,0.174385,2.71569,0.00313086,1.44765
490,-164.064,1,15.5604,26.7754,24.1086,0.10034,-0.134993,0.187959,2.75185,0.00295304,1.3841
