iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,13.0537,2,13.3012,38.9951,21.7629,12.3997,1.50289,0.0678984,0.245882,1.23701,4.16444e-08,0.592701
887,21.3562,2,13.2966,38.962,21.7629,12.4122,1.49829,0.0680651,0.245848,1.23976,4.17122e-08,0.59383
888,17.3389,2,13.2982,38.9661,21.7629,12.3828,1.49595,0.068064,0.245951,1.24179,4.18691e-08,0.592572
889,14.7495,2,13.3007,38.9076,21.7629,12.3711,1.49408,0.0681876,0.245847,1.24258,4.16847e-08,0.591683
890,20.9479,2,13.2996,38.8638,21.7629,12.385,1.49409,0.068231,0.245946,1.2402,4.1836e-08,0.590811
891,9.36836,2,13.293,38.7547,21.7629,12.3762,1.49292,0.0679472,0.245592,1.2378,4.20443e-08,0.590934
892,8.11267,2,13.293,38.7491,21.7629,12.3667,1.49164,0.0679414,0.245487,1.23564,4.17951e-08,0.590261
893,24.3356,2,13.2938,38.9724,21.7629,12.3394,1.49164,0.0680045,0.245376,1.23655,4.19529e-08,0.591382
894,21.6418,2,13.2904,38.9908,21.7629,12.3233,1.49142,0.0681385,0.245236,1.23747,4.19431e-08,0.590773
895,21.155,2,13.291,39.0289,21.7629,12.3358,1.48966,0.0682107,0.244807,1.23844,4.21736e-08,0.591152
896,19.0634,2,13.2904,39.084,21.7629,12.3147,1.49141,0.0681693,0.245407,1.2365,4.20188e-08,0.592309
897,21.1741,2,13.2939,39.3204,21.7629,12.3002,1.4931,0.0682554,0.245924,1.23458,4.1968e-08,0.591065
898,9.42939,2,13.2974,39.5148,21.7629,12.3032,1.4934,0.0682038,0.245852,1.23165,4.17936e-08,0.590486
899,18.8129,2,13.2951,39.7158,21.7629,12.2692,1.49958,0.06784,0.246067,1.22794,4.18056e-08,0.592643
900,13.2504,2,13.2931,39.9047,21.7629,12.2596,1.50107,0.0677555,0.24603,1.23308,4.14982e-08,0.591527
901,28.2764,2,13.2917,40.1048,21.7629,12.2394,1.50333,0.0677128,0.246192,1.23623,4.16256e-08,0.593047
902,21.1745,2,13.2929,40.3426,21.7629,12.2354,1.50655,0.067618,0.246293,1.23716,4.15104e-08,0.594638
903,22.5701,2,13.2935,40.3563,21.7629,12.2301,1.50385,0.0678607,0.246088,1.23965,4.14442e-08,0.595017
904,15.442,2,13.2907,40.3146,21.7629,12.226,1.50051,0.0679631,0.245934,1.24172,4.13708e-08,0.594722
905,13.3092,2,13.2889,40.3432,21.7629,12.2351,1.5005,0.0678646,0.246166,1.24439,4.12738e-08,0.593829
906,18.5679,2,13.2956,40.3543,21.7629,12.2393,1.49983,0.0678779,0.246298,1.24568,4.13249e-08,0.593819
907,16.5258,2,13.3037,40.3961,21.7629,12.2419,1.50103,0.0678485,0.246595,1.24293,4.13556e-08,0.592914
908,17.3193,2,13.3093,40.6216,21.7629,12.2521,1.49809,0.0679514,0.246622,1.24723,4.13065e-08,0.592721
909,20.3301,2,13.309,40.8897,21.7629,12.2812,1.49983,0.0678814,0.246421,1.25436,4.13501e-08,0.590547
910,14.5115,2,13.3084,40.7676,21.7629,12.2813,1.50186,0.0675983,0.246352,1.25654,4.15174e-08,0.588998
911,24.5781,2,13.3067,40.6321,21.7629,12.261,1.50372,0.0675721,0.246432,1.25499,4.15271e-08,0.591647
912,18.3762,2,13.3078,40.7042,21.7629,12.2224,1.50498,0.0675336,0.246607,1.25569,4.13572e-08,0.592795
913,18.7001,2,13.311,40.6267,21.7629,12.2156,1.50977,0.067347,0.246741,1.25632,4.1275e-08,0.592374
914,17.0814,2,13.3066,40.5821,21.7629,12.2005,1.50825,0.067352,0.246749,1.25455,4.13549e-08,0.592653
915,11.145,2,13.3033,40.6122,21.7629,12.2206,1.50956,0.0672122,0.246595,1.25358,4.12536e-08,0.592642
916,21.6309,2,13.3024,40.6519,21.7629,12.2177,1.50956,0.0672298,0.246848,1.25427,4.13706e-08,0.591847
917,15.8028,2,13.3035,40.6658,21.7629,12.2433,1.50956,0.067077,0.246959,1.25732,4.15487e-08,0.59096
918,16.72,2,13.3026,40.5773,21.7629,12.2575,1.512,0.0668981,0.247322,1.26046,4.15175e-08,0.589468
919,18.2689,2,13.3016,40.6743,21.7629,12.2564,1.51443,0.0667743,0.247209,1.26407,4.14082e-08,0.589711
920,18.8925,2,13.3059,40.7432,21.7629,12.2482,1.51357,0.0668903,0.247363,1.2663,4.12898e-08,0.58905
921,18.5987,2,13.3085,40.7352,21.7629,12.2469,1.51789,0.066705,0.247484,1.26341,4.13695e-08,0.588424
922,17.5053,2,13.3073,40.8276,21.7629,12.2489,1.51789,0.0666264,0.247619,1.26714,4.13611e-08,0.588004
923,17.2907,2,13.3065,40.8374,21.7629,12.2519,1.51789,0.0665944,0.247797,1.26765,4.13956e-08,0.587364
924,15.716,2,13.3071,40.69,21.7629,12.2866,1.51567,0.0666244,0.247722,1.26413,4.15855e-08,0.587472
925,14.9676,2,13.3108,40.5711,21.7629,12.2905,1.51774,0.0665758,0.247759,1.26545,4.14386e-08,0.586213
926,23.0875,2,13.3144,40.6171,21.7629,12.2975,1.51899,0.0666375,0.248073,1.26456,4.14447e-08,0.585874
927,27.298,2,13.311,40.5997,21.7629,12.2926,1.52049,0.0667055,0.248204,1.26307,4.15725e-08,0.585522
928,26.1803,2,13.3116,40.6643,21.7629,12.2947,1.52294,0.0667706,0.248244,1.26113,4.15834e-08,0.585797
929,22.1645,2,13.3133,40.5336,21.7629,12.2847,1.52294,0.0669987,0.248037,1.25556,4.15088e-08,0.586898
930,21.1206,2,13.3122,40.5787,21.7629,12.2875,1.52045,0.0672074,0.247959,1.25649,4.14441e-08,0.586423
931,13.9023,2,13.3102,40.5925,21.7629,12.2811,1.51885,0.0672267,0.247862,1.25707,4.14199e-08,0.585512
932,17.4934,2,13.3129,40.4661,21.7629,12.2859,1.51994,0.0672505,0.247972,1.25552,4.14174e-08,0.583772
933,26.9699,2,13.3137,40.5912,21.7629,12.2973,1.52287,0.0673529,0.247908,1.25748,4.13359e-08,0.582342
934,29.8817,2,13.3184,40.8201,21.7629,12.301,1.52176,0.0675345,0.247792,1.26052,4.14437e-08,0.582505
935,26.2778,2,13.3198,40.673,21.7629,12.3162,1.52443,0.0674592,0.24802,1.26174,4.15417e-08,0.582068
936,20.0829,2,13.3181,40.7189,21.7629,12.3188,1.52443,0.0673907,0.247771,1.26404,4.16141e-08,0.582495
937,22.5056,2,13.3167,40.8323,21.7629,12.3171,1.52523,0.0673564,0.247831,1.26581,4.1653e-08,0.58237
938,25.48,2,13.3199,40.8334,21.7629,12.3253,1.526,0.0673857,0.248052,1.26923,4.15695e-08,0.583057
939,27.3339,2,13.319,40.8232,21.7629,12.3292,1.52453,0.0676339,0.247905,1.2728,4.14197e-08,0.582951
940,17.4915,2,13.3156,40.8449,21.7629,12.3369,1.52567,0.0676767,0.247797,1.27273,4.13143e-08,0.581236
941,17.4615,2,13.3145,40.6378,21.7629,12.3403,1.52298,0.0678249,0.248162,1.27017,4.12439e-08,0.580886
942,28.0943,2,13.3163,40.6567,21.7629,12.3369,1.52056,0.0681607,0.248006,1.2691,4.12257e-08,0.580232
943,26.2651,2,13.3154,40.7627,21.7629,12.3499,1.51799,0.0683046,0.248005,1.27098,4.14365e-08,0.578922
944,18.3334,2,13.3164,40.72,21.7629,12.3587,1.52352,0.0680329,0.248095,1.26828,4.14258e-08,0.578868
945,10.8728,2,13.3164,40.6298,21.7629,12.3546,1.52379,0.0679419,0.2481,1.26456,4.13787e-08,0.579245
946,14.4253,2,13.3211,40.6243,21.7629,12.3547,1.52093,0.0680314,0.248139,1.26495,4.13858e-08,0.578309
947,20.8322,2,13.3234,40.6156,21.7629,12.353,1.52015,0.0680896,0.248177,1.26413,4.15291e-08,0.576914
948,21.3471,2,13.3245,40.5956,21.7629,12.3531,1.52015,0.0680283,0.248262,1.26458,4.16722e-08,0.576656
949,16.621,2,13.3246,40.4291,21.7629,12.3551,1.52015,0.0680239,0.248382,1.26406,4.171e-08,0.575076
950,20.8614,2,13.3237,40.382,21.7629,12.3538,1.52015,0.0680078,0.248485,1.26444,4.17207e-08,0.575159
951,21.3135,2,13.3206,40.3225,21.7629,12.3608,1.51839,0.0681041,0.248703,1.26554,4.16397e-08,0.575375
952,22.9892,2,13.3165,40.412,21.7629,12.3633,1.52023,0.0679863,0.248824,1.26903,4.16357e-08,0.575183
953,22.8782,2,13.3132,40.4011,21.7629,12.361,1.52199,0.0679613,0.248846,1.26712,4.17288e-08,0.574323
954,23.4071,2,13.3114,40.3909,21.7629,12.3458,1.52199,0.0680322,0.248791,1.26681,4.18079e-08,0.573448
955,21.1172,2,13.3116,40.3338,21.7629,12.3433,1.52272,0.068013,0.248912,1.26684,4.18616e-08,0.572469
956,31.592,2,13.3112,40.2213,21.7629,12.3433,1.52272,0.0679779,0.248768,1.26831,4.21644e-08,0.573255
957,19.5208,2,13.3102,40.1037,21.7629,12.3403,1.52128,0.0679861,0.248712,1.2659,4.22457e-08,0.574577
958,6.36558,2,13.3096,40.0843,21.7629,12.3452,1.51899,0.0679544,0.248608,1.2639,4.21461e-08,0.57539
959,13.6442,2,13.3098,40.1037,21.7629,12.3466,1.51808,0.067915,0.248696,1.26425,4.20862e-08,0.57561
960,13.0003,2,13.3107,39.9568,21.7629,12.357,1.51645,0.0679435,0.248811,1.26273,4.20463e-08,0.575551
961,13.9596,2,13.3108,39.8021,21.7629,12.3549,1.5173,0.0679283,0.248761,1.26174,4.19248e-08,0.575101
962,24.7301,2,13.3113,39.858,21.7629,12.3474,1.51683,0.0679794,0.24856,1.26223,4.19715e-08,0.576066
963,27.7953,2,13.3113,39.8153,21.7629,12.3454,1.51549,0.0680381,0.248607,1.26241,4.21254e-08,0.576921
964,33.3676,2,13.3133,39.8804,21.7629,12.3279,1.51444,0.0682431,0.248508,1.26108,4.22127e-08,0.577747
965,34.6634,2,13.3148,39.9754,21.7629,12.3042,1.5172,0.0682907,0.24847,1.26158,4.22139e-08,0.578226
966,24.0079,2,13.3157,39.9942,21.7629,12.2782,1.51838,0.0682376,0.248478,1.25994,4.22258e-08,0.579966
967,14.7171,2,13.3169,40.0114,21.7629,12.2689,1.51929,0.0680897,0.248423,1.25961,4.22413e-08,0.580521
968,22.4681,2,13.3158,39.9795,21.7629,12.2723,1.51627,0.0682713,0.248341,1.25682,4.234e-08,0.580318
969,26.0669,2,13.3146,40.0091,21.7629,12.2626,1.51505,0.0683489,0.248221,1.25798,4.2317e-08,0.581813
970,17.3011,2,13.3138,39.9991,21.7629,12.2586,1.51505,0.0683156,0.248231,1.25954,4.22696e-08,0.581707
971,27.9301,2,13.3152,39.9127,21.7629,12.2647,1.51438,0.0683496,0.248329,1.26192,4.23287e-08,0.582242
972,18.9777,2,13.3151,39.7507,21.7629,12.27,1.51598,0.0682472,0.24827,1.26197,4.23266e-08,0.58225
973,24.101,2,13.3168,39.7641,21.7629,12.2822,1.51598,0.068306,0.248173,1.26247,4.23954e-08,0.581452
974,13.998,2,13.3164,39.6972,21.7629,12.2807,1.51507,0.0682971,0.248201,1.26071,4.23856e-08,0.581544
975,19.5369,2,13.3154,39.7144,21.7629,12.2991,1.51437,0.0683376,0.248117,1.25982,4.23461e-08,0.582369
976,21.9833,2,13.3164,39.6424,21.7629,12.292,1.51211,0.068442,0.248222,1.25905,4.23499e-08,0.583069
977,22.8358,2,13.3139,39.7742,21.7629,12.2873,1.51138,0.0684889,0.248145,1.26129,4.23267e-08,0.582871
978,19.9964,2,13.3142,39.8357,21.7629,12.2844,1.50988,0.0684479,0.248348,1.26241,4.24245e-08,0.583161
979,10.8207,2,13.3125,39.8421,21.7629,12.288,1.50988,0.0684309,0.248249,1.26306,4.23289e-08,0.581999
980,14.8462,2,13.3126,39.8521,21.7629,12.2831,1.50901,0.0684179,0.248126,1.26449,4.23076e-08,0.58172
981,19.7788,2,13.3122,39.8814,21.7629,12.2982,1.50814,0.0684319,0.248137,1.26714,4.23222e-08,0.580959
982,18.1268,2,13.315,39.8642,21.7629,12.2965,1.50814,0.0684088,0.248305,1.26762,4.23191e-08,0.580889
983,22.5443,2,13.3151,39.8412,21.7629,12.2908,1.50943,0.0683665,0.248444,1.26934,4.2233e-08,0.581067
984,28.6699,2,13.3152,39.7659,21.7629,12.2932,1.5098,0.0684235,0.24847,1.27123,4.22125e-08,0.581135
985,22.3947,2,13.3155,39.6278,21.7629,12.2846,1.50981,0.0684609,0.248481,1.27098,4.21921e-08,0.581105
986,13.3695,2,13.3154,39.5165,21.7629,12.2898,1.5094,0.0684696,0.24839,1.26974,4.21398e-08,0.580966
987,11.2908,2,13.3163,39.4834,21.7629,12.2896,1.50945,0.0683743,0.248379,1.27011,4.20796e-08,0.581326
988,27.4288,2,13.3188,39.4618,21.7629,12.2918,1.50945,0.068402,0.24836,1.27174,4.21772e-08,0.580859
989,19.3017,2,13.3173,39.4546,21.7629,12.2842,1.50843,0.0684858,0.248298,1.27001,4.21827e-08,0.580543
990,17.2978,2,13.3153,39.4645,21.7629,12.273,1.50843,0.0684894,0.248341,1.26953,4.21313e-08,0.580266
991,15.5386,2,13.3157,39.4969,21.7629,12.2711,1.50844,0.0684511,0.24841,1.269,4.21632e-08,0.579653
992,20.8567,2,13.3159,39.4991,21.7629,12.2711,1.50796,0.0684816,0.248439,1.27058,4.21337e-08,0.579371
993,19.7964,2,13.3154,39.558,21.7629,12.2721,1.50796,0.0685093,0.248357,1.27141,4.21352e-08,0.578471
994,14.816,2,13.314,39.5914,21.7629,12.2761,1.50819,0.0684354,0.248383,1.2727,4.21355e-08,0.577766
995,15.212,2,13.3161,39.5723,21.7629,12.2898,1.50854,0.0684394,0.248449,1.27229,4.20798e-08,0.577101
996,11.5837,2,13.3171,39.5888,21.7629,12.3016,1.50849,0.0684038,0.248477,1.27155,4.2082e-08,0.576364
997,3.21087,2,13.3171,39.5194,21.7629,12.3037,1.50767,0.0683127,0.248441,1.27102,4.20618e-08,0.575794
998,19.5133,2,13.3169,39.448,21.7629,12.3043,1.50863,0.0682719,0.248285,1.27016,4.21479e-08,0.57521
999,27.4248,2,13.3183,39.3836,21.7629,12.2963,1.50824,0.0683628,0.248233,1.26936,4.22392e-08,0.574725
1000,16.417,2,13.3171,39.381,21.7629,12.2863,1.50697,0.068369,0.248188,1.26954,4.22577e-08,0.574811
1001,13.1733,2,13.3171,39.3674,21.7629,12.2865,1.50697,0.0683601,0.248177,1.2694,4.22667e-08,0.574787
