iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,418.373,2,16.653,31.3719,17.617,1.66444,0.000451845,0.460529,1.22149,0.420373,0.460162
1011,419.728,2,16.6526,31.3476,17.643,1.6645,0.000437688,0.460602,1.22256,0.420076,0.459349
1012,425.729,2,16.6508,31.3282,17.645,1.66608,0.000424108,0.460621,1.2243,0.420042,0.458451
1013,422.949,2,16.6469,31.3143,17.6422,1.66622,0.000411078,0.460646,1.22822,0.420189,0.457966
1014,424.45,2,16.6455,31.2956,17.6651,1.66681,0.000398572,0.46057,1.23191,0.420421,0.457421
1015,421.134,2,16.6428,31.2853,17.6673,1.66683,0.000386566,0.460442,1.23563,0.420515,0.456175
1016,426.709,2,16.6399,31.2702,17.6725,1.66855,0.000375035,0.460572,1.24084,0.420083,0.454307
1017,424.091,2,16.6376,31.2614,17.6632,1.66973,0.000363958,0.460578,1.24455,0.419565,0.452728
1018,420.342,2,16.6376,31.2372,17.6559,1.67029,0.000353313,0.46069,1.24339,0.41946,0.451439
1019,418.87,2,16.639,31.2146,17.676,1.6703,0.000343081,0.460731,1.24197,0.419742,0.450265
1020,419.587,2,16.6384,31.1915,17.6972,1.67026,0.000333242,0.460701,1.24056,0.419723,0.450057
1021,424.804,2,16.6392,31.1895,17.7026,1.67213,0.00032378,0.460761,1.23985,0.419941,0.448058
1022,423.78,2,16.6393,31.1894,17.6725,1.67304,0.000314676,0.460779,1.24066,0.420022,0.447215
1023,418.854,2,16.6398,31.1905,17.6668,1.67272,0.000305915,0.460708,1.24107,0.420139,0.446379
1024,418.72,2,16.6403,31.1909,17.6405,1.67164,0.000297482,0.460888,1.23981,0.420557,0.447231
1025,411.613,2,16.6417,31.1951,17.6326,1.66967,0.000289362,0.46085,1.23841,0.42115,0.446126
1026,415.292,2,16.643,31.1975,17.6267,1.66887,0.000281541,0.460685,1.23714,0.421497,0.445111
1027,417.149,2,16.6449,31.2089,17.6538,1.66786,0.000274006,0.460618,1.23917,0.421517,0.444704
1028,422.029,2,16.6453,31.2138,17.6448,1.66866,0.000266745,0.460562,1.23886,0.421355,0.444073
1029,417.742,2,16.6438,31.2248,17.6487,1.66829,0.000259746,0.460448,1.23802,0.421215,0.44393
1030,424.372,2,16.6448,31.2326,17.6427,1.6684,0.000454183,0.460385,1.23987,0.421244,0.443692
1031,421.544,2,16.6455,31.2358,17.6648,1.66894,0.000442499,0.460424,1.23961,0.421021,0.443309
1032,419.076,2,16.6492,31.2379,17.6857,1.66807,0.000431228,0.46047,1.24267,0.420975,0.443344
1033,417.87,2,16.651,31.2471,17.6787,1.66732,0.000420352,0.460633,1.24255,0.4209,0.443562
1034,420.894,2,16.6526,31.259,17.6472,1.6669,0.000409855,0.460751,1.24197,0.420222,0.445508
1035,417.906,2,16.6519,31.2641,17.6624,1.66598,0.000399721,0.461011,1.24039,0.419651,0.447144
1036,419.496,2,16.652,31.2554,17.6922,1.66535,0.000389935,0.461027,1.24066,0.419912,0.447684
1037,422.63,2,16.6515,31.2521,17.7202,1.66478,0.000380482,0.46116,1.23951,0.420368,0.449848
1038,415.851,2,16.6515,31.2484,17.7558,1.66334,0.00037135,0.461182,1.23956,0.420261,0.450815
1039,423.606,2,16.6458,31.2425,17.7874,1.6635,0.000362525,0.461182,1.23686,0.420337,0.452952
1040,417.043,2,16.6451,31.2403,17.7922,1.6632,0.000353994,0.461095,1.23497,0.420294,0.45283
1041,415.687,2,16.6438,31.2314,17.7802,1.66247,0.000345747,0.460987,1.23341,0.420159,0.453031
1042,419.752,2,16.6448,31.2198,17.7649,1.66281,0.000337771,0.461024,1.23172,0.420347,0.452428
1043,419.418,2,16.646,31.2185,17.7252,1.66257,0.000330056,0.461019,1.23214,0.420529,0.452242
1044,421.758,2,16.6472,31.2111,17.7027,1.66275,0.000322592,0.461157,1.23058,0.42114,0.452365
1045,427.775,2,16.6494,31.1898,17.6818,1.66443,0.000315369,0.4612,1.22924,0.421467,0.452125
1046,421.082,2,16.6519,31.1824,17.6723,1.66477,0.000308377,0.461172,1.22846,0.421841,0.451641
1047,415.123,2,16.6519,31.1537,17.6712,1.66418,0.000301608,0.461207,1.22671,0.422375,0.450606
1048,421.237,2,16.6509,31.1294,17.6822,1.66435,0.000295054,0.461224,1.22659,0.422726,0.450304
1049,418.632,2,16.6532,31.1097,17.6833,1.66424,0.000288705,0.461276,1.22939,0.422935,0.448524
1050,421.845,2,16.6541,31.0799,17.6841,1.66457,0.000282554,0.461316,1.22961,0.423409,0.447878
1051,420.603,2,16.653,31.0649,17.6955,1.66433,0.000276594,0.461412,1.23128,0.423698,0.447518
1052,422.09,2,16.6516,31.0485,17.6809,1.66453,0.000270817,0.461506,1.23405,0.424364,0.446039
1053,419.214,2,16.652,31.0367,17.6728,1.66505,0.00026526,0.461548,1.23295,0.425068,0.444056
1054,421.148,2,16.6527,31.0256,17.6589,1.66517,0.000259829,0.461668,1.23248,0.425653,0.443587
1055,420.406,2,16.6515,31.0116,17.6496,1.6656,0.000254563,0.461703,1.23153,0.425946,0.442677
1056,420.769,2,16.6504,31.013,17.6422,1.66559,0.000249454,0.461755,1.22946,0.426688,0.442803
1057,420.612,2,16.6511,31.0144,17.6295,1.66588,0.000244498,0.461772,1.22611,0.42721,0.442938
1058,417.083,2,16.6515,31.011,17.6239,1.66543,0.000239688,0.461666,1.22244,0.427487,0.443742
1059,423.449,2,16.6505,31.0006,17.6018,1.66599,0.000235019,0.461588,1.22007,0.427634,0.444581
1060,430.39,2,16.6492,30.992,17.5848,1.66714,0.000326265,0.46165,1.21895,0.427957,0.44552
1061,426.361,2,16.6516,30.9862,17.59,1.66729,0.000449545,0.461647,1.21979,0.428361,0.445972
1062,426.64,2,16.6507,30.9823,17.5818,1.6683,0.000441047,0.461527,1.21902,0.428902,0.445875
1063,421.533,2,16.6483,30.9765,17.5839,1.6683,0.000432794,0.461424,1.21825,0.429063,0.446362
1064,420.852,2,16.6457,30.9755,17.5887,1.66821,0.000424775,0.461355,1.21607,0.429169,0.447395
1065,419.499,2,16.645,30.9804,17.5958,1.66791,0.000416983,0.461464,1.21404,0.429105,0.448295
1066,417.542,2,16.6446,30.9856,17.5773,1.66731,0.00040941,0.461595,1.21317,0.429034,0.448681
1067,419.272,2,16.6463,30.9889,17.5502,1.66712,0.000402048,0.461561,1.21176,0.429029,0.449125
1068,423.903,2,16.6448,30.9928,17.5228,1.66723,0.000394891,0.461689,1.2115,0.42899,0.450082
1069,423.214,2,16.6444,30.9935,17.4994,1.66763,0.000387932,0.461738,1.21037,0.428848,0.450626
1070,427.817,2,16.647,30.9981,17.4736,1.669,0.000381223,0.461659,1.20974,0.428532,0.450719
1071,430.747,2,16.6485,31.0018,17.4743,1.67049,0.000374637,0.461696,1.20969,0.428389,0.450986
1072,422.299,2,16.6501,31.0076,17.4677,1.67076,0.00036823,0.461737,1.20873,0.428189,0.45141
1073,421.923,2,16.6537,31.0199,17.4284,1.67102,0.000361995,0.461753,1.20782,0.428335,0.4513
1074,423.122,2,16.6566,31.0275,17.4027,1.67114,0.000355927,0.461787,1.20648,0.428444,0.452124
1075,424.389,2,16.6562,31.0297,17.3919,1.6708,0.00035002,0.461833,1.20581,0.428689,0.453954
1076,430.893,2,16.6543,31.0225,17.3953,1.6716,0.000344269,0.461883,1.20705,0.429038,0.454571
1077,424.767,2,16.6522,31.0181,17.3984,1.67147,0.000338669,0.461826,1.20781,0.429122,0.455713
1078,427.968,2,16.6503,31.0157,17.4044,1.67163,0.000333215,0.461755,1.20827,0.429231,0.457344
1079,422.005,2,16.6515,31.0092,17.3989,1.67148,0.000327903,0.461681,1.2087,0.429165,0.457833
1080,425.154,2,16.6517,31.0124,17.3911,1.67057,0.000536968,0.461591,1.21073,0.42875,0.458249
1081,427.324,2,16.6518,31.0157,17.3821,1.67119,0.00052872,0.461402,1.20977,0.428266,0.459846
1082,421.585,2,16.6537,31.0197,17.3803,1.67109,0.000520541,0.46144,1.21062,0.428033,0.459983
1083,424.625,2,16.6547,31.0261,17.3792,1.67128,0.000512569,0.461467,1.21157,0.427603,0.460644
1084,424.828,2,16.6546,31.0359,17.3716,1.67151,0.000504798,0.461536,1.21331,0.427319,0.460739
1085,424.022,2,16.6533,31.0303,17.3774,1.67184,0.000497221,0.46153,1.21323,0.427278,0.460825
1086,418.459,2,16.6532,31.0282,17.3818,1.67138,0.000489832,0.461568,1.21446,0.427053,0.460612
1087,425.646,2,16.6521,31.0334,17.3726,1.67202,0.000482626,0.461687,1.21461,0.42679,0.460503
1088,421.399,2,16.6526,31.0362,17.3596,1.6724,0.000475597,0.461695,1.214,0.42676,0.459823
1089,424.572,2,16.6518,31.0418,17.3447,1.67284,0.00046874,0.46166,1.21497,0.426773,0.459348
1090,427.097,2,16.6534,31.0385,17.3451,1.67379,0.00046205,0.461737,1.21368,0.42674,0.459236
1091,420.399,2,16.656,31.0343,17.3423,1.67394,0.000455521,0.461639,1.21316,0.426624,0.45891
1092,420.628,2,16.6589,31.0348,17.3414,1.67415,0.000449149,0.461708,1.21295,0.426492,0.458277
1093,428.07,2,16.6599,31.0382,17.3278,1.67471,0.000442929,0.46164,1.21376,0.426182,0.458939
1094,425.188,2,16.6587,31.0366,17.3381,1.67527,0.000436856,0.46151,1.2142,0.425768,0.459017
1095,428.068,2,16.6587,31.0272,17.3471,1.67591,0.000430927,0.461477,1.21533,0.425676,0.459042
1096,419.415,2,16.6592,31.0156,17.3581,1.67583,0.000425138,0.461469,1.21542,0.42544,0.458745
1097,419.112,2,16.657,30.9982,17.3856,1.67569,0.000419483,0.461345,1.21489,0.425575,0.45845
1098,419.858,2,16.6552,30.98,17.4157,1.67534,0.00041396,0.461275,1.21485,0.425708,0.458617
1099,418.989,2,16.6545,30.9706,17.4276,1.67495,0.000408564,0.461269,1.21537,0.425692,0.45853
1100,415.454,2,16.6545,30.9705,17.4291,1.67487,0.000407747,0.46127,1.21533,0.425656,0.458501
1101,417.012,2,16.6547,30.9703,17.4297,1.67481,0.000406933,0.461288,1.21545,0.425618,0.458424
1102,414.159,2,16.6546,30.9696,17.4306,1.67465,0.000406122,0.461286,1.21559,0.425598,0.458417
1103,418.106,2,16.6547,30.9687,17.4314,1.67459,0.000405315,0.461285,1.21561,0.425562,0.458434
1104,421.579,2,16.6549,30.9687,17.4321,1.67458,0.000404511,0.461285,1.21584,0.425499,0.45843
1105,421.696,2,16.655,30.9677,17.4336,1.67451,0.00040371,0.461291,1.21603,0.42548,0.458523
1106,417.149,2,16.655,30.9674,17.4339,1.67441,0.000402912,0.461295,1.21618,0.425443,0.458543
1107,419.314,2,16.6548,30.9669,17.435,1.67438,0.000402117,0.461295,1.21624,0.425415,0.458508
1108,418.972,2,16.6548,30.9663,17.4354,1.67432,0.000401325,0.461296,1.21619,0.425396,0.458557
1109,422.234,2,16.6547,30.9666,17.4345,1.67429,0.000400537,0.461271,1.21638,0.425371,0.458637
1110,419.332,2,16.6546,30.9672,17.4336,1.6742,0.000399752,0.461248,1.21646,0.42534,0.458765
1111,421.983,2,16.6546,30.9668,17.4335,1.67424,0.000398969,0.461236,1.21645,0.425269,0.458764
1112,425.772,2,16.6547,30.9657,17.4356,1.67435,0.00039819,0.461228,1.21648,0.425213,0.45874
1113,425.773,2,16.6547,30.9647,17.4377,1.67438,0.00040402,0.461214,1.2166,0.425171,0.458821
1114,415.87,2,16.6545,30.9644,17.4391,1.67428,0.000403234,0.461222,1.21666,0.425095,0.458857
1115,417.769,2,16.6543,30.964,17.4398,1.67418,0.000402451,0.461219,1.21667,0.425034,0.458994
1116,419.382,2,16.6542,30.9641,17.4397,1.67413,0.000401671,0.461214,1.21679,0.424959,0.459052
1117,417.065,2,16.6544,30.9647,17.4393,1.67408,0.000400894,0.461206,1.21688,0.424876,0.459021
1118,425.299,2,16.6547,30.9657,17.4378,1.67414,0.00040012,0.461196,1.21704,0.424788,0.459073
1119,431.957,2,16.655,30.9666,17.4363,1.67429,0.000409132,0.461186,1.21731,0.424679,0.45912
1120,426.861,2,16.6552,30.9683,17.4337,1.67433,0.000408348,0.461192,1.21762,0.424581,0.459219
1121,423.779,2,16.6555,30.9694,17.4304,1.67437,0.000414117,0.461195,1.21761,0.424481,0.459315
1122,428.364,2,16.6558,30.9705,17.4289,1.6744,0.000432796,0.461183,1.21762,0.424385,0.459442
1123,431.145,2,16.6558,30.9711,17.4267,1.67449,0.000448626,0.46117,1.21768,0.42431,0.459545
1124,432.997,2,16.6557,30.9721,17.4248,1.67461,0.000455334,0.461176,1.21776,0.424228,0.459763
1125,426.463,2,16.6555,30.9734,17.4228,1.67469,0.000454467,0.46118,1.21768,0.424144,0.459876
1126,427.826,2,16.6556,30.9736,17.4218,1.67478,0.000453603,0.461186,1.21782,0.424067,0.459928
1127,421.504,2,16.6559,30.9743,17.4207,1.67476,0.000452742,0.461189,1.21797,0.424002,0.459979
1128,423.302,2,16.6561,30.9762,17.418,1.67477,0.000451885,0.461191,1.21803,0.423939,0.460059
1129,437.36,2,16.656,30.9783,17.4167,1.67501,0.000451031,0.461197,1.21826,0.423881,0.460088
1130,428.375,2,16.656,30.9792,17.4158,1.67512,0.00045018,0.461199,1.21835,0.423829,0.460103
1131,429.452,2,16.6562,30.9795,17.4119,1.67523,0.000449332,0.461205,1.21838,0.423805,0.460175
1132,427.663,2,16.6561,30.9792,17.4105,1.67525,0.000448487,0.461194,1.21867,0.423781,0.460276
1133,418.507,2,16.6562,30.9779,17.4087,1.6752,0.000447646,0.461192,1.21879,0.423727,0.460266
1134,419.284,2,16.6561,30.9763,17.4078,1.67514,0.000446807,0.461172,1.21887,0.423684,0.460341
1135,417.715,2,16.6561,30.9755,17.4068,1.67509,0.000445972,0.461161,1.21886,0.42363,0.460367
1136,422.729,2,16.656,30.9753,17.4053,1.67504,0.00044514,0.46116,1.21904,0.42358,0.460496
1137,422.236,2,16.6559,30.9747,17.4027,1.67496,0.000444311,0.461159,1.21912,0.42353,0.460717
1138,424.077,2,16.6558,30.9734,17.4025,1.67496,0.000443485,0.461154,1.21917,0.423499,0.460818
1139,423.173,2,16.6557,30.9711,17.4023,1.67492,0.000442663,0.461158,1.21913,0.423476,0.460991
1140,423.963,2,16.6556,30.9685,17.401,1.67494,0.000441843,0.461153,1.21911,0.423478,0.461032
1141,422.284,2,16.6559,30.9686,17.3999,1.675,0.000441026,0.461151,1.21898,0.423451,0.461009
1142,428.865,2,16.6562,30.9678,17.3986,1.6751,0.000445977,0.461145,1.21902,0.423444,0.461029
1143,429.933,2,16.6565,30.9676,17.3976,1.67523,0.000445155,0.461143,1.21905,0.423426,0.461049
1144,426.04,2,16.6566,30.9665,17.3972,1.6753,0.000444337,0.461136,1.21932,0.42342,0.460953
1145,423.23,2,16.6565,30.9657,17.3986,1.67535,0.000443522,0.461129,1.21924,0.423436,0.460912
1146,414.013,2,16.6568,30.9647,17.399,1.67523,0.000442709,0.461124,1.21923,0.423437,0.460885
1147,413.675,2,16.6569,30.9638,17.3995,1.67509,0.0004419,0.461129,1.21938,0.423399,0.460869
1148,409.82,2,16.6568,30.9641,17.4001,1.67495,0.000441094,0.461129,1.21919,0.423367,0.460802
1149,418.741,2,16.6568,30.9647,17.4004,1.67495,0.000450486,0.461126,1.21905,0.423364,0.460709
1150,422.215,2,16.6569,30.965,17.3989,1.67493,0.000449667,0.461127,1.21915,0.423352,0.460743
1151,420.521,2,16.6571,30.9654,17.3976,1.67491,0.000448851,0.461124,1.21912,0.42333,0.460767
1152,415.83,2,16.6571,30.9657,17.3958,1.67485,0.000448038,0.461119,1.21915,0.423307,0.460693
1153,424.298,2,16.6573,30.9658,17.3934,1.67484,0.000468546,0.461112,1.21923,0.423295,0.460572
1154,418.314,2,16.6573,30.9664,17.3938,1.67486,0.000467701,0.461101,1.21908,0.423265,0.460489
1155,420.335,2,16.6573,30.9678,17.3932,1.67489,0.000466858,0.461084,1.21899,0.423231,0.460449
1156,424.81,2,16.6573,30.9703,17.3913,1.67495,0.000466018,0.461086,1.21887,0.423153,0.460556
1157,430.722,2,16.6575,30.9721,17.3882,1.67512,0.000465182,0.461074,1.21874,0.423077,0.460655
1158,429.44,2,16.6576,30.9737,17.3865,1.67522,0.000464348,0.461077,1.21861,0.423015,0.460808
1159,428.714,2,16.6576,30.9752,17.385,1.67533,0.000463517,0.46107,1.21863,0.42297,0.460864
1160,420.14,2,16.6576,30.9751,17.3824,1.67533,0.00046269,0.461063,1.2186,0.422926,0.460865
1161,420.164,2,16.6577,30.9755,17.3813,1.67531,0.000461865,0.461063,1.21863,0.422875,0.460901
1162,422.757,2,16.6578,30.9757,17.3807,1.67536,0.000461043,0.461064,1.21864,0.42285,0.460836
1163,415.265,2,16.6578,30.9753,17.3807,1.6753,0.000460224,0.461066,1.21872,0.422795,0.460751
1164,420.994,2,16.6579,30.9749,17.3791,1.67526,0.000459408,0.461058,1.21916,0.422748,0.460701
1165,422.614,2,16.6577,30.9749,17.3762,1.67529,0.000458595,0.461041,1.21932,0.422706,0.460661
1166,420.431,2,16.6578,30.9754,17.3733,1.67524,0.000457785,0.461035,1.21947,0.422688,0.460702
1167,422.948,2,16.6579,30.9763,17.3698,1.67517,0.000456977,0.461035,1.21962,0.422668,0.460847
1168,423.259,2,16.6578,30.9777,17.3694,1.67511,0.000456173,0.461033,1.21967,0.42266,0.461023
1169,420.849,2,16.6577,30.9781,17.3691,1.67508,0.000455371,0.461033,1.21983,0.422615,0.461049
1170,417.063,2,16.6576,30.9782,17.3688,1.67498,0.000454572,0.461028,1.21991,0.422568,0.461111
1171,417.104,2,16.6576,30.9785,17.3687,1.67489,0.000453776,0.461018,1.21989,0.422512,0.46123
1172,421.017,2,16.6575,30.9797,17.3678,1.67491,0.000452983,0.461019,1.21979,0.422446,0.461264
1173,419.863,2,16.6574,30.982,17.3676,1.6749,0.000452192,0.461011,1.21983,0.422384,0.461267
1174,423.669,2,16.6572,30.9841,17.3671,1.67493,0.000451404,0.460994,1.21984,0.422347,0.461321
1175,419.253,2,16.6573,30.985,17.3652,1.67493,0.000450619,0.461002,1.21991,0.42232,0.461233
1176,421.426,2,16.6574,30.9858,17.3647,1.67494,0.000449837,0.460995,1.22004,0.422316,0.461157
1177,421.272,2,16.6575,30.9869,17.3639,1.67487,0.000449057,0.460998,1.22031,0.422324,0.461161
1178,418.734,2,16.6574,30.9882,17.3616,1.67486,0.000448281,0.460999,1.22034,0.422332,0.461059
1179,422.122,2,16.6574,30.99,17.3591,1.67489,0.000447506,0.460996,1.22031,0.422351,0.461004
1180,425.003,2,16.6574,30.9915,17.3564,1.67496,0.000446735,0.460997,1.22025,0.42237,0.460962
1181,426.783,2,16.6573,30.9929,17.3553,1.67498,0.000463703,0.460988,1.22022,0.422401,0.460923
1182,421.602,2,16.6574,30.9939,17.3553,1.67502,0.000462906,0.460983,1.22007,0.422412,0.460856
1183,414.818,2,16.6574,30.994,17.3539,1.6749,0.000462112,0.46098,1.22009,0.422412,0.460877
1184,421.101,2,16.6571,30.9937,17.3522,1.67488,0.000461321,0.460984,1.22001,0.4224,0.460921
1185,417.146,2,16.6572,30.9939,17.3497,1.67482,0.000460533,0.460987,1.21991,0.422397,0.460938
1186,422.109,2,16.6573,30.9952,17.3497,1.67478,0.000459747,0.460989,1.2201,0.422386,0.460966
1187,422.175,2,16.6574,30.9969,17.3484,1.67476,0.000458963,0.460991,1.22017,0.422349,0.461045
1188,417.338,2,16.6577,30.9979,17.3466,1.67468,0.000458183,0.460995,1.22017,0.422323,0.461077
1189,422.639,2,16.6579,31.0001,17.3417,1.67471,0.000457405,0.460998,1.2201,0.422285,0.461114
1190,422.457,2,16.6579,31.0025,17.3383,1.67475,0.00045663,0.461005,1.21989,0.422221,0.46119
1191,424.453,2,16.658,31.0048,17.336,1.67478,0.000455857,0.461012,1.21984,0.422166,0.461296
1192,427.737,2,16.6579,31.0074,17.3321,1.67486,0.000455087,0.461017,1.21974,0.422117,0.461394
1193,424.027,2,16.658,31.0099,17.3301,1.67488,0.00045432,0.461027,1.21971,0.422056,0.461507
1194,423.785,2,16.6579,31.0124,17.3297,1.67488,0.000453555,0.461025,1.22002,0.422012,0.461495
1195,423.058,2,16.6579,31.0139,17.3293,1.67492,0.000452793,0.461013,1.2201,0.421971,0.461491
1196,418.652,2,16.6579,31.0156,17.3284,1.67486,0.000452033,0.461,1.22021,0.421942,0.461501
1197,423.865,2,16.6579,31.0171,17.3275,1.67485,0.000451276,0.461002,1.22036,0.421917,0.461573
1198,419.349,2,16.6582,31.0189,17.327,1.67485,0.000450521,0.461004,1.22021,0.421909,0.461539
1199,421.667,2,16.6581,31.0206,17.3281,1.67482,0.00046052,0.461002,1.22011,0.421906,0.461583
1200,425.052,2,16.6578,31.0221,17.3325,1.67481,0.000459753,0.46099,1.22015,0.421894,0.461731
1201,421.901,2,16.6575,31.0234,17.3349,1.67484,0.000458988,0.460994,1.22003,0.421857,0.461748
1202,420.576,2,16.6576,31.0248,17.335,1.67478,0.000458225,0.460998,1.22003,0.421859,0.461826
1203,421.885,2,16.6574,31.0261,17.3343,1.67478,0.000457465,0.460985,1.21999,0.42185,0.461871
1204,417.519,2,16.6572,31.0269,17.333,1.67473,0.000456708,0.460978,1.22004,0.421825,0.46184
1205,423.559,2,16.6571,31.0282,17.3329,1.67477,0.000455953,0.460979,1.22014,0.421811,0.461799
1206,421.073,2,16.6569,31.0284,17.333,1.67478,0.000455201,0.460996,1.22028,0.421773,0.461715
1207,419.807,2,16.6566,31.0293,17.3326,1.67476,0.000454451,0.460996,1.22028,0.421777,0.461695
1208,416.735,2,16.6566,31.0306,17.3323,1.67473,0.000453703,0.460991,1.22022,0.421736,0.461664
1209,416.542,2,16.6566,31.0314,17.3319,1.67469,0.000452958,0.460988,1.22022,0.421697,0.4616
1210,427.218,2,16.6567,31.0317,17.3312,1.67475,0.000452216,0.460983,1.2204,0.421678,0.461617
1211,420.6,2,16.6566,31.0318,17.3315,1.67472,0.000451475,0.460972,1.22059,0.421667,0.461603
1212,427.295,2,16.6567,31.0325,17.33,1.67471,0.00046512,0.460975,1.22087,0.421647,0.461607
1213,424.15,2,16.6567,31.0334,17.3303,1.67467,0.000477757,0.460983,1.22103,0.421613,0.461635
1214,424.454,2,16.6566,31.0341,17.3312,1.6747,0.000476979,0.460992,1.2211,0.421592,0.461657
1215,418.112,2,16.6565,31.0342,17.3324,1.67464,0.000476203,0.460996,1.22113,0.421599,0.461645
1216,423.526,2,16.6566,31.0351,17.3326,1.6746,0.00047543,0.460993,1.22128,0.421617,0.461721
1217,422.746,2,16.6565,31.0351,17.3343,1.67461,0.000477783,0.460978,1.22134,0.42161,0.461724
1218,416.566,2,16.6565,31.035,17.3347,1.67455,0.00047701,0.460968,1.22124,0.421611,0.461723
1219,425.783,2,16.6562,31.0352,17.3362,1.67453,0.000489959,0.460966,1.22129,0.421598,0.461783
1220,420.191,2,16.656,31.0346,17.3377,1.6745,0.000489169,0.460963,1.22148,0.421587,0.461741
1221,423.811,2,16.6558,31.0347,17.3389,1.67449,0.000488381,0.460972,1.22169,0.421605,0.461733
1222,421.73,2,16.6558,31.0339,17.3413,1.67446,0.000487596,0.460968,1.2217,0.421616,0.461791
1223,421.623,2,16.656,31.0328,17.3426,1.67444,0.000486813,0.460962,1.22173,0.421633,0.461786
1224,420.427,2,16.6563,31.0317,17.3427,1.67443,0.000486033,0.460957,1.22177,0.421635,0.461751
1225,409.973,2,16.6565,31.0305,17.3439,1.67428,0.000485255,0.460963,1.22182,0.421641,0.461654
1226,420.212,2,16.6565,31.0297,17.345,1.67421,0.00048448,0.460967,1.222,0.421635,0.461693
1227,424.643,2,16.6566,31.0285,17.3461,1.6742,0.000483707,0.460964,1.22223,0.42166,0.461706
1228,424.835,2,16.6567,31.0279,17.3472,1.67417,0.000482937,0.460965,1.22274,0.42167,0.461672
1229,428.311,2,16.6569,31.0283,17.3481,1.67421,0.000482169,0.460968,1.2231,0.421699,0.46162
1230,424.206,2,16.6571,31.0284,17.3496,1.67421,0.000481404,0.460961,1.22341,0.421738,0.461545
1231,430.62,2,16.6573,31.0278,17.3515,1.6743,0.000480641,0.46095,1.22363,0.421766,0.461539
1232,425.262,2,16.6575,31.0267,17.3523,1.67429,0.000479881,0.460951,1.22377,0.421806,0.461579
1233,421.081,2,16.6574,31.0265,17.3539,1.67423,0.000479123,0.460957,1.22381,0.421853,0.461612
1234,417.901,2,16.6572,31.0261,17.3585,1.67413,0.000478367,0.460967,1.22392,0.421872,0.461629
1235,411.876,2,16.657,31.0251,17.3622,1.67394,0.000477614,0.460969,1.22403,0.421912,0.461632
1236,423.151,2,16.6569,31.024,17.3642,1.67391,0.000476863,0.460973,1.22435,0.421932,0.46159
1237,423.096,2,16.6569,31.023,17.3666,1.67382,0.000476114,0.460983,1.22451,0.422,0.461683
1238,430.184,2,16.6569,31.0228,17.3668,1.67375,0.000500222,0.460977,1.22445,0.422079,0.461698
1239,423.947,2,16.6568,31.0225,17.367,1.67369,0.000499439,0.460984,1.2245,0.42217,0.461779
1240,420.747,2,16.6568,31.0221,17.3661,1.67358,0.000510685,0.46098,1.2247,0.422234,0.461777
1241,418.84,2,16.6568,31.0216,17.3654,1.6735,0.000509888,0.460976,1.22473,0.422319,0.461755
1242,425.177,2,16.6568,31.0209,17.3637,1.67349,0.000509094,0.460975,1.2247,0.422403,0.461794
1243,429.535,2,16.6568,31.0192,17.3646,1.67347,0.000508302,0.460977,1.22513,0.422495,0.461829
1244,426.421,2,16.6566,31.0188,17.365,1.67342,0.000507513,0.460967,1.22566,0.422576,0.461816
1245,428.669,2,16.6567,31.0179,17.3658,1.67338,0.000506726,0.46097,1.22614,0.422676,0.461842
1246,429.893,2,16.657,31.017,17.3658,1.6734,0.000505942,0.460976,1.2265,0.422761,0.461826
1247,423.673,2,16.6572,31.0164,17.3647,1.67335,0.00050516,0.460978,1.2267,0.422838,0.461839
1248,422.746,2,16.6573,31.0165,17.3643,1.67328,0.00050438,0.460976,1.22686,0.422918,0.46188
1249,428.274,2,16.6573,31.0162,17.366,1.67327,0.000503603,0.460964,1.22709,0.422993,0.461945
1250,431.798,2,16.6572,31.0169,17.3667,1.6733,0.000502828,0.460962,1.22738,0.423055,0.462017
1251,431.709,2,16.6573,31.0174,17.3665,1.67337,0.000502056,0.460958,1.22764,0.423121,0.462022
1252,422.136,2,16.6574,31.0184,17.3667,1.67331,0.000512796,0.460951,1.22779,0.423169,0.461984
1253,422.215,2,16.6574,31.018,17.3677,1.67327,0.000512011,0.460953,1.22788,0.423202,0.462016
1254,425.17,2,16.6574,31.0176,17.368,1.67327,0.000511228,0.460953,1.2279,0.423235,0.462065
1255,418.49,2,16.6574,31.0178,17.3701,1.67317,0.000510447,0.46095,1.22793,0.423252,0.462164
1256,417.489,2,16.6574,31.0186,17.3709,1.67311,0.000509669,0.460948,1.22791,0.423265,0.462141
1257,420.05,2,16.6575,31.0191,17.3717,1.67311,0.000508893,0.460934,1.22784,0.423248,0.462147
1258,426.962,2,16.6575,31.0201,17.3733,1.67314,0.00050812,0.460917,1.22798,0.423201,0.462259
1259,423.27,2,16.6574,31.0209,17.3763,1.67314,0.000507349,0.460927,1.22803,0.423176,0.462296
1260,421.288,2,16.6572,31.021,17.3786,1.67315,0.00050658,0.460941,1.22814,0.423152,0.462241
1261,422.857,2,16.6572,31.0212,17.378,1.67311,0.000505814,0.460931,1.2281,0.423126,0.462415
1262,418.187,2,16.6572,31.0217,17.3768,1.67307,0.00050505,0.460935,1.22805,0.423115,0.4624
1263,416.204,2,16.6573,31.022,17.3758,1.673,0.000504288,0.460933,1.22803,0.423103,0.462399
