iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
234,469.822,1,17.446,21.8616,14.8656,1.88973,0.0363678,-0.225736,0.22326,1.01882,0.206547,0.817851
235,459.668,1,17.1471,22.6597,14.9837,1.80338,0.0380124,-0.202909,0.226898,0.937805,0.174871,0.873083
236,462.722,1,16.7612,22.6814,14.5199,1.77407,0.0379407,-0.190449,0.229865,0.985979,0.189784,0.897277
237,459.044,1,16.162,22.4742,13.0809,1.82723,0.0325759,-0.157003,0.233735,0.901925,0.192743,0.897768
238,455.795,1,17.1092,22.5713,14.9166,1.78926,0.0381034,-0.219907,0.227885,0.842333,0.178192,0.855995
239,456.88,1,17.1317,22.6371,14.4759,1.86642,0.0328901,-0.213547,0.235603,0.872815,0.178393,0.829077
240,455.542,1,17.1646,22.4691,15.5228,1.92186,0.0290791,-0.224192,0.225938,0.885908,0.175147,0.817246
241,462.185,1,17.081,22.0088,15.275,1.93835,0.0365191,-0.217331,0.227013,0.873372,0.167923,0.79356
242,464.061,1,17.2903,22.5254,16.0919,1.90128,0.032544,-0.225937,0.229023,0.929228,0.17834,0.938547
243,465.522,1,17.714,22.1036,15.6158,1.98764,0.0314473,-0.261557,0.227069,0.93172,0.165505,0.890659
244,461.661,1,17.628,21.7778,15.1272,1.90108,0.0340112,-0.247356,0.225493,0.941949,0.169501,0.865996
245,460.365,1,17.4426,22.0819,15.058,1.80073,0.0414545,-0.234406,0.231399,0.96648,0.163281,0.798184
246,461.15,1,17.4426,22.4266,14.721,1.77219,0.0432785,-0.232859,0.228207,0.971798,0.169311,0.803526
247,460.78,1,16.5083,22.5221,14.1984,1.84704,0.0437978,-0.191418,0.216324,0.938682,0.157935,0.746562
248,453.283,1,16.1303,22.469,14.0387,1.75803,0.0422957,-0.160329,0.222732,0.848297,0.172321,0.749541
249,458.386,1,16.8096,22.132,13.8386,1.75804,0.0438865,-0.211638,0.209915,0.933405,0.181804,0.777922
250,468.855,1,17.543,22.1116,15.084,1.75806,0.0437277,-0.243665,0.2189,1.09142,0.18809,0.857867
251,466.129,1,16.7963,21.8284,16.0623,1.75805,0.042771,-0.199993,0.224955,1.03267,0.18218,0.873718
252,461.689,1,17.6357,21.8701,14.3788,1.76557,0.0390703,-0.242807,0.221502,0.993153,0.175892,0.944067
253,451.518,1,17.3216,21.6773,14.7244,1.70352,0.0421489,-0.224178,0.220107,0.95158,0.144793,0.892319
254,450.135,1,16.913,21.4276,16.3459,1.70347,0.040986,-0.215552,0.22162,0.968285,0.142579,0.893269
255,453.089,1,17.2337,21.9936,16.5136,1.72943,0.0397996,-0.233927,0.218059,0.945764,0.159007,0.88745
256,462.416,1,16.2253,22.4581,14.8788,1.86685,0.0405245,-0.155932,0.227691,0.956345,0.130055,0.9696
257,464.84,1,16.2946,22.2797,14.4493,1.91897,0.038941,-0.167761,0.224469,0.953753,0.142303,0.910135
258,458.742,1,17.4287,22.3016,16.6624,1.8913,0.0460564,-0.233526,0.220172,0.804024,0.115254,0.927064
259,466.466,1,17.3436,22.3453,15.7868,1.81054,0.0511418,-0.23261,0.220632,0.934136,0.125985,0.93219
260,476.582,1,16.9928,22.7287,15.4298,1.88051,0.0571425,-0.21195,0.213572,0.946318,0.12723,0.920899
261,468.974,1,16.7176,22.4046,14.878,1.8923,0.0466666,-0.18594,0.224162,1.05432,0.135268,0.817048
262,469.041,1,17.0461,22.4362,16.1152,1.93679,0.0416929,-0.227455,0.231833,1.00759,0.139994,0.847114
263,476.953,1,17.2982,22.3086,14.4119,2.06528,0.0462,-0.233497,0.212552,1.03643,0.139997,0.756134
264,469.758,1,16.5286,22.4767,14.9207,1.91093,0.0437443,-0.183233,0.238525,1.0094,0.141153,0.825192
265,469.372,1,16.4302,22.4995,14.9381,1.88617,0.0464675,-0.167892,0.219839,0.945504,0.142523,0.900599
266,469.857,1,17.3817,22.7842,14.336,1.84277,0.0481987,-0.226522,0.228036,1.02028,0.144506,0.842481
267,467.156,1,16.3028,22.7298,14.0287,1.85311,0.0461084,-0.152887,0.242257,1.01535,0.127106,0.866516
268,471.013,1,17.2669,23.1078,13.5793,1.89011,0.0476428,-0.231682,0.22298,1.06958,0.121798,0.910027
269,466.005,1,17.2103,22.9976,15.7891,1.7573,0.0450575,-0.224913,0.225389,1.17317,0.126002,1.01861
270,467.855,1,16.6286,23.1465,16.9612,1.78078,0.0447828,-0.204267,0.220523,1.32907,0.12124,0.962556
271,467.657,1,16.4565,23.1654,19.302,1.87249,0.0408963,-0.17803,0.218443,1.25357,0.125276,0.9355
272,467.44,1,16.9393,23.1282,16.2824,1.81935,0.0419013,-0.199563,0.220439,1.29332,0.13059,0.942007
273,470.95,1,16.187,22.8359,15.771,1.86324,0.0399167,-0.161152,0.223394,1.23185,0.13665,0.997225
274,480.704,1,16.4478,22.7703,16.1397,1.92165,0.0450514,-0.186372,0.233351,1.19524,0.141532,0.938778
275,483.268,1,16.9582,23.009,17.8537,1.92176,0.0482436,-0.219975,0.209731,1.18385,0.157761,0.908825
276,478,1,17.9476,22.7509,16.7865,1.93898,0.040619,-0.274771,0.209547,1.30442,0.153674,0.922862
277,479.593,1,17.162,22.5508,17.7968,1.91249,0.0402616,-0.20822,0.224804,1.37011,0.155812,0.923903
278,468.818,1,16.5563,22.3778,16.5572,1.81864,0.0393183,-0.17774,0.23419,1.2934,0.1468,0.899639
279,464.223,1,17.5659,22.5122,16.389,1.911,0.0348914,-0.232497,0.22332,1.2166,0.150222,0.796974
280,454.797,1,17.6247,22.1582,17.7124,1.81183,0.0325339,-0.234595,0.237866,1.3182,0.13044,0.814422
281,447.912,1,16.5043,21.8928,18.6055,1.78517,0.0325514,-0.17222,0.225286,1.30647,0.121891,0.788745
282,443.88,1,16.2688,21.8217,17.5489,1.84963,0.025357,-0.159718,0.22585,1.27627,0.122234,0.760168
283,451.791,1,16.6148,22.0133,17.9098,1.9274,0.0289205,-0.182791,0.23069,1.30701,0.121069,0.686144
284,462.414,1,17.4211,21.9737,17.1377,1.9293,0.0337809,-0.23716,0.232735,1.4295,0.129972,0.695657
285,459.015,1,17.9152,21.9515,17.2484,1.85102,0.0375718,-0.25899,0.229623,1.47513,0.124872,0.675598
286,456.177,1,16.7942,21.6316,18.0742,1.78785,0.037661,-0.194579,0.230556,1.46236,0.130987,0.689611
287,456.778,1,17.0603,21.5136,15.9967,1.83827,0.0375452,-0.210945,0.212388,1.49458,0.121461,0.709675
288,454.661,1,17.1204,21.2621,17.0515,1.89694,0.0376513,-0.216727,0.220708,1.33877,0.105773,0.701425
289,460.728,1,17.1923,21.3013,18.9634,1.86218,0.0403945,-0.234422,0.228694,1.43957,0.103625,0.768756
290,459.05,1,16.2506,21.5053,19.4668,1.89326,0.0400295,-0.18015,0.217692,1.43523,0.0946646,0.788142
291,448.746,1,16.6777,21.4439,20.6003,1.85274,0.0401163,-0.200005,0.215935,1.44416,0.0822924,0.709611
292,455.876,1,17.9236,21.8159,20.5692,1.93466,0.042863,-0.268098,0.212635,1.42741,0.0789448,0.728769
293,444.645,1,16.654,21.6239,20.4765,1.8476,0.0404726,-0.187438,0.218654,1.42053,0.0690698,0.743371
294,438.401,1,16.7366,21.6319,17.8983,1.73275,0.0432273,-0.193576,0.222835,1.43281,0.066626,0.731093
295,444.771,1,16.7254,21.7272,15.8305,1.79954,0.0443541,-0.188349,0.231576,1.4741,0.0622544,0.732525
296,442.457,1,16.7488,21.8675,15.9019,1.84631,0.0429915,-0.190533,0.226471,1.35377,0.0656704,0.67554
297,450.03,1,18.2039,21.8398,16.7173,1.88285,0.0464516,-0.276997,0.228673,1.30102,0.0687693,0.694157
298,444.661,1,17.3575,21.5885,17.738,1.84335,0.044076,-0.224755,0.225356,1.37818,0.0644294,0.70823
299,450.098,1,16.734,21.3152,18.258,1.84349,0.0486129,-0.202455,0.219671,1.47952,0.0641257,0.667396
300,448.357,1,17.1925,21.3632,18.4042,1.84357,0.0502601,-0.21807,0.219687,1.31668,0.071886,0.599242
301,449.029,1,17.0832,21.2915,17.6849,1.84348,0.0465792,-0.213228,0.22078,1.37558,0.0840252,0.611399
302,447.089,1,16.8448,21.0997,18.0059,1.84348,0.0456626,-0.19527,0.22498,1.36435,0.0728973,0.626343
303,445.958,1,16.8462,21.1163,18.9933,1.84342,0.0431644,-0.202803,0.225359,1.50702,0.0677319,0.673049
304,444.595,1,17.0027,20.8834,19.299,1.84339,0.043383,-0.220952,0.217938,1.48463,0.0684511,0.674146
305,443.123,1,17.1043,20.8222,19.776,1.86036,0.0427516,-0.216747,0.21899,1.49114,0.0617574,0.674773
306,450.798,1,17.4815,20.9284,20.7527,1.91923,0.0412322,-0.238995,0.230604,1.59374,0.0627891,0.69763
307,448.774,1,16.513,20.906,20.4204,1.89624,0.038252,-0.177582,0.231275,1.74143,0.0575334,0.760371
308,445.798,1,16.5045,21.1796,20.0074,1.94132,0.037535,-0.17384,0.219336,1.59769,0.0569919,0.738289
309,447.341,1,16.4457,21.2534,18.5804,1.99696,0.0384809,-0.179439,0.225846,1.36217,0.0546325,0.780038
310,448.556,1,16.3728,21.1392,19.4667,1.93636,0.0430209,-0.162477,0.217233,1.66679,0.0530758,0.707702
311,438.84,1,18.0441,21.1695,20.4585,1.88913,0.0443976,-0.261916,0.237034,1.46547,0.045758,0.652822
312,441.067,1,17.5193,21.0735,18.6386,1.8891,0.0430697,-0.233772,0.235456,1.43509,0.052061,0.678677
313,448.319,1,17.7838,20.9919,17.927,1.98488,0.041094,-0.249897,0.235649,1.54368,0.0555578,0.62958
314,436.236,1,17.1062,20.9868,19.0496,1.87003,0.042809,-0.216264,0.224758,1.42853,0.0499476,0.659371
315,435.341,1,16.9925,21.1085,20.2015,1.76868,0.050021,-0.198464,0.230043,1.64666,0.0416744,0.635048
316,436.164,1,17.7556,21.0868,19.8068,1.8369,0.0468923,-0.24861,0.225785,1.56696,0.0438341,0.632943
317,429.464,1,17.3291,21.1841,19.9584,1.85358,0.0423357,-0.21925,0.233495,1.5324,0.0413573,0.603824
318,431.567,1,17.4686,21.2421,18.8074,1.8649,0.0457657,-0.232045,0.220557,1.54538,0.0367229,0.651597
319,439.171,1,17.2413,21.2665,19.4576,1.87509,0.0494434,-0.218055,0.233786,1.5742,0.0379463,0.645894
320,436.031,1,17.2977,21.1591,19.0112,1.87299,0.0445804,-0.221535,0.222641,1.53014,0.0447095,0.640593
321,437.937,1,15.8148,21.2278,18.182,1.86454,0.0480687,-0.129213,0.219612,1.47438,0.043566,0.655446
322,438.789,1,16.7742,21.189,18.9357,1.86452,0.0468519,-0.19521,0.227525,1.56996,0.0414904,0.673543
323,429.713,1,17.4191,21.1653,19.0402,1.78887,0.0468271,-0.226273,0.225173,1.66304,0.0362454,0.653484
324,435.142,1,16.4479,21.1341,18.3986,1.85583,0.0457126,-0.169451,0.227317,1.50136,0.0420241,0.656697
325,439.776,1,16.2297,21.1628,17.511,1.85582,0.0439115,-0.161058,0.224431,1.58485,0.045357,0.697147
326,428.662,1,16.2911,21.0467,18.6968,1.79142,0.0380622,-0.149195,0.236681,1.50696,0.0511929,0.651825
327,425.993,1,16.1185,20.9917,18.2083,1.83149,0.0354757,-0.152544,0.231892,1.40366,0.0550946,0.599467
328,426.8,1,16.762,21.0631,18.2632,1.79356,0.0390894,-0.189082,0.222554,1.35787,0.055319,0.635039
329,431.169,1,16.5389,20.9839,18.0588,1.82739,0.0421152,-0.178461,0.219615,1.35576,0.050089,0.675548
330,426.349,1,16.6247,20.77,18.5532,1.94432,0.0414331,-0.184733,0.218512,1.31953,0.0357308,0.643502
331,421.811,1,17.2281,20.8122,19.3897,1.85099,0.0413749,-0.222835,0.234081,1.44765,0.0363475,0.578738
332,420.521,1,17.2371,20.88,18.8368,1.87614,0.0413894,-0.212751,0.230599,1.53187,0.0342481,0.536312
333,425.66,1,16.6805,20.7429,17.8819,1.91397,0.0438039,-0.181614,0.21876,1.6027,0.0320574,0.56687
334,424.793,1,16.8439,20.6983,17.4707,1.93737,0.0407874,-0.192379,0.223783,1.38793,0.0334638,0.635427
335,418.854,1,17.174,20.7362,17.2718,1.80843,0.0425502,-0.223483,0.219799,1.44584,0.0326558,0.660622
336,420.385,1,16.1325,20.9023,18.4484,1.80838,0.0413903,-0.149596,0.225091,1.51821,0.0326803,0.69945
337,423.785,1,16.8248,20.8258,18.7355,1.80836,0.0386323,-0.193453,0.232086,1.52518,0.0396066,0.657271
338,427.068,1,16.9914,20.9212,19.4343,1.80995,0.0432457,-0.211564,0.221283,1.65596,0.0400131,0.60121
339,426.308,1,17.2832,20.7752,18.1194,1.88261,0.0381785,-0.228762,0.217402,1.63484,0.0421421,0.572365
340,425.222,1,16.9389,20.815,18.698,1.88262,0.0403823,-0.203038,0.226639,1.53754,0.0385144,0.592803
341,431.907,1,17.3526,20.87,17.3868,1.88274,0.0465252,-0.226672,0.244074,1.51025,0.038428,0.54467
342,423.782,1,17.2124,20.9365,18.8396,1.84879,0.0466019,-0.222694,0.229389,1.39736,0.0358518,0.552956
343,425.978,1,17.7904,20.8245,18.3082,1.84876,0.0441227,-0.258353,0.243806,1.47755,0.0345763,0.600274
344,419.834,1,17.4071,20.8185,17.662,1.87082,0.0427882,-0.235634,0.223688,1.32216,0.0307357,0.670016
345,413.132,1,16.6612,20.7096,17.4744,1.83417,0.0415976,-0.192777,0.220275,1.26381,0.0299615,0.663207
346,403.871,1,17.1209,20.7365,18.4694,1.82875,0.0358108,-0.214503,0.218071,1.37004,0.0290349,0.590865
347,407.515,1,17.9232,20.7475,19.0039,1.91282,0.0308356,-0.2592,0.235739,1.35128,0.0277677,0.632545
348,412.8,1,17.4182,20.8514,18.3571,1.91291,0.0368294,-0.218698,0.228751,1.34026,0.0287978,0.641414
349,405.482,1,17.232,20.8865,17.9433,1.79289,0.0368725,-0.225539,0.224402,1.39385,0.0284039,0.637846
350,420.916,1,17.1401,20.9405,17.9311,1.86242,0.0418251,-0.214173,0.218826,1.48165,0.0313368,0.656012
351,416.026,1,17.3542,20.9085,17.3344,1.8624,0.0402565,-0.227446,0.217652,1.45266,0.0293927,0.636517
352,414.459,1,17.4592,20.9466,19.1322,1.74485,0.0448045,-0.236819,0.218891,1.45817,0.0292909,0.680181
353,400.566,1,17.3768,20.9135,18.2952,1.76196,0.0410549,-0.234904,0.216213,1.31811,0.0262241,0.593391
354,402.014,1,16.6849,20.9114,18.634,1.67341,0.0429975,-0.180574,0.228642,1.41473,0.0274515,0.608344
355,411.709,1,17.0616,20.927,19.41,1.79806,0.0418259,-0.213719,0.217015,1.47261,0.0272279,0.660085
356,408.966,1,17.4337,20.9494,18.3352,1.79811,0.0430355,-0.235263,0.21444,1.46641,0.0236838,0.660239
357,413.54,1,17.125,20.8601,19.0872,1.79815,0.0446005,-0.206989,0.218441,1.49293,0.0250901,0.672637
358,419.687,1,16.796,20.8817,18.9344,1.77995,0.0485089,-0.198781,0.212841,1.67519,0.0233442,0.717678
359,426.364,1,18.2369,20.9245,18.6567,1.88051,0.0488004,-0.278682,0.211886,1.70439,0.0229087,0.720707
360,434.072,1,17.8992,20.965,18.8325,1.88468,0.0508554,-0.258998,0.214867,1.83213,0.0235855,0.757594
361,426.675,1,17.3868,20.8468,19.6252,1.79898,0.0533684,-0.230809,0.221474,1.59928,0.0244138,0.700656
362,417.704,1,16.2203,20.8475,18.5286,1.79892,0.0500445,-0.156628,0.22564,1.60023,0.0224314,0.636174
363,409.907,1,17.0516,20.8222,18.2992,1.83105,0.0454554,-0.205961,0.224962,1.50656,0.0214242,0.596219
364,400.984,1,17.5405,20.7578,18.7152,1.75707,0.0431138,-0.236279,0.22734,1.44309,0.0186612,0.691834
365,397.02,1,17.4469,20.7445,17.9511,1.75743,0.0460381,-0.241305,0.226187,1.46095,0.0168573,0.587326
366,396.814,1,16.8029,20.8331,18.8643,1.81236,0.0418107,-0.200875,0.219707,1.51216,0.0161287,0.624348
367,397.919,1,16.8421,20.8617,19.4939,1.81236,0.042604,-0.206378,0.22024,1.69671,0.0151264,0.605671
368,403.677,1,17.4546,20.8696,18.8845,1.86986,0.0454443,-0.246445,0.229992,1.61173,0.015432,0.559898
369,405.661,1,17.45,20.8319,19.2863,1.90512,0.0463557,-0.26203,0.212626,1.65562,0.0151233,0.562864
370,392.892,1,17.7119,20.8405,18.5246,1.8684,0.0451929,-0.24666,0.220203,1.42563,0.0130364,0.562811
371,395.961,1,17.3567,20.8371,18.7969,1.889,0.0410444,-0.230693,0.229203,1.59138,0.0132558,0.578949
372,397.315,1,17.2786,20.7749,18.4031,1.88902,0.0414131,-0.225052,0.230464,1.49725,0.0134305,0.613306
373,394.3,1,17.7037,20.8267,19.1774,1.77953,0.0452451,-0.246876,0.235618,1.52037,0.0131927,0.61986
374,391.286,1,17.4351,20.8375,18.9785,1.80164,0.0442915,-0.23635,0.221278,1.41505,0.0133769,0.624524
375,391.073,1,16.3659,20.8036,19.6056,1.77707,0.0444415,-0.178605,0.227945,1.49796,0.0128679,0.616972
376,389.795,1,17.1148,20.7893,18.2445,1.75542,0.0475094,-0.226722,0.227936,1.44015,0.0134641,0.548258
377,395.555,1,16.6419,20.794,18.6942,1.86539,0.0477024,-0.18472,0.222473,1.46071,0.0119482,0.592029
378,393.068,1,16.5903,20.8464,18.1546,1.78475,0.0521042,-0.185751,0.223383,1.42942,0.0108501,0.624164
379,387.704,1,17.2987,20.8799,18.0656,1.85937,0.0504581,-0.227112,0.215785,1.40722,0.010227,0.52106
380,386.158,1,16.9522,20.8723,18.1595,1.75294,0.0514425,-0.197841,0.223366,1.50245,0.0099192,0.574362
381,377.768,1,17.0684,20.8495,18.9384,1.73214,0.0456947,-0.206543,0.226264,1.45738,0.00954607,0.60073
382,383.823,1,17.399,20.8241,19.0576,1.73218,0.0460897,-0.236588,0.232528,1.52118,0.00962916,0.633077
383,385.741,1,16.8109,20.7932,18.8117,1.72717,0.0494178,-0.204836,0.222884,1.52608,0.00955197,0.644619
384,391.931,1,16.8308,20.7815,19.8322,1.77807,0.0525402,-0.208621,0.223432,1.46522,0.00906792,0.689552
385,397.191,1,17.0197,20.8046,18.7432,1.84417,0.0539819,-0.198381,0.232305,1.26573,0.00915972,0.755005
386,391.745,1,17.2728,20.7823,18.43,1.80323,0.0585824,-0.220509,0.231432,1.38404,0.00664462,0.73329
387,380.876,1,16.8166,20.7865,18.2015,1.80312,0.0550335,-0.18904,0.217034,1.42325,0.00594624,0.698461
388,377.146,1,16.8628,20.7545,21.2754,1.80304,0.0488157,-0.196772,0.222791,1.54027,0.00554375,0.692685
389,378.255,1,16.4157,20.7579,20.9506,1.80313,0.05178,-0.171517,0.227891,1.52197,0.00536563,0.677141
390,374.776,1,15.9968,20.7486,19.5968,1.79679,0.0475821,-0.149465,0.223945,1.56218,0.00561743,0.688801
391,370.753,1,15.6312,20.7332,20.321,1.8455,0.0465364,-0.137984,0.216148,1.43584,0.00521788,0.667939
392,367.068,1,16.9398,20.7295,20.5227,1.81123,0.0464295,-0.210334,0.225133,1.39258,0.0049902,0.66612
393,361.468,1,16.9694,20.7296,19.7828,1.8399,0.0435856,-0.222373,0.227422,1.32455,0.00499388,0.593793
394,362.267,1,18.1811,20.7152,18.3539,1.83987,0.0434021,-0.280364,0.222462,1.38996,0.00534462,0.575
395,366.152,1,17.5167,20.6983,16.8004,1.9145,0.0385383,-0.231245,0.225701,1.28023,0.00579962,0.640601
396,357.575,1,17.215,20.6989,17.8261,1.84512,0.0377188,-0.214817,0.229601,1.41701,0.00510752,0.593238
397,360.419,1,18.1364,20.6807,17.072,1.84516,0.0398941,-0.278836,0.227339,1.5739,0.00500589,0.568804
398,359.67,1,17.02,20.6849,17.8836,1.80526,0.0440309,-0.202407,0.226443,1.52387,0.00450771,0.591485
399,355.429,1,17.2373,20.6667,18.4656,1.77916,0.0446541,-0.217426,0.229215,1.50095,0.00437512,0.554226
400,352.222,1,16.3515,20.6707,18.9439,1.73359,0.0442235,-0.168581,0.22116,1.51804,0.00406177,0.621665
401,355.148,1,16.306,20.6837,18.842,1.82965,0.0421442,-0.179577,0.215209,1.44028,0.00413979,0.616316
402,356.934,1,16.2685,20.6746,18.8261,1.75664,0.0468133,-0.173647,0.211473,1.40456,0.00473153,0.596498
403,360.225,1,16.6131,20.6476,19.4192,1.7385,0.0493215,-0.179833,0.226985,1.28756,0.0049353,0.623083
404,361.247,1,17.6703,20.6265,21.167,1.73852,0.0509883,-0.263622,0.20723,1.33953,0.00494127,0.633617
405,373.256,1,16.6494,20.6291,21.3972,1.78126,0.0520526,-0.206269,0.209317,1.51584,0.00592911,0.580965
406,374.931,1,17.8069,20.6313,20.6039,1.9744,0.0456513,-0.258919,0.214999,1.3619,0.00559053,0.59442
407,364.509,1,17.3132,20.6343,20.7393,1.9554,0.0395488,-0.245963,0.219969,1.35906,0.00474444,0.623973
408,359.88,1,17.4838,20.6464,19.3517,1.90217,0.0389365,-0.250523,0.22832,1.41767,0.00472759,0.576135
409,352.941,1,17.0865,20.6395,19.639,1.94829,0.038298,-0.220674,0.225096,1.35753,0.00404168,0.51915
410,350.119,1,17.4734,20.6512,18.5059,1.94825,0.0376346,-0.243207,0.22459,1.33299,0.00367559,0.551877
411,355.784,1,17.5737,20.6517,18.8933,2.03082,0.037451,-0.250963,0.231093,1.29001,0.00377875,0.525635
412,355.133,1,17.8094,20.6621,19.6472,1.88139,0.0456402,-0.269767,0.228787,1.32341,0.00371272,0.546337
413,353.407,1,17.1645,20.679,18.5505,1.9063,0.0445277,-0.231008,0.21781,1.28085,0.00351409,0.581754
414,346.879,1,17.4803,20.6736,17.8862,1.90628,0.0419051,-0.24507,0.231724,1.25237,0.00295189,0.56862
415,349.14,1,16.8851,20.6763,17.7453,1.82575,0.0457961,-0.205505,0.237949,1.51454,0.00298858,0.524079
416,349.292,1,17.3909,20.6764,18.4566,1.84972,0.0458914,-0.229124,0.227487,1.51904,0.00299369,0.5268
417,351.576,1,16.7047,20.6671,18.7896,1.89462,0.0434366,-0.19148,0.222483,1.32119,0.00337521,0.58087
418,342.878,1,16.6814,20.6664,18.7506,1.84052,0.0411676,-0.200318,0.207669,1.25093,0.00314698,0.651861
419,338.622,1,17.0947,20.6627,19.4353,1.84052,0.0407634,-0.235355,0.217114,1.30715,0.0026117,0.622701
420,343.017,1,16.5305,20.6654,19.5906,1.86618,0.0389206,-0.198861,0.21454,1.44247,0.00270028,0.648588
421,347.598,1,16.9374,20.6752,19.3927,1.83763,0.0403334,-0.219631,0.228552,1.39618,0.003033,0.660429
422,346.014,1,17.0142,20.6687,19.5204,1.79356,0.0424297,-0.216502,0.216309,1.42319,0.00313831,0.654195
423,346.636,1,16.5545,20.6733,20.4908,1.83601,0.0412818,-0.184546,0.223946,1.41285,0.00323114,0.598957
424,357.362,1,16.6407,20.6721,19.7921,1.93875,0.0439306,-0.188868,0.224128,1.4664,0.00317191,0.59785
425,356.911,1,17.4071,20.6734,19.2088,1.85767,0.0441563,-0.235681,0.232057,1.58471,0.00332017,0.600107
426,348.266,1,17.1591,20.6816,18.5883,1.76306,0.0457059,-0.216601,0.226953,1.4352,0.00355141,0.561002
427,350.057,1,16.9221,20.6947,18.958,1.90149,0.0442296,-0.197227,0.215213,1.47259,0.00316473,0.528618
428,340.34,1,16.465,20.6832,18.3018,1.87136,0.0413953,-0.175131,0.213242,1.47823,0.00247166,0.577304
429,340.79,1,15.6291,20.682,18.1908,1.91031,0.0380342,-0.118743,0.22321,1.33877,0.00264739,0.593894
430,347.66,1,16.8708,20.6877,18.8517,1.91033,0.0394202,-0.211524,0.226517,1.35105,0.00284083,0.648914
431,343.789,1,16.1914,20.6782,20.807,1.87217,0.0408888,-0.162851,0.229298,1.25175,0.00263477,0.678919
432,338.317,1,16.7181,20.6668,20.815,1.78771,0.0411922,-0.197985,0.229052,1.2685,0.00266333,0.67151
433,341.558,1,16.6867,20.6653,19.2909,1.72462,0.0438646,-0.187497,0.22503,1.41557,0.00286431,0.670483
434,346.722,1,16.8039,20.6721,20.3587,1.75731,0.046416,-0.19365,0.222227,1.44365,0.00285031,0.665353
435,336.007,1,16.6897,20.6714,19.7153,1.72407,0.0432548,-0.19091,0.217431,1.44184,0.00258567,0.644737
436,339.508,1,17.623,20.6657,18.7461,1.72409,0.0424905,-0.242033,0.225852,1.61467,0.00257606,0.624963
437,339.447,1,16.4211,20.6707,19.0964,1.79502,0.0407095,-0.168177,0.224607,1.70324,0.00225411,0.630726
438,336.095,1,16.4889,20.6685,18.279,1.73513,0.04894,-0.17648,0.214967,1.67006,0.00186011,0.60599
439,343.241,1,16.5918,20.676,19.1268,1.76462,0.051099,-0.179232,0.211584,1.6348,0.00200041,0.638476
440,336.995,1,15.9045,20.6733,18.1514,1.75438,0.0472185,-0.13462,0.20841,1.75049,0.00190832,0.610281
441,336.474,1,15.9209,20.6739,18.6098,1.79318,0.0468957,-0.146178,0.215934,1.76165,0.00176501,0.571431
442,336.457,1,16.8817,20.6761,18.7519,1.86114,0.0446521,-0.212424,0.222265,1.59737,0.00165698,0.608164
443,328.603,1,16.8796,20.6724,17.8911,1.89175,0.0413701,-0.205413,0.220864,1.56165,0.00139438,0.605104
444,333.319,1,17.3258,20.6739,18.6147,1.89176,0.041914,-0.224578,0.218971,1.53404,0.0015058,0.664623
445,326.317,1,15.7834,20.6729,19.3389,1.79991,0.042367,-0.136961,0.218574,1.49653,0.00164237,0.600888
446,330.607,1,16.1885,20.6706,19.0507,1.82772,0.0436198,-0.16268,0.232684,1.39081,0.00163966,0.626167
447,333.839,1,16.3574,20.6765,19.6151,1.87493,0.0400648,-0.173476,0.241164,1.32122,0.00176313,0.667389
448,337.421,1,16.0968,20.6793,18.2981,1.76734,0.0443296,-0.154223,0.228918,1.47219,0.00198138,0.701688
449,333.644,1,16.4493,20.6869,16.968,1.8333,0.0424796,-0.183477,0.226326,1.42149,0.00162169,0.717301
