iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1033,442.7,2,22.3746,21.0497,9.99644,2.11848,-0.52778,0.2086,0.740138,0.350779,0.474905
1034,451.913,2,22.3947,21.0563,9.98753,2.11944,-0.528399,0.208758,0.740091,0.350277,0.474571
1035,447.754,2,22.4116,21.0639,9.99163,2.12084,-0.528952,0.208732,0.738316,0.349827,0.473802
1036,448.947,2,22.4432,21.0669,9.9921,2.12159,-0.530071,0.208798,0.737563,0.349081,0.473799
1037,449.345,2,22.4227,21.0736,9.98384,2.12265,-0.529337,0.208504,0.73728,0.348497,0.473817
1038,455.047,2,22.4213,21.0776,9.98266,2.1236,-0.529338,0.208489,0.737664,0.348195,0.474189
1039,452.331,2,22.4275,21.0851,9.97016,2.12395,-0.529577,0.208517,0.73733,0.348083,0.474632
1040,449.552,2,22.4059,21.0866,9.96,2.12468,-0.528737,0.208517,0.73613,0.348017,0.474354
1041,452.013,2,22.4011,21.089,9.94689,2.12678,-0.528583,0.20841,0.734585,0.347744,0.473688
1042,442.774,2,22.3975,21.0948,9.93661,2.12586,-0.528418,0.208401,0.733667,0.347586,0.473677
1043,445.095,2,22.3971,21.1023,9.9324,2.12514,-0.528454,0.208498,0.733592,0.347206,0.473595
1044,449.358,2,22.3926,21.1109,9.93584,2.12505,-0.528332,0.208439,0.734689,0.347108,0.47311
1045,447.028,2,22.3812,21.1146,9.93304,2.12541,-0.528052,0.208367,0.735902,0.3469,0.471557
1046,452.509,2,22.3614,21.1141,9.93856,2.12607,-0.527466,0.208278,0.736816,0.346786,0.471134
1047,455.027,2,22.353,21.1108,9.94658,2.12738,-0.527246,0.208272,0.736217,0.346866,0.47103
1048,456.441,2,22.3602,21.1036,9.95956,2.1289,-0.527633,0.208144,0.736122,0.346828,0.471067
1049,450.323,2,22.3509,21.0947,9.97464,2.12935,-0.527433,0.207999,0.737178,0.346521,0.470592
1050,450.794,2,22.342,21.0826,9.99195,2.12927,-0.527276,0.207891,0.739029,0.346103,0.470518
1051,455.433,2,22.3315,21.0736,9.99976,2.13088,-0.526917,0.207908,0.740139,0.345545,0.469768
1052,452.404,2,22.3478,21.0733,10.0068,2.13101,-0.527346,0.207978,0.742092,0.344891,0.469622
1053,449.475,2,22.3446,21.0716,10.0195,2.13019,-0.527152,0.208073,0.743343,0.34418,0.470457
1054,440.359,2,22.3417,21.0739,10.0186,2.1286,-0.52692,0.208135,0.743672,0.343638,0.470482
1055,440.142,2,22.3354,21.0832,10.0134,2.12714,-0.526662,0.20817,0.744421,0.343342,0.469867
1056,439.896,2,22.3311,21.0878,10.0073,2.12542,-0.526564,0.208193,0.74591,0.342981,0.469228
1057,453.735,2,22.3257,21.0934,10.0093,2.1252,-0.526415,0.208231,0.747156,0.342722,0.46995
1058,450.345,2,22.3274,21.0966,10.0139,2.12441,-0.526418,0.208453,0.747349,0.342756,0.470462
1059,444.244,2,22.3283,21.1006,10.0114,2.12318,-0.526345,0.208547,0.747633,0.342758,0.470364
1060,442.018,2,22.3342,21.107,10.0111,2.12123,-0.526563,0.208599,0.748192,0.342696,0.470775
1061,451.774,2,22.339,21.1149,10.0106,2.12126,-0.526716,0.208695,0.747885,0.342776,0.471055
1062,457.525,2,22.3363,21.1203,10.0176,2.12229,-0.526604,0.208681,0.748752,0.342661,0.471101
1063,444.694,2,22.3179,21.1197,10.0283,2.1223,-0.525997,0.208567,0.748874,0.342457,0.470431
1064,456.282,2,22.3259,21.1209,10.0284,2.12334,-0.526078,0.20871,0.74987,0.342241,0.469861
1065,448.914,2,22.3209,21.117,10.034,2.12389,-0.525905,0.208645,0.75023,0.342048,0.469135
1066,443.44,2,22.3179,21.1116,10.0405,2.12326,-0.525797,0.208526,0.751138,0.341916,0.468448
1067,445.575,2,22.3121,21.1104,10.0471,2.12291,-0.525548,0.208489,0.751693,0.341731,0.468021
1068,445.988,2,22.3156,21.1078,10.0534,2.12228,-0.525739,0.208456,0.752322,0.341345,0.468279
1069,441.287,2,22.31,21.1065,10.0527,2.12138,-0.525541,0.20832,0.752445,0.341154,0.468172
1070,439.402,2,22.3109,21.1065,10.0477,2.12047,-0.525568,0.208195,0.752665,0.340813,0.4679
1071,445.089,2,22.3211,21.1122,10.0441,2.11968,-0.525811,0.208208,0.752895,0.340692,0.468033
1072,444.566,2,22.3227,21.1154,10.0495,2.11946,-0.525929,0.208032,0.752951,0.340483,0.467974
1073,447.664,2,22.324,21.116,10.0496,2.11943,-0.525975,0.208035,0.752983,0.340476,0.467953
1074,446.439,2,22.3252,21.1164,10.0489,2.11936,-0.526006,0.208046,0.753011,0.340451,0.467946
1075,440.98,2,22.3255,21.1164,10.0484,2.11925,-0.526016,0.208041,0.753072,0.340445,0.467814
1076,440.047,2,22.326,21.1163,10.0467,2.11913,-0.526031,0.208035,0.753085,0.340451,0.467686
1077,447.638,2,22.3265,21.1164,10.0466,2.11912,-0.526043,0.208047,0.753044,0.34043,0.46768
1078,442.185,2,22.3267,21.1165,10.0457,2.1191,-0.526048,0.208044,0.752823,0.340444,0.467617
1079,445.843,2,22.3269,21.1169,10.0455,2.11913,-0.526065,0.208046,0.752612,0.340448,0.467586
1080,443.137,2,22.3274,21.117,10.0451,2.11907,-0.526088,0.208051,0.752542,0.34042,0.467546
1081,446.981,2,22.3283,21.1172,10.0447,2.11911,-0.526106,0.20807,0.752462,0.340407,0.467454
1082,459.686,2,22.3281,21.116,10.0455,2.11935,-0.526103,0.208065,0.752457,0.34045,0.467406
1083,442.758,2,22.3264,21.1149,10.047,2.11924,-0.526043,0.20806,0.75234,0.340495,0.467379
1084,442.499,2,22.3253,21.1139,10.0472,2.1192,-0.525998,0.208056,0.752151,0.340534,0.467302
1085,458.434,2,22.324,21.1137,10.0475,2.11938,-0.525947,0.208052,0.752059,0.34058,0.46736
1086,443.502,2,22.3242,21.1128,10.0486,2.11922,-0.525949,0.20805,0.751995,0.34061,0.467391
1087,447.123,2,22.3263,21.1112,10.0489,2.11915,-0.526028,0.208046,0.752099,0.340626,0.467349
1088,445.357,2,22.327,21.1101,10.0502,2.11912,-0.526053,0.208025,0.75216,0.340579,0.467336
1089,448.069,2,22.3274,21.1086,10.0512,2.11916,-0.526061,0.208014,0.75225,0.340529,0.467283
1090,449.169,2,22.3288,21.1069,10.0522,2.1192,-0.526106,0.208002,0.75238,0.340512,0.467203
1091,453.761,2,22.329,21.1052,10.0534,2.11939,-0.526113,0.207998,0.752464,0.340496,0.467069
1092,453.534,2,22.3293,21.1037,10.0534,2.11946,-0.526111,0.207995,0.752669,0.34051,0.466965
1093,458.542,2,22.3287,21.1017,10.0533,2.11959,-0.526077,0.208005,0.752765,0.340511,0.466987
1094,447.708,2,22.3284,21.1009,10.0548,2.11958,-0.526063,0.207997,0.75275,0.340524,0.466962
1095,451.673,2,22.3286,21.1002,10.0552,2.11966,-0.526074,0.207994,0.752787,0.340548,0.466887
1096,439.623,2,22.3278,21.0994,10.0557,2.11937,-0.526062,0.207994,0.752807,0.340558,0.466954
1097,443.371,2,22.3285,21.099,10.0556,2.11919,-0.526091,0.207975,0.752881,0.340574,0.466983
1098,444.462,2,22.33,21.0989,10.0556,2.11905,-0.526142,0.207983,0.752881,0.340607,0.466972
1099,445.95,2,22.3321,21.0989,10.055,2.11898,-0.52621,0.207988,0.75301,0.340608,0.466876
1100,455.057,2,22.3338,21.0994,10.0538,2.11899,-0.526238,0.208013,0.753205,0.340588,0.466892
1101,460.534,2,22.335,21.0996,10.0522,2.1192,-0.526261,0.208008,0.753343,0.340576,0.466889
1102,448.875,2,22.335,21.1002,10.0509,2.11929,-0.526237,0.208003,0.753379,0.340543,0.466791
1103,444.176,2,22.3363,21.101,10.0502,2.11926,-0.526282,0.208013,0.753398,0.340501,0.466705
1104,453.045,2,22.3367,21.1013,10.0499,2.11937,-0.526302,0.208039,0.753442,0.340462,0.46665
1105,452.697,2,22.3379,21.1012,10.0504,2.11927,-0.526343,0.208073,0.753691,0.340416,0.466712
1106,458.212,2,22.3394,21.1011,10.0506,2.1194,-0.526395,0.208087,0.753825,0.340398,0.466712
1107,461.75,2,22.3404,21.101,10.0507,2.11963,-0.526426,0.208089,0.753871,0.340367,0.466782
1108,445.886,2,22.3401,21.1009,10.0516,2.1195,-0.526429,0.208088,0.753981,0.340365,0.466787
1109,452.487,2,22.3406,21.1005,10.0523,2.11948,-0.526458,0.208079,0.754187,0.340338,0.466838
1110,455.604,2,22.3395,21.0998,10.0526,2.11965,-0.526424,0.208078,0.754248,0.340292,0.466819
1111,457.196,2,22.3391,21.0998,10.0522,2.11983,-0.526403,0.208072,0.754297,0.340236,0.466875
1112,451.899,2,22.341,21.0993,10.0537,2.1198,-0.526479,0.20807,0.754398,0.340194,0.466994
1113,448.612,2,22.3407,21.0987,10.0552,2.11972,-0.526468,0.208075,0.754456,0.340173,0.467064
1114,445.054,2,22.3408,21.0987,10.0564,2.11969,-0.526476,0.208064,0.754419,0.340136,0.467075
1115,447.724,2,22.3409,21.0983,10.0567,2.11971,-0.526478,0.208056,0.754494,0.340116,0.467012
1116,447.044,2,22.3415,21.0986,10.0562,2.11971,-0.526488,0.208049,0.754503,0.3401,0.466967
1117,444.235,2,22.3401,21.0982,10.0578,2.11965,-0.526438,0.20802,0.754594,0.340081,0.466944
1118,453.411,2,22.3391,21.0974,10.0596,2.11976,-0.526413,0.207994,0.754608,0.340058,0.46699
1119,453.768,2,22.3395,21.0964,10.0601,2.11983,-0.526417,0.207975,0.754619,0.340086,0.467026
1120,454.643,2,22.3389,21.0962,10.0611,2.11988,-0.526384,0.207967,0.754627,0.340073,0.467136
1121,445.625,2,22.3394,21.0956,10.0626,2.11976,-0.526387,0.207973,0.754705,0.34004,0.467182
1122,434.757,2,22.3401,21.0953,10.0631,2.11946,-0.526415,0.20796,0.754894,0.340011,0.467115
1123,444.833,2,22.3405,21.0946,10.0646,2.11936,-0.526416,0.207964,0.754912,0.340032,0.467073
1124,445.973,2,22.3403,21.0939,10.0642,2.11929,-0.526418,0.207954,0.755,0.340013,0.467075
1125,438.215,2,22.3411,21.0937,10.0639,2.11907,-0.526449,0.207951,0.755064,0.340009,0.46702
1126,459.275,2,22.3407,21.0933,10.0646,2.11929,-0.526434,0.207958,0.755081,0.34002,0.466979
1127,450.126,2,22.3423,21.0923,10.0644,2.11928,-0.526478,0.207949,0.755226,0.340076,0.46687
1128,451.779,2,22.3431,21.0918,10.0649,2.11926,-0.5265,0.207953,0.755518,0.340103,0.466745
1129,450.067,2,22.3434,21.0916,10.0658,2.11934,-0.526516,0.207948,0.755567,0.340101,0.466646
1130,449.49,2,22.3447,21.0913,10.0661,2.1194,-0.526566,0.207944,0.755564,0.340106,0.466579
1131,449.588,2,22.3444,21.0911,10.0659,2.11934,-0.526566,0.207947,0.755552,0.34012,0.466641
1132,455.24,2,22.3445,21.091,10.0669,2.11933,-0.526568,0.207953,0.755507,0.340108,0.466849
1133,450.624,2,22.3447,21.0909,10.0668,2.11937,-0.52658,0.207945,0.755491,0.340104,0.466869
1134,448.349,2,22.3437,21.0908,10.0666,2.11933,-0.526542,0.207945,0.755606,0.3401,0.466823
1135,449.248,2,22.343,21.0909,10.0676,2.11936,-0.526512,0.207945,0.755561,0.340099,0.466822
1136,446.756,2,22.3435,21.0911,10.0673,2.11918,-0.526532,0.207953,0.755704,0.340098,0.466873
1137,451.681,2,22.3426,21.0915,10.0672,2.11912,-0.526484,0.207959,0.75578,0.340084,0.466984
1138,449.142,2,22.3431,21.0922,10.067,2.11902,-0.526504,0.207965,0.75586,0.340052,0.467095
1139,446.41,2,22.3435,21.0925,10.0669,2.11901,-0.526525,0.207977,0.755816,0.340009,0.467087
1140,441.187,2,22.3436,21.0934,10.067,2.11886,-0.526529,0.207986,0.755825,0.339972,0.467086
1141,445.491,2,22.3447,21.0942,10.067,2.11878,-0.526572,0.208001,0.75577,0.339953,0.467116
1142,440.324,2,22.3454,21.0948,10.0675,2.11863,-0.526592,0.208003,0.755705,0.33993,0.467132
1143,443.21,2,22.3458,21.0956,10.0674,2.11851,-0.52661,0.207991,0.755667,0.339927,0.467196
1144,436.342,2,22.3448,21.0961,10.0675,2.11831,-0.526586,0.207977,0.755594,0.339916,0.467197
1145,449.846,2,22.3448,21.0969,10.0687,2.11824,-0.52659,0.207974,0.755468,0.339935,0.46737
1146,455.04,2,22.3435,21.0973,10.0702,2.11826,-0.526531,0.207971,0.755393,0.339924,0.467568
1147,446.543,2,22.343,21.0976,10.0713,2.11829,-0.526527,0.207977,0.755324,0.339924,0.467489
1148,438.373,2,22.3435,21.0982,10.0707,2.11815,-0.526553,0.207964,0.75524,0.339912,0.467474
1149,440.244,2,22.3426,21.099,10.07,2.11811,-0.526529,0.207947,0.755084,0.339902,0.467434
1150,444.208,2,22.3418,21.0997,10.0695,2.11807,-0.526512,0.207931,0.755011,0.339923,0.467409
1151,459.072,2,22.342,21.101,10.0688,2.11822,-0.526529,0.207931,0.755129,0.339904,0.467436
1152,462.694,2,22.3403,21.1026,10.0681,2.11845,-0.526477,0.207934,0.755121,0.339907,0.467493
1153,449.326,2,22.3404,21.1032,10.0686,2.11847,-0.526486,0.207937,0.755064,0.339911,0.467491
1154,445.334,2,22.3413,21.1042,10.0693,2.11838,-0.52653,0.207943,0.755044,0.339902,0.46751
1155,444.031,2,22.3408,21.1051,10.0694,2.11827,-0.526529,0.207946,0.754973,0.33989,0.467581
1156,447.216,2,22.3443,21.1057,10.0687,2.11824,-0.526657,0.207967,0.754989,0.339885,0.467523
1157,442.837,2,22.345,21.1059,10.0689,2.11817,-0.526679,0.207972,0.754851,0.339858,0.467551
1158,443.59,2,22.3451,21.1056,10.0683,2.11807,-0.526679,0.207982,0.754794,0.339841,0.467563
1159,445.238,2,22.3454,21.1055,10.0678,2.11795,-0.526678,0.208006,0.754763,0.339812,0.467626
1160,446.614,2,22.3444,21.1059,10.0675,2.11785,-0.526634,0.208017,0.754806,0.339797,0.467665
1161,441.125,2,22.3448,21.1061,10.0664,2.11768,-0.526628,0.208039,0.75479,0.339789,0.46764
1162,441.006,2,22.3447,21.1065,10.0661,2.11759,-0.526606,0.208042,0.754675,0.339768,0.467637
1163,449.136,2,22.3458,21.107,10.0646,2.11766,-0.526638,0.208066,0.754624,0.339736,0.467578
1164,441.076,2,22.3477,21.1075,10.0634,2.11755,-0.526688,0.20808,0.754582,0.339706,0.467538
1165,447.392,2,22.347,21.1082,10.0625,2.11756,-0.526657,0.208104,0.754618,0.339665,0.467459
1166,447.695,2,22.3482,21.1085,10.0613,2.11755,-0.526695,0.20812,0.754697,0.339648,0.467384
1167,453.831,2,22.3477,21.1085,10.0607,2.11757,-0.526671,0.208132,0.754857,0.339606,0.467401
1168,451.429,2,22.348,21.1086,10.0608,2.11767,-0.526682,0.208144,0.754786,0.339579,0.46739
1169,438.823,2,22.3481,21.1088,10.0602,2.1175,-0.526686,0.208167,0.754732,0.339557,0.46736
1170,453.432,2,22.3489,21.109,10.0591,2.11756,-0.526704,0.20817,0.754765,0.339554,0.467375
1171,451.445,2,22.3483,21.1085,10.0596,2.11755,-0.526685,0.20816,0.754947,0.33953,0.467398
1172,447.308,2,22.3485,21.1079,10.0607,2.11752,-0.526696,0.208157,0.755036,0.339477,0.467409
1173,448.383,2,22.3485,21.1078,10.0622,2.11749,-0.526703,0.208155,0.755256,0.339454,0.46734
1174,453.282,2,22.3486,21.1071,10.0636,2.11741,-0.526706,0.20816,0.755578,0.339441,0.467359
1175,450.197,2,22.3478,21.1061,10.0648,2.11733,-0.526688,0.208148,0.75587,0.339407,0.467387
1176,455.474,2,22.348,21.105,10.066,2.11741,-0.526694,0.208142,0.756095,0.339366,0.467374
1177,453.565,2,22.3474,21.104,10.0665,2.11748,-0.526655,0.208143,0.756148,0.339332,0.467408
1178,442.173,2,22.3462,21.1031,10.0681,2.11735,-0.526613,0.208139,0.756224,0.339284,0.467435
1179,443.308,2,22.3449,21.1023,10.0698,2.11726,-0.526564,0.208134,0.75626,0.339241,0.46745
1180,444.637,2,22.3443,21.1015,10.0707,2.11727,-0.526543,0.208132,0.75625,0.339194,0.467397
1181,443.422,2,22.344,21.1011,10.0708,2.1172,-0.526534,0.208129,0.756227,0.339173,0.467399
1182,448.135,2,22.3448,21.1012,10.0709,2.11725,-0.526563,0.208114,0.756211,0.339145,0.467382
1183,446.659,2,22.3452,21.1008,10.0708,2.11721,-0.526571,0.208112,0.756264,0.339102,0.467399
1184,452.457,2,22.3429,21.1014,10.0706,2.11727,-0.526491,0.208095,0.756285,0.33907,0.467476
1185,449.092,2,22.3437,21.1024,10.0703,2.11709,-0.526516,0.208116,0.756287,0.339042,0.467718
1186,451.716,2,22.3422,21.1036,10.0707,2.11697,-0.526461,0.208131,0.756242,0.339036,0.467943
1187,450.175,2,22.3421,21.1041,10.0708,2.11694,-0.526454,0.208144,0.756296,0.339004,0.467994
1188,450.006,2,22.3437,21.1046,10.0702,2.1169,-0.5265,0.20816,0.756339,0.338964,0.468056
1189,454.595,2,22.342,21.1053,10.0705,2.11695,-0.526438,0.208179,0.756445,0.33892,0.468087
1190,439.829,2,22.341,21.1049,10.0711,2.11687,-0.526414,0.208166,0.756441,0.338896,0.468022
1191,446.841,2,22.3424,21.1043,10.0726,2.11678,-0.526462,0.208189,0.756533,0.338879,0.467993
1192,443.461,2,22.3414,21.104,10.0741,2.11673,-0.526433,0.208183,0.756541,0.338843,0.467981
1193,447.702,2,22.3402,21.1043,10.0751,2.11676,-0.526395,0.208181,0.756418,0.338817,0.468026
1194,442.267,2,22.3404,21.1054,10.0767,2.11667,-0.526409,0.208177,0.756281,0.338798,0.468084
1195,459.328,2,22.3398,21.106,10.0784,2.11683,-0.526391,0.208166,0.756276,0.33879,0.468179
1196,444.255,2,22.3392,21.1061,10.0788,2.11671,-0.526369,0.208174,0.756176,0.338784,0.468268
1197,443.552,2,22.3383,21.106,10.0785,2.11667,-0.526351,0.208156,0.756041,0.338779,0.468311
1198,451.608,2,22.3371,21.1063,10.0783,2.11669,-0.526309,0.208143,0.755996,0.338803,0.468374
1199,448.66,2,22.3367,21.1064,10.0783,2.11663,-0.526303,0.208147,0.755945,0.338852,0.468399
1200,440.616,2,22.3369,21.1062,10.0778,2.11654,-0.526308,0.208152,0.755862,0.33888,0.468313
1201,439.895,2,22.3369,21.1066,10.0782,2.11644,-0.52631,0.208145,0.755782,0.338887,0.46826
1202,450.932,2,22.3378,21.1067,10.078,2.11651,-0.526343,0.208146,0.755764,0.338907,0.468213
1203,448.727,2,22.3368,21.1073,10.0777,2.11663,-0.526324,0.208134,0.755618,0.33895,0.468094
1204,443.383,2,22.3349,21.1079,10.0781,2.11659,-0.526264,0.208121,0.75558,0.338983,0.468015
1205,444.539,2,22.3346,21.108,10.0784,2.11648,-0.526252,0.208119,0.755564,0.338992,0.468056
1206,451.259,2,22.334,21.1081,10.0786,2.11647,-0.526234,0.208111,0.755637,0.338983,0.46811
1207,447.014,2,22.3337,21.1086,10.0786,2.11651,-0.526231,0.208116,0.755499,0.338968,0.468109
1208,445.788,2,22.3334,21.1089,10.0786,2.1164,-0.52622,0.208108,0.755579,0.338993,0.468103
1209,451.851,2,22.3337,21.1095,10.0787,2.11637,-0.52623,0.208115,0.755754,0.339008,0.468071
1210,456.959,2,22.3333,21.1097,10.0789,2.11642,-0.526216,0.20811,0.755976,0.338997,0.468092
1211,447.814,2,22.3343,21.1098,10.0798,2.11638,-0.526242,0.208111,0.755919,0.339004,0.468131
1212,459.006,2,22.3353,21.1099,10.0807,2.1165,-0.526281,0.208109,0.75589,0.339019,0.468223
1213,444.04,2,22.3354,21.1098,10.0801,2.11645,-0.52628,0.208098,0.755873,0.339004,0.468222
1214,455.46,2,22.3341,21.1098,10.0799,2.11655,-0.526232,0.208098,0.755918,0.338996,0.468228
1215,446.783,2,22.3344,21.1097,10.079,2.11658,-0.526251,0.208091,0.75596,0.338984,0.468146
1216,447.959,2,22.3344,21.1092,10.0793,2.11662,-0.526258,0.208077,0.755974,0.338969,0.468108
1217,444.65,2,22.3335,21.1082,10.0806,2.11657,-0.526226,0.208065,0.75595,0.338941,0.468139
1218,439.217,2,22.3334,21.1071,10.0814,2.11646,-0.526224,0.208047,0.75592,0.338897,0.468163
1219,441.119,2,22.3332,21.1065,10.0818,2.11633,-0.526225,0.20805,0.755902,0.338858,0.46821
1220,441.017,2,22.3328,21.1064,10.081,2.11617,-0.526211,0.208065,0.755943,0.338825,0.468211
1221,444.369,2,22.3321,21.1061,10.0802,2.11613,-0.526181,0.208074,0.755959,0.338791,0.468169
1222,455.69,2,22.333,21.1066,10.0796,2.11623,-0.526215,0.208078,0.755933,0.338777,0.468228
1223,452.21,2,22.3333,21.107,10.0798,2.11624,-0.526226,0.208067,0.755971,0.338768,0.468297
1224,459.954,2,22.3348,21.1073,10.0796,2.11638,-0.526274,0.208068,0.756019,0.338758,0.468354
1225,450.02,2,22.3354,21.1082,10.0793,2.11642,-0.526293,0.208065,0.755907,0.338752,0.468412
1226,452.026,2,22.3363,21.1086,10.0784,2.11657,-0.526315,0.208061,0.755879,0.338736,0.468332
1227,449.493,2,22.336,21.1093,10.0781,2.11666,-0.526306,0.208066,0.755855,0.338738,0.468221
1228,440.468,2,22.3359,21.11,10.0779,2.11649,-0.526302,0.208089,0.755863,0.338737,0.468187
1229,447.452,2,22.335,21.1101,10.0781,2.1165,-0.526268,0.208109,0.755826,0.338733,0.468122
1230,444.551,2,22.3337,21.1098,10.0785,2.11649,-0.526214,0.208102,0.755848,0.338721,0.468048
1231,443.007,2,22.3322,21.1098,10.0787,2.11638,-0.526151,0.208086,0.75594,0.338741,0.467998
1232,446.902,2,22.3313,21.1098,10.0791,2.11635,-0.526113,0.208081,0.755981,0.338733,0.467981
1233,449.231,2,22.3303,21.1096,10.0795,2.11634,-0.526082,0.208089,0.756047,0.338728,0.467942
1234,452.454,2,22.3308,21.1097,10.0788,2.11643,-0.526098,0.208085,0.756035,0.338721,0.467939
1235,450.105,2,22.3302,21.1102,10.0789,2.11637,-0.526075,0.208096,0.756086,0.33869,0.468023
1236,448.438,2,22.3302,21.1107,10.079,2.11629,-0.526068,0.2081,0.756059,0.338686,0.468142
1237,445.177,2,22.3304,21.1114,10.0785,2.11623,-0.52607,0.208095,0.756041,0.338686,0.468155
1238,468.08,2,22.3308,21.1124,10.0783,2.11634,-0.526087,0.20808,0.75626,0.338713,0.468322
1239,456.682,2,22.3305,21.1131,10.0783,2.11641,-0.526081,0.208076,0.75626,0.338722,0.468393
1240,447.742,2,22.3309,21.1136,10.078,2.11635,-0.526093,0.208097,0.756262,0.338694,0.468432
1241,445.081,2,22.331,21.1133,10.0774,2.11634,-0.526088,0.208109,0.756282,0.338648,0.468389
1242,444.737,2,22.3301,21.1137,10.0778,2.1162,-0.526049,0.208111,0.756359,0.338633,0.468434
1243,440.131,2,22.3305,21.1142,10.0771,2.11608,-0.526074,0.208106,0.756382,0.33859,0.46844
1244,447.469,2,22.3298,21.1152,10.0765,2.11606,-0.526055,0.208091,0.756476,0.33855,0.468465
1245,445.265,2,22.3301,21.1159,10.0756,2.11602,-0.526064,0.208092,0.756518,0.338493,0.468478
1246,448.918,2,22.3307,21.116,10.0754,2.11601,-0.526072,0.208107,0.756609,0.338441,0.468476
1247,452.827,2,22.333,21.1158,10.0748,2.11601,-0.526141,0.208128,0.756758,0.338408,0.468475
1248,446.383,2,22.3331,21.1164,10.0737,2.11599,-0.526139,0.208135,0.75681,0.338385,0.468421
1249,451.515,2,22.3323,21.1166,10.0738,2.11603,-0.526101,0.208133,0.756899,0.338336,0.468442
1250,450.629,2,22.333,21.1166,10.0736,2.11611,-0.526127,0.208126,0.756803,0.338306,0.468488
1251,452.109,2,22.3345,21.1167,10.0737,2.11618,-0.526191,0.208131,0.756725,0.338296,0.468521
1252,446.278,2,22.3342,21.117,10.0733,2.11623,-0.526182,0.208131,0.756644,0.33829,0.468442
1253,448.015,2,22.334,21.1171,10.0726,2.11636,-0.526174,0.20813,0.756535,0.338259,0.468373
1254,454.679,2,22.3351,21.1177,10.0719,2.11652,-0.526215,0.208143,0.756429,0.338229,0.468363
1255,445.487,2,22.3333,21.1177,10.0716,2.11654,-0.526156,0.208126,0.756493,0.338186,0.468311
1256,449.812,2,22.3331,21.1183,10.0716,2.11655,-0.526154,0.208118,0.756568,0.338166,0.46832
1257,444.959,2,22.3332,21.1185,10.0721,2.11643,-0.526161,0.208116,0.756622,0.338147,0.468375
1258,440.161,2,22.3345,21.1186,10.0719,2.11627,-0.526203,0.208127,0.756703,0.338105,0.468372
1259,444.004,2,22.3351,21.1187,10.0712,2.11623,-0.526219,0.208126,0.756773,0.338065,0.468332
1260,450.057,2,22.3355,21.1188,10.0711,2.11628,-0.526227,0.208147,0.756841,0.337994,0.468301
1261,445.871,2,22.3364,21.1189,10.0719,2.1162,-0.526261,0.208168,0.757013,0.337954,0.468241
1262,447.53,2,22.3364,21.119,10.073,2.11619,-0.526262,0.208156,0.757155,0.337932,0.468186
1263,450.36,2,22.336,21.1191,10.0737,2.11624,-0.526258,0.208145,0.757237,0.337914,0.468154
1264,456.67,2,22.3354,21.1192,10.074,2.11639,-0.526232,0.208153,0.757293,0.337899,0.468101
1265,461.201,2,22.3365,21.119,10.073,2.11659,-0.526266,0.208144,0.757297,0.337901,0.468123
1266,456.948,2,22.3391,21.1182,10.0723,2.11674,-0.526353,0.208131,0.757277,0.337914,0.468132
1267,460.027,2,22.3407,21.1182,10.0719,2.1168,-0.526417,0.20813,0.757344,0.337955,0.468202
1268,460.783,2,22.3405,21.1176,10.0727,2.11689,-0.526407,0.208116,0.75752,0.337975,0.468238
1269,460.008,2,22.3417,21.1171,10.0735,2.11698,-0.526451,0.2081,0.757641,0.337989,0.468309
1270,462.681,2,22.3421,21.1166,10.0729,2.11717,-0.526472,0.208083,0.757691,0.337993,0.46835
1271,448.348,2,22.3429,21.1163,10.0729,2.1172,-0.526486,0.208079,0.75766,0.337992,0.468335
1272,450.7,2,22.3431,21.1156,10.0732,2.11721,-0.526491,0.208074,0.75757,0.337987,0.468424
1273,450.531,2,22.3419,21.1151,10.0739,2.11725,-0.526438,0.20807,0.757565,0.33801,0.468383
1274,455.469,2,22.3425,21.1147,10.0733,2.11735,-0.526461,0.208067,0.7575,0.338026,0.468413
1275,449.306,2,22.3434,21.1146,10.0726,2.11737,-0.52649,0.208065,0.757443,0.338016,0.468457
1276,455.937,2,22.3438,21.1146,10.0724,2.11746,-0.526499,0.20806,0.757365,0.338024,0.468536
1277,455.068,2,22.3451,21.1145,10.0728,2.11759,-0.52655,0.208049,0.757345,0.338044,0.468495
1278,452.298,2,22.3456,21.1147,10.0727,2.11772,-0.526572,0.208026,0.757349,0.338065,0.468422
1279,456.189,2,22.345,21.1154,10.0728,2.11789,-0.526554,0.208007,0.7573,0.338098,0.468379
1280,451.588,2,22.3453,21.1159,10.0719,2.11796,-0.526562,0.208002,0.757251,0.338124,0.468345
1281,445.983,2,22.3456,21.1162,10.071,2.11797,-0.526567,0.20798,0.757249,0.33812,0.46831
1282,440.714,2,22.3461,21.1164,10.0708,2.11789,-0.526582,0.207971,0.757123,0.338123,0.468331
1283,438.735,2,22.3464,21.1168,10.0699,2.11785,-0.526583,0.207968,0.756956,0.338114,0.468277
1284,437.947,2,22.3467,21.117,10.069,2.11773,-0.526588,0.207974,0.756892,0.338094,0.468233
1285,438.909,2,22.3468,21.117,10.0685,2.11762,-0.526592,0.207973,0.756786,0.33807,0.468262
1286,441.253,2,22.3467,21.1175,10.0685,2.11748,-0.526586,0.207993,0.756677,0.338052,0.46833
