iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,15.1631,2,13.3048,30.5427,21.7629,13.9965,1.52062,0.0664705,0.270367,3.09395,1.557e-08,0.719161
891,22.3456,2,13.2998,29.8996,21.7629,13.9487,1.51892,0.0663752,0.270256,3.0968,1.56161e-08,0.717563
892,30.1976,2,13.2962,30.0217,21.7629,13.9327,1.5205,0.0664652,0.269942,3.10063,1.56256e-08,0.715194
893,27.9887,2,13.2943,30.1981,21.7629,13.9402,1.52562,0.0663304,0.269985,3.10659,1.55633e-08,0.713865
894,28.0369,2,13.2881,30.1503,21.7629,13.9555,1.5269,0.0664089,0.269829,3.10277,1.55225e-08,0.71358
895,14.2945,2,13.2851,30.1621,21.7629,13.9927,1.52116,0.0664215,0.270048,3.1038,1.54637e-08,0.712335
896,23.4877,2,13.2825,30.1361,21.7629,13.9193,1.52197,0.0664667,0.269786,3.1003,1.53653e-08,0.713194
897,34.4981,2,13.2832,30.0578,21.7629,13.9527,1.52813,0.0663542,0.270071,3.09027,1.53564e-08,0.716075
898,14.888,2,13.2815,30.2131,21.7629,13.9774,1.52813,0.0663099,0.269768,3.08247,1.5321e-08,0.712702
899,20.5261,2,13.2822,30.4292,21.7629,13.9638,1.52706,0.066277,0.269609,3.08169,1.53098e-08,0.711883
900,23.1553,2,13.2797,30.3363,21.7629,13.9416,1.53056,0.0661863,0.269749,3.07736,1.52408e-08,0.710357
901,30.3563,2,13.283,30.0823,21.7629,13.9497,1.52773,0.0665283,0.269939,3.07241,1.52481e-08,0.708387
902,26.2073,2,13.2867,30.2642,21.7629,13.9155,1.52879,0.0665036,0.270052,3.0775,1.52515e-08,0.706544
903,25.1704,2,13.2896,30.3248,21.7629,13.9171,1.52639,0.0665668,0.269846,3.08078,1.52834e-08,0.706379
904,20.3759,2,13.2887,30.3005,21.7629,13.9103,1.52639,0.0664727,0.269825,3.08188,1.53063e-08,0.704502
905,30.8888,2,13.2873,30.3653,21.7629,13.9047,1.52639,0.0665227,0.269903,3.08118,1.53404e-08,0.705276
906,24.1868,2,13.2858,30.3403,21.7629,13.9357,1.52708,0.0664372,0.27016,3.08346,1.5329e-08,0.704349
907,26.7882,2,13.2917,30.3969,21.7629,13.924,1.52709,0.0664701,0.270204,3.0815,1.53529e-08,0.703721
908,16.5289,2,13.2978,30.5564,21.7629,13.9028,1.52453,0.0664544,0.270025,3.0753,1.53086e-08,0.705466
909,29.635,2,13.3001,30.6852,21.7629,13.8938,1.5265,0.0663338,0.270194,3.07804,1.53477e-08,0.706309
910,20.9602,2,13.3011,30.4472,21.7629,13.8511,1.52842,0.0661648,0.270301,3.07522,1.53274e-08,0.705929
911,29.5979,2,13.2981,30.259,21.7629,13.809,1.53013,0.0661893,0.270199,3.07121,1.53411e-08,0.705925
912,27.8985,2,13.2999,30.0187,21.7629,13.7639,1.53052,0.0662096,0.270239,3.07149,1.53226e-08,0.707081
913,26.9668,2,13.301,29.7939,21.7629,13.7505,1.53128,0.0661226,0.270483,3.06549,1.53789e-08,0.70746
914,32.353,2,13.2996,29.8589,21.7629,13.7282,1.53509,0.0660461,0.270661,3.06832,1.5384e-08,0.707044
915,20.5258,2,13.3037,29.8301,21.7629,13.7294,1.53566,0.0660002,0.270944,3.06295,1.53241e-08,0.707282
916,26.8919,2,13.3033,29.8256,21.7629,13.7151,1.53864,0.0658217,0.271344,3.05891,1.5366e-08,0.706314
917,30.1145,2,13.3057,30.2056,21.7629,13.7343,1.53581,0.0658701,0.271369,3.07826,1.54307e-08,0.705097
918,36.5923,2,13.3081,30.6011,21.7629,13.7514,1.53392,0.0659706,0.271317,3.11226,1.5415e-08,0.705778
919,29.6813,2,13.308,30.6242,21.7629,13.7513,1.53392,0.0659552,0.271295,3.12199,1.54052e-08,0.706533
920,27.5487,2,13.3069,30.9432,21.7629,13.7617,1.53392,0.0659065,0.271351,3.13781,1.54145e-08,0.704598
921,27.6516,2,13.3075,31.225,21.7629,13.7719,1.53392,0.0659396,0.271494,3.14065,1.54328e-08,0.703299
922,23.3662,2,13.308,31.4566,21.7629,13.7646,1.53632,0.0658277,0.271529,3.14229,1.54247e-08,0.700861
923,27.2621,2,13.3064,31.6257,21.7629,13.768,1.53761,0.065912,0.271411,3.13918,1.53966e-08,0.699299
924,27.5113,2,13.3028,31.7776,21.7629,13.7609,1.54131,0.0659021,0.271081,3.13293,1.53577e-08,0.698692
925,25.416,2,13.3016,31.6259,21.7629,13.7728,1.5421,0.0659774,0.271052,3.12314,1.53866e-08,0.695662
926,30.9667,2,13.3049,31.5495,21.7629,13.7786,1.54009,0.066169,0.271094,3.11975,1.54295e-08,0.69471
927,33.3501,2,13.304,31.5937,21.7629,13.7919,1.54118,0.0661957,0.271381,3.1222,1.54478e-08,0.694438
928,45.1733,2,13.3033,31.6422,21.7629,13.7882,1.53941,0.0665051,0.271421,3.12286,1.55116e-08,0.695689
929,32.7632,2,13.3053,31.7664,21.7629,13.7954,1.54213,0.066431,0.271561,3.12217,1.55112e-08,0.697345
930,30.0905,2,13.3048,31.8516,21.7629,13.8131,1.5437,0.0663437,0.27174,3.11825,1.55382e-08,0.698262
931,25.344,2,13.3033,31.9589,21.7629,13.7848,1.5437,0.0664598,0.27158,3.10989,1.54641e-08,0.698966
932,23.3056,2,13.3074,31.8797,21.7629,13.7833,1.54422,0.0664678,0.271857,3.10983,1.53894e-08,0.698724
933,32.6729,2,13.309,31.8352,21.7629,13.7993,1.54643,0.066423,0.271981,3.11308,1.54093e-08,0.698037
934,36.6629,2,13.3136,31.8838,21.7629,13.8067,1.54684,0.0665437,0.272007,3.12272,1.54383e-08,0.696317
935,34.2335,2,13.3141,31.7178,21.7629,13.8098,1.54738,0.0665696,0.272014,3.12439,1.54978e-08,0.695664
936,37.3555,2,13.3134,32.0843,21.7629,13.791,1.54738,0.0667027,0.27198,3.12909,1.55065e-08,0.696387
937,45.9844,2,13.3121,32.267,21.7629,13.7772,1.54969,0.0668372,0.271756,3.14211,1.55119e-08,0.696349
938,36.9948,2,13.3119,32.3575,21.7629,13.7667,1.55225,0.0667505,0.271677,3.15233,1.55723e-08,0.695077
939,43.6139,2,13.3118,32.5329,21.7629,13.7763,1.55404,0.0666944,0.271648,3.17157,1.56046e-08,0.696839
940,31.2134,2,13.3113,32.5238,21.7629,13.7737,1.55505,0.0666196,0.27161,3.17607,1.55839e-08,0.6987
941,38.6666,2,13.3096,32.4283,21.7629,13.8008,1.55634,0.0666414,0.271736,3.176,1.55747e-08,0.701251
942,44.2587,2,13.3113,32.4294,21.7629,13.7927,1.55927,0.0667234,0.271871,3.17067,1.55995e-08,0.702466
943,34.871,2,13.309,32.4549,21.7629,13.7675,1.5582,0.0667405,0.271882,3.16991,1.56753e-08,0.702851
944,26.2291,2,13.3085,32.3674,21.7629,13.776,1.55712,0.0667688,0.271778,3.17246,1.56721e-08,0.701647
945,30.538,2,13.3066,32.3827,21.7629,13.815,1.55645,0.0668058,0.271482,3.17234,1.57118e-08,0.701147
946,24.4286,2,13.3078,32.388,21.7629,13.8215,1.55487,0.0667483,0.271445,3.17584,1.57396e-08,0.700665
947,34.6843,2,13.3077,32.4335,21.7629,13.8351,1.55554,0.0668196,0.27138,3.16683,1.57917e-08,0.700299
948,29.0921,2,13.3096,32.3787,21.7629,13.8241,1.55603,0.0668462,0.271356,3.16199,1.58167e-08,0.698919
949,27.0681,2,13.3082,32.2325,21.7629,13.8223,1.55697,0.0667788,0.271185,3.15508,1.58441e-08,0.699029
950,23.7465,2,13.3082,32.1008,21.7629,13.8107,1.55615,0.0667725,0.271134,3.15856,1.57946e-08,0.699258
951,20.4733,2,13.3053,31.933,21.7629,13.8086,1.55666,0.0666723,0.271059,3.16085,1.57456e-08,0.698596
952,30.3594,2,13.3029,31.9346,21.7629,13.8181,1.55666,0.0667213,0.270946,3.16225,1.57418e-08,0.697925
953,18.2281,2,13.2997,32.088,21.7629,13.8219,1.55567,0.0666325,0.270649,3.16231,1.5741e-08,0.697138
954,21.5605,2,13.2985,32.3274,21.7629,13.8154,1.55499,0.0666236,0.270381,3.1633,1.57224e-08,0.695984
955,30.3602,2,13.2976,32.2906,21.7629,13.814,1.55599,0.0665598,0.270482,3.16057,1.5722e-08,0.697128
956,37.9572,2,13.2981,32.2798,21.7629,13.8219,1.5554,0.0665605,0.270693,3.16678,1.57849e-08,0.69757
957,32.316,2,13.2979,32.2624,21.7629,13.7918,1.55505,0.0666358,0.270478,3.16825,1.57607e-08,0.698673
958,21.9323,2,13.2994,32.3307,21.7629,13.7966,1.55505,0.0665776,0.270588,3.1657,1.57258e-08,0.699254
959,23.7462,2,13.3006,32.4929,21.7629,13.787,1.5543,0.0665828,0.270671,3.16679,1.56916e-08,0.698955
960,28.9945,2,13.3057,32.4174,21.7629,13.7927,1.5544,0.0666463,0.270693,3.16335,1.56861e-08,0.698601
961,30.1406,2,13.3064,32.4791,21.7629,13.7901,1.55381,0.0666431,0.27061,3.16864,1.57088e-08,0.698247
962,32.9611,2,13.3074,32.5136,21.7629,13.7831,1.55248,0.0667018,0.270561,3.16882,1.57167e-08,0.7002
963,34.5859,2,13.3077,32.3789,21.7629,13.791,1.55248,0.0667073,0.270534,3.1732,1.57427e-08,0.700647
964,28.1903,2,13.3091,32.3815,21.7629,13.7819,1.55242,0.0666545,0.270522,3.17392,1.57475e-08,0.701626
965,28.1383,2,13.3126,32.5916,21.7629,13.7433,1.55347,0.0666581,0.270552,3.17622,1.57031e-08,0.701055
966,22.5885,2,13.315,32.6916,21.7629,13.726,1.55236,0.0667157,0.270478,3.17548,1.56524e-08,0.701049
967,18.8853,2,13.3154,32.6853,21.7629,13.7214,1.55298,0.0666433,0.270498,3.17287,1.56114e-08,0.700249
968,20.9787,2,13.3134,32.5414,21.7629,13.7392,1.55251,0.0666147,0.270448,3.17073,1.56132e-08,0.699035
969,23.8177,2,13.3142,32.5609,21.7629,13.7421,1.55371,0.0665266,0.270524,3.16556,1.562e-08,0.698385
970,18.4895,2,13.3127,32.5014,21.7629,13.7551,1.55185,0.066508,0.27046,3.16261,1.56005e-08,0.699066
971,29.5672,2,13.3142,32.4673,21.7629,13.749,1.55185,0.0665801,0.270502,3.15851,1.55978e-08,0.698402
972,26.0995,2,13.312,32.4999,21.7629,13.744,1.55185,0.0665644,0.270456,3.15677,1.56035e-08,0.698182
973,28.6712,2,13.3099,32.4899,21.7629,13.7615,1.55358,0.0665202,0.270481,3.15373,1.55758e-08,0.69864
974,27.4152,2,13.3076,32.4366,21.7629,13.7565,1.55283,0.0665611,0.270474,3.15032,1.55669e-08,0.699128
975,26.8842,2,13.3054,32.2171,21.7629,13.7578,1.55112,0.0666076,0.270483,3.15277,1.55579e-08,0.699227
976,22.9664,2,13.3077,31.9875,21.7629,13.7612,1.54977,0.0666629,0.270577,3.15318,1.55324e-08,0.698544
977,30.0638,2,13.3052,31.8314,21.7629,13.761,1.55094,0.0666763,0.270449,3.15465,1.55128e-08,0.697783
978,30.5601,2,13.3034,31.8951,21.7629,13.7481,1.55188,0.066611,0.270498,3.15367,1.55535e-08,0.697182
979,22.0954,2,13.3025,31.9123,21.7629,13.7372,1.55141,0.066535,0.270548,3.16201,1.55197e-08,0.697075
980,23.537,2,13.3024,31.812,21.7629,13.733,1.54947,0.0665185,0.27055,3.16044,1.55471e-08,0.697704
981,28.9789,2,13.3034,31.8947,21.7629,13.7421,1.55019,0.0664639,0.270523,3.15885,1.55747e-08,0.697907
982,32.5979,2,13.3055,31.8821,21.7629,13.7566,1.55019,0.0665454,0.270598,3.15569,1.55827e-08,0.697646
983,27.8919,2,13.306,31.9424,21.7629,13.7605,1.54852,0.0666051,0.270429,3.15837,1.55841e-08,0.697936
984,31.658,2,13.3072,31.8271,21.7629,13.7528,1.54816,0.0666496,0.270372,3.16032,1.55891e-08,0.697996
985,30.5903,2,13.3078,31.6214,21.7629,13.7389,1.5473,0.0666765,0.270424,3.16422,1.5585e-08,0.698469
986,27.8033,2,13.3064,31.4738,21.7629,13.7404,1.5473,0.0666681,0.270509,3.16127,1.55973e-08,0.698434
987,23.7825,2,13.3062,31.4405,21.7629,13.7499,1.54625,0.0666646,0.270552,3.15602,1.56248e-08,0.698256
988,27.5282,2,13.3075,31.5898,21.7629,13.7432,1.54702,0.06663,0.270716,3.15519,1.56325e-08,0.697464
989,25.2995,2,13.3064,31.7449,21.7629,13.7391,1.54702,0.066611,0.270641,3.15543,1.56201e-08,0.697392
990,22.4563,2,13.3044,31.8618,21.7629,13.7376,1.5478,0.0665579,0.270584,3.15466,1.56005e-08,0.69686
991,28.5581,2,13.3022,31.8194,21.7629,13.7435,1.5478,0.0665819,0.270448,3.15297,1.56071e-08,0.696628
992,29.3779,2,13.3013,31.9008,21.7629,13.751,1.5477,0.0665472,0.270476,3.15497,1.56121e-08,0.697357
993,32.3885,2,13.3001,31.9708,21.7629,13.75,1.5463,0.0665867,0.270474,3.16051,1.56128e-08,0.698169
994,33.4361,2,13.299,31.962,21.7629,13.7538,1.5459,0.0666283,0.270424,3.15932,1.5628e-08,0.698889
995,31.4524,2,13.2991,31.8768,21.7629,13.7485,1.54561,0.0666982,0.270374,3.15655,1.56156e-08,0.699605
996,28.9393,2,13.298,31.9734,21.7629,13.7444,1.5466,0.066692,0.270363,3.15287,1.56057e-08,0.699648
997,31.3737,2,13.2986,31.9088,21.7629,13.7361,1.54604,0.0667702,0.270302,3.15209,1.56109e-08,0.699187
998,35.3503,2,13.2965,31.7972,21.7629,13.7428,1.54649,0.0668343,0.270113,3.1485,1.56436e-08,0.698383
999,30.578,2,13.2963,31.7133,21.7629,13.7489,1.54649,0.0668535,0.270059,3.14762,1.56728e-08,0.69738
1000,28.7451,2,13.2968,31.7698,21.7629,13.7384,1.54649,0.0668847,0.270128,3.14481,1.56758e-08,0.696945
1001,26.0357,2,13.2969,31.7635,21.7629,13.737,1.54663,0.0668832,0.270125,3.14426,1.56756e-08,0.696837
