iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,435.908,2,18.074,26.3661,14.9496,1.12971,0.0541289,-0.285913,0.219726,0.384833,0.355076,0.973655
934,426.008,2,18.0653,26.4175,14.9087,1.12623,0.0542761,-0.285109,0.219829,0.382834,0.355803,0.981182
935,417.458,2,18.0636,26.4022,14.8851,1.12622,0.054122,-0.285035,0.220127,0.38188,0.355004,0.981245
936,426.023,2,18.0707,26.3863,14.8329,1.12423,0.0542065,-0.285571,0.220301,0.384022,0.354303,0.980067
937,421.444,2,18.0534,26.3951,14.8267,1.12006,0.0543179,-0.284625,0.220415,0.382817,0.354665,0.981913
938,424.488,2,18.0529,26.3989,14.7832,1.12217,0.0541897,-0.284748,0.220584,0.381659,0.354726,0.985064
939,426.723,2,18.0447,26.4271,14.7197,1.12701,0.0540954,-0.284837,0.220546,0.379411,0.355046,0.984907
940,423.655,2,18.0431,26.4287,14.7113,1.12701,0.0541233,-0.284854,0.220657,0.377492,0.355319,0.984694
941,432.15,2,18.0486,26.4419,14.7256,1.1314,0.0541333,-0.2852,0.220879,0.377542,0.355755,0.982043
942,438.088,2,18.0592,26.4469,14.6935,1.13434,0.0544234,-0.285544,0.220828,0.378184,0.35632,0.976756
943,441.562,2,18.0201,26.4299,14.6862,1.13824,0.05475,-0.283647,0.220587,0.377748,0.355715,0.976507
944,430.973,2,18.017,26.4382,14.6681,1.13825,0.0550055,-0.283205,0.220332,0.377877,0.356448,0.971544
945,423.453,2,18.0266,26.445,14.6907,1.13825,0.0550324,-0.283696,0.220326,0.377921,0.355839,0.968829
946,418.798,2,18.0293,26.4485,14.7306,1.13501,0.0549735,-0.283815,0.220256,0.377671,0.356608,0.968596
947,415.176,2,18.0426,26.4542,14.6882,1.13533,0.0547789,-0.284426,0.219953,0.376232,0.357077,0.966311
948,417.981,2,18.0629,26.4506,14.6472,1.13532,0.0546903,-0.285384,0.219726,0.374537,0.357442,0.964126
949,417.509,2,18.0556,26.4285,14.6492,1.13344,0.0547169,-0.284846,0.219337,0.373769,0.358316,0.95886
950,419.254,2,18.0621,26.4175,14.6529,1.13258,0.0547271,-0.285202,0.219193,0.372857,0.358507,0.955943
951,422.767,2,18.0511,26.4121,14.6581,1.13333,0.0546487,-0.284841,0.219124,0.372189,0.358895,0.95649
952,432.417,2,18.0366,26.4162,14.6407,1.13101,0.0549535,-0.284148,0.219227,0.372053,0.358254,0.958266
953,421.663,2,18.0158,26.4464,14.6292,1.13291,0.0548088,-0.283077,0.219434,0.371757,0.358483,0.955388
954,429.054,2,17.9981,26.443,14.5408,1.13292,0.0549318,-0.282168,0.219366,0.372296,0.358158,0.955069
955,435.753,2,17.9969,26.4495,14.4906,1.13549,0.054902,-0.282163,0.219556,0.37345,0.357655,0.961953
956,436.811,2,17.9871,26.4137,14.4426,1.13414,0.0552384,-0.281404,0.219422,0.373218,0.357679,0.963702
957,422.017,2,17.9849,26.3955,14.4362,1.13225,0.0552529,-0.281248,0.21962,0.373818,0.356556,0.963799
958,421.116,2,17.9962,26.3888,14.4284,1.12904,0.0552364,-0.281788,0.219593,0.375452,0.3557,0.965596
959,426.826,2,17.9764,26.3918,14.4206,1.1267,0.0554196,-0.280489,0.219698,0.375714,0.354974,0.965106
960,433.984,2,17.9669,26.3787,14.4095,1.1277,0.0555329,-0.279756,0.219431,0.377095,0.35415,0.968035
961,437.314,2,17.9689,26.4018,14.3482,1.12812,0.0556812,-0.279764,0.219543,0.377751,0.353267,0.974201
962,434.87,2,17.9906,26.4142,14.2738,1.12813,0.0558794,-0.28063,0.219584,0.379329,0.35207,0.975201
963,425.149,2,17.9938,26.4267,14.2691,1.12954,0.055777,-0.280674,0.21951,0.378904,0.350705,0.980292
964,427.234,2,17.9986,26.4389,14.2691,1.12949,0.055654,-0.280859,0.219466,0.381759,0.350073,0.982604
965,432.939,2,17.9973,26.4528,14.2538,1.13047,0.0556407,-0.280723,0.219455,0.382685,0.350008,0.986815
966,430.299,2,18.0087,26.4845,14.2194,1.13177,0.0555374,-0.281121,0.219511,0.383624,0.349738,0.99199
967,423.149,2,18.0015,26.4937,14.169,1.12826,0.0554863,-0.280908,0.219802,0.383695,0.349569,0.997467
968,426.054,2,18.0031,26.5299,14.1666,1.12673,0.0555704,-0.280937,0.219677,0.383315,0.348787,1.00066
969,430.321,2,17.9905,26.5589,14.1551,1.12931,0.0553923,-0.280342,0.219943,0.38455,0.347649,1.00579
970,429.515,2,17.9968,26.5703,14.1945,1.12931,0.0553522,-0.281043,0.219857,0.385784,0.347166,1.00923
971,436.445,2,17.9968,26.5797,14.2219,1.12931,0.0554206,-0.280906,0.219986,0.388211,0.346378,1.0132
972,427.283,2,18.0086,26.6186,14.1905,1.1284,0.0554829,-0.281597,0.219887,0.388565,0.345695,1.01388
973,428.305,2,18.0125,26.6361,14.1196,1.1272,0.0556216,-0.281748,0.219937,0.388746,0.345236,1.01127
974,432.44,2,18.007,26.6652,14.1212,1.12621,0.0557633,-0.281542,0.219905,0.388306,0.345049,1.0137
975,426.483,2,18.0106,26.6739,14.1763,1.1252,0.0557672,-0.281704,0.219698,0.389009,0.344533,1.01625
976,426.991,2,18.0182,26.6957,14.1541,1.12253,0.0559005,-0.281963,0.219966,0.388913,0.34358,1.01755
977,435.714,2,18.0258,26.6934,14.1286,1.11995,0.0561127,-0.282561,0.219884,0.389228,0.343068,1.02226
978,432.413,2,18.0238,26.7071,14.0926,1.11862,0.0561463,-0.282557,0.220084,0.390264,0.342682,1.02678
979,424.045,2,18.0288,26.7197,14.0437,1.1147,0.0561676,-0.282955,0.220321,0.390619,0.342723,1.02904
980,431.379,2,18.0364,26.717,14.0452,1.1139,0.0562027,-0.283372,0.220511,0.390343,0.342701,1.03342
981,439.596,2,18.0474,26.7298,14.0756,1.1139,0.0562479,-0.283845,0.220834,0.391547,0.343331,1.03945
982,435.503,2,18.0479,26.7319,14.079,1.11084,0.0563944,-0.283722,0.22102,0.392609,0.342915,1.04571
983,431.826,2,18.0526,26.7234,14.1255,1.11226,0.0563631,-0.2841,0.221179,0.392482,0.342862,1.04721
984,423,2,18.0442,26.7136,14.1745,1.1105,0.0563973,-0.283697,0.221157,0.391978,0.342281,1.04753
985,428.049,2,18.0333,26.7018,14.18,1.1113,0.056279,-0.283274,0.221175,0.393852,0.34214,1.04628
986,415.648,2,18.0272,26.7221,14.1749,1.10834,0.0562374,-0.282975,0.221416,0.393186,0.340821,1.04729
987,424.07,2,18.0175,26.7354,14.1883,1.10834,0.0562575,-0.282392,0.221446,0.391793,0.340193,1.04789
988,433.343,2,18.0319,26.7347,14.2042,1.10834,0.056348,-0.283195,0.221423,0.392908,0.339812,1.0482
989,432.062,2,18.0284,26.744,14.2625,1.10994,0.0563685,-0.283276,0.221219,0.393475,0.33949,1.04693
990,422.969,2,18.024,26.7429,14.2767,1.11085,0.0563092,-0.283012,0.220969,0.392995,0.338997,1.04652
991,434.671,2,18.0109,26.7288,14.2984,1.11372,0.0562313,-0.28242,0.22098,0.394712,0.338132,1.04698
992,428.491,2,18.0133,26.7101,14.3413,1.11323,0.0561514,-0.282511,0.221318,0.397268,0.337413,1.047
993,426.749,2,18.0127,26.701,14.359,1.1104,0.0562296,-0.282593,0.221571,0.397482,0.337052,1.04792
994,435.567,2,18.014,26.6889,14.3759,1.1104,0.0562354,-0.282921,0.221643,0.399902,0.337487,1.04669
995,431.369,2,18.0142,26.685,14.3813,1.11069,0.056293,-0.28298,0.221486,0.400462,0.336906,1.04662
996,438.545,2,17.9976,26.6962,14.359,1.1105,0.0563976,-0.282168,0.221352,0.402104,0.337106,1.04648
997,423.503,2,17.9967,26.6941,14.3375,1.11049,0.0564072,-0.281917,0.221408,0.401054,0.336444,1.04637
998,430.317,2,18.0005,26.7024,14.3295,1.11228,0.0564415,-0.28201,0.221316,0.399937,0.335933,1.04642
999,429.611,2,18.0083,26.7078,14.3195,1.11229,0.0564803,-0.282315,0.221444,0.400175,0.335779,1.045
1000,435.116,2,18.0129,26.7171,14.3133,1.11363,0.0564879,-0.282517,0.221425,0.400626,0.335922,1.04546
1001,430.165,2,18.0149,26.7158,14.3526,1.11363,0.0565238,-0.282692,0.22146,0.400506,0.335602,1.04565
1002,425.573,2,18.0148,26.7149,14.3637,1.11363,0.056511,-0.282746,0.221276,0.40019,0.335115,1.0461
1003,429.661,2,18.0205,26.7117,14.3582,1.11363,0.0565804,-0.283168,0.221234,0.399446,0.334966,1.04564
1004,438.982,2,18.0141,26.7284,14.3204,1.11437,0.056694,-0.282559,0.221283,0.399132,0.335215,1.04646
1005,434.733,2,18.0211,26.7385,14.3081,1.11437,0.0568089,-0.282752,0.221361,0.398903,0.334896,1.04785
1006,422.009,2,18.0329,26.7565,14.2895,1.11269,0.0567721,-0.283236,0.221285,0.399468,0.334916,1.04749
1007,433.516,2,18.028,26.7639,14.2908,1.11269,0.056891,-0.282999,0.221387,0.398223,0.334898,1.04754
1008,428.825,2,18.0303,26.771,14.2997,1.11193,0.0569315,-0.283161,0.221289,0.396407,0.335653,1.04978
1009,428.726,2,18.0304,26.7685,14.2864,1.11233,0.056872,-0.283054,0.221374,0.396108,0.336328,1.05011
1010,431.582,2,18.0331,26.7592,14.2608,1.11324,0.0568206,-0.283093,0.221461,0.396695,0.33711,1.04814
1011,436.039,2,18.0289,26.7494,14.2405,1.11324,0.0568099,-0.282923,0.221583,0.398636,0.33727,1.04865
1012,431.119,2,18.0285,26.7427,14.2613,1.11517,0.0567129,-0.282695,0.221549,0.400164,0.337218,1.04662
1013,427.176,2,18.0219,26.7324,14.2571,1.11447,0.0567161,-0.282363,0.2216,0.400487,0.337512,1.04437
1014,423.361,2,18.015,26.7274,14.248,1.11447,0.0566703,-0.281914,0.221499,0.399612,0.338022,1.04295
1015,428.529,2,18.0117,26.718,14.2495,1.11567,0.0566406,-0.281847,0.2215,0.398973,0.337947,1.04207
1016,426.062,2,18.0113,26.7033,14.2948,1.11749,0.0564715,-0.281949,0.221507,0.39934,0.3383,1.0408
1017,424.965,2,18.0132,26.7005,14.3328,1.11574,0.0564872,-0.282058,0.22151,0.400019,0.338891,1.03814
1018,422.614,2,18.0154,26.679,14.373,1.11518,0.056403,-0.282274,0.221692,0.400592,0.338775,1.03688
1019,427.578,2,18.0106,26.6666,14.3834,1.11541,0.0562887,-0.282049,0.221885,0.401935,0.33887,1.03656
1020,436.986,2,18.0098,26.6517,14.4225,1.11589,0.0563297,-0.282083,0.221889,0.403648,0.338934,1.03462
1021,429.14,2,17.9978,26.6171,14.435,1.11279,0.056454,-0.281503,0.221861,0.403562,0.339981,1.03239
1022,435.555,2,17.9989,26.606,14.4493,1.11148,0.0565324,-0.281773,0.221822,0.404745,0.340535,1.0312
1023,433.952,2,18.0012,26.5979,14.4446,1.11257,0.0565023,-0.281981,0.222007,0.405541,0.34131,1.02766
1024,425.058,2,18.0104,26.6047,14.4458,1.11301,0.056422,-0.282577,0.221965,0.406415,0.341267,1.02578
1025,439.5,2,18.0084,26.6084,14.4576,1.11253,0.056549,-0.282582,0.221872,0.40698,0.341356,1.02561
1026,426.81,2,18.0106,26.6072,14.456,1.11178,0.0565579,-0.282653,0.22187,0.407606,0.340747,1.02567
1027,433.856,2,18.0074,26.6169,14.4688,1.11178,0.0565524,-0.282571,0.221749,0.409484,0.340474,1.02535
1028,430.054,2,18.0068,26.6285,14.4692,1.11236,0.0565154,-0.282464,0.221746,0.41039,0.340243,1.0249
1029,431.442,2,18.0132,26.6318,14.4592,1.11298,0.0564506,-0.28272,0.221814,0.411672,0.340053,1.02534
1030,434.039,2,18.0116,26.6122,14.4413,1.11378,0.0564667,-0.282636,0.22184,0.411567,0.339989,1.02535
1031,430.618,2,18.0227,26.6163,14.4471,1.11436,0.0564957,-0.283247,0.221822,0.411138,0.340175,1.02373
1032,423.189,2,18.0232,26.6225,14.4361,1.11436,0.0564918,-0.283298,0.221744,0.410005,0.340327,1.02291
1033,431.732,2,18.0236,26.6204,14.4156,1.11396,0.0565086,-0.283212,0.221695,0.410419,0.340411,1.0238
1034,427.989,2,18.0233,26.6138,14.4073,1.11255,0.0565727,-0.283106,0.221486,0.411168,0.340453,1.02235
1035,424.297,2,18.0159,26.5999,14.4339,1.1104,0.0566317,-0.282745,0.221366,0.411438,0.340426,1.02129
1036,437.52,2,18.0093,26.5899,14.4411,1.11077,0.0566706,-0.282394,0.221328,0.411588,0.340564,1.02269
1037,428.865,2,18.0104,26.5924,14.4533,1.11077,0.0566506,-0.282432,0.22139,0.411693,0.340961,1.02148
1038,437.765,2,18.0085,26.5874,14.4668,1.11077,0.0566714,-0.282349,0.221428,0.412039,0.341881,1.02152
1039,428.692,2,18.0077,26.586,14.4781,1.10978,0.0566722,-0.282257,0.221539,0.411891,0.342609,1.02126
1040,430.481,2,18.0075,26.5858,14.4635,1.11038,0.0567099,-0.282232,0.221694,0.410912,0.342778,1.01898
1041,431.871,2,18.0065,26.5956,14.4521,1.10987,0.0567853,-0.282054,0.221647,0.410427,0.343358,1.01744
1042,433.117,2,18.0078,26.593,14.4516,1.1095,0.0568643,-0.282065,0.221524,0.410699,0.343356,1.01618
1043,429.081,2,18.0101,26.5915,14.4499,1.10841,0.0569034,-0.282193,0.221567,0.411269,0.343459,1.0148
1044,432.825,2,18.0144,26.5844,14.4537,1.10841,0.0569534,-0.28244,0.22159,0.411916,0.343416,1.01284
1045,427.587,2,18.0093,26.5773,14.4629,1.10738,0.0570069,-0.282179,0.221623,0.412139,0.343072,1.01161
1046,431.778,2,18.0082,26.5694,14.4763,1.10881,0.0569484,-0.282228,0.221641,0.412866,0.343062,1.0099
1047,419.945,2,18.0077,26.5525,14.5041,1.10907,0.0568432,-0.28223,0.221612,0.413392,0.342924,1.00824
1048,425.161,2,18.0074,26.5324,14.5307,1.10796,0.0568739,-0.282357,0.221546,0.413215,0.343008,1.00717
1049,426.149,2,18.0001,26.5327,14.5595,1.10741,0.0568433,-0.282166,0.221546,0.413576,0.343271,1.00639
1050,430.04,2,18.0023,26.5265,14.5716,1.10741,0.056847,-0.282281,0.221692,0.413468,0.343499,1.00536
1051,432.29,2,18.0022,26.5259,14.5791,1.10551,0.0569294,-0.28228,0.221614,0.413427,0.343937,1.00633
1052,426.282,2,17.996,26.5256,14.592,1.10547,0.0568789,-0.281946,0.221605,0.413676,0.344204,1.00611
1053,421.884,2,17.9905,26.5242,14.5978,1.1047,0.0568605,-0.281525,0.221707,0.413527,0.344616,1.00416
1054,424.369,2,17.9913,26.5231,14.6011,1.10377,0.0568634,-0.281512,0.221728,0.413204,0.344894,1.00407
1055,440.953,2,17.9876,26.5304,14.5981,1.10468,0.0568681,-0.28136,0.22175,0.413634,0.345079,1.00588
1056,438.159,2,17.9872,26.5314,14.5925,1.10527,0.0568489,-0.281372,0.221765,0.41388,0.345239,1.00875
1057,440.107,2,17.9874,26.5274,14.5906,1.10568,0.0568374,-0.281555,0.221699,0.414754,0.345562,1.01073
1058,438.03,2,17.9877,26.5257,14.6039,1.10609,0.0568297,-0.281588,0.221667,0.415356,0.345844,1.01238
1059,436.556,2,17.987,26.5206,14.6092,1.10661,0.0568309,-0.281545,0.221712,0.415688,0.346229,1.01223
1060,425.671,2,17.984,26.5157,14.6124,1.10723,0.0567694,-0.281336,0.221825,0.415519,0.346342,1.0112
1061,421.394,2,17.9879,26.5107,14.6231,1.10795,0.0566619,-0.281402,0.221824,0.415488,0.346508,1.01047
1062,423.979,2,17.987,26.5034,14.6455,1.10795,0.0566102,-0.281305,0.221812,0.415765,0.346493,1.01018
1063,427.363,2,17.9899,26.4929,14.6584,1.10795,0.0565956,-0.281443,0.221846,0.415953,0.346276,1.00976
1064,443.321,2,17.9973,26.4905,14.6611,1.10821,0.0566689,-0.28187,0.221843,0.41604,0.346179,1.01161
1065,437.013,2,18,26.4739,14.6885,1.10871,0.0567099,-0.28208,0.221837,0.416133,0.345981,1.01158
1066,422.467,2,17.9994,26.4657,14.6981,1.10921,0.056675,-0.282125,0.221793,0.415851,0.345577,1.01054
1067,423.268,2,18.0018,26.4668,14.7007,1.10921,0.0566481,-0.28231,0.221849,0.415262,0.345694,1.01011
1068,428.071,2,18.0083,26.4625,14.6922,1.11013,0.0565996,-0.282687,0.221841,0.414991,0.345705,1.00991
1069,435.838,2,18.0133,26.4613,14.6831,1.11057,0.0566314,-0.282879,0.221796,0.414376,0.346139,1.01046
1070,422.036,2,18.0157,26.4619,14.6707,1.11028,0.056588,-0.283098,0.22171,0.414056,0.346447,1.01011
1071,429.504,2,18.0179,26.467,14.6605,1.11028,0.0565753,-0.283257,0.221714,0.414136,0.346557,1.01048
1072,429.729,2,18.0175,26.4672,14.6527,1.11028,0.0565511,-0.283316,0.221624,0.414478,0.346607,1.01089
1073,432.84,2,18.0186,26.4664,14.6513,1.11023,0.0565517,-0.283371,0.22161,0.414615,0.346632,1.01091
1074,427.661,2,18.0184,26.4667,14.6496,1.11015,0.0565484,-0.283359,0.221605,0.414674,0.346642,1.01102
1075,424.889,2,18.0186,26.4669,14.6487,1.11,0.0565394,-0.283385,0.221608,0.414803,0.346673,1.01113
1076,425.266,2,18.0185,26.4672,14.6476,1.10996,0.0565351,-0.283378,0.221602,0.414828,0.346653,1.01117
1077,425.931,2,18.0189,26.4683,14.6455,1.11001,0.0565248,-0.283415,0.221603,0.414838,0.346656,1.01125
1078,422.246,2,18.0194,26.468,14.6416,1.10994,0.0565165,-0.283438,0.221603,0.414822,0.346638,1.01148
1079,428.04,2,18.0199,26.4675,14.6412,1.10999,0.0565125,-0.283472,0.221587,0.414865,0.346641,1.0114
1080,429.072,2,18.0197,26.4672,14.641,1.10991,0.0565127,-0.283456,0.221588,0.414911,0.346674,1.01138
1081,444.312,2,18.0199,26.4658,14.638,1.11006,0.0565152,-0.283457,0.221573,0.415053,0.346698,1.01148
1082,437.623,2,18.0197,26.465,14.6408,1.11026,0.0565108,-0.28344,0.221567,0.415059,0.346732,1.01161
1083,430.382,2,18.0198,26.464,14.6409,1.11032,0.0565102,-0.283454,0.221568,0.415028,0.346745,1.01153
1084,422.643,2,18.0198,26.4637,14.6404,1.11023,0.0565056,-0.28345,0.221569,0.415025,0.346737,1.01157
1085,435.042,2,18.0199,26.4652,14.6404,1.11023,0.0565077,-0.283435,0.221579,0.415119,0.34675,1.01155
1086,423.524,2,18.0204,26.4662,14.6409,1.11018,0.056507,-0.283454,0.22158,0.415089,0.346721,1.0115
1087,422.806,2,18.0203,26.4676,14.6393,1.11018,0.0565035,-0.283432,0.221579,0.415032,0.346726,1.01152
1088,432.201,2,18.0198,26.4692,14.6371,1.11023,0.0565007,-0.283398,0.221605,0.414992,0.346701,1.01173
1089,426.207,2,18.0199,26.4703,14.6355,1.11028,0.0564935,-0.283395,0.221608,0.414945,0.346671,1.01197
1090,421.472,2,18.0192,26.472,14.6355,1.11026,0.0564858,-0.283351,0.221611,0.414915,0.346643,1.01205
1091,425.742,2,18.0186,26.4718,14.6373,1.11028,0.0564768,-0.283313,0.221606,0.41495,0.346604,1.01226
1092,433.901,2,18.019,26.4716,14.6389,1.11024,0.0564769,-0.283329,0.221616,0.414978,0.346631,1.01246
1093,440.088,2,18.0186,26.4708,14.6384,1.11045,0.0564743,-0.283313,0.221607,0.415068,0.346633,1.01249
1094,439.435,2,18.0202,26.4711,14.6415,1.11052,0.0564806,-0.283389,0.221604,0.415136,0.346665,1.0124
1095,435.565,2,18.021,26.4717,14.6413,1.11068,0.0564779,-0.283427,0.221603,0.415227,0.346693,1.01224
1096,423.951,2,18.0216,26.4703,14.641,1.11048,0.0564813,-0.283468,0.221589,0.415289,0.346686,1.01213
1097,426.509,2,18.0205,26.4692,14.6406,1.1103,0.056486,-0.283406,0.221593,0.415297,0.346666,1.01212
1098,423.059,2,18.02,26.4695,14.6404,1.11023,0.0564847,-0.283373,0.221592,0.415302,0.346602,1.01212
1099,424.712,2,18.02,26.4706,14.6403,1.11017,0.0564794,-0.283355,0.221602,0.415395,0.346559,1.01213
1100,432.647,2,18.0205,26.4712,14.6402,1.11006,0.0564785,-0.283353,0.221611,0.415599,0.346545,1.01225
1101,439.675,2,18.0206,26.4714,14.6408,1.11011,0.056474,-0.283357,0.221626,0.415787,0.346529,1.01252
1102,435.294,2,18.0209,26.4716,14.6411,1.1101,0.0564713,-0.283378,0.221626,0.415934,0.346543,1.01262
1103,431.736,2,18.0208,26.4715,14.6406,1.11012,0.0564755,-0.283386,0.22162,0.415928,0.346545,1.01248
1104,435.55,2,18.0208,26.4721,14.6387,1.11012,0.0564821,-0.283419,0.221605,0.415953,0.346515,1.01248
1105,431.882,2,18.0212,26.472,14.6383,1.11012,0.0564805,-0.283443,0.221601,0.416022,0.346505,1.01254
1106,431.774,2,18.0206,26.4719,14.6388,1.11005,0.056483,-0.28341,0.221602,0.416088,0.346468,1.01266
1107,436.044,2,18.0214,26.4705,14.6376,1.11033,0.0564734,-0.283445,0.221598,0.416248,0.346423,1.01255
1108,419.058,2,18.0216,26.4707,14.637,1.11028,0.056467,-0.28347,0.221586,0.416197,0.346397,1.01257
1109,433.896,2,18.0215,26.4708,14.6358,1.11024,0.0564749,-0.283469,0.221582,0.416225,0.346399,1.01244
1110,430.419,2,18.0219,26.4712,14.6338,1.11024,0.0564765,-0.283478,0.221607,0.416138,0.346423,1.01244
1111,422.742,2,18.0204,26.472,14.631,1.11028,0.056472,-0.283389,0.221598,0.416057,0.346442,1.01232
1112,433.961,2,18.0202,26.4722,14.6329,1.11055,0.0564682,-0.283391,0.22159,0.416048,0.346401,1.01216
1113,428.541,2,18.0204,26.4723,14.6343,1.11063,0.0564653,-0.283397,0.221589,0.416059,0.34641,1.012
1114,419.242,2,18.0202,26.4728,14.6353,1.11066,0.0564563,-0.283391,0.221581,0.415996,0.346409,1.01193
1115,424.253,2,18.0202,26.4724,14.6358,1.11066,0.0564502,-0.283407,0.221568,0.416003,0.346419,1.01187
1116,426.113,2,18.0197,26.473,14.6377,1.11058,0.0564538,-0.283359,0.221563,0.415908,0.346489,1.01177
1117,416.736,2,18.0196,26.4725,14.6376,1.11054,0.0564454,-0.283357,0.221569,0.415819,0.346508,1.01163
1118,424.686,2,18.0198,26.472,14.6407,1.11068,0.0564409,-0.28335,0.221571,0.415755,0.346506,1.01139
1119,423.121,2,18.0195,26.4716,14.6432,1.11057,0.0564429,-0.283333,0.221575,0.415696,0.346565,1.01111
1120,422.654,2,18.0198,26.4718,14.6455,1.11057,0.0564395,-0.283351,0.221582,0.415646,0.346615,1.01084
1121,423.771,2,18.0202,26.4711,14.6479,1.11069,0.0564263,-0.283377,0.221571,0.415705,0.346672,1.01056
1122,428.481,2,18.0205,26.4696,14.6509,1.11076,0.0564246,-0.2834,0.221571,0.415736,0.346691,1.01026
1123,423.583,2,18.0211,26.4699,14.6522,1.11069,0.0564249,-0.283441,0.22157,0.415743,0.346676,1.01008
1124,427.4,2,18.0209,26.4688,14.6517,1.11059,0.0564254,-0.283435,0.221579,0.415785,0.3467,1.00993
1125,429.41,2,18.0204,26.4674,14.6537,1.11051,0.0564293,-0.283399,0.221584,0.41577,0.346763,1.00979
1126,439.162,2,18.0204,26.4668,14.6562,1.11051,0.056435,-0.283396,0.221587,0.415868,0.346835,1.00961
1127,427.505,2,18.0203,26.4663,14.6581,1.11037,0.0564354,-0.283377,0.221583,0.415926,0.346894,1.00958
1128,430.616,2,18.0202,26.4667,14.6597,1.11043,0.0564367,-0.283364,0.22158,0.415927,0.346868,1.00949
1129,422.111,2,18.0197,26.4664,14.6604,1.11043,0.0564334,-0.28334,0.221572,0.415975,0.34686,1.0092
1130,438.515,2,18.0199,26.4657,14.6604,1.11044,0.0564428,-0.283339,0.221566,0.416081,0.346809,1.00918
1131,430.793,2,18.0194,26.466,14.6595,1.1103,0.0564468,-0.283311,0.221563,0.416209,0.346798,1.00915
1132,433.916,2,18.0198,26.4654,14.6618,1.1103,0.0564439,-0.283314,0.221579,0.416331,0.346819,1.00918
1133,423.313,2,18.0193,26.4656,14.6616,1.11012,0.056445,-0.283281,0.221584,0.416357,0.346826,1.00916
1134,422.819,2,18.0192,26.4654,14.6618,1.11015,0.0564411,-0.28327,0.221585,0.416272,0.346805,1.00911
1135,423.981,2,18.019,26.4658,14.6619,1.11005,0.0564431,-0.283239,0.221596,0.4162,0.346838,1.00899
1136,419.236,2,18.0192,26.465,14.6636,1.1101,0.0564321,-0.283242,0.221594,0.416195,0.346827,1.00887
1137,423.719,2,18.0196,26.4645,14.6663,1.11015,0.0564224,-0.283258,0.221595,0.416216,0.346864,1.00876
1138,429.281,2,18.0197,26.4629,14.6692,1.11034,0.0564119,-0.283261,0.221601,0.416201,0.34686,1.00877
1139,428.532,2,18.0192,26.4625,14.6697,1.11034,0.0564104,-0.283242,0.221611,0.416178,0.34684,1.00883
1140,424.196,2,18.0191,26.4623,14.6715,1.11048,0.0563972,-0.283232,0.221611,0.416216,0.34684,1.00871
1141,421.124,2,18.0188,26.4621,14.6726,1.11042,0.0563974,-0.283212,0.221614,0.41614,0.346874,1.00847
1142,426.88,2,18.0182,26.461,14.6732,1.11032,0.0564022,-0.283175,0.22161,0.416088,0.346867,1.00847
1143,421.785,2,18.0182,26.4605,14.674,1.11032,0.056401,-0.283169,0.221606,0.416046,0.346846,1.00831
1144,416.724,2,18.018,26.4598,14.6746,1.11034,0.0563878,-0.283157,0.221611,0.416036,0.346843,1.00817
1145,424.297,2,18.0179,26.46,14.6759,1.11034,0.0563848,-0.28315,0.22162,0.416031,0.346857,1.00795
1146,428.361,2,18.0184,26.4602,14.6793,1.11025,0.0563917,-0.283178,0.221622,0.415967,0.346858,1.00787
1147,432.144,2,18.0193,26.4596,14.6826,1.11042,0.0563898,-0.283233,0.221626,0.415881,0.34688,1.00777
1148,425.024,2,18.0192,26.4591,14.6845,1.11047,0.0563831,-0.28323,0.22163,0.415912,0.346871,1.00763
1149,432.042,2,18.0196,26.4581,14.6847,1.11047,0.0563854,-0.283258,0.221622,0.415979,0.34687,1.00757
1150,426.863,2,18.0192,26.4581,14.685,1.11044,0.0563803,-0.283245,0.221622,0.416032,0.346891,1.00757
1151,429.293,2,18.0195,26.4586,14.6857,1.11028,0.0563842,-0.283266,0.221626,0.416094,0.346896,1.00758
1152,429.535,2,18.0193,26.4584,14.6842,1.11028,0.0563853,-0.283261,0.221633,0.416136,0.34688,1.00744
1153,430.099,2,18.0192,26.4582,14.6839,1.11035,0.056381,-0.283251,0.22163,0.416197,0.346891,1.00736
1154,422.917,2,18.0193,26.4575,14.6849,1.11024,0.0563802,-0.283253,0.221623,0.41618,0.346875,1.00744
1155,434.296,2,18.0194,26.4567,14.6856,1.11016,0.0563842,-0.283248,0.22163,0.416281,0.346875,1.00748
1156,425.531,2,18.0194,26.4575,14.6853,1.11026,0.0563753,-0.283245,0.22164,0.416291,0.346879,1.00734
1157,418.022,2,18.0194,26.4573,14.6867,1.11036,0.0563657,-0.283247,0.221638,0.416228,0.346865,1.00712
1158,426.645,2,18.0192,26.4577,14.6869,1.11041,0.0563578,-0.283241,0.221629,0.41624,0.346868,1.00723
1159,430.44,2,18.0191,26.4579,14.6865,1.11047,0.0563466,-0.283225,0.221641,0.416365,0.346872,1.00734
1160,422.195,2,18.0183,26.4583,14.6853,1.1105,0.0563362,-0.283176,0.221643,0.416357,0.346867,1.00742
1161,424.589,2,18.0175,26.4594,14.6843,1.11044,0.056332,-0.283126,0.221646,0.416337,0.346867,1.00754
1162,426.761,2,18.0172,26.4602,14.687,1.11044,0.0563286,-0.283134,0.221652,0.416358,0.346869,1.00752
