iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,478.037,2,13.4897,30.7054,23.0411,13.5877,1.5761,0.0433189,0.258419,1.04635,0.234875,0.862165
953,463.531,2,13.488,30.6473,23.0567,13.6095,1.57481,0.0433155,0.258278,1.04598,0.235404,0.863465
954,459.703,2,13.4857,30.6228,23.0625,13.6113,1.57332,0.0432945,0.25795,1.04816,0.235423,0.86388
955,469.41,2,13.4857,30.6788,23.0677,13.5975,1.57381,0.0432737,0.258101,1.05127,0.235056,0.864763
956,465.079,2,13.4869,30.6573,23.0706,13.6044,1.57456,0.0432271,0.258147,1.05217,0.234892,0.864967
957,465.615,2,13.4866,30.586,23.0692,13.6127,1.57395,0.0433095,0.258226,1.05245,0.234475,0.864589
958,466.335,2,13.4877,30.5133,23.0697,13.6227,1.57532,0.0433037,0.258316,1.05291,0.234158,0.863382
959,465.109,2,13.4872,30.4666,23.0716,13.6355,1.57488,0.043385,0.258308,1.05294,0.234087,0.861708
960,466.179,2,13.4892,30.4489,23.0724,13.6341,1.57488,0.0433648,0.258257,1.05295,0.234359,0.862349
961,462.099,2,13.4899,30.5106,23.0662,13.6326,1.57475,0.0433052,0.258235,1.05199,0.23477,0.862964
962,464.807,2,13.4914,30.4798,23.0681,13.6354,1.57367,0.0433923,0.258237,1.05061,0.234973,0.862629
963,464.274,2,13.4921,30.4292,23.0701,13.6181,1.57367,0.0434277,0.25814,1.05054,0.234946,0.861635
964,463.775,2,13.4928,30.3756,23.0794,13.5955,1.57419,0.0433959,0.258152,1.04929,0.23475,0.862995
965,462.274,2,13.4934,30.3711,23.0868,13.5719,1.57518,0.0434116,0.258228,1.0475,0.234216,0.862146
966,459.13,2,13.4927,30.3324,23.1043,13.5515,1.5737,0.0434974,0.258228,1.04535,0.233783,0.862402
967,460.804,2,13.4943,30.3042,23.1168,13.5262,1.57324,0.0434794,0.25854,1.0452,0.233253,0.86339
968,456.027,2,13.494,30.2962,23.1285,13.513,1.57249,0.0434296,0.258787,1.04483,0.23283,0.863687
969,452.992,2,13.4956,30.3173,23.1347,13.5155,1.57082,0.0434155,0.258952,1.04468,0.232411,0.863374
970,451.613,2,13.496,30.2878,23.132,13.5325,1.56769,0.0434225,0.259092,1.0455,0.23181,0.864492
971,457.907,2,13.4961,30.1774,23.1292,13.5453,1.56735,0.0433005,0.259256,1.04765,0.23173,0.864719
972,462.36,2,13.4956,30.0974,23.1331,13.5587,1.56647,0.0433061,0.259436,1.04919,0.231477,0.864862
973,459.857,2,13.4966,30.0247,23.1383,13.5848,1.5648,0.0433127,0.259527,1.05129,0.231323,0.865081
974,457.642,2,13.4959,29.9409,23.1442,13.5853,1.5648,0.0432597,0.25954,1.0518,0.231077,0.864302
975,458.636,2,13.4944,29.8656,23.1537,13.6018,1.5648,0.0432289,0.259497,1.05164,0.230794,0.864394
976,462.922,2,13.4954,29.8005,23.1716,13.5899,1.56554,0.0431919,0.259439,1.05206,0.230456,0.865273
977,474.283,2,13.4949,29.7281,23.1824,13.5538,1.5662,0.0432578,0.259495,1.05181,0.230049,0.867738
978,464.596,2,13.4969,29.7578,23.1881,13.52,1.5662,0.0432519,0.259468,1.05127,0.229634,0.870517
979,470.515,2,13.4951,29.766,23.1879,13.4987,1.5662,0.0432644,0.25943,1.05246,0.229576,0.872734
980,470.302,2,13.4953,29.749,23.1809,13.4721,1.56619,0.0432484,0.259297,1.05408,0.229897,0.874464
981,477.988,2,13.497,29.7863,23.1827,13.4666,1.56509,0.0434151,0.259461,1.05382,0.230135,0.875247
982,476.943,2,13.4995,29.7681,23.1842,13.4479,1.5637,0.0435604,0.259358,1.05428,0.230199,0.877877
983,473.745,2,13.501,29.7565,23.1798,13.4182,1.56438,0.043564,0.259315,1.05485,0.230402,0.879558
984,477.077,2,13.5015,29.7136,23.1782,13.4144,1.56431,0.0436336,0.259277,1.05663,0.230612,0.88051
985,469.504,2,13.5003,29.6266,23.1831,13.399,1.56261,0.0437218,0.259325,1.0573,0.230701,0.88145
986,456.806,2,13.5009,29.5399,23.1959,13.3713,1.56219,0.0436371,0.259204,1.05644,0.230847,0.882772
987,466.642,2,13.5034,29.4824,23.2058,13.3529,1.56181,0.0436691,0.259291,1.05507,0.230944,0.883971
988,460.377,2,13.5053,29.4354,23.2188,13.3508,1.56034,0.0437393,0.259267,1.05325,0.231025,0.883982
989,457.76,2,13.5056,29.406,23.2231,13.3573,1.56128,0.0436656,0.259353,1.05173,0.231027,0.882766
990,452.892,2,13.5063,29.4001,23.2242,13.3558,1.56027,0.0436737,0.259415,1.04921,0.230948,0.882104
991,468.132,2,13.5061,29.3926,23.2295,13.3476,1.56071,0.0436767,0.259456,1.04845,0.230971,0.88315
992,470.022,2,13.5073,29.3931,23.2331,13.3543,1.56071,0.0436744,0.259641,1.04983,0.231129,0.883189
993,468.832,2,13.5083,29.375,23.2374,13.3652,1.56071,0.04367,0.259696,1.05132,0.23135,0.883091
994,457.389,2,13.5066,29.3364,23.2414,13.3817,1.55932,0.0437071,0.259618,1.0511,0.231317,0.882326
995,464.54,2,13.5078,29.285,23.2409,13.3912,1.55893,0.0437223,0.259611,1.05167,0.231359,0.882319
996,463.465,2,13.5065,29.2971,23.2425,13.3949,1.55692,0.0437908,0.259584,1.0513,0.231503,0.883391
997,455.798,2,13.5075,29.2819,23.2344,13.3942,1.55573,0.0438268,0.259588,1.04952,0.231593,0.882455
998,471.116,2,13.5088,29.2615,23.2345,13.3816,1.55574,0.0439152,0.259625,1.04896,0.231587,0.882344
999,455.62,2,13.5102,29.2458,23.2407,13.3757,1.55531,0.0438903,0.259706,1.04859,0.23146,0.881653
1000,463.703,2,13.5109,29.2408,23.2461,13.3636,1.55491,0.0439175,0.259787,1.04748,0.23143,0.882093
1001,460.134,2,13.5107,29.2425,23.2471,13.3636,1.55477,0.0439167,0.259793,1.04723,0.231486,0.882167
